Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,226.07792121558194,227.67634189283226,223.68026733398438,223.68026733398438,12590602,0.0,0.0
2023-08-22 00:00:00+01:00,224.7791996775231,225.3786169741892,221.58234299753914,221.68223571777344,20252277,0.0,0.0
2023-08-23 00:00:00+01:00,222.38157700893396,225.9580506737236,221.98196036774505,223.7801971435547,19078869,0.0,0.0
2023-08-24 00:00:00+01:00,225.87812566420345,227.38663835664093,223.78018037565568,225.3786163330078,6983556,0.0,0.0
2023-08-25 00:00:00+01:00,226.67734162222737,228.87519500275152,225.37862948041067,225.57843017578125,12698601,0.0,0.0
2023-08-29 00:00:00+01:00,229.9741049970354,233.67047119140625,228.17586826242325,233.67047119140625,73016129,0.0,0.0
2023-08-30 00:00:00+01:00,234.269882471641,238.36586519233873,234.07008178268842,234.9691925048828,30267115,0.0,0.0
2023-08-31 00:00:00+01:00,236.06812394738398,236.06812394738398,230.1739044189453,230.1739044189453,25441509,0.0,0.0
2023-09-01 00:00:00+01:00,230.8732221420281,233.7703702051643,230.62346747300552,233.07106018066406,10542433,0.0,0.0
2023-09-04 00:00:00+01:00,233.57056502014092,236.0681116622643,232.77134704589844,232.77134704589844,10703712,0.0,0.0
2023-09-05 00:00:00+01:00,231.17291201983133,233.87027459913946,229.5744913087834,229.7742919921875,14337076,0.0,0.0
2023-09-06 00:00:00+01:00,228.77527244538473,230.67340179609556,226.67732716822857,227.6763458251953,15388174,0.0,0.0
2023-09-07 00:00:00+01:00,226.0779435250887,228.17787066914187,224.3796147187492,224.47950744628906,9204301,0.0,0.0
2023-09-08 00:00:00+01:00,224.37960578480616,224.97900785762798,221.45747304287613,223.88009643554688,36151826,0.0,0.0
2023-09-11 00:00:00+01:00,225.6783055390697,228.6753614704986,223.97997689335628,225.77821350097656,12258735,0.0,0.0
2023-09-12 00:00:00+01:00,226.47752736266705,229.7742919921875,225.77721125705412,229.7742919921875,25686121,0.0,0.0
2023-09-13 00:00:00+01:00,230.57350398820427,232.87124989728224,229.67437807048788,231.07301330566406,22895513,0.0,0.0
2023-09-14 00:00:00+01:00,231.8722401361889,237.36684283852688,231.2728228347714,236.76742553710938,19058237,0.0,0.0
2023-09-15 00:00:00+01:00,238.46575847378284,239.56468513132074,234.56959167672196,236.36782836914062,46681323,0.0,0.0
2023-09-18 00:00:00+01:00,236.26790747149238,237.3138770568265,231.67241564724827,231.77232360839844,14180003,0.0,0.0
2023-09-19 00:00:00+01:00,228.57547351712302,233.49064351786666,228.37567283295914,231.8722381591797,14457063,0.0,0.0
2023-09-20 00:00:00+01:00,232.4716418032286,242.56173648264172,232.27184111769685,241.16310119628906,23625246,0.0,0.0
2023-09-21 00:00:00+01:00,238.9652733578066,242.96134821410377,237.71649996521373,239.46478271484375,32599432,0.0,0.0
2023-09-22 00:00:00+01:00,237.56663303877158,243.36094413607128,237.16701644085964,237.7664337158203,29483299,0.0,0.0
2023-09-25 00:00:00+01:00,236.96723015301737,240.26399487785918,233.77037339467378,235.6685028076172,25920274,0.0,0.0
2023-09-26 00:00:00+01:00,235.66849917728393,238.265953828072,233.87027775853934,237.46673583984375,23510513,0.0,0.0
2023-09-27 00:00:00+01:00,236.76742343699854,240.76349809416305,236.6675154730434,236.96722412109375,15871910,0.0,0.0
2023-09-28 00:00:00+01:00,236.46772902512112,236.66752972124502,232.57156209734904,234.16998291015625,29660169,0.0,0.0
2023-09-29 00:00:00+01:00,235.66848964286368,239.08414069364363,233.97016101397224,235.46868896484375,14463965,0.0,0.0
2023-10-02 00:00:00+01:00,233.07104223530382,236.96720867454422,227.47653198242188,227.47653198242188,26766414,0.0,0.0
2023-10-03 00:00:00+01:00,226.67734137322265,229.57450480626923,224.87911987304688,224.87911987304688,13855668,0.0,0.0
2023-10-04 00:00:00+01:00,223.08088497003126,225.47852381926276,221.98195827190747,223.97999572753906,27082789,0.0,0.0
2023-10-05 00:00:00+01:00,224.57940805885795,225.17881013590508,221.6323059262164,222.2816619873047,11558756,0.0,0.0
2023-10-06 00:00:00+01:00,223.2806528238003,225.87810723158032,221.1827077064538,223.48045349121094,13417132,0.0,0.0
2023-10-09 00:00:00+01:00,222.48145129857917,223.88008656110645,219.08479397095488,221.18272399902344,16190724,0.0,0.0
2023-10-10 00:00:00+01:00,223.4804643656757,229.47457614254932,219.7840984853665,228.2757568359375,12044735,0.0,0.0
2023-10-11 00:00:00+01:00,226.77724431192345,229.9741010948703,224.77920691710474,228.97508239746094,15872277,0.0,0.0
2023-10-12 00:00:00+01:00,230.0740069471377,231.47262701312746,227.67635294910679,229.1748809814453,22564220,0.0,0.0
2023-10-13 00:00:00+01:00,229.07498687471642,230.47360693225497,222.28165678706767,225.67831420898438,20315005,0.0,0.0
2023-10-16 00:00:00+01:00,225.77822092012104,228.97507763659863,223.97998425341012,227.97605895996094,9942762,0.0,0.0
2023-10-17 00:00:00+01:00,227.67634316153746,231.7723257047069,226.2777231556729,231.57252502441406,12352139,0.0,0.0
2023-10-18 00:00:00+01:00,231.97212880087696,233.37076406512242,226.97703552246094,226.97703552246094,16941566,0.0,0.0
2023-10-19 00:00:00+01:00,226.17782214037325,229.17487816826062,222.18174743652344,222.18174743652344,18669997,0.0,0.0
2023-10-20 00:00:00+01:00,219.7841115292477,221.68224094038322,217.7860741517091,218.28558349609375,16164669,0.0,0.0
2023-10-23 00:00:00+01:00,218.0857859681472,220.1837160986819,214.38941981488688,215.08872985839844,20877483,0.0,0.0
2023-10-24 00:00:00+01:00,208.5950879417468,216.88694541872692,206.6969434444206,207.5960693359375,32924543,0.0,0.0
2023-10-25 00:00:00+01:00,206.79686394227127,209.19450264407592,203.90070675525422,206.3972625732422,34158704,0.0,0.0
2023-10-26 00:00:00+01:00,206.1974550565112,207.9956917781293,202.5010888888502,205.59805297851562,22441019,0.0,0.0
2023-10-27 00:00:00+01:00,172.8302279461871,189.41394377727786,167.8351346529447,181.82139587402344,68567068,0.0,0.0
2023-10-30 00:00:00+00:00,177.27586391429153,183.71953143138757,176.87626253486522,177.9751739501953,73154105,0.0,0.0
2023-10-31 00:00:00+00:00,177.4756526741588,181.47172717506922,176.22687939262428,178.02511596679688,44030391,0.0,0.0
2023-11-01 00:00:00+00:00,178.77438231177328,180.72246560809583,175.87723435763357,175.9771270751953,30844188,0.0,0.0
2023-11-02 00:00:00+00:00,176.77635064207192,182.22099934586637,176.37674927152037,181.62159729003906,26293537,0.0,0.0
2023-11-03 00:00:00+00:00,183.5197148003478,187.23606523269282,182.92031278327502,186.7665252685547,35345219,0.0,0.0
2023-11-06 00:00:00+00:00,186.9164068032895,191.46192974031183,185.2680167849289,189.61375427246094,26523029,0.0,0.0
2023-11-07 00:00:00+00:00,191.11227145930914,195.9575027823937,188.61472482561146,195.00843811035156,62350352,0.0,0.0
2023-11-08 00:00:00+00:00,194.15929475085463,196.05742422544725,192.8605673632732,195.90757751464844,31296560,0.0,0.0
2023-11-09 00:00:00+00:00,195.5079497590251,201.5020617510881,195.5079497590251,200.6029510498047,29477111,0.0,0.0
2023-11-10 00:00:00+00:00,198.8047117405326,202.20136905967908,196.85662841796875,196.85662841796875,28053567,0.0,0.0
2023-11-13 00:00:00+00:00,197.40609472747477,198.40511339463038,195.30814942892195,196.20726013183594,24492221,0.0,0.0
2023-11-14 00:00:00+00:00,195.30814703186945,201.1024582790204,194.25917439546728,200.80274963378906,101073449,0.0,0.0
2023-11-15 00:00:00+00:00,204.69893094554385,207.59609439844596,199.7537912985374,204.49913024902344,23554183,0.0,0.0
2023-11-16 00:00:00+00:00,204.01959973637216,205.99765249025342,200.40315692743272,200.70285034179688,13622128,0.0,0.0
2023-11-17 00:00:00+00:00,204.89872214901519,207.99567068073554,199.80372116186206,207.5960693359375,18368929,0.0,0.0
2023-11-20 00:00:00+00:00,208.5951077712739,210.00471864590264,206.4971624021132,207.8957977294922,12480560,0.0,0.0
2023-11-21 00:00:00+00:00,207.29638435990339,209.19451383000987,205.9976569753914,206.796875,11381894,0.0,0.0
2023-11-22 00:00:00+00:00,206.69693509060224,208.69497222146862,199.15435711663247,203.9995880126953,21697243,0.0,0.0
2023-11-23 00:00:00+00:00,203.69991455974363,205.79786000685456,202.9007117644787,204.99864196777344,14102707,0.0,0.0
2023-11-24 00:00:00+00:00,204.39921632926973,206.39725357493685,203.00058111101413,205.79783630371094,6490814,0.0,0.0
2023-11-27 00:00:00+00:00,204.89872467351177,207.49616393432973,203.69190237799236,203.69989013671875,8922613,0.0,0.0
2023-11-28 00:00:00+00:00,202.5010705257099,205.59803433453737,201.50205190916094,203.00057983398438,13402556,0.0,0.0
2023-11-29 00:00:00+00:00,202.30128198967518,207.0965746856009,201.80177265142908,206.19744873046875,16644118,0.0,0.0
2023-11-30 00:00:00+00:00,211.49224249899532,212.99077045516742,205.94768601239554,207.6959686279297,39254605,0.0,0.0
2023-12-01 00:00:00+00:00,208.39529746056718,211.89186275189337,207.19646287991768,210.99273681640625,13824861,0.0,0.0
2023-12-04 00:00:00+00:00,211.39235015530562,214.78900743110893,209.6940062735893,213.4902801513672,20587197,0.0,0.0
2023-12-05 00:00:00+00:00,211.89187071939205,214.78901882933124,210.59314337073064,214.58921813964844,17883757,0.0,0.0
2023-12-06 00:00:00+00:00,215.68812700140327,220.3835269943479,213.29048826596306,219.1846923828125,27174829,0.0,0.0
2023-12-07 00:00:00+00:00,215.98783094510915,218.2855769087006,214.6891036401388,218.1856689453125,24781731,0.0,0.0
2023-12-08 00:00:00+00:00,218.9848878021086,222.48145312135154,217.98586913946775,220.2836151123047,28410434,0.0,0.0
2023-12-11 00:00:00+00:00,219.98390798322325,221.18272733790428,215.88794058441178,218.6851806640625,22493244,0.0,0.0
2023-12-12 00:00:00+00:00,217.88598579805546,220.08382390170482,215.97985335161997,216.4873504638672,17489986,0.0,0.0
2023-12-13 00:00:00+00:00,216.48734994542158,217.8859852762604,214.38941981488688,215.08872985839844,23509064,0.0,0.0
2023-12-14 00:00:00+00:00,218.08576944868966,225.47850119522917,213.78998630134828,222.4814453125,42890819,0.0,0.0
2023-12-15 00:00:00+00:00,223.6802727589174,224.37959801872833,220.38251727116923,220.98292541503906,33363222,0.0,0.0
2023-12-18 00:00:00+00:00,220.0838249506798,222.38157103337127,216.3874587709496,219.28460693359375,17777598,0.0,0.0
2023-12-19 00:00:00+00:00,218.8850031823311,220.6832246465787,217.0867664742679,218.78509521484375,37993552,0.0,0.0
2023-12-20 00:00:00+00:00,222.68124159965706,223.97996883866816,215.3884179571605,217.7860565185547,39888568,0.0,0.0
2023-12-21 00:00:00+00:00,216.58725423597554,222.68125907604238,214.5892168633998,216.886962890625,24758121,0.0,0.0
2023-12-22 00:00:00+00:00,215.88794838677137,216.98786590852433,215.28853106585987,216.4873504638672,15800558,0.0,0.0
2023-12-27 00:00:00+00:00,216.7870536473723,219.1846923828125,215.28852562676835,219.1846923828125,10429491,0.0,0.0
2023-12-28 00:00:00+00:00,219.1846831038273,219.78410038421922,216.6871365085521,217.88597106933594,9626184,0.0,0.0
2023-12-29 00:00:00+00:00,218.0857809806588,219.2846003483789,217.18665502200722,219.1846923828125,8047826,0.0,0.0
2024-01-02 00:00:00+00:00,219.28460718700063,221.28264461011682,218.40746278267684,219.98391723632812,11449770,0.0,0.0
2024-01-03 00:00:00+00:00,219.98390136984898,221.78213796971772,217.48635477109087,218.5852813720703,23258675,0.0,0.0
2024-01-04 00:00:00+00:00,217.88598058089377,220.4834200070794,217.6861646494973,219.88401794433594,11259352,0.0,0.0
2024-01-05 00:00:00+00:00,218.48538291532114,221.6822396520408,217.18665557870574,220.5833282470703,9408883,0.0,0.0
2024-01-08 00:00:00+00:00,219.98390703563962,222.0329044399266,218.7850876861225,221.68223571777344,10019582,0.0,0.0
2024-01-09 00:00:00+00:00,220.8830282040512,222.5813568494587,219.68419363664376,220.68321228027344,20016928,0.0,0.0
2024-01-10 00:00:00+00:00,219.9839019441028,219.9839019441028,214.58920737422872,214.888916015625,23135756,0.0,0.0
2024-01-11 00:00:00+00:00,215.4883231989998,217.2865598464924,211.49224853515625,211.49224853515625,59050240,0.0,0.0
2024-01-12 00:00:00+00:00,213.2904854694513,216.58725012031826,212.19155883789062,212.19155883789062,27315913,0.0,0.0
2024-01-15 00:00:00+00:00,212.09166821915275,214.28950626023828,210.79294089002462,211.99176025390625,18616959,0.0,0.0
2024-01-16 00:00:00+00:00,210.59313878698975,212.10165149164857,208.4951934814453,208.4951934814453,30329036,0.0,0.0
2024-01-17 00:00:00+00:00,204.6989269957987,207.08658109611463,202.9007055179963,205.59805297851562,20424961,0.0,0.0
2024-01-18 00:00:00+00:00,205.59804071115758,208.39529597301436,205.09853138739084,207.4961700439453,20033820,0.0,0.0
2024-01-19 00:00:00+00:00,208.79490184783936,209.0946104973409,206.79686450958252,207.79588317871094,29318467,0.0,0.0
2024-01-22 00:00:00+00:00,209.89381572985033,213.69007424685432,209.5941070985568,213.390380859375,16108287,0.0,0.0
2024-01-23 00:00:00+00:00,214.78902066249827,215.388437980478,212.9907839523747,213.69009399414062,27552727,0.0,0.0
2024-01-24 00:00:00+00:00,215.6881154894948,218.58427256256454,214.88891278288077,217.38645935058594,26169284,0.0,0.0
2024-01-25 00:00:00+00:00,216.48735307289652,219.78411789000984,215.78804301928238,217.68617248535156,22726539,0.0,0.0
2024-01-26 00:00:00+00:00,218.78510345731465,224.2797065121787,218.3855020599419,223.7801971435547,33158439,0.0,0.0
2024-01-29 00:00:00+00:00,222.98096333295868,224.57939929702036,222.18174535092786,222.38156127929688,17317858,0.0,0.0
2024-01-30 00:00:00+00:00,223.28066954519608,227.07694348555523,222.6812522542602,226.97703552246094,24493158,0.0,0.0
2024-01-31 00:00:00+00:00,226.67733261514022,228.87518590833204,224.37960184395567,224.97900390625,34533248,0.0,0.0
2024-02-01 00:00:00+00:00,223.2806711002272,224.77919909418847,219.5843050972191,220.2836151123047,25286335,0.0,0.0
2024-02-02 00:00:00+00:00,222.38155616949572,223.3805748131254,220.48341160031046,220.68321228027344,13570502,0.0,0.0
2024-02-05 00:00:00+00:00,219.88401014433668,221.18272218945228,216.98684692382812,216.98684692382812,30880004,0.0,0.0
2024-02-06 00:00:00+00:00,218.18568260098215,220.78313737349077,217.68617324040864,219.78411865234375,30013778,0.0,0.0
2024-02-07 00:00:00+00:00,218.9848908626291,220.38352615616256,216.28754348456388,217.08676147460938,18660869,0.0,0.0
2024-02-08 00:00:00+00:00,217.28656582931907,218.9848945594518,215.2885284423828,215.2885284423828,13857193,0.0,0.0
2024-02-09 00:00:00+00:00,213.09067966780052,214.18759408942594,210.49322509765625,210.49322509765625,39006580,0.0,0.0
2024-02-12 00:00:00+00:00,206.69695207715554,209.49420733901232,205.19842410585528,207.4961700439453,34178352,0.0,0.0
2024-02-13 00:00:00+00:00,206.79687184363652,208.29539990047445,203.20039840969918,204.1994171142578,27942681,0.0,0.0
2024-02-14 00:00:00+00:00,203.89970622216595,210.0936186108003,203.50008962830333,208.79489135742188,16901436,0.0,0.0
2024-02-15 00:00:00+00:00,209.59412235568794,216.78705381126167,209.19450573693558,214.08970642089844,24897424,0.0,0.0
2024-02-16 00:00:00+00:00,206.79686063878677,230.0739982425436,206.59705995746396,229.2747802734375,60514750,0.0,0.0
2024-02-19 00:00:00+00:00,229.77429877387152,230.873225430751,223.48047797608498,224.77920532226562,43425427,0.0,0.0
2024-02-20 00:00:00+00:00,225.57841402330004,228.57546997070312,224.17977876822306,228.57546997070312,34604468,0.0,0.0
2024-02-21 00:00:00+00:00,228.07597376761336,231.67243196511657,227.7762651068675,228.77528381347656,22234295,0.0,0.0
2024-02-22 00:00:00+00:00,229.77428900132333,231.782310995692,226.2777237339119,227.87615966796875,38369893,0.0,0.0
2024-02-23 00:00:00+00:00,228.77528041897273,231.57253580473636,227.8761696938916,231.2728271484375,36593418,0.0,0.0
2024-02-26 00:00:00+00:00,230.77331332795183,232.3717493013425,229.67438669076884,230.97311401367188,20918731,0.0,0.0
2024-02-27 00:00:00+00:00,230.27380069148367,234.86929261625838,230.27380069148367,233.4706573486328,80186311,0.0,0.0
2024-02-28 00:00:00+00:00,234.26987649219987,238.16604318068485,234.15998382950852,236.26791381835938,47421560,0.0,0.0
2024-02-29 00:00:00+00:00,236.967242209557,241.92238186996124,236.66753353862893,238.86538696289062,102182187,0.0,0.0
2024-03-01 00:00:00+00:00,239.36486922439664,247.12823907556492,239.36486922439664,246.55780029296875,30613231,0.0,0.0
2024-03-04 00:00:00+00:00,245.75857437313755,249.2451547575051,245.45886574587092,248.0563201904297,37779767,0.0,0.0
2024-03-05 00:00:00+00:00,246.75761523821578,251.55290797581867,245.45888789872524,249.55487060546875,42945159,0.0,0.0
2024-03-06 00:00:00+00:00,250.05436798145317,255.2732403674486,249.65475138021802,252.1522979736328,52027977,0.0,0.0
2024-03-07 00:00:00+00:00,252.25222702763045,253.16133772216665,248.8555694740917,250.15428161621094,46470600,0.0,0.0
2024-03-08 00:00:00+00:00,251.05339020758504,253.55093683670185,248.85555222272524,250.3540802001953,21611230,0.0,0.0
2024-03-11 00:00:00+00:00,249.45496920393117,251.15329796465772,238.85438921751364,249.65476989746094,90593615,0.0,0.0
2024-03-12 00:00:00+00:00,250.75370668426274,257.1773899408556,242.05325274129663,253.75076293945312,26935045,0.0,0.0
2024-03-13 00:00:00+00:00,254.25025436847716,256.24829173090137,250.35408760927615,252.5519256591797,45181813,0.0,0.0
2024-03-14 00:00:00+00:00,242.07243443967695,243.27179937048348,238.97407630598948,239.87359619140625,58629019,11.5,0.0
2024-03-15 00:00:00+00:00,239.77365652431075,243.55967130668864,239.6737183372786,240.07350158691406,126100754,0.0,0.0
2024-03-18 00:00:00+00:00,238.57428468344835,240.47329319164558,237.35992822801816,239.9735565185547,43080209,0.0,0.0
2024-03-19 00:00:00+00:00,238.87412287394204,241.02298440618904,237.17601258331754,239.87359619140625,26434028,0.0,0.0
2024-03-20 00:00:00+00:00,238.6742289105597,247.24971172005667,238.6742289105597,245.37069702148438,25960540,0.0,0.0
2024-03-21 00:00:00+00:00,249.66844562152278,253.66633901738143,247.8693905432358,253.26654052734375,57791909,0.0,0.0
2024-03-22 00:00:00+00:00,254.3659637844835,261.4622305640374,254.3659637844835,260.9624938964844,68959021,0.0,0.0
2024-03-25 00:00:00+00:00,261.1623707644856,261.662107432999,257.26443085038244,259.8630676269531,30669324,0.0,0.0
2024-03-26 00:00:00+00:00,258.56377707661414,262.66159355670584,258.56377707661414,262.2618103027344,46259612,0.0,0.0
2024-03-27 00:00:00+00:00,260.16290714031976,262.9614508893782,259.46329407918523,262.6615905761719,33357569,0.0,0.0
2024-03-28 00:00:00+00:00,264.8604317932704,266.5595486506595,263.5611286680942,265.36016845703125,25164728,0.0,0.0
2024-04-02 00:00:00+01:00,264.96037350176965,267.75888649439366,263.5611170054576,266.9593200683594,31032477,0.0,0.0
2024-04-03 00:00:00+01:00,266.55952649999386,272.8561957395359,266.259666225752,272.5563659667969,34901617,0.0,0.0
2024-04-04 00:00:00+01:00,274.255500946267,280.8520316329657,273.3559809666054,280.352294921875,49149789,0.0,0.0
2024-04-05 00:00:00+01:00,277.3538370758109,279.1528767913766,277.3538370758109,278.25335693359375,20411707,0.0,0.0
2024-04-08 00:00:00+01:00,277.65370566958325,280.5522030075197,277.353875842249,278.1534423828125,20389975,0.0,0.0
2024-04-09 00:00:00+01:00,277.9535449120263,279.75258474256776,275.6547379046611,275.8546447753906,23965950,0.0,0.0
2024-04-10 00:00:00+01:00,278.25335693359375,279.65261343475646,275.7546737166945,278.25335693359375,38848320,0.0,0.0
2024-04-11 00:00:00+01:00,277.7536567034183,279.2528668301026,270.0577296873435,272.35650634765625,46759559,0.0,0.0
2024-04-12 00:00:00+01:00,274.95512835071753,277.85359500405565,273.35596486909793,274.3554382324219,15761217,0.0,0.0
2024-04-15 00:00:00+01:00,275.15499532846394,279.3527955117108,274.8551655303058,276.6542053222656,23374274,0.0,0.0
2024-04-16 00:00:00+01:00,270.05770380002525,271.45696035049843,267.5590204950713,268.6584167480469,31061155,0.0,0.0
2024-04-17 00:00:00+01:00,268.45854428362907,273.9556476343674,266.85938084493137,272.25653076171875,11269812,0.0,0.0
2024-04-18 00:00:00+01:00,275.2549743652344,277.5537815371296,273.256027520895,275.2549743652344,32713225,0.0,0.0
2024-04-19 00:00:00+01:00,273.9556539365091,277.78362348269303,272.35649046102384,276.5542907714844,25990611,0.0,0.0
2024-04-22 00:00:00+01:00,280.55217719191177,282.0343978550446,278.4532770891819,279.5527038574219,24833895,0.0,0.0
2024-04-23 00:00:00+01:00,281.8514885168264,286.81887235365485,281.1518449617495,285.64947509765625,27743088,0.0,0.0
2024-04-24 00:00:00+01:00,284.84990026547837,287.3485836011405,281.8514802626839,285.7494201660156,79759421,0.0,0.0
2024-04-25 00:00:00+01:00,287.8483295258318,291.0866134725153,284.84990942660437,289.6473693847656,48741809,0.0,0.0
2024-04-26 00:00:00+01:00,295.84410818630573,308.5374317854421,295.34437151707215,307.23809814453125,57160251,0.0,0.0
2024-04-29 00:00:00+01:00,309.3369806967491,309.8367173376162,300.6695513256941,302.3406677246094,25077684,0.0,0.0
2024-04-30 00:00:00+01:00,301.24127918545963,309.1371130113608,299.54219269211814,303.3401794433594,28958448,0.0,0.0
2024-05-01 00:00:00+01:00,305.03927907383013,307.7878307904139,302.84042549996065,304.63946533203125,27320465,0.0,0.0
2024-05-02 00:00:00+01:00,303.8398801520806,303.8398801520806,303.8398801520806,303.0403137207031,60342241,0.0,0.0
2024-05-03 00:00:00+01:00,304.73943254635896,307.03823965961936,301.14132221802214,304.8393859863281,11320341,0.0,0.0
2024-05-07 00:00:00+01:00,306.8383264786158,317.7325801783695,306.8383264786158,311.835693359375,58607016,0.0,0.0
2024-05-08 00:00:00+01:00,312.135501586412,316.8330383300781,310.63629162585954,316.8330383300781,24102798,0.0,0.0
2024-05-09 00:00:00+01:00,317.63262939453125,321.2627357599875,314.83411611852495,317.63262939453125,27610156,0.0,0.0
2024-05-10 00:00:00+01:00,317.9324861902809,320.33121618622584,315.63367913047415,319.1318359375,13326847,0.0,0.0
2024-05-13 00:00:00+01:00,318.7320551141456,321.33069200515746,316.5332319767564,319.83148193359375,34849038,0.0,0.0
2024-05-14 00:00:00+01:00,319.83148563358634,324.62894571748717,317.83253884837643,323.4295959472656,56855688,0.0,0.0
2024-05-15 00:00:00+01:00,324.92878525223216,327.92720523825426,321.430628601873,326.22808837890625,30683236,0.0,0.0
2024-05-16 00:00:00+01:00,327.52742200708576,329.6262915960969,324.22914172155816,326.22808837890625,12596870,0.0,0.0
2024-05-17 00:00:00+01:00,325.8282991688571,327.36148781074075,319.7315058755192,320.8309326171875,21676972,0.0,0.0
2024-05-20 00:00:00+01:00,321.630498003244,321.9343539933771,316.43325510756506,316.8330383300781,30674417,0.0,0.0
2024-05-21 00:00:00+01:00,314.13445455097656,318.8319913896074,312.5353216285966,314.9340515136719,28788000,0.0,0.0
2024-05-22 00:00:00+01:00,313.33489990234375,320.2312600199888,311.83568985496413,313.33489990234375,55220401,0.0,0.0
2024-05-23 00:00:00+01:00,313.83464539708115,315.53376236575747,305.3391215567143,307.0382385253906,49535285,0.0,0.0
2024-05-24 00:00:00+01:00,308.9372066112099,308.9372066112099,302.24072322515633,307.3380432128906,24403146,0.0,0.0
2024-05-28 00:00:00+01:00,308.23758715758225,312.1355272755225,305.43907386816545,309.237060546875,36468989,0.0,0.0
2024-05-29 00:00:00+01:00,310.7362730600508,312.43539003573454,307.3380696101908,309.93670654296875,61372760,0.0,0.0
2024-05-30 00:00:00+01:00,308.3375209748021,316.2333541474376,306.7383575533999,316.0334777832031,27123404,0.0,0.0
2024-05-31 00:00:00+01:00,316.8330531529018,318.53217005495515,314.831117297709,314.8341064453125,108537458,0.0,0.0
2024-06-03 00:00:00+01:00,319.8314459909526,321.9303459555689,317.5316631238765,319.5316162109375,21067564,0.0,0.0
2024-06-04 00:00:00+01:00,318.0324369180692,318.73204997260916,312.5353334110105,313.33489990234375,13692693,0.0,0.0
2024-06-05 00:00:00+01:00,314.2343896531059,315.73359955650955,309.8367133700892,312.2354431152344,11465503,0.0,0.0
2024-06-06 00:00:00+01:00,312.53534720187344,318.6321105957031,310.3364935014213,318.6321105957031,11283013,0.0,0.0
2024-06-07 00:00:00+01:00,318.83199336220997,320.7309865954142,311.4858582612435,316.73309326171875,18510630,0.0,0.0
2024-06-10 00:00:00+01:00,312.6352297034794,318.7320228102217,308.23755337290436,310.7362365722656,25612036,0.0,0.0
2024-06-11 00:00:00+01:00,311.1360340732095,313.23493415736857,301.2412542496084,303.6399841308594,54090329,0.0,0.0
2024-06-12 00:00:00+01:00,307.0382397916619,311.33596319861607,301.741012486094,309.93670654296875,46970669,0.0,0.0
2024-06-13 00:00:00+01:00,308.9372006943636,310.2934805835047,307.13813046764636,308.1376037597656,25639536,0.0,0.0
2024-06-14 00:00:00+01:00,308.33754173566734,309.93670526474375,300.0419247745003,307.0382385253906,15037419,0.0,0.0
2024-06-17 00:00:00+01:00,309.8367151037439,310.3154667064354,304.73939530334934,307.8377685546875,14622992,0.0,0.0
2024-06-18 00:00:00+01:00,312.3353974181461,312.83513405401516,307.8377676953248,310.03662109375,18621242,0.0,0.0
2024-06-19 00:00:00+01:00,310.2365185871989,315.53374558927413,309.23704524735507,312.3354187011719,8694300,0.0,0.0
2024-06-20 00:00:00+01:00,311.63577696778077,320.3312072753906,309.73678371137913,320.3312072753906,36604533,0.0,0.0
2024-06-21 00:00:00+01:00,320.43114928998517,322.43009591000816,314.0345262062126,314.6341857910156,134567756,0.0,0.0
2024-06-24 00:00:00+01:00,319.3317390146873,322.3301590993322,314.13446533403345,315.53375244140625,36754186,0.0,0.0
2024-06-25 00:00:00+01:00,315.5337411139401,317.4327343324079,307.5209651701453,309.83673095703125,17518500,0.0,0.0
2024-06-26 00:00:00+01:00,312.6352519893845,313.95456413305413,308.03769897603075,310.8362121582031,51836672,0.0,0.0
2024-06-27 00:00:00+01:00,312.63524258757985,314.634189229448,308.93720960102684,313.1349792480469,16878576,0.0,0.0
2024-06-28 00:00:00+01:00,316.8330462318815,320.7309861262313,310.83620624011087,311.6357727050781,21949705,0.0,0.0
2024-07-01 00:00:00+01:00,314.7341530096318,324.82883998325894,309.7367862406586,314.8341064453125,15535781,0.0,0.0
2024-07-02 00:00:00+01:00,314.33437703576834,319.0518925948074,312.8351669704149,316.9330139160156,21767927,0.0,0.0
2024-07-03 00:00:00+01:00,319.6315715468458,321.830425161596,318.3322683663613,321.3306884765625,16793041,0.0,0.0
2024-07-04 00:00:00+01:00,323.1297344959956,326.827798236275,319.3317478180118,325.62841796875,11649920,0.0,0.0
2024-07-05 00:00:00+01:00,326.7278062195934,328.32696955364094,323.62943297890826,324.62890625,20949543,0.0,0.0
2024-07-08 00:00:00+01:00,324.4290417883579,332.5247816812444,322.23018831075746,329.22650146484375,40669283,0.0,0.0
2024-07-09 00:00:00+01:00,329.2264902897612,331.02556048350533,321.2307040993529,322.4300842285156,16608144,0.0,0.0
2024-07-10 00:00:00+01:00,323.1297194187282,324.9287897360709,320.4311596949729,322.5300598144531,29355218,0.0,0.0
2024-07-11 00:00:00+01:00,323.9293089902635,326.7278220846071,320.53110580384475,326.62786865234375,14208445,0.0,0.0
2024-07-12 00:00:00+01:00,327.72731933486403,329.62631268051194,323.3296425077037,323.4295959472656,16413881,0.0,0.0
2024-07-15 00:00:00+01:00,319.63155441573775,325.42851795233423,317.4327314203432,322.6299743652344,10469729,0.0,0.0
2024-07-16 00:00:00+01:00,321.53058737519336,326.62787703488516,319.53164068464565,326.5279541015625,11785154,0.0,0.0
