Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00+01:00,5506.831010266245,5586.814031475632,5496.833132615072,5538.82421875,610712,0.0,0.0
2023-08-17 00:00:00+01:00,5500.83168848303,5528.825742877346,5422.848251241722,5434.845703125,474142,0.0,0.0
2023-08-18 00:00:00+01:00,5402.853009748029,5424.848340283643,5280.163235669737,5326.869140625,587768,0.0,0.0
2023-08-21 00:00:00+01:00,5342.86572265625,5372.859355081341,5318.870816716177,5342.86572265625,395914,0.0,0.0
2023-08-22 00:00:00+01:00,5364.8610311479715,5414.850418318563,5351.064155559931,5358.8623046875,388228,0.0,0.0
2023-08-23 00:00:00+01:00,5348.864573844516,5413.287910148595,5332.867969511523,5384.85693359375,311168,0.0,0.0
2023-08-24 00:00:00+01:00,5432.846210675726,5472.837717563291,5366.860224311244,5370.859375,184849,0.0,0.0
2023-08-25 00:00:00+01:00,5352.863176307593,5418.849162418221,5348.864025634221,5386.85595703125,296814,0.0,0.0
2023-08-29 00:00:00+01:00,5454.841795466835,5546.822265625,5430.846890208183,5546.822265625,594183,0.0,0.0
2023-08-30 00:00:00+01:00,5542.822923934326,5572.816554475096,5513.869111639842,5552.82080078125,505590,0.0,0.0
2023-08-31 00:00:00+01:00,5584.813490882117,5608.808393098581,5522.82666015625,5522.82666015625,1133542,0.0,0.0
2023-09-01 00:00:00+01:00,5560.818867905923,5568.817169046385,5504.830759922692,5544.822265625,516068,0.0,0.0
2023-09-04 00:00:00+01:00,5584.81380982249,5628.804466398249,5458.840565991907,5466.8388671875,502222,0.0,0.0
2023-09-05 00:00:00+01:00,5182.899311440678,5420.848778285369,5106.649391299542,5308.87255859375,1402720,0.0,0.0
2023-09-06 00:00:00+01:00,5244.886123931266,5328.868288325134,5189.897802006711,5232.888671875,760160,0.0,0.0
2023-09-07 00:00:00+01:00,5192.897376249153,5236.888035578179,5164.9033203125,5164.9033203125,524187,0.0,0.0
2023-09-08 00:00:00+01:00,5182.899223265896,5210.893277712548,5072.922580796905,5188.89794921875,616986,0.0,0.0
2023-09-11 00:00:00+01:00,5188.8982469280945,5204.894850386832,5088.919475310983,5148.90673828125,364700,0.0,0.0
2023-09-12 00:00:00+01:00,5152.906125064187,5152.906125064187,5080.921406204152,5110.9150390625,480875,0.0,0.0
2023-09-13 00:00:00+01:00,5084.919985455289,5104.915738445675,5030.9314523812445,5082.92041015625,422449,0.0,0.0
2023-09-14 00:00:00+01:00,5086.919565663639,5208.893659022713,5054.926360848145,5174.90087890625,758958,0.0,0.0
2023-09-15 00:00:00+01:00,5260.883133456288,5272.880586440225,5186.898840055344,5204.89501953125,1691202,0.0,0.0
2023-09-18 00:00:00+01:00,5216.891645612337,5290.875927286411,5184.898442726252,5230.888671875,417452,0.0,0.0
2023-09-19 00:00:00+01:00,5220.891131449855,5234.888158611919,5148.906420330669,5158.904296875,530602,0.0,0.0
2023-09-20 00:00:00+01:00,5188.898351994528,5232.889012396793,5164.903446320564,5206.89453125,460129,0.0,0.0
2023-09-21 00:00:00+01:00,5134.909604673033,5230.889223451968,5134.909604673033,5182.8994140625,1209302,0.0,0.0
2023-09-22 00:00:00+01:00,5158.904379660518,5176.900557729101,5094.91796875,5094.91796875,1600421,0.0,0.0
2023-09-25 00:00:00+01:00,5082.920900375893,5102.91665529476,4984.941701273447,5036.9306640625,832292,0.0,0.0
2023-09-26 00:00:00+01:00,5012.935379770899,5136.909050910028,4998.9383523842225,5094.91796875,616613,0.0,0.0
2023-09-27 00:00:00+01:00,5094.9182681511975,5100.916994526572,4977.9431038314,5008.9365234375,703434,0.0,0.0
2023-09-28 00:00:00+01:00,5020.933785319847,5060.92529296875,4952.948222316711,5060.92529296875,761683,0.0,0.0
2023-09-29 00:00:00+01:00,5098.917181174405,5128.910811651902,5000.93798828125,5000.93798828125,855182,0.0,0.0
2023-10-02 00:00:00+01:00,5016.934567933542,5082.920554677984,4911.9568617492005,4924.9541015625,510116,0.0,0.0
2023-10-03 00:00:00+01:00,4901.959563471114,4913.637260671588,4837.97314453125,4837.97314453125,670290,0.0,0.0
2023-10-04 00:00:00+01:00,4813.97749139007,4845.970695901905,4719.997453136557,4730.9951171875,1253493,0.0,0.0
2023-10-05 00:00:00+01:00,4768.987749749882,4847.970985018276,4735.994752739034,4777.98583984375,764832,0.0,0.0
2023-10-06 00:00:00+01:00,4813.978336545334,4905.9588156652035,4748.992128471513,4895.9609375,1719066,0.0,0.0
2023-10-09 00:00:00+01:00,4864.9667952541495,4870.96552126556,4775.985692751556,4818.9765625,637142,0.0,0.0
2023-10-10 00:00:00+01:00,4867.966247655629,5040.929517494286,4857.968370786342,5030.931640625,1135953,0.0,0.0
2023-10-11 00:00:00+01:00,5018.93448463552,5046.928541521933,4979.94276254373,5036.9306640625,488973,0.0,0.0
2023-10-12 00:00:00+01:00,5074.922255660871,5120.9124888682,4998.938392100937,5016.9345703125,522644,0.0,0.0
2023-10-13 00:00:00+01:00,5002.938099321558,5026.933006272741,4929.9535906783785,4945.9501953125,556162,0.0,0.0
2023-10-16 00:00:00+01:00,4985.941278872282,5016.934697690217,4901.959111752717,4966.9453125,774210,0.0,0.0
2023-10-17 00:00:00+01:00,4955.947498699761,4977.740722005833,4889.9615122333125,4940.95068359375,754648,0.0,0.0
2023-10-18 00:00:00+01:00,4932.952225122371,4939.950738615653,4779.98471591205,4799.98046875,765454,0.0,0.0
2023-10-19 00:00:00+01:00,4776.98562754311,4825.975224811761,4744.9924211635835,4775.98583984375,1122407,0.0,0.0
2023-10-20 00:00:00+01:00,4754.990105105801,4762.988406375955,4689.004119627041,4712.9990234375,1196116,0.0,0.0
2023-10-23 00:00:00+01:00,4725.996241365088,4764.987959878572,4660.010256188423,4706.00048828125,948966,0.0,0.0
2023-10-24 00:00:00+01:00,4700.00156789861,4748.991160927121,4621.018346485296,4666.0087890625,1108011,0.0,0.0
2023-10-25 00:00:00+01:00,4666.009276722132,4771.986774757817,4629.017131181374,4711.99951171875,1616047,0.0,0.0
2023-10-26 00:00:00+01:00,4605.022080271896,4702.001485783484,4583.026751186793,4686.0048828125,691366,0.0,0.0
2023-10-27 00:00:00+01:00,4693.003820033956,4722.997453310696,4646.013794567063,4711.0,634957,0.0,0.0
2023-10-30 00:00:00+00:00,4754.990233124867,4780.984712952715,4675.007218269949,4686.0048828125,849918,0.0,0.0
2023-10-31 00:00:00+00:00,4699.00231393827,4766.98787933142,4672.008045326284,4703.00146484375,975164,0.0,0.0
2023-11-01 00:00:00+00:00,4715.998068891068,4760.988510506522,4656.160683907007,4722.99658203125,1182539,0.0,0.0
2023-11-02 00:00:00+00:00,4754.9905885416665,4938.951536458333,4689.004596354166,4873.96533203125,829227,0.0,0.0
2023-11-03 00:00:00+00:00,4893.9606424434,4991.939834059222,4848.970197313685,4956.947265625,823566,0.0,0.0
2023-11-06 00:00:00+00:00,4965.945029737414,5004.936746298671,4897.95947265625,4897.95947265625,488966,0.0,0.0
2023-11-07 00:00:00+00:00,4891.961234714674,4965.945524796195,4858.96824048913,4920.955078125,499919,0.0,0.0
2023-11-08 00:00:00+00:00,4897.95981293438,4976.943039148265,4882.962997830478,4917.95556640625,1672087,0.0,0.0
2023-11-09 00:00:00+00:00,4913.956333859341,5014.934887210265,4907.957607917701,4981.94189453125,553510,0.0,0.0
2023-11-10 00:00:00+00:00,4966.945184036236,4966.945184036236,4873.964929987249,4924.9541015625,842238,0.0,0.0
2023-11-13 00:00:00+00:00,4933.952213064402,4983.941597188661,4911.956884049728,4977.94287109375,755491,0.0,0.0
2023-11-14 00:00:00+00:00,4998.93866252052,5176.90087890625,4952.948426825331,5176.90087890625,1220859,0.0,0.0
2023-11-15 00:00:00+00:00,5194.897013903753,5344.865172503745,5172.901683975754,5254.88427734375,970634,0.0,0.0
2023-11-16 00:00:00+00:00,5252.8847686519275,5284.877976226511,5160.904296875,5160.904296875,962380,0.0,0.0
2023-11-17 00:00:00+00:00,5190.897758152174,5272.88034986413,5144.907523777174,5242.88671875,723754,0.0,0.0
2023-11-20 00:00:00+00:00,4499.0446060629265,4868.966051450322,4436.057981578046,4693.00341796875,3422253,0.0,0.0
2023-11-21 00:00:00+00:00,4698.0023989875945,4759.989236343889,4667.008980309447,4707.00048828125,1544004,0.0,0.0
2023-11-22 00:00:00+00:00,4731.99488312252,4793.981716579861,4650.012296937004,4723.99658203125,2021039,0.0,0.0
2023-11-23 00:00:00+00:00,4705.000913289388,4814.977560221354,4702.001550191244,4798.98095703125,499848,0.0,0.0
2023-11-24 00:00:00+00:00,4785.98414214941,4831.974380406956,4740.993691680072,4777.98583984375,417031,0.0,0.0
2023-11-27 00:00:00+00:00,4769.987177479548,4810.978473701863,4740.993333810106,4750.9912109375,524687,0.0,0.0
2023-11-28 00:00:00+00:00,4727.996072551852,4786.983547341566,4678.00668713684,4720.99755859375,647015,0.0,0.0
2023-11-29 00:00:00+00:00,4706.000848458294,4736.994268110346,4665.009551499129,4732.9951171875,895412,0.0,0.0
2023-11-30 00:00:00+00:00,4736.994077270431,4795.981551005963,4682.005754296629,4761.98876953125,1524187,0.0,0.0
2023-12-01 00:00:00+00:00,4763.988346706189,4909.957349564343,4763.988346706189,4899.95947265625,835497,0.0,0.0
2023-12-04 00:00:00+00:00,4873.9651191525345,4948.949197908727,4869.965968285537,4918.95556640625,1128032,0.0,0.0
2023-12-05 00:00:00+00:00,4652.012039767853,4818.9765810619065,4652.012039767853,4733.99462890625,1392748,0.0,0.0
2023-12-06 00:00:00+00:00,4776.985837123801,4886.96248887843,4705.00111961168,4845.97119140625,3065469,0.0,0.0
2023-12-07 00:00:00+00:00,4817.9769027475695,4883.962890625,4782.984333418629,4883.962890625,1062194,0.0,0.0
2023-12-08 00:00:00+00:00,4903.95860438506,5064.924421980574,4853.969220038628,5030.931640625,1006692,0.0,0.0
2023-12-11 00:00:00+00:00,5034.930834366408,5122.91215156741,5022.933382020817,5090.9189453125,4129633,0.0,0.0
2023-12-12 00:00:00+00:00,5100.916972562985,5136.909330660254,5024.93310546875,5024.93310546875,737385,0.0,0.0
2023-12-13 00:00:00+00:00,5050.927587302334,5070.923341804719,4978.94287109375,4978.94287109375,916464,0.0,0.0
2023-12-14 00:00:00+00:00,5274.8795577663595,5484.8349609375,5236.887627668725,5484.8349609375,1189686,0.0,0.0
2023-12-15 00:00:00+00:00,5522.827642831255,5556.820427019572,5402.853110401901,5430.84716796875,2279623,0.0,0.0
2023-12-18 00:00:00+00:00,5382.856806357879,5464.839395161992,5348.163978995352,5386.85595703125,543380,0.0,0.0
2023-12-19 00:00:00+00:00,5384.856572690217,5430.846807065217,5352.863366168478,5426.84765625,890425,0.0,0.0
2023-12-20 00:00:00+00:00,5516.828720482313,5558.819805342816,5392.855041370351,5482.8359375,577713,0.0,0.0
2023-12-21 00:00:00+00:00,5432.846488503849,5516.828657262466,5398.853705911076,5438.84521484375,370077,0.0,0.0
2023-12-22 00:00:00+00:00,5398.85336588784,5424.847845056929,5352.863133511758,5372.85888671875,1258759,0.0,0.0
2023-12-27 00:00:00+00:00,5392.854811585498,5489.432447574668,5392.854811585498,5474.83740234375,361754,0.0,0.0
2023-12-28 00:00:00+00:00,5488.834280031537,5506.8304579988535,5448.8427734375,5448.8427734375,261275,0.0,0.0
2023-12-29 00:00:00+00:00,5458.841244764967,5514.82936009589,5458.841244764967,5460.8408203125,285820,0.0,0.0
2024-01-02 00:00:00+00:00,5454.841646859779,5490.8340037672115,5310.872219230049,5336.86669921875,2454308,0.0,0.0
2024-01-03 00:00:00+00:00,5316.871201127519,5332.867804966941,5228.8898800107045,5282.87841796875,1181386,0.0,0.0
2024-01-04 00:00:00+00:00,5324.869741529261,5324.869741529261,5216.892660777259,5244.88671875,2717880,0.0,0.0
2024-01-05 00:00:00+00:00,5198.8963196351515,5244.886556308847,5056.92645859896,5096.91796875,836429,0.0,0.0
2024-01-08 00:00:00+00:00,5018.934399568582,5068.9237860184685,4966.9454376607,5054.9267578125,856641,0.0,0.0
2024-01-09 00:00:00+00:00,5082.920231191665,5088.918956877572,4980.94189453125,4980.94189453125,944773,0.0,0.0
2024-01-10 00:00:00+00:00,4818.976938267257,4978.942977711813,4818.976938267257,4967.9453125,659838,0.0,0.0
2024-01-11 00:00:00+00:00,5015.060299744898,5041.055428890306,4891.0835299744895,4899.08203125,506691,12.4,0.0
2024-01-12 00:00:00+00:00,4936.075322132339,4948.073074586378,4862.089181999102,4908.08056640625,1095034,0.0,0.0
2024-01-15 00:00:00+00:00,4899.503861044128,4930.076257732115,4867.088059752573,4907.08056640625,876636,0.0,0.0
2024-01-16 00:00:00+00:00,4874.086579046195,4923.077397994556,4829.09501062423,4867.087890625,1503908,0.0,0.0
2024-01-17 00:00:00+00:00,4794.101687976092,4812.098315793312,4710.117424829065,4766.10693359375,783514,0.0,0.0
2024-01-18 00:00:00+00:00,4771.105738215998,4862.088685026069,4758.108174385989,4848.09130859375,1023172,0.0,0.0
2024-01-19 00:00:00+00:00,4879.085820531815,4927.080734120855,4805.099683089325,4808.09912109375,1729137,0.0,0.0
2024-01-22 00:00:00+00:00,4860.089623057341,4906.0810080934725,4829.09542879386,4851.09130859375,1195319,0.0,0.0
2024-01-23 00:00:00+00:00,4894.082808520215,4899.081871654556,4829.094987773777,4833.09423828125,567824,0.0,0.0
2024-01-24 00:00:00+00:00,4859.089616474353,4931.07612931101,4838.093550230327,4863.0888671875,579727,0.0,0.0
2024-01-25 00:00:00+00:00,4898.082479780871,5217.706689060744,4882.08547637681,5195.02685546875,1109139,0.0,0.0
2024-01-26 00:00:00+00:00,5205.024697124094,5333.000717337672,5147.0355629648175,5243.017578125,1131737,0.0,0.0
2024-01-29 00:00:00+00:00,5213.0234375,5257.015196466245,5151.035049865746,5213.0234375,563827,0.0,0.0
2024-01-30 00:00:00+00:00,5261.014261581299,5368.994029777951,5261.014261581299,5285.009765625,742997,0.0,0.0
2024-01-31 00:00:00+00:00,5299.0070300485395,5323.002533580834,5193.0268894475685,5201.025390625,1435133,0.0,0.0
2024-02-01 00:00:00+00:00,5157.033946153594,5299.007350642507,5143.036568246237,5247.01708984375,1186382,0.0,0.0
2024-02-02 00:00:00+00:00,5315.004268075178,5368.994153416799,5235.019252754257,5342.9990234375,1038312,0.0,0.0
2024-02-05 00:00:00+00:00,5333.000898047792,5362.995278801716,5083.04772509842,5111.04248046875,1260898,0.0,0.0
2024-02-06 00:00:00+00:00,5155.034287780296,5245.017430895157,5123.040281339456,5239.0185546875,1610076,0.0,0.0
2024-02-07 00:00:00+00:00,5223.0213249666285,5269.012707230883,5217.022449019118,5243.017578125,489270,0.0,0.0
2024-02-08 00:00:00+00:00,5227.020902222051,5307.005919853605,5189.028018847062,5263.01416015625,818779,0.0,0.0
2024-02-09 00:00:00+00:00,5265.013604538691,5301.061050301597,5214.07002377174,5249.0166015625,718479,0.0,0.0
2024-02-12 00:00:00+00:00,5273.011979820422,5307.00561033121,5258.580601840048,5277.01123046875,1518448,0.0,0.0
2024-02-13 00:00:00+00:00,5263.013775715891,5271.01227689479,5049.053869180329,5115.04150390625,1162506,0.0,0.0
2024-02-14 00:00:00+00:00,5119.041102514507,5193.027243449286,5113.042226222497,5169.03173828125,675487,0.0,0.0
2024-02-15 00:00:00+00:00,5199.025967261905,5261.014353794643,5199.025967261905,5249.0166015625,744552,0.0,0.0
2024-02-16 00:00:00+00:00,5287.009265046297,5398.98828125,5237.0186328125,5398.98828125,1192828,0.0,0.0
2024-02-19 00:00:00+00:00,5360.995299021403,5399.5081008910865,5340.999046507336,5374.99267578125,309524,0.0,0.0
2024-02-20 00:00:00+00:00,5352.996809104849,5368.993811149241,5303.006177716122,5348.99755859375,441074,0.0,0.0
2024-02-21 00:00:00+00:00,5342.999303232999,5393.51864999752,5331.001550306578,5380.9921875,475616,0.0,0.0
2024-02-22 00:00:00+00:00,5432.981709076304,5528.963719394913,5410.146145342054,5522.96484375,752189,0.0,0.0
2024-02-23 00:00:00+00:00,5530.963710680228,5560.958090889991,5460.976823524115,5464.97607421875,1288396,0.0,0.0
2024-02-26 00:00:00+00:00,5434.981524330438,5510.96728515625,5422.9837726211,5510.96728515625,2131035,0.0,0.0
2024-02-27 00:00:00+00:00,5514.966649415835,5540.961778655286,5482.972644198049,5508.9677734375,498430,0.0,0.0
2024-02-28 00:00:00+00:00,5504.968816849081,5536.96282377592,5424.983799531986,5520.9658203125,705043,0.0,0.0
2024-02-29 00:00:00+00:00,5552.959637193277,5690.9337873432,5552.959637193277,5678.93603515625,2534953,0.0,0.0
2024-03-01 00:00:00+00:00,5706.930844970618,5784.916234933426,5674.93683883203,5720.92822265625,1240533,0.0,0.0
2024-03-04 00:00:00+00:00,5762.920012575289,5775.437686259271,5698.932004108109,5726.9267578125,1255263,0.0,0.0
2024-03-05 00:00:00+00:00,5265.013480775712,5564.957279528601,5131.038583999422,5191.02734375,3455704,0.0,0.0
2024-03-06 00:00:00+00:00,5157.033306585597,5267.012690789632,5093.0453012305215,5181.02880859375,1345743,0.0,0.0
2024-03-07 00:00:00+00:00,5153.034304472602,5167.031681318279,5053.053041289199,5125.03955078125,1925847,0.0,0.0
2024-03-08 00:00:00+00:00,5143.036375205102,5163.032628607921,4982.066535312407,5027.05810546875,1160281,0.0,0.0
2024-03-11 00:00:00+00:00,4978.067239211752,5051.053563466112,4955.071548008324,5045.0546875,537930,0.0,0.0
2024-03-12 00:00:00+00:00,5087.04676141945,5137.037393901953,5057.052381929949,5089.04638671875,1392412,0.0,0.0
2024-03-13 00:00:00+00:00,5105.043354993728,5105.043354993728,5051.053472273466,5081.0478515625,971048,0.0,0.0
2024-03-14 00:00:00+00:00,5079.04830406044,5157.03369140625,5029.057671146459,5157.03369140625,920175,0.0,0.0
2024-03-15 00:00:00+00:00,5133.038434172007,5219.022326914273,5103.044052982845,5187.0283203125,1815507,0.0,0.0
2024-03-18 00:00:00+00:00,5195.026628230168,5255.015388371394,5145.035994779147,5199.02587890625,1184013,0.0,0.0
2024-03-19 00:00:00+00:00,5201.025489531367,5311.0048828125,5187.028112204678,5311.0048828125,919676,0.0,0.0
2024-03-20 00:00:00+00:00,5374.993032786885,5570.956320440574,5323.002772797131,5488.9716796875,1039245,0.0,0.0
2024-03-21 00:00:00+00:00,5554.959245377136,5584.953625751743,5484.972357836387,5558.95849609375,1148612,0.0,0.0
2024-03-22 00:00:00+00:00,5556.958891851202,5610.948776730649,5534.963012826242,5592.9521484375,528499,0.0,0.0
2024-03-25 00:00:00+00:00,5590.952159315487,5632.944289267428,5526.964151769673,5564.95703125,961156,0.0,0.0
2024-03-26 00:00:00+00:00,5542.9612105474325,5606.94921875,5520.9653327278,5606.94921875,504833,0.0,0.0
2024-03-27 00:00:00+00:00,5612.948644115632,5616.947895019883,5542.5096895293655,5562.9580078125,662918,0.0,0.0
2024-03-28 00:00:00+00:00,5560.9584540184505,5664.9389788688495,5546.9610756732045,5638.94384765625,1063973,0.0,0.0
2024-04-02 00:00:00+01:00,5604.9501953125,5652.941206617352,5552.959933065577,5604.9501953125,1185943,0.0,0.0
2024-04-03 00:00:00+01:00,5586.9529321289065,5628.94506225586,5524.70971450746,5598.95068359375,888232,0.0,0.0
2024-04-04 00:00:00+01:00,5610.948670092629,5740.92431640625,5592.952042141512,5740.92431640625,743467,0.0,0.0
2024-04-05 00:00:00+01:00,5642.942507837162,5726.926769116099,5642.942507837162,5700.931640625,837782,0.0,0.0
2024-04-08 00:00:00+01:00,5684.93466105654,5780.916674327984,5674.936534674098,5734.92529296875,587813,0.0,0.0
2024-04-09 00:00:00+01:00,5744.923567062054,5894.895466654693,5686.9344325529,5740.92431640625,774063,0.0,0.0
2024-04-10 00:00:00+01:00,5790.914937478328,5912.8920822249365,5688.934045968869,5766.91943359375,983713,0.0,0.0
2024-04-11 00:00:00+01:00,5752.922316584914,5790.915199454262,5676.936550846219,5770.9189453125,776441,0.0,0.0
2024-04-12 00:00:00+01:00,5836.906193387681,5894.895326518288,5768.918933855245,5794.9140625,1165753,0.0,0.0
2024-04-15 00:00:00+01:00,5784.916017166941,5806.91189555921,5692.933252981085,5698.93212890625,1159282,0.0,0.0
2024-04-16 00:00:00+01:00,5632.9445510713185,5674.936682974938,5604.949796468904,5654.9404296875,893276,0.0,0.0
2024-04-17 00:00:00+01:00,5626.945699360947,5710.929963530514,5602.9501953125,5602.9501953125,652666,0.0,0.0
2024-04-18 00:00:00+01:00,5628.945256576592,5672.937013466356,5548.960244049749,5586.953125,1496573,0.0,0.0
2024-04-19 00:00:00+01:00,5526.964117741319,5562.957371764236,5474.973861930438,5556.95849609375,1629591,0.0,0.0
2024-04-22 00:00:00+01:00,5622.946392653273,5666.938149637046,5530.963628050836,5560.9580078125,1474386,0.0,0.0
2024-04-23 00:00:00+01:00,5602.950213738207,5742.923987814465,5594.951712362421,5722.927734375,1722677,0.0,0.0
2024-04-24 00:00:00+01:00,5766.919411623649,5790.914915416812,5700.9317761924485,5732.92578125,689526,0.0,0.0
2024-04-25 00:00:00+01:00,5764.919774373372,5836.906285603841,5726.134073254135,5758.9208984375,1068487,0.0,0.0
2024-04-26 00:00:00+01:00,5848.904030976101,6102.8564453125,5806.911899471657,6102.8564453125,890627,0.0,0.0
2024-04-29 00:00:00+01:00,6140.8493870574575,6142.849012387011,5946.88573009081,5972.880859375,608570,0.0,0.0
2024-04-30 00:00:00+01:00,5974.880163310938,6072.661641390428,5768.918765445802,5840.9052734375,1085487,0.0,0.0
2024-05-01 00:00:00+01:00,5778.9176506873455,5638.943866760663,5638.943866760663,5672.9375,78834,0.0,0.0
2024-05-02 00:00:00+01:00,5700.931973654298,5720.928227507873,5634.9443359375,5634.9443359375,1032659,0.0,0.0
2024-05-03 00:00:00+01:00,5696.932764425184,5768.919278822975,5658.93988182635,5702.931640625,673056,0.0,0.0
2024-05-07 00:00:00+01:00,5796.91407569679,5862.901714364605,5744.923814928209,5770.9189453125,823886,0.0,0.0
2024-05-08 00:00:00+01:00,5770.919012126382,5830.907775246199,5762.920510377073,5786.916015625,684799,0.0,0.0
2024-05-09 00:00:00+01:00,5786.915639435562,5882.597905667585,5778.942035884599,5870.89990234375,420447,0.0,0.0
2024-05-10 00:00:00+01:00,5876.898642172735,5930.888524220596,5856.902389562416,5924.8896484375,1194456,0.0,0.0
2024-05-13 00:00:00+01:00,5902.894370357866,5960.883508820054,5890.896617572586,5922.890625,583220,0.0,0.0
2024-05-14 00:00:00+01:00,5910.892665920622,5988.878056303201,5874.89940882097,5960.88330078125,667560,0.0,0.0
2024-05-15 00:00:00+01:00,5982.878971717877,6086.685693045568,5924.889837299488,6084.85986328125,608714,0.0,0.0
2024-05-16 00:00:00+01:00,6088.859023592819,6178.842161872515,6032.869515329896,6034.869140625,777837,0.0,0.0
2024-05-17 00:00:00+01:00,6006.874709267652,6026.870963293178,5762.92041015625,5762.92041015625,885255,0.0,0.0
2024-05-20 00:00:00+01:00,5786.915415660633,5906.8929294614745,5778.916914740576,5874.89892578125,326547,0.0,0.0
2024-05-21 00:00:00+01:00,5848.903681296671,5894.895060670969,5708.929917983587,5790.91455078125,937427,0.0,0.0
2024-05-22 00:00:00+01:00,5674.936556948656,5798.9133245775565,5660.939179958297,5768.9189453125,1116618,0.0,0.0
2024-05-23 00:00:00+01:00,5784.916580104094,5838.906468684394,5672.9375519375435,5714.9296875,500464,0.0,0.0
2024-05-24 00:00:00+01:00,5682.935306921596,5718.92856361568,5660.939427830766,5712.9296875,446463,0.0,0.0
2024-05-28 00:00:00+01:00,5742.923816616118,5862.901333676343,5720.927938488409,5768.9189453125,944167,0.0,0.0
2024-05-29 00:00:00+01:00,5752.922036319549,5774.917914803913,5636.943767947449,5646.94189453125,731100,0.0,0.0
2024-05-30 00:00:00+01:00,5618.947116570724,5698.93212890625,5586.953111636513,5698.93212890625,607889,0.0,0.0
2024-05-31 00:00:00+01:00,5692.9334464415215,5758.92108386076,5654.940564291051,5686.9345703125,1264874,0.0,0.0
2024-06-03 00:00:00+01:00,5782.916121696235,5820.909000780684,5494.970090740405,5522.96484375,573313,0.0,0.0
2024-06-04 00:00:00+01:00,5526.96431075435,5558.958315447573,5436.981172554659,5458.97705078125,865446,0.0,0.0
2024-06-05 00:00:00+01:00,5508.967862136073,5566.956997526979,5463.163455582566,5558.95849609375,1190269,0.0,0.0
2024-06-06 00:00:00+01:00,5578.954977937702,5620.947112180244,5524.965091054434,5554.95947265625,371977,0.0,0.0
2024-06-07 00:00:00+01:00,5566.956622211227,5608.948751904631,5486.97161327141,5556.95849609375,831811,0.0,0.0
2024-06-10 00:00:00+01:00,5542.961233134305,5646.941746887185,5505.783141821718,5640.94287109375,565604,0.0,0.0
2024-06-11 00:00:00+01:00,5664.938546541335,5724.92730629998,5538.962151048181,5594.95166015625,1228682,0.0,0.0
2024-06-12 00:00:00+01:00,5608.9490000406895,5768.919024997287,5560.957992553711,5758.9208984375,798314,0.0,0.0
2024-06-13 00:00:00+01:00,5694.933246906841,5696.93287234466,5494.970703125,5494.970703125,669231,0.0,0.0
2024-06-14 00:00:00+01:00,5506.968265861306,5528.964144918849,5398.988495942456,5420.984375,960270,0.0,0.0
2024-06-17 00:00:00+01:00,5440.980512349705,5508.9677734375,5414.985383110254,5508.9677734375,894850,0.0,0.0
2024-06-18 00:00:00+01:00,5299.007016782407,5398.98828125,5223.021255787037,5398.98828125,1338183,0.0,0.0
2024-06-19 00:00:00+01:00,5392.989732940786,5468.975498551372,5380.991980475957,5418.98486328125,500401,0.0,0.0
2024-06-20 00:00:00+01:00,5428.9826829985395,5472.974439545857,5384.990926451222,5432.98193359375,844430,0.0,0.0
2024-06-21 00:00:00+01:00,5416.985251081932,5466.975886473976,5317.003980297843,5392.98974609375,1461600,0.0,0.0
2024-06-24 00:00:00+01:00,5346.998056118037,5511.088401901362,5311.004800691663,5492.970703125,1165907,0.0,0.0
2024-06-25 00:00:00+01:00,5462.976464734311,5526.9644760342735,5340.999318193757,5352.9970703125,2351554,0.0,0.0
2024-06-26 00:00:00+01:00,5364.994720516241,5390.98984961304,5263.013829444184,5329.00146484375,768455,0.0,0.0
2024-06-27 00:00:00+01:00,5211.023494004568,5360.995390416825,5173.030613580129,5253.015625,534142,0.0,0.0
2024-06-28 00:00:00+01:00,5283.009879144382,5315.003882954492,5225.020747238557,5281.01025390625,633451,0.0,0.0
2024-07-01 00:00:00+01:00,5309.0052256761455,5340.99923080263,5171.031078568178,5217.0224609375,540660,0.0,0.0
2024-07-02 00:00:00+01:00,5173.03070596411,5249.01646817,5109.042695685466,5131.03857421875,737829,0.0,0.0
2024-07-03 00:00:00+01:00,5195.026902429751,5225.8209389850135,5155.034393558082,5177.0302734375,936270,0.0,0.0
2024-07-04 00:00:00+01:00,5213.023096825611,5269.0126045782445,5145.035837411698,5219.02197265625,517119,0.0,0.0
2024-07-05 00:00:00+01:00,5259.014758854778,5283.133287285229,5111.04248046875,5111.04248046875,780726,0.0,0.0
2024-07-08 00:00:00+01:00,5091.0460120180505,5187.028026384455,5085.04713612015,5089.04638671875,1044734,0.0,0.0
2024-07-09 00:00:00+01:00,5087.0472446570575,5143.036758356113,5021.059603511742,5029.05810546875,560412,0.0,0.0
2024-07-10 00:00:00+01:00,5055.052666170634,5087.046670386904,4998.063346160404,5039.0556640625,924595,0.0,0.0
2024-07-11 00:00:00+01:00,5069.0504667477635,5169.03173828125,5023.254845953126,5169.03173828125,903422,0.0,0.0
2024-07-12 00:00:00+01:00,5195.0268421910905,5259.014855643791,5137.037704999581,5221.02197265625,501611,0.0,0.0
2024-07-15 00:00:00+01:00,5185.028287638726,5350.997183849299,5153.034283549941,5348.99755859375,991412,0.0,0.0
