Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+01:00,500.0136677995164,509.81000470709057,496.21506514699297,509.01031494140625,6697594,0.0,0.0
2024-07-26 00:00:00+01:00,507.8107318312673,519.6063232421875,506.4112595376983,519.6063232421875,6823081,0.0,0.0
2024-07-29 00:00:00+01:00,522.8051803070684,528.8729265281074,512.8089053489982,527.4034423828125,10323018,0.0,0.0
2024-07-30 00:00:00+01:00,524.0047258462754,528.2031733736425,519.8062783189082,526.2039184570312,2419863,0.0,0.0
2024-07-31 00:00:00+01:00,531.4019460130314,537.9995240139347,525.9410293905609,526.40380859375,10598998,0.0,0.0
2024-08-01 00:00:00+01:00,526.0039439638065,535.0005904591542,523.0050617986907,533.801025390625,4577323,0.0,0.0
2024-08-02 00:00:00+01:00,527.2035403378712,535.4004365993248,518.8066453719706,523.4049072265625,6931371,0.0,0.0
2024-08-05 00:00:00+01:00,507.2109672093028,513.2087624767718,501.80499239862314,509.01031494140625,6843953,0.0,0.0
2024-08-06 00:00:00+01:00,514.0084100296692,516.2076024640069,506.61114302664646,512.0091552734375,2916881,0.0,0.0
2024-08-07 00:00:00+01:00,517.6070881191634,526.2039209080864,516.4075229611256,520.805908203125,5887687,0.0,0.0
2024-08-08 00:00:00+01:00,518.006999323004,532.601536886309,507.6108485844699,516.8074340820312,57955958,0.0,0.0
2024-08-09 00:00:00+01:00,518.4067833339361,526.803678516009,515.2080242287836,523.6048583984375,5006504,0.0,0.0
2024-08-12 00:00:00+01:00,527.4033620108848,529.0028023678868,512.2090752000388,524.4044799804688,3482127,0.0,0.0
2024-08-13 00:00:00+01:00,526.4037872116963,529.4026695414533,523.8047802642072,528.8029174804688,1738347,0.0,0.0
2024-08-14 00:00:00+01:00,535.4003925500498,548.995361328125,531.6018207636804,548.995361328125,13556334,0.0,0.0
2024-08-15 00:00:00+01:00,549.39519916024,549.7950745284995,541.1983032226562,541.1983032226562,4927433,0.0,0.0
2024-08-16 00:00:00+01:00,539.7987890251086,544.5969882806269,531.6018322485409,535.600341796875,3648452,0.0,0.0
2024-08-19 00:00:00+01:00,537.9994783982607,553.7935791015625,536.7999133168576,553.7935791015625,10142415,0.0,0.0
2024-08-20 00:00:00+01:00,554.1934838376003,562.7352833321389,548.195719125126,548.7954711914062,10798228,0.0,0.0
2024-08-21 00:00:00+01:00,547.3959915617388,552.3941290340426,542.7437335002077,542.7977294921875,82340367,0.0,0.0
2024-08-22 00:00:00+01:00,544.3970451976306,550.0749823908361,543.7972931762985,549.9949951171875,16899975,0.0,0.0
2024-08-23 00:00:00+01:00,552.5940488488231,556.3926210023361,549.7951041574145,551.5944213867188,4665770,0.0,0.0
2024-08-27 00:00:00+01:00,552.1942375710894,553.5936794184402,515.0080835695837,515.4078979492188,33137693,0.0,0.0
2024-08-28 00:00:00+01:00,517.0073173103914,519.6063242149387,509.210205078125,509.210205078125,4949720,0.0,0.0
2024-08-29 00:00:00+01:00,508.0106735321187,512.0091832631666,502.0129089355469,502.0129089355469,19118985,0.0,0.0
2024-08-30 00:00:00+01:00,501.4131276246175,509.54010355422537,500.0136553165037,507.01104736328125,12651743,0.0,0.0
2024-09-02 00:00:00+01:00,523.4049278685741,528.2031886168465,511.00958363532334,522.80517578125,4559445,0.0,0.0
2024-09-03 00:00:00+01:00,524.0047219098903,536.4000656923135,517.4071441271843,519.8062744140625,9722552,0.0,0.0
2024-09-04 00:00:00+01:00,511.2094935420534,516.6074759000875,495.6152985584582,496.1151123046875,10026657,0.0,0.0
2024-09-05 00:00:00+01:00,500.8133591783094,510.809633812607,496.31503559287546,505.4116516113281,4735403,0.0,0.0
2024-09-06 00:00:00+01:00,504.6119096137873,506.6111644545807,486.91852257648986,492.4164733886719,5588724,0.0,0.0
2024-09-09 00:00:00+01:00,495.71525079106016,500.41351205059925,493.01627495562605,495.4153747558594,2686681,0.0,0.0
2024-09-10 00:00:00+01:00,492.71634404548826,500.0136424386247,491.5168094578026,497.31463623046875,2972407,0.0,0.0
2024-09-11 00:00:00+01:00,499.713760215367,500.81335652054617,486.91854095385264,496.3150329589844,3581876,0.0,0.0
2024-09-12 00:00:00+01:00,503.01253685636965,509.010301458761,502.61266147791025,508.81036376953125,5369045,0.0,0.0
2024-09-13 00:00:00+01:00,510.00994873046875,513.2087688453194,507.2109735034221,510.00994873046875,4401513,0.0,0.0
2024-09-16 00:00:00+01:00,508.81035383883705,512.408988125069,505.21168904639745,508.2105712890625,7182814,0.0,0.0
2024-09-17 00:00:00+01:00,512.0091901427026,519.470398662904,509.0103078041226,509.80999755859375,2586343,0.0,0.0
2024-09-18 00:00:00+01:00,507.6108164815838,511.20948147070015,505.21171665757606,506.8111267089844,2008718,0.0,0.0
2024-09-19 00:00:00+01:00,514.2083583912519,516.2076131890212,505.0117741190298,510.8096008300781,2447623,0.0,0.0
2024-09-20 00:00:00+01:00,508.21059559643203,513.6085777901694,499.51385498046875,499.51385498046875,9647418,0.0,0.0
2024-09-23 00:00:00+01:00,497.4146209449917,504.0211674910337,495.61527324673534,499.813720703125,2000485,0.0,0.0
2024-09-24 00:00:00+01:00,504.61189835084946,506.0114011131343,492.81630725592873,494.51568603515625,4327563,0.0,0.0
2024-09-25 00:00:00+01:00,492.21653719702334,495.9151708662076,488.81781005859375,488.81781005859375,3867085,0.0,0.0
2024-09-26 00:00:00+01:00,484.8363285519296,486.13617617550045,479.13709524627274,482.2366638183594,8764260,11.8,0.0
2024-09-27 00:00:00+01:00,479.4370263694273,485.7361867732326,479.33703339990006,482.3366394042969,3843490,0.0,0.0
2024-09-30 00:00:00+01:00,480.13694900567384,483.116538122688,474.4376853638413,478.63714599609375,3565121,0.0,0.0
2024-10-01 00:00:00+01:00,479.83696659539453,483.63648583342365,474.7376302973057,480.2369079589844,4109096,0.0,0.0
2024-10-02 00:00:00+01:00,477.8372261966733,480.63687675097196,469.4383355609172,474.6376647949219,3689281,0.0,0.0
2024-10-03 00:00:00+01:00,477.43729709107174,488.3358596549391,475.63754566348655,481.2367858886719,3588527,0.0,0.0
2024-10-04 00:00:00+01:00,482.13670562050004,485.9361945245224,478.81713417003834,482.0367126464844,4466725,0.0,0.0
2024-10-07 00:00:00+01:00,482.13670562050004,485.9361945245224,478.81713417003834,482.0367126464844,4466725,0.0,0.0
2024-10-08 00:00:00+01:00,450.9407755533854,462.43926539565575,448.9410381895123,461.9393310546875,4989650,0.0,0.0
2024-10-09 00:00:00+01:00,463.93907768628515,466.5387424139656,459.93960287864473,462.939208984375,2101396,0.0,0.0
2024-10-10 00:00:00+01:00,462.0393238362744,466.43873993227845,451.180734087836,453.3404541015625,4511792,0.0,0.0
2024-10-11 00:00:00+01:00,456.64005187695784,463.339153923094,455.64018316736394,461.33941650390625,4134795,0.0,0.0
2024-10-14 00:00:00+01:00,458.63977513329735,459.83959923961646,454.0403731084812,459.13970947265625,2969297,0.0,0.0
2024-10-15 00:00:00+01:00,464.03906229876526,473.6378077668793,463.2391490435062,471.9380187988281,6391400,0.0,0.0
2024-10-16 00:00:00+01:00,477.3372937167999,493.93511962890625,475.83749072197526,493.93511962890625,7793519,0.0,0.0
2024-10-17 00:00:00+01:00,492.9352640709287,496.03486311201993,484.9363145525364,494.0351257324219,8709377,0.0,0.0
2024-10-18 00:00:00+01:00,488.1359121622937,493.93513842419384,480.23692501145473,488.0359191894531,5420070,0.0,0.0
2024-10-21 00:00:00+01:00,499.9343561434377,507.33337851164623,481.3367919921875,481.3367919921875,3873284,0.0,0.0
2024-10-22 00:00:00+01:00,478.23718004584003,482.2366547876445,473.2378366185845,473.33782958984375,3065278,0.0,0.0
2024-10-23 00:00:00+01:00,474.937631702564,491.3954619331308,474.937631702564,485.23626708984375,6584289,0.0,0.0
2024-10-24 00:00:00+01:00,483.63651262317455,486.4361328369513,479.34306998775577,481.1368408203125,1623250,0.0,0.0
2024-10-25 00:00:00+01:00,479.1370902167545,481.93671035362934,472.4379577636719,472.4379577636719,4054991,0.0,0.0
2024-10-28 00:00:00+00:00,473.63780447831687,482.73658502773765,472.13800146288656,482.1366882324219,3053563,0.0,0.0
2024-10-29 00:00:00+00:00,484.4363729839948,484.4363729839948,470.8381529027826,472.13800048828125,8936365,0.0,0.0
2024-10-30 00:00:00+00:00,470.1382708882276,494.73501628510564,468.43848190746803,470.3382263183594,7424307,0.0,0.0
2024-10-31 00:00:00+00:00,467.0386633702765,472.03800673644605,437.14259614329643,446.34136962890625,11970479,0.0,0.0
2024-11-01 00:00:00+00:00,446.24137317272834,454.507285721018,443.8416944784278,447.941162109375,6274432,0.0,0.0
2024-11-04 00:00:00+00:00,445.94143856672343,453.84039516507903,445.0415628427335,449.44097900390625,3928133,0.0,0.0
2024-11-05 00:00:00+00:00,448.9410442941443,454.04038074407487,447.4412412508454,448.7410583496094,2355826,0.0,0.0
2024-11-06 00:00:00+00:00,453.44044147359915,454.5403031124123,433.1431196946522,434.94287109375,4177802,0.0,0.0
2024-11-07 00:00:00+00:00,435.9427514784754,437.0426131468463,431.74130736751243,432.24322509765625,3753266,0.0,0.0
2024-11-08 00:00:00+00:00,431.5433392315384,432.843156342763,422.7444763183594,422.7444763183594,4301408,0.0,0.0
2024-11-11 00:00:00+00:00,424.4442525142946,428.7436756111314,423.24439789893205,423.3443908691406,3229082,0.0,0.0
2024-11-12 00:00:00+00:00,419.1449589685501,420.94471037040637,411.64594393819846,411.9458923339844,4485864,0.0,0.0
2024-11-13 00:00:00+00:00,410.14613593137204,413.4456902990685,402.04719369462555,402.8470764160156,4992837,0.0,0.0
2024-11-14 00:00:00+00:00,403.1470678544015,411.94590011750233,399.34754852575776,410.1461486816406,4443854,0.0,0.0
2024-11-15 00:00:00+00:00,408.946293682988,411.3459724331814,405.8466946452683,409.44622802734375,2743925,0.0,0.0
2024-11-18 00:00:00+00:00,409.2462581165121,411.0460401348422,401.4472942444644,406.546630859375,2434502,0.0,0.0
2024-11-19 00:00:00+00:00,407.24650822575,410.8320359098003,402.2771595793713,407.846435546875,2760216,0.0,0.0
2024-11-20 00:00:00+00:00,407.5464917950992,410.14615654060105,394.948139961953,399.74749755859375,3383414,0.0,0.0
2024-11-21 00:00:00+00:00,401.04732927089776,402.6471252441406,397.14784756419795,402.6471252441406,9540784,0.0,0.0
2024-11-22 00:00:00+00:00,405.5467355163537,419.1449554258367,404.04693252296005,413.5456848144531,6149994,0.0,0.0
2024-11-25 00:00:00+00:00,419.0449876900625,428.9436819398051,417.94512599263066,428.84368896484375,17979469,0.0,0.0
2024-11-26 00:00:00+00:00,425.74408207935437,428.743688192211,419.5449144209268,422.0445861816406,4445828,0.0,0.0
2024-11-27 00:00:00+00:00,422.5445138412843,429.3436087173095,419.14496640327167,425.9440612792969,3537502,0.0,0.0
2024-11-28 00:00:00+00:00,428.2437545558198,429.8435505880648,422.1445798603411,423.44439697265625,2376927,0.0,0.0
2024-11-29 00:00:00+00:00,422.34453738729496,427.64385986328125,421.9445960056437,427.64385986328125,4598849,0.0,0.0
2024-12-02 00:00:00+00:00,430.5434605445938,434.04300093137175,424.5442484529745,428.94366455078125,4520523,0.0,0.0
2024-12-03 00:00:00+00:00,430.4434703773176,434.8428865037793,425.9440612792969,425.9440612792969,2946609,0.0,0.0
2024-12-04 00:00:00+00:00,424.74421892977034,435.8427677951982,423.64438775152996,433.24310302734375,4712437,0.0,0.0
2024-12-05 00:00:00+00:00,432.84315096809854,434.94288132548746,428.743683225305,429.443603515625,3600929,0.0,0.0
2024-12-06 00:00:00+00:00,428.94367167356813,438.4424243096961,428.04379594759655,434.34295654296875,2419346,0.0,0.0
2024-12-09 00:00:00+00:00,437.3425577552162,443.3417698794677,432.84314866202766,441.7419738769531,3111732,0.0,0.0
2024-12-10 00:00:00+00:00,439.94221284127804,440.8420885375575,436.24268657332107,440.0422058105469,3469343,0.0,0.0
2024-12-11 00:00:00+00:00,437.94247626610274,443.241767997228,435.74275299267146,441.4420166015625,3203622,0.0,0.0
2024-12-12 00:00:00+00:00,441.9419708651611,444.24165669817114,437.3425686855696,437.6425476074219,4243584,0.0,0.0
2024-12-13 00:00:00+00:00,435.84276526769116,439.7422471400734,434.862913459045,436.942626953125,11956319,0.0,0.0
2024-12-16 00:00:00+00:00,435.14286980994325,436.3426939400483,425.3441382561107,434.34295654296875,3466623,0.0,0.0
2024-12-17 00:00:00+00:00,432.0432714514529,437.3425633569902,429.8435481056235,435.7427673339844,8415784,0.0,0.0
2024-12-18 00:00:00+00:00,437.34255130943984,437.84248564575915,434.6429242014576,437.74249267578125,3367114,0.0,0.0
2024-12-19 00:00:00+00:00,430.9434111839117,432.84315561773906,425.8440746936384,429.94354248046875,7015494,0.0,0.0
2024-12-20 00:00:00+00:00,429.4435922848685,435.84274564809897,426.2440003464682,432.8431396484375,8944454,0.0,0.0
2024-12-23 00:00:00+00:00,430.74341890703846,436.54267560991707,428.54372609993624,434.5429382324219,1971207,0.0,0.0
2024-12-24 00:00:00+00:00,431.943263573155,435.1428555087545,428.14377484900433,432.14324951171875,1247508,0.0,0.0
2024-12-27 00:00:00+00:00,430.94340799821765,434.04300705869167,429.53859370080806,432.24322509765625,1567934,0.0,0.0
2024-12-30 00:00:00+00:00,430.0435417835292,435.84276814343116,430.0435417835292,433.9430236816406,1447308,0.0,0.0
2024-12-31 00:00:00+00:00,431.9432635168912,441.74196423383705,428.34373021820306,440.0422058105469,1075785,0.0,0.0
2025-01-02 00:00:00+00:00,442.94182911518755,444.94156649268274,434.5429382324219,434.5429382324219,2694237,0.0,0.0
2025-01-03 00:00:00+00:00,432.9431526102436,433.6430729145802,420.4447937011719,420.4447937011719,2633328,0.0,0.0
2025-01-06 00:00:00+00:00,424.7442200793955,432.7212000682572,422.84447561398093,426.74395751953125,2540094,0.0,0.0
2025-01-07 00:00:00+00:00,424.3442709213278,428.74368710632746,418.4450516836984,419.9448547363281,3219537,0.0,0.0
2025-01-08 00:00:00+00:00,419.84484117238867,421.1446887290602,398.64764404296875,398.64764404296875,16612462,0.0,0.0
2025-01-09 00:00:00+00:00,396.2479598246912,405.946698572366,391.7485506040615,405.3467712402344,5965261,0.0,0.0
2025-01-10 00:00:00+00:00,404.4468833424983,412.74578122790496,396.5479268286346,398.74761962890625,3375409,0.0,0.0
2025-01-13 00:00:00+00:00,396.54793495140893,398.5476723636565,392.3784690209013,397.6477966308594,2905394,0.0,0.0
2025-01-14 00:00:00+00:00,415.6454314925688,418.84499302979253,402.24716647923964,402.7471008300781,3346580,0.0,0.0
2025-01-15 00:00:00+00:00,410.84603096924985,421.7445933846288,410.84603096924985,420.5447692871094,8148406,0.0,0.0
2025-01-16 00:00:00+00:00,423.34440435337604,424.1443176269531,415.5454406458204,424.1443176269531,7300364,0.0,0.0
2025-01-17 00:00:00+00:00,429.9435496291771,434.8429002547952,426.74395751953125,426.74395751953125,4289735,0.0,0.0
2025-01-20 00:00:00+00:00,426.84392651662506,433.643051739294,421.70260355560606,430.743408203125,1931680,0.0,0.0
2025-01-21 00:00:00+00:00,432.1432583866738,434.0430027877643,427.42387696720573,432.4432067871094,1809633,0.0,0.0
2025-01-22 00:00:00+00:00,433.3430860425965,438.64240843096553,430.6264628168622,430.8434143066406,5086649,0.0,0.0
2025-01-23 00:00:00+00:00,431.64332454531984,444.2416455953912,429.52458424452067,441.7419738769531,6032098,0.0,0.0
2025-01-24 00:00:00+00:00,440.94209714279964,446.44137499832203,430.14352737738403,436.44268798828125,3142326,0.0,0.0
2025-01-27 00:00:00+00:00,432.64320791714994,441.14209204830235,432.64320791714994,436.7426452636719,2648010,0.0,0.0
2025-01-28 00:00:00+00:00,436.84262460693924,453.8403923388324,432.7431568747685,452.4405822753906,4277374,0.0,0.0
2025-01-29 00:00:00+00:00,453.64042296661626,458.8397216872558,450.6008136982982,450.9407653808594,3252571,0.0,0.0
2025-01-30 00:00:00+00:00,450.340864183239,461.6393989972241,445.94745910332034,459.7396240234375,3060763,0.0,0.0
2025-01-31 00:00:00+00:00,458.5397845698862,459.4396602827422,454.14036846314644,455.440185546875,2616967,0.0,0.0
2025-02-03 00:00:00+00:00,446.4413575546766,456.04010281198157,442.6418688447456,453.0404968261719,2470179,0.0,0.0
2025-02-04 00:00:00+00:00,454.44032821280194,459.03973037663593,449.3409916944985,452.0406494140625,3789124,0.0,0.0
2025-02-05 00:00:00+00:00,449.2409798634716,457.53990810745137,445.94142546790397,457.23992919921875,4816241,0.0,0.0
2025-02-06 00:00:00+00:00,460.43953649255616,470.4382234956518,452.690554065157,452.9405212402344,5569292,0.0,0.0
2025-02-07 00:00:00+00:00,450.9407742087995,454.14036618688436,433.4430723270833,434.7428894042969,5739433,0.0,0.0
2025-02-10 00:00:00+00:00,433.6430644113225,448.3411158920355,433.24309252321797,446.641357421875,2634656,0.0,0.0
2025-02-11 00:00:00+00:00,441.7419845631998,443.14182517024557,434.5429481480876,436.942626953125,5415869,0.0,0.0
2025-02-12 00:00:00+00:00,470.93814370217285,478.13721033362145,445.0415512446188,460.0395812988281,12100304,0.0,0.0
2025-02-13 00:00:00+00:00,464.5389953562659,469.6383317327491,451.44070953073316,461.2394104003906,7890390,0.0,0.0
2025-02-14 00:00:00+00:00,463.6391147106094,467.1386550573166,449.14101898853664,452.140625,8332338,0.0,0.0
2025-02-17 00:00:00+00:00,450.5408442302963,459.4396695952595,447.8411865234375,447.8411865234375,5175477,0.0,0.0
2025-02-18 00:00:00+00:00,446.94129311050733,450.54082640605765,439.34228515625,439.34228515625,3216630,0.0,0.0
2025-02-19 00:00:00+00:00,436.8426238806774,438.5424128564691,424.0443168739579,425.9440612792969,7072989,0.0,0.0
2025-02-20 00:00:00+00:00,426.5439812134747,432.6431862101776,425.544112542329,428.4437255859375,3012610,0.0,0.0
2025-02-21 00:00:00+00:00,427.24387763430985,431.2433523812299,420.944717113339,424.54425048828125,3374771,0.0,0.0
2025-02-24 00:00:00+00:00,424.9441964806506,433.24309446531487,423.64437937919706,425.044189453125,2020683,0.0,0.0
2025-02-25 00:00:00+00:00,421.5446497203688,429.94354069163063,420.3057987318775,426.4440002441406,3632113,0.0,0.0
2025-02-26 00:00:00+00:00,427.3438698661216,432.3432132911197,423.1444396972656,423.1444396972656,3997314,0.0,0.0
2025-02-27 00:00:00+00:00,423.9443241429513,426.9439302100005,416.64529491855996,418.04510498046875,4455896,0.0,0.0
2025-02-28 00:00:00+00:00,413.245717085996,429.04366068522125,411.5139498865012,426.64398193359375,7079521,0.0,0.0
2025-03-03 00:00:00+00:00,424.14431550429606,428.6437246623463,420.7447375073567,428.5437316894531,7490026,0.0,0.0
2025-03-04 00:00:00+00:00,426.3440122955039,428.24375674381355,417.1452384618466,419.04498291015625,4929403,0.0,0.0
2025-03-05 00:00:00+00:00,421.3446690886166,429.04367037561445,416.2453325552526,419.744873046875,4200610,0.0,0.0
2025-03-06 00:00:00+00:00,421.5446529149895,424.94420041560005,410.34611119272637,415.5454406738281,3629188,0.0,0.0
2025-03-07 00:00:00+00:00,414.3455667378964,429.943523941753,412.24583644849014,427.94378662109375,3441628,0.0,0.0
2025-03-10 00:00:00+00:00,431.4433527092788,435.5428205642714,424.8662133393696,426.74395751953125,4915019,0.0,0.0
2025-03-11 00:00:00+00:00,429.5436035547316,445.041568546599,428.9436762265256,434.8428955078125,6033953,0.0,0.0
2025-03-12 00:00:00+00:00,434.14299035956265,436.8426174706193,426.34399639595694,430.54345703125,3040506,0.0,0.0
2025-03-13 00:00:00+00:00,426.2439977083898,426.84392500732315,419.5448959920829,420.0448303222656,2910011,0.0,0.0
2025-03-14 00:00:00+00:00,421.3446557370462,429.1436497508129,420.8447213969421,427.5438537597656,2162962,0.0,0.0
2025-03-17 00:00:00+00:00,428.7436825001747,433.7430259552307,427.98978370412937,428.0437927246094,2124518,0.0,0.0
2025-03-18 00:00:00+00:00,429.84354173334356,439.54228018675917,429.2436144194137,431.7432861328125,2192559,0.0,0.0
2025-03-19 00:00:00+00:00,432.2432111989765,434.3429414958826,429.07163072638525,430.743408203125,2088518,0.0,0.0
2025-03-20 00:00:00+00:00,434.4429509272936,439.54228740913146,427.04392863676975,428.5437316894531,5333368,0.0,0.0
2025-03-21 00:00:00+00:00,425.7440676859441,428.0437839361956,418.8249935738058,419.8448486328125,17336830,0.0,0.0
2025-03-24 00:00:00+00:00,420.2447872751742,423.2443932671842,414.62553026564666,422.8444519042969,2348577,0.0,0.0
2025-03-25 00:00:00+00:00,424.1443176269531,431.3433540077188,423.24441137998247,424.1443176269531,16831624,0.0,0.0
2025-03-26 00:00:00+00:00,426.543996772049,426.94393815238146,418.14510573078206,424.8442077636719,2660406,0.0,0.0
2025-03-27 00:00:00+00:00,422.94445448679903,426.6439808331284,419.79487422631365,424.54425048828125,2603793,0.0,0.0
2025-03-28 00:00:00+00:00,425.5441175028793,429.6435852050781,420.34478814688515,429.6435852050781,3112081,0.0,0.0
2025-03-31 00:00:00+01:00,426.8439265603102,428.8436638883169,419.64489048762823,422.8444519042969,5888663,0.0,0.0
2025-04-01 00:00:00+01:00,424.94419038049443,427.5638414484335,421.64463593120354,421.7445983886719,3847752,0.0,0.0
2025-04-02 00:00:00+01:00,416.8452507091257,418.8949998315265,410.7460455981309,418.7449951171875,3519974,0.0,0.0
2025-04-03 00:00:00+01:00,410.70001220703125,425.6000061035156,407.6000061035156,424.6000061035156,4753372,5.5,0.0
2025-04-04 00:00:00+01:00,424.3999938964844,430.6000061035156,406.70001220703125,406.70001220703125,8197426,0.0,0.0
2025-04-07 00:00:00+01:00,393.3999938964844,422.29998779296875,386.0929870605469,398.0,6994808,0.0,0.0
2025-04-08 00:00:00+01:00,400.3999938964844,415.0,397.8999938964844,408.8999938964844,6865965,0.0,0.0
2025-04-09 00:00:00+01:00,400.0,405.5,390.6000061035156,392.20001220703125,5490849,0.0,0.0
2025-04-10 00:00:00+01:00,410.20001220703125,418.5,404.8999938964844,404.8999938964844,6030866,0.0,0.0
2025-04-11 00:00:00+01:00,409.29998779296875,412.6000061035156,397.8999938964844,408.0,5640358,0.0,0.0
2025-04-14 00:00:00+01:00,414.8999938964844,422.6000061035156,411.6000061035156,415.8999938964844,6793867,0.0,0.0
2025-04-15 00:00:00+01:00,416.79998779296875,427.70001220703125,416.6000061035156,427.70001220703125,4738928,0.0,0.0
2025-04-16 00:00:00+01:00,434.70001220703125,440.3999938964844,427.1000061035156,438.6000061035156,5141881,0.0,0.0
2025-04-17 00:00:00+01:00,438.29998779296875,445.45599365234375,435.20001220703125,444.29998779296875,3625532,0.0,0.0
2025-04-22 00:00:00+01:00,446.0,454.70001220703125,445.8399963378906,448.6000061035156,3252472,0.0,0.0
2025-04-23 00:00:00+01:00,453.0,459.6000061035156,450.0,453.5,3083470,0.0,0.0
2025-04-24 00:00:00+01:00,452.70001220703125,458.70001220703125,451.70001220703125,453.9469909667969,8609035,0.0,0.0
2025-04-25 00:00:00+01:00,453.8999938964844,456.29998779296875,451.6000061035156,452.29998779296875,9236654,0.0,0.0
2025-04-28 00:00:00+01:00,454.79998779296875,458.6000061035156,452.70001220703125,455.6000061035156,2340822,0.0,0.0
2025-04-29 00:00:00+01:00,459.0,467.3999938964844,455.79998779296875,460.5,4813406,0.0,0.0
2025-04-30 00:00:00+01:00,460.8999938964844,466.70001220703125,454.8999938964844,465.79998779296875,11330808,0.0,0.0
2025-05-01 00:00:00+01:00,464.8999938964844,471.79998779296875,462.5,467.70001220703125,4488767,0.0,0.0
2025-05-02 00:00:00+01:00,468.6000061035156,475.5,468.5,475.5,2770815,0.0,0.0
