Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00+01:00,1158.8071995160544,1200.2824032934725,1147.813772008787,1181.79345703125,2529470,0.0,0.0
2023-07-20 00:00:00+01:00,1184.791554945382,1241.2577910098391,1179.2948417001692,1180.7939453125,2464721,0.0,0.0
2023-07-21 00:00:00+01:00,1190.7879453321316,1192.2250742543652,1166.3035628044065,1168.3013916015625,1904863,0.0,0.0
2023-07-24 00:00:00+01:00,1162.8048126554932,1193.78629025955,1162.8048126554932,1186.290771484375,1499302,0.0,0.0
2023-07-25 00:00:00+01:00,1181.7933154579819,1207.278076171875,1178.795108315171,1207.278076171875,910655,0.0,0.0
2023-07-26 00:00:00+01:00,1201.281780070173,1211.7755061024,1181.2937304849788,1202.7808837890625,934888,0.0,0.0
2023-07-27 00:00:00+01:00,1207.7778270351232,1220.770058521641,1167.3020289425106,1184.2918701171875,2875616,0.0,0.0
2023-07-28 00:00:00+01:00,1178.7952301947803,1183.792242616123,1162.8047904464831,1173.7982177734375,760754,0.0,0.0
2023-07-31 00:00:00+01:00,1169.3009225945725,1178.7952463250413,1153.310482627467,1158.3074951171875,835596,0.0,0.0
2023-08-01 00:00:00+01:00,1154.8096249062298,1169.3009616099428,1139.8185869368715,1155.309326171875,619214,0.0,0.0
2023-08-02 00:00:00+01:00,1143.316335149397,1160.805876989532,1137.3199208042079,1139.3187255859375,2590442,0.0,0.0
2023-08-03 00:00:00+01:00,1130.3242379340088,1150.3921964002006,1118.8311090779157,1138.3194580078125,1284664,0.0,0.0
2023-08-04 00:00:00+01:00,1128.3253316438604,1156.8083006003262,1125.327124385285,1146.3145751953125,702757,0.0,0.0
2023-08-07 00:00:00+01:00,1144.3157667831988,1146.8142728242103,1130.8238341617375,1141.8172607421875,2594579,0.0,0.0
2023-08-08 00:00:00+01:00,1131.8232294258485,1153.310381242763,1126.8262173754033,1132.8226318359375,1162386,0.0,0.0
2023-08-09 00:00:00+01:00,1133.3224618501752,1141.5825383480544,1113.834112638466,1122.8287353515625,1655252,0.0,0.0
2023-08-10 00:00:00+01:00,1124.8274642153829,1181.2937029787495,1122.3289580754108,1147.813720703125,1664841,0.0,0.0
2023-08-11 00:00:00+01:00,1136.3205916568102,1142.3170063885084,1121.3295548275646,1128.8250732421875,1736693,0.0,0.0
2023-08-14 00:00:00+01:00,1115.333086258415,1126.3265127358725,1080.8537032154802,1094.8453369140625,2106176,0.0,0.0
2023-08-15 00:00:00+01:00,1090.8478461308266,1096.8442612263693,1067.3618870066173,1071.3594970703125,1568657,0.0,0.0
2023-08-16 00:00:00+01:00,1065.8627737673262,1082.332907563907,1050.8717361615973,1057.8675537109375,1600418,0.0,0.0
2023-08-17 00:00:00+01:00,1044.8752854640381,1056.8681151393787,1027.3857421875,1027.3857421875,1441349,0.0,0.0
2023-08-18 00:00:00+01:00,1020.8896420174616,1028.8848619255768,1005.3989034454884,1021.3893432617188,1697975,0.0,0.0
2023-08-21 00:00:00+01:00,990.0080317940984,1059.6164360783714,974.4173781432795,982.41259765625,1859646,0.0,0.0
2023-08-22 00:00:00+01:00,987.8094333705394,995.0050824111205,981.4831986069869,984.2115478515625,1364415,0.0,0.0
2023-08-23 00:00:00+01:00,987.4096648028367,1006.3983122028912,985.0110744159864,1001.9010009765625,1514343,0.0,0.0
2023-08-24 00:00:00+01:00,1011.8949506364357,1025.886584521779,993.406005859375,993.406005859375,1564229,0.0,0.0
2023-08-25 00:00:00+01:00,989.8082100116509,1002.0508900134171,981.8129904186608,986.4102172851562,1369670,0.0,0.0
2023-08-29 00:00:00+01:00,995.0050594589536,1044.6204138400751,991.4642077934237,1038.379150390625,2150771,0.0,0.0
2023-08-30 00:00:00+01:00,1042.3767643612132,1067.3618258272058,1039.3785569852942,1061.8651123046875,1565549,0.0,0.0
2023-08-31 00:00:00+01:00,1058.3670985237966,1080.0141877860083,1057.1158936169088,1065.3629150390625,2202282,0.0,0.0
2023-09-01 00:00:00+01:00,1070.3600168201133,1073.8569493928644,1052.8704740616147,1058.3671875,2494897,0.0,0.0
2023-09-04 00:00:00+01:00,1068.3612084277945,1079.8743440569042,1050.8716657266848,1053.869873046875,561957,0.0,0.0
2023-09-05 00:00:00+01:00,1048.8728795912943,1059.3625794862753,1039.1337075187193,1042.87646484375,1063543,0.0,0.0
2023-09-06 00:00:00+01:00,1033.3820636125515,1039.3784779081757,1015.8925219169813,1029.8841552734375,862825,0.0,0.0
2023-09-07 00:00:00+01:00,1021.8889991880401,1034.881230962558,1015.3928833007812,1015.3928833007812,1598726,0.0,0.0
2023-09-08 00:00:00+01:00,1019.890168645293,1022.888375902457,1004.3994311499456,1017.3916625976562,1132102,0.0,0.0
2023-09-11 00:00:00+01:00,1005.3988942336669,1062.3648355570456,1005.3988942336669,1036.38037109375,1357096,0.0,0.0
2023-09-12 00:00:00+01:00,1041.8770189928518,1049.3725371151027,1018.8907634179496,1022.388671875,1619116,0.0,0.0
2023-09-13 00:00:00+01:00,1016.3922237310195,1066.8620440834447,1015.3928213478032,1063.3641357421875,1298894,0.0,0.0
2023-09-14 00:00:00+01:00,1071.3594424434204,1072.8585461408693,1049.3725882141712,1070.8597412109375,877133,0.0,0.0
2023-09-15 00:00:00+01:00,1093.84596231229,1105.3390902854205,1070.360005149806,1078.355224609375,10279614,0.0,0.0
2023-09-18 00:00:00+01:00,1078.8550133725983,1083.352324683554,1028.8848876953125,1028.8848876953125,1097964,0.0,0.0
2023-09-19 00:00:00+01:00,1030.8835974710157,1045.8746337890625,1030.383896260414,1045.8746337890625,1619933,0.0,0.0
2023-09-20 00:00:00+01:00,1094.3456393155184,1114.3336875221946,1078.3552007501776,1099.3426513671875,2051459,0.0,0.0
2023-09-21 00:00:00+01:00,1079.354704133757,1148.313476897858,1076.606347248231,1091.3475341796875,2061624,0.0,0.0
2023-09-22 00:00:00+01:00,1085.8508551337895,1119.3308400826913,1081.853244990637,1102.8406982421875,1875021,0.0,0.0
2023-09-25 00:00:00+01:00,1099.3427668391048,1115.3332070840372,1090.3481442013303,1109.3367919921875,1432224,0.0,0.0
2023-09-26 00:00:00+01:00,1106.338549037928,1117.8316775961362,1097.8436279296875,1097.8436279296875,1969381,0.0,0.0
2023-09-27 00:00:00+01:00,1101.341497140228,1105.3391069302108,1081.8531494140625,1081.8531494140625,1097158,0.0,0.0
2023-09-28 00:00:00+01:00,1079.354730758377,1087.8496522504568,1049.8723561682175,1051.3714599609375,1413981,0.0,0.0
2023-09-29 00:00:00+01:00,1056.868151034114,1094.3457450424157,1055.8687485272258,1076.856201171875,1025129,0.0,0.0
2023-10-02 00:00:00+01:00,1084.8513913425897,1092.3469099377712,1032.38276117632,1036.38037109375,1231034,0.0,0.0
2023-10-03 00:00:00+01:00,1035.8806073501678,1049.3725400074059,1017.3916625976562,1017.3916625976562,807880,0.0,0.0
2023-10-04 00:00:00+01:00,1004.3994912264309,1027.8454343406765,1001.1654018694235,1007.8973999023438,2037215,0.0,0.0
2023-10-05 00:00:00+01:00,1009.3964565479633,1032.8824137052675,1008.8967553318505,1025.8865966796875,1132111,0.0,0.0
2023-10-06 00:00:00+01:00,1031.8829585171202,1053.8698109019888,1017.3916239907297,1044.37548828125,1054031,0.0,0.0
2023-10-09 00:00:00+01:00,1045.3750291688168,1049.3726392229996,1021.3893688437197,1028.8848876953125,515274,0.0,0.0
2023-10-10 00:00:00+01:00,1039.3784536966464,1067.9613367738325,1019.8901076898342,1065.3629150390625,642173,0.0,0.0
2023-10-11 00:00:00+01:00,1054.869362121697,1075.3571138256239,1046.3744406834833,1061.365478515625,873841,0.0,0.0
2023-10-12 00:00:00+01:00,1048.0708910071332,1063.064752108809,1032.0774391653458,1034.576416015625,819558,20.0,0.0
2023-10-13 00:00:00+01:00,1030.5780209450002,1063.0647189864285,1010.5862067656598,1012.5853881835938,1166031,0.0,0.0
2023-10-16 00:00:00+01:00,1013.0852081535398,1037.5751811182777,1013.0852081535398,1031.57763671875,847154,0.0,0.0
2023-10-17 00:00:00+01:00,1021.0819021602166,1072.0610279655725,997.5915206616702,1069.062255859375,1478439,0.0,0.0
2023-10-18 00:00:00+01:00,1071.0614701847492,1076.5592192150955,982.5976903328122,996.9918212890625,2517189,0.0,0.0
2023-10-19 00:00:00+01:00,986.5960732596261,1001.0401718432236,971.2023512585963,979.5989379882812,1505581,0.0,0.0
2023-10-20 00:00:00+01:00,965.2047308452112,984.1929879985232,958.6074567979078,973.0015869140625,1322623,0.0,0.0
2023-10-23 00:00:00+01:00,975.60053712947,980.998351390609,947.012267105361,972.201904296875,1117266,0.0,0.0
2023-10-24 00:00:00+01:00,971.602211669693,975.6005746806793,924.6214462906029,970.8025512695312,1207701,0.0,0.0
2023-10-25 00:00:00+01:00,970.2027346086243,970.2027346086243,943.2137849966907,960.0069580078125,2236883,0.0,0.0
2023-10-26 00:00:00+01:00,946.2125581993373,977.5997314453125,924.6214228905052,977.5997314453125,706727,0.0,0.0
2023-10-27 00:00:00+01:00,983.3973625180729,995.3924514555006,970.8025435378448,984.7968139648438,615691,0.0,0.0
2023-10-30 00:00:00+00:00,991.7939526998101,1016.0839956823098,986.7959989581361,1003.589111328125,988472,0.0,0.0
2023-10-31 00:00:00+00:00,1001.5898974561317,1032.5772096528783,986.7959670610103,1015.5841674804688,980224,0.0,0.0
2023-11-01 00:00:00+00:00,1023.0811154860859,1032.5772274520045,1002.0897100877391,1031.57763671875,1027395,0.0,0.0
2023-11-02 00:00:00+00:00,1044.0725337925242,1081.5571867530025,1022.5813327618499,1071.561279296875,1594426,0.0,0.0
2023-11-03 00:00:00+00:00,1077.5588047330232,1134.5354762263278,1061.5653530857799,1115.04345703125,1597511,0.0,0.0
2023-11-06 00:00:00+00:00,1111.5448902710357,1120.0414114646542,1080.832489536997,1081.057373046875,4983320,0.0,0.0
2023-11-07 00:00:00+00:00,1083.5564164120472,1154.5633585116896,1074.560099301615,1145.03125,2143279,0.0,0.0
2023-11-08 00:00:00+00:00,1129.5375468203192,1161.5244508010717,1119.5416393263342,1142.5322265625,1328010,0.0,0.0
2023-11-09 00:00:00+00:00,1142.032349566627,1176.0184326171875,1134.5354194819447,1176.0184326171875,1783360,0.0,0.0
2023-11-10 00:00:00+00:00,1158.0257743124967,1164.523113572774,1128.5378499773922,1148.5296630859375,1137820,0.0,0.0
2023-11-13 00:00:00+00:00,1153.0279530065277,1170.5207914786683,1137.034500689142,1170.02099609375,2271319,0.0,0.0
2023-11-14 00:00:00+00:00,1172.5198940632563,1240.4920618350393,1161.0246009842049,1238.99267578125,3185151,0.0,0.0
2023-11-15 00:00:00+00:00,1256.9853011153268,1294.9697475903824,1231.495738349171,1235.993896484375,1515550,0.0,0.0
2023-11-16 00:00:00+00:00,1233.9948279863522,1243.489964311015,1212.5036260408629,1214.5028076171875,1126684,0.0,0.0
2023-11-17 00:00:00+00:00,1212.503602944651,1240.2922751343779,1202.007899868873,1239.4925537109375,1286619,0.0,0.0
2023-11-20 00:00:00+00:00,1229.496511189486,1250.4879150390625,1227.4973298704786,1250.4879150390625,595700,0.0,0.0
2023-11-21 00:00:00+00:00,1225.49821896771,1264.9820522868165,1225.49821896771,1246.4896240234375,1391763,0.0,0.0
2023-11-22 00:00:00+00:00,1244.4904532529715,1271.4794028415902,1229.4965923704056,1250.98779296875,1382011,0.0,0.0
2023-11-23 00:00:00+00:00,1240.4920938770388,1275.477769369139,1231.9955726861003,1252.4871826171875,751010,0.0,0.0
2023-11-24 00:00:00+00:00,1250.4880510935636,1260.983754160296,1239.492552642701,1256.485595703125,575419,0.0,0.0
2023-11-27 00:00:00+00:00,1246.4895777209051,1268.480572676687,1243.4908056814804,1260.983642578125,496888,0.0,0.0
2023-11-28 00:00:00+00:00,1251.4876172815132,1271.979227628375,1226.9976439401416,1245.9898681640625,1212739,0.0,0.0
2023-11-29 00:00:00+00:00,1242.4912893766445,1261.9833087996892,1240.9919032671794,1258.4847412109375,817124,0.0,0.0
2023-11-30 00:00:00+00:00,1251.4875883315021,1267.4810399395726,1248.9886115177412,1250.98779296875,2276666,0.0,0.0
2023-12-01 00:00:00+00:00,1257.9849487543572,1285.4736941582069,1255.485971899462,1276.9771728515625,762810,0.0,0.0
2023-12-04 00:00:00+00:00,1272.4789430377914,1294.9697334685457,1266.9811942658291,1280.9754638671875,784744,0.0,0.0
2023-12-05 00:00:00+00:00,1273.4786411885045,1294.9698427470232,1265.481915027195,1274.97802734375,2575238,0.0,0.0
2023-12-06 00:00:00+00:00,1277.47689679498,1303.4662546327493,1266.4813992482311,1297.968505859375,2370316,0.0,0.0
2023-12-07 00:00:00+00:00,1304.4657882206486,1313.3121410010651,1235.9938292220936,1307.96435546875,1029991,0.0,0.0
2023-12-08 00:00:00+00:00,1310.4634974808491,1319.4598143971937,1291.9710682639188,1308.964111328125,1302586,0.0,0.0
2023-12-11 00:00:00+00:00,1306.465098501388,1316.461005911498,1295.9693957207724,1310.9632568359375,603129,0.0,0.0
2023-12-12 00:00:00+00:00,1310.4634476862632,1325.9571040090223,1285.4736794237485,1287.97265625,810171,0.0,0.0
2023-12-13 00:00:00+00:00,1301.9669192776703,1323.4581198645953,1284.973876953125,1284.973876953125,1802793,0.0,0.0
2023-12-14 00:00:00+00:00,1330.9550594728719,1370.43889338138,1329.955468741011,1357.4442138671875,1395783,0.0,0.0
2023-12-15 00:00:00+00:00,1365.9406196543787,1383.9332513073452,1348.4477833251058,1360.44287109375,1922111,0.0,0.0
2023-12-18 00:00:00+00:00,1344.4494737453397,1368.9394455719278,1331.454794816946,1348.9476318359375,645141,0.0,0.0
2023-12-19 00:00:00+00:00,1351.9464683743163,1374.937055267188,1339.4515841934076,1358.943603515625,3942354,0.0,0.0
2023-12-20 00:00:00+00:00,1402.4258615431802,1424.4168586593241,1350.44714108684,1384.4332275390625,1206972,0.0,0.0
2023-12-21 00:00:00+00:00,1370.4389683124145,1387.4320116831739,1361.942446627035,1371.9383544921875,676142,0.0,0.0
2023-12-22 00:00:00+00:00,1359.9431019591736,1387.931640625,1348.9476046261705,1387.931640625,448510,0.0,0.0
2023-12-27 00:00:00+00:00,1391.4303338579136,1401.426241428732,1376.936267880227,1389.43115234375,1260231,0.0,0.0
2023-12-28 00:00:00+00:00,1392.9296226928843,1396.4281900982846,1373.6875019631836,1382.9337158203125,411716,0.0,0.0
2023-12-29 00:00:00+00:00,1385.9325417394343,1392.4298814590925,1376.9362252045225,1388.4315185546875,247091,0.0,0.0
2024-01-02 00:00:00+00:00,1395.4286284061025,1411.921875088553,1370.938656059434,1377.935791015625,617147,0.0,0.0
2024-01-03 00:00:00+00:00,1361.4425767946313,1374.9370516747545,1344.9493297189254,1357.4442138671875,936109,0.0,0.0
2024-01-04 00:00:00+00:00,1354.9452643583554,1388.431554550908,1352.1963897903101,1386.432373046875,859503,0.0,0.0
2024-01-05 00:00:00+00:00,1371.938250247461,1399.4269947879384,1362.9419338523958,1396.42822265625,1191354,0.0,0.0
2024-01-08 00:00:00+00:00,1390.9304872116654,1453.4049072265625,1389.4270744597054,1453.4049072265625,1387645,0.0,0.0
2024-01-09 00:00:00+00:00,1446.9074975471895,1446.9074975471895,1390.930419921875,1390.930419921875,1562752,0.0,0.0
2024-01-10 00:00:00+00:00,1419.4188396310662,1480.8936696573412,1415.9202720685953,1477.8948974609375,1545771,0.0,0.0
2024-01-11 00:00:00+00:00,1499.3859761978085,1499.3859761978085,1444.408490403889,1445.4080810546875,1309748,0.0,0.0
2024-01-12 00:00:00+00:00,1449.4065665798307,1467.399199820132,1421.9178213515925,1428.4151611328125,703455,0.0,0.0
2024-01-15 00:00:00+00:00,1433.9129201894955,1449.9063720703125,1412.4217192246476,1449.9063720703125,8300349,0.0,0.0
2024-01-16 00:00:00+00:00,1451.4056794241574,1486.39135351496,1448.9067027033857,1467.89892578125,3704791,0.0,0.0
2024-01-17 00:00:00+00:00,1434.4127914991825,1434.4127914991825,1384.9330471234268,1394.928955078125,1615743,0.0,0.0
2024-01-18 00:00:00+00:00,1401.4261619380484,1426.9157247978344,1397.4277991365132,1424.416748046875,1104868,0.0,0.0
2024-01-19 00:00:00+00:00,1469.3984030350855,1474.3963567869057,1429.4147730205254,1437.4114990234375,1396183,0.0,0.0
2024-01-22 00:00:00+00:00,1447.4073554555978,1492.3889376348118,1428.4151318688184,1484.3922119140625,1127725,0.0,0.0
2024-01-23 00:00:00+00:00,1496.3873823915678,1500.3857454707704,1449.4066162109375,1449.4066162109375,1646371,0.0,0.0
2024-01-24 00:00:00+00:00,1447.4073629051322,1458.9026561878734,1432.9132974616762,1453.4049072265625,839701,0.0,0.0
2024-01-25 00:00:00+00:00,1444.908403749626,1460.90185546875,1439.9104500873996,1460.90185546875,1313113,0.0,0.0
2024-01-26 00:00:00+00:00,1464.9002038097542,1479.894064647111,1447.657263846794,1471.8973388671875,902851,0.0,0.0
2024-01-29 00:00:00+00:00,1459.402523908944,1465.0132639940236,1438.9109131280306,1449.4066162109375,1832826,0.0,0.0
2024-01-30 00:00:00+00:00,1447.9072474170507,1459.40254140759,1418.9191147452561,1456.903564453125,869823,0.0,0.0
2024-01-31 00:00:00+00:00,1456.9034960753936,1468.898584893853,1450.905951666164,1462.4012451171875,832043,0.0,0.0
2024-02-01 00:00:00+00:00,1448.407007893739,1461.9014831225627,1431.4139650129982,1441.90966796875,1193296,0.0,0.0
2024-02-02 00:00:00+00:00,1459.902228895043,1475.1450110277915,1437.4114379671837,1445.907958984375,849188,0.0,0.0
2024-02-05 00:00:00+00:00,1439.4106158088236,1453.904681037454,1406.4241225298713,1410.4224853515625,905795,0.0,0.0
2024-02-06 00:00:00+00:00,1422.4176525819028,1435.4123324719692,1409.6768970537955,1426.416015625,636055,0.0,0.0
2024-02-07 00:00:00+00:00,1442.4093735239587,1463.4007781282573,1405.424517792575,1438.4110107421875,1866036,0.0,0.0
2024-02-08 00:00:00+00:00,1435.9120483398438,1448.9036770015955,1370.938652487362,1376.4364013671875,1604067,0.0,0.0
2024-02-09 00:00:00+00:00,1371.4385428055828,1403.1755499003914,1371.4385428055828,1399.9268798828125,1471956,0.0,0.0
2024-02-12 00:00:00+00:00,1409.9226685860697,1418.419189453125,1399.071155003967,1418.419189453125,542011,0.0,0.0
2024-02-13 00:00:00+00:00,1410.9222844264282,1413.7071548768736,1352.446228004929,1360.9427490234375,1487247,0.0,0.0
2024-02-14 00:00:00+00:00,1381.4343372177814,1420.4183742304394,1381.4343372177814,1402.925537109375,966871,0.0,0.0
2024-02-15 00:00:00+00:00,1418.419315003795,1433.912972073956,1409.422997995314,1419.918701171875,673042,0.0,0.0
2024-02-16 00:00:00+00:00,1428.9148989649261,1439.9103966134846,1419.418787359353,1421.41796875,804376,0.0,0.0
2024-02-19 00:00:00+00:00,1422.9173907642635,1428.4151397275255,1405.4245531538843,1419.4188232421875,806025,0.0,0.0
2024-02-20 00:00:00+00:00,1418.9189671031404,1442.4093480308782,1406.9238789698275,1427.915283203125,715042,0.0,0.0
2024-02-21 00:00:00+00:00,1426.9156742834189,1435.1582705982653,1413.8699911343094,1420.4183349609375,551703,0.0,0.0
2024-02-22 00:00:00+00:00,1432.413488147957,1437.9112370557125,1399.4269947014234,1413.4212646484375,1549458,0.0,0.0
2024-02-23 00:00:00+00:00,1418.41921460177,1429.4147123893806,1402.4257632743363,1411.921875,1465727,0.0,0.0
2024-02-26 00:00:00+00:00,1372.4380849995187,1398.9272395898226,1350.4470887358702,1378.9354248046875,1774966,0.0,0.0
2024-02-27 00:00:00+00:00,1380.9345848754303,1383.9333570467124,1348.9476817150874,1369.9390869140625,1400401,0.0,0.0
2024-02-28 00:00:00+00:00,1374.4372755703155,1382.9337969102046,1330.955078125,1330.955078125,2554398,0.0,0.0
2024-02-29 00:00:00+00:00,1339.451513510726,1371.1885176554765,1339.451513510726,1362.94189453125,2444257,0.0,0.0
2024-03-01 00:00:00+00:00,1379.4351556160973,1385.9324951171875,1360.6928301321827,1385.9324951171875,948761,0.0,0.0
2024-03-04 00:00:00+00:00,1385.4327319335937,1399.427001953125,1366.6923583401954,1399.427001953125,881349,0.0,0.0
2024-03-05 00:00:00+00:00,1387.431999873082,1393.9293399301246,1369.9381850950983,1384.4332275390625,566163,0.0,0.0
2024-03-06 00:00:00+00:00,1386.9320892400763,1428.41510308041,1359.4433451290117,1370.4388427734375,1805754,0.0,0.0
2024-03-07 00:00:00+00:00,1373.4377406719605,1388.9313978629468,1362.4422420202925,1371.9383544921875,1001438,0.0,0.0
2024-03-08 00:00:00+00:00,1376.436430555956,1380.6777359840064,1344.449527304111,1354.4454345703125,1892605,0.0,0.0
2024-03-11 00:00:00+00:00,1348.9477309930885,1379.4352491815207,1344.4495725718443,1373.9375,957204,0.0,0.0
2024-03-12 00:00:00+00:00,1339.9513769697207,1351.9464657601993,1298.9331370942475,1323.4581298828125,2502772,0.0,0.0
2024-03-13 00:00:00+00:00,1312.462549313977,1333.955701038019,1295.9693032639536,1305.9652099609375,1966316,0.0,0.0
2024-03-14 00:00:00+00:00,1306.964832738992,1315.2124321293868,1283.4744514239892,1285.4736328125,2301976,0.0,0.0
2024-03-15 00:00:00+00:00,1276.9771154903672,1294.9697480373939,1266.4814131712683,1286.9730224609375,9176111,0.0,0.0
2024-03-18 00:00:00+00:00,1288.9722900390625,1313.4622637544228,1281.4753593098706,1288.9722900390625,1393139,0.0,0.0
2024-03-19 00:00:00+00:00,1283.4745606628562,1288.4725145595185,1257.984995789879,1262.483154296875,5107525,0.0,0.0
2024-03-20 00:00:00+00:00,1286.4732414513976,1300.4675113661758,1277.2919422268267,1292.9705810546875,1023414,0.0,0.0
2024-03-21 00:00:00+00:00,1309.4638029495993,1339.9513189724717,1302.4666681246779,1333.4539794921875,1564132,0.0,0.0
2024-03-22 00:00:00+00:00,1334.4535343375749,1347.4482129491018,1317.9602884075598,1335.453125,1254734,0.0,0.0
2024-03-25 00:00:00+00:00,1330.4552949826289,1332.4544764927455,1299.96777695335,1301.4671630859375,2685385,0.0,0.0
2024-03-26 00:00:00+00:00,1299.4679780613226,1304.4659318230968,1281.4753445189351,1299.9677734375,1365151,0.0,0.0
2024-03-27 00:00:00+00:00,1301.4670446679013,1305.965202656385,1291.4711380268268,1302.9664306640625,1140165,0.0,0.0
2024-03-28 00:00:00+00:00,1310.463350429361,1319.4596663361988,1300.9672391943657,1315.4613037109375,919415,0.0,0.0
2024-04-02 00:00:00+01:00,1299.9677418145607,1317.9603749192606,1269.480224609375,1269.480224609375,1885150,0.0,0.0
2024-04-03 00:00:00+01:00,1263.4826873036134,1299.9677490809727,1255.4859614346033,1272.47900390625,2319499,0.0,0.0
2024-04-04 00:00:00+01:00,1269.9799947661231,1300.4675113661758,1268.9804040579247,1292.9705810546875,1270325,0.0,0.0
2024-04-05 00:00:00+01:00,1274.4782783615758,1281.9752094107614,1268.330770497171,1277.47705078125,1057299,0.0,0.0
2024-04-08 00:00:00+01:00,1274.4782030372962,1291.9710411182002,1271.4794307948555,1279.9759521484375,1219089,0.0,0.0
2024-04-09 00:00:00+01:00,1273.478522889952,1285.9734063562976,1263.5326444588793,1276.477294921875,948606,0.0,0.0
2024-04-10 00:00:00+01:00,1292.9705958130896,1314.961591644468,1257.4851252670016,1264.9820556640625,1865032,0.0,0.0
2024-04-11 00:00:00+01:00,1256.4855345473936,1279.9759164581842,1255.4859438277854,1264.9820556640625,1212733,0.0,0.0
2024-04-12 00:00:00+01:00,1293.9702261747696,1312.4626550540536,1274.9780019203697,1281.475341796875,1505058,0.0,0.0
2024-04-15 00:00:00+01:00,1285.9734176265583,1312.462570807362,1279.725975838633,1297.968505859375,1125310,0.0,0.0
2024-04-16 00:00:00+01:00,1271.9792014294721,1287.9726530780943,1264.6921459755558,1269.480224609375,1232361,0.0,0.0
2024-04-17 00:00:00+01:00,1264.482267422614,1281.9751051142312,1260.483904521673,1267.9808349609375,1476231,0.0,0.0
2024-04-18 00:00:00+01:00,1278.9763467148484,1293.4704123868805,1269.4802347228272,1290.971435546875,1076369,0.0,0.0
2024-04-19 00:00:00+01:00,1278.476497952712,1287.4728142010108,1263.7344875380188,1285.4736328125,1062238,0.0,0.0
2024-04-22 00:00:00+01:00,1301.4671587775736,1339.701505031984,1301.4671587775736,1316.9608154296875,2059491,0.0,0.0
2024-04-23 00:00:00+01:00,1324.9575406614426,1335.4532435486137,1298.2194642307786,1333.953857421875,1314448,0.0,0.0
2024-04-24 00:00:00+01:00,1341.9505220301012,1344.4494987936582,1291.47119140625,1291.47119140625,1011677,0.0,0.0
2024-04-25 00:00:00+01:00,1290.9714141310305,1322.4585217927631,1273.4785765411793,1281.97509765625,1556792,0.0,0.0
2024-04-26 00:00:00+01:00,1295.4695754101858,1323.9579109805488,1295.4695754101858,1317.4605712890625,1387611,0.0,0.0
2024-04-29 00:00:00+01:00,1319.9595265107996,1327.956252154182,1303.4662798713236,1325.457275390625,1587619,0.0,0.0
2024-04-30 00:00:00+01:00,1330.455258234878,1338.4519840544717,1302.9665132300254,1303.46630859375,903106,0.0,0.0
2024-05-01 00:00:00+01:00,1296.469177459255,1290.4716330762515,1288.9722469805006,1287.97265625,1358396,0.0,0.0
2024-05-02 00:00:00+01:00,1289.4720419244902,1309.4638565279706,1279.975929987837,1304.9656982421875,1038700,0.0,0.0
2024-05-03 00:00:00+01:00,1317.9603208506278,1365.940673828125,1305.9652326062535,1365.940673828125,1280123,0.0,0.0
2024-05-07 00:00:00+01:00,1402.4257668329265,1423.4171717534477,1375.9366130046494,1413.4212646484375,2586214,0.0,0.0
2024-05-08 00:00:00+01:00,1416.9198140816632,1417.919404779428,1385.932502450953,1405.92431640625,1059931,0.0,0.0
2024-05-09 00:00:00+01:00,1405.92431640625,1433.413060594783,1392.9306134980977,1405.92431640625,1358908,0.0,0.0
2024-05-10 00:00:00+01:00,1418.4192431829151,1439.6505404862658,1397.4278378926815,1423.9169921875,719857,0.0,0.0
2024-05-13 00:00:00+01:00,1421.9177025874933,1432.9131997604018,1400.4265035677174,1412.92138671875,1044309,0.0,0.0
2024-05-14 00:00:00+01:00,1411.9218246032044,1423.9178888333956,1392.429806493638,1407.9234619140625,725891,0.0,0.0
2024-05-15 00:00:00+01:00,1414.420830911007,1470.897705078125,1399.4269705126571,1470.897705078125,940918,0.0,0.0
2024-05-16 00:00:00+01:00,1471.8972671875663,1483.3925599363995,1461.9013604494503,1475.8956298828125,699094,0.0,0.0
2024-05-17 00:00:00+01:00,1463.4008535043351,1470.8968079434653,1452.2653979411014,1469.898193359375,572029,0.0,0.0
2024-05-20 00:00:00+01:00,1471.8973499454864,1490.3897784507437,1459.4024658203125,1459.4024658203125,545220,0.0,0.0
2024-05-21 00:00:00+01:00,1454.9043363905444,1467.8990161384504,1447.907201141672,1454.404541015625,914377,0.0,0.0
2024-05-22 00:00:00+01:00,1423.9169349178449,1439.4105905803415,1395.428600312609,1433.912841796875,2057731,0.0,0.0
2024-05-23 00:00:00+01:00,1430.4142820025802,1484.8919747832515,1412.921444871172,1470.897705078125,1176723,0.0,0.0
2024-05-24 00:00:00+01:00,1475.8956407628134,1491.389296321109,1440.4101715809102,1480.393798828125,614833,0.0,0.0
2024-05-28 00:00:00+01:00,1459.4024919509222,1489.3902143882701,1426.9157926437956,1435.912109375,1251934,0.0,0.0
2024-05-29 00:00:00+01:00,1429.914507700122,1453.4048893365796,1425.9161448683844,1428.9149169921875,1191295,0.0,0.0
2024-05-30 00:00:00+01:00,1422.4176092220525,1451.9055357660093,1415.4204741099272,1442.409423828125,786415,0.0,0.0
2024-05-31 00:00:00+01:00,1438.4110251034008,1454.904271742877,1428.9149134018842,1444.4085693359375,2381117,0.0,0.0
