Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00+01:00,595.3845732364414,603.9814996020451,592.3856582046667,602.7819213867188,2304068,0.0,0.0
2023-08-31 00:00:00+01:00,603.581613091213,604.9811311622478,600.3827582239059,601.5823364257812,9235565,0.0,0.0
2023-09-01 00:00:00+01:00,602.3820007306406,603.5815788644926,595.58447265625,595.58447265625,1821427,0.0,0.0
2023-09-04 00:00:00+01:00,596.9840179075097,598.1835960961371,589.4067423455431,589.586669921875,3730082,0.0,0.0
2023-09-05 00:00:00+01:00,586.387894363617,589.3868097340679,581.7895818674946,585.5881958007812,2919077,0.0,0.0
2023-09-06 00:00:00+01:00,581.789509998989,588.187219737544,574.5921017963851,585.38818359375,2438778,0.0,0.0
2023-09-07 00:00:00+01:00,581.7895345566168,589.2718131542948,579.5903179278408,587.9873046875,2515947,0.0,0.0
2023-09-08 00:00:00+01:00,589.5866857809228,593.9851189198412,585.1883136550872,588.7869873046875,2417547,0.0,0.0
2023-09-11 00:00:00+01:00,587.7873218428019,590.186478173923,580.3899739994123,583.9887084960938,2109464,0.0,0.0
2023-09-12 00:00:00+01:00,585.7881356947626,587.7874126083965,580.9898833046589,585.5881958007812,6506969,0.0,0.0
2023-09-13 00:00:00+01:00,584.3885969418222,588.9869702896617,582.3643657456586,587.3875122070312,3328553,0.0,0.0
2023-09-14 00:00:00+01:00,588.9869378617965,600.5827185102738,587.9872994950973,599.7830200195312,3606508,0.0,0.0
2023-09-15 00:00:00+01:00,603.7816049254301,606.9804600680498,600.1829310231624,603.5816650390625,8802545,0.0,0.0
2023-09-18 00:00:00+01:00,602.1821629603544,602.7819215616504,593.9851163351748,597.3838500976562,8413977,0.0,0.0
2023-09-19 00:00:00+01:00,596.3841937177452,600.1828681213498,593.3852787757927,595.984375,3700401,0.0,0.0
2023-09-20 00:00:00+01:00,598.9833415148028,605.3809906672949,598.383521866919,603.3817138671875,3153626,0.0,0.0
2023-09-21 00:00:00+01:00,599.7830492296848,607.7801565527473,598.9833506999959,601.3824462890625,4168696,0.0,0.0
2023-09-22 00:00:00+01:00,596.5841223515829,603.7815302793834,595.1846653462002,601.1824951171875,6282727,0.0,0.0
2023-09-25 00:00:00+01:00,600.3827377669379,600.3827377669379,584.9883445754994,587.1875610351562,5085298,0.0,0.0
2023-09-26 00:00:00+01:00,585.1883181944287,592.58560542334,583.8677510201019,587.787353515625,4501972,0.0,0.0
2023-09-27 00:00:00+01:00,588.187219737544,592.7855316656365,585.38818359375,585.38818359375,3448162,0.0,0.0
2023-09-28 00:00:00+01:00,585.5881430097855,601.7822967529297,576.5913977094926,599.7830200195312,7243402,0.0,0.0
2023-09-29 00:00:00+01:00,603.7815393562222,613.178163877263,603.1057584770906,609.9793090820312,4574280,0.0,0.0
2023-10-02 00:00:00+01:00,611.3788104226677,611.3788104226677,590.5863442661932,592.3856811523438,5753314,0.0,0.0
2023-10-03 00:00:00+01:00,589.9865541991688,596.984022504787,585.1883024207898,588.5870361328125,4967591,0.0,0.0
2023-10-04 00:00:00+01:00,586.5877348824188,606.9803803519562,584.9423341660868,596.7840576171875,8684547,0.0,0.0
2023-10-05 00:00:00+01:00,601.7822334070538,610.5790379054052,597.1839218095066,602.9818115234375,3654715,0.0,0.0
2023-10-06 00:00:00+01:00,592.7855111023921,598.583401031975,578.1908163472616,587.1875610351562,5057760,0.0,0.0
2023-10-09 00:00:00+01:00,587.1875678080099,595.7844328703704,585.5881099038654,593.78515625,3327500,0.0,0.0
2023-10-10 00:00:00+01:00,600.5827497828103,604.1814846981651,592.9855222055398,603.5816650390625,7597443,0.0,0.0
2023-10-11 00:00:00+01:00,599.1832275258564,608.5797910336803,595.9843727306711,604.5812377929688,3368873,0.0,0.0
2023-10-12 00:00:00+01:00,607.1803835320912,614.377731141961,604.7812269867443,609.7794189453125,4177565,0.0,0.0
2023-10-13 00:00:00+01:00,607.5801956036473,615.1774839050283,604.5812804614644,608.579833984375,4093458,0.0,0.0
2023-10-16 00:00:00+01:00,608.7797263533347,610.5790630956054,603.5815949766015,605.5808715820312,3264117,0.0,0.0
2023-10-17 00:00:00+01:00,606.3805836479049,607.1803431185126,600.3827536968353,602.5819702148438,2755514,0.0,0.0
2023-10-18 00:00:00+01:00,600.3827903396204,602.7819468717071,591.5729889566529,594.5848999023438,5656412,0.0,0.0
2023-10-19 00:00:00+01:00,534.8065334357943,537.6055086978881,467.5308826473291,483.7250061035156,33097263,0.0,0.0
2023-10-20 00:00:00+01:00,481.82571715320574,495.22086584412307,441.7402105169519,464.03216552734375,30226382,0.0,0.0
2023-10-23 00:00:00+01:00,461.9328692423011,466.33127170584993,444.03934959112314,461.53302001953125,11760993,0.0,0.0
2023-10-24 00:00:00+01:00,463.3323669985233,466.7421440881352,451.4366769460398,460.6333312988281,8753577,0.0,0.0
2023-10-25 00:00:00+01:00,462.1328050350215,466.8311175643026,448.5377476439499,454.43560791015625,9315452,0.0,0.0
2023-10-26 00:00:00+01:00,448.13786219997587,456.83472808829976,400.25519111216045,406.2530212402344,43444286,0.0,0.0
2023-10-27 00:00:00+01:00,390.8585971279552,425.2461504670603,387.65974218669544,420.8477478027344,26439212,0.0,0.0
2023-10-30 00:00:00+00:00,426.0458896227122,429.34468407304297,419.6481795875191,422.6470947265625,13625570,0.0,0.0
2023-10-31 00:00:00+00:00,427.04552495432284,430.9441085059443,415.7495930406263,416.6492614746094,11424350,0.0,0.0
2023-11-01 00:00:00+00:00,421.0476888827698,423.1469050307851,412.44877946497627,419.2483215332031,7902447,0.0,0.0
2023-11-02 00:00:00+00:00,420.1479695703922,432.54350902198485,417.2490245721482,426.4457092285156,29745141,0.0,0.0
2023-11-03 00:00:00+00:00,427.1454639564748,446.6384122015071,425.94591621455197,442.04010009765625,12779917,0.0,0.0
2023-11-06 00:00:00+00:00,447.23822445355137,451.53668797738345,436.7420210095951,439.7409362792969,13904063,0.0,0.0
2023-11-07 00:00:00+00:00,444.13932633712506,448.1378799138952,438.14149597196985,443.8394470214844,5778944,0.0,0.0
2023-11-08 00:00:00+00:00,441.4403232694315,447.23821378324345,438.6413174472296,443.3396301269531,5594664,0.0,0.0
2023-11-09 00:00:00+00:00,440.5406244363758,451.53664607143673,439.34104623720737,446.03863525390625,9470576,0.0,0.0
2023-11-10 00:00:00+00:00,440.74055052974785,447.03829055464297,436.44211774821053,446.3385314941406,11463310,0.0,0.0
2023-11-13 00:00:00+00:00,448.6376791456603,459.1338818175785,443.43957803111135,457.53448486328125,8682347,0.0,0.0
2023-11-14 00:00:00+00:00,456.93470531161717,468.1306367586336,455.7351270642566,467.430908203125,7436298,0.0,0.0
2023-11-15 00:00:00+00:00,468.330585632535,478.3269695307748,467.33094724271103,468.1306457519531,4883634,0.0,0.0
2023-11-16 00:00:00+00:00,466.83112848388424,470.32986285153646,462.1328158447056,462.73260498046875,5453748,0.0,0.0
2023-11-17 00:00:00+00:00,465.73153485799224,468.8304200684957,462.03289099933113,463.5323486328125,7139775,0.0,0.0
2023-11-20 00:00:00+00:00,463.5323234486042,470.02997284066566,460.7333177142525,469.03033447265625,3872053,0.0,0.0
2023-11-21 00:00:00+00:00,466.431270164187,467.8307577827415,459.6337109352134,462.0328674316406,6339726,0.0,0.0
2023-11-22 00:00:00+00:00,460.83330555966023,461.83294396651416,451.6366200139868,455.8351135253906,12343688,0.0,0.0
2023-11-23 00:00:00+00:00,455.5352149973365,458.1342503403283,449.7372941781395,456.0350341796875,4362609,0.0,0.0
2023-11-24 00:00:00+00:00,454.83544921875,454.9354191550514,450.4370465803605,454.83544921875,4202686,0.0,0.0
2023-11-27 00:00:00+00:00,452.93615298478164,454.2356706672862,447.93796111893,448.5377502441406,11460514,0.0,0.0
2023-11-28 00:00:00+00:00,448.7376256147477,448.7376256147477,437.74160434302433,442.5398864746094,11834001,0.0,0.0
2023-11-29 00:00:00+00:00,441.64021851757343,441.64021851757343,430.04443786089166,434.4428405761719,14761767,0.0,0.0
2023-11-30 00:00:00+00:00,436.24218008196704,437.3417883940949,427.64528396879757,428.54498291015625,23781767,0.0,0.0
2023-12-01 00:00:00+00:00,430.1443538116627,433.1432687501773,422.74703639796803,427.5453186035156,8269745,0.0,0.0
2023-12-04 00:00:00+00:00,429.8444972230858,434.0429905613699,424.94627533278225,427.9451904296875,6975526,0.0,0.0
2023-12-05 00:00:00+00:00,427.3454014550156,428.4450097588983,421.9473603800501,425.24615478515625,6357506,0.0,0.0
2023-12-06 00:00:00+00:00,429.24470731829695,430.64419492632123,420.54787185708335,421.4475402832031,8742499,0.0,0.0
2023-12-07 00:00:00+00:00,419.8481143250584,420.44790344683116,412.5507664453587,414.4500732421875,14710130,0.0,0.0
2023-12-08 00:00:00+00:00,418.0487873598671,420.9477325927432,413.7503239742194,418.9484558105469,12637270,0.0,0.0
2023-12-11 00:00:00+00:00,419.34830401844954,419.74815327258176,413.1505338065014,417.8488464355469,7220321,0.0,0.0
2023-12-12 00:00:00+00:00,420.0480324468796,421.7473992795932,409.15195040085126,412.4507751464844,8260191,0.0,0.0
2023-12-13 00:00:00+00:00,419.34830840858507,421.9473743474677,416.54933309381477,419.5482482910156,11332346,0.0,0.0
2023-12-14 00:00:00+00:00,428.8448476938101,434.17492005278154,420.3479218071029,422.3471984863281,19580661,0.0,0.0
2023-12-15 00:00:00+00:00,420.94769071764694,429.2446763357758,417.94877584267897,426.8455505371094,25912187,0.0,0.0
2023-12-18 00:00:00+00:00,423.74667581655666,428.844837326643,417.79484978678204,428.6448974609375,5791797,0.0,0.0
2023-12-19 00:00:00+00:00,429.44463640744715,437.44174311705865,428.3750160634667,435.8423156738281,17806223,0.0,0.0
2023-12-20 00:00:00+00:00,437.94158432764476,444.3392639160156,433.94303077159515,444.3392639160156,24129592,0.0,0.0
2023-12-21 00:00:00+00:00,440.6405492653351,441.4402782071318,435.7423277096717,439.8408508300781,3649939,0.0,0.0
2023-12-22 00:00:00+00:00,440.4406582069648,440.4406582069648,433.1432800292969,433.1432800292969,2403536,0.0,0.0
2023-12-27 00:00:00+00:00,437.84158988480266,447.8379732155059,430.6441816840799,444.439208984375,5583195,0.0,0.0
2023-12-28 00:00:00+00:00,445.73873118231774,447.0382793325504,440.819520901016,443.4395751953125,3624307,0.0,0.0
2023-12-29 00:00:00+00:00,447.538123847109,450.23712922296903,440.6405944824219,440.6405944824219,1907203,0.0,0.0
2024-01-02 00:00:00+00:00,442.839769096595,443.83940740155344,431.74377781024816,432.34356689453125,6158329,0.0,0.0
2024-01-03 00:00:00+00:00,429.9444527744208,429.9444527744208,406.3529820335277,410.9513244628906,8596013,0.0,0.0
2024-01-04 00:00:00+00:00,409.55181781861677,417.99874302813026,408.9520287459406,413.8502502441406,5981147,0.0,0.0
2024-01-05 00:00:00+00:00,411.65107330467407,415.6496268307284,409.5518571087295,411.85101318359375,9989819,0.0,0.0
2024-01-08 00:00:00+00:00,410.35155542505674,414.550048828125,406.3530019008175,414.550048828125,23987855,0.0,0.0
2024-01-09 00:00:00+00:00,414.2501107746764,417.7488448699127,409.5518290078546,414.0502014160156,11662950,0.0,0.0
2024-01-10 00:00:00+00:00,413.1505465404034,415.74961253218356,409.751782015711,413.7503356933594,6495777,0.0,0.0
2024-01-11 00:00:00+00:00,416.54931960618126,423.74669754249044,416.34937973022465,419.8481140136719,12084039,0.0,0.0
2024-01-12 00:00:00+00:00,419.3482902689954,424.5464219219071,416.9491643163214,420.8477478027344,11132502,0.0,0.0
2024-01-15 00:00:00+00:00,421.34757953643685,422.64709723511845,417.7488752469168,419.4482727050781,7445473,0.0,0.0
2024-01-16 00:00:00+00:00,415.74959677018825,417.14908440299877,410.6514349231605,411.85101318359375,8364071,0.0,0.0
2024-01-17 00:00:00+00:00,403.85389906247764,406.15305509709776,395.4569429060513,398.7557373046875,8367394,0.0,0.0
2024-01-18 00:00:00+00:00,391.45838519940514,399.75537132803015,391.45838519940514,394.3573303222656,8872294,0.0,0.0
2024-01-19 00:00:00+00:00,397.45622176190057,402.9542327934229,396.7564627007264,400.9549560546875,14961583,0.0,0.0
2024-01-22 00:00:00+00:00,407.5525910243966,409.4518978977295,403.4540674514929,405.5533142089844,7083566,0.0,0.0
2024-01-23 00:00:00+00:00,410.751375549275,410.85134548160045,402.15447998046875,402.15447998046875,5814080,0.0,0.0
2024-01-24 00:00:00+00:00,399.25556484716867,400.455143111724,389.9589400697635,392.9578552246094,24334332,0.0,0.0
2024-01-25 00:00:00+00:00,392.55800262204116,398.3558930026498,390.3587859913042,392.3580627441406,11669347,0.0,0.0
2024-01-26 00:00:00+00:00,399.85535876585703,407.65252605917414,398.6557804869423,403.8539123535156,18887409,0.0,0.0
2024-01-29 00:00:00+00:00,402.8542557510675,407.8524475097656,397.1563049435351,407.8524475097656,18562490,0.0,0.0
2024-01-30 00:00:00+00:00,411.35119047662914,417.9488098395311,409.5518536079023,413.95025634765625,11603615,0.0,0.0
2024-01-31 00:00:00+00:00,414.74996324657496,418.0487882481338,408.15234375,408.15234375,7588402,0.0,0.0
2024-02-01 00:00:00+00:00,407.452601760835,410.0516675989313,404.95350586007737,405.7532043457031,12726603,0.0,0.0
2024-02-02 00:00:00+00:00,413.0505769282358,415.1497930504079,405.2533795225205,405.6532287597656,8801630,0.0,0.0
2024-02-05 00:00:00+00:00,407.45260327424376,407.65251264312184,398.3558880603895,398.7557373046875,38028779,0.0,0.0
2024-02-06 00:00:00+00:00,400.15523352793616,404.8535461425781,396.6564991785558,404.8535461425781,35832784,0.0,0.0
2024-02-07 00:00:00+00:00,406.45297048470525,407.6525182340511,399.55547177970425,401.55474853515625,5815224,0.0,0.0
2024-02-08 00:00:00+00:00,401.054931640625,402.7542985885555,398.056016490291,401.054931640625,8203481,0.0,0.0
2024-02-09 00:00:00+00:00,400.1552113523052,401.9545786504811,394.5572611087555,396.3565979003906,12418422,0.0,0.0
2024-02-12 00:00:00+00:00,399.3555162088954,402.0545519253141,396.45657112871226,399.6553955078125,6112452,0.0,0.0
2024-02-13 00:00:00+00:00,397.95604463154245,398.55583376002534,393.1577621102216,396.15667724609375,5417683,0.0,0.0
2024-02-14 00:00:00+00:00,395.85678950584736,407.3526306152344,395.85678950584736,407.3526306152344,22094774,0.0,0.0
2024-02-15 00:00:00+00:00,413.5503946308374,418.5485863449807,405.3533480170258,415.3497314453125,11596934,0.0,0.0
2024-02-16 00:00:00+00:00,417.24906095818216,429.8445108662698,413.8502965084551,427.6452941894531,13122125,0.0,0.0
2024-02-19 00:00:00+00:00,421.24759704375646,424.5464219219071,416.04949589738635,420.8477478027344,15791323,0.0,0.0
2024-02-20 00:00:00+00:00,420.0480480056996,425.14617919921875,418.74849984326926,425.14617919921875,4341170,0.0,0.0
2024-02-21 00:00:00+00:00,423.24687484102475,425.24615155780475,421.5475079356867,421.9473571777344,6032863,0.0,0.0
2024-02-22 00:00:00+00:00,424.64636901437257,427.6452841359615,420.84775539631016,425.845947265625,28082147,0.0,0.0
2024-02-23 00:00:00+00:00,428.4449881017724,432.6434507227244,425.146163356874,428.6448974609375,8079229,0.0,0.0
2024-02-26 00:00:00+00:00,428.64494199996875,436.8419892409752,428.64494199996875,434.84271240234375,23154567,0.0,0.0
2024-02-27 00:00:00+00:00,436.1422203329633,439.3410754054266,429.6445707535884,430.3443298339844,5476861,0.0,0.0
2024-02-28 00:00:00+00:00,432.6434587922079,434.642735460391,423.946623589536,425.5460510253906,18532258,0.0,0.0
2024-02-29 00:00:00+00:00,430.1443426788809,443.54049633872233,428.4449758949623,438.1414489746094,22868499,0.0,0.0
2024-03-01 00:00:00+00:00,443.33962025566365,443.93940938324806,432.6434774177917,438.84124755859375,43701885,0.0,0.0
2024-03-04 00:00:00+00:00,442.5399212221733,442.5399212221733,425.14618907594047,429.6445617675781,9535479,0.0,0.0
2024-03-05 00:00:00+00:00,425.0462410998201,428.9448245862331,419.44826020588636,420.8477478027344,6977361,0.0,0.0
2024-03-06 00:00:00+00:00,419.74813585179396,428.34503173828125,418.9484373767194,428.34503173828125,16997458,0.0,0.0
2024-03-07 00:00:00+00:00,497.6199598146655,513.0144148528158,479.2266202246962,504.0176696777344,71396757,0.0,0.0
2024-03-08 00:00:00+00:00,500.8188279314739,500.8188279314739,482.2255479788173,491.82208251953125,15593976,0.0,0.0
2024-03-11 00:00:00+00:00,493.62140002561506,500.8188082753017,489.2229974314915,494.72100830078125,14923617,0.0,0.0
2024-03-12 00:00:00+00:00,499.1194051928724,501.61850101399943,489.6228410725897,494.62103271484375,9738635,0.0,0.0
2024-03-13 00:00:00+00:00,494.2212105764841,499.11943255309063,479.42657470703125,479.42657470703125,15524834,0.0,0.0
2024-03-14 00:00:00+00:00,480.92601190315423,481.52580100899604,475.2280611574687,478.5268859863281,6008082,0.0,0.0
2024-03-15 00:00:00+00:00,476.2276746317019,482.42544422420997,471.62933240240943,473.228759765625,12928779,0.0,0.0
2024-03-18 00:00:00+00:00,485.1244620545136,486.1241003694881,469.83000803801974,471.82928466796875,4189114,0.0,0.0
2024-03-19 00:00:00+00:00,469.1302936200981,475.32806396484375,467.2309867423674,475.32806396484375,11277526,0.0,0.0
2024-03-20 00:00:00+00:00,475.3280210525335,476.9274484654799,471.3294677734375,471.3294677734375,5416267,0.0,0.0
2024-03-21 00:00:00+00:00,479.62648090020525,480.2262700274864,471.22952463789613,476.12774658203125,6427194,0.0,0.0
2024-03-22 00:00:00+00:00,476.8275106715731,477.3273298651492,467.7307952471801,469.7300720214844,5029567,0.0,0.0
2024-03-25 00:00:00+00:00,469.2302441494187,469.8300332719253,460.03358946163814,463.63226318359375,5132795,0.0,0.0
2024-03-26 00:00:00+00:00,462.3327229490416,469.03031189491963,460.2334763759649,465.9314270019531,36438942,0.0,0.0
2024-03-27 00:00:00+00:00,466.53121156604203,472.728950785266,464.53193494567165,472.3291015625,5861591,0.0,0.0
2024-03-28 00:00:00+00:00,474.4283640408536,474.5283339765359,471.5294189453125,471.5294189453125,12240712,0.0,0.0
2024-04-02 00:00:00+01:00,474.62829507349926,475.4280240889263,467.8307662283539,470.8296813964844,6423063,0.0,0.0
2024-04-03 00:00:00+01:00,468.4305409128892,471.6293653562904,464.7318667836766,467.3309326171875,6642810,0.0,0.0
2024-04-04 00:00:00+01:00,461.7915204755741,466.4904289233303,459.79199015915214,463.2911682128906,7579497,5.9300003,0.0
2024-04-05 00:00:00+01:00,457.1925984933429,458.8922114807697,452.2937552789639,453.69342041015625,17322577,0.0,0.0
2024-04-08 00:00:00+01:00,454.49325353675056,458.3923316075569,450.99407543287606,457.992431640625,11006111,0.0,0.0
2024-04-09 00:00:00+01:00,455.4930111112348,460.0919369302664,449.7943375186766,451.59393310546875,13796679,0.0,0.0
2024-04-10 00:00:00+01:00,454.19331463667004,455.6929624250505,447.09500617999896,451.79388427734375,6206127,0.0,0.0
2024-04-11 00:00:00+01:00,448.29470845296066,453.6934344173305,447.59489112096435,452.19378662109375,7234495,0.0,0.0
2024-04-12 00:00:00+01:00,454.49324607453156,456.9926589648332,450.09428548968293,452.89361572265625,3993953,0.0,0.0
2024-04-15 00:00:00+01:00,451.0940502817569,453.69341527724384,445.4953593099173,448.9945373535156,5278872,0.0,0.0
2024-04-16 00:00:00+01:00,442.1961129951971,446.39513882323064,438.47500224549407,442.0961608886719,22252765,0.0,0.0
2024-04-17 00:00:00+01:00,444.2956310450698,452.59370018012254,441.79621814482704,446.7950439453125,9659211,0.0,0.0
2024-04-18 00:00:00+01:00,439.89668221666267,444.49560817828296,410.80350917706915,412.80303955078125,33763267,0.0,0.0
2024-04-19 00:00:00+01:00,406.9044429462811,422.60076904296875,403.8051646743374,422.60076904296875,13899598,0.0,0.0
2024-04-22 00:00:00+01:00,425.8999587279272,430.5988671903576,424.40031098592743,426.39984130859375,19314438,0.0,0.0
2024-04-23 00:00:00+01:00,426.8997379078585,428.0994683450198,422.7007118882064,424.90020751953125,10385190,0.0,0.0
2024-04-24 00:00:00+01:00,425.80000405342054,426.29988666689263,417.78690162487834,418.2017822265625,6167842,0.0,0.0
2024-04-25 00:00:00+01:00,417.401951035977,417.401951035977,409.2038645839203,410.4035949707031,14125069,0.0,0.0
2024-04-26 00:00:00+01:00,412.20316255671815,416.3022058077687,410.40359747596983,412.10321044921875,14654698,0.0,0.0
2024-04-29 00:00:00+01:00,414.3026874167121,417.30198297790025,411.7032918282666,414.1027526855469,7027902,0.0,0.0
2024-04-30 00:00:00+01:00,414.5026641598588,415.50242937466294,405.90467721046105,407.0044250488281,5985734,0.0,0.0
2024-05-01 00:00:00+01:00,407.9041860373359,412.90301184661695,400.50592994168215,402.1055603027344,2888289,0.0,0.0
2024-05-02 00:00:00+01:00,404.9048833300051,407.4042961900668,400.80584013742157,400.90582275390625,11884734,0.0,0.0
2024-05-03 00:00:00+01:00,408.8039784814885,409.50382631590156,404.20505252348914,407.6042785644531,6521634,0.0,0.0
2024-05-07 00:00:00+01:00,417.50193453516243,420.1013300384085,415.002521649428,419.50146484375,8865201,0.0,0.0
2024-05-08 00:00:00+01:00,421.2010613488906,422.6007570199175,415.4024354647391,418.0018310546875,6029794,0.0,0.0
2024-05-09 00:00:00+01:00,416.70209489453924,421.2010379894149,416.70209489453924,420.501220703125,8821964,0.0,0.0
2024-05-10 00:00:00+01:00,421.90091193704046,428.59434723446475,417.90185116038606,424.90020751953125,3464634,0.0,0.0
2024-05-13 00:00:00+01:00,424.90020242112917,428.79928052949947,418.10181138655594,418.901611328125,5042994,0.0,0.0
2024-05-14 00:00:00+01:00,417.5019324139221,425.89995356523895,417.4339552181076,421.700927734375,12360606,0.0,0.0
2024-05-15 00:00:00+01:00,422.9006704050344,430.19894400218584,419.1015749318017,428.8992614746094,9916083,0.0,0.0
2024-05-16 00:00:00+01:00,430.7987996281108,434.99782548757076,427.1996389643467,427.29962158203125,6449206,0.0,0.0
2024-05-17 00:00:00+01:00,426.0999045971587,430.4988650049997,421.90087890625,421.90087890625,5601873,0.0,0.0
2024-05-20 00:00:00+01:00,421.90089559898865,424.80020844770513,420.70116520828674,424.7002258300781,4820860,0.0,0.0
2024-05-21 00:00:00+01:00,422.30080205181736,424.50029763178355,416.002293679823,418.101806640625,15008564,0.0,0.0
2024-05-22 00:00:00+01:00,415.10252724544586,420.7011880110827,410.70353591471275,413.1029968261719,17728326,0.0,0.0
2024-05-23 00:00:00+01:00,411.6033275059911,412.90301000644735,405.20480609029823,408.2041015625,8895098,0.0,0.0
2024-05-24 00:00:00+01:00,403.50520736367463,408.004150390625,401.0057945709244,408.004150390625,4025362,0.0,0.0
2024-05-28 00:00:00+01:00,409.0039460205612,412.30315894895796,404.2050547942241,406.7044677734375,3237804,0.0,0.0
2024-05-29 00:00:00+01:00,404.2050427343033,405.4047731326953,399.60614739809387,402.1055603027344,3887435,0.0,0.0
2024-05-30 00:00:00+01:00,401.0058108567894,411.60332763052435,397.9065327658276,409.5038146972656,4084858,0.0,0.0
2024-05-31 00:00:00+01:00,412.2031370435186,417.40192774898713,409.90167583892867,414.2026672363281,21586341,0.0,0.0
2024-06-03 00:00:00+01:00,419.3014996087268,421.3010299173143,414.10273911264585,419.50146484375,10542582,0.0,0.0
2024-06-04 00:00:00+01:00,420.10132579876654,425.00016890328493,416.4021825610467,423.9004211425781,10551353,0.0,0.0
2024-06-05 00:00:00+01:00,426.5997888575854,435.69762704017865,424.6002586178225,434.8978271484375,6948131,0.0,0.0
2024-06-06 00:00:00+01:00,438.29702437843645,444.59556296759155,431.1986858940285,431.3986511230469,13822481,0.0,0.0
2024-06-07 00:00:00+01:00,434.098068978883,434.098068978883,421.3010559082031,421.3010559082031,9933172,0.0,0.0
2024-06-10 00:00:00+01:00,415.9023270455539,416.5711763167041,405.5047749714976,409.2038879394531,6221633,0.0,0.0
2024-06-11 00:00:00+01:00,412.0032304325882,416.8020910184902,409.50381752109524,415.1025085449219,15124094,0.0,0.0
2024-06-12 00:00:00+01:00,476.88800262391703,482.6866286067933,462.36339859741844,472.0891418457031,24608437,0.0,0.0
2024-06-13 00:00:00+01:00,468.7898811884903,470.940377041262,459.5920599488357,461.4916076660156,5049656,0.0,0.0
2024-06-14 00:00:00+01:00,463.19120351825075,463.19120351825075,446.9950256347656,446.9950256347656,8753664,0.0,0.0
2024-06-17 00:00:00+01:00,451.19398343342135,454.69316133001246,447.39488820700075,448.3946533203125,7382930,0.0,0.0
2024-06-18 00:00:00+01:00,455.4930255444069,457.09265594655017,451.77688784674626,455.2930603027344,8359850,0.0,0.0
2024-06-19 00:00:00+01:00,452.8936225511557,454.6312210089409,450.1942443847656,450.1942443847656,3643077,0.0,0.0
2024-06-20 00:00:00+01:00,449.79435169443957,455.5930080874169,447.0950039947953,453.9933776855469,3653755,0.0,0.0
2024-06-21 00:00:00+01:00,452.79362846273915,455.1930587107466,446.99500282085376,453.39349365234375,23230298,0.0,0.0
2024-06-24 00:00:00+01:00,449.39446577238203,457.892470130703,447.9948005683883,457.6925048828125,7090012,0.0,0.0
2024-06-25 00:00:00+01:00,457.6924627028834,460.89172331181504,455.09309778233813,458.2923278808594,12489208,0.0,0.0
2024-06-26 00:00:00+01:00,461.69153761863083,466.2904634461026,458.99218999910556,460.6917724609375,12735911,0.0,0.0
2024-06-27 00:00:00+01:00,461.3916161507528,469.5897025747139,460.1339159871173,466.39044189453125,5823740,0.0,0.0
2024-06-28 00:00:00+01:00,469.7896439330341,470.08959178814354,459.59205757795263,461.0917053222656,9576209,0.0,0.0
2024-07-01 00:00:00+01:00,476.08817783321797,476.08817783321797,458.29233981215157,460.2918701171875,5942112,0.0,0.0
2024-07-02 00:00:00+01:00,456.09286934654034,457.8924343954586,450.19423060866325,452.99359130859375,4384806,0.0,0.0
2024-07-03 00:00:00+01:00,457.69247734584735,464.59088134765625,454.49324714497305,464.59088134765625,5957961,0.0,0.0
2024-07-04 00:00:00+01:00,465.69061042066556,471.38928417262247,464.19096264493083,465.29071044921875,5145462,0.0,0.0
2024-07-05 00:00:00+01:00,467.29025972411955,471.2893206212201,466.1905118753342,467.1902770996094,10992636,0.0,0.0
2024-07-08 00:00:00+01:00,465.6905963455683,467.8900918876662,461.568578774081,465.49066162109375,4093872,0.0,0.0
2024-07-09 00:00:00+01:00,464.3909232376459,475.9882053559967,464.3909232376459,465.79058837890625,4224603,0.0,0.0
2024-07-10 00:00:00+01:00,469.3897492097894,473.18884466696056,462.9912581980429,467.0903015136719,3800738,0.0,0.0
2024-07-11 00:00:00+01:00,469.78966133672265,474.2886047363281,467.6901483148242,474.2886047363281,9203986,0.0,0.0
2024-07-12 00:00:00+01:00,475.2883694104023,475.9882172537317,462.59136969181066,463.89105224609375,4720446,0.0,0.0
2024-07-15 00:00:00+01:00,460.1918800320263,466.6903534179382,452.3937241730963,456.4927673339844,3550273,0.0,0.0
2024-07-16 00:00:00+01:00,452.19377993631844,459.1921362153001,449.89433222024644,457.4925537109375,2447164,0.0,0.0
2024-07-17 00:00:00+01:00,457.69250247836266,457.69250247836266,450.3942286248991,455.992919921875,3479341,0.0,0.0
2024-07-18 00:00:00+01:00,459.89196043587776,460.59180823200956,453.19352185145186,457.3925476074219,3047828,0.0,0.0
2024-07-19 00:00:00+01:00,451.89385957868853,458.7922331914136,447.49489890611113,447.9947814941406,5792570,0.0,0.0
2024-07-22 00:00:00+01:00,514.8790583750277,517.4784233876211,482.7865905761719,482.7865905761719,17958113,0.0,0.0
2024-07-23 00:00:00+01:00,479.88726792902884,483.08652858605336,474.8884422214348,478.58758544921875,13153569,0.0,0.0
2024-07-24 00:00:00+01:00,472.68896256887325,479.58736668518486,472.28906260092765,473.5887756347656,5825870,0.0,0.0
2024-07-25 00:00:00+01:00,448.29468214027264,478.7875188739743,438.89689593754184,466.89031982421875,13931848,0.0,0.0
