Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00+01:00,143.06451416015625,143.714135172827,142.26500406714226,143.06451416015625,14762792,0.0,0.0
2023-08-21 00:00:00+01:00,141.7153314489408,145.12628786686054,141.7153314489408,144.0639190673828,23434809,0.0,0.0
2023-08-22 00:00:00+01:00,144.9134328087623,146.8122923801778,144.56363566417977,146.36256408691406,32784096,0.0,0.0
2023-08-23 00:00:00+01:00,147.0121650527357,147.36194689975807,143.864036931471,144.41371154785156,120191450,0.0,0.0
2023-08-24 00:00:00+01:00,145.313179358798,145.9128272143448,144.11389889738294,144.7135467529297,30175050,0.0,0.0
2023-08-25 00:00:00+01:00,144.31378163611828,146.76233109315493,144.31378163611828,146.61241149902344,16521182,0.0,0.0
2023-08-29 00:00:00+01:00,147.71176141463613,148.86106872558594,146.66238525047208,148.86106872558594,37833467,0.0,0.0
2023-08-30 00:00:00+01:00,149.1608787536621,150.70995625631573,148.11150268736915,149.91043090820312,15784570,0.0,0.0
2023-08-31 00:00:00+01:00,150.36018159096412,151.65940856933594,150.21027723755503,151.65940856933594,68613757,0.0,0.0
2023-09-01 00:00:00+01:00,151.90925060217808,153.8580833329939,151.90925060217808,153.4583282470703,15213217,0.0,0.0
2023-09-04 00:00:00+01:00,153.35835858695575,154.65758529363896,152.06314254524736,152.90863037109375,12822256,0.0,0.0
2023-09-05 00:00:00+01:00,152.35897682567773,156.35658862956393,152.30900362819338,155.9068603515625,31795463,0.0,0.0
2023-09-06 00:00:00+01:00,155.85687124218828,157.15609799574514,155.30719662533608,155.95681762695312,24987656,0.0,0.0
2023-09-07 00:00:00+01:00,155.05736357421964,159.45474576022428,154.8075128335266,159.20489501953125,19026955,0.0,0.0
2023-09-08 00:00:00+01:00,159.90445490683658,162.10313811187012,158.45532383417878,161.80331420898438,42583968,0.0,0.0
2023-09-11 00:00:00+01:00,161.90325335799037,164.0020053347238,161.5834371426237,162.3529815673828,19942803,0.0,0.0
2023-09-12 00:00:00+01:00,162.8527141666894,163.9020903561003,161.7034068280885,163.45236206054688,22988443,0.0,0.0
2023-09-13 00:00:00+01:00,163.45234228110002,166.1007537841797,162.35000408848404,166.1007537841797,42857700,0.0,0.0
2023-09-14 00:00:00+01:00,166.00082015221193,168.59925842285156,165.70099624607116,168.59925842285156,26660767,0.0,0.0
2023-09-15 00:00:00+01:00,169.2988394203076,169.94846043309,167.10015616478623,169.59866333007812,66832106,0.0,0.0
2023-09-18 00:00:00+01:00,169.59865937359112,171.49753392472152,168.94905362564057,169.8984832763672,22425636,0.0,0.0
2023-09-19 00:00:00+01:00,170.1983198064744,173.09359322881085,170.1983198064744,172.39700317382812,26917200,0.0,0.0
2023-09-20 00:00:00+01:00,172.39699642599658,173.59627682945927,169.3638050318542,169.44876098632812,30111315,0.0,0.0
2023-09-21 00:00:00+01:00,167.9496638880604,172.94667849199152,167.5498935699389,172.34703063964844,28498188,0.0,0.0
2023-09-22 00:00:00+01:00,171.29765725291196,171.94727831158323,167.30004550605585,167.54989624023438,37774221,0.0,0.0
2023-09-25 00:00:00+01:00,168.0496076634558,168.79915991039303,166.00084372157096,167.94967651367188,24729305,0.0,0.0
2023-09-26 00:00:00+01:00,167.49992761560014,169.7985420237708,165.20129795775188,166.05078125,22649769,0.0,0.0
2023-09-27 00:00:00+01:00,162.9026727207867,163.3024277809665,157.17109647856822,157.6558074951172,49209411,0.0,0.0
2023-09-28 00:00:00+01:00,157.40595198370187,158.75914737324428,153.8200970490285,154.55764770507812,47447577,0.0,0.0
2023-09-29 00:00:00+01:00,155.05736712596675,157.85569853576305,154.3577880859375,154.3577880859375,29597664,0.0,0.0
2023-10-02 00:00:00+01:00,154.40775341674737,156.36758110779596,148.26143146799097,149.2108612060547,38518360,0.0,0.0
2023-10-03 00:00:00+01:00,149.86045771463154,151.30958883014196,146.86224909646748,149.91043090820312,35996285,0.0,0.0
2023-10-04 00:00:00+01:00,149.9104382150192,151.45951579317676,145.71294899493435,147.0621337890625,27674932,0.0,0.0
2023-10-05 00:00:00+01:00,146.02597258000566,150.6016404388322,145.17639720163868,150.27381896972656,20987142,1.3299999,0.0
2023-10-06 00:00:00+01:00,150.27380806532923,151.47719262652006,148.12488854406354,150.67359924316406,101257172,0.0,0.0
2023-10-09 00:00:00+01:00,151.52318159411627,153.12236163075087,150.67360623795724,152.37274169921875,20752675,0.0,0.0
2023-10-10 00:00:00+01:00,153.72205597059641,157.47015544037174,153.0723762452019,156.5706024169922,44073303,0.0,0.0
2023-10-11 00:00:00+01:00,156.4206902732397,159.5690878428536,155.27127916079178,156.22079467773438,21552008,0.0,0.0
2023-10-12 00:00:00+01:00,156.6205744181751,157.62006757368488,155.37120797378782,156.92042541503906,11351519,0.0,0.0
2023-10-13 00:00:00+01:00,157.02040128313703,158.76951453310363,156.12084817537703,156.87046813964844,17596815,0.0,0.0
2023-10-16 00:00:00+01:00,157.47016177389574,159.21927493014104,154.92145098172702,155.9209442138672,22669253,0.0,0.0
2023-10-17 00:00:00+01:00,155.9209304144202,158.96938755286186,155.17131055665857,157.9698944091797,19647421,0.0,0.0
2023-10-18 00:00:00+01:00,157.3202356840494,160.48763622299356,156.17082451603423,160.2687530517578,21944214,0.0,0.0
2023-10-19 00:00:00+01:00,159.61905887715935,161.21825407641566,156.27076585210907,157.0203857421875,14466651,0.0,0.0
2023-10-20 00:00:00+01:00,156.42068345596,158.56958770333523,155.42119027093787,157.17030334472656,19865156,0.0,0.0
2023-10-23 00:00:00+01:00,157.57009394990465,158.2197736684588,153.422203347448,154.67156982421875,14652401,0.0,0.0
2023-10-24 00:00:00+01:00,154.8214970807306,158.61957445042793,153.37223493008543,157.81997680664062,20907905,0.0,0.0
2023-10-25 00:00:00+01:00,157.81996753890377,157.9699006670286,155.32123458071305,157.32022094726562,39467103,0.0,0.0
2023-10-26 00:00:00+01:00,157.22026965927515,158.61955391646734,156.0208809743883,157.86993408203125,13092031,0.0,0.0
2023-10-27 00:00:00+01:00,157.8199614262002,158.81945457076398,154.77151953612469,155.02139282226562,9815806,0.0,0.0
2023-10-30 00:00:00+00:00,156.02089963750376,158.56959517861608,155.17132428976205,155.9209442138672,14144145,0.0,0.0
2023-10-31 00:00:00+00:00,156.37071577551575,158.9194266109978,156.0209022889557,157.2202911376953,21135610,0.0,0.0
2023-11-01 00:00:00+00:00,158.2697479880913,163.11728066350926,158.2697479880913,162.21774291992188,37644426,0.0,0.0
2023-11-02 00:00:00+00:00,163.51710107495614,165.06630340473757,157.0703574402127,157.5201416015625,30220251,0.0,0.0
2023-11-03 00:00:00+00:00,156.97040466790148,158.6695399987797,151.47319225849495,153.22230529785156,39201167,0.0,0.0
2023-11-06 00:00:00+00:00,152.12286479582284,155.27127758453148,151.77305132000376,154.32174682617188,37051346,0.0,0.0
2023-11-07 00:00:00+00:00,153.3722328129284,154.42170375272124,150.4607146516493,150.7735595703125,34584211,0.0,0.0
2023-11-08 00:00:00+00:00,149.67410962455278,150.17385623431755,147.2753319981043,148.72459411621094,38776548,0.0,0.0
2023-11-09 00:00:00+00:00,148.02493717895382,151.8729765404908,147.00544992621352,151.37322998046875,16187245,0.0,0.0
2023-11-10 00:00:00+00:00,151.77304540629885,152.57262774904805,150.8734923941226,152.02291870117188,18075496,0.0,0.0
2023-11-13 00:00:00+00:00,152.5226863823874,152.5226863823874,148.97448205431888,151.67311096191406,19613815,0.0,0.0
2023-11-14 00:00:00+00:00,152.3727260361064,153.17232359775755,148.02494003078345,149.7240753173828,15522997,0.0,0.0
2023-11-15 00:00:00+00:00,149.17434982674658,150.5736341099591,145.1863667430086,147.5251922607422,27290477,0.0,0.0
2023-11-16 00:00:00+00:00,147.92500565944692,150.52369429172495,147.47523673299114,149.22434997558594,17641375,0.0,0.0
2023-11-17 00:00:00+00:00,149.82404222373452,151.87300657524375,148.12490663384554,151.67311096191406,35171534,0.0,0.0
2023-11-20 00:00:00+00:00,151.27330098376285,153.3722275401331,150.07389695034465,150.82351684570312,17431364,0.0,0.0
2023-11-21 00:00:00+00:00,150.17385763926285,151.92297078980334,146.97548235705722,147.9749755859375,17336792,0.0,0.0
2023-11-22 00:00:00+00:00,148.17488448070156,149.1244000831488,146.17589784352515,146.37579345703125,30456224,0.0,0.0
2023-11-23 00:00:00+00:00,146.57568704170822,148.02496453444712,145.42627584166448,147.42526245117188,19937827,0.0,0.0
2023-11-24 00:00:00+00:00,147.42525097980064,148.12489318847656,145.97598885088843,148.12489318847656,9894089,0.0,0.0
2023-11-27 00:00:00+00:00,148.3247822427641,149.22433525801247,147.02545330583135,148.9244842529297,17187004,0.0,0.0
2023-11-28 00:00:00+00:00,148.2248418021966,149.77405928305896,147.72509521166396,149.07440185546875,20852270,0.0,0.0
2023-11-29 00:00:00+00:00,148.92449745890428,149.07441534921193,144.42677773699106,147.32530212402344,13976955,0.0,0.0
2023-11-30 00:00:00+00:00,147.37527674458278,149.1243899330595,146.37578349402466,148.97447204589844,48408886,0.0,0.0
2023-12-01 00:00:00+00:00,149.02445328065767,152.9724486634572,148.92449785281687,152.4727020263672,14712117,0.0,0.0
2023-12-04 00:00:00+00:00,151.47318539289503,153.77202261920743,149.80702291926684,151.37322998046875,11690860,0.0,0.0
2023-12-05 00:00:00+00:00,150.77356761209563,152.32276999754816,147.1254079840493,149.22434997558594,15434928,0.0,0.0
2023-12-06 00:00:00+00:00,149.52418329563682,151.32325878831784,149.37425017054315,150.57363891601562,19033933,0.0,0.0
2023-12-07 00:00:00+00:00,150.42372841887277,151.17334832793694,147.87501767784346,149.32427978515625,18885854,0.0,0.0
2023-12-08 00:00:00+00:00,149.67410332278132,150.47370091495054,147.924990262248,149.37425231933594,45993052,0.0,0.0
2023-12-11 00:00:00+00:00,149.47421843531663,149.82403192182596,142.92753460427988,143.67715454101562,33205079,0.0,0.0
2023-12-12 00:00:00+00:00,143.67714826112143,146.32579915473013,142.77761047677853,144.32681274414062,19684961,0.0,0.0
2023-12-13 00:00:00+00:00,144.6766430602184,146.68862339267514,142.32782790147806,146.22586059570312,27785035,0.0,0.0
2023-12-14 00:00:00+00:00,146.7256064295958,148.02495065414763,142.4277825719503,143.87704467773438,26805816,0.0,0.0
2023-12-15 00:00:00+00:00,142.32783622829646,144.1769048870629,139.57922972265055,141.7281494140625,60631336,0.0,0.0
2023-12-18 00:00:00+00:00,139.42930137520304,142.7776096950299,137.38033726535625,141.97801208496094,23254610,0.0,0.0
2023-12-19 00:00:00+00:00,141.92803055082553,143.1274193080862,140.27887291597406,141.2783660888672,17994690,0.0,0.0
2023-12-20 00:00:00+00:00,142.47777370352483,143.07746053599791,139.27939817716248,142.12794494628906,18744363,0.0,0.0
2023-12-21 00:00:00+00:00,141.87805584443146,143.37729563549848,141.07845823898455,142.4277801513672,10339289,0.0,0.0
2023-12-22 00:00:00+00:00,142.37778821685797,143.07743033257864,141.57819069129678,141.82806396484375,17646751,0.0,0.0
2023-12-27 00:00:00+00:00,141.4282774624402,143.0774350214743,140.1289333472033,142.07794189453125,8800586,0.0,0.0
2023-12-28 00:00:00+00:00,141.77811267531376,142.22788155290456,140.9285373779324,141.2783660888672,6815197,0.0,0.0
2023-12-29 00:00:00+00:00,141.5782133469021,141.67816877273765,140.1289511786269,140.57872009277344,6704305,0.0,0.0
2024-01-02 00:00:00+00:00,140.92854254162177,142.22788676420254,140.1289449237985,141.2283935546875,17840443,0.0,0.0
2024-01-03 00:00:00+00:00,141.3283307323996,145.7081136660152,141.1394311561222,145.67613220214844,34603432,0.0,0.0
2024-01-04 00:00:00+00:00,146.375776556343,147.27532958984375,143.97699896911956,147.27532958984375,15170708,0.0,0.0
2024-01-05 00:00:00+00:00,146.72559757217488,151.82300349008415,146.32579116126396,151.62310791015625,37395415,0.0,0.0
2024-01-08 00:00:00+00:00,150.62361807533213,155.62108393882065,150.62361807533213,155.4211883544922,18979522,0.0,0.0
2024-01-09 00:00:00+00:00,155.42118541424773,157.5201271376275,154.72154325680623,157.07034301757812,44475021,0.0,0.0
2024-01-10 00:00:00+00:00,156.6705619899201,157.8199730906996,154.22180665496194,154.32174682617188,16599005,0.0,0.0
2024-01-11 00:00:00+00:00,154.97142524741665,156.3697183222303,152.27279663085938,152.27279663085938,68768232,0.0,0.0
2024-01-12 00:00:00+00:00,153.3222515086271,153.67208023071288,149.07440538842852,149.92398071289062,29367719,0.0,0.0
2024-01-15 00:00:00+00:00,151.27228616388032,152.22280816563335,149.63511591367282,149.7240753173828,19990697,0.0,0.0
2024-01-16 00:00:00+00:00,149.77405395819844,150.12386740850116,146.2258502413534,146.32579040527344,32726699,0.0,0.0
2024-01-17 00:00:00+00:00,145.6761374739004,145.6761374739004,141.5782091529428,142.82757568359375,26860967,0.0,0.0
2024-01-18 00:00:00+00:00,142.1779068621845,142.35481910967718,139.32934515854794,139.6291961669922,22271353,0.0,0.0
2024-01-19 00:00:00+00:00,139.7291534651974,142.17790877347488,138.94355631837854,141.37831115722656,139248711,0.0,0.0
2024-01-22 00:00:00+00:00,141.9780101831349,144.42676543968662,140.6786659905598,143.02748107910156,20458431,0.0,0.0
2024-01-23 00:00:00+00:00,143.8770602970621,144.57670257052607,140.67868472475695,141.07847595214844,17988149,0.0,0.0
2024-01-24 00:00:00+00:00,142.4777594649789,145.07643264811168,140.8785642360849,144.32681274414062,34684054,0.0,0.0
2024-01-25 00:00:00+00:00,143.3772975256137,145.3263062294831,143.1274242238085,144.17689514160156,17915245,0.0,0.0
2024-01-26 00:00:00+00:00,143.92701853336038,144.7765938404032,136.64570702577694,137.58023071289062,37463711,0.0,0.0
2024-01-29 00:00:00+00:00,137.08049847157858,139.57923169381704,136.6307295417871,138.030029296875,21263072,0.0,0.0
2024-01-30 00:00:00+00:00,138.22991016537986,140.5787099932038,136.7306703918965,137.73016357421875,29061523,0.0,0.0
2024-01-31 00:00:00+00:00,137.6302171006705,138.87958365977437,136.78065699111386,138.3798370361328,80009974,0.0,0.0
2024-02-01 00:00:00+00:00,137.93007124672,139.57922904163843,135.63123367572993,136.73068237304688,22662060,0.0,0.0
2024-02-02 00:00:00+00:00,137.43032897177312,137.93007562257958,133.7322068060169,134.48182678222656,17772500,0.0,0.0
2024-02-05 00:00:00+00:00,134.68171863204648,135.9310852241805,132.5328141939988,133.7821807861328,23454572,0.0,0.0
2024-02-06 00:00:00+00:00,133.9320896809,135.3813517802209,132.93259647432612,133.1324920654297,32346021,0.0,0.0
2024-02-07 00:00:00+00:00,132.48283396081686,135.13148498535156,132.48283396081686,135.13148498535156,24451693,0.0,0.0
2024-02-08 00:00:00+00:00,134.68170931270114,134.68170931270114,132.78267832448435,133.2824249267578,16632907,0.0,0.0
2024-02-09 00:00:00+00:00,132.03305328760038,133.78216632755164,131.33339587077558,133.33238220214844,31129035,0.0,0.0
2024-02-12 00:00:00+00:00,133.58225362471543,135.2814041834551,132.9325891765304,134.38185119628906,17226522,0.0,0.0
2024-02-13 00:00:00+00:00,134.0819932342928,137.68017449390183,133.78215750520403,135.48129272460938,25007533,0.0,0.0
2024-02-14 00:00:00+00:00,135.63122285957715,138.22991125451273,133.68221418890337,134.33187866210938,69004496,0.0,0.0
2024-02-15 00:00:00+00:00,139.92904326830273,143.67714264156083,136.08098847800224,136.13096618652344,50704725,0.0,0.0
2024-02-16 00:00:00+00:00,136.1809487719363,141.89704453774516,135.9310754714373,139.02951049804688,31781801,0.0,0.0
2024-02-19 00:00:00+00:00,138.77964250611927,138.77964250611927,130.43386784979052,130.7337188720703,23982802,0.0,0.0
2024-02-20 00:00:00+00:00,129.8341561222459,134.48180849332107,128.63476737363325,133.33238220214844,32131189,0.0,0.0
2024-02-21 00:00:00+00:00,133.0825060060048,133.9320812787172,129.2084787549262,129.23446655273438,100863388,0.0,0.0
2024-02-22 00:00:00+00:00,129.38439591252333,131.2834422051363,128.5348358154297,128.5348358154297,23760549,0.0,0.0
2024-02-23 00:00:00+00:00,128.0850508773774,129.28445495003953,125.16053882095166,127.58531188964844,34333776,0.0,0.0
2024-02-26 00:00:00+00:00,127.68525225764618,127.73522996627514,123.93715287630629,124.63679504394531,30417409,0.0,0.0
2024-02-27 00:00:00+00:00,124.28698775092707,126.0361009896328,123.28749447166665,125.38642883300781,96453853,0.0,0.0
2024-02-28 00:00:00+00:00,126.13603973388672,127.98510826814892,124.13705331892479,126.13603973388672,40395650,0.0,0.0
2024-02-29 00:00:00+00:00,126.485874217653,128.43488301079617,124.38693228592548,125.78622436523438,65309130,0.0,0.0
2024-03-01 00:00:00+00:00,126.83569419872673,129.13452408479137,126.03609655325224,126.38591766357422,19016883,0.0,0.0
2024-03-04 00:00:00+00:00,126.38590947803392,127.88514924705225,123.68827988815339,125.28646850585938,24576029,0.0,0.0
2024-03-05 00:00:00+00:00,124.93665064384327,127.76222141204519,123.6403108849655,127.68525695800781,50098079,0.0,0.0
2024-03-06 00:00:00+00:00,128.28495411467992,132.88261353331495,127.95211508145121,130.38388061523438,121541736,0.0,0.0
2024-03-07 00:00:00+00:00,130.3838812063335,133.53229384802174,129.4343657433693,132.8826141357422,64254200,0.0,0.0
2024-03-08 00:00:00+00:00,132.78267942072574,133.08251518372046,130.13401325617562,132.68272399902344,30202413,0.0,0.0
2024-03-11 00:00:00+00:00,132.18298215459967,133.43234871560722,129.2844578334848,130.13401794433594,37531228,0.0,0.0
2024-03-12 00:00:00+00:00,131.2834304804472,131.33339293677108,127.83517456054688,127.83517456054688,29779254,0.0,0.0
2024-03-13 00:00:00+00:00,128.38489341158444,131.2834327275676,126.76971514845789,128.0350799560547,57659809,0.0,0.0
2024-03-14 00:00:00+00:00,128.78471204856328,130.5837877072961,128.1350322819704,129.6842498779297,20848740,0.0,0.0
2024-03-15 00:00:00+00:00,129.68424517378816,133.18247144051847,129.48434958018623,132.2329559326172,46798235,0.0,0.0
2024-03-18 00:00:00+00:00,130.28394700388876,132.58276920333515,129.18449836419654,129.58428955078125,60925194,0.0,0.0
2024-03-19 00:00:00+00:00,128.93461742735747,130.2339615834256,126.38590682334981,128.18499755859375,21959732,0.0,0.0
2024-03-20 00:00:00+00:00,127.78520119824557,128.23497770336675,126.52884211759094,126.83568572998047,28279171,0.0,0.0
2024-03-21 00:00:00+00:00,128.1850083429747,128.53483707825143,124.53685648296175,125.13655090332031,105685665,0.0,0.0
2024-03-22 00:00:00+00:00,125.33644838467364,127.3854048624838,124.43690298258551,126.88565826416016,32386514,0.0,0.0
2024-03-25 00:00:00+00:00,126.73574038508542,127.18550927336551,125.13654517002743,126.88565826416016,38527916,0.0,0.0
2024-03-26 00:00:00+00:00,126.38591194160888,127.3354350558124,125.73624746279295,126.7357406616211,20022388,0.0,0.0
2024-03-27 00:00:00+00:00,127.5353392497853,129.68425129735192,126.18602486543877,128.93463134765625,18976794,0.0,0.0
2024-03-28 00:00:00+00:00,129.28445495003953,129.38439512205719,127.23549078547408,127.58531188964844,38415458,0.0,0.0
2024-04-02 00:00:00+01:00,129.38438875688942,130.23396405805352,126.83568572998047,126.83568572998047,21001658,0.0,0.0
2024-04-03 00:00:00+01:00,126.53582922008061,127.28544907046678,123.9371485971807,125.63628387451172,49957933,0.0,0.0
2024-04-04 00:00:00+01:00,126.2359965011413,127.33543751598836,124.78672675952319,126.78571319580078,24204978,0.0,0.0
2024-04-05 00:00:00+01:00,125.68626452859937,127.58530305254656,123.83720371272749,123.98712921142578,22891301,0.0,0.0
2024-04-08 00:00:00+01:00,124.08708323386755,127.50934395000358,123.73726213635481,126.13603973388672,19552969,0.0,0.0
2024-04-09 00:00:00+01:00,125.23650653330604,126.93564199802897,124.58683439954905,126.38591766357422,34325521,0.0,0.0
2024-04-10 00:00:00+01:00,127.18550845554897,128.73472595060178,124.63679777027573,125.93614196777344,173947677,0.0,0.0
2024-04-11 00:00:00+01:00,125.98613180417502,131.68324048659025,125.7862285715727,130.23397827148438,51914889,0.0,0.0
2024-04-12 00:00:00+01:00,130.68372660485997,133.68220599158718,130.53380873594554,133.23243713378906,23208297,0.0,0.0
2024-04-15 00:00:00+01:00,133.23243695685383,133.78216122723472,130.28393528069873,130.43385314941406,18312106,0.0,0.0
2024-04-16 00:00:00+01:00,129.4343743296241,132.83264523862795,128.8846499984762,130.88363647460938,23560794,0.0,0.0
2024-04-17 00:00:00+01:00,130.48384959849574,131.68323847366113,129.88414753538453,131.283447265625,48572393,0.0,0.0
2024-04-18 00:00:00+01:00,132.33288869784207,132.63273969699182,130.49882728409156,130.68373107910156,136439084,0.0,0.0
2024-04-19 00:00:00+01:00,130.33391075898723,131.98308373491264,128.5847976109507,131.6332550048828,25557191,0.0,0.0
2024-04-22 00:00:00+01:00,132.63274301759603,132.93158745457484,130.18398775683409,131.6832275390625,29384608,0.0,0.0
2024-04-23 00:00:00+01:00,132.3828618737944,133.53228812267272,131.28342858262735,133.23243713378906,32809611,0.0,0.0
2024-04-24 00:00:00+01:00,133.08250693822248,133.68220892916793,130.86163303497582,131.58326721191406,15565004,0.0,0.0
2024-04-25 00:00:00+01:00,131.43334469420296,131.7411872316981,129.68423174199873,131.33338928222656,14132304,0.0,0.0
2024-04-26 00:00:00+01:00,131.53330617712692,135.14446630766682,131.53330617712692,133.63223266601562,17224906,0.0,0.0
2024-04-29 00:00:00+01:00,133.63224788135483,135.68121214629855,130.3838947360475,130.9835968017578,14607981,0.0,0.0
2024-04-30 00:00:00+01:00,131.38337316356035,134.48180806780667,127.52933234820154,127.88514709472656,23717560,0.0,0.0
2024-05-01 00:00:00+01:00,127.68526515453999,127.88516075819089,127.88516075819089,127.38541412353516,1905075,0.0,0.0
2024-05-02 00:00:00+01:00,127.83518384720976,129.5343268896695,126.58581732725175,126.93563842773438,24528366,0.0,0.0
2024-05-03 00:00:00+01:00,127.83519112876058,130.9336187496387,126.13604798951687,128.48486328125,13725678,0.0,0.0
2024-05-07 00:00:00+01:00,130.88361578673317,132.18295984105262,129.93410041086457,131.08351135253906,13703008,0.0,0.0
2024-05-08 00:00:00+01:00,134.0820110955095,134.53179525116767,132.28293547710246,133.98207092285156,23941302,0.0,0.0
2024-05-09 00:00:00+01:00,134.18195783101115,136.23092187603467,133.7821666641528,135.98104858398438,110013749,0.0,0.0
2024-05-10 00:00:00+01:00,136.28090204657818,138.52976171565666,136.28090204657818,137.43031311035156,18073447,0.0,0.0
2024-05-13 00:00:00+01:00,137.33036286476514,138.4697845299799,136.4808027750757,137.38034057617188,17315781,0.0,0.0
2024-05-14 00:00:00+01:00,137.38033701720335,139.47927883346105,137.13046371769914,139.329345703125,46537583,0.0,0.0
2024-05-15 00:00:00+01:00,140.2288952483173,144.37678581662027,138.47978219524043,144.07693481445312,65581862,0.0,0.0
2024-05-16 00:00:00+01:00,143.82705754144666,146.32579040527344,143.62716196255155,146.32579040527344,17210238,0.0,0.0
2024-05-17 00:00:00+01:00,146.37577659155616,147.7750762269864,142.37780377785134,144.47674560546875,21210076,0.0,0.0
2024-05-20 00:00:00+01:00,145.82606449099504,148.47473085250846,145.2263776693549,146.12591552734375,12631985,0.0,0.0
2024-05-21 00:00:00+01:00,145.37628200559314,148.0249481201172,144.07693780328472,148.0249481201172,17505738,0.0,0.0
2024-05-22 00:00:00+01:00,147.52519278750688,148.9244770757158,146.42574423887493,147.225341796875,27896673,0.0,0.0
2024-05-23 00:00:00+01:00,145.82604316670015,146.2828122641728,142.6776458730753,143.82705688476562,21252701,0.0,0.0
2024-05-24 00:00:00+01:00,142.0779692716849,144.72663571909118,136.2809202192196,141.07847595214844,18748632,0.0,0.0
2024-05-28 00:00:00+01:00,142.57770660103077,143.67715528099498,140.22890660446245,140.57872009277344,15698378,0.0,0.0
2024-05-29 00:00:00+01:00,140.1789191105989,141.1784122949882,139.9290458145016,140.37881469726562,79851027,0.0,0.0
2024-05-30 00:00:00+01:00,136.95659847528339,139.85567365529494,136.40676966419014,139.1059112548828,22305852,2.6699998,0.0
2024-05-31 00:00:00+01:00,141.30522388508305,145.45390298903015,138.25618712902374,141.50515747070312,84857981,0.0,0.0
2024-06-03 00:00:00+01:00,143.6544815906213,145.80380975467924,140.78139897562863,141.1552734375,101977320,0.0,0.0
2024-06-04 00:00:00+01:00,141.35520394087845,142.2549280086565,138.15622062578646,142.20494079589844,36647274,0.0,0.0
2024-06-05 00:00:00+01:00,139.9556503388601,140.20557114303662,134.25745905442614,135.3571014404297,35393812,0.0,0.0
2024-06-06 00:00:00+01:00,134.8072820727999,137.05656921358772,134.05751969253728,134.8572540283203,56068442,0.0,0.0
2024-06-07 00:00:00+01:00,135.00722944537543,135.90693829199822,132.50802125591625,133.40773010253906,43027011,0.0,0.0
2024-06-10 00:00:00+01:00,132.10814278724564,134.40741744185314,131.2584211295137,133.75762939453125,18680228,0.0,0.0
2024-06-11 00:00:00+01:00,134.05752051586234,135.33511549764464,131.20841735178453,132.30807495117188,19421512,0.0,0.0
2024-06-12 00:00:00+01:00,132.80791361345672,133.607647936522,131.50832245754398,132.0581512451172,15394905,0.0,0.0
2024-06-13 00:00:00+01:00,131.55831751689203,132.5580007343336,130.0587926907297,130.1087646484375,68398553,0.0,0.0
2024-06-14 00:00:00+01:00,130.30871963307658,132.15812452008356,128.8971643008955,131.95819091796875,30138355,0.0,0.0
2024-06-17 00:00:00+01:00,132.55799997716375,132.9578671602742,130.85852631405618,131.35836791992188,39938703,0.0,0.0
2024-06-18 00:00:00+01:00,131.8582105205931,133.35773534950337,131.75825135103898,132.7579345703125,18966470,0.0,0.0
2024-06-19 00:00:00+01:00,132.7079500558902,135.3071325804127,132.3080828616355,134.3074493408203,28345517,0.0,0.0
2024-06-20 00:00:00+01:00,134.8072942078415,137.00659433713017,133.45771570030098,135.9069366455078,20339861,0.0,0.0
2024-06-21 00:00:00+01:00,136.10687830926042,138.15623217196682,135.75699829862472,136.60671997070312,47524579,0.0,0.0
2024-06-24 00:00:00+01:00,136.45676468733552,138.00627678768984,135.85694863108353,137.1565399169922,32296665,0.0,0.0
2024-06-25 00:00:00+01:00,138.20621120274615,139.75572331223,135.7070030435645,135.9069366455078,14893606,0.0,0.0
2024-06-26 00:00:00+01:00,136.8566230474794,138.35614783727917,136.05688869608346,137.70635986328125,18316767,0.0,0.0
2024-06-27 00:00:00+01:00,138.00628286500103,138.75604534135493,134.8022960522405,136.35679626464844,26597310,0.0,0.0
2024-06-28 00:00:00+01:00,136.75666121069176,137.20651558805838,134.670316813759,134.8572540283203,23037421,0.0,0.0
2024-07-01 00:00:00+01:00,138.1562179156666,139.8057043805916,134.0075386553761,136.70668029785156,16320712,0.0,0.0
2024-07-02 00:00:00+01:00,136.00689755661804,137.556409512106,135.0572016013043,136.056884765625,10181762,0.0,0.0
2024-07-03 00:00:00+01:00,136.60669522367917,139.20587749390833,136.60669522367917,138.4061279296875,41034776,0.0,0.0
2024-07-04 00:00:00+01:00,138.65605672020655,140.40550231933594,138.3561487095648,140.40550231933594,9849269,0.0,0.0
2024-07-05 00:00:00+01:00,140.9053455044844,143.75444875670524,140.9053455044844,141.85504150390625,20336758,0.0,0.0
2024-07-08 00:00:00+01:00,140.65542268256874,142.80475070719993,139.05593872070312,139.05593872070312,14050254,0.0,0.0
2024-07-09 00:00:00+01:00,138.95596102757304,142.75476013523289,135.40708271312826,136.15684509277344,20390873,0.0,0.0
2024-07-10 00:00:00+01:00,136.95660474569104,140.46449594172032,135.30713349084712,139.65574645996094,15074852,0.0,0.0
2024-07-11 00:00:00+01:00,140.0056328204545,142.00499918631903,139.20588322331773,140.20556640625,16963574,0.0,0.0
2024-07-12 00:00:00+01:00,141.20525103948077,141.9050262239297,137.45643906498128,137.70635986328125,18179058,0.0,0.0
2024-07-15 00:00:00+01:00,137.25652038864712,137.85632121735625,135.30714100091828,136.35679626464844,13689253,0.0,0.0
