Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+01:00,4223.587301108968,4225.587105702296,4135.595899002531,4147.5947265625,266048,0.0,0.0
2024-07-01 00:00:00+01:00,4183.591108874636,4199.589545237445,4121.59716796875,4121.59716796875,235131,0.0,0.0
2024-07-02 00:00:00+01:00,4089.60048789772,4147.594822444925,4055.603809025221,4073.60205078125,374772,0.0,0.0
2024-07-03 00:00:00+01:00,4093.599906436281,4151.59423828125,4057.6034246014724,4151.59423828125,700435,0.0,0.0
2024-07-04 00:00:00+01:00,4167.592578873324,4179.591405875838,4145.221718958967,4175.591796875,198735,0.0,0.0
2024-07-05 00:00:00+01:00,4201.589253488932,4245.584952478344,4153.593945500481,4155.59375,193214,0.0,0.0
2024-07-08 00:00:00+01:00,4129.596295206745,4197.589648251311,4127.596490705434,4195.58984375,139592,0.0,0.0
2024-07-09 00:00:00+01:00,4205.588861534461,4215.587884029788,4145.5947265625,4145.5947265625,159797,0.0,0.0
2024-07-10 00:00:00+01:00,4203.5891586150465,4207.588767709828,4149.5944358355,4181.59130859375,164815,0.0,0.0
2024-07-11 00:00:00+01:00,4181.591409736085,4271.582616545326,4131.596294842062,4257.583984375,239670,0.0,0.0
2024-07-12 00:00:00+01:00,4257.583986641858,4307.5791015625,4224.087259645028,4307.5791015625,171171,0.0,0.0
2024-07-15 00:00:00+01:00,4271.582618369009,4297.580078125,4243.585354016403,4297.580078125,163516,0.0,0.0
2024-07-16 00:00:00+01:00,4265.583398437499,4351.575,4233.5865234375,4339.576171875,311616,0.0,0.0
2024-07-17 00:00:00+01:00,4343.575384413003,4373.5724519849155,4269.5826177356175,4275.58203125,260006,0.0,0.0
2024-07-18 00:00:00+01:00,4115.597951715643,4293.580564787894,4115.597951715643,4223.58740234375,279583,0.0,0.0
2024-07-19 00:00:00+01:00,4225.587304687499,4301.5798828125,4201.5896484375,4269.5830078125,575026,0.0,0.0
2024-07-22 00:00:00+01:00,4277.5819359038005,4341.5756815554705,4241.585453974736,4311.57861328125,267282,0.0,0.0
2024-07-23 00:00:00+01:00,4301.579785201629,4317.578222338595,4277.582129496181,4303.57958984375,400499,0.0,0.0
2024-07-24 00:00:00+01:00,4263.583203308134,4295.580075377989,4233.586135742646,4265.5830078125,181142,0.0,0.0
2024-07-25 00:00:00+01:00,4205.589160572399,4235.586230191318,4155.594044540868,4223.58740234375,215753,0.0,0.0
2024-07-26 00:00:00+01:00,4209.588489655073,4359.113911788107,4209.588489655073,4355.57421875,254045,0.0,0.0
2024-07-29 00:00:00+01:00,4387.571287717989,4397.57031070732,4340.765802516911,4357.57421875,243583,0.0,0.0
2024-07-30 00:00:00+01:00,4341.575588084775,4377.572069238863,4339.575783576214,4365.5732421875,219117,0.0,0.0
2024-07-31 00:00:00+01:00,4425.567579091024,4453.564843486539,4387.571291697111,4447.5654296875,316561,0.0,0.0
2024-08-01 00:00:00+01:00,4447.565625,4517.5587890625,4347.575390625,4379.572265625,263861,0.0,0.0
2024-08-02 00:00:00+01:00,4297.580170411834,4309.578998249187,4061.6032229438974,4073.60205078125,473642,0.0,0.0
2024-08-05 00:00:00+01:00,3995.6097172328405,4081.6013177538675,3913.617726038373,4031.606201171875,502287,0.0,0.0
2024-08-06 00:00:00+01:00,4021.6069810791014,4069.602290649414,3991.609912597656,3999.609130859375,233479,0.0,0.0
2024-08-07 00:00:00+01:00,4047.6043983879817,4117.597557451015,4019.607134762768,4101.59912109375,211094,0.0,0.0
2024-08-08 00:00:00+01:00,4081.601172161662,4099.599413489175,4033.6058619549594,4087.6005859375,130733,0.0,0.0
2024-08-09 00:00:00+01:00,4099.59951228707,4149.594628290571,4091.400362085851,4123.59716796875,448676,0.0,0.0
2024-08-12 00:00:00+01:00,4159.593652202696,4213.588377495712,4143.59521507884,4153.59423828125,248105,0.0,0.0
2024-08-13 00:00:00+01:00,4161.5935546875,4181.5916015625,4109.5986328125,4159.59375,176775,0.0,0.0
2024-08-14 00:00:00+01:00,4189.590433929415,4235.5859375,4185.590824923276,4235.5859375,159864,0.0,0.0
2024-08-15 00:00:00+01:00,4255.5841811450555,4305.579296055124,4201.5894570421815,4287.5810546875,239247,0.0,0.0
2024-08-16 00:00:00+01:00,4291.580468203161,4293.580272708382,4247.584769088311,4285.5810546875,125946,0.0,0.0
2024-08-19 00:00:00+01:00,4261.583595385935,4319.577928687761,4241.585549419789,4297.580078125,108300,0.0,0.0
2024-08-20 00:00:00+01:00,4297.579884441612,4325.577147532437,4249.584576285913,4315.578125,217154,0.0,0.0
2024-08-21 00:00:00+01:00,4313.578320493512,4333.576365558387,4287.580861909175,4315.578125,177996,0.0,0.0
2024-08-22 00:00:00+01:00,4333.57656402029,4369.573046785571,4313.578518039578,4367.5732421875,150491,0.0,0.0
2024-08-23 00:00:00+01:00,4377.572069238863,4391.570700798786,4335.576174559093,4365.5732421875,244766,0.0,0.0
2024-08-27 00:00:00+01:00,4379.572068875057,4391.570896461017,4313.578517152282,4347.5751953125,149024,0.0,0.0
2024-08-28 00:00:00+01:00,4361.573829282275,4417.568358039682,4347.575197092924,4387.5712890625,201221,0.0,0.0
2024-08-29 00:00:00+01:00,4391.57109375,4463.5640625,4391.57109375,4449.5654296875,113333,0.0,0.0
2024-08-30 00:00:00+01:00,4435.566699831289,4485.56181592497,4435.566699831289,4463.56396484375,215784,0.0,0.0
2024-09-02 00:00:00+01:00,4463.563766748643,4463.563766748643,4341.575688893953,4421.56787109375,156481,0.0,0.0
2024-09-03 00:00:00+01:00,4423.56796875,4465.563867187499,4398.953185272217,4409.5693359375,383680,0.0,0.0
2024-09-04 00:00:00+01:00,4349.5750012491435,4385.571484018102,4325.577346069837,4377.572265625,181842,0.0,0.0
2024-09-05 00:00:00+01:00,4373.572654629149,4385.571482213866,4295.5802753284925,4337.576171875,301876,0.0,0.0
2024-09-06 00:00:00+01:00,4335.576365460679,4401.569917148964,4294.601365272474,4297.580078125,597274,0.0,0.0
2024-09-09 00:00:00+01:00,4323.577638926169,4451.063232005612,4321.577834282818,4423.56787109375,227326,0.0,0.0
2024-09-10 00:00:00+01:00,4409.5693359375,4461.5642578125,4405.569726562499,4439.56640625,444070,0.0,0.0
2024-09-11 00:00:00+01:00,4451.565134977281,4455.468562252564,4335.576465692158,4373.57275390625,164758,0.0,0.0
2024-09-12 00:00:00+01:00,4437.566504475037,4487.5616205687165,4417.568458037565,4463.56396484375,187912,0.0,0.0
2024-09-13 00:00:00+01:00,4469.563379427778,4505.559863020486,4465.5637701397,4493.56103515625,191287,0.0,0.0
2024-09-16 00:00:00+01:00,4481.562016223981,4557.554589457587,4479.402071065769,4551.55517578125,188334,0.0,0.0
2024-09-17 00:00:00+01:00,4593.551076622207,4647.545799769268,4565.553812768175,4631.54736328125,319363,0.0,0.0
2024-09-18 00:00:00+01:00,4631.547455118942,4637.546868920909,4483.561914670409,4497.560546875,162072,0.0,0.0
2024-09-19 00:00:00+01:00,4543.556152771692,4595.551073534044,4529.557520258751,4563.55419921875,266171,0.0,0.0
2024-09-20 00:00:00+01:00,4565.553802435641,4581.552238887452,4471.56298828125,4471.56298828125,1705646,0.0,0.0
2024-09-23 00:00:00+01:00,4463.56396484375,4487.5616205687165,4419.568262681311,4463.56396484375,319205,0.0,0.0
2024-09-24 00:00:00+01:00,4511.559176430825,4517.5585902292705,4409.569141857256,4437.56640625,141805,0.0,0.0
2024-09-25 00:00:00+01:00,4401.569828158267,4481.562010405578,4401.569828158267,4461.56396484375,154322,0.0,0.0
2024-09-26 00:00:00+01:00,4519.558202779008,4539.556247924048,4479.5621124889285,4515.55859375,222928,0.0,0.0
2024-09-27 00:00:00+01:00,4483.562109375,4523.558203125,4470.003375005722,4479.5625,226708,0.0,0.0
2024-09-30 00:00:00+01:00,4443.565917748506,4491.561229191334,4423.567871313994,4433.56689453125,441967,0.0,0.0
2024-10-01 00:00:00+01:00,4445.565527079933,4497.560445525312,4405.569435968103,4441.56591796875,185378,0.0,0.0
2024-10-02 00:00:00+01:00,4361.573927367008,4441.566113105055,4361.573927367008,4433.56689453125,416606,0.0,0.0
2024-10-03 00:00:00+01:00,4399.570108275902,4401.569912870574,4193.590235024803,4207.5888671875,422157,0.0,0.0
2024-10-04 00:00:00+01:00,4195.590039619475,4253.58437286493,4175.591993672766,4207.5888671875,394582,0.0,0.0
2024-10-07 00:00:00+01:00,4251.58437444801,4271.582419483043,4229.140767704469,4245.5849609375,232904,0.0,0.0
2024-10-08 00:00:00+01:00,4245.585351562499,4287.58125,4235.586328124999,4249.5849609375,690879,0.0,0.0
2024-10-09 00:00:00+01:00,4271.58251953125,4287.580955933989,4245.585060376799,4271.58251953125,279975,0.0,0.0
2024-10-10 00:00:00+01:00,4237.585837333784,4271.582514650761,4185.59091908429,4201.58935546875,278967,0.0,0.0
2024-10-11 00:00:00+01:00,4221.587405772691,4271.58251953125,4215.587992121665,4271.58251953125,350537,0.0,0.0
2024-10-14 00:00:00+01:00,4277.582033506383,4327.5771484375,4253.584378339447,4327.5771484375,161964,0.0,0.0
2024-10-15 00:00:00+01:00,4365.573339575095,4423.754665060417,4351.574707702889,4361.57373046875,434105,0.0,0.0
2024-10-16 00:00:00+01:00,4373.5728515625,4409.5693359375,4317.5783203125,4329.5771484375,341387,0.0,0.0
2024-10-17 00:00:00+01:00,4337.57617277134,4365.573437141464,4303.5794946076185,4357.57421875,163974,0.0,0.0
2024-10-18 00:00:00+01:00,4327.5770530648215,4373.572557787784,4311.578616639443,4361.57373046875,131625,0.0,0.0
2024-10-21 00:00:00+01:00,4361.573731138852,4409.569040422361,4346.823219622806,4371.57275390625,230690,0.0,0.0
2024-10-22 00:00:00+01:00,4337.576268759802,4351.574901254647,4251.584669148611,4303.57958984375,352636,0.0,0.0
2024-10-23 00:00:00+01:00,4283.581348202324,4307.059034101506,4244.599318230641,4291.58056640625,277720,0.0,0.0
2024-10-24 00:00:00+01:00,4297.5802734375,4305.579492187499,4263.58359375,4289.5810546875,90128,0.0,0.0
2024-10-25 00:00:00+01:00,4291.580859375,4326.399236154556,4267.583203125,4309.5791015625,99908,0.0,0.0
2024-10-28 00:00:00+00:00,4319.578125,4391.57109375,4303.5796875,4379.572265625,201640,0.0,0.0
2024-10-29 00:00:00+00:00,4319.578027207927,4377.572361832478,4275.582325078958,4313.57861328125,394908,0.0,0.0
2024-10-30 00:00:00+00:00,4295.5802753284925,4361.573827044433,4291.766683113965,4337.576171875,276792,0.0,0.0
2024-10-31 00:00:00+00:00,4293.580467098696,4319.577926843588,4201.589455693694,4257.583984375,309649,0.0,0.0
2024-11-01 00:00:00+00:00,4257.5839857414585,4305.579296055124,4229.58672139182,4287.5810546875,125840,0.0,0.0
2024-11-04 00:00:00+00:00,4273.582227656178,4297.579881718823,4259.5835961196335,4285.5810546875,219171,0.0,0.0
2024-11-05 00:00:00+00:00,4285.58115941449,4391.57080078125,4261.583504765412,4391.57080078125,185102,0.0,0.0
2024-11-06 00:00:00+00:00,4461.563960850536,4487.561420057644,4369.572951348464,4401.56982421875,299014,0.0,0.0
2024-11-07 00:00:00+00:00,4427.567189081477,4449.56503871106,4393.570512381213,4445.5654296875,265761,0.0,0.0
2024-11-08 00:00:00+00:00,4461.5642578125,4491.561328125,4403.569921875,4419.568359375,144531,0.0,0.0
2024-11-11 00:00:00+00:00,4451.565137631425,4533.557128037035,4441.566114411228,4493.56103515625,125955,0.0,0.0
2024-11-12 00:00:00+00:00,4463.563869521912,4521.55820295208,4453.5648465167105,4517.55859375,217033,0.0,0.0
2024-11-13 00:00:00+00:00,4475.562795477117,4607.549902046147,4475.562795477117,4593.55126953125,406258,0.0,0.0
2024-11-14 00:00:00+00:00,4597.550585767515,4652.545209999184,4575.552736074847,4595.55078125,284822,0.0,0.0
2024-11-15 00:00:00+00:00,4577.55263110982,4619.548526808076,4491.56103515625,4491.56103515625,335517,0.0,0.0
2024-11-18 00:00:00+00:00,4507.559377411266,4535.556640625,4447.5652419532635,4535.556640625,713631,0.0,0.0
2024-11-19 00:00:00+00:00,4449.565325573865,4471.02514324419,4091.6002948872483,4173.59228515625,906854,0.0,0.0
2024-11-20 00:00:00+00:00,4185.591111813092,4217.587986055331,4123.59716796875,4123.59716796875,510300,0.0,0.0
2024-11-21 00:00:00+00:00,4113.597956712977,4229.586620538622,4103.598933969387,4221.58740234375,492179,0.0,0.0
2024-11-22 00:00:00+00:00,4259.583611768081,4475.562499125336,4251.584393717812,4465.5634765625,385326,0.0,0.0
2024-11-25 00:00:00+00:00,4493.5611328125,4517.5587890625,4405.569726562499,4509.5595703125,374479,0.0,0.0
2024-11-26 00:00:00+00:00,4495.56054512958,4504.304807538534,4443.341528605307,4475.5625,270533,0.0,0.0
2024-11-27 00:00:00+00:00,4489.561424770407,4489.561424770407,4419.568262246146,4443.56591796875,256760,0.0,0.0
2024-11-28 00:00:00+00:00,4407.569337257774,4485.561716637562,4407.569337257774,4437.56640625,137557,0.0,0.0
2024-11-29 00:00:00+00:00,4433.5669921875,4473.5630859375,4409.5693359375,4459.564453125,339924,0.0,0.0
2024-12-02 00:00:00+00:00,4461.564161281222,4513.55908203125,4453.5649427042945,4513.55908203125,172492,0.0,0.0
2024-12-03 00:00:00+00:00,4471.563185352163,4553.55517578125,4471.563185352163,4553.55517578125,188693,0.0,0.0
2024-12-04 00:00:00+00:00,4563.554005692645,4599.990386186006,4537.55654641394,4591.55126953125,159548,0.0,0.0
2024-12-05 00:00:00+00:00,4577.5529296875,4595.551171874999,4483.562109375,4529.5576171875,295739,0.0,0.0
2024-12-06 00:00:00+00:00,4511.558987296525,4559.554295672019,4489.561137624422,4545.5556640625,148070,0.0,0.0
2024-12-09 00:00:00+00:00,4575.552831774934,4609.549509283752,4523.533013321752,4571.55322265625,280596,0.0,0.0
2024-12-10 00:00:00+00:00,4551.555074137262,4605.549796018503,4503.55976579838,4505.5595703125,173398,0.0,0.0
2024-12-11 00:00:00+00:00,4477.562599074672,4569.553612722477,4453.564943340462,4543.55615234375,600364,0.0,0.0
2024-12-12 00:00:00+00:00,4521.558100862323,4531.557123641762,4411.568850288494,4451.56494140625,254825,0.0,0.0
2024-12-13 00:00:00+00:00,4453.564743973669,4497.560444183557,4388.571095936334,4421.56787109375,144798,0.0,0.0
2024-12-16 00:00:00+00:00,4409.56894495787,4413.56855397824,4277.581847285662,4405.5693359375,266553,0.0,0.0
2024-12-17 00:00:00+00:00,4375.572264730302,4395.5703098159065,4337.575979067653,4365.5732421875,232340,0.0,0.0
2024-12-18 00:00:00+00:00,4355.574609374999,4395.570703124999,4341.5759765625,4369.5732421875,353806,0.0,0.0
2024-12-19 00:00:00+00:00,4353.57460636879,4371.5728477364155,4271.582617916278,4287.5810546875,204391,0.0,0.0
2024-12-20 00:00:00+00:00,4253.584473790733,4327.577245549199,4253.584473790733,4303.57958984375,496163,0.0,0.0
2024-12-23 00:00:00+00:00,4279.581932765374,4283.581542048333,4231.5866213698755,4243.58544921875,147998,0.0,0.0
2024-12-24 00:00:00+00:00,4277.58193454938,4317.57802556901,4249.584670835639,4291.58056640625,36286,0.0,0.0
2024-12-27 00:00:00+00:00,4271.5828125,4297.5802734375,4245.585351562499,4269.5830078125,108252,0.0,0.0
2024-12-30 00:00:00+00:00,4225.587011441186,4251.58447057452,4195.589943210416,4221.58740234375,96009,0.0,0.0
2024-12-31 00:00:00+00:00,4253.5845703125,4255.584374999999,4207.5890625,4249.5849609375,78352,0.0,0.0
2025-01-02 00:00:00+00:00,4289.5810546875,4297.5802734375,4259.583984375,4269.5830078125,112654,0.0,0.0
2025-01-03 00:00:00+00:00,4271.582614687055,4275.582223876837,4215.588086030109,4217.587890625,103670,0.0,0.0
2025-01-06 00:00:00+00:00,4259.583691543729,4329.576850794449,4233.5862323934625,4261.58349609375,108930,0.0,0.0
2025-01-07 00:00:00+00:00,4249.584766448717,4309.578904327994,4241.585548064814,4267.5830078125,214879,0.0,0.0
2025-01-08 00:00:00+00:00,4269.582809150191,4303.579487255836,4169.592579427704,4197.58984375,166493,0.0,0.0
2025-01-09 00:00:00+00:00,4199.589454607448,4223.587108633776,4165.5927780701495,4215.587890625,266408,0.0,0.0
2025-01-10 00:00:00+00:00,4185.590916279358,4217.587789026835,4139.5954117048595,4161.59326171875,118952,0.0,0.0
2025-01-13 00:00:00+00:00,4141.595409252025,4151.594432451571,4063.6030282955653,4103.59912109375,361455,0.0,0.0
2025-01-14 00:00:00+00:00,4125.597020958055,4159.593700238854,4081.601318359375,4081.601318359375,357267,0.0,0.0
2025-01-15 00:00:00+00:00,4187.590825311191,4323.577537880991,4183.591216117961,4297.580078125,395523,0.0,0.0
2025-01-16 00:00:00+00:00,4256.0,4300.0,4238.0,4296.0,220710,42.0,0.0
2025-01-17 00:00:00+00:00,4336.0,4406.0,4316.0,4406.0,227242,0.0,0.0
2025-01-20 00:00:00+00:00,4402.0,4444.0,4392.0,4432.0,323001,0.0,0.0
2025-01-21 00:00:00+00:00,4446.0,4492.0,4410.0,4462.0,550566,0.0,0.0
2025-01-22 00:00:00+00:00,4464.0,4586.0,4442.0,4532.0,526777,0.0,0.0
2025-01-23 00:00:00+00:00,4534.0,4552.0,4498.0,4498.0,238709,0.0,0.0
2025-01-24 00:00:00+00:00,4508.0,4530.0,4446.0,4470.0,199145,0.0,0.0
2025-01-27 00:00:00+00:00,4392.0,4414.0,4344.0,4374.0,219324,0.0,0.0
2025-01-28 00:00:00+00:00,4414.0,4466.0,4374.0,4408.0,144645,0.0,0.0
2025-01-29 00:00:00+00:00,4444.0,4492.0,4428.0,4440.0,135569,0.0,0.0
2025-01-30 00:00:00+00:00,4452.0,4556.0,4442.0,4520.0,128973,0.0,0.0
2025-01-31 00:00:00+00:00,4522.0,4560.0,4506.0,4552.0,609434,0.0,0.0
2025-02-03 00:00:00+00:00,4474.0,4534.0,4423.10009765625,4520.0,248095,0.0,0.0
2025-02-04 00:00:00+00:00,4500.0,4562.0,4490.0,4552.0,385435,0.0,0.0
2025-02-05 00:00:00+00:00,4508.0,4540.0,4460.0,4486.0,328925,0.0,0.0
2025-02-06 00:00:00+00:00,4522.0,4538.0,4476.0,4522.0,481014,0.0,0.0
2025-02-07 00:00:00+00:00,4516.0,4544.0,4432.0,4436.0,83232,0.0,0.0
2025-02-10 00:00:00+00:00,4444.0,4520.0,4440.0,4496.0,125717,0.0,0.0
2025-02-11 00:00:00+00:00,4488.0,4612.0,4482.0,4612.0,602594,0.0,0.0
2025-02-12 00:00:00+00:00,4604.0,4654.0,4577.56201171875,4612.0,483466,0.0,0.0
2025-02-13 00:00:00+00:00,4688.0,4754.0,4642.0,4754.0,337471,0.0,0.0
2025-02-14 00:00:00+00:00,4768.0,4795.1689453125,4736.0,4742.0,301844,0.0,0.0
2025-02-17 00:00:00+00:00,4738.0,4762.0,4716.0,4762.0,224047,0.0,0.0
2025-02-18 00:00:00+00:00,4770.0,4808.0,4738.0,4772.0,764293,0.0,0.0
2025-02-19 00:00:00+00:00,4774.0,4798.0,4644.0,4688.0,201339,0.0,0.0
2025-02-20 00:00:00+00:00,4704.0,4734.0,4652.0,4666.0,189846,0.0,0.0
2025-02-21 00:00:00+00:00,4670.0,4702.0,4620.0,4636.0,184302,0.0,0.0
2025-02-24 00:00:00+00:00,4636.0,4638.7890625,4488.0,4526.0,206944,0.0,0.0
2025-02-25 00:00:00+00:00,4468.0,4518.0,4460.9599609375,4490.0,195176,0.0,0.0
2025-02-26 00:00:00+00:00,4506.0,4550.0,4500.0,4500.0,384785,0.0,0.0
2025-02-27 00:00:00+00:00,4498.0,4514.0,4436.0,4490.0,262762,0.0,0.0
2025-02-28 00:00:00+00:00,4438.0,4502.0,4438.0,4496.0,288790,0.0,0.0
2025-03-03 00:00:00+00:00,4500.0,4533.51806640625,4474.0,4494.0,334741,0.0,0.0
2025-03-04 00:00:00+00:00,4446.0,4474.0,4376.0,4400.0,267465,0.0,0.0
2025-03-05 00:00:00+00:00,4470.0,4554.0,4404.0,4404.0,425012,0.0,0.0
2025-03-06 00:00:00+00:00,4436.0,4454.0,4272.0,4336.0,485584,0.0,0.0
2025-03-07 00:00:00+00:00,4294.0,4300.0,4208.0,4282.0,231299,0.0,0.0
2025-03-10 00:00:00+00:00,4316.0,4332.0,4182.0,4182.0,262468,0.0,0.0
2025-03-11 00:00:00+00:00,4190.0,4196.0,3994.0,4016.0,398590,0.0,0.0
2025-03-12 00:00:00+00:00,4054.0,4088.0,4016.0,4070.0,560684,0.0,0.0
2025-03-13 00:00:00+00:00,4044.0,4054.0,3920.0,3920.0,426526,0.0,0.0
2025-03-14 00:00:00+00:00,3922.0,3992.0,3914.0,3960.0,492755,0.0,0.0
2025-03-17 00:00:00+00:00,3960.0,3972.0,3916.0,3948.0,682051,0.0,0.0
2025-03-18 00:00:00+00:00,3966.0,4000.0,3934.0,3968.0,497909,0.0,0.0
2025-03-19 00:00:00+00:00,3956.0,3962.0,3916.0,3962.0,542803,0.0,0.0
2025-03-20 00:00:00+00:00,3984.0,4050.0,3978.0,4050.0,286158,0.0,0.0
2025-03-21 00:00:00+00:00,4006.0,4016.0,3916.0,3934.0,524872,0.0,0.0
2025-03-24 00:00:00+00:00,3986.0,3992.0,3938.0,3982.0,174807,0.0,0.0
2025-03-25 00:00:00+00:00,3974.0,4014.0,3908.178955078125,3960.0,207842,0.0,0.0
2025-03-26 00:00:00+00:00,3974.0,3996.0,3938.0,3970.0,160003,0.0,0.0
2025-03-27 00:00:00+00:00,3942.0,4004.0,3906.0,4004.0,236822,0.0,0.0
2025-03-28 00:00:00+00:00,3986.0,3988.0,3880.0,3910.0,262220,0.0,0.0
2025-03-31 00:00:00+01:00,3872.0,3876.889892578125,3812.0,3846.0,286638,0.0,0.0
2025-04-01 00:00:00+01:00,3906.0,3928.0,3862.0,3912.0,306372,0.0,0.0
2025-04-02 00:00:00+01:00,3900.0,3954.0,3852.0,3954.0,198922,0.0,0.0
2025-04-03 00:00:00+01:00,3866.0,3894.0,3726.0,3726.0,391437,0.0,0.0
2025-04-04 00:00:00+01:00,3692.0,3782.0,3644.0,3720.0,857786,0.0,0.0
2025-04-07 00:00:00+01:00,3574.0,3792.0,3532.0,3624.0,669847,0.0,0.0
2025-04-08 00:00:00+01:00,3680.0,3764.0,3636.0,3750.0,363727,0.0,0.0
2025-04-09 00:00:00+01:00,3640.0,3708.0,3620.0,3640.0,385257,0.0,0.0
2025-04-10 00:00:00+01:00,3906.0,3946.0,3780.0,3820.0,314184,0.0,0.0
2025-04-11 00:00:00+01:00,3842.0,3848.0,3744.0,3788.0,214755,0.0,0.0
2025-04-14 00:00:00+01:00,3864.0,3878.0,3826.0,3856.0,154636,0.0,0.0
2025-04-15 00:00:00+01:00,3862.0,3972.0,3852.0,3960.0,461465,0.0,0.0
2025-04-16 00:00:00+01:00,3876.0,3882.0,3792.0,3824.0,271017,0.0,0.0
2025-04-17 00:00:00+01:00,3812.0,3878.0,3778.0,3846.0,261189,0.0,0.0
2025-04-22 00:00:00+01:00,3850.0,3850.0,3728.0,3786.0,232169,0.0,0.0
2025-04-23 00:00:00+01:00,3818.0,3938.0,3792.0,3852.0,563798,0.0,0.0
2025-04-24 00:00:00+01:00,3844.0,3866.0,3792.0,3815.1201171875,220488,0.0,0.0
2025-04-25 00:00:00+01:00,3890.0,3910.0,3856.0,3884.0,141556,0.0,0.0
2025-04-28 00:00:00+01:00,3884.0,3910.0,3852.0,3852.0,190397,0.0,0.0
2025-04-29 00:00:00+01:00,3844.0,3906.0,3826.0,3894.0,214677,0.0,0.0
2025-04-30 00:00:00+01:00,3912.0,3966.0,3908.3330078125,3962.0,478000,0.0,0.0
2025-05-01 00:00:00+01:00,3972.0,4000.0,3936.0,3994.0,165543,0.0,0.0
2025-05-02 00:00:00+01:00,4000.0,4088.0,3972.0,4054.0,447830,0.0,0.0
