Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+01:00,715.7178377927046,721.7137983533906,709.9217547828545,710.9210815429688,4637981,0.0,0.0
2023-08-29 00:00:00+01:00,714.5186802745217,725.111520227817,714.5186802745217,723.312744140625,17792734,0.0,0.0
2023-08-30 00:00:00+01:00,725.5112808227539,733.7057730528992,719.5153198242188,719.5153198242188,4820885,0.0,0.0
2023-08-31 00:00:00+01:00,715.9177894198168,722.3134447498704,711.1209716796875,711.1209716796875,15632043,0.0,0.0
2023-09-01 00:00:00+01:00,718.915784004602,728.709175258871,712.5200675559796,719.1156005859375,6487922,0.0,0.0
2023-09-04 00:00:00+01:00,720.914407442692,724.5719168430957,708.9224853515625,708.9224853515625,3171894,0.0,0.0
2023-09-05 00:00:00+01:00,703.9258530435895,711.1209575223979,695.1317280244771,703.1263427734375,5198151,0.0,0.0
2023-09-06 00:00:00+01:00,703.1263284512561,704.1256552745206,693.3329377820779,701.9271850585938,3170291,0.0,0.0
2023-09-07 00:00:00+01:00,699.7286466964684,712.1892468729592,698.5294423219947,704.7252807617188,9407683,0.0,0.0
2023-09-08 00:00:00+01:00,705.7246327056239,707.5234088343548,695.1317315136391,705.125,5134906,0.0,0.0
2023-09-11 00:00:00+01:00,712.3202064009448,717.11696335095,708.7226539369594,714.5187377929688,5251954,0.0,0.0
2023-09-12 00:00:00+01:00,716.5173126458883,729.5085609923269,714.1189039381496,724.9116821289062,7897984,0.0,0.0
2023-09-13 00:00:00+01:00,721.5140146893197,732.9063656346749,721.5140146893197,722.1135864257812,7604541,0.0,0.0
2023-09-14 00:00:00+01:00,724.7118575529388,742.6997411938298,719.9151007808488,741.3006591796875,5844075,0.0,0.0
2023-09-15 00:00:00+01:00,746.4971981069575,751.4938326324392,738.1028277065188,742.6997680664062,14226646,0.0,0.0
2023-09-18 00:00:00+01:00,740.9009201456577,745.8975541876595,734.5052041742681,736.7037353515625,6031030,0.0,0.0
2023-09-19 00:00:00+01:00,741.1007349684353,745.098042192632,735.9042843722339,742.4998168945312,5848981,0.0,0.0
2023-09-20 00:00:00+01:00,742.1000974446332,750.4944674165612,741.3006481601807,748.8955688476562,8031245,0.0,0.0
2023-09-21 00:00:00+01:00,741.9002276591106,755.8908026128562,741.3005949932245,752.892822265625,6222983,0.0,0.0
2023-09-22 00:00:00+01:00,749.4951171875,761.6869166258971,746.8968918455441,749.4951171875,6810042,0.0,0.0
2023-09-25 00:00:00+01:00,747.0967066278545,759.8881387258464,744.2986037291945,748.4957885742188,6123759,0.0,0.0
2023-09-26 00:00:00+01:00,744.6983959937388,757.8895228813521,740.5012109393975,755.890869140625,4591202,0.0,0.0
2023-09-27 00:00:00+01:00,755.29121322878,764.2851547858695,748.0960477842942,749.6950073242188,14773494,0.0,0.0
2023-09-28 00:00:00+01:00,747.0967083745985,758.4890585528618,738.7023996589922,756.29052734375,6865929,0.0,0.0
2023-09-29 00:00:00+01:00,759.4883997773746,760.8874817535399,752.0933567503354,757.48974609375,7811021,0.0,0.0
2023-10-02 00:00:00+01:00,758.4891146007545,766.0839746180998,749.894927686702,753.2926025390625,5181197,0.0,0.0
2023-10-03 00:00:00+01:00,750.094676296886,764.8847618231271,748.8955329247628,749.2952270507812,5216962,0.0,0.0
2023-10-04 00:00:00+01:00,744.4985082665868,749.9338729018473,741.1007725560639,743.0994262695312,8653121,0.0,0.0
2023-10-05 00:00:00+01:00,745.4978331461447,754.4917748328944,742.1000974446332,748.8955688476562,4630404,0.0,0.0
2023-10-06 00:00:00+01:00,754.0920229438206,760.3358639984907,750.2945930807509,757.6896362304688,7129069,0.0,0.0
2023-10-09 00:00:00+01:00,751.8935168776612,756.2905182489399,737.7030639648438,737.7030639648438,6487528,0.0,0.0
2023-10-10 00:00:00+01:00,745.8975685047387,765.684227492046,745.8975685047387,758.2891845703125,8169836,0.0,0.0
2023-10-11 00:00:00+01:00,757.2898810894842,764.4850466687097,752.0933692270396,757.6896362304688,7650212,0.0,0.0
2023-10-12 00:00:00+01:00,761.0873200712582,763.8854841035335,748.495825902306,755.890869140625,6098527,0.0,0.0
2023-10-13 00:00:00+01:00,753.4924497464488,754.2918990327767,737.7030976137061,749.8948974609375,6126338,0.0,0.0
2023-10-16 00:00:00+01:00,752.2932779159706,755.2912586151527,746.6970716751265,747.4965209960938,5112468,0.0,0.0
2023-10-17 00:00:00+01:00,748.6956462756726,750.6942998637048,743.6990123055922,744.298583984375,5568206,0.0,0.0
2023-10-18 00:00:00+01:00,745.0980925799673,749.8949103686429,739.5018864852751,743.29931640625,4163819,0.0,0.0
2023-10-19 00:00:00+01:00,739.5019212467237,739.901676412595,729.3087744577512,735.1048583984375,4265457,0.0,0.0
2023-10-20 00:00:00+01:00,729.3087885685612,733.3060963283166,721.3141730490504,721.7139282226562,7062787,0.0,0.0
2023-10-23 00:00:00+01:00,719.5153396979823,720.7145441296265,713.5193785338324,716.9171142578125,4012715,0.0,0.0
2023-10-24 00:00:00+01:00,710.3215549071954,713.1196580543243,699.7287140666093,708.72265625,8130386,0.0,0.0
2023-10-25 00:00:00+01:00,709.5220408720129,716.3174510364804,703.7259575256749,713.5193481445312,11234298,0.0,0.0
2023-10-26 00:00:00+01:00,592.0012654848317,654.5591034978357,587.3643741436132,624.7791748046875,17279315,0.0,0.0
2023-10-27 00:00:00+01:00,625.5786231003981,763.9953981719675,607.39086179547,610.18896484375,10741964,0.0,0.0
2023-10-30 00:00:00+00:00,611.1882965197794,624.1795459833606,603.9931917659769,619.982421875,10872216,0.0,0.0
2023-10-31 00:00:00+00:00,609.7892679186804,640.1687681525946,609.7892679186804,629.575927734375,16778490,0.0,0.0
2023-11-01 00:00:00+00:00,632.7737274017371,636.9709120639936,611.188232421875,611.188232421875,10348322,0.0,0.0
2023-11-02 00:00:00+00:00,613.7866078242813,626.7778578130977,608.1903404634231,620.3821411132812,7426127,0.0,0.0
2023-11-03 00:00:00+00:00,626.7778798185715,629.9757382807529,614.9858339212244,618.7832641601562,8255835,0.0,0.0
2023-11-06 00:00:00+00:00,621.5813162115556,637.9703013581708,619.3827848878772,631.5745849609375,5838464,0.0,0.0
2023-11-07 00:00:00+00:00,629.975632380915,637.3706140253955,619.9823644877791,621.9810180664062,9479273,0.0,0.0
2023-11-08 00:00:00+00:00,619.3827514648438,623.5799363119107,615.385444180793,619.3827514648438,4606331,0.0,0.0
2023-11-09 00:00:00+00:00,616.1849304950365,626.77783203125,611.7879288145941,626.77783203125,13083266,0.0,0.0
2023-11-10 00:00:00+00:00,621.7811638197448,629.1761457414566,616.1848969933498,621.3814086914062,4585560,0.0,0.0
2023-11-13 00:00:00+00:00,623.9796825191779,628.7764389926633,621.381396225242,627.9769897460938,16756701,0.0,0.0
2023-11-14 00:00:00+00:00,626.3780284540622,629.675794707952,621.9810271135649,626.9776611328125,8144192,0.0,0.0
2023-11-15 00:00:00+00:00,629.1761615520705,637.1707763671875,625.1788541445121,637.1707763671875,6893516,0.0,0.0
2023-11-16 00:00:00+00:00,633.5732478518328,639.7690867646558,626.5779596263393,629.7758178710938,9500334,0.0,0.0
2023-11-17 00:00:00+00:00,630.7750654658585,659.5556640625,630.7750654658585,659.5556640625,10609950,0.0,0.0
2023-11-20 00:00:00+00:00,673.1465293751183,677.1438367015598,661.9541176563376,664.152587890625,7533637,0.0,0.0
2023-11-21 00:00:00+00:00,657.7568917644641,664.9520567023727,653.7595846871887,661.5543212890625,4758436,0.0,0.0
2023-11-22 00:00:00+00:00,659.5557450383174,661.5543988111608,655.3585599165317,656.95751953125,8448575,0.0,0.0
2023-11-23 00:00:00+00:00,657.9567890433386,665.7515258789062,656.3578295680508,665.7515258789062,21596680,0.0,0.0
2023-11-24 00:00:00+00:00,658.5563749361893,666.9507446289062,656.9574764204664,666.9507446289062,2546900,0.0,0.0
2023-11-27 00:00:00+00:00,664.3524582982707,672.1471953020401,659.9554568829983,666.9507446289062,6609543,0.0,0.0
2023-11-28 00:00:00+00:00,662.353844191604,667.7502337438924,660.555068005532,661.7542724609375,7665899,0.0,0.0
2023-11-29 00:00:00+00:00,653.9595088735977,654.7589581472482,639.9689331054688,639.9689331054688,4621958,0.0,0.0
2023-11-30 00:00:00+00:00,641.3679643783378,654.359213514366,636.5712076653875,652.7603149414062,18539447,0.0,0.0
2023-12-01 00:00:00+00:00,655.1586862435317,658.1547151103206,651.9608889831896,652.1607055664062,5970483,0.0,0.0
2023-12-04 00:00:00+00:00,647.9635582284561,654.7589686546414,646.7643538017008,652.7603149414062,5464144,0.0,0.0
2023-12-05 00:00:00+00:00,644.5658460944351,653.160032978065,642.7670698855443,645.3652954101562,3758236,0.0,0.0
2023-12-06 00:00:00+00:00,649.3625489628453,665.3517779234278,641.367934482554,662.9534301757812,4313222,0.0,0.0
2023-12-07 00:00:00+00:00,659.5557072566106,666.9507501901456,648.0634487210788,649.5624389648438,6862912,0.0,0.0
2023-12-08 00:00:00+00:00,653.5597034801136,662.3537668021339,650.7616007404797,659.5556640625,2700115,0.0,0.0
2023-12-11 00:00:00+00:00,659.9554569227435,662.1539271334776,644.7656770461863,646.564453125,4860420,0.0,0.0
2023-12-12 00:00:00+00:00,638.3699717930608,647.5637908997102,633.5732151703954,638.9696044921875,4579966,0.0,0.0
2023-12-13 00:00:00+00:00,637.1707763671875,642.9669209034037,634.9723060882868,637.1707763671875,4972513,0.0,0.0
2023-12-14 00:00:00+00:00,637.3706481363482,654.7589595986232,635.5718720181297,654.55908203125,14799994,0.0,0.0
2023-12-15 00:00:00+00:00,652.5604432334084,656.3578731238543,642.1674194335938,642.1674194335938,26064689,0.0,0.0
2023-12-18 00:00:00+00:00,638.3700071579685,652.1607060848953,638.0692453836632,645.3652954101562,4954497,0.0,0.0
2023-12-19 00:00:00+00:00,643.1667965203976,661.5544366807561,638.7697945648866,657.55712890625,3320057,0.0,0.0
2023-12-20 00:00:00+00:00,664.7522278497298,674.5456187077092,654.2253223061873,661.3544921875,3899822,0.0,0.0
2023-12-21 00:00:00+00:00,657.9568176943837,665.3517997346306,647.1640389969331,654.55908203125,2042605,0.0,0.0
2023-12-22 00:00:00+00:00,650.1620142252693,658.5283877560526,645.7650127492536,651.5610961914062,1294609,0.0,0.0
2023-12-27 00:00:00+00:00,651.5611688964103,664.1526640203975,647.5638611117697,658.5564575195312,2056508,0.0,0.0
2023-12-28 00:00:00+00:00,659.155973764237,661.4534374428378,654.7589721679688,654.7589721679688,1668163,0.0,0.0
2023-12-29 00:00:00+00:00,656.9575472052401,666.1513061523438,655.8572750822217,666.1513061523438,2065622,0.0,0.0
2024-01-02 00:00:00+00:00,662.753630259737,668.3498366539362,654.3592596743631,658.3565673828125,2524196,0.0,0.0
2024-01-03 00:00:00+00:00,658.556387778823,665.1519205273866,646.364588127958,646.7643432617188,2266635,0.0,0.0
2024-01-04 00:00:00+00:00,648.7629557085951,650.9614868164062,641.7676682708741,650.9614868164062,6173016,0.0,0.0
2024-01-05 00:00:00+00:00,646.1647425044545,652.7603365731434,640.0678969695397,651.161376953125,5946164,0.0,0.0
2024-01-08 00:00:00+00:00,646.3645809126646,652.9601745816722,645.1653765188387,649.5624389648438,13643752,0.0,0.0
2024-01-09 00:00:00+00:00,648.1633333906508,648.5630885053841,632.7737373784886,636.5711669921875,4648797,0.0,0.0
2024-01-10 00:00:00+00:00,632.7738042649852,634.5725804832886,625.9783935546875,625.9783935546875,5938496,0.0,0.0
2024-01-11 00:00:00+00:00,630.9750050990173,633.5732305427313,612.3874888683557,612.9871215820312,9749664,0.0,0.0
2024-01-12 00:00:00+00:00,618.58327867424,625.7784437106211,613.1868896484375,613.1868896484375,7169795,0.0,0.0
2024-01-15 00:00:00+00:00,609.589407928719,617.9837782715963,603.9932016961831,604.5927734375,5282617,0.0,0.0
2024-01-16 00:00:00+00:00,600.995205810953,602.9938595569236,587.0046295891597,588.8034057617188,9546753,0.0,0.0
2024-01-17 00:00:00+00:00,580.8087534522103,581.5562357545417,570.6156078040082,574.6129150390625,7453541,0.0,0.0
2024-01-18 00:00:00+00:00,577.2111924844751,581.2085000806115,571.0154145057223,576.4117431640625,7193632,0.0,0.0
2024-01-19 00:00:00+00:00,577.2112033584466,579.0100406058547,573.6136508517795,575.6123046875,8621624,0.0,0.0
2024-01-22 00:00:00+00:00,572.6143075200656,583.8067808780856,572.4144299434081,580.2091674804688,6928516,0.0,0.0
2024-01-23 00:00:00+00:00,583.2071429715936,609.9891521600919,582.8074488158991,605.3922119140625,10143313,0.0,0.0
2024-01-24 00:00:00+00:00,608.1902968532019,622.8814506544463,603.2936318819001,608.9898071289062,9377612,0.0,0.0
2024-01-25 00:00:00+00:00,605.5920536054723,606.3885141541984,588.2037425201629,592.2010498046875,4883759,0.0,0.0
2024-01-26 00:00:00+00:00,594.3996285599388,606.7913065308846,594.3996285599388,605.5921020507812,5154051,0.0,0.0
2024-01-29 00:00:00+00:00,603.793344148793,609.3895505669852,599.9959140083,601.9945678710938,3422944,0.0,0.0
2024-01-30 00:00:00+00:00,598.5968211126591,608.7899678279166,597.197739036302,602.7940063476562,9743625,0.0,0.0
2024-01-31 00:00:00+00:00,599.7959936228435,604.5927503524454,594.0079002564624,598.3969116210938,6128128,0.0,0.0
2024-02-01 00:00:00+00:00,594.1996873717233,603.3935060762178,591.6014621047011,596.7979736328125,11775554,0.0,0.0
2024-02-02 00:00:00+00:00,600.5954485212054,604.3928784261857,592.2010784204517,594.5994873046875,4181617,0.0,0.0
2024-02-05 00:00:00+00:00,598.9965481680476,601.5947736232771,589.2030960812488,593.6001586914062,4400482,0.0,0.0
2024-02-06 00:00:00+00:00,596.9978923595946,603.793302829246,595.3989327823364,599.396240234375,12577560,0.0,0.0
2024-02-07 00:00:00+00:00,596.5981880226161,602.5941497112856,591.4016756936205,593.4003295898438,4113869,0.0,0.0
2024-02-08 00:00:00+00:00,593.6001575916291,594.3996068845207,579.010009765625,579.010009765625,3813534,0.0,0.0
2024-02-09 00:00:00+00:00,580.608861330526,582.6075148979288,573.4136962890625,573.4136962890625,4764853,0.0,0.0
2024-02-12 00:00:00+00:00,574.2132078484962,583.6069050326091,571.6149823264597,581.20849609375,5770542,0.0,0.0
2024-02-13 00:00:00+00:00,581.0086111441628,583.8067139142013,573.6135686145717,577.2111206054688,7207331,0.0,0.0
2024-02-14 00:00:00+00:00,580.4090616944143,582.4077155301347,572.6143239339193,575.6123046875,5442303,0.0,0.0
2024-02-15 00:00:00+00:00,580.6089351981703,584.0066710926568,577.6109544656497,580.4090576171875,5942044,0.0,0.0
2024-02-16 00:00:00+00:00,591.2017872769812,598.7967085399697,590.6022155167263,594.1997680664062,9426254,0.0,0.0
2024-02-19 00:00:00+00:00,596.1983088417188,602.1942692832811,591.0018585876159,599.1962890625,3655401,0.0,0.0
2024-02-20 00:00:00+00:00,596.1983838119659,602.1943450075031,593.400280786196,600.3955688476562,4488872,0.0,0.0
2024-02-21 00:00:00+00:00,601.3949082950239,603.7933172210431,589.2031080768926,600.595458984375,4894849,0.0,0.0
2024-02-22 00:00:00+00:00,603.1936680581398,611.588038076425,595.7986858935276,605.1923217773438,17167362,0.0,0.0
2024-02-23 00:00:00+00:00,644.1660844814003,667.3504803693143,628.5766095018762,634.5725708007812,12027287,0.0,0.0
2024-02-26 00:00:00+00:00,633.373332299362,654.1593181528707,632.5738830346249,635.9716186523438,10390508,0.0,0.0
2024-02-27 00:00:00+00:00,636.5712133838914,649.7623402085571,635.5718865182967,642.1674194335938,12070678,0.0,0.0
2024-02-28 00:00:00+00:00,640.3686305859836,648.7630004882812,636.3713232028076,648.7630004882812,13183599,0.0,0.0
2024-02-29 00:00:00+00:00,644.565870521719,669.3491662127312,644.3659929366956,667.150634765625,16518489,0.0,0.0
2024-03-01 00:00:00+00:00,662.7535648681875,699.9285350876597,662.1539321746386,690.3349609375,22446272,0.0,0.0
2024-03-04 00:00:00+00:00,687.7368189726441,690.5349222329493,677.7435494757852,681.9407348632812,12975615,0.0,0.0
2024-03-05 00:00:00+00:00,675.9446859378023,714.3187992573024,669.5809307794894,687.3369750976562,19782712,0.0,0.0
2024-03-06 00:00:00+00:00,679.5422687388115,690.135109118582,676.5442881414344,677.1438598632812,17181924,0.0,0.0
2024-03-07 00:00:00+00:00,662.7591146228067,673.1553604338468,660.9597808128522,664.1586303710938,30196834,15.75252,0.0
2024-03-08 00:00:00+00:00,663.9587406721847,666.5577718135443,655.561767578125,655.561767578125,9632646,0.0,0.0
2024-03-11 00:00:00+00:00,652.5627967462677,661.5595266490554,650.1637053799788,659.7601928710938,23166179,0.0,0.0
2024-03-12 00:00:00+00:00,666.7576701045189,678.7533103462794,666.7576701045189,669.556640625,27759440,0.0,0.0
2024-03-13 00:00:00+00:00,667.9572580855969,670.3563495683778,650.3636154802905,652.9627075195312,22773023,0.0,0.0
2024-03-14 00:00:00+00:00,649.5638657558144,657.5609587439143,643.7659855420375,645.7652587890625,15518597,0.0,0.0
2024-03-15 00:00:00+00:00,645.1655390752816,659.5602706906867,644.5657204581931,653.7623901367188,28802363,0.0,0.0
2024-03-18 00:00:00+00:00,653.9622916131246,654.7619887097167,644.165864900674,649.9637451171875,8243595,0.0,0.0
2024-03-19 00:00:00+00:00,648.364301953538,658.7605474412622,645.9652106192021,658.5606079101562,12873333,0.0,0.0
2024-03-20 00:00:00+00:00,655.5617500873652,659.760236522377,643.7660489703194,657.361083984375,12779835,0.0,0.0
2024-03-21 00:00:00+00:00,656.1615400417493,682.5519117410984,656.1615400417493,675.75439453125,7328321,0.0,0.0
2024-03-22 00:00:00+00:00,676.3541988448275,679.1532305477666,668.75698397024,672.3556518554688,6386224,0.0,0.0
2024-03-25 00:00:00+00:00,669.1568427837692,679.1532099540497,668.9569032377669,675.1546630859375,15229119,0.0,0.0
2024-03-26 00:00:00+00:00,676.3541581101233,697.1466500129095,674.7547638159004,694.7474975585938,18656161,0.0,0.0
2024-03-27 00:00:00+00:00,693.5479182320645,694.3476153756022,677.1539132441073,678.9532470703125,10355795,0.0,0.0
2024-03-28 00:00:00+00:00,679.5529780926875,683.5515246669463,670.1564302509665,671.1560668945312,8098508,0.0,0.0
2024-04-02 00:00:00+01:00,676.9539388787374,682.951758666181,668.5569667711251,678.3533935546875,11660937,0.0,0.0
2024-04-03 00:00:00+01:00,678.1535444174309,693.5479125976562,676.5540891303684,693.5479125976562,10888272,0.0,0.0
2024-04-04 00:00:00+01:00,695.5471745983689,712.7409373226328,695.1473565428621,701.7449340820312,12566480,0.0,0.0
2024-04-05 00:00:00+01:00,693.1481061818105,705.7435040875284,690.1491961077842,697.9463500976562,17517025,0.0,0.0
2024-04-08 00:00:00+01:00,698.3462146416583,702.5447012273027,690.7489996870529,698.74609375,7004624,0.0,0.0
2024-04-09 00:00:00+01:00,697.9463379142459,697.9463379142459,672.5555419921875,672.5555419921875,18223287,0.0,0.0
2024-04-10 00:00:00+01:00,676.7539849379542,686.550411512895,675.1545907672206,679.1531372070312,10896831,0.0,0.0
2024-04-11 00:00:00+01:00,682.3519392589124,689.7492747263865,657.1611449923311,665.7579956054688,13110525,0.0,0.0
2024-04-12 00:00:00+01:00,668.1571447760432,679.3530261693618,661.5595064410758,662.5591430664062,19696183,0.0,0.0
2024-04-15 00:00:00+01:00,662.5591982624725,671.5559286399402,662.3592587181545,664.5584716796875,13528950,0.0,0.0
2024-04-16 00:00:00+01:00,650.7634857953457,653.16263825877,634.96923828125,634.96923828125,8928458,0.0,0.0
2024-04-17 00:00:00+01:00,637.1684281982914,651.7630989537197,637.1684281982914,642.96630859375,13176619,0.0,0.0
2024-04-18 00:00:00+01:00,651.5631916413638,663.9587111795196,651.3632520979131,661.359619140625,8140629,0.0,0.0
2024-04-19 00:00:00+01:00,652.76276500247,667.5573759576631,651.1633706879019,666.5577392578125,12432100,0.0,0.0
2024-04-22 00:00:00+01:00,665.5580650827817,673.2352671838012,659.5602452213935,671.1560668945312,10036226,0.0,0.0
2024-04-23 00:00:00+01:00,676.9539939530305,685.3509057308042,675.7544176953534,680.3527221679688,7753854,0.0,0.0
2024-04-24 00:00:00+01:00,680.3527018182582,683.7514909445199,676.1542765614399,678.9532470703125,5764707,0.0,0.0
2024-04-25 00:00:00+01:00,680.9524856773759,690.1491548910813,678.7532728851671,682.5518798828125,6216070,0.0,0.0
2024-04-26 00:00:00+01:00,690.7489536510828,692.348347951884,680.1528291290664,681.1524658203125,6863410,0.0,0.0
2024-04-29 00:00:00+01:00,689.3493939086944,691.4046770772412,677.9535729631482,683.551513671875,4870388,0.0,0.0
2024-04-30 00:00:00+01:00,690.3490745918328,699.1459262854701,676.9539795364881,689.5493774414062,5882720,0.0,0.0
2024-05-01 00:00:00+01:00,691.7485874971898,698.9459838471556,693.7478608714591,694.7474975585938,244193,0.0,0.0
2024-05-02 00:00:00+01:00,741.7304280598958,761.3232828864739,728.7311241616095,755.725341796875,23789322,0.0,0.0
2024-05-03 00:00:00+01:00,755.7253447071606,766.7213483999897,747.3283720274437,754.7257080078125,9254690,0.0,0.0
2024-05-07 00:00:00+01:00,760.7235164252555,763.522486937496,746.3287237723315,750.3272705078125,8150783,0.0,0.0
2024-05-08 00:00:00+01:00,752.72640841827,761.1233808058172,748.9198085951328,751.1270141601562,11889106,0.0,0.0
2024-05-09 00:00:00+01:00,759.723879795026,764.3221841359614,746.5286633644109,754.5257568359375,10207466,0.0,0.0
2024-05-10 00:00:00+01:00,755.725347467238,777.1175973166094,749.9274667924402,774.7184448242188,9400768,0.0,0.0
2024-05-13 00:00:00+01:00,769.1205008034643,780.396371044185,766.721348320086,775.7180786132812,9522617,0.0,0.0
2024-05-14 00:00:00+01:00,767.1212445970401,781.3160372340396,762.1230609888055,778.1172485351562,7006006,0.0,0.0
2024-05-15 00:00:00+01:00,779.5167034438228,784.5148870527381,770.5199729477755,773.9187622070312,6120342,0.0,0.0
2024-05-16 00:00:00+01:00,772.5191889157037,795.710771338207,767.3210661465769,785.5144653320312,7906736,0.0,0.0
2024-05-17 00:00:00+01:00,783.9150708942725,786.9139808357097,781.3159790039062,781.3159790039062,5813735,0.0,0.0
2024-05-20 00:00:00+01:00,782.1157894458166,788.7133673530827,780.5163340956125,784.31494140625,4709892,0.0,0.0
2024-05-21 00:00:00+01:00,771.5195720968856,789.1132141512545,765.1219339968264,778.5170288085938,8116315,0.0,0.0
2024-05-22 00:00:00+01:00,774.9183668792749,783.315278387178,769.3203648610253,772.3192749023438,12034478,0.0,0.0
2024-05-23 00:00:00+01:00,767.9208900194108,778.7169536830237,762.9227067480177,775.1182861328125,6166878,0.0,0.0
2024-05-24 00:00:00+01:00,765.9216339737379,778.1172136334052,762.9227239433105,777.5173950195312,4951142,0.0,0.0
2024-05-28 00:00:00+01:00,775.718096103644,782.3156740622187,769.7202757729457,773.9187622070312,6435503,0.0,0.0
2024-05-29 00:00:00+01:00,769.7202381131581,778.7169681690261,764.1222971502547,770.1201171875,24275204,0.0,0.0
2024-05-30 00:00:00+01:00,760.1237789841966,787.7137277857112,760.1237789841966,781.1161499023438,8993791,0.0,0.0
2024-05-31 00:00:00+01:00,784.3149503587251,788.9133159034437,775.1183412952553,777.1176147460938,20740006,0.0,0.0
2024-06-03 00:00:00+01:00,784.314891646315,788.3134382486678,776.117919921875,776.117919921875,13128203,0.0,0.0
2024-06-04 00:00:00+01:00,772.5192383036291,774.5185117262643,734.9329223632812,734.9329223632812,28198183,0.0,0.0
2024-06-05 00:00:00+01:00,739.7311256314952,746.9285217591543,728.1353648240851,740.5308227539062,9334075,0.0,0.0
2024-06-06 00:00:00+01:00,742.5301223223601,747.1284877115368,735.932544562953,744.1295776367188,5181812,0.0,0.0
2024-06-07 00:00:00+01:00,744.9292457515758,752.1266418531957,735.9325158777958,745.7289428710938,16341938,0.0,0.0
2024-06-10 00:00:00+01:00,742.330145558916,752.9263305664062,739.7311146962556,752.9263305664062,6531328,0.0,0.0
2024-06-11 00:00:00+01:00,754.125938373213,759.1241217902863,719.4485393850391,720.93798828125,19591275,0.0,0.0
2024-06-12 00:00:00+01:00,729.5348167142456,743.9296089139051,729.3348771811711,741.5304565429688,9789689,0.0,0.0
2024-06-13 00:00:00+01:00,738.3316242098285,742.3301709123199,727.1357422532375,731.3341674804688,7249818,0.0,0.0
2024-06-14 00:00:00+01:00,732.7336801543796,733.9332563626855,711.7413100544588,723.9368896484375,5632866,0.0,0.0
2024-06-17 00:00:00+01:00,727.7354966905382,732.1339224493545,715.3399775614962,719.7384033203125,14518579,0.0,0.0
2024-06-18 00:00:00+01:00,724.7366421770852,731.1343417683942,721.7377319335938,721.7377319335938,5504169,0.0,0.0
2024-06-19 00:00:00+01:00,726.9358552249092,730.3345835597418,721.5377923814307,721.7377319335938,14489344,0.0,0.0
2024-06-20 00:00:00+01:00,718.5388672570405,735.1328735351562,715.1401389925954,735.1328735351562,14839073,0.0,0.0
2024-06-21 00:00:00+01:00,730.3345188931311,731.7340346213693,717.9390609253657,722.7373046875,15829077,0.0,0.0
2024-06-24 00:00:00+01:00,718.538841662573,739.7311517254109,715.1401135191912,731.5341186523438,13672585,0.0,0.0
2024-06-25 00:00:00+01:00,732.3338011867709,735.9325298122101,724.7365868880333,728.1353759765625,3293485,0.0,0.0
2024-06-26 00:00:00+01:00,729.1349950612371,731.5340864073495,720.5380832853087,725.7362060546875,2755397,0.0,0.0
2024-06-27 00:00:00+01:00,728.3352367247402,731.3341466662579,720.7380226114202,721.5377197265625,1899605,0.0,0.0
2024-06-28 00:00:00+01:00,724.53665881041,726.7358717252422,715.7398681640625,715.7398681640625,13264080,0.0,0.0
2024-07-01 00:00:00+01:00,726.1360796519266,735.732566990084,726.1360796519266,731.9339599609375,3111479,0.0,0.0
2024-07-02 00:00:00+01:00,729.7347668629967,730.134645934963,712.341064453125,712.341064453125,4531589,0.0,0.0
2024-07-03 00:00:00+01:00,720.9379476735841,723.5369784988764,717.9410512205222,722.33740234375,3952674,0.0,0.0
2024-07-04 00:00:00+01:00,723.7369675452663,739.5312151316413,721.3378150708627,738.9314575195312,3230673,0.0,0.0
2024-07-05 00:00:00+01:00,731.5340950869096,743.5297349987353,722.7373046875,722.7373046875,7842794,0.0,0.0
2024-07-08 00:00:00+01:00,718.938676994364,743.5297137041304,715.1400700003401,717.1393432617188,3321163,0.0,0.0
2024-07-09 00:00:00+01:00,713.5406259452541,717.3392329986989,703.7441990138502,708.9423217773438,4820571,0.0,0.0
2024-07-10 00:00:00+01:00,711.9412696147634,722.9372733097,709.3421775881709,721.137939453125,3197398,0.0,0.0
2024-07-11 00:00:00+01:00,723.1372187055243,728.7351598630654,714.3403668679847,719.138671875,3394180,0.0,0.0
2024-07-12 00:00:00+01:00,726.1361171057291,731.5341186320024,714.7402344175159,723.13720703125,3540523,0.0,0.0
2024-07-15 00:00:00+01:00,718.3388906324299,727.5355602499245,712.940889192343,727.1357421875,3739520,0.0,0.0
2024-07-16 00:00:00+01:00,724.3367019571959,728.735127681729,718.139003453963,725.9361572265625,2371230,0.0,0.0
2024-07-17 00:00:00+01:00,723.5369880140609,738.5315376178877,722.337411843159,736.1324462890625,4855922,0.0,0.0
2024-07-18 00:00:00+01:00,740.3308887138063,745.5290115675214,728.5351882850167,730.1346435546875,3214326,0.0,0.0
2024-07-19 00:00:00+01:00,722.3374198970713,740.7307586880388,710.941598678889,724.736572265625,4724739,0.0,0.0
2024-07-22 00:00:00+01:00,729.1350068910108,735.9325240014166,727.1357335636573,730.1346435546875,2287893,0.0,0.0
2024-07-23 00:00:00+01:00,727.1357625372408,727.3356410675566,718.3389107359804,724.3367309570312,6030205,0.0,0.0
2024-07-24 00:00:00+01:00,719.938363211081,727.1357596503632,711.9412696147634,721.137939453125,2785671,0.0,0.0
