Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+01:00,739.0678072353282,748.8608045815807,736.869439006159,746.8622436523438,4999422,0.0,0.0
2023-08-09 00:00:00+01:00,752.458147934541,756.0555330102436,743.2647559740125,754.8564453125,1756813,0.0,0.0
2023-08-10 00:00:00+01:00,748.1475077485852,756.7423463465718,743.550312473993,750.5460815429688,1579134,8.7,0.0
2023-08-11 00:00:00+01:00,745.5491259301857,747.7478084744054,728.9591831841293,736.5545654296875,2915858,0.0,0.0
2023-08-14 00:00:00+01:00,736.15475373756,736.3546450515591,725.9609677045183,731.1577758789062,1939490,0.0,0.0
2023-08-15 00:00:00+01:00,731.9573554354233,731.9573554354233,709.1710871561668,728.75927734375,2272625,0.0,0.0
2023-08-16 00:00:00+01:00,722.163195046927,728.959133538638,718.9651781076079,724.3618774414062,1961962,0.0,0.0
2023-08-17 00:00:00+01:00,716.1667784139072,721.6355163652483,710.969970703125,710.969970703125,1903231,0.0,0.0
2023-08-18 00:00:00+01:00,712.5690287648359,713.3685330069951,700.1764995174464,702.5750732421875,2211130,0.0,0.0
2023-08-21 00:00:00+01:00,700.3764360599317,702.9749012625952,687.3842930414178,694.979736328125,1979859,0.0,0.0
2023-08-22 00:00:00+01:00,695.5792904105242,709.3709365552182,692.7809951200194,704.9736328125,1392455,0.0,0.0
2023-08-23 00:00:00+01:00,706.5727003752964,725.7611083984375,704.3740178208684,725.7611083984375,3948905,0.0,0.0
2023-08-24 00:00:00+01:00,730.7580416804591,740.9518885364361,722.9627685546875,722.9627685546875,1424861,0.0,0.0
2023-08-25 00:00:00+01:00,720.7640183028306,733.5562679974117,718.7652273818567,724.1619262695312,1398215,0.0,0.0
2023-08-29 00:00:00+01:00,733.5563644048,746.548507098618,726.3607039439553,738.953125,4245405,0.0,0.0
2023-08-30 00:00:00+01:00,739.7526233320234,748.7471835862673,736.1547626313665,739.9525146484375,2324606,0.0,0.0
2023-08-31 00:00:00+01:00,738.9530757183313,750.9458220205065,735.3552152287215,736.9542846679688,8925401,0.0,0.0
2023-09-01 00:00:00+01:00,736.9542918945855,737.1541222029716,725.3612670898438,725.3612670898438,1829931,0.0,0.0
2023-09-04 00:00:00+01:00,726.3606343119668,731.957285688668,716.7664619494224,719.7646484375,1071807,0.0,0.0
2023-09-05 00:00:00+01:00,712.9688015962292,721.1637962136756,711.7695147503246,714.5678100585938,1594746,0.0,0.0
2023-09-06 00:00:00+01:00,704.9736279283626,733.5563155519256,703.1746671842577,726.560546875,4001017,0.0,0.0
2023-09-07 00:00:00+01:00,722.3630757929528,732.1571397725028,719.1649979021322,726.1607666015625,1152871,0.0,0.0
2023-09-08 00:00:00+01:00,724.761650664168,730.9579151507481,722.5629682981863,725.9609375,1118306,0.0,0.0
2023-09-11 00:00:00+01:00,732.556964794724,739.3528425822524,726.3606999596993,729.35888671875,1195910,0.0,0.0
2023-09-12 00:00:00+01:00,731.7574312653026,737.9536958525638,721.963367110348,723.962158203125,1260210,0.0,0.0
2023-09-13 00:00:00+01:00,722.5629589374249,731.9573011984332,718.0856865398013,727.5599365234375,1657545,0.0,0.0
2023-09-14 00:00:00+01:00,727.5599924092922,751.1457040276497,724.7616969458328,748.9470825195312,2213953,0.0,0.0
2023-09-15 00:00:00+01:00,754.7435643581649,759.3407596886375,738.7532348632812,738.7532348632812,7750640,0.0,0.0
2023-09-18 00:00:00+01:00,728.9591658347439,732.9567481842664,716.5666361519177,718.9652099609375,2067419,0.0,0.0
2023-09-19 00:00:00+01:00,715.7670594941973,728.1595269254738,715.4372419042026,720.9639282226562,1724220,0.0,0.0
2023-09-20 00:00:00+01:00,723.7622321860492,756.1426097372714,723.5623408867046,750.7459106445312,3302924,0.0,0.0
2023-09-21 00:00:00+01:00,739.1529140950205,768.7350585623286,739.1529140950205,745.9488525390625,9103223,0.0,0.0
2023-09-22 00:00:00+01:00,737.7538238731986,749.9464620582448,731.7574504377594,741.3516235351562,3400458,0.0,0.0
2023-09-25 00:00:00+01:00,736.354653441458,736.354653441458,722.563006594087,729.7586669921875,1842225,0.0,0.0
2023-09-26 00:00:00+01:00,722.7629049680003,735.1553737207103,720.7641137822471,728.5593872070312,2055471,0.0,0.0
2023-09-27 00:00:00+01:00,723.5623163321565,727.7577765403812,712.7688575146987,713.1685791015625,2264976,0.0,0.0
2023-09-28 00:00:00+01:00,706.7725420080596,714.5678150636468,702.1752858996012,703.3745727539062,3606040,0.0,0.0
2023-09-29 00:00:00+01:00,712.1692711681364,728.9591658347439,712.1692711681364,718.9652099609375,3720090,0.0,0.0
2023-10-02 00:00:00+01:00,723.362458351747,726.9603187887598,704.7737262544281,707.572021484375,2576175,0.0,0.0
2023-10-03 00:00:00+01:00,704.5738183763219,709.0920814694254,697.8498582121713,699.9766235351562,2874719,0.0,0.0
2023-10-04 00:00:00+01:00,691.9815036321199,706.7725455812911,690.9821080815237,702.7749633789062,3293891,0.0,0.0
2023-10-05 00:00:00+01:00,709.7707543116674,712.7689410567195,701.9774329186803,709.3709716796875,1804430,0.0,0.0
2023-10-06 00:00:00+01:00,711.5696759224155,718.5654452081696,702.7750067342639,715.967041015625,1799063,0.0,0.0
2023-10-09 00:00:00+01:00,711.1698584886309,717.7659058057744,705.7731590454383,711.5696411132812,1218560,0.0,0.0
2023-10-10 00:00:00+01:00,717.7659471163341,738.353472507174,706.5727039628142,735.3552856445312,3374555,0.0,0.0
2023-10-11 00:00:00+01:00,732.7567672921957,745.7489083399358,729.1589070184818,744.5496215820312,9935924,0.0,0.0
2023-10-12 00:00:00+01:00,747.7477867733918,755.1432774824326,738.1535525856756,740.15234375,2581130,0.0,0.0
2023-10-13 00:00:00+01:00,737.7538388611491,742.1511428708463,728.3594958888027,728.5593872070312,2160233,0.0,0.0
2023-10-16 00:00:00+01:00,733.5562896167303,743.1504619208604,726.9603037824234,730.9578857421875,1930090,0.0,0.0
2023-10-17 00:00:00+01:00,729.1589647588579,741.3516025995873,727.5599562872023,734.5557250976562,2874635,0.0,0.0
2023-10-18 00:00:00+01:00,740.1522932194879,746.148666303086,717.5659790039062,717.5659790039062,9033415,0.0,0.0
2023-10-19 00:00:00+01:00,711.1698209231267,720.9639457253329,705.5732304632327,707.572021484375,3348065,0.0,0.0
2023-10-20 00:00:00+01:00,702.7750352292427,708.7714091458774,694.9797613372715,700.9761352539062,4945313,0.0,0.0
2023-10-23 00:00:00+01:00,697.3781962267872,701.7755610059668,680.7882546474755,693.5805053710938,3402834,0.0,0.0
2023-10-24 00:00:00+01:00,690.5823440987723,703.3745952919764,690.5823440987723,699.576904296875,6868978,0.0,0.0
2023-10-25 00:00:00+01:00,699.3769767458072,706.5726367311231,681.787639891268,684.9857177734375,1785837,0.0,0.0
2023-10-26 00:00:00+01:00,675.9911335398127,688.7833836065689,674.5919554551203,678.7894287109375,2693624,0.0,0.0
2023-10-27 00:00:00+01:00,680.5883217514087,692.1812849179145,679.3890349759833,690.3823852539062,1559049,0.0,0.0
2023-10-30 00:00:00+00:00,693.3806176155359,703.5744643843943,689.982709358092,692.9808959960938,4207430,0.0,0.0
2023-10-31 00:00:00+00:00,695.9790900938738,715.5672186061327,690.5823296883208,712.369140625,3329128,0.0,0.0
2023-11-01 00:00:00+00:00,684.5859168307836,709.370913006903,683.1867387328472,708.97119140625,5397878,0.0,0.0
2023-11-02 00:00:00+00:00,716.566528485547,756.9421285484705,704.1740006647369,748.1473999023438,4334193,0.0,0.0
2023-11-03 00:00:00+00:00,749.7465673974478,783.1263427734375,747.547884947948,783.1263427734375,4719291,0.0,0.0
2023-11-06 00:00:00+00:00,779.7284019698382,789.5224659298215,757.5418090820312,757.5418090820312,3269452,0.0,0.0
2023-11-07 00:00:00+00:00,759.5405942479088,776.7302093700137,752.9446082234815,768.9349365234375,3292733,0.0,0.0
2023-11-08 00:00:00+00:00,763.9379589297013,775.3310312444629,761.9391678922068,768.9349365234375,3904132,0.0,0.0
2023-11-09 00:00:00+00:00,768.9350096483588,780.5279743690012,762.1390706759814,777.1300048828125,13434000,0.0,0.0
2023-11-10 00:00:00+00:00,765.5369406214672,775.5308954598676,760.539963202267,773.5321044921875,4379283,0.0,0.0
2023-11-13 00:00:00+00:00,775.5309344200571,781.7271989307977,766.5363746136389,766.9361572265625,5622852,0.0,0.0
2023-11-14 00:00:00+00:00,770.5339703466876,820.3038566207898,760.1402322098911,816.3062744140625,4847421,0.0,0.0
2023-11-15 00:00:00+00:00,821.7029921947338,848.0869967924087,810.9095329957642,813.108154296875,5895756,0.0,0.0
2023-11-16 00:00:00+00:00,812.9083593562625,821.303245321404,806.5122034795481,807.11181640625,2015095,0.0,0.0
2023-11-17 00:00:00+00:00,810.7096511378246,824.7011882989864,802.3147044418231,821.9028930664062,5162497,0.0,0.0
2023-11-20 00:00:00+00:00,822.3026844277946,830.6976318359375,818.3051020426344,830.6976318359375,3843319,0.0,0.0
2023-11-21 00:00:00+00:00,830.8974682675492,832.2965854109727,808.7108752958555,808.9107666015625,3110841,0.0,0.0
2023-11-22 00:00:00+00:00,809.1105318864035,824.90102879434,805.1129500865728,820.1038818359375,4312903,0.0,0.0
2023-11-23 00:00:00+00:00,817.9053545732897,823.3020540238662,807.7115076134039,814.5073852539062,13840083,0.0,0.0
2023-11-24 00:00:00+00:00,809.9101656457368,814.5073607056293,803.5140098249398,808.3110961914062,9881712,0.0,0.0
2023-11-27 00:00:00+00:00,807.1118103398491,818.5049438476562,802.1148326606814,818.5049438476562,2594510,0.0,0.0
2023-11-28 00:00:00+00:00,815.9065400345258,816.3222431948172,800.3159330731118,808.1112060546875,2066929,0.0,0.0
2023-11-29 00:00:00+00:00,811.9089495630932,825.1009217051064,810.9095540372884,819.9041137695312,2436887,0.0,0.0
2023-11-30 00:00:00+00:00,820.9034963016783,824.5012957383229,809.910145691834,811.7090454101562,11054647,0.0,0.0
2023-12-01 00:00:00+00:00,817.7054745420598,826.5001434333542,811.7091010709593,822.90234375,3627105,0.0,0.0
2023-12-04 00:00:00+00:00,823.1022099174434,833.296057461962,814.107649319033,816.906005859375,5545819,0.0,0.0
2023-12-05 00:00:00+00:00,811.7090720003998,833.6957739403364,810.3098938412804,827.8992919921875,1853823,0.0,0.0
2023-12-06 00:00:00+00:00,832.4965004611873,849.4862249603952,827.8993052901192,846.2881469726562,4576888,0.0,0.0
2023-12-07 00:00:00+00:00,837.8932295215886,845.688502388675,832.696360610777,841.2911376953125,2466571,0.0,0.0
2023-12-08 00:00:00+00:00,843.4898796327706,847.8872446367976,825.5007589770954,831.2972412109375,2197407,0.0,0.0
2023-12-11 00:00:00+00:00,830.6975626264204,842.4904174804688,823.5019027329848,842.4904174804688,2430490,0.0,0.0
2023-12-12 00:00:00+00:00,847.0876830161344,854.283343509076,827.4995537281561,830.6976318359375,2639240,0.0,0.0
2023-12-13 00:00:00+00:00,833.2959584682,849.0863952209969,824.1015076380078,843.8895874023438,2016706,0.0,0.0
2023-12-14 00:00:00+00:00,885.4644657169376,908.6504548969889,877.2794136447027,887.4632568359375,13021178,0.0,0.0
2023-12-15 00:00:00+00:00,893.6595718254674,898.056875935916,866.4759988767397,868.8745727539062,9013144,0.0,0.0
2023-12-18 00:00:00+00:00,865.2766417619846,874.6709841876691,857.081586177618,870.4735107421875,5617308,0.0,0.0
2023-12-19 00:00:00+00:00,873.6716001894556,882.6661601207164,873.6716001894556,878.8684692382812,2815069,0.0,0.0
2023-12-20 00:00:00+00:00,898.6565042782939,912.4481508761113,891.0610613850763,907.2512817382812,3795875,0.0,0.0
2023-12-21 00:00:00+00:00,900.0555771968064,905.2524460790034,892.4601956754688,894.0592041015625,1927227,0.0,0.0
2023-12-22 00:00:00+00:00,888.2627152569439,896.4577706216996,884.8648071289062,884.8648071289062,707309,0.0,0.0
2023-12-27 00:00:00+00:00,886.4638318402444,902.8539428710938,879.4680631560485,902.8539428710938,1538022,0.0,0.0
2023-12-28 00:00:00+00:00,904.6528793791409,904.6528793791409,896.4578235307123,896.65771484375,2553679,0.0,0.0
2023-12-29 00:00:00+00:00,896.85760908455,898.8564002249227,885.8642578125,885.8642578125,1315179,0.0,0.0
2024-01-02 00:00:00+00:00,889.661948128622,895.0426660593598,872.0725495072526,875.67041015625,2236617,0.0,0.0
2024-01-03 00:00:00+00:00,872.8720384455423,880.4674197100254,864.2772007007227,867.8750610351562,1957720,0.0,0.0
2024-01-04 00:00:00+00:00,865.6764033255276,873.2717848054158,857.2814566386945,863.6776123046875,2146636,0.0,0.0
2024-01-05 00:00:00+00:00,857.6812798793417,869.6740265726023,851.08523259909,867.0755615234375,2115968,0.0,0.0
2024-01-08 00:00:00+00:00,861.6787983210934,878.06884765625,856.8817121985661,878.06884765625,1176036,0.0,0.0
2024-01-09 00:00:00+00:00,878.8685289116542,881.8636658456003,866.8757815223566,868.8745727539062,1128176,0.0,0.0
2024-01-10 00:00:00+00:00,872.0725168554585,879.8678508039505,869.4741128714694,870.873291015625,1811787,0.0,0.0
2024-01-11 00:00:00+00:00,876.4698875239349,885.4644473730972,866.4759321359766,869.8739013671875,3155549,0.0,0.0
2024-01-12 00:00:00+00:00,871.8726830011183,886.0640506996953,868.4747138067123,871.472900390625,2164832,0.0,0.0
2024-01-15 00:00:00+00:00,872.6722168317355,878.4686988909765,861.8787569631033,866.4759521484375,1667771,0.0,0.0
2024-01-16 00:00:00+00:00,860.8793146394744,866.475905082688,851.884755071142,853.6836547851562,2317903,0.0,0.0
2024-01-17 00:00:00+00:00,840.4916706465503,841.6009850847524,816.5061770728081,824.7012329101562,2773641,0.0,0.0
2024-01-18 00:00:00+00:00,823.1021153464334,830.2328120501642,817.9053075075022,822.5025024414062,2448741,0.0,0.0
2024-01-19 00:00:00+00:00,828.4989037095617,840.2917588968485,824.1015389286857,828.09912109375,1822399,0.0,0.0
2024-01-22 00:00:00+00:00,859.8799488140357,861.6788485901462,838.0930771978508,848.6867065429688,2211874,0.0,0.0
2024-01-23 00:00:00+00:00,851.4850045274048,853.0840130004515,837.8932495117188,837.8932495117188,1224939,0.0,0.0
2024-01-24 00:00:00+00:00,846.8878032259377,858.6806583736468,841.6909342291427,849.2863159179688,2226190,0.0,0.0
2024-01-25 00:00:00+00:00,843.2899345315428,855.8823547863583,838.6927395009312,850.6854858398438,4107822,0.0,0.0
2024-01-26 00:00:00+00:00,850.6855249496302,865.6764585624705,844.4892601900033,864.6770629882812,1804319,0.0,0.0
2024-01-29 00:00:00+00:00,862.078530256433,876.2699584960938,851.6848536993265,876.2699584960938,1330223,0.0,0.0
2024-01-30 00:00:00+00:00,885.6643634340796,887.7620937526697,875.0707338278032,876.0701293945312,1183313,0.0,0.0
2024-01-31 00:00:00+00:00,880.8672461596606,888.2627364962904,875.1906258603605,881.2669677734375,2485011,0.0,0.0
2024-02-01 00:00:00+00:00,876.6698014586202,881.4668879690026,863.277876493799,866.076171875,2143394,0.0,0.0
2024-02-02 00:00:00+00:00,874.2712553376872,882.666202744897,860.279716991182,861.47900390625,1846359,0.0,0.0
2024-02-05 00:00:00+00:00,860.6794717605846,870.6734273987747,854.2833157528372,855.8823852539062,1868481,0.0,0.0
2024-02-06 00:00:00+00:00,858.4807656975054,863.077960765265,843.6897239596456,859.8799438476562,1456560,0.0,0.0
2024-02-07 00:00:00+00:00,859.0804087552799,863.4777736686391,843.9825452263539,844.4892578125,5611981,0.0,0.0
2024-02-08 00:00:00+00:00,842.690287740299,851.4849558356633,837.6933102999488,846.0881958007812,3029353,0.0,0.0
2024-02-09 00:00:00+00:00,845.2887602408176,849.886016458157,832.8962917815336,834.4953002929688,3483050,0.0,0.0
2024-02-12 00:00:00+00:00,839.6921552099614,847.6873196280553,834.2953948284426,836.8938598632812,2575869,0.0,0.0
2024-02-13 00:00:00+00:00,834.8950864540908,840.6915685804107,807.9114059711136,813.30810546875,2957912,0.0,0.0
2024-02-14 00:00:00+00:00,816.7060688753057,825.7006289708526,812.7084866106183,814.3074951171875,1934696,0.0,0.0
2024-02-15 00:00:00+00:00,824.5013551606535,836.0943195126971,816.9059731366616,832.6964111328125,2903161,0.0,0.0
2024-02-16 00:00:00+00:00,848.8865966796875,853.0840091520655,829.0985161749886,848.8865966796875,3805580,0.0,0.0
2024-02-19 00:00:00+00:00,851.4849713982394,865.6763997878622,850.4855758919034,864.2772216796875,1924678,0.0,0.0
2024-02-20 00:00:00+00:00,865.6764186257988,866.8757054591517,854.0833939010699,861.0791625976562,2131959,0.0,0.0
2024-02-21 00:00:00+00:00,856.8817733124861,873.4717151272682,856.4819906911542,867.475341796875,3443620,0.0,0.0
2024-02-22 00:00:00+00:00,870.6733997095653,874.0713079195308,854.0833972788074,870.873291015625,2621536,0.0,0.0
2024-02-23 00:00:00+00:00,871.4728850863119,878.8684362627249,862.4783254925312,863.6776123046875,6077662,0.0,0.0
2024-02-26 00:00:00+00:00,861.4789956076462,868.6746560304723,859.0804218006156,862.878173828125,13121551,0.0,0.0
2024-02-27 00:00:00+00:00,861.2790659740048,866.8757176086698,848.6867065429688,848.6867065429688,7900395,0.0,0.0
2024-02-28 00:00:00+00:00,842.8902492976048,854.6831048401855,819.5043685281065,844.4892578125,8214167,0.0,0.0
2024-02-29 00:00:00+00:00,853.2839242631411,862.278484380458,844.0894728324532,844.8890380859375,7783496,0.0,0.0
2024-03-01 00:00:00+00:00,853.0840517842844,877.4693285955866,852.0846561936288,862.2785034179688,25015769,0.0,0.0
2024-03-04 00:00:00+00:00,866.875738339428,875.2706244947891,859.0804041260908,865.8763427734375,5277139,0.0,0.0
2024-03-05 00:00:00+00:00,862.0785218977055,877.069454188982,859.4801180331881,867.275390625,3592035,0.0,0.0
2024-03-06 00:00:00+00:00,867.4753731184672,885.2646024412895,864.8769689807829,872.4723510742188,2600312,0.0,0.0
2024-03-07 00:00:00+00:00,871.6728032490871,889.2621403752005,866.4759342351063,879.8678588867188,7593783,0.0,0.0
2024-03-08 00:00:00+00:00,888.2627433944832,895.4584034792368,880.8672530004204,890.46142578125,2868659,0.0,0.0
2024-03-11 00:00:00+00:00,888.0628473835422,896.0580116579771,881.1930400556639,891.2609252929688,9722328,0.0,0.0
2024-03-12 00:00:00+00:00,896.4577992410459,898.4565903207362,880.0676879882812,880.0676879882812,3258761,0.0,0.0
2024-03-13 00:00:00+00:00,882.2663539203511,890.4614093938866,879.4680586606287,882.8660278320312,2626410,0.0,0.0
2024-03-14 00:00:00+00:00,866.8631982245792,872.6609333457776,847.2707741107474,850.4695434570312,2914873,19.1,0.0
2024-03-15 00:00:00+00:00,851.0693749198647,857.8667218713256,844.8717705479773,847.87060546875,6153493,0.0,0.0
2024-03-18 00:00:00+00:00,847.2707907592043,856.8670989866185,842.8725362066598,848.4703369140625,2183065,0.0,0.0
2024-03-19 00:00:00+00:00,846.8710050826778,848.73826061592,837.0748230802615,845.0717163085938,3087842,0.0,0.0
2024-03-20 00:00:00+00:00,844.4719549219861,866.663346942174,844.4719549219861,864.6641235351562,2526907,0.0,0.0
2024-03-21 00:00:00+00:00,894.0527293732574,895.252214604748,878.0589421645154,888.854736328125,4600949,0.0,0.0
2024-03-22 00:00:00+00:00,890.8538982250493,907.6473614325237,889.2544830077243,897.6512451171875,5619445,0.0,0.0
2024-03-25 00:00:00+00:00,899.6504960581856,903.449008172585,893.252957014968,899.4505615234375,3458304,0.0,0.0
2024-03-26 00:00:00+00:00,898.2510319376489,906.8477289991661,895.4481656891935,899.6505126953125,1823605,0.0,0.0
2024-03-27 00:00:00+00:00,898.8507803146782,901.2498115942284,886.8554408825734,891.653564453125,4654203,0.0,0.0
2024-03-28 00:00:00+00:00,901.4497513590726,903.6489091366956,889.6543463845786,903.448974609375,3082021,0.0,0.0
2024-04-02 00:00:00+01:00,900.2501775614363,903.5789012541768,875.2598877000656,877.4590454101562,19933086,0.0,0.0
2024-04-03 00:00:00+01:00,882.4571702797712,886.0558088994842,867.6629297626075,878.2587890625,2379852,0.0,0.0
2024-04-04 00:00:00+01:00,876.8593028722066,886.0557417436294,872.9828183825887,884.0565185546875,2280809,0.0,0.0
2024-04-05 00:00:00+01:00,873.0608077749713,878.0588658432698,859.6659877473508,866.6632690429688,2447735,0.0,0.0
2024-04-08 00:00:00+01:00,865.8636579856555,875.0600977349416,865.063980836034,871.861328125,2956946,0.0,0.0
2024-04-09 00:00:00+01:00,869.2622346983285,873.8604847273166,862.4648879287929,873.2606811523438,1934900,0.0,0.0
2024-04-10 00:00:00+01:00,878.6586934565695,888.454876016365,856.46730128302,861.0655517578125,2446501,0.0,0.0
2024-04-11 00:00:00+01:00,855.2677163788907,866.0635711726981,852.0690078592705,862.0651245117188,5001746,0.0,0.0
2024-04-12 00:00:00+01:00,869.4621976645855,869.4621976645855,849.6698992720679,857.4668579101562,2055769,0.0,0.0
2024-04-15 00:00:00+01:00,858.2665461808454,867.8628547159964,851.0693910437994,856.8671264648438,2382994,0.0,0.0
2024-04-16 00:00:00+01:00,844.6718583637564,854.2681059595203,834.8756762323611,844.471923828125,2852831,0.0,0.0
2024-04-17 00:00:00+01:00,841.6729963970377,853.2684669546962,827.278564453125,827.278564453125,4557513,0.0,0.0
2024-04-18 00:00:00+01:00,829.4776888901696,843.2723166915865,827.2785311800424,840.0736083984375,4972154,0.0,0.0
2024-04-19 00:00:00+01:00,834.6757523413953,858.2665635718515,827.6784705852399,848.2704467773438,2351823,0.0,0.0
2024-04-22 00:00:00+01:00,853.0686363682835,864.0643649030862,851.8690901440139,857.8667602539062,2263517,0.0,0.0
2024-04-23 00:00:00+01:00,864.4641554270785,872.0612406856429,863.6644782976123,868.6625366210938,11410745,0.0,0.0
2024-04-24 00:00:00+01:00,870.2618752510339,870.9416648608986,845.0717105622391,848.6702880859375,4049130,0.0,0.0
2024-04-25 00:00:00+01:00,847.0708951346703,853.3564167632965,835.4753639556158,843.0724487304688,4592939,0.0,0.0
2024-04-26 00:00:00+01:00,847.0709280497895,860.2657528872131,845.6714473493583,854.468017578125,2691875,0.0,0.0
2024-04-29 00:00:00+01:00,857.0670333124025,860.2657417093351,850.2696254402912,855.0678100585938,2663957,0.0,0.0
2024-04-30 00:00:00+01:00,857.4668977173037,862.8648252619721,847.6707153320312,847.6707153320312,3948819,0.0,0.0
2024-05-01 00:00:00+01:00,846.471130151095,856.48725837384,840.0736522196323,850.8694458007812,934070,0.0,0.0
2024-05-02 00:00:00+01:00,849.8698115522005,869.062366859076,844.4718843994553,867.4629516601562,3475119,0.0,0.0
2024-05-03 00:00:00+01:00,873.4606378326097,896.0518974776921,862.0651017564898,874.2603149414062,4951939,0.0,0.0
2024-05-07 00:00:00+01:00,890.2541620517599,896.4427981547177,880.0581714472102,885.256103515625,7287279,0.0,0.0
2024-05-08 00:00:00+01:00,889.8542867465724,898.2509878460278,885.6349177515858,893.2529296875,1851959,0.0,0.0
2024-05-09 00:00:00+01:00,894.6524384980489,900.0503658835127,884.6563218667858,888.454833984375,5071881,0.0,0.0
2024-05-10 00:00:00+01:00,893.6527823591897,897.851163337664,879.858154296875,879.858154296875,1417378,0.0,0.0
2024-05-13 00:00:00+01:00,878.058910199269,888.0550268408297,874.4602716014347,875.2599487304688,1370545,0.0,0.0
2024-05-14 00:00:00+01:00,876.6594067049987,892.8531274461957,869.8620597675013,887.4552001953125,1873336,0.0,0.0
2024-05-15 00:00:00+01:00,891.2537577065527,936.4362182617188,890.0542724886498,936.4362182617188,3472090,0.0,0.0
2024-05-16 00:00:00+01:00,935.4365068458734,944.4330110897646,930.6383834514212,939.6348876953125,7564171,0.0,0.0
2024-05-17 00:00:00+01:00,934.2370669098367,938.2355136948331,921.6419839416803,926.2401733398438,1630006,0.0,0.0
2024-05-20 00:00:00+01:00,924.2408836824648,930.63842248436,915.6442481156539,921.0421752929688,1436765,0.0,0.0
2024-05-21 00:00:00+01:00,916.044189453125,922.6416022913626,909.4467156034309,916.044189453125,1418887,0.0,0.0
2024-05-22 00:00:00+01:00,911.0461091283555,913.6450750905519,902.8492811539173,912.8453979492188,4048998,0.0,0.0
2024-05-23 00:00:00+01:00,912.0457279150841,914.0449512897235,896.0519409179688,896.0519409179688,1666238,0.0,0.0
2024-05-24 00:00:00+01:00,887.2552542894085,905.4481980737522,880.4579074390635,896.8515625,1011225,0.0,0.0
2024-05-28 00:00:00+01:00,899.6504960581856,907.2475202869842,892.2533453526812,899.4505615234375,1918821,0.0,0.0
2024-05-29 00:00:00+01:00,893.8527558425374,898.5708935778202,884.6563163963524,887.6551513671875,4171781,0.0,0.0
2024-05-30 00:00:00+01:00,884.0565882866903,915.0445501595366,876.659437499558,914.2448120117188,5053759,0.0,0.0
2024-05-31 00:00:00+01:00,915.8441885261025,919.442765993128,907.0476183755775,910.8461303710938,9076083,0.0,0.0
2024-06-03 00:00:00+01:00,922.4416171346032,926.0402556764695,908.6469885860821,922.0418090820312,3543805,0.0,0.0
2024-06-04 00:00:00+01:00,921.841868620894,930.838373400516,919.2428417443538,930.0386962890625,5441471,0.0,0.0
2024-06-05 00:00:00+01:00,936.0363942534248,936.9260022729779,918.8430612892798,927.439697265625,2685115,0.0,0.0
2024-06-06 00:00:00+01:00,924.840725851411,934.037165383546,917.4435751163023,926.6400146484375,1447931,0.0,0.0
2024-06-07 00:00:00+01:00,924.6407305469829,928.8391114717566,900.8499866551992,904.6484985351562,1605154,0.0,0.0
2024-06-10 00:00:00+01:00,896.2517256855643,908.2470647454369,890.8538597154914,905.2482299804688,3447192,0.0,0.0
2024-06-11 00:00:00+01:00,909.6466467763005,915.8442515170677,895.4521484375,895.4521484375,2807130,0.0,0.0
2024-06-12 00:00:00+01:00,896.0519393058148,921.8419085899715,890.0542691926873,913.6450805664062,2405261,0.0,0.0
2024-06-13 00:00:00+01:00,907.8472734130193,913.0452659701825,901.6496692491496,905.4481811523438,2690694,0.0,0.0
2024-06-14 00:00:00+01:00,907.6473610251651,908.64697265625,898.8607967520508,908.64697265625,1377785,0.0,0.0
2024-06-17 00:00:00+01:00,912.2455222950704,915.8441606640692,902.4493408115653,904.6484985351562,2680198,0.0,0.0
2024-06-18 00:00:00+01:00,910.0464749757032,921.6419457673268,905.8480938230624,918.4431762695312,1065142,0.0,0.0
2024-06-19 00:00:00+01:00,893.8527166753686,908.6469563476048,890.8538818359375,890.8538818359375,1879585,0.0,0.0
2024-06-20 00:00:00+01:00,892.8531268784749,904.848466529297,891.6535807111022,900.6500854492188,3641207,0.0,0.0
2024-06-21 00:00:00+01:00,899.6504797513647,904.0487953902859,889.0546207277631,892.6531982421875,4735194,0.0,0.0
2024-06-24 00:00:00+01:00,894.0526563757819,909.2467041743604,888.6547292289781,907.047607421875,2616638,0.0,0.0
2024-06-25 00:00:00+01:00,908.2470870907911,913.8449487299906,897.4512938735897,901.849609375,2128015,0.0,0.0
2024-06-26 00:00:00+01:00,905.0484183332935,908.447061359023,887.0554085136372,892.053466796875,3278422,0.0,0.0
2024-06-27 00:00:00+01:00,897.2514041235042,900.2502391119002,886.4556103675694,892.8531494140625,1320441,0.0,0.0
2024-06-28 00:00:00+01:00,895.4521039243295,899.850419589189,890.8539147386201,897.8511962890625,1867059,0.0,0.0
2024-07-01 00:00:00+01:00,908.6470016325363,916.643894936233,890.6539916992188,890.6539916992188,2244328,0.0,0.0
2024-07-02 00:00:00+01:00,885.0561687794712,895.652027738764,885.0561687794712,889.6543579101562,1760798,0.0,0.0
2024-07-03 00:00:00+01:00,896.8515787050496,909.4466610079303,895.8519670616002,905.8480834960938,2328138,0.0,0.0
2024-07-04 00:00:00+01:00,908.0472634888795,915.0445451639016,903.6489477457123,906.8477172851562,1159758,0.0,0.0
2024-07-05 00:00:00+01:00,911.4458673360041,919.8426293893253,906.0480011686847,912.2455444335938,1550288,0.0,0.0
