Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+01:00,1098.8465736746844,1101.3450879395198,1080.857270967868,1097.84716796875,1516902,0.0,0.0
2023-07-14 00:00:00+01:00,1095.8482876500832,1108.8405610102757,1088.852448148441,1098.3468017578125,541076,0.0,0.0
2023-07-17 00:00:00+01:00,1090.351599484232,1098.346844943328,1086.353976754684,1091.8507080078125,1313195,0.0,0.0
2023-07-18 00:00:00+01:00,1098.8466133425588,1114.33740234375,1090.8513674064602,1114.33740234375,975213,0.0,0.0
2023-07-19 00:00:00+01:00,1126.3301451007012,1167.3057759340008,1123.8316310255,1160.3099365234375,1634559,0.0,0.0
2023-07-20 00:00:00+01:00,1158.3111769992474,1181.2975075177828,1158.3111769992474,1172.3028564453125,1758606,0.0,0.0
2023-07-21 00:00:00+01:00,1169.8043968739075,1177.799642644938,1159.8103396601193,1161.3094482421875,810030,0.0,0.0
2023-07-24 00:00:00+01:00,1154.8132571377312,1180.298101843064,1134.8251436433525,1172.3028564453125,983140,0.0,0.0
2023-07-25 00:00:00+01:00,1172.3029094447365,1175.8008294643926,1166.3064751253262,1172.8026123046875,716992,0.0,0.0
2023-07-26 00:00:00+01:00,1169.304722377232,1184.7955114343663,1167.8056137587998,1182.2969970703125,1013950,0.0,0.0
2023-07-27 00:00:00+01:00,1087.353384698547,1095.8483330165043,983.2153001774575,992.8096313476562,6290825,0.0,0.0
2023-07-28 00:00:00+01:00,984.6144644421533,987.6376299520753,945.0379638671875,945.0379638671875,4226027,0.0,0.0
2023-07-31 00:00:00+01:00,942.43956227404,945.2018966556665,931.845886397766,939.4413452148438,4133678,0.0,0.0
2023-08-01 00:00:00+01:00,936.6429882399582,947.7963284646939,915.0557895808053,918.6536865234375,2442833,0.0,0.0
2023-08-02 00:00:00+01:00,906.4609274631076,915.4555783420138,895.2675719473593,899.465087890625,5253821,0.0,0.0
2023-08-03 00:00:00+01:00,892.669202542016,899.8649359357742,867.8839528514127,869.0831909179688,2925396,0.0,0.0
2023-08-04 00:00:00+01:00,893.668614207438,914.656134496144,880.0766597068499,906.660888671875,3353632,0.0,0.0
2023-08-07 00:00:00+01:00,887.6721547801357,916.854813414664,887.6721547801357,915.8554077148438,2862790,0.0,0.0
2023-08-08 00:00:00+01:00,911.4580014436141,932.685368822677,908.2598909931581,919.4532470703125,2026610,0.0,0.0
2023-08-09 00:00:00+01:00,933.2450566380154,937.2426795501499,906.660888671875,906.660888671875,5714931,0.0,0.0
2023-08-10 00:00:00+01:00,912.0575819667855,927.4484535480622,912.0575819667855,914.2562866210938,2439164,0.0,0.0
2023-08-11 00:00:00+01:00,909.459131213202,917.0545896677385,896.4668579101562,896.4668579101562,2470485,0.0,0.0
2023-08-14 00:00:00+01:00,890.6703971351385,902.6632658730473,888.6715856788203,899.0653686523438,2627964,0.0,0.0
2023-08-15 00:00:00+01:00,899.6649872437871,900.0647129084197,883.6744966853511,891.4698486328125,2872979,0.0,0.0
2023-08-16 00:00:00+01:00,887.4722481508352,896.8666859880208,877.6780846390371,882.4752197265625,5825291,0.0,0.0
2023-08-17 00:00:00+01:00,880.2765698986675,884.4740862365163,870.0826190778592,871.4818115234375,3013062,0.0,0.0
2023-08-18 00:00:00+01:00,865.2854615256982,867.4841663129041,850.2943757023185,857.6900024414062,1568892,0.0,0.0
2023-08-21 00:00:00+01:00,861.8874603392552,865.6851896243712,849.6946991616679,853.6923217773438,3122656,0.0,0.0
2023-08-22 00:00:00+01:00,860.6881426087779,870.8820922565004,856.4906267539651,862.487060546875,1414479,0.0,0.0
2023-08-23 00:00:00+01:00,862.4871438846828,875.6873025574636,859.2890333530045,872.481201171875,632661,0.0,0.0
2023-08-24 00:00:00+01:00,872.8392581217208,875.4381595530531,857.2456665039062,857.2456665039062,1166805,15.83,0.0
2023-08-25 00:00:00+01:00,854.2469221372953,858.8450583853031,846.6500862631141,850.0487060546875,807943,0.0,0.0
2023-08-29 00:00:00+01:00,860.4444427694325,877.8372802734375,855.8463671584616,877.8372802734375,5566369,0.0,0.0
2023-08-30 00:00:00+01:00,876.4377947404265,884.0476870172421,873.2391044109108,878.0371704101562,7569045,0.0,0.0
2023-08-31 00:00:00+01:00,878.0371894892468,887.0334719183992,878.0371894892468,884.4345092773438,6033151,0.0,0.0
2023-09-01 00:00:00+01:00,885.6340437308187,888.4328750078885,873.6390002491372,884.0347290039062,2210658,0.0,0.0
2023-09-04 00:00:00+01:00,884.0347241917402,891.0318328512997,873.6389954935594,876.6377563476562,1291911,0.0,0.0
2023-09-05 00:00:00+01:00,871.8397327782949,889.7243099213285,871.6398031902531,873.6389770507812,6315980,0.0,0.0
2023-09-06 00:00:00+01:00,863.843037270632,867.8413849913848,853.6472383807235,853.84716796875,2233293,0.0,0.0
2023-09-07 00:00:00+01:00,842.2519039448663,859.0450128006021,840.0528615560875,847.4497680664062,2154189,0.0,0.0
2023-09-08 00:00:00+01:00,849.0491727544081,853.6472482826316,840.0528902783616,848.8492431640625,9262671,0.0,0.0
2023-09-11 00:00:00+01:00,854.2469716502579,866.6418740685964,854.2469716502579,864.6427001953125,1080943,0.0,0.0
2023-09-12 00:00:00+01:00,867.641495989149,871.0401161147444,856.446109645364,857.0458984375,651852,0.0,0.0
2023-09-13 00:00:00+01:00,853.4472916233365,860.4443999938884,847.4497701628633,857.6455688476562,879276,0.0,0.0
2023-09-14 00:00:00+01:00,857.6456416769976,868.6410986215745,848.0895924455633,866.2420654296875,1281027,0.0,0.0
2023-09-15 00:00:00+01:00,872.2394891910393,875.4381794167545,862.8434091023066,863.64306640625,3512188,0.0,0.0
2023-09-18 00:00:00+01:00,869.6406368809836,869.6406368809836,835.2548217773438,835.2548217773438,795003,0.0,0.0
2023-09-19 00:00:00+01:00,836.2543670392713,850.0487149171709,828.4576015060728,841.6521606445312,939994,0.0,0.0
2023-09-20 00:00:00+01:00,840.2527478697841,855.04668322265,840.2527478697841,847.0499877929688,1028029,0.0,0.0
2023-09-21 00:00:00+01:00,841.0524493633792,847.6496985566589,829.5371886522578,834.4551391601562,1704649,0.0,0.0
2023-09-22 00:00:00+01:00,826.8582861195678,843.2514744800536,823.8595254549731,838.2535400390625,2153960,0.0,0.0
2023-09-25 00:00:00+01:00,839.2531778361995,840.2527647850325,812.6641894012201,820.0611572265625,2061414,0.0,0.0
2023-09-26 00:00:00+01:00,808.6658432382583,838.2535925794623,808.6658432382583,830.2568969726562,1435075,0.0,0.0
2023-09-27 00:00:00+01:00,824.6592172454517,831.8562553434009,811.2647279795478,814.2634887695312,1957995,0.0,0.0
2023-09-28 00:00:00+01:00,811.8645026265183,816.8624371895849,800.2692578342378,815.2630615234375,1147792,0.0,0.0
2023-09-29 00:00:00+01:00,819.8612189481265,839.4530985336929,815.58594705498,831.8562622070312,2358170,0.0,0.0
2023-10-02 00:00:00+01:00,830.6567489309424,835.8546132321383,805.4671457866432,809.2655639648438,999135,0.0,0.0
2023-10-03 00:00:00+01:00,803.0682000739205,812.0644828484158,793.6720581054688,793.6720581054688,1197019,0.0,0.0
2023-10-04 00:00:00+01:00,787.6745467538988,810.7050089999747,782.676611812567,792.07275390625,2384035,0.0,0.0
2023-10-05 00:00:00+01:00,794.8715216841435,808.6658088167296,794.8715216841435,798.2700805664062,943564,0.0,0.0
2023-10-06 00:00:00+01:00,795.8711209858868,815.4630002897268,793.2721583778629,806.8665771484375,1548558,0.0,0.0
2023-10-09 00:00:00+01:00,800.8690244312676,802.4683390432256,791.2729537296946,795.2713012695312,870067,0.0,0.0
2023-10-10 00:00:00+01:00,796.4708548583325,823.2597724219266,796.4708548583325,821.0607299804688,1172961,0.0,0.0
2023-10-11 00:00:00+01:00,816.2626350317604,827.8578796336291,814.8632499830479,819.6612548828125,1338046,0.0,0.0
2023-10-12 00:00:00+01:00,828.8574989403003,831.8562597461553,816.2626669497425,818.2618408203125,1257159,0.0,0.0
2023-10-13 00:00:00+01:00,749.6901765147744,753.6825451484638,639.935546875,639.935546875,5078862,0.0,0.0
2023-10-16 00:00:00+01:00,635.5373737191563,675.3209223219195,633.338270216402,671.92236328125,3103426,0.0,0.0
2023-10-17 00:00:00+01:00,659.7273683805016,691.3222830077033,635.1964901143409,668.3237915039062,4698125,0.0,0.0
2023-10-18 00:00:00+01:00,653.3299843803644,668.7236473022105,649.9314254693986,651.330810546875,2659663,0.0,0.0
2023-10-19 00:00:00+01:00,647.9322740164796,655.7290400344118,635.1375732421875,635.1375732421875,1582762,0.0,0.0
2023-10-20 00:00:00+01:00,626.7410278320312,638.5361418316655,620.5435764393584,626.7410278320312,2548130,0.0,0.0
2023-10-23 00:00:00+01:00,630.539465324411,636.5369873046875,611.747241988201,636.5369873046875,1586759,0.0,0.0
2023-10-24 00:00:00+01:00,635.1376071587011,635.1376071587011,614.3461486540183,617.3449096679688,1172102,0.0,0.0
2023-10-25 00:00:00+01:00,614.7459456537282,619.1441524331141,596.9332997121295,610.5476684570312,3486209,0.0,0.0
2023-10-26 00:00:00+01:00,605.7496824876473,616.945068359375,597.3531278313654,616.945068359375,1375997,0.0,0.0
2023-10-27 00:00:00+01:00,629.1400486996015,629.1400486996015,614.0642471313582,618.1445922851562,1808561,0.0,0.0
2023-10-30 00:00:00+00:00,622.142940358679,641.3349609375,620.7434942285815,641.3349609375,2130417,0.0,0.0
2023-10-31 00:00:00+00:00,643.5340929964385,647.532440962878,637.736500647091,639.3358154296875,1531892,0.0,0.0
2023-11-01 00:00:00+00:00,641.7347665390986,647.732287721707,636.5369026455165,642.534423828125,1452833,0.0,0.0
2023-11-02 00:00:00+00:00,647.9322463419481,661.7265334783295,647.5483717796453,660.3270874023438,8184147,0.0,0.0
2023-11-03 00:00:00+00:00,661.3267044045338,676.8993100724955,657.728215773883,668.5237426757812,1835615,0.0,0.0
2023-11-06 00:00:00+00:00,671.7224056462624,676.1206124681617,655.129287291716,657.5282592773438,2893507,0.0,0.0
2023-11-07 00:00:00+00:00,654.7293888544239,662.3262245348657,648.5319381625162,657.7281494140625,1025484,0.0,0.0
2023-11-08 00:00:00+00:00,650.7311049291384,660.7269744364984,646.133029359731,654.9293823242188,4613975,0.0,0.0
2023-11-09 00:00:00+00:00,655.9289771583918,668.1239503059284,648.3320796355257,659.5274658203125,3958062,0.0,0.0
2023-11-10 00:00:00+00:00,654.1297349788778,659.9273271799057,640.6792380989658,649.9314575195312,5413450,0.0,0.0
2023-11-13 00:00:00+00:00,654.5295046217499,658.3279227250913,645.3332927331722,651.9306030273438,1389663,0.0,0.0
2023-11-14 00:00:00+00:00,651.1309366513849,664.525364620358,643.7339691239339,660.3270874023438,2692803,0.0,0.0
2023-11-15 00:00:00+00:00,664.725336595015,708.7071633772416,664.725336595015,703.709228515625,3280256,0.0,0.0
2023-11-16 00:00:00+00:00,701.0782538185088,704.1090447728617,685.5166916154175,686.9161376953125,1857518,0.0,0.0
2023-11-17 00:00:00+00:00,689.5150609238792,698.3114138183059,679.7191210866779,687.1160888671875,2079057,0.0,0.0
2023-11-20 00:00:00+00:00,688.3155406720035,692.7137476004287,678.9194600666516,686.5162963867188,1659479,0.0,0.0
2023-11-21 00:00:00+00:00,686.9161386550251,688.9153124805578,673.9215087890625,673.9215087890625,877196,0.0,0.0
2023-11-22 00:00:00+00:00,673.9215366317034,681.1185749029509,664.1255966838687,668.5237426757812,2980339,0.0,0.0
2023-11-23 00:00:00+00:00,672.5220206527895,673.1218093689091,660.726908021712,663.9255981445312,1085890,0.0,0.0
2023-11-24 00:00:00+00:00,659.7273670744562,663.925644339646,652.1305308878793,661.526611328125,784990,0.0,0.0
2023-11-27 00:00:00+00:00,663.3259003311091,673.7216294024254,645.5332641601562,645.5332641601562,930596,0.0,0.0
2023-11-28 00:00:00+00:00,644.7336128797217,650.531205258666,632.1388411251205,636.5369873046875,1993462,0.0,0.0
2023-11-29 00:00:00+00:00,636.5369708965336,647.9322867692988,633.7381395798737,647.1326293945312,1576372,0.0,0.0
2023-11-30 00:00:00+00:00,646.732716632937,652.730237961836,641.5348526125696,648.33203125,3594902,0.0,0.0
2023-12-01 00:00:00+00:00,649.9314657910226,660.9269225573704,648.9318788122637,657.9281616210938,1026040,0.0,0.0
2023-12-04 00:00:00+00:00,652.3304134540019,673.321739220195,652.3304134540019,660.5270385742188,2254251,0.0,0.0
2023-12-05 00:00:00+00:00,653.1301468753367,667.7240921500876,651.5307711264943,666.3246459960938,1407144,0.0,0.0
2023-12-06 00:00:00+00:00,669.1235520304957,688.5155029296875,662.3263117258832,688.5155029296875,2646167,0.0,0.0
2023-12-07 00:00:00+00:00,682.7178708558009,688.9153220026008,674.3213162685307,685.3167724609375,1584974,0.0,0.0
2023-12-08 00:00:00+00:00,688.9153670460577,704.7088293166976,684.717089477926,699.31103515625,2418634,0.0,0.0
2023-12-11 00:00:00+00:00,692.1140352246326,698.9112143478607,685.9165838731806,692.3139038085938,1250273,0.0,0.0
2023-12-12 00:00:00+00:00,693.7133810572687,693.7133810572687,676.7204019823789,680.71875,2011767,0.0,0.0
2023-12-13 00:00:00+00:00,684.3172384213754,687.5478982488942,674.7212275885402,677.3201293945312,1522004,0.0,0.0
2023-12-14 00:00:00+00:00,697.3118097204951,728.099135608487,696.3122228023121,710.706298828125,6865832,0.0,0.0
2023-12-15 00:00:00+00:00,713.905050340857,714.1049799436138,660.5270799320951,677.3201293945312,6821016,0.0,0.0
2023-12-18 00:00:00+00:00,673.3217000328669,690.1148084764185,662.2652953874302,680.5187377929688,2099759,0.0,0.0
2023-12-19 00:00:00+00:00,681.5183629946565,684.1173256427345,670.5229066626484,673.5216674804688,1893739,0.0,0.0
2023-12-20 00:00:00+00:00,684.7170254024685,689.9148894761254,669.323362763166,678.91943359375,5060679,0.0,0.0
2023-12-21 00:00:00+00:00,675.7207610979818,683.1177287447481,670.5228968875471,678.5195922851562,1011456,0.0,0.0
2023-12-22 00:00:00+00:00,694.712968061674,694.712968061674,674.1215001749047,680.71875,368850,0.0,0.0
2023-12-27 00:00:00+00:00,685.9165463592965,691.1144104668782,679.919024929766,682.9177856445312,1068964,0.0,0.0
2023-12-28 00:00:00+00:00,685.1169137811163,689.3151301254567,676.3204998921582,680.31884765625,717697,0.0,0.0
2023-12-29 00:00:00+00:00,682.3180399850778,696.9120463245358,678.7195513040864,683.317626953125,380346,0.0,0.0
2024-01-02 00:00:00+00:00,689.7149552533918,689.7149552533918,658.52783203125,658.52783203125,1137444,0.0,0.0
2024-01-03 00:00:00+00:00,656.5286264792303,667.3241521849118,645.7331007735489,646.9326171875,1817759,0.0,0.0
2024-01-04 00:00:00+00:00,646.1330044099278,657.9281177711666,646.1330044099278,654.1296997070312,2642385,0.0,0.0
2024-01-05 00:00:00+00:00,648.7319181692415,648.7319181692415,636.5369454099879,642.934326171875,1417310,0.0,0.0
2024-01-08 00:00:00+00:00,646.3328931340193,649.3316539639203,634.3378498144153,647.5324096679688,2656271,0.0,0.0
2024-01-09 00:00:00+00:00,652.1305584355597,652.1305584355597,631.5390304116726,632.9384765625,2269563,0.0,0.0
2024-01-10 00:00:00+00:00,635.9371940617764,641.5348562632928,629.140015385666,632.53857421875,3783834,0.0,0.0
2024-01-11 00:00:00+00:00,638.7360469583086,642.5344650825194,632.1387976378344,632.738525390625,1879412,0.0,0.0
2024-01-12 00:00:00+00:00,634.7376857698846,643.5340383470692,633.538169279827,637.13671875,1443823,0.0,0.0
2024-01-15 00:00:00+00:00,630.1396119840325,639.7356219086855,621.6231119941913,627.5406494140625,1685196,0.0,0.0
2024-01-16 00:00:00+00:00,610.747629722258,633.9380592884967,610.1479019530232,628.9401245117188,1664111,0.0,0.0
2024-01-17 00:00:00+00:00,622.9426085500952,622.9426085500952,608.1487336757816,619.94384765625,1686318,0.0,0.0
2024-01-18 00:00:00+00:00,623.142540648171,644.3337355751781,620.7435075194793,636.9368286132812,1173766,0.0,0.0
2024-01-19 00:00:00+00:00,641.3349485669938,646.7327423818869,628.9401072664142,632.738525390625,4191798,0.0,0.0
2024-01-22 00:00:00+00:00,639.3357492566516,649.9314068770049,637.3365754803519,648.33203125,1087634,0.0,0.0
2024-01-23 00:00:00+00:00,655.1292983502376,663.7257215445782,649.5315749360636,659.3275146484375,3623374,0.0,0.0
2024-01-24 00:00:00+00:00,662.5262044923181,677.9198676064533,659.1276455388994,675.7207641601562,1293094,0.0,0.0
2024-01-25 00:00:00+00:00,649.7314840361535,655.5290758455645,608.1486934618167,646.1329956054688,3438604,0.0,0.0
2024-01-26 00:00:00+00:00,646.7327318865114,673.0208793038145,646.7327318865114,670.5228881835938,2248833,0.0,0.0
2024-01-29 00:00:00+00:00,671.3225404913933,671.6124597399897,644.3336940766003,646.7327270507812,1364723,0.0,0.0
2024-01-30 00:00:00+00:00,650.7310889276558,655.3291643839964,642.1656588183561,645.733154296875,1714454,0.0,0.0
2024-01-31 00:00:00+00:00,648.132217332167,656.3287816981932,640.7352493321539,653.9298095703125,1556248,0.0,0.0
2024-02-01 00:00:00+00:00,647.7323139550329,661.5266010317163,642.534449850936,646.7327270507812,1179898,0.0,0.0
2024-02-02 00:00:00+00:00,652.3303930459708,663.7257082236677,644.3336977661676,647.3324584960938,889389,0.0,0.0
2024-02-05 00:00:00+00:00,645.5332196545792,653.5299150012075,638.336181640625,638.336181640625,996047,0.0,0.0
2024-02-06 00:00:00+00:00,643.9339210760656,649.7315131452185,636.1371551203121,647.5324096679688,1181466,0.0,0.0
2024-02-07 00:00:00+00:00,639.735630794704,648.7289236154967,632.5385927462748,635.537353515625,1202129,0.0,0.0
2024-02-08 00:00:00+00:00,636.9368432557927,645.7331965799699,635.9372562641829,639.3358154296875,982832,0.0,0.0
2024-02-09 00:00:00+00:00,639.1359501021097,649.7315478632854,632.1388411251205,636.5369873046875,1094485,0.0,0.0
2024-02-12 00:00:00+00:00,642.3345658232952,647.9322894900677,636.3370439724337,640.9351806640625,1123550,0.0,0.0
2024-02-13 00:00:00+00:00,638.5361483666295,639.7356649403822,619.9438550082785,621.1433715820312,1331800,0.0,0.0
2024-02-14 00:00:00+00:00,622.7426504972226,626.8609437224441,621.3432044067346,621.9429931640625,988866,0.0,0.0
2024-02-15 00:00:00+00:00,627.7405627153051,638.5360888530067,624.7418020653912,634.7376708984375,1258487,0.0,0.0
2024-02-16 00:00:00+00:00,638.7360615203063,654.9293823242188,637.7364745695703,654.9293823242188,1475157,0.0,0.0
2024-02-19 00:00:00+00:00,651.9306110276941,657.5282734581596,649.5315779803833,656.5286865234375,619622,0.0,0.0
2024-02-20 00:00:00+00:00,657.1284566957017,657.4283205656442,650.5111962558839,653.5299072265625,737250,0.0,0.0
2024-02-21 00:00:00+00:00,656.3287575545405,668.5237303716589,656.3287575545405,659.9273071289062,1435663,0.0,0.0
2024-02-22 00:00:00+00:00,660.1272514457409,667.3242287351502,658.3279461134423,662.3262939453125,1470483,0.0,0.0
2024-02-23 00:00:00+00:00,660.7270018961715,666.5245942493979,642.7344360351562,642.7344360351562,1104414,0.0,0.0
2024-02-26 00:00:00+00:00,644.5335835028285,648.1321327398982,617.5447387695312,617.5447387695312,1199133,0.0,0.0
2024-02-27 00:00:00+00:00,617.9446988606678,623.9422208922953,613.7464212365388,620.7435302734375,1909851,0.0,0.0
2024-02-28 00:00:00+00:00,493.39615181163396,509.189614290009,410.230500786457,505.5910949707031,14189094,0.0,0.0
2024-02-29 00:00:00+00:00,515.7868353841793,546.1743012526504,501.79261892026744,502.7922058105469,11141492,0.0,0.0
2024-03-01 00:00:00+00:00,503.59189687112905,512.9880386734546,490.5972664266063,511.5885925292969,6095564,0.0,0.0
2024-03-04 00:00:00+00:00,509.1895958794669,510.18918284841163,486.0991307958482,490.99713134765625,9986205,0.0,0.0
2024-03-05 00:00:00+00:00,485.5993254852611,495.4952606407909,483.60015159605877,484.0999450683594,4751885,0.0,0.0
2024-03-06 00:00:00+00:00,486.7988305064585,488.69803955528397,471.3052332316123,480.60137939453125,2282034,0.0,0.0
2024-03-07 00:00:00+00:00,478.40231721263586,487.99835797027845,475.7034202634645,480.70135498046875,2643542,0.0,0.0
2024-03-08 00:00:00+00:00,481.4011056031574,486.8988341066082,466.5072653948038,470.2057189941406,2414126,0.0,0.0
2024-03-11 00:00:00+00:00,468.80627163455426,470.4056168285451,452.71291591028404,453.5126037597656,4530454,0.0,0.0
2024-03-12 00:00:00+00:00,460.1098667388162,462.1090406642596,444.2684206069154,447.4151306152344,4076892,0.0,0.0
2024-03-13 00:00:00+00:00,448.1147937410425,450.81369056503894,432.5212625511955,436.1197509765625,3505225,0.0,0.0
2024-03-14 00:00:00+00:00,435.6199904750662,440.9178197330489,420.0264581058415,428.2230529785156,7567251,0.0,0.0
2024-03-15 00:00:00+00:00,427.1234719038277,437.61913439648174,425.1242980957031,425.1242980957031,8777709,0.0,0.0
2024-03-18 00:00:00+00:00,427.4233862847761,432.9710816600086,413.96895446771737,415.1284484863281,5100950,0.0,0.0
2024-03-19 00:00:00+00:00,411.13008881170845,418.127197265625,407.93142896432977,418.127197265625,5511709,0.0,0.0
2024-03-20 00:00:00+00:00,414.9285613463953,439.01861365653036,414.72863174847936,437.0194396972656,4448202,0.0,0.0
2024-03-21 00:00:00+00:00,447.21520481217055,465.20777029370157,442.71706344178784,461.30938720703125,7005639,0.0,0.0
2024-03-22 00:00:00+00:00,451.11358042428265,463.5084830657212,447.81495567598,458.41058349609375,4993013,0.0,0.0
2024-03-25 00:00:00+00:00,454.8120435349485,471.1052979475085,454.8120435349485,469.80584716796875,2632265,0.0,0.0
2024-03-26 00:00:00+00:00,464.90787601231017,475.70340239351276,459.01031936878337,463.0086669921875,12502243,0.0,0.0
2024-03-27 00:00:00+00:00,463.00868119158116,466.00744200109926,447.51508367573774,452.1131591796875,3275263,0.0,0.0
2024-03-28 00:00:00+00:00,456.51134001162904,464.30810546875,449.6141661399789,464.30810546875,2531715,0.0,0.0
2024-04-02 00:00:00+01:00,459.8100007142128,472.6047015755755,456.2114815641504,457.01116943359375,2813808,0.0,0.0
2024-04-03 00:00:00+01:00,455.6117076368205,462.4089170212076,451.813289528613,459.41015625,2990077,0.0,0.0
2024-04-04 00:00:00+01:00,459.01033093924417,461.80916214418977,445.4159425759965,448.4147033691406,2057583,0.0,0.0
2024-04-05 00:00:00+01:00,440.01821426744857,442.21728738778046,426.2238952182045,429.22265625,5143134,0.0,0.0
2024-04-08 00:00:00+01:00,427.42337406985365,435.8198981160492,423.8648470669185,428.02313232421875,2096635,0.0,0.0
2024-04-09 00:00:00+01:00,421.4258600395752,440.8178405761719,419.7265500394467,440.8178405761719,2565110,0.0,0.0
2024-04-10 00:00:00+01:00,444.81620332199185,445.21603201050004,428.02315436485884,431.62164306640625,3666391,0.0,0.0
2024-04-11 00:00:00+01:00,429.8223623875553,436.41964195775387,429.022705078125,429.022705078125,1972388,0.0,0.0
2024-04-12 00:00:00+01:00,433.4209005875292,433.4209005875292,414.52871364010235,415.62823486328125,2516725,0.0,0.0
2024-04-15 00:00:00+01:00,411.82984333869354,421.6257837209737,411.82984333869354,415.0285339355469,1740409,0.0,0.0
2024-04-16 00:00:00+01:00,405.23254338606716,409.5097676473114,401.23419558649084,401.8339538574219,2459862,0.0,0.0
2024-04-17 00:00:00+01:00,398.8351578538435,412.22961570082316,393.4373949011765,410.8302001953125,2512434,0.0,0.0
2024-04-18 00:00:00+01:00,413.4291426852047,419.02683535503735,408.4312082487418,417.427490234375,2070593,0.0,0.0
2024-04-19 00:00:00+01:00,412.629457822391,422.82525634765625,406.23210779897624,422.82525634765625,2608565,0.0,0.0
2024-04-22 00:00:00+01:00,434.0206635054059,436.0198373944129,424.02479406037094,431.2218017578125,5899034,0.0,0.0
2024-04-23 00:00:00+01:00,439.8182328577712,444.0165100097656,434.8202983934783,444.0165100097656,4749076,0.0,0.0
2024-04-24 00:00:00+01:00,445.8157631813943,447.8149370073198,439.0185843752362,443.81658935546875,3215668,0.0,0.0
2024-04-25 00:00:00+01:00,435.0986519755659,436.8952305163887,418.5025120954275,420.9019470214844,7266510,8.0,0.0
2024-04-26 00:00:00+01:00,425.9007794598893,437.0981830489383,425.9007794598893,435.298583984375,2775378,0.0,0.0
2024-04-29 00:00:00+01:00,438.89774381233445,446.29601402962834,434.49877480560315,444.6963806152344,3056591,0.0,0.0
2024-04-30 00:00:00+01:00,445.29624008872605,458.69311252043775,431.2995013220636,435.49853515625,4818511,0.0,0.0
2024-05-01 00:00:00+01:00,431.89938836632194,440.29742592690627,430.6996556388939,433.09912109375,1372068,0.0,0.0
2024-05-02 00:00:00+01:00,432.89914586594614,432.89914586594614,432.89914586594614,434.498779296875,1226308,0.0,0.0
2024-05-03 00:00:00+01:00,437.8979579745137,452.0946619669159,431.6993902008241,447.4957275390625,3505383,0.0,0.0
2024-05-07 00:00:00+01:00,459.2929928133254,462.2522948424217,449.65824400404864,457.693359375,1842923,0.0,0.0
2024-05-08 00:00:00+01:00,459.2929897591156,465.4915578499807,456.0937534142093,464.4917907714844,1638701,0.0,0.0
2024-05-09 00:00:00+01:00,464.89169798506066,473.28973545947093,462.29229744262005,469.8905334472656,1136747,0.0,0.0
2024-05-10 00:00:00+01:00,471.0902647459663,485.2869391096613,469.6905664123811,484.68707275390625,2115681,0.0,0.0
2024-05-13 00:00:00+01:00,483.4873865738645,487.48645506411907,481.28788670003604,484.8870544433594,6294639,0.0,0.0
2024-05-14 00:00:00+01:00,484.88705577972104,499.6835970302539,484.88705577972104,496.6842956542969,1590817,0.0,0.0
2024-05-15 00:00:00+01:00,497.8840286749556,502.88286430422215,472.28998415101614,485.2869567871094,3538338,0.0,0.0
2024-05-16 00:00:00+01:00,486.0867580767266,487.88632658535363,476.8888888959297,481.4878234863281,1484272,0.0,0.0
2024-05-17 00:00:00+01:00,479.2883219597017,481.2878560776066,473.88958594345246,477.2887878417969,2978629,0.0,0.0
2024-05-20 00:00:00+01:00,477.288802299065,480.8879699224079,472.0900317413211,477.0888671875,1277649,0.0,0.0
2024-05-21 00:00:00+01:00,474.88934026103635,479.88817542167885,467.2921115602269,477.8886413574219,4615763,0.0,0.0
2024-05-22 00:00:00+01:00,476.08906873665916,477.48873646729436,457.3934131953084,465.69146728515625,2345119,0.0,0.0
2024-05-23 00:00:00+01:00,476.68891882008234,493.08512290295016,475.2892510475243,487.8863220214844,4456721,0.0,0.0
2024-05-24 00:00:00+01:00,478.2885632987231,492.4852679893065,470.89029303466725,490.6856689453125,2422173,0.0,0.0
2024-05-28 00:00:00+01:00,493.6849558528874,503.38270841785595,487.68635356786825,494.6847229003906,2583012,0.0,0.0
2024-05-29 00:00:00+01:00,490.2857908031087,497.68406140798527,479.48831808361,484.8870544433594,2314069,0.0,0.0
2024-05-30 00:00:00+01:00,477.48876222008437,506.38202465193075,474.88936171701306,505.88214111328125,6370569,0.0,0.0
2024-05-31 00:00:00+01:00,503.3827281138543,503.3827281138543,482.4876021055619,499.483642578125,46964947,0.0,0.0
2024-06-03 00:00:00+01:00,517.8793385142806,530.3764267988917,516.8795714515118,522.878173828125,13702105,0.0,0.0
2024-06-04 00:00:00+01:00,515.8798266407028,518.8791279583813,499.4836522061545,501.8830871582031,4828964,0.0,0.0
2024-06-05 00:00:00+01:00,506.88187408447266,520.8786122248723,498.6837723980514,519.8788452148438,1851127,0.0,0.0
2024-06-06 00:00:00+01:00,517.8793215193839,533.875593998747,515.8797874594635,529.8765258789062,3035843,0.0,0.0
2024-06-07 00:00:00+01:00,530.3764496142484,532.8758673786888,516.8795936862704,520.878662109375,2105104,0.0,0.0
2024-06-10 00:00:00+01:00,511.8807205452775,524.377808449215,509.38130296449,513.38037109375,4143872,0.0,0.0
2024-06-11 00:00:00+01:00,516.3797036418765,519.878888468104,503.38273143017386,507.8816833496094,2372238,0.0,0.0
