Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00+01:00,999.3685746074316,1005.3647860550761,991.3736260105721,1004.3654174804688,2382445,0.0,0.0
2023-07-27 00:00:00+01:00,1007.8632096790132,1009.861946832566,1000.3679453531901,1007.363525390625,2784337,0.0,0.0
2023-07-28 00:00:00+01:00,1008.8625417704772,1008.8625417704772,996.9700317382812,996.9700317382812,1763668,0.0,0.0
2023-07-31 00:00:00+01:00,993.7721306357432,1007.3635187922297,993.7721306357432,998.3692016601562,1653876,0.0,0.0
2023-08-01 00:00:00+01:00,1003.366091114682,1006.3641969646262,993.972001719542,994.7715454101562,1566420,0.0,0.0
2023-08-02 00:00:00+01:00,979.381136783865,986.3007755491719,974.1844083485464,975.1837768554688,1034323,0.0,0.0
2023-08-03 00:00:00+01:00,973.5848679461506,979.1813075099163,959.5937080401193,963.3912963867188,1574150,0.0,0.0
2023-08-04 00:00:00+01:00,963.3912967969054,976.1832022314,955.9959450162079,974.9839477539062,2301001,0.0,0.0
2023-08-07 00:00:00+01:00,973.9845327792053,986.9763235070035,965.9895846390219,972.7853393554688,1588740,0.0,0.0
2023-08-08 00:00:00+01:00,969.5874380678742,982.3793440824419,967.7885867683697,974.1845092773438,1098828,0.0,0.0
2023-08-09 00:00:00+01:00,978.3818568785531,978.5837556857721,945.4026931635457,956.1958618164062,2242919,0.0,0.0
2023-08-10 00:00:00+01:00,957.9946633319119,971.1863403320312,954.9106134643717,971.1863403320312,1001421,0.0,0.0
2023-08-11 00:00:00+01:00,964.390651970978,972.1857144715239,956.1958176512796,956.9953002929688,953576,0.0,0.0
2023-08-14 00:00:00+01:00,957.3951099676123,957.3951099676123,945.4026868782476,952.9978637695312,1448493,0.0,0.0
2023-08-15 00:00:00+01:00,948.0010078105114,950.0357329688318,932.4248506322081,935.0092163085938,2566368,0.0,0.0
2023-08-16 00:00:00+01:00,931.2116128824484,936.2084556871371,922.8169535685413,925.6151733398438,1099400,0.0,0.0
2023-08-17 00:00:00+01:00,925.6151476031459,930.2122184569915,912.2235848602859,918.6195678710938,1074461,0.0,0.0
2023-08-18 00:00:00+01:00,917.4203130393782,919.4190501048236,904.6284080198515,912.8232421875,1294313,0.0,0.0
2023-08-21 00:00:00+01:00,907.4266055962762,915.0217818612122,900.2311401367188,900.2311401367188,1661259,0.0,0.0
2023-08-22 00:00:00+01:00,903.6290325526977,905.8276555071383,896.1907394523454,903.8289184570312,875669,0.0,0.0
2023-08-23 00:00:00+01:00,906.4272363512368,924.8156412888707,905.0280960420164,914.6220703125,1759539,0.0,0.0
2023-08-24 00:00:00+01:00,916.4209261799937,924.8156460856313,914.0224173507792,920.6182861328125,1293810,0.0,0.0
2023-08-25 00:00:00+01:00,916.4209659406985,924.2160284789297,916.4209659406985,919.6189575195312,901428,0.0,0.0
2023-08-29 00:00:00+01:00,927.2141246466917,939.4064331054688,921.6176851885393,939.4064331054688,7999263,0.0,0.0
2023-08-30 00:00:00+01:00,941.4051701971824,947.0016096553348,931.0117129216247,939.4064331054688,833615,0.0,0.0
2023-08-31 00:00:00+01:00,941.4051349966177,949.2001971635091,937.5575906375803,946.4019775390625,5230065,0.0,0.0
2023-09-01 00:00:00+01:00,942.0047813733407,946.6019133527567,931.4114990234375,931.4114990234375,3752405,0.0,0.0
2023-09-04 00:00:00+01:00,936.6082277409173,941.804956458397,930.4121304622536,931.4114990234375,856483,0.0,0.0
2023-09-05 00:00:00+01:00,928.2135409605679,936.0086038200806,926.0509058521206,927.2141723632812,1389789,0.0,0.0
2023-09-06 00:00:00+01:00,921.2179440407739,933.8100247357559,917.2204697242623,926.4146728515625,2157416,0.0,0.0
2023-09-07 00:00:00+01:00,925.0155328444305,943.8037109375,919.2192072822913,943.8037109375,1300944,0.0,0.0
2023-09-08 00:00:00+01:00,946.6018513689315,954.3969134364196,939.8061577971883,951.5986938476562,949702,0.0,0.0
2023-09-11 00:00:00+01:00,955.7960907699018,967.7885131835938,954.9965471450305,967.7885131835938,1642993,0.0,0.0
2023-09-12 00:00:00+01:00,964.190719222104,975.5835445517237,952.7979548890971,954.7966918945312,3698541,0.0,0.0
2023-09-13 00:00:00+01:00,955.5962459075216,960.0973692859365,937.007953769944,946.6019287109375,2280228,0.0,0.0
2023-09-14 00:00:00+01:00,949.6000434251672,985.3774266351104,949.6000434251672,981.7797241210938,1575672,0.0,0.0
2023-09-15 00:00:00+01:00,986.1769156440657,995.5710048194943,978.3818528158473,984.9776611328125,4943570,0.0,0.0
2023-09-18 00:00:00+01:00,978.1819921809123,984.1782038955439,971.1864118471755,974.5842895507812,1717059,0.0,0.0
2023-09-19 00:00:00+01:00,976.58299937413,980.7803596558668,970.5867878278254,976.1832275390625,995368,0.0,0.0
2023-09-20 00:00:00+01:00,983.1788328590667,998.569133954095,979.0834588179064,994.7715454101562,985562,0.0,0.0
2023-09-21 00:00:00+01:00,987.5759803013783,997.5696654673574,982.779023621031,987.1762084960938,1679679,0.0,0.0
2023-09-22 00:00:00+01:00,976.5828966364775,991.9731347216175,969.9870280314647,979.980712890625,1816378,0.0,0.0
2023-09-25 00:00:00+01:00,976.5829781052109,978.7816011569627,956.3957208063185,969.3875122070312,4391009,0.0,0.0
2023-09-26 00:00:00+01:00,961.7923187417541,976.5829611104672,955.9959323434744,968.5880126953125,1617215,0.0,0.0
2023-09-27 00:00:00+01:00,967.9883408185725,967.9883408185725,943.0041273863709,944.8030395507812,1050061,0.0,0.0
2023-09-28 00:00:00+01:00,939.0066596142433,952.1983365953566,908.2261206560557,910.4247436523438,6835089,0.0,0.0
2023-09-29 00:00:00+01:00,912.2235867776913,960.3901735419869,903.8289276795526,947.6012573242188,3125011,0.0,0.0
2023-10-02 00:00:00+01:00,967.1888456419229,980.7802941707045,943.8036587706981,949.9996948242188,3557483,0.0,0.0
2023-10-03 00:00:00+01:00,950.999062520765,951.3988343287924,908.425987820244,912.4234619140625,1953410,0.0,0.0
2023-10-04 00:00:00+01:00,915.4215931768002,935.2090782972376,909.8251536870295,919.4190673828125,2321447,0.0,0.0
2023-10-05 00:00:00+01:00,926.2147954447737,935.4089986565333,919.2192153266159,932.6107788085938,1452112,0.0,0.0
2023-10-06 00:00:00+01:00,932.8106331920193,935.6088529453654,909.6252705277227,934.0098266601562,1419359,0.0,0.0
2023-10-09 00:00:00+01:00,933.8100166121432,946.8018080277847,924.6008083970827,937.6076049804688,1955549,0.0,0.0
2023-10-10 00:00:00+01:00,942.8043096106771,963.591163144246,933.6101067987288,959.5936889648438,2272942,0.0,0.0
2023-10-11 00:00:00+01:00,958.5943108441758,977.7821989129536,955.1964334269807,973.5848388671875,1484825,0.0,0.0
2023-10-12 00:00:00+01:00,980.1805987871305,992.173020618123,970.9863965173806,979.980712890625,2154376,0.0,0.0
2023-10-13 00:00:00+01:00,977.3824781726668,999.168701171875,977.3824781726668,999.168701171875,1536705,0.0,0.0
2023-10-16 00:00:00+01:00,1009.362250300923,1027.850568747029,968.7879109746019,1018.3565673828125,2154760,0.0,0.0
2023-10-17 00:00:00+01:00,1017.3572366648707,1056.8322964372305,1014.858815160291,1028.8499755859375,2145764,0.0,0.0
2023-10-18 00:00:00+01:00,1027.3508137705712,1041.341972712972,1024.8523925308566,1032.34765625,1886041,0.0,0.0
2023-10-19 00:00:00+01:00,1024.8524608161506,1037.8442521283007,1009.8619323790542,1015.3584594726562,2236175,0.0,0.0
2023-10-20 00:00:00+01:00,1010.861187059356,1024.3526611328125,1006.8637132598133,1024.3526611328125,7497931,0.0,0.0
2023-10-23 00:00:00+01:00,1023.3533843873518,1029.3495956239965,995.9496791724837,1011.3609619140625,1307614,0.0,0.0
2023-10-24 00:00:00+01:00,1012.3602704174946,1042.0914827027073,1012.3602704174946,1037.344482421875,1565205,0.0,0.0
2023-10-25 00:00:00+01:00,1038.8436323081062,1045.3395280368245,1023.8531037033716,1044.83984375,1820325,0.0,0.0
2023-10-26 00:00:00+01:00,1046.838455634506,1057.331824402203,1038.8435080019754,1053.3343505859375,6975170,0.0,0.0
2023-10-27 00:00:00+01:00,1052.3351545582805,1058.3313662651651,1044.8398899246745,1052.8348388671875,2234137,0.0,0.0
2023-10-30 00:00:00+00:00,1059.8302374576654,1069.3242376989174,1047.334106100858,1055.832763671875,1333717,0.0,0.0
2023-10-31 00:00:00+00:00,1066.3262094262627,1070.3236835009627,1047.8378918307744,1062.3287353515625,2560280,0.0,0.0
2023-11-01 00:00:00+00:00,1060.3300372852998,1087.31298828125,1057.831615896786,1087.31298828125,2853369,0.0,0.0
2023-11-02 00:00:00+00:00,1093.3091226649185,1099.8050178178637,1075.8201741762202,1080.8170166015625,3169348,0.0,0.0
2023-11-03 00:00:00+00:00,1085.3142762049542,1098.805752014132,1072.5053525437834,1079.8177490234375,2371119,0.0,0.0
2023-11-06 00:00:00+00:00,1076.819540951558,1083.8151203359303,1064.8271191497774,1066.326171875,2359905,0.0,0.0
2023-11-07 00:00:00+00:00,1063.8278431015478,1076.3199502304997,1057.3319473944928,1067.8253173828125,1350889,0.0,0.0
2023-11-08 00:00:00+00:00,1066.8258936856002,1069.3243149822877,1056.3325242395124,1062.3287353515625,1688411,0.0,0.0
2023-11-09 00:00:00+00:00,1062.8284745312317,1070.823423093761,1053.8341573983862,1067.8253173828125,1601533,0.0,0.0
2023-11-10 00:00:00+00:00,1063.8278431015478,1073.3218445195514,1056.8322631093347,1067.8253173828125,2865776,0.0,0.0
2023-11-13 00:00:00+00:00,1070.3237851254064,1078.8184183406875,1064.3275734440315,1075.8203125,1923940,0.0,0.0
2023-11-14 00:00:00+00:00,1077.3193860176282,1092.3099155076693,1071.3231742216117,1091.310546875,2314056,0.0,0.0
2023-11-15 00:00:00+00:00,1097.3066906704466,1108.799429233935,1082.316162109375,1082.316162109375,2096141,0.0,0.0
2023-11-16 00:00:00+00:00,1074.3212301788612,1100.3048134203966,1064.3275443167324,1077.3193359375,3118377,0.0,0.0
2023-11-17 00:00:00+00:00,1085.314166642643,1089.8113247917147,1077.319218822071,1083.3154296875,2157131,0.0,0.0
2023-11-20 00:00:00+00:00,1081.3167891223452,1090.3111062222538,1071.32310345578,1076.3199462890625,1605979,0.0,0.0
2023-11-21 00:00:00+00:00,1076.3199968067813,1082.8158927949373,1067.8253635915003,1075.8203125,1232070,0.0,0.0
2023-11-22 00:00:00+00:00,1080.8171846653245,1089.8115024295298,1075.8203414629884,1088.8121337890625,1630818,0.0,0.0
2023-11-23 00:00:00+00:00,1088.3123448296392,1099.8050830900072,1084.8145549243097,1098.3060302734375,1050355,0.0,0.0
2023-11-24 00:00:00+00:00,1097.306558033449,1109.2989794327216,1094.8081369086003,1107.7999267578125,843067,0.0,0.0
2023-11-27 00:00:00+00:00,1106.8006591796875,1116.2946603193777,1099.8050793925472,1106.8006591796875,1300218,0.0,0.0
2023-11-28 00:00:00+00:00,1103.3028366191274,1120.2921013134437,1100.8044153405515,1116.7943115234375,1903990,0.0,0.0
2023-11-29 00:00:00+00:00,1116.7944083658854,1125.2890414496528,1110.7972208314472,1124.2896728515625,2529221,0.0,0.0
2023-11-30 00:00:00+00:00,1118.2934784019465,1127.7874802293088,1066.8259948115083,1090.3111572265625,5777298,0.0,0.0
2023-12-01 00:00:00+00:00,1092.3099155076693,1098.3061273036858,1080.3174919156363,1091.310546875,2214584,0.0,0.0
2023-12-04 00:00:00+00:00,1056.3326121363148,1086.3136701912715,1043.3408203125,1072.322509765625,2340435,0.0,0.0
2023-12-05 00:00:00+00:00,1066.8259907384072,1091.8102059781827,1061.3294633856567,1084.31494140625,1853188,0.0,0.0
2023-12-06 00:00:00+00:00,1088.812037324014,1097.30667001539,1077.3192989768581,1095.8076171875,3116802,0.0,0.0
2023-12-07 00:00:00+00:00,1099.8051588868514,1114.7956880856725,1088.812104141049,1104.802001953125,1933503,0.0,0.0
2023-12-08 00:00:00+00:00,1107.800069897494,1115.7950185300424,1097.8063841068085,1108.7994384765625,3086565,0.0,0.0
2023-12-11 00:00:00+00:00,1107.3003434501975,1111.7975018847876,1092.309815334897,1106.8006591796875,2103065,0.0,0.0
2023-12-12 00:00:00+00:00,1108.299787922955,1108.299787922955,1093.3092587806248,1098.8057861328125,1841828,0.0,0.0
2023-12-13 00:00:00+00:00,1099.8049501711184,1115.7948449487085,1091.8100027823234,1109.2989501953125,2353638,0.0,0.0
2023-12-14 00:00:00+00:00,1130.2858544219312,1138.7804872800978,1108.7994301336275,1111.2978515625,1489164,0.0,0.0
2023-12-15 00:00:00+00:00,1103.8026547833676,1112.2972881610576,1086.8133880279877,1091.310546875,3952429,0.0,0.0
2023-12-18 00:00:00+00:00,1090.3111275582676,1101.3041820066094,1074.5940070537115,1077.3193359375,2059910,0.0,0.0
2023-12-19 00:00:00+00:00,1083.8152821299793,1096.307390038347,1070.823489905277,1091.310546875,1817727,0.0,0.0
2023-12-20 00:00:00+00:00,1099.8050537109375,1107.8000018524071,1091.3104213106258,1099.8050537109375,2279990,0.0,0.0
2023-12-21 00:00:00+00:00,1079.480803414677,1083.9786400955716,1066.9868126344145,1067.486572265625,2690425,16.59,0.0
2023-12-22 00:00:00+00:00,1066.9866720998693,1076.48210384221,1061.9890764460058,1069.9852294921875,775440,0.0,0.0
2023-12-27 00:00:00+00:00,1070.9849277040585,1078.98108208729,1062.489013671875,1062.489013671875,1041431,0.0,0.0
2023-12-28 00:00:00+00:00,1068.9857964448145,1070.9848348673388,1056.9915659096694,1058.4908447265625,508225,0.0,0.0
2023-12-29 00:00:00+00:00,1063.4884370207055,1066.4869946438841,1056.491802566622,1058.9906005859375,510883,0.0,0.0
2024-01-02 00:00:00+00:00,1057.9910753038193,1064.4879501167384,1041.4990084710248,1043.498046875,1220155,0.0,0.0
2024-01-03 00:00:00+00:00,1041.9988147945512,1053.4932861328125,1039.500016677538,1053.4932861328125,1300381,0.0,0.0
2024-01-04 00:00:00+00:00,1054.4927344346866,1062.9886474609375,1046.9963405879944,1062.9886474609375,1250868,0.0,0.0
2024-01-05 00:00:00+00:00,1056.4918175374926,1063.988211701666,1043.9978272638705,1056.9915771484375,1320723,0.0,0.0
2024-01-08 00:00:00+00:00,1055.4923892575323,1056.9916682195458,1040.4995996373968,1044.9974365234375,1044066,0.0,0.0
2024-01-09 00:00:00+00:00,1046.4965264658163,1058.9905155592476,1041.2690609509823,1053.992919921875,2241307,0.0,0.0
2024-01-10 00:00:00+00:00,1050.4947283923966,1055.4923246264232,1038.5004974307326,1053.4932861328125,1919121,0.0,0.0
2024-01-11 00:00:00+00:00,1060.9895920582685,1062.9886303852743,1031.5037767349347,1032.5032958984375,1963787,0.0,0.0
2024-01-12 00:00:00+00:00,1036.50149240989,1049.9950026775214,1035.0022134912645,1048.9954833984375,1157802,0.0,0.0
2024-01-15 00:00:00+00:00,1055.9921069521772,1060.989703293645,1044.9973950009478,1050.4947509765625,1018858,0.0,0.0
2024-01-16 00:00:00+00:00,1051.9939810389885,1061.4894136469416,1046.4966253185949,1056.9915771484375,1990260,0.0,0.0
2024-01-17 00:00:00+00:00,1046.4967148323672,1047.4962341397522,1013.5125776886534,1029.005126953125,1747437,0.0,0.0
2024-01-18 00:00:00+00:00,1027.505793824259,1028.5053130789518,1013.0127646312125,1020.0093994140625,1555220,0.0,0.0
2024-01-19 00:00:00+00:00,1020.5091242457327,1027.0059991797164,1013.0127300911362,1016.5110473632812,3277635,0.0,0.0
2024-01-22 00:00:00+00:00,1015.0118046055309,1039.9997860089168,1015.0118046055309,1036.001708984375,1431182,0.0,0.0
2024-01-23 00:00:00+00:00,1040.499557008605,1040.499557008605,1027.6107365380162,1034.50244140625,1625751,0.0,0.0
2024-01-24 00:00:00+00:00,1042.99825841226,1046.9963351095757,1030.0045091459835,1031.0040283203125,953674,0.0,0.0
2024-01-25 00:00:00+00:00,1026.0064734743353,1031.0040695458129,1018.0103197599713,1025.5067138671875,1121328,0.0,0.0
2024-01-26 00:00:00+00:00,1026.5062408807994,1056.9915771484375,1026.0064812698545,1056.9915771484375,1735285,0.0,0.0
2024-01-29 00:00:00+00:00,1053.493316359747,1057.4913934616816,1046.9964410691034,1049.4952392578125,940892,0.0,0.0
2024-01-30 00:00:00+00:00,1048.9954233733192,1060.9896540359966,1043.9978272638705,1056.9915771484375,1368098,0.0,0.0
2024-01-31 00:00:00+00:00,1054.992471872894,1067.9862209343316,1049.9948760800332,1065.9871826171875,3155538,0.0,0.0
2024-02-01 00:00:00+00:00,1060.4898569623163,1075.0138761190808,1059.4903377757353,1061.9891357421875,3699376,0.0,0.0
2024-02-02 00:00:00+00:00,1071.484609670648,1083.4788403759164,1056.4918212890625,1056.4918212890625,4199479,0.0,0.0
2024-02-05 00:00:00+00:00,1054.4928394333983,1063.4885129451525,1041.9988484448509,1048.9954833984375,2437992,0.0,0.0
2024-02-06 00:00:00+00:00,1047.496086302431,1052.993441717186,1026.0064242265698,1048.49560546875,2032299,0.0,0.0
2024-02-07 00:00:00+00:00,1048.9953987264016,1055.4922735160362,1041.9987643375644,1043.997802734375,3653853,0.0,0.0
2024-02-08 00:00:00+00:00,1042.998303930914,1050.4946980655398,1025.0069580078125,1025.0069580078125,1816118,0.0,0.0
2024-02-09 00:00:00+00:00,1023.0079260740266,1027.0060029712383,1015.5115318917548,1016.0112915039062,2037341,0.0,0.0
2024-02-12 00:00:00+00:00,1017.0107562042946,1036.5013800332713,1016.0112370335778,1031.5037841796875,2295763,0.0,0.0
2024-02-13 00:00:00+00:00,1033.5028638063961,1041.499017491552,1022.5081524893068,1026.0064697265625,1876768,0.0,0.0
2024-02-14 00:00:00+00:00,1031.5037902653044,1040.4994628548272,1012.0131663213378,1022.5081176757812,3058310,0.0,0.0
2024-02-15 00:00:00+00:00,1025.0069674519837,1047.9959096766504,1021.0088905433461,1039.999755859375,1461379,0.0,0.0
2024-02-16 00:00:00+00:00,1041.9987755516688,1047.4961312020614,1032.5033430646274,1042.49853515625,1048112,0.0,0.0
2024-02-19 00:00:00+00:00,1045.4971040679009,1048.9954213377266,1035.0021522584238,1040.999267578125,929929,0.0,0.0
2024-02-20 00:00:00+00:00,1042.9983340413567,1054.9925650030204,1031.5038627030954,1053.4932861328125,2182360,0.0,0.0
2024-02-21 00:00:00+00:00,1059.4904167842503,1060.4899360453676,1045.4971471286092,1051.4942626953125,910915,0.0,0.0
2024-02-22 00:00:00+00:00,1053.9930136418845,1055.4922924664108,1037.500946572097,1041.4990234375,1485252,0.0,0.0
2024-02-23 00:00:00+00:00,1041.9987166982276,1047.9958316144764,1030.00448686573,1034.0025634765625,1538323,0.0,0.0
2024-02-26 00:00:00+00:00,1033.0031268963537,1034.0026461289578,1019.009857639896,1023.0079345703125,1779715,0.0,0.0
2024-02-27 00:00:00+00:00,1023.0078712285951,1033.0030629357627,1020.0093137164448,1031.5037841796875,1201414,0.0,0.0
2024-02-28 00:00:00+00:00,1033.5028600349167,1036.5014176559077,1017.0107931194658,1026.5062255859375,1570438,0.0,0.0
2024-02-29 00:00:00+00:00,1034.0026347537157,1042.4985481373856,1024.5072021484375,1024.5072021484375,6003329,0.0,0.0
2024-03-01 00:00:00+00:00,1019.5096012649724,1026.5062357834574,1005.5163322280022,1017.0108032226562,2689163,0.0,0.0
2024-03-04 00:00:00+00:00,1015.5115281426683,1023.0079222972648,1009.5144128189912,1016.5110473632812,1494714,0.0,0.0
2024-03-05 00:00:00+00:00,1018.0102813810198,1025.0069156173154,1014.0122046745652,1022.5081176757812,1203411,0.0,0.0
2024-03-06 00:00:00+00:00,1020.0093063546519,1037.5008917159516,1015.5114701188892,1032.5032958984375,3339734,0.0,0.0
2024-03-07 00:00:00+00:00,1029.5048242094847,1061.989199730658,1023.5077087286528,1053.4932861328125,2805000,0.0,0.0
2024-03-08 00:00:00+00:00,1052.993504000026,1058.4908597399406,1042.9983117456354,1056.4918212890625,1431125,0.0,0.0
2024-03-11 00:00:00+00:00,1053.992919921875,1059.990034686722,1047.4960455932908,1053.992919921875,880200,0.0,0.0
2024-03-12 00:00:00+00:00,1059.990136578035,1069.485569201789,1040.49951171875,1040.49951171875,2563694,0.0,0.0
2024-03-13 00:00:00+00:00,1045.497106096705,1063.988211701666,1045.497106096705,1056.9915771484375,2831981,0.0,0.0
2024-03-14 00:00:00+00:00,1057.9911151904064,1064.9877498680946,1046.9964035540395,1054.4927978515625,1323749,0.0,0.0
2024-03-15 00:00:00+00:00,1054.492771615383,1065.9872425855979,1054.492771615383,1057.9910888671875,6636751,0.0,0.0
2024-03-18 00:00:00+00:00,1055.4922864405748,1055.4922864405748,1020.0093544626956,1026.0064697265625,1987994,0.0,0.0
2024-03-19 00:00:00+00:00,1022.5081524893068,1029.005027358496,1015.5115180147955,1026.0064697265625,1377511,0.0,0.0
2024-03-20 00:00:00+00:00,1026.5061838097295,1048.49560546875,1024.5071454770912,1048.49560546875,1603190,0.0,0.0
2024-03-21 00:00:00+00:00,1053.4933201543145,1060.489955107901,1040.9993291657672,1048.9954833984375,2345629,0.0,0.0
2024-03-22 00:00:00+00:00,1052.9934119127643,1061.5892520974844,1051.4941332057217,1052.49365234375,1437279,0.0,0.0
2024-03-25 00:00:00+00:00,1050.9945030647539,1056.5817815711432,1047.9959452814023,1051.4942626953125,1056440,0.0,0.0
2024-03-26 00:00:00+00:00,1049.9949405576767,1057.4913347073032,1039.4999887481997,1040.999267578125,1933757,0.0,0.0
2024-03-27 00:00:00+00:00,1041.9988785994103,1044.9974365234375,1021.5087327852253,1044.9974365234375,3516107,0.0,0.0
2024-03-28 00:00:00+00:00,1046.9963540836256,1049.495152064732,1023.0078934650031,1028.5052490234375,1751577,0.0,0.0
2024-04-02 00:00:00+01:00,1030.0045598714428,1042.9983097776328,1019.5096080241354,1040.49951171875,2068034,0.0,0.0
2024-04-03 00:00:00+01:00,1036.0017203068387,1044.4976340768417,1028.0055661703652,1034.50244140625,1913977,0.0,0.0
2024-04-04 00:00:00+01:00,1035.0021336581058,1048.4956428849378,1033.5028548551245,1043.498046875,2870505,0.0,0.0
2024-04-05 00:00:00+01:00,1037.00120382677,1040.9992807571866,1018.510098023594,1023.0079345703125,2176430,0.0,0.0
2024-04-08 00:00:00+01:00,1022.508142687222,1025.5067002904102,1003.0175182664977,1011.013671875,2725576,0.0,0.0
2024-04-09 00:00:00+01:00,1013.0127676560473,1017.010844686757,1003.5173347081121,1011.5134887695312,1566193,0.0,0.0
2024-04-10 00:00:00+01:00,1016.0112728166918,1020.5091092433273,989.9238459445295,997.3202514648438,7805516,0.0,0.0
2024-04-11 00:00:00+01:00,998.5197000414307,1009.5144114532983,991.5230655066059,993.9219360351562,2281602,0.0,0.0
2024-04-12 00:00:00+01:00,1001.0185179581132,1021.5086623596522,997.5202006212651,1014.0122680664062,1523284,0.0,0.0
2024-04-15 00:00:00+01:00,1012.5129269004401,1017.0107631996029,1000.0189371805433,1006.0160522460938,861325,0.0,0.0
2024-04-16 00:00:00+01:00,997.920012227,1017.0108048994463,990.7234616521021,1000.5187377929688,1952923,0.0,0.0
2024-04-17 00:00:00+01:00,995.521130523301,1011.0136782372681,990.9233665718031,1002.0180053710938,1231975,0.0,0.0
2024-04-18 00:00:00+01:00,1008.0151832816526,1018.0103759765625,1007.0156640121617,1018.0103759765625,2385639,0.0,0.0
2024-04-19 00:00:00+01:00,1019.5096598464701,1034.0026893246797,1015.3576650775724,1033.5029296875,4518806,0.0,0.0
2024-04-22 00:00:00+01:00,1040.499470659266,1055.9920180129823,1040.499470659266,1045.996826171875,2453915,0.0,0.0
2024-04-23 00:00:00+01:00,1052.4937310308003,1056.4918078818196,1034.502385201214,1041.998779296875,1039226,0.0,0.0
2024-04-24 00:00:00+01:00,1039.000259200866,1039.9997784497364,1031.387953788631,1037.001220703125,1746839,0.0,0.0
2024-04-25 00:00:00+01:00,1037.5009142236802,1046.4965868903596,1019.5095688903216,1029.5047607421875,1254026,0.0,0.0
2024-04-26 00:00:00+01:00,1030.004457358965,1040.4994081617492,1029.0049382348902,1038.0006103515625,979141,0.0,0.0
2024-04-29 00:00:00+01:00,1040.9992414118572,1051.494192957536,1039.000203022204,1044.49755859375,2290658,0.0,0.0
2024-04-30 00:00:00+01:00,1045.9968411311856,1051.9939563216176,1038.5004471431455,1043.997802734375,1576912,0.0,0.0
2024-05-01 00:00:00+01:00,1047.9959302753832,1062.9887189774631,1043.9978532881619,1053.4932861328125,770514,0.0,0.0
2024-05-02 00:00:00+01:00,1053.4932013003456,1055.9919992161433,1046.4965671361117,1048.49560546875,1325696,0.0,0.0
2024-05-03 00:00:00+01:00,1049.994948245828,1085.477880813869,1048.495669404925,1072.484130859375,1584582,0.0,0.0
2024-05-07 00:00:00+01:00,1086.9771766136191,1093.9738113136607,1079.9805419135773,1086.4774169921875,1395241,0.0,0.0
2024-05-08 00:00:00+01:00,1090.4755015223946,1094.9733381464557,1083.9786263987505,1085.4779052734375,1055514,0.0,0.0
2024-05-09 00:00:00+01:00,1083.978627947411,1103.4692533461887,1083.978627947411,1101.47021484375,866790,0.0,0.0
2024-05-10 00:00:00+01:00,1104.9685892843122,1110.9657051013235,1056.9916627482228,1093.973876953125,2461127,0.0,0.0
2024-05-13 00:00:00+01:00,1097.9718617575259,1106.4677751165964,1088.9761887890984,1089.9757080078125,1366568,0.0,0.0
2024-05-14 00:00:00+01:00,1090.475465962342,1110.4658503062897,1086.9771487021512,1106.4677734375,1423474,0.0,0.0
2024-05-15 00:00:00+01:00,1103.9690594021365,1122.9599259740157,1101.9700208156228,1111.4654541015625,1618271,0.0,0.0
2024-05-16 00:00:00+01:00,1086.9771020240748,1106.4677259224375,1078.1013668760481,1096.4725341796875,1947709,0.0,0.0
2024-05-17 00:00:00+01:00,1095.972814236307,1112.964640813614,1092.9742566050174,1107.46728515625,1185645,0.0,0.0
2024-05-20 00:00:00+01:00,1106.4677523389275,1108.9665503342728,1090.9752047677862,1092.9742431640625,1258470,0.0,0.0
2024-05-21 00:00:00+01:00,1090.4755015223946,1099.9709343954125,1048.9954526560523,1085.4779052734375,2642016,0.0,0.0
2024-05-22 00:00:00+01:00,1082.4792929306668,1090.9752061254135,1067.9862645396283,1076.482177734375,4604016,0.0,0.0
2024-05-23 00:00:00+01:00,1062.488940358162,1065.9872576594353,1009.0146616101265,1023.5076904296875,5501718,0.0,0.0
2024-05-24 00:00:00+01:00,1019.0098557692307,1023.0079326923077,999.5192307692307,1007.015625,2215484,0.0,0.0
2024-05-28 00:00:00+01:00,1011.5134340444507,1019.00982807146,966.5350698823951,981.3279418945312,3504366,0.0,0.0
2024-05-29 00:00:00+01:00,982.9272635218449,1012.5130091804688,975.3308805513559,990.3236694335938,3373427,0.0,0.0
2024-05-30 00:00:00+01:00,987.1251374092649,1010.0141514890754,986.9252823739353,1003.0175170898438,2264579,0.0,0.0
2024-05-31 00:00:00+01:00,1004.5168241365689,1027.5057663804903,998.5197087685893,1015.5115356445312,10527273,0.0,0.0
2024-06-03 00:00:00+01:00,1029.0050596081712,1030.5043384711264,1000.0190015910397,1005.516357421875,1591423,0.0,0.0
2024-06-04 00:00:00+01:00,1005.516359094071,1025.5067439667166,1002.018041741358,1021.5086669921875,1286672,0.0,0.0
2024-06-05 00:00:00+01:00,1025.506727924497,1034.002641362468,1009.5144202765517,1015.5115356445312,1432964,0.0,0.0
2024-06-06 00:00:00+01:00,1015.0117524370596,1019.0098292561125,1005.5163199918089,1010.513916015625,1261200,0.0,0.0
2024-06-07 00:00:00+01:00,1010.5139197604836,1017.510554219755,1004.5168045096796,1010.01416015625,1666412,0.0,0.0
2024-06-10 00:00:00+01:00,1002.5177660927449,1013.012717781652,1000.5187276758102,1010.01416015625,963157,0.0,0.0
2024-06-11 00:00:00+01:00,1012.013222285566,1020.5091357566054,997.120361328125,997.120361328125,1392237,0.0,0.0
