Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+01:00,443.2593078613281,446.2316916054328,441.959555501777,443.2593078613281,17066639,0.0,0.0
2024-07-23 00:00:00+01:00,439.90999637999835,439.90999637999835,432.01161845635187,433.31134033203125,45562205,0.0,0.0
2024-07-24 00:00:00+01:00,430.56189269317775,439.1981260428361,383.1016027560873,433.2613525390625,12308896,0.0,0.0
2024-07-25 00:00:00+01:00,424.7630902795341,432.6114904286212,422.6635137953152,432.2115478515625,16954703,0.0,0.0
2024-07-26 00:00:00+01:00,434.56109506075785,438.33232674788354,432.51152655119097,433.5113220214844,10692393,0.0,0.0
2024-07-29 00:00:00+01:00,435.5608837680104,437.35653690839393,426.3627838909337,427.3625793457031,61414456,0.0,0.0
2024-07-30 00:00:00+01:00,422.3635797108293,426.90262886701134,413.8103068594946,416.5147705078125,41022298,0.0,0.0
2024-07-31 00:00:00+01:00,423.6633164606198,433.2773466985375,423.6633164606198,429.7120666503906,30546353,0.0,0.0
2024-08-01 00:00:00+01:00,432.9114285386682,433.7612607708611,414.96508806099513,415.1150817871094,26967591,0.0,0.0
2024-08-02 00:00:00+01:00,410.965905235036,420.21401309616243,401.26790773071014,404.9671325683594,30324424,0.0,0.0
2024-08-05 00:00:00+01:00,390.9200040575834,392.497684138597,380.2671852186159,391.619873046875,74864723,0.0,0.0
2024-08-06 00:00:00+01:00,397.6186677404418,398.86841206888005,386.17099748741316,393.069580078125,60315187,0.0,0.0
2024-08-07 00:00:00+01:00,384.92125491116303,407.23169320490786,383.1016198379532,404.1173400878906,30225139,0.0,0.0
2024-08-08 00:00:00+01:00,396.61885300132724,404.03731788803805,391.26194746362967,403.1175231933594,15789835,0.0,0.0
2024-08-09 00:00:00+01:00,409.86616500923253,415.10706674371113,405.01715087890625,405.01715087890625,20033036,0.0,0.0
2024-08-12 00:00:00+01:00,406.2668805711384,411.83574845936056,405.01713627905997,410.16607666015625,24549119,0.0,0.0
2024-08-13 00:00:00+01:00,409.9161429032666,411.5158217583271,402.9675521787864,405.31707763671875,16820808,0.0,0.0
2024-08-14 00:00:00+01:00,404.91714273431137,407.26666805985144,401.46783635092964,403.1175231933594,15661377,0.0,0.0
2024-08-15 00:00:00+01:00,405.3170708620937,412.1656758227868,403.5904343652162,408.41644287109375,158977455,0.0,0.0
2024-08-16 00:00:00+01:00,409.9161308804712,412.46559705092534,401.5178552768945,403.76739501953125,37263764,0.0,0.0
2024-08-19 00:00:00+01:00,403.9173605764941,417.054687395141,403.46744042082264,415.1150817871094,25181956,0.0,0.0
2024-08-20 00:00:00+01:00,415.2150210426629,416.41478773767744,410.1160888671875,410.1160888671875,25569268,0.0,0.0
2024-08-21 00:00:00+01:00,414.1652719992758,419.09926018556604,383.1016195322763,413.2154541015625,39885981,0.0,0.0
2024-08-22 00:00:00+01:00,410.6659687768949,413.0154941162299,404.21727611317414,405.2170715332031,75817593,0.0,0.0
2024-08-23 00:00:00+01:00,406.3168490208965,412.0246959131299,406.3168490208965,411.0158996582031,21280539,0.0,0.0
2024-08-27 00:00:00+01:00,413.9152995584653,414.41519726324606,409.1162937971038,410.416015625,13424662,0.0,0.0
2024-08-28 00:00:00+01:00,409.16627478992245,410.86593920494596,402.01774365395374,404.46722412109375,14583810,0.0,0.0
2024-08-29 00:00:00+01:00,400.91796774442304,405.56502715851616,398.31849352211736,400.0181579589844,19777917,0.0,0.0
2024-08-30 00:00:00+01:00,401.9177537538983,406.86675322480465,399.829191887938,400.7179870605469,19268380,0.0,0.0
2024-09-02 00:00:00+01:00,399.6182556152344,401.66782409369205,394.21933574852795,399.6182556152344,46852141,0.0,0.0
2024-09-03 00:00:00+01:00,396.9187892941084,399.01836581833425,380.5221501963166,384.6712951660156,154545673,0.0,0.0
2024-09-04 00:00:00+01:00,379.9222522999179,384.271368395618,377.87268393283364,380.7220764160156,23713083,0.0,0.0
2024-09-05 00:00:00+01:00,378.22259640115743,383.2715815952403,376.3229911992986,379.27239990234375,69959160,0.0,0.0
2024-09-06 00:00:00+01:00,377.9226662470188,379.27239615731077,366.0750844965318,367.02490234375,26630329,0.0,0.0
2024-09-09 00:00:00+01:00,371.1240934072728,373.77354532005734,369.12450245251665,369.97430419921875,14251477,0.0,0.0
2024-09-10 00:00:00+01:00,369.7243481354622,371.87393277906585,362.47583106551906,363.37567138671875,91650698,0.0,0.0
2024-09-11 00:00:00+01:00,369.9243083284896,371.77393597239904,360.6262230534157,362.72576904296875,46227641,0.0,0.0
2024-09-12 00:00:00+01:00,371.52398798908297,377.9226726405178,369.27444827098464,372.5737609863281,71363633,0.0,0.0
2024-09-13 00:00:00+01:00,374.37342638431045,379.22241001041806,373.6735573499566,377.2728271484375,16820710,0.0,0.0
2024-09-16 00:00:00+01:00,375.8230916394646,380.3221710218477,372.9236910286403,377.62274169921875,18580565,0.0,0.0
2024-09-17 00:00:00+01:00,379.9222811476026,383.2215940161919,378.0726534134325,379.222412109375,22967074,0.0,0.0
2024-09-18 00:00:00+01:00,378.4725559558748,380.98903939863277,376.12306105394896,379.7723083496094,31150874,0.0,0.0
2024-09-20 00:00:00+01:00,386.9208488318626,388.17059317563474,378.6025431569943,378.62255859375,52355925,0.0,0.0
2024-09-23 00:00:00+01:00,378.622535064963,385.42113166806297,376.37299538596653,384.7712707519531,48612136,0.0,0.0
2024-09-24 00:00:00+01:00,403.3174806567218,404.9171594878298,398.2185177312745,399.7682189941406,49708561,0.0,0.0
2024-09-25 00:00:00+01:00,400.3680859722566,405.36706304514615,399.76820262124295,403.2674865722656,29275724,0.0,0.0
2024-09-26 00:00:00+01:00,415.9148944396906,426.6127176310146,403.3174660539138,422.96343994140625,50931719,0.0,0.0
2024-09-27 00:00:00+01:00,426.5127263408564,428.5123171530392,420.71389467872564,426.9626159667969,38738138,0.0,0.0
2024-09-30 00:00:00+01:00,429.7620723862736,435.6558554716223,426.61070913079914,427.6125183105469,43924647,0.0,0.0
2024-10-01 00:00:00+01:00,427.7124851453578,433.2113601697253,423.7633113892046,429.0122375488281,23272043,0.0,0.0
2024-10-02 00:00:00+01:00,434.11119499588716,437.51049341110183,429.01223211739733,433.31134033203125,19980462,0.0,0.0
2024-10-03 00:00:00+01:00,432.21154443937695,433.3113254949363,426.91264095986566,429.212158203125,18182873,0.0,0.0
2024-10-04 00:00:00+01:00,429.3621663001926,435.96079183181877,428.06241391416347,433.01141357421875,20059942,0.0,0.0
2024-10-07 00:00:00+01:00,433.36133273676035,438.7102137720287,432.51150053586065,437.4104919433594,20309255,0.0,0.0
2024-10-08 00:00:00+01:00,421.1138364993036,424.3521569716025,415.01507843075444,417.4145812988281,96060393,0.0,0.0
2024-10-09 00:00:00+01:00,421.61375848491,423.0134660292933,414.4651965233045,420.81390380859375,18355123,0.0,0.0
2024-10-10 00:00:00+01:00,422.4135634797444,423.9132566045246,414.91509785584367,421.9136657714844,20849212,0.0,0.0
2024-10-11 00:00:00+01:00,421.76370509601054,426.51273335302204,419.6141510398408,424.1632080078125,22385459,0.0,0.0
2024-10-14 00:00:00+01:00,423.91326520171646,424.1632140609156,413.3654355480475,420.4639587402344,44633502,0.0,0.0
2024-10-15 00:00:00+01:00,416.36482333357793,416.61477219366265,402.96754002397125,403.4674377441406,30531180,0.0,0.0
2024-10-16 00:00:00+01:00,404.917146631543,410.9658967408876,404.31726327500706,406.5668029785156,37995073,0.0,0.0
2024-10-17 00:00:00+01:00,401.21788749738994,409.36624453185186,398.9183702493586,403.1175231933594,52417710,0.0,0.0
2024-10-18 00:00:00+01:00,408.96629802549273,416.01487393435104,408.61639404296875,408.61639404296875,30404215,0.0,0.0
2024-10-21 00:00:00+01:00,410.71593789903784,416.2148125961402,406.8167419433594,406.8167419433594,15546001,0.0,0.0
2024-10-22 00:00:00+01:00,408.61641350642816,410.1660842527574,403.66741381365216,407.8165588378906,12369784,0.0,0.0
2024-10-23 00:00:00+01:00,404.2172909578431,406.91675089559146,399.7682194821253,400.2181091308594,16809471,0.0,0.0
2024-10-24 00:00:00+01:00,401.817765001489,407.2046631027757,399.31827650246095,398.0185546875,9334062,0.0,0.0
2024-10-25 00:00:00+01:00,398.5184793687337,496.0185223559166,396.9188005187837,404.1173400878906,16183684,0.0,0.0
2024-10-28 00:00:00+00:00,405.6670015840059,409.16628563956726,399.0683455483945,404.9671325683594,35134968,0.0,0.0
2024-10-29 00:00:00+00:00,406.06691316410723,413.9652910633281,401.01795838034843,404.5172424316406,28106682,0.0,0.0
2024-10-30 00:00:00+00:00,415.4149916333706,416.1148606228463,407.01671631633474,409.5162048339844,34949037,0.0,0.0
2024-10-31 00:00:00+00:00,406.9167574632869,409.8161582323796,402.7676123530907,406.2168884277344,19986209,0.0,0.0
2024-11-01 00:00:00+00:00,406.56679395387977,409.3062541019408,405.1670864939221,407.56658935546875,15448945,0.0,0.0
2024-11-04 00:00:00+00:00,409.31623044204224,411.86572701749935,406.8167419433594,406.8167419433594,25732443,0.0,0.0
2024-11-05 00:00:00+00:00,406.816752677698,409.16627803072174,404.96712503760125,407.316650390625,12123619,0.0,0.0
2024-11-06 00:00:00+00:00,406.2668704011498,415.01508022670714,393.66944215008033,401.16790771484375,34486516,0.0,0.0
2024-11-07 00:00:00+00:00,409.1163193394989,418.7143314614553,405.816975975157,415.3150329589844,33607577,0.0,0.0
2024-11-08 00:00:00+00:00,413.2154544261006,414.5651844092083,391.8198375283785,394.71923828125,40931149,0.0,0.0
2024-11-11 00:00:00+00:00,394.2193336305586,396.36891825658245,386.1709924646326,388.4205322265625,36975397,0.0,0.0
2024-11-12 00:00:00+00:00,383.52154785561453,385.12122670763506,374.8823239987431,376.3730163574219,31451187,0.0,0.0
2024-11-13 00:00:00+00:00,378.6225357496762,381.47192827249035,373.5235730324628,376.4229736328125,45397028,0.0,0.0
2024-11-14 00:00:00+00:00,371.7239209548865,376.5079456495114,368.7745428043976,374.62335205078125,22612669,0.0,0.0
2024-11-15 00:00:00+00:00,372.12386872855814,383.7214712288902,372.12386872855814,379.27239990234375,27884003,0.0,0.0
2024-11-18 00:00:00+00:00,382.4217641380068,385.1712016579532,378.7694961824334,383.37158203125,94522968,0.0,0.0
2024-11-19 00:00:00+00:00,386.97079609425276,388.92040932238194,378.0726231657505,379.37237548828125,30258148,0.0,0.0
2024-11-20 00:00:00+00:00,380.8220721262995,383.5715095511579,379.42236463045674,380.62213134765625,33662030,0.0,0.0
2024-11-21 00:00:00+00:00,380.22217940409234,383.1216104806986,378.0226478251738,381.32196044921875,29116318,0.0,0.0
2024-11-22 00:00:00+00:00,382.9216385022857,383.54651062777896,376.27300518930394,380.7220764160156,15050926,0.0,0.0
2024-11-25 00:00:00+00:00,384.27137858928376,391.41990979229104,382.87167109331523,389.7202453613281,31215805,0.0,0.0
2024-11-26 00:00:00+00:00,383.27158091001627,386.6628852708947,378.2726038028329,378.6725158691406,39358848,0.0,0.0
2024-11-27 00:00:00+00:00,379.1724103350268,383.57150404943525,374.62335341095326,375.8230895996094,36029315,0.0,0.0
2024-11-28 00:00:00+00:00,376.52297663228916,379.21242886269624,373.60557421000306,373.6735534667969,17128841,0.0,0.0
2024-11-29 00:00:00+00:00,375.9230798022394,379.8722839355469,373.5735544512084,379.8722839355469,22053975,0.0,0.0
2024-12-02 00:00:00+00:00,376.2730313506369,381.4719494894084,374.5233892776074,376.9728698730469,16096208,0.0,0.0
2024-12-03 00:00:00+00:00,383.7214640058158,387.17077035554416,381.62191806563436,381.9218444824219,55313864,0.0,0.0
2024-12-04 00:00:00+00:00,380.2722042546223,383.52153945639736,377.07284662064797,378.1226501464844,46416979,0.0,0.0
2024-12-05 00:00:00+00:00,375.82310131847896,381.72188833614376,375.82310131847896,377.2228088378906,16486829,0.0,0.0
2024-12-06 00:00:00+00:00,376.22300403985986,381.5719156348388,375.6231511974086,377.92266845703125,33944889,0.0,0.0
2024-12-09 00:00:00+00:00,383.92143970933137,397.31869218025463,383.571505211496,394.76922607421875,90617804,0.0,0.0
2024-12-10 00:00:00+00:00,386.9208259817127,389.33933743931,383.1216156055476,385.821044921875,30989391,0.0,0.0
2024-12-11 00:00:00+00:00,382.9216514831264,387.22075964772404,380.1222364705515,383.1716003417969,60879895,0.0,0.0
2024-12-12 00:00:00+00:00,388.92042842190364,390.6700704520793,376.8228974252791,377.82269287109375,22506200,0.0,0.0
2024-12-13 00:00:00+00:00,376.2730247830886,379.0724398465396,370.1742664184247,370.9740905761719,30990003,0.0,0.0
2024-12-16 00:00:00+00:00,372.9237002457671,374.52337905686323,366.2250585730113,367.6747741699219,23559419,0.0,0.0
2024-12-17 00:00:00+00:00,364.9253413181069,365.875159205524,360.27629855152696,362.6258239746094,114447889,0.0,0.0
2024-12-18 00:00:00+00:00,362.92572957903934,455.24683299571916,360.1762922337436,362.2258605957031,28522617,0.0,0.0
2024-12-19 00:00:00+00:00,355.7771993236932,358.8095682771144,353.627645315166,354.0275573730469,25353052,0.0,0.0
2024-12-20 00:00:00+00:00,351.9779571173872,355.2773002324886,348.27873245730484,352.8277893066406,50446476,0.0,0.0
2024-12-23 00:00:00+00:00,352.7278050457662,354.17752058083545,349.5284780713849,354.0275573730469,35192481,0.0,0.0
2024-12-24 00:00:00+00:00,356.6270431692906,358.7265891696028,354.8273930830205,355.2773132324219,5883053,0.0,0.0
2024-12-27 00:00:00+00:00,353.42768474430085,357.22689517633916,352.12796288895487,354.5274658203125,14333641,0.0,0.0
2024-12-30 00:00:00+00:00,353.2777087444499,353.2777087444499,350.1483442778903,352.2279052734375,17058714,0.0,0.0
2024-12-31 00:00:00+00:00,352.1779391152717,356.0771351778012,351.5780557568822,353.32769775390625,7131966,0.0,0.0
2025-01-02 00:00:00+00:00,356.92696760121225,363.52562352467817,355.4772520268694,362.5758056640625,33657245,0.0,0.0
2025-01-03 00:00:00+00:00,361.0761113487152,363.62560798723433,357.5268497973279,361.5260314941406,56405452,0.0,0.0
2025-01-06 00:00:00+00:00,361.1761026482466,371.92390362670653,356.8769944613968,366.625,32723639,0.0,0.0
2025-01-07 00:00:00+00:00,365.27527417028654,371.52399573980927,360.42626013006975,361.1261291503906,50609138,0.0,0.0
2025-01-08 00:00:00+00:00,360.6262142549594,363.87554931640625,355.6772148029912,363.87554931640625,24486642,0.0,0.0
2025-01-09 00:00:00+00:00,363.67560026246616,372.2238392805959,361.22608916956597,365.6252136230469,35559899,0.0,0.0
2025-01-10 00:00:00+00:00,367.07490137936304,369.1245004034122,358.2767134318117,358.62664794921875,48054554,0.0,0.0
2025-01-13 00:00:00+00:00,357.5768199674163,366.32502974823484,357.22688547391675,363.87554931640625,21549194,0.0,0.0
2025-01-14 00:00:00+00:00,368.02470851230066,374.6233645355301,366.32504405539737,367.5248107910156,31383302,0.0,0.0
2025-01-15 00:00:00+00:00,368.1746628376589,372.8737135088242,367.76474305474153,368.674560546875,29340355,0.0,0.0
2025-01-16 00:00:00+00:00,372.1738664539851,377.6727415795645,368.97450872184066,369.97430419921875,30049053,0.0,0.0
2025-01-17 00:00:00+00:00,381.3219794228555,385.07920633914296,375.9230900824492,380.0722351074219,74148986,0.0,0.0
2025-01-20 00:00:00+00:00,378.9224840141333,391.6198987172945,377.9726661108825,387.1208190917969,32678636,0.0,0.0
2025-01-21 00:00:00+00:00,383.92145420186387,386.1210164044298,379.3723970922876,380.52215576171875,21085244,0.0,0.0
2025-01-22 00:00:00+00:00,377.57275342456467,381.3219864398582,374.8733239603551,377.12286376953125,16259679,0.0,0.0
2025-01-23 00:00:00+00:00,373.52356962719995,376.422970201117,370.52418341045797,373.423583984375,57581709,0.0,0.0
2025-01-24 00:00:00+00:00,377.4227882498705,385.87107213840875,374.8233139371406,375.3232116699219,27736742,0.0,0.0
2025-01-27 00:00:00+00:00,366.77496767882127,368.4246240724007,360.67620931918196,361.4260559082031,33814613,0.0,0.0
2025-01-28 00:00:00+00:00,361.92595668025854,362.82576649238973,354.8274028088481,354.8774108886719,22784767,0.0,0.0
2025-01-29 00:00:00+00:00,353.7276111589111,354.8044171995131,345.4293212890625,345.4293212890625,47750492,0.0,0.0
2025-01-30 00:00:00+00:00,346.9290126312247,356.12714274990066,339.7804814415227,352.8778076171875,36448478,0.0,0.0
2025-01-31 00:00:00+00:00,354.67744498042,356.99597093250105,349.1285922951975,350.4283142089844,39381109,0.0,0.0
2025-02-03 00:00:00+00:00,339.1806061641939,343.37975925565405,337.68091299029174,342.030029296875,29667810,0.0,0.0
2025-02-04 00:00:00+00:00,349.47847385748616,350.42829170286944,342.7798629077699,348.5286865234375,97154024,0.0,0.0
2025-02-05 00:00:00+00:00,347.92881288728705,351.37811935751415,345.7792587949919,348.1287841796875,28682823,0.0,0.0
2025-02-06 00:00:00+00:00,352.42788914796853,361.3390602033179,352.4138844451345,354.37750244140625,27894199,0.0,0.0
2025-02-07 00:00:00+00:00,354.67742339649743,362.2258665736226,353.62765041550256,358.5266418457031,63476572,0.0,0.0
2025-02-10 00:00:00+00:00,357.2769187635002,360.9761437107813,356.77702102646197,359.3764953613281,39317012,0.0,0.0
2025-02-11 00:00:00+00:00,355.32728432863706,355.97714524601025,347.27894344378217,349.5784606933594,32975655,0.0,0.0
2025-02-12 00:00:00+00:00,350.7782277651295,352.32789845521563,340.28037589834867,340.93023681640625,53484062,0.0,0.0
2025-02-13 00:00:00+00:00,346.52909210503054,348.17874841449066,343.7796547521523,345.37933349609375,55069936,0.0,0.0
2025-02-14 00:00:00+00:00,349.4284914069519,362.025919517023,347.82881266877337,353.12774658203125,59698913,0.0,0.0
2025-02-17 00:00:00+00:00,354.62744670648556,355.52725647975217,349.32851268820923,350.32830810546875,16489116,0.0,0.0
2025-02-18 00:00:00+00:00,355.52726006566803,357.2769020635194,352.4278881386357,353.4776611328125,25392127,0.0,0.0
2025-02-19 00:00:00+00:00,341.9300484575961,344.7794716303433,324.9335255810489,327.7329406738281,119757499,0.0,0.0
2025-02-20 00:00:00+00:00,329.3326170446722,337.2810031229715,324.03371333336327,325.4833984375,57053585,0.0,0.0
2025-02-21 00:00:00+00:00,323.9337156519411,329.18264160000496,320.43443168656523,323.78375244140625,94752836,0.0,0.0
2025-02-24 00:00:00+00:00,320.4344454708153,326.58318145792566,316.3352779756297,317.8849792480469,40908475,0.0,0.0
2025-02-25 00:00:00+00:00,312.93595679422714,324.883523898732,311.23629242819135,315.5354309082031,34691855,0.0,0.0
2025-02-26 00:00:00+00:00,319.9345317826978,325.83331861017433,318.8847588048196,321.8341369628906,49697803,0.0,0.0
2025-02-27 00:00:00+00:00,319.18468968723556,323.93371795979425,316.2852890546772,316.7851867675781,30097459,0.0,0.0
2025-02-28 00:00:00+00:00,311.536273234878,321.32427938789897,309.0867621392174,319.084716796875,43879233,0.0,0.0
2025-03-03 00:00:00+00:00,318.23487912760584,328.8827250656951,316.9851348166879,323.38385009765625,63021866,0.0,0.0
2025-03-04 00:00:00+00:00,316.4352580103398,318.1119169225703,310.4864629143,312.7860107421875,35182127,0.0,0.0
2025-03-05 00:00:00+00:00,319.0347309985154,327.6829554520382,318.78478213852145,320.8343505859375,35486043,0.0,0.0
2025-03-06 00:00:00+00:00,323.5338177151608,332.93188895888,323.5338177151608,327.4330139160156,38100047,0.0,0.0
2025-03-07 00:00:00+00:00,325.0834895914696,326.4332195725206,315.53545509794105,319.084716796875,33075409,0.0,0.0
2025-03-10 00:00:00+00:00,319.83456948270134,321.63421966212906,313.6178540950713,315.2355041503906,90913508,0.0,0.0
2025-03-11 00:00:00+00:00,315.9853489950665,320.83436317142986,312.23611594808494,313.5858459472656,46110242,0.0,0.0
2025-03-12 00:00:00+00:00,317.38506515863537,319.3346479016393,309.78661393918094,312.4360656738281,29954384,0.0,0.0
2025-03-13 00:00:00+00:00,310.1865361527131,316.1353312423678,309.136763142226,312.4860534667969,31827172,0.0,0.0
2025-03-14 00:00:00+00:00,314.78560021648,323.30985710968497,314.0857312043233,320.68438720703125,31379897,0.0,0.0
2025-03-17 00:00:00+00:00,323.1339064130094,325.7873552773829,318.7847900390625,318.7847900390625,30196185,0.0,0.0
2025-03-18 00:00:00+00:00,322.73395380188754,325.13348725189564,317.93494792454175,319.03472900390625,32243601,0.0,0.0
2025-03-19 00:00:00+00:00,317.135119228682,318.4848186357636,312.98594382922886,314.98553466796875,39351234,0.0,0.0
2025-03-20 00:00:00+00:00,315.3354737128161,320.08450202328424,309.7366131813656,309.93658447265625,43449177,0.0,0.0
2025-03-21 00:00:00+00:00,307.187134658604,307.8369955621243,298.2889617585548,299.1387939453125,84522472,0.0,0.0
2025-03-24 00:00:00+00:00,305.93741528701986,309.73662588670317,302.8380432128906,302.8380432128906,39990295,0.0,0.0
2025-03-25 00:00:00+00:00,302.93802045249,307.6370712581025,302.2881595141825,304.4377136230469,51681226,0.0,0.0
2025-03-26 00:00:00+00:00,307.6870379698904,309.18673108753404,302.88803219796455,303.93780517578125,36576784,0.0,0.0
2025-03-27 00:00:00+00:00,300.93843220745185,303.08798633523793,296.90724399270374,297.589111328125,38235758,0.0,0.0
2025-03-28 00:00:00+00:00,295.03963949282803,300.13860232261754,292.4901428222656,292.4901428222656,42681804,0.0,0.0
2025-03-31 00:00:00+01:00,286.7913236005005,288.0910454477277,279.241873476521,280.2426452636719,52770112,0.0,0.0
2025-04-01 00:00:00+01:00,284.4917699694413,287.2412073301105,282.19225274505163,284.09185791015625,36559632,0.0,0.0
2025-04-02 00:00:00+01:00,279.94271172964284,285.27761851434656,279.94271172964284,282.8921203613281,28221270,0.0,0.0
2025-04-03 00:00:00+01:00,274.94375076498727,279.6428016189596,260.74664306640625,260.74664306640625,66089533,0.0,0.0
2025-04-04 00:00:00+01:00,255.9476308555524,256.2975653593798,230.50284013608513,236.85153198242188,98272422,0.0,0.0
2025-04-07 00:00:00+01:00,213.20637843573968,241.95049745110904,204.9580660226337,230.00294494628906,111896551,0.0,0.0
2025-04-08 00:00:00+01:00,236.05170468811107,244.89988499885598,232.77137005797312,238.5511932373047,120478163,0.0,0.0
2025-04-09 00:00:00+01:00,228.6032259360655,240.15086655572196,227.2035183936633,238.15127563476562,71963022,0.0,0.0
2025-04-10 00:00:00+01:00,269.9447600695552,270.49463533923716,244.9498748779297,244.9498748779297,65915142,0.0,0.0
2025-04-11 00:00:00+01:00,248.64912950488474,255.9676243878201,245.59975028046662,253.59811401367188,52689673,0.0,0.0
2025-04-14 00:00:00+01:00,261.0965767561592,263.846014255147,258.94702263194495,259.9967956542969,41219234,0.0,0.0
2025-04-15 00:00:00+01:00,260.7966509332756,264.0459861669378,254.9478414104165,255.89764404296875,88782321,0.0,0.0
2025-04-16 00:00:00+01:00,253.69808332634133,258.19716263656215,250.44874826895963,257.0973815917969,50697681,0.0,0.0
2025-04-17 00:00:00+01:00,257.84723165418814,259.8968305635509,253.54812357042127,255.6976776123047,39716709,0.0,0.0
2025-04-22 00:00:00+01:00,257.5473109701485,257.94722304314206,253.09820906583917,256.24755859375,88059669,0.0,0.0
2025-04-23 00:00:00+01:00,262.7462300389389,274.24387762569665,262.54628925727485,266.3955078125,75968697,0.0,0.0
2025-04-24 00:00:00+01:00,266.19552783271513,268.4950450704921,261.79643413230053,267.6952209472656,158776358,0.0,0.0
2025-04-25 00:00:00+01:00,267.94519090963865,270.50466491921185,265.34571653735236,268.3951110839844,33589103,0.0,0.0
2025-04-28 00:00:00+01:00,268.8949850456133,271.19450226117436,265.09574421865625,265.4456787109375,46560698,0.0,0.0
2025-04-29 00:00:00+01:00,266.94538024105304,271.2385081707631,263.546081875831,263.84600830078125,33414499,0.0,0.0
2025-04-30 00:00:00+01:00,254.94784415906153,259.02699624061853,237.8333491333895,244.35000610351562,114671645,0.0,0.0
2025-05-01 00:00:00+01:00,245.10000610351562,247.26600646972656,241.75,244.5,54288865,3.7505999,0.0
2025-05-02 00:00:00+01:00,253.9499969482422,253.9499969482422,246.4499969482422,246.89999389648438,45783656,0.0,0.0
