Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00+01:00,1403.2889404296875,1418.7810904130638,1396.2424621177238,1403.2889404296875,653873,0.0,0.0
2023-07-17 00:00:00+01:00,1403.2889009232954,1403.431772860668,1374.3035888671875,1374.3035888671875,603473,0.0,0.0
2023-07-18 00:00:00+01:00,1374.303554481184,1419.28076171875,1365.308113033671,1419.28076171875,712273,0.0,0.0
2023-07-19 00:00:00+01:00,1450.265232208903,1479.750293787237,1443.2687769191289,1475.7523193359375,623050,0.0,0.0
2023-07-20 00:00:00+01:00,1461.759404107477,1514.7325654187223,1460.1152175982495,1468.755859375,766545,0.0,0.0
2023-07-21 00:00:00+01:00,1456.7619270755777,1495.7421776113906,1442.269269825083,1468.256103515625,278077,0.0,0.0
2023-07-24 00:00:00+01:00,1433.77356011828,1474.2530506618773,1433.77356011828,1447.2667236328125,382846,0.0,0.0
2023-07-25 00:00:00+01:00,1424.7779886354435,1455.2625404792745,1424.7779886354435,1446.766845703125,342300,0.0,0.0
2023-07-26 00:00:00+01:00,1432.774066524611,1447.2667236328125,1432.774066524611,1447.2667236328125,312832,0.0,0.0
2023-07-27 00:00:00+01:00,1481.249448956787,1481.249448956787,1430.7750244140625,1430.7750244140625,457067,0.0,0.0
2023-07-28 00:00:00+01:00,1449.265570247557,1449.265570247557,1412.7840576171875,1412.7840576171875,774485,0.0,0.0
2023-07-31 00:00:00+01:00,1400.2904779074454,1409.2859199496775,1395.2930101062054,1404.2884521484375,449937,0.0,0.0
2023-08-01 00:00:00+01:00,1370.8054322462815,1403.2889732947715,1351.3153076171875,1351.3153076171875,735145,0.0,0.0
2023-08-02 00:00:00+01:00,1335.8233017193272,1342.8197574709436,1303.8395039976524,1318.8319091796875,1186525,0.0,0.0
2023-08-03 00:00:00+01:00,1309.3365719172455,1339.8211256908914,1304.8388508686749,1330.82568359375,609936,0.0,0.0
2023-08-04 00:00:00+01:00,1338.8216379831529,1359.811002968331,1330.3259426320092,1351.3153076171875,910054,0.0,0.0
2023-08-07 00:00:00+01:00,1340.8206610855711,1359.3112926398635,1332.324965506572,1353.3143310546875,710306,0.0,0.0
2023-08-08 00:00:00+01:00,1336.8225188889667,1360.3106154825298,1332.3247982646674,1337.322265625,574092,0.0,0.0
2023-08-09 00:00:00+01:00,1364.3087924649046,1364.3087924649046,1340.3209455644228,1348.31689453125,1842996,0.0,0.0
2023-08-10 00:00:00+01:00,1319.3315357881434,1371.8049491433537,1319.3315357881434,1359.311279296875,1148753,0.0,0.0
2023-08-11 00:00:00+01:00,1392.2946138488,1392.2946138488,1347.3174009103966,1348.31689453125,1400706,0.0,0.0
2023-08-14 00:00:00+01:00,1341.320241687477,1353.3141633717166,1336.3227743190437,1350.8154296875,784102,0.0,0.0
2023-08-15 00:00:00+01:00,1375.802945365834,1375.802945365834,1314.3340887439676,1326.8277587890625,454501,0.0,0.0
2023-08-16 00:00:00+01:00,1311.8353285154062,1340.8206424406992,1311.8353285154062,1338.8216552734375,554077,0.0,0.0
2023-08-17 00:00:00+01:00,1368.8064381624026,1368.8064381624026,1312.8347984858094,1317.33251953125,311308,0.0,0.0
2023-08-18 00:00:00+01:00,1323.3295343615775,1323.3295343615775,1263.8596648037876,1279.8515625,298453,0.0,0.0
2023-08-21 00:00:00+01:00,1310.8358022709544,1310.8358022709544,1256.3634033203125,1256.3634033203125,455440,0.0,0.0
2023-08-22 00:00:00+01:00,1249.3669212885181,1270.8560323346805,1244.2495192592598,1254.8641357421875,1054051,0.0,0.0
2023-08-23 00:00:00+01:00,1258.8621700188442,1279.3517885066458,1258.3624232264588,1278.352294921875,1195064,0.0,0.0
2023-08-24 00:00:00+01:00,1301.8404586226852,1313.8343822337963,1292.3452690972222,1295.34375,349058,0.0,0.0
2023-08-25 00:00:00+01:00,1298.841914081389,1309.33659672691,1284.3492570947171,1291.845458984375,280425,0.0,0.0
2023-08-29 00:00:00+01:00,1322.3300337357955,1347.3173737534787,1306.8378829248318,1346.817626953125,549607,0.0,0.0
2023-08-30 00:00:00+01:00,1327.8272886411166,1358.3058659668543,1327.8272886411166,1342.3199462890625,494986,0.0,0.0
2023-08-31 00:00:00+01:00,1374.8032916113102,1374.8032916113102,1342.8195000216613,1351.81494140625,713286,0.0,0.0
2023-09-01 00:00:00+01:00,1379.800892899676,1379.800892899676,1343.319377078714,1352.3148193359375,566775,0.0,0.0
2023-09-04 00:00:00+01:00,1340.8207599248788,1364.0079882254527,1340.8207599248788,1345.3184814453125,201875,0.0,0.0
2023-09-05 00:00:00+01:00,1317.3325922847944,1359.3113243606376,1317.3325922847944,1348.31689453125,482704,0.0,0.0
2023-09-06 00:00:00+01:00,1334.3239702415965,1348.8166275962803,1329.326502188257,1340.8206787109375,463018,0.0,0.0
2023-09-07 00:00:00+01:00,1320.8307749239557,1345.3183677999577,1305.3386243289337,1332.324951171875,1370380,0.0,0.0
2023-09-08 00:00:00+01:00,1330.325823901294,1338.321771753443,1315.3334216785145,1331.3253173828125,328707,0.0,0.0
2023-09-11 00:00:00+01:00,1299.3416411065325,1355.3132810311215,1299.3416411065325,1337.8221435546875,229653,0.0,0.0
2023-09-12 00:00:00+01:00,1367.8068948657894,1367.8068948657894,1328.8266472225553,1334.8236083984375,3435141,0.0,0.0
2023-09-13 00:00:00+01:00,1331.3253810458395,1339.821076045006,1314.3339910475067,1334.8236083984375,577597,0.0,0.0
2023-09-14 00:00:00+01:00,1334.8236952967086,1362.809515939395,1325.3285061500828,1359.81103515625,558710,0.0,0.0
2023-09-15 00:00:00+01:00,1383.2991303092995,1383.2991303092995,1361.8100180971248,1366.3077392578125,985244,0.0,0.0
2023-09-18 00:00:00+01:00,1375.8029781464143,1383.7989271657902,1318.3320945696478,1321.830322265625,612790,0.0,0.0
2023-09-19 00:00:00+01:00,1314.8337646575676,1347.8170517983503,1314.8337646575676,1336.3228759765625,890721,0.0,0.0
2023-09-20 00:00:00+01:00,1349.8161082047036,1368.3067398239461,1349.8161082047036,1360.310791015625,473302,0.0,0.0
2023-09-21 00:00:00+01:00,1356.3128249110152,1368.30674819689,1333.82421875,1333.82421875,389466,0.0,0.0
2023-09-22 00:00:00+01:00,1317.8322160440105,1354.8134765625,1317.8322160440105,1354.8134765625,1207779,0.0,0.0
2023-09-25 00:00:00+01:00,1366.3077418471828,1366.3077418471828,1307.3376198508522,1319.33154296875,2650310,0.0,0.0
2023-09-26 00:00:00+01:00,1322.829766891252,1345.818119470397,1291.8454655889254,1339.3214111328125,437585,0.0,0.0
2023-09-27 00:00:00+01:00,1357.8119585749178,1400.7901803038258,1355.8129715177593,1368.306640625,848568,0.0,0.0
2023-09-28 00:00:00+01:00,1376.3026253931894,1378.8013592809766,1347.3173122948579,1370.3056640625,446866,0.0,0.0
2023-09-29 00:00:00+01:00,1397.7917103577763,1397.7917103577763,1380.3005734745007,1382.299560546875,878145,0.0,0.0
2023-10-02 00:00:00+01:00,1389.2959261724588,1410.2852890858558,1321.830116807969,1337.322265625,656862,0.0,0.0
2023-10-03 00:00:00+01:00,1338.821662506538,1342.8196368626604,1298.8419189453125,1298.8419189453125,817932,0.0,0.0
2023-10-04 00:00:00+01:00,1306.8378592354911,1329.32646484375,1283.3497600446428,1311.8353271484375,456080,0.0,0.0
2023-10-05 00:00:00+01:00,1343.319316472358,1346.3177970894837,1319.8312183048727,1328.82666015625,380555,0.0,0.0
2023-10-06 00:00:00+01:00,1329.3264272559852,1356.8125,1317.3325046040516,1356.8125,349651,0.0,0.0
2023-10-09 00:00:00+01:00,1363.3091872531968,1364.3086807922386,1316.3329909182257,1328.82666015625,521932,0.0,0.0
2023-10-10 00:00:00+01:00,1329.3263907051498,1389.7957490793315,1329.3263907051498,1388.2965087890625,578410,0.0,0.0
2023-10-11 00:00:00+01:00,1377.8017815398343,1399.2908916617832,1336.822548284025,1385.7977294921875,640007,0.0,0.0
2023-10-12 00:00:00+01:00,1412.2843811627731,1433.7734924118881,1385.2980554080705,1389.7957763671875,468640,0.0,0.0
2023-10-13 00:00:00+01:00,1371.3051329051268,1390.2955101100813,1348.8165283203125,1348.8165283203125,1237590,0.0,0.0
2023-10-16 00:00:00+01:00,1345.8180235706677,1375.3030823863637,1338.3218221768466,1374.3035888671875,1665628,0.0,0.0
2023-10-17 00:00:00+01:00,1360.8103721774353,1381.7997352444395,1355.313158040839,1371.3050537109375,559982,0.0,0.0
2023-10-18 00:00:00+01:00,1349.3162893071803,1398.291473141293,1344.3188215690056,1356.312744140625,588095,0.0,0.0
2023-10-19 00:00:00+01:00,1323.3294313924216,1365.308159578586,1317.8322169870905,1321.3304443359375,2769463,0.0,0.0
2023-10-20 00:00:00+01:00,1299.3416303900888,1328.8266904643253,1294.344162580896,1310.3360595703125,618147,0.0,0.0
2023-10-23 00:00:00+01:00,1309.8362560042415,1328.8266328558864,1291.8453726711043,1327.327392578125,1371702,0.0,0.0
2023-10-24 00:00:00+01:00,1358.3118953122053,1358.3118953122053,1297.842528375937,1324.828857421875,470377,0.0,0.0
2023-10-25 00:00:00+01:00,1356.8125527121804,1357.3122995087595,1292.844962750059,1319.33154296875,685438,0.0,0.0
2023-10-26 00:00:00+01:00,1301.3407661843244,1317.832411838734,1289.3468420720264,1298.34228515625,3251775,0.0,0.0
2023-10-27 00:00:00+01:00,1298.3421358494402,1316.832766729513,1283.8494792137074,1296.8428955078125,528702,0.0,0.0
2023-10-30 00:00:00+00:00,1281.8505368746244,1329.8262294827975,1281.8505368746244,1299.3416748046875,585183,0.0,0.0
2023-10-31 00:00:00+00:00,1299.3415127772853,1329.8260636539833,1298.8417660416019,1303.8392333984375,2426882,0.0,0.0
2023-11-01 00:00:00+00:00,1300.3410878600375,1319.331465007878,1282.3502042462937,1308.3370361328125,2305251,0.0,0.0
2023-11-02 00:00:00+00:00,1333.3243947993813,1389.2960335615742,1278.8519963611757,1383.299072265625,1622940,0.0,0.0
2023-11-03 00:00:00+00:00,1399.291087962963,1426.7771629050926,1369.8060257523148,1416.7822265625,841465,0.0,0.0
2023-11-06 00:00:00+00:00,1417.2818757155082,1426.2773178039706,1377.8018798828125,1377.8018798828125,1329840,0.0,0.0
2023-11-07 00:00:00+00:00,1367.8069233739097,1399.2909702034883,1354.8135072220202,1396.792236328125,827340,0.0,0.0
2023-11-08 00:00:00+00:00,1392.2945695663936,1420.2803900601905,1363.8090022780648,1399.790771484375,1215358,0.0,0.0
2023-11-09 00:00:00+00:00,1401.7896110602185,1451.7642852513136,1376.3025272227599,1411.7845458984375,2272060,0.0,0.0
2023-11-10 00:00:00+00:00,1402.2895048398634,1421.2798830237248,1376.3026715356323,1386.297607421875,811755,0.0,0.0
2023-11-13 00:00:00+00:00,1371.804950386823,1416.2824150806034,1371.804950386823,1386.297607421875,1326167,0.0,0.0
2023-11-14 00:00:00+00:00,1399.291027038931,1453.763427734375,1380.3006488148312,1453.763427734375,1049574,0.0,0.0
2023-11-15 00:00:00+00:00,1473.2536033669098,1535.721954934367,1437.7715796765942,1476.7518310546875,1759514,0.0,0.0
2023-11-16 00:00:00+00:00,1478.7507264396766,1490.744649195524,1453.7633873649947,1458.2611083984375,838956,0.0,0.0
2023-11-17 00:00:00+00:00,1466.257108714898,1511.2343206386681,1447.2667303470841,1508.23583984375,894589,0.0,0.0
2023-11-20 00:00:00+00:00,1518.230704922589,1535.7148875921343,1508.2357694063112,1531.22412109375,839973,0.0,0.0
2023-11-21 00:00:00+00:00,1562.7082419395447,1587.1958351135254,1518.2307767868042,1535.22216796875,1000788,0.0,0.0
2023-11-22 00:00:00+00:00,1542.2185663295713,1573.2028667548575,1528.225656460087,1565.7066650390625,643873,0.0,0.0
2023-11-23 00:00:00+00:00,1565.7066610036802,1592.6929871109892,1532.2236267594267,1572.203369140625,659214,0.0,0.0
2023-11-24 00:00:00+00:00,1572.2034640626243,1585.5736433644224,1554.7123257148203,1570.7042236328125,1204226,0.0,0.0
2023-11-27 00:00:00+00:00,1570.70413186392,1592.6929902164536,1552.2135009765625,1552.2135009765625,642922,0.0,0.0
2023-11-28 00:00:00+00:00,1559.2098827620644,1578.2002595392946,1532.2235578681054,1548.2154541015625,801611,0.0,0.0
2023-11-29 00:00:00+00:00,1534.722422106176,1564.2074832928463,1534.222675306402,1562.20849609375,696795,0.0,0.0
2023-11-30 00:00:00+00:00,1573.2029439238331,1577.2009183683663,1551.2140844789003,1563.2080078125,724301,0.0,0.0
2023-12-01 00:00:00+00:00,1544.2174528581595,1593.1926342109425,1543.2179593611638,1580.19921875,748848,0.0,0.0
2023-12-04 00:00:00+00:00,1562.208377827106,1597.6903979249066,1546.7162282069396,1555.711669921875,573572,0.0,0.0
2023-12-05 00:00:00+00:00,1529.2250680260352,1581.5296174798693,1529.2250680260352,1581.19873046875,984538,0.0,0.0
2023-12-06 00:00:00+00:00,1549.2151069046922,1615.6814324589905,1549.2151069046922,1604.187255859375,1067410,0.0,0.0
2023-12-07 00:00:00+00:00,1642.9316843932552,1642.9316843932552,1557.4612499450513,1598.9468994140625,726187,25.8,0.0
2023-12-08 00:00:00+00:00,1579.4537604448417,1627.9369929648255,1564.9587734027846,1616.9407958984375,705116,0.0,0.0
2023-12-11 00:00:00+00:00,1622.9387269546046,1654.9276639811198,1612.4423569927794,1649.4295654296875,646093,0.0,0.0
2023-12-12 00:00:00+00:00,1660.9256023454827,1660.9256023454827,1614.4416778741827,1633.9349365234375,405335,0.0,0.0
2023-12-13 00:00:00+00:00,1649.429556468693,1668.9228148633229,1623.9383724141767,1640.9324951171875,522651,0.0,0.0
2023-12-14 00:00:00+00:00,1665.4239957439365,1722.5042295357812,1665.4239957439365,1707.9093017578125,2331882,0.0,0.0
2023-12-15 00:00:00+00:00,1713.407375048269,1726.4028802265814,1648.429849156707,1658.4263916015625,9458695,0.0,0.0
2023-12-18 00:00:00+00:00,1645.9307000525064,1707.3004644866003,1635.9341576896002,1691.914794921875,1143350,0.0,0.0
2023-12-19 00:00:00+00:00,1696.4131980303926,1719.9050720160815,1682.4180390601948,1693.9140625,785960,0.0,0.0
2023-12-20 00:00:00+00:00,1727.4025721721796,1737.8989419683646,1683.4177844548324,1692.4146728515625,1661795,0.0,0.0
2023-12-21 00:00:00+00:00,1678.9193605824282,1706.0099671216017,1671.4219534943852,1691.4150390625,1189859,0.0,0.0
2023-12-22 00:00:00+00:00,1687.9161779767123,1705.2932241871931,1671.6417777231559,1691.914794921875,200169,0.0,0.0
2023-12-27 00:00:00+00:00,1709.4088575374444,1717.436110874499,1678.9194013065135,1689.415771484375,584971,0.0,0.0
2023-12-28 00:00:00+00:00,1704.410515661072,1710.4084412293807,1675.420542080913,1677.919677734375,476309,0.0,0.0
2023-12-29 00:00:00+00:00,1684.9172164976012,1707.5374443128114,1673.9210198903786,1679.9189453125,211073,0.0,0.0
2024-01-02 00:00:00+00:00,1706.4098383200524,1706.4098383200524,1639.1940712148244,1650.42919921875,523595,0.0,0.0
2024-01-03 00:00:00+00:00,1627.93685021209,1659.9257843274029,1602.945495434502,1605.9444580078125,2735746,0.0,0.0
2024-01-04 00:00:00+00:00,1608.4437549235906,1624.9380507323162,1593.4489405520221,1615.941162109375,985138,0.0,0.0
2024-01-05 00:00:00+00:00,1603.4454567439896,1612.442345216992,1573.9556556380371,1590.449951171875,1708330,0.0,0.0
2024-01-08 00:00:00+00:00,1610.4429832603164,1611.942464622756,1578.9538746490812,1607.94384765625,1513076,0.0,0.0
2024-01-09 00:00:00+00:00,1608.4437606893587,1613.941859311976,1565.4586260034405,1579.95361328125,424138,0.0,0.0
2024-01-10 00:00:00+00:00,1586.9511098649634,1604.4450591075693,1586.9511098649634,1595.947998046875,1110479,0.0,0.0
2024-01-11 00:00:00+00:00,1614.4415510543668,1614.4415510543668,1579.9534807686853,1583.4522705078125,1800766,0.0,0.0
2024-01-12 00:00:00+00:00,1566.4582269150123,1614.9414585712843,1566.4582269150123,1603.4454345703125,2030897,0.0,0.0
2024-01-15 00:00:00+00:00,1604.9448849313706,1612.9421188643826,1588.9504170653463,1607.94384765625,1001158,0.0,0.0
2024-01-16 00:00:00+00:00,1588.9505518316546,1603.4455395646266,1582.9526258731835,1586.451416015625,1304906,0.0,0.0
2024-01-17 00:00:00+00:00,1553.4627676156852,1575.9549891545223,1539.7885414807079,1559.460693359375,776400,0.0,0.0
2024-01-18 00:00:00+00:00,1563.4592663835908,1599.4468198297604,1548.9642795788836,1585.45166015625,1316814,0.0,0.0
2024-01-19 00:00:00+00:00,1595.9481321165376,1601.946058075009,1574.9553912618887,1586.451416015625,809470,0.0,0.0
2024-01-22 00:00:00+00:00,1606.4444366039102,1620.9394237419044,1599.9466837489472,1613.4420166015625,2478419,0.0,0.0
2024-01-23 00:00:00+00:00,1627.9370254298212,1632.4354697739627,1606.4444580078125,1606.4444580078125,1102367,0.0,0.0
2024-01-24 00:00:00+00:00,1615.4413418219303,1636.43408203125,1609.94324319568,1636.43408203125,1096677,0.0,0.0
2024-01-25 00:00:00+00:00,1694.4140192345728,1785.3825595002636,1685.916957781184,1776.885498046875,1541573,0.0,0.0
2024-01-26 00:00:00+00:00,1790.8805620009578,1817.8712263459345,1761.3907620684831,1814.3724365234375,1419919,0.0,0.0
2024-01-29 00:00:00+00:00,1811.3735223433935,1813.3738070918164,1747.395649589543,1752.3939208984375,2925028,0.0,0.0
2024-01-30 00:00:00+00:00,1767.8885890648612,1777.8851318359375,1760.8910091251075,1777.8851318359375,1121581,0.0,0.0
2024-01-31 00:00:00+00:00,1777.885161157418,1789.8810126805492,1753.3936309643582,1785.382568359375,1457587,0.0,0.0
2024-02-01 00:00:00+00:00,1762.8903265186175,1812.3732134835575,1753.8144857919726,1786.3822021484375,908490,0.0,0.0
2024-02-02 00:00:00+00:00,1806.3752271139447,1807.374881362486,1762.3904401781322,1777.38525390625,2173998,0.0,0.0
2024-02-05 00:00:00+00:00,1782.3835472042094,1803.3762866833392,1764.318750148944,1764.3897705078125,1114502,0.0,0.0
2024-02-06 00:00:00+00:00,1771.38739853825,1788.8813485802473,1755.8927570724807,1782.8834228515625,1044715,0.0,0.0
2024-02-07 00:00:00+00:00,1791.8802305289773,1792.3800576504639,1760.8909489968164,1774.8861083984375,2044411,0.0,0.0
2024-02-08 00:00:00+00:00,1789.381145301759,1812.873020673039,1778.8847754550168,1781.3839111328125,612002,0.0,0.0
2024-02-09 00:00:00+00:00,1781.3838596754806,1797.8781546724758,1771.8871443741805,1786.8819580078125,1300043,0.0,0.0
2024-02-12 00:00:00+00:00,1796.3787316999153,1807.874755859375,1783.88305326572,1807.874755859375,713886,0.0,0.0
2024-02-13 00:00:00+00:00,1801.3769376836271,1813.370836095321,1726.9026969192375,1754.3931884765625,744659,0.0,0.0
2024-02-14 00:00:00+00:00,1753.8932988965835,1786.881887590563,1753.8932988965835,1775.3858642578125,409087,0.0,0.0
2024-02-15 00:00:00+00:00,1808.8743797855345,1837.8643532664853,1797.8781829479326,1806.375244140625,794686,0.0,0.0
2024-02-16 00:00:00+00:00,1824.369024633559,1861.8560593863033,1821.869888983376,1856.8577880859375,1463928,0.0,0.0
2024-02-19 00:00:00+00:00,1847.860807163765,1876.3509521484375,1844.362017428805,1876.3509521484375,672500,0.0,0.0
2024-02-20 00:00:00+00:00,1871.3528497145187,1874.7466955877244,1838.3642578125,1838.3642578125,572370,0.0,0.0
2024-02-21 00:00:00+00:00,1834.8654170654893,1848.3607497434432,1819.3707758426535,1837.8643798828125,2792242,0.0,0.0
2024-02-22 00:00:00+00:00,1859.856788401846,1878.8502197265625,1836.8647399561364,1878.8502197265625,1069968,0.0,0.0
2024-02-23 00:00:00+00:00,1848.8606124246392,1881.34937690358,1848.8606124246392,1871.8526611328125,892271,0.0,0.0
2024-02-26 00:00:00+00:00,1870.8529560708594,1880.849498716175,1863.8553762191382,1871.352783203125,2035689,0.0,0.0
2024-02-27 00:00:00+00:00,1874.8516034833074,1880.3497020272468,1858.8571349918475,1872.852294921875,950137,0.0,0.0
2024-02-28 00:00:00+00:00,1870.8529243702274,1886.847392331715,1857.3075605041004,1881.84912109375,581992,0.0,0.0
2024-02-29 00:00:00+00:00,1889.3465031911353,1930.3323268053346,1884.348232018672,1924.834228515625,1777908,0.0,0.0
2024-03-01 00:00:00+00:00,1927.3334524793056,1953.324463767927,1909.339675433337,1947.3265380859375,938419,0.0,0.0
2024-03-04 00:00:00+00:00,1941.3285624788743,1948.3261422612388,1927.8332300414568,1940.8287353515625,1059587,0.0,0.0
2024-03-05 00:00:00+00:00,1923.8347116442524,1966.3200196436708,1923.8347116442524,1953.8243408203125,847144,0.0,0.0
2024-03-06 00:00:00+00:00,1960.8217464536276,1969.3188072972962,1938.3295265733286,1965.3201904296875,1460028,0.0,0.0
2024-03-07 00:00:00+00:00,1962.8212089723897,1980.315159141484,1944.827431655607,1954.823974609375,1252267,0.0,0.0
2024-03-08 00:00:00+00:00,1967.8193581662565,1967.8193581662565,1944.3274836847188,1948.825927734375,1182364,0.0,0.0
2024-03-11 00:00:00+00:00,1931.3320793145988,1955.3237821632274,1931.3320793145988,1949.82568359375,632329,0.0,0.0
2024-03-12 00:00:00+00:00,1967.8194334044938,1999.3085429560515,1954.8239278752794,1998.8087158203125,2260170,0.0,0.0
2024-03-13 00:00:00+00:00,2000.3081259155272,2018.3019021606444,1995.309854736328,1999.3084716796875,1508360,0.0,0.0
2024-03-14 00:00:00+00:00,1999.308553630699,2007.3057878452216,1985.313393755284,1995.3099365234375,907448,0.0,0.0
2024-03-15 00:00:00+00:00,1985.813285298408,1999.3086184731012,1964.8205448044403,1974.3172607421875,1863350,0.0,0.0
2024-03-18 00:00:00+00:00,1986.3129777330996,1991.8110760609968,1975.3167810773048,1989.811767578125,1180686,0.0,0.0
2024-03-19 00:00:00+00:00,1970.318578760107,2002.3075156045127,1967.323642858571,2001.307861328125,539258,0.0,0.0
2024-03-20 00:00:00+00:00,1996.8094205325967,2011.304407565249,1977.316162109375,1977.316162109375,1028959,0.0,0.0
2024-03-21 00:00:00+00:00,2028.2984816589656,2050.290875250142,1993.8104098909841,2033.2967529296875,1898350,0.0,0.0
2024-03-22 00:00:00+00:00,2043.2933324745393,2061.287109375,2031.2974812075654,2061.287109375,1213107,0.0,0.0
2024-03-25 00:00:00+00:00,2052.2900170479115,2102.2727256949624,2052.2900170479115,2095.275146484375,666395,0.0,0.0
2024-03-26 00:00:00+00:00,2089.2772821042017,2108.270711941512,2081.2800484884915,2098.274169921875,1216646,0.0,0.0
2024-03-27 00:00:00+00:00,2092.2764334373105,2093.276087729445,2055.2892246283373,2059.287841796875,1151762,0.0,0.0
2024-03-28 00:00:00+00:00,2070.283916885688,2088.2776930826667,2049.2911779892133,2053.289794921875,464697,0.0,0.0
2024-04-02 00:00:00+01:00,2039.2946356575585,2097.2745811811556,2035.2960187248966,2053.289794921875,1481761,0.0,0.0
2024-04-03 00:00:00+01:00,2047.291826923077,2086.2783412053036,2038.294939011794,2079.28076171875,1043817,0.0,0.0
2024-04-04 00:00:00+01:00,2077.281492972488,2103.272502990431,2077.281492972488,2089.27734375,1831241,0.0,0.0
2024-04-05 00:00:00+01:00,2055.2890606219953,2079.28076171875,2031.2973595252404,2079.28076171875,1103248,0.0,0.0
2024-04-08 00:00:00+01:00,2077.281649984877,2119.2671308796625,2076.0901674832007,2117.267822265625,1127428,0.0,0.0
2024-04-09 00:00:00+01:00,2111.269778196839,2115.2683952009997,2071.2836081552323,2087.278076171875,849876,0.0,0.0
2024-04-10 00:00:00+01:00,2107.2712025482383,2121.270267236953,2071.28364880453,2085.27880859375,1314135,0.0,0.0
2024-04-11 00:00:00+01:00,2081.280147899281,2119.2670093883166,2075.282222401012,2111.269775390625,1286291,0.0,0.0
2024-04-12 00:00:00+01:00,2141.2594014830506,2175.247645951036,2123.265625,2123.265625,1022276,0.0,0.0
2024-04-15 00:00:00+01:00,2083.2794952248764,2141.2594427887166,2081.2801866881923,2121.266357421875,533601,0.0,0.0
2024-04-16 00:00:00+01:00,2077.2815393784467,2093.2760074391085,2039.294677734375,2039.294677734375,1188616,0.0,0.0
2024-04-17 00:00:00+01:00,2025.2995572122713,2075.2822708650915,2020.3012858469892,2049.291259765625,965667,0.0,0.0
2024-04-18 00:00:00+01:00,2069.2843905362215,2075.2823163058915,2003.3072070698493,2023.30029296875,1412317,0.0,0.0
2024-04-19 00:00:00+01:00,1995.309854736328,2007.3057055664062,1960.3219564819335,1999.3084716796875,2391735,0.0,0.0
2024-04-22 00:00:00+01:00,2021.3009530203683,2021.3009530203683,1957.32307913644,1959.3223876953125,939014,0.0,0.0
2024-04-23 00:00:00+01:00,1975.316770019531,2003.3070886230469,1961.3216107177734,1999.3084716796875,1775950,0.0,0.0
2024-04-24 00:00:00+01:00,2011.3044691167656,2015.30308635159,1964.3207166075767,1980.315185546875,779341,0.0,0.0
2024-04-25 00:00:00+01:00,1981.3148409068433,1995.3100012361551,1949.0659831286232,1974.3172607421875,1080816,0.0,0.0
2024-04-26 00:00:00+01:00,1992.3108872771263,2061.2870293855667,1992.3108872771263,2047.2918701171875,834779,0.0,0.0
2024-04-29 00:00:00+01:00,2061.287113580178,2079.2808905173474,2021.3009426086905,2031.2974853515625,770771,0.0,0.0
2024-04-30 00:00:00+01:00,2053.2900690569195,2115.2686397879465,2033.2969817243304,2099.274169921875,1158113,0.0,0.0
2024-05-01 00:00:00+01:00,2095.2752291165866,2139.260014460637,2061.286985896184,2079.28076171875,2050835,0.0,0.0
2024-05-02 00:00:00+01:00,2079.28095657277,2129.263671875,2065.2857962881453,2129.263671875,576155,0.0,0.0
2024-05-03 00:00:00+01:00,2145.2579341165197,2193.2413361843633,2115.268307824117,2151.255859375,509932,0.0,0.0
2024-05-07 00:00:00+01:00,2201.2384855217892,2215.2336439220185,2161.252318663991,2179.24609375,2264321,0.0,0.0
2024-05-08 00:00:00+01:00,2167.250450511125,2171.249067578489,2127.264279837488,2145.258056640625,784821,0.0,0.0
2024-05-09 00:00:00+01:00,2141.259519444203,2163.2519141350394,2125.2650505781394,2153.25537109375,861408,0.0,0.0
2024-05-10 00:00:00+01:00,2159.253050748967,2185.2440596931674,2139.259966945736,2177.246826171875,756046,0.0,0.0
2024-05-13 00:00:00+01:00,2183.2447099894503,2199.2391767292997,2175.2474766195255,2191.241943359375,361493,0.0,0.0
2024-05-14 00:00:00+01:00,2193.241535127867,2205.2373867329416,2175.2477577202544,2201.23876953125,492894,0.0,0.0
2024-05-15 00:00:00+01:00,2209.2359575544087,2243.2242030552457,2187.2435634068083,2239.2255859375,545108,0.0,0.0
2024-05-16 00:00:00+01:00,2269.215046202865,2283.210205078125,2211.235102291074,2283.210205078125,712554,0.0,0.0
2024-05-17 00:00:00+01:00,2275.2129320706235,2283.2101655752654,2235.226764547414,2261.2177734375,1305908,0.0,0.0
2024-05-20 00:00:00+01:00,2257.219475397777,2301.2042658838272,2257.219475397777,2293.20703125,484037,0.0,0.0
2024-05-21 00:00:00+01:00,2283.210406297596,2307.202109341003,2269.2152461889414,2297.20556640625,681902,0.0,0.0
2024-05-22 00:00:00+01:00,2319.1979570413437,2335.1924257105943,2283.2104025355297,2321.197265625,1634638,0.0,0.0
2024-05-23 00:00:00+01:00,2321.197306665881,2345.189010093952,2301.204220475822,2319.197998046875,1455710,0.0,0.0
2024-05-24 00:00:00+01:00,2285.2097515237742,2333.1931583799164,2271.214591190733,2319.197998046875,715217,0.0,0.0
2024-05-28 00:00:00+01:00,2363.1827346687032,2447.1536947838345,2305.202786017779,2393.17236328125,1274644,0.0,0.0
2024-05-29 00:00:00+01:00,2393.1722039779365,2411.165979947695,2301.2040156880576,2353.18603515625,984774,0.0,0.0
