Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+01:00,249.9495969116405,254.74863222348654,249.9495969116405,251.74923706054688,2488027,0.0,0.0
2024-07-19 00:00:00+01:00,250.34950474391596,253.74882834174068,248.74983651174466,249.14974975585938,3418051,0.0,0.0
2024-07-22 00:00:00+01:00,250.54946899414062,254.94857556832898,250.54946899414062,250.54946899414062,5246808,0.0,0.0
2024-07-23 00:00:00+01:00,249.94958824370485,251.9491849496545,248.14994815720775,250.9493865966797,2177224,0.0,0.0
2024-07-24 00:00:00+01:00,247.75004142015186,249.9495948032782,246.55028641623863,247.35011291503906,1921278,0.0,0.0
2024-07-25 00:00:00+01:00,245.750438138051,246.15035137683515,242.95099969942547,245.3505096435547,6562910,0.0,0.0
2024-07-26 00:00:00+01:00,243.35090555531986,250.94937890739004,242.35110723297964,249.54966735839844,4285301,0.0,0.0
2024-07-29 00:00:00+01:00,251.94919368693363,253.34890532735375,250.14955353802728,251.74923706054688,3910669,0.0,0.0
2024-07-30 00:00:00+01:00,250.54946740977127,253.86878992987718,230.55350082497586,237.15216064453125,16898458,0.0,0.0
2024-07-31 00:00:00+01:00,234.95261272886637,237.95200778497957,229.12479338280343,234.15277099609375,10836562,0.0,0.0
2024-08-01 00:00:00+01:00,233.75286212227195,237.3521271033871,230.15358188544434,231.75326538085938,6362458,0.0,0.0
2024-08-02 00:00:00+01:00,230.15359161701556,233.75287200603134,228.49293096874567,231.95323181152344,5933503,0.0,0.0
2024-08-05 00:00:00+01:00,227.75406214573732,229.95361541596506,226.75426381784183,228.7538604736328,7053149,0.0,0.0
2024-08-06 00:00:00+01:00,229.95361530675297,231.15337024851542,224.15478195657076,225.9544219970703,5587877,0.0,0.0
2024-08-07 00:00:00+01:00,226.95421832540762,230.75345498728365,226.55430510024664,229.95361328125,11054506,0.0,0.0
2024-08-08 00:00:00+01:00,229.75366646969323,230.7534648309576,226.75427138590015,230.15357971191406,2723893,0.0,0.0
2024-08-09 00:00:00+01:00,228.15399479105415,232.3531450744305,228.15399479105415,231.95323181152344,3270755,0.0,0.0
2024-08-12 00:00:00+01:00,233.3529237366718,234.15276545050128,230.75345723636588,231.5532989501953,4790808,0.0,0.0
2024-08-13 00:00:00+01:00,231.9532100513208,234.3527199150843,230.95341173213407,232.7530517578125,7170152,0.0,0.0
2024-08-14 00:00:00+01:00,234.1527753682695,234.55270386997947,230.3535385084431,231.75326538085938,3307101,0.0,0.0
2024-08-15 00:00:00+01:00,231.3533379212218,236.75225830078125,231.15338129732237,236.75225830078125,3653596,0.0,0.0
2024-08-16 00:00:00+01:00,237.35213687770226,238.55190717652707,235.83245427576014,237.55210876464844,4486010,0.0,0.0
2024-08-19 00:00:00+01:00,237.55208912965426,238.7518440735996,235.9524057005859,237.15216064453125,14219723,0.0,0.0
2024-08-20 00:00:00+01:00,236.35232431943433,237.55209454644933,230.75346270145036,234.15277099609375,3555553,0.0,0.0
2024-08-21 00:00:00+01:00,233.5529011774431,236.95220947265625,232.353130950227,236.95220947265625,4046631,0.0,0.0
2024-08-22 00:00:00+01:00,234.7667432142762,236.56649129240458,234.56677459595696,235.7666015625,4214062,1.422,0.0
2024-08-23 00:00:00+01:00,237.16640155395078,237.36637017598548,234.16682645354678,235.3666534423828,2767107,0.0,0.0
2024-08-27 00:00:00+01:00,235.16668931229077,235.56664182062758,233.56692504882812,233.56692504882812,12104377,0.0,0.0
2024-08-28 00:00:00+01:00,234.36679744227285,235.9665769479611,232.36708068847656,232.36708068847656,3257852,0.0,0.0
2024-08-29 00:00:00+01:00,232.96699717136352,238.36622619628906,231.98314301692636,238.36622619628906,5139738,0.0,0.0
2024-08-30 00:00:00+01:00,238.56621875117872,241.6057815539853,237.7663289851891,238.96615600585938,5464615,0.0,0.0
2024-09-02 00:00:00+01:00,236.5664955337616,238.166259765625,235.0866941670874,238.166259765625,2989885,0.0,0.0
2024-09-03 00:00:00+01:00,234.9667225470566,238.96615612232566,234.9667225470566,237.5663604736328,4999203,0.0,0.0
2024-09-04 00:00:00+01:00,227.56776852728595,230.3673597261532,223.82928445442255,229.96742248535156,7458564,0.0,0.0
2024-09-05 00:00:00+01:00,229.9674245968647,232.1671099547265,229.56748735239088,231.16725158691406,5097710,0.0,0.0
2024-09-06 00:00:00+01:00,231.56720401045212,235.56663748036235,230.56734564297457,232.5670623779297,3635543,0.0,0.0
2024-09-09 00:00:00+01:00,233.96686230053675,235.36665793814507,232.1671141545916,233.56692504882812,3452032,0.0,0.0
2024-09-10 00:00:00+01:00,231.36722449741146,232.1671142578125,228.16768071243544,232.1671142578125,4400350,0.0,0.0
2024-09-11 00:00:00+01:00,231.36721588363366,232.96699534487615,229.56748306052043,230.16738891601562,2142616,0.0,0.0
2024-09-12 00:00:00+01:00,231.96713920261547,232.96699756124744,228.76759550631874,229.96742248535156,3389939,0.0,0.0
2024-09-13 00:00:00+01:00,228.76760378159,235.3666600332937,228.76760378159,234.76675415039062,3208928,0.0,0.0
2024-09-16 00:00:00+01:00,234.3667929610508,236.56649355346968,233.5669184801288,234.1668243408203,2027596,0.0,0.0
2024-09-17 00:00:00+01:00,235.56664415470382,236.3665186660465,231.76717919931278,231.96714782714844,4655453,0.0,0.0
2024-09-18 00:00:00+01:00,228.96757089916017,230.76731904925649,226.36793298717342,226.5679168701172,2484342,0.0,0.0
2024-09-19 00:00:00+01:00,227.16782054953998,229.16753730658985,223.3683556598196,226.76788330078125,4762042,0.0,0.0
2024-09-20 00:00:00+01:00,225.56806341261415,226.16796930467413,220.5687713623047,220.5687713623047,6004059,0.0,0.0
2024-09-23 00:00:00+01:00,219.96885021361612,221.9685670337399,218.96899180355422,220.5687713623047,5526129,0.0,0.0
2024-09-24 00:00:00+01:00,221.36864588505134,221.76859840305323,218.5690545421809,220.5687713623047,7760743,0.0,0.0
2024-09-25 00:00:00+01:00,219.56890205354978,222.96841437636795,218.7690123138785,221.56861877441406,4318676,0.0,0.0
2024-09-26 00:00:00+01:00,223.9682811283686,226.83288093072258,221.9685643325796,226.36793518066406,4121662,0.0,0.0
2024-09-27 00:00:00+01:00,227.76773498077955,230.56734140964008,227.76773498077955,230.16738891601562,2959230,0.0,0.0
2024-09-30 00:00:00+01:00,229.56748759313507,230.96728320688928,225.9679913625843,226.9678497314453,3023688,0.0,0.0
2024-10-01 00:00:00+01:00,228.36764099747685,230.5673415723949,225.96798706054688,225.96798706054688,14091708,0.0,0.0
2024-10-02 00:00:00+01:00,222.36849089852427,228.58161520030126,222.36849089852427,225.96798706054688,4177979,0.0,0.0
2024-10-03 00:00:00+01:00,226.36793320473197,227.36779159389886,222.16853102155667,223.768310546875,3914050,0.0,0.0
2024-10-04 00:00:00+01:00,222.36849545527537,223.76830632769233,221.36863708496094,221.36863708496094,2998864,0.0,0.0
2024-10-07 00:00:00+01:00,222.76844339243104,226.5679081730932,221.56861642396606,225.96798706054688,5844731,0.0,0.0
2024-10-08 00:00:00+01:00,222.5684791708541,225.16810177778174,222.368495291636,224.16824340820312,3041543,0.0,0.0
2024-10-09 00:00:00+01:00,224.9681374526915,227.96771261872738,224.76816882628142,225.16810607910156,3563995,0.0,0.0
2024-10-10 00:00:00+01:00,222.9684164986408,226.1679602311522,222.36849537402017,222.76844787597656,2490182,0.0,0.0
2024-10-11 00:00:00+01:00,223.9682704156274,225.36806600307398,222.76844344686918,224.5681915283203,3746510,0.0,0.0
2024-10-14 00:00:00+01:00,224.36821403834455,226.76788330078125,223.76830816520643,226.76788330078125,4067242,0.0,0.0
2024-10-15 00:00:00+01:00,228.16767864848498,232.16711215768413,226.96785164705088,230.96728515625,5348697,0.0,0.0
2024-10-16 00:00:00+01:00,231.96713694393873,232.16710556239244,226.76787658100355,231.56719970703125,4387219,0.0,0.0
2024-10-17 00:00:00+01:00,230.96728515625,233.1669705349839,228.36764727261934,230.96728515625,7341883,0.0,0.0
2024-10-18 00:00:00+01:00,229.96742885918076,232.1671142578125,229.3675077247229,232.1671142578125,3503935,0.0,0.0
2024-10-21 00:00:00+01:00,234.36679772595417,234.36679772595417,228.1676788330078,228.1676788330078,6012255,0.0,0.0
2024-10-22 00:00:00+01:00,226.9678497314453,228.2546700152829,225.2620977009257,226.9678497314453,2749642,0.0,0.0
2024-10-23 00:00:00+01:00,225.76803176189244,226.36793765320468,223.3683624267578,223.3683624267578,4062852,0.0,0.0
2024-10-24 00:00:00+01:00,223.36835825734676,224.96813778424155,220.9687042236328,220.9687042236328,1903766,0.0,0.0
2024-10-25 00:00:00+01:00,220.76872696506697,221.96855393501176,217.36919941749107,218.96897888183594,7612833,0.0,0.0
2024-10-28 00:00:00+00:00,219.968843460083,224.45920475664025,218.968985080719,223.96827697753906,4046641,0.0,0.0
2024-10-29 00:00:00+00:00,224.36821875284508,225.1411195481394,220.7467376103302,222.1685333251953,8249921,0.0,0.0
2024-10-30 00:00:00+00:00,221.36864393128192,222.76845484699118,217.36921032633282,217.96913146972656,10691721,0.0,0.0
2024-10-31 00:00:00+00:00,217.369199643749,217.369199643749,211.7700020259692,213.36976623535156,6968434,0.0,0.0
2024-11-01 00:00:00+00:00,213.56975867649174,216.1693813422338,211.969979146321,215.36949157714844,9429029,0.0,0.0
2024-11-04 00:00:00+00:00,215.16952295003418,217.56919224529025,214.56961706869137,215.36949157714844,2731631,0.0,0.0
2024-11-05 00:00:00+00:00,219.16895214434206,220.16881051658507,213.969691660004,214.36962890625,4991667,0.0,0.0
2024-11-06 00:00:00+00:00,216.16938342279377,218.25708520268648,214.76958776289302,216.5693359375,8707885,0.0,0.0
2024-11-07 00:00:00+00:00,218.1691025849161,220.16881941017954,214.9695587158203,214.9695587158203,7512847,0.0,0.0
2024-11-08 00:00:00+00:00,216.769293786466,219.16894772885337,213.36976623535156,213.36976623535156,14300152,0.0,0.0
2024-11-11 00:00:00+00:00,213.7697293610701,219.9688484010466,213.7697293610701,216.5693359375,4490816,0.0,0.0
2024-11-12 00:00:00+00:00,248.96473592194886,265.062461897465,245.7651921662454,264.362548828125,17509327,0.0,0.0
2024-11-13 00:00:00+00:00,263.96260763427466,266.9621827210278,255.96374073626635,256.3636779785156,8601980,0.0,0.0
2024-11-14 00:00:00+00:00,254.96388958754764,255.3638268411121,244.16541591839643,247.36495971679688,14559553,0.0,0.0
2024-11-15 00:00:00+00:00,244.96530557411285,248.7647705078125,239.3660924869104,248.7647705078125,18131721,0.0,0.0
2024-11-18 00:00:00+00:00,247.7649061051594,248.56479584915274,239.56607055664062,239.56607055664062,5189235,0.0,0.0
2024-11-19 00:00:00+00:00,239.36609508459546,243.76548120274913,239.16612645573127,242.96559143066406,4278587,0.0,0.0
2024-11-20 00:00:00+00:00,242.36565761407036,243.16554734432896,232.9669952392578,232.9669952392578,12837536,0.0,0.0
2024-11-21 00:00:00+00:00,233.16697497138676,235.36666039197348,228.76760413021336,230.56735229492188,4484693,0.0,0.0
2024-11-22 00:00:00+00:00,231.76716816960476,235.96657018081925,230.36735732811485,235.7666015625,5741529,0.0,0.0
2024-11-25 00:00:00+00:00,237.16641015489304,239.56607947621805,235.3666619780564,237.3663787841797,9238928,0.0,0.0
2024-11-26 00:00:00+00:00,236.9664306640625,238.36622626153664,234.36679283260733,236.9664306640625,2461925,0.0,0.0
2024-11-27 00:00:00+00:00,237.36636783933042,239.966005670074,236.96643059919808,238.36622619628906,1987019,0.0,0.0
2024-11-28 00:00:00+00:00,238.56621455421438,239.96601017759914,234.96671829889917,236.56649780273438,4698403,0.0,0.0
2024-11-29 00:00:00+00:00,236.36650961254114,237.9662890872071,235.56663513183594,235.56663513183594,2184287,0.0,0.0
2024-12-02 00:00:00+00:00,236.36651173283036,238.36622846578706,233.9668577559335,236.76646423339844,3777936,0.0,0.0
2024-12-03 00:00:00+00:00,235.36664911992352,236.9664285800772,233.87886856321057,234.36679077148438,5778977,0.0,0.0
2024-12-04 00:00:00+00:00,234.16682863560038,236.16654538783715,230.96728488334713,235.16668701171875,2935942,0.0,0.0
2024-12-05 00:00:00+00:00,230.76731215654988,236.166541188943,230.16739103889384,231.36721801757812,2465843,0.0,0.0
2024-12-06 00:00:00+00:00,231.16725782645892,235.56664391755638,231.16725782645892,234.76675415039062,4676549,0.0,0.0
2024-12-09 00:00:00+00:00,234.76675403324683,237.76632921615044,233.1669744997136,236.1665496826172,5338652,0.0,0.0
2024-12-10 00:00:00+00:00,235.56663513183594,237.9662890872071,234.96671401467927,235.56663513183594,2256560,0.0,0.0
2024-12-11 00:00:00+00:00,234.3668038335908,235.7666147533987,232.16711839575382,234.56678771972656,10809700,0.0,0.0
2024-12-12 00:00:00+00:00,234.96671619831343,236.08655268701,233.56692058744272,235.3666534423828,10419877,0.0,0.0
2024-12-13 00:00:00+00:00,233.96686438322487,235.16669140565932,232.56706873315605,234.76675415039062,5637322,0.0,0.0
2024-12-16 00:00:00+00:00,233.96686724330945,234.63077469020885,226.16796861720675,227.56777954101562,8809950,0.0,0.0
2024-12-17 00:00:00+00:00,225.96798700600675,229.36749929194164,224.36820754402115,227.36778259277344,15757838,0.0,0.0
2024-12-18 00:00:00+00:00,227.9677036529794,229.3674992394256,227.00684124388533,228.76759338378906,5902398,0.0,0.0
2024-12-19 00:00:00+00:00,227.56777783665757,228.36765235098227,221.56862743945177,222.1685333251953,7309326,0.0,0.0
2024-12-20 00:00:00+00:00,221.56862536037545,222.96842100393718,218.96898744332844,220.9687042236328,7094512,0.0,0.0
2024-12-23 00:00:00+00:00,219.56890649726242,221.56862325859765,218.5770425897312,219.7688751220703,2559915,0.0,0.0
2024-12-24 00:00:00+00:00,220.16881227407254,221.96856040980197,219.8688517086796,221.16867065429688,3457457,0.0,0.0
2024-12-27 00:00:00+00:00,219.96884802156467,221.56862756437286,218.7690209927727,220.76873779296875,2232905,0.0,0.0
2024-12-30 00:00:00+00:00,219.76887951619383,220.1688167738061,217.96913134368177,219.36892700195312,1813158,0.0,0.0
2024-12-31 00:00:00+00:00,220.16881227407254,222.1685290345212,218.7590082963655,221.16867065429688,552996,0.0,0.0
2025-01-02 00:00:00+00:00,221.7685852591616,224.5681916927321,219.16894744442587,220.3687744140625,3003709,0.0,0.0
2025-01-03 00:00:00+00:00,222.9684255832258,222.9684255832258,218.76902330966564,219.16896057128906,2804961,0.0,0.0
2025-01-06 00:00:00+00:00,219.56890858007105,222.36849986719457,219.56890858007105,220.9687042236328,2561474,0.0,0.0
2025-01-07 00:00:00+00:00,220.16881870622285,222.7684566734048,219.5689128145391,221.96856689453125,4639035,0.0,0.0
2025-01-08 00:00:00+00:00,222.5684877710289,224.76817321777344,220.76873958491848,224.76817321777344,3250019,0.0,0.0
2025-01-09 00:00:00+00:00,223.96827462486232,227.9677081003063,223.96827462486232,226.9678497314453,6983252,0.0,0.0
2025-01-10 00:00:00+00:00,225.9679871157669,228.36764105328328,223.05540535645267,224.5681915283203,4645730,0.0,0.0
2025-01-13 00:00:00+00:00,224.16824541396517,226.96785192516063,223.3683556598196,226.76788330078125,4139563,0.0,0.0
2025-01-14 00:00:00+00:00,228.3676495473113,233.36694148360644,227.36779116005226,229.3675079345703,5436993,0.0,0.0
2025-01-15 00:00:00+00:00,230.56735160453906,238.96615600585938,230.56735160453906,238.96615600585938,12015236,0.0,0.0
2025-01-16 00:00:00+00:00,240.16598072007108,241.3658077292187,237.76632670177582,240.56593322753906,3467971,0.0,0.0
2025-01-17 00:00:00+00:00,241.3658098181721,243.36552660293452,241.3658098181721,241.76576232910156,3861548,0.0,0.0
2025-01-20 00:00:00+00:00,239.16612658092615,242.56565429991014,239.16612658092615,241.5657958984375,6941590,0.0,0.0
2025-01-21 00:00:00+00:00,241.76576023668667,241.76576023668667,238.36623257803555,240.56593322753906,2846898,0.0,0.0
2025-01-22 00:00:00+00:00,241.36580333242162,243.9654411854091,240.16597634513045,240.9658660888672,4820954,0.0,0.0
2025-01-23 00:00:00+00:00,240.76590612593372,243.7654813303516,240.5659374969649,241.5657958984375,7394583,0.0,0.0
2025-01-24 00:00:00+00:00,241.76575812111258,242.36566399212282,236.36651374225218,239.3660888671875,2794229,0.0,0.0
2025-01-27 00:00:00+00:00,241.36581353329746,249.36468079546643,241.36581353329746,248.3648223876953,3726451,0.0,0.0
2025-01-28 00:00:00+00:00,247.5649433809163,251.96431419274143,247.16499087107786,250.16456604003906,3966629,0.0,0.0
2025-01-29 00:00:00+00:00,250.16455747175166,250.76447858764757,246.56507654625958,246.76504516601562,2779489,0.0,0.0
2025-01-30 00:00:00+00:00,249.16470117839373,250.9644492843481,245.7651888445238,249.3646697998047,4197565,0.0,0.0
2025-01-31 00:00:00+00:00,247.96488526379048,248.9647436721122,246.16513707748564,246.96502685546875,2960743,0.0,0.0
2025-02-03 00:00:00+00:00,243.16556226134966,244.16542067135245,239.56608113931682,242.765625,5172065,0.0,0.0
2025-02-04 00:00:00+00:00,241.76576478278162,242.5656545561303,238.7661895751953,238.7661895751953,2960323,0.0,0.0
2025-02-05 00:00:00+00:00,238.36622406100335,239.56606628390773,233.76688481417114,237.16639709472656,4075636,0.0,0.0
2025-02-06 00:00:00+00:00,237.96629342611917,238.56621455421438,235.96657667463916,236.56649780273438,3151134,0.0,0.0
2025-02-07 00:00:00+00:00,233.9668620919129,237.9662956319456,233.9668620919129,236.36651611328125,3832119,0.0,0.0
2025-02-10 00:00:00+00:00,235.7666079605012,238.76618308657214,234.76674958514423,237.96629333496094,2975381,0.0,0.0
2025-02-11 00:00:00+00:00,237.7663204011739,239.56606849551767,235.56663506658833,236.9664306640625,3860044,0.0,0.0
2025-02-12 00:00:00+00:00,236.16655162596913,238.7661895751953,235.96658299678907,238.7661895751953,5179470,0.0,0.0
2025-02-13 00:00:00+00:00,243.3655285624588,246.36510376375432,242.16570153326626,244.36538696289062,5491768,0.0,0.0
2025-02-14 00:00:00+00:00,244.76533739103638,245.5652271558905,242.11370488018977,243.16555786132812,10007813,0.0,0.0
2025-02-17 00:00:00+00:00,242.36566154728317,244.1654096554152,240.76589731743195,243.76547241210938,2181807,0.0,0.0
2025-02-18 00:00:00+00:00,243.7654701599292,245.365234375,241.7657534486199,245.365234375,2956316,0.0,0.0
2025-02-19 00:00:00+00:00,244.7653372793089,245.36524316020444,241.96573073191155,244.56536865234375,3715617,0.0,0.0
2025-02-20 00:00:00+00:00,244.96529732528987,244.96529732528987,239.76603692318068,241.16583251953125,6125476,0.0,0.0
2025-02-21 00:00:00+00:00,241.9657305105354,247.7649122269896,241.36580937356047,247.36495971679688,5458669,0.0,0.0
2025-02-24 00:00:00+00:00,248.16484296423096,248.3648115857624,242.36566140005192,246.56507873535156,9710714,0.0,0.0
2025-02-25 00:00:00+00:00,245.965168447147,250.36453934111123,245.1652786691639,246.96502685546875,9717176,0.0,0.0
2025-02-26 00:00:00+00:00,252.7641990274356,269.76177606350495,252.65720429553372,258.96331787109375,13073203,0.0,0.0
2025-02-27 00:00:00+00:00,255.56379688878522,259.96316746633374,254.76390716833257,259.76318359375,7256128,0.0,0.0
2025-02-28 00:00:00+00:00,257.3635340259063,262.7627630308473,257.3635340259063,259.3632507324219,12548444,0.0,0.0
2025-03-03 00:00:00+00:00,258.96331112945643,265.1624450683594,257.3635316761987,265.1624450683594,14259740,0.0,0.0
2025-03-04 00:00:00+00:00,262.56281662289683,262.7627699908915,254.56394958496094,254.56394958496094,8982545,0.0,0.0
2025-03-05 00:00:00+00:00,256.5636716059722,270.3617053240749,256.5636716059722,269.3618469238281,14917706,0.0,0.0
2025-03-06 00:00:00+00:00,271.1616039162169,271.1616039162169,264.76248589591495,267.16217041015625,4776684,0.0,0.0
2025-03-07 00:00:00+00:00,264.7624773201036,266.5622406474892,262.5628072709725,265.1624450683594,3822132,0.0,0.0
2025-03-10 00:00:00+00:00,267.5621034071698,269.3378528320724,263.9626072062516,264.7624816894531,5850832,0.0,0.0
2025-03-11 00:00:00+00:00,265.36241161548463,266.7622072641724,261.36297804023013,263.9626159667969,7161283,0.0,0.0
2025-03-12 00:00:00+00:00,264.36256461731693,266.7622187632581,260.1631774902344,260.1631774902344,6934162,0.0,0.0
2025-03-13 00:00:00+00:00,258.563398239431,260.36313122301493,255.16387039533356,257.3635559082031,3434118,0.0,0.0
2025-03-14 00:00:00+00:00,257.1635896908628,257.76348031327217,254.3639678955078,254.3639678955078,8613723,0.0,0.0
2025-03-17 00:00:00+00:00,254.96389522108922,259.9631872842478,254.76392658988857,257.9634704589844,3878505,0.0,0.0
2025-03-18 00:00:00+00:00,258.5633718980122,260.56308857083013,257.5635135616032,259.76318359375,7724343,0.0,0.0
2025-03-19 00:00:00+00:00,259.5632281037829,259.9631653324126,255.96373201960623,257.16357421875,2432178,0.0,0.0
2025-03-20 00:00:00+00:00,258.96331787109375,259.1633017504278,255.16385301316524,258.96331787109375,4495816,0.0,0.0
2025-03-21 00:00:00+00:00,256.9635925292969,257.36352976132184,254.56393862389217,256.9635925292969,10934793,0.0,0.0
2025-03-24 00:00:00+00:00,257.9634552605298,258.96331361425285,253.76405322621886,256.56365966796875,2359644,0.0,0.0
2025-03-25 00:00:00+00:00,256.1637437425798,261.9629104713758,255.96375984989388,260.1631774902344,4261923,0.0,0.0
2025-03-26 00:00:00+00:00,260.16316674034596,260.49310658506096,256.5636704135357,258.3634033203125,4300000,0.0,0.0
2025-03-27 00:00:00+00:00,257.763484376185,258.36340552130685,255.36383030895436,258.1634521484375,2154882,0.0,0.0
2025-03-28 00:00:00+00:00,258.1634499491466,259.9631828559234,256.5636704135357,258.3634033203125,1786509,0.0,0.0
2025-03-31 00:00:00+01:00,259.7631814614704,259.7631814614704,254.16398397751792,257.16357421875,3704979,0.0,0.0
2025-04-01 00:00:00+01:00,258.9633134937698,260.7630463243317,257.56351790186,259.3632507324219,5634632,0.0,0.0
2025-04-02 00:00:00+01:00,257.1635959341819,258.9633288716161,251.96431998319403,257.9634704589844,5468135,0.0,0.0
2025-04-03 00:00:00+01:00,254.1640032753391,263.7626348008899,254.1640032753391,258.1634521484375,9529908,0.0,0.0
2025-04-04 00:00:00+01:00,257.1635877686681,259.7631951483615,248.60678583101796,250.36453247070312,7905534,0.0,0.0
2025-04-07 00:00:00+01:00,239.96601240196196,244.76533570132682,233.36694095825672,236.36651611328125,9580184,0.0,0.0
2025-04-08 00:00:00+01:00,237.3663787841797,241.26583571009712,232.96700791335988,237.3663787841797,16580389,0.0,0.0
2025-04-09 00:00:00+01:00,232.36707857696342,237.3663704160257,229.56748735239088,231.16725158691406,19138192,0.0,0.0
2025-04-10 00:00:00+01:00,243.96544134062108,244.76533108486672,237.96629114372055,238.166259765625,6651716,0.0,0.0
2025-04-11 00:00:00+01:00,239.16612184617367,248.7647684129386,235.5326338019874,247.56494140625,11307011,0.0,0.0
2025-04-14 00:00:00+01:00,254.36396973791366,265.9623332295216,251.11243133390067,258.3634033203125,8276040,0.0,0.0
2025-04-15 00:00:00+01:00,257.76347562160095,260.96303461141105,255.56380551520547,258.96331787109375,5171612,0.0,0.0
2025-04-16 00:00:00+01:00,257.9634508659868,258.7633253300367,254.16398613523975,256.9635925292969,5469965,0.0,0.0
2025-04-17 00:00:00+01:00,252.8000030517578,254.60000610351562,251.1999969482422,253.39999389648438,3079828,3.639,0.0
2025-04-22 00:00:00+01:00,253.0,256.79998779296875,252.1999969482422,254.8000030517578,5531497,0.0,0.0
2025-04-23 00:00:00+01:00,257.3999938964844,257.3999938964844,253.1999969482422,255.39999389648438,4933083,0.0,0.0
2025-04-24 00:00:00+01:00,255.0,258.20001220703125,252.60000610351562,258.20001220703125,5150507,0.0,0.0
2025-04-25 00:00:00+01:00,258.79998779296875,259.6000061035156,254.8000030517578,256.79998779296875,8557788,0.0,0.0
2025-04-28 00:00:00+01:00,256.6000061035156,258.79998779296875,256.0,256.0,2432980,0.0,0.0
2025-04-29 00:00:00+01:00,257.0,258.79998779296875,255.39999389648438,258.20001220703125,2342076,0.0,0.0
2025-04-30 00:00:00+01:00,259.0,264.20001220703125,257.6000061035156,259.79998779296875,4137754,0.0,0.0
2025-05-01 00:00:00+01:00,258.79998779296875,261.6000061035156,255.8000030517578,261.6000061035156,3279995,0.0,0.0
2025-05-02 00:00:00+01:00,262.3999938964844,265.0,260.79998779296875,262.0,3043840,0.0,0.0
