Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+01:00,489.550054538816,490.12965731796294,485.75278110654125,487.5514831542969,2554594,0.0,0.0
2024-07-24 00:00:00+01:00,484.55364793945444,487.2517316285983,482.655011137655,483.654296875,4289570,0.0,0.0
2024-07-25 00:00:00+01:00,480.25670088669204,488.85056377979873,478.25812953926163,488.0511169433594,2963126,0.0,0.0
2024-07-26 00:00:00+01:00,486.9519162437605,493.04756519844005,486.0525652002982,492.34808349609375,2399027,0.0,0.0
2024-07-29 00:00:00+01:00,495.94549879349296,498.84345182577374,463.1589362207816,492.747802734375,10336595,0.0,0.0
2024-07-30 00:00:00+01:00,492.5478847107253,499.8426881632175,440.1853233957243,498.1438903808594,7841044,0.0,0.0
2024-07-31 00:00:00+01:00,500.6421287529391,504.23956332217585,498.14391453760504,499.84271240234375,10111637,0.0,0.0
2024-08-01 00:00:00+01:00,499.6428410009317,501.84128169964737,489.5500495135571,489.849853515625,3158942,0.0,0.0
2024-08-02 00:00:00+01:00,485.2531256944688,488.0511133620283,477.25884036340926,477.45867919921875,6503814,0.0,0.0
2024-08-05 00:00:00+01:00,466.4665342036624,467.7656238600037,456.773481592605,462.7691955566406,6963702,0.0,0.0
2024-08-06 00:00:00+01:00,467.5657606527217,470.96332584434685,460.97046910675596,465.4672546386719,11055780,0.0,0.0
2024-08-07 00:00:00+01:00,473.3616234065252,479.35733729136643,463.0689629400811,477.95831298828125,4445539,0.0,0.0
2024-08-08 00:00:00+01:00,475.75992222722033,484.75349342056745,465.5671960097819,477.5586242675781,2165754,0.0,0.0
2024-08-09 00:00:00+01:00,479.4572509726326,488.45082197834023,477.15890613615204,482.15533447265625,2054378,0.0,0.0
2024-08-12 00:00:00+01:00,485.3530544579078,486.7520482746744,482.0553935014814,483.8541259765625,8646851,0.0,0.0
2024-08-13 00:00:00+01:00,485.4529887769889,490.64928670002615,440.1853580272129,488.2510070800781,4463960,0.0,0.0
2024-08-14 00:00:00+01:00,492.1482121464432,494.5464917511481,483.154640756965,491.4486999511719,6141280,0.0,0.0
2024-08-15 00:00:00+01:00,493.7470675725007,502.2409959726696,492.74778187836324,501.64141845703125,9436229,0.0,0.0
2024-08-16 00:00:00+01:00,503.2402985483058,504.4394231240286,496.8328606530196,500.0425720214844,4576591,0.0,0.0
2024-08-19 00:00:00+01:00,498.2438432683004,507.63712250687024,488.9504682005303,506.2381286621094,14149101,0.0,0.0
2024-08-20 00:00:00+01:00,505.8384319221149,506.27812006837246,501.84128913488615,502.2409973144531,6482782,0.0,0.0
2024-08-21 00:00:00+01:00,502.24100570616156,503.63999960591093,500.0425649381413,501.4415588378906,9880083,0.0,0.0
2024-08-22 00:00:00+01:00,500.4422359571316,509.83554536306104,489.5500285880476,494.04681396484375,7865511,0.0,0.0
2024-08-23 00:00:00+01:00,494.84627458254147,504.8391312542747,493.94689308546276,495.64569091796875,4255002,0.0,0.0
2024-08-27 00:00:00+01:00,495.24597711701614,498.5436075828674,493.0475364759299,497.6442565917969,6580551,0.0,0.0
2024-08-28 00:00:00+01:00,500.24242158111184,506.83771322197947,498.2158550796613,504.8391418457031,4434726,0.0,0.0
2024-08-29 00:00:00+01:00,506.03828851585445,507.8370211306746,502.0411455884057,505.6385803222656,7855027,0.0,0.0
2024-08-30 00:00:00+01:00,506.837711869664,507.63712821972996,501.6414141068985,504.23956298828125,7850060,0.0,0.0
2024-09-02 00:00:00+01:00,503.8398381191046,506.4379564186228,502.64068313795934,505.8384094238281,4133815,0.0,0.0
2024-09-03 00:00:00+01:00,504.8391586635966,507.6371464852822,500.04256890327554,503.24029541015625,5639362,0.0,0.0
2024-09-04 00:00:00+01:00,496.5450479971819,500.8419947160906,496.1453398245756,498.3437805175781,7971585,0.0,0.0
2024-09-05 00:00:00+01:00,485.56884626349387,493.46511188016683,484.66928058020625,490.56646728515625,5534679,11.900001,0.0
2024-09-06 00:00:00+01:00,489.86680584324904,494.6645096974529,485.5688335750949,488.1676025390625,4305886,0.0,0.0
2024-09-09 00:00:00+01:00,491.46605395593497,494.26470947265625,488.86728497437525,494.26470947265625,6887018,0.0,0.0
2024-09-10 00:00:00+01:00,493.26516983144114,496.2637422924226,490.1416568512522,492.56549072265625,3312882,0.0,0.0
2024-09-11 00:00:00+01:00,494.26470185999875,494.9643809799313,488.467473877626,490.4665222167969,4045072,0.0,0.0
2024-09-12 00:00:00+01:00,494.66451468517806,496.5636045423217,489.8668107825987,492.66546630859375,4190994,0.0,0.0
2024-09-13 00:00:00+01:00,493.3651490607027,494.86443535413895,489.26709375803205,492.8653869628906,2744715,0.0,0.0
2024-09-16 00:00:00+01:00,490.0666855316019,491.5659717779801,487.26803007291863,491.1661682128906,2554497,0.0,0.0
2024-09-17 00:00:00+01:00,494.7644544776059,496.26374070329564,493.16520973625893,494.16473388671875,4549090,0.0,0.0
2024-09-18 00:00:00+01:00,494.1647423200198,498.5686516586886,489.0671629650694,489.5669250488281,8257816,0.0,0.0
2024-09-19 00:00:00+01:00,495.264215992722,497.46318132246915,491.765881470069,496.6635437011719,8370976,0.0,0.0
2024-09-20 00:00:00+01:00,499.0624240187779,499.0624240187779,489.1671404767338,491.466064453125,13080985,0.0,0.0
2024-09-23 00:00:00+01:00,491.5659809910573,495.5640777229994,488.926246408673,493.3651428222656,4973597,0.0,0.0
2024-09-24 00:00:00+01:00,494.1647318481206,494.6644939212888,491.0042491866762,492.3656005859375,3799381,0.0,0.0
2024-09-25 00:00:00+01:00,488.7673091228042,493.96484690161077,487.468916027433,490.766357421875,4026107,0.0,0.0
2024-09-26 00:00:00+01:00,495.3641835222635,496.2637491724178,486.76826958100196,489.5669250488281,4345444,0.0,0.0
2024-09-27 00:00:00+01:00,488.4674692685819,492.6654524393956,486.0685868817665,489.3670349121094,5488628,0.0,0.0
2024-09-30 00:00:00+01:00,486.76827970407544,489.8668107884295,482.37037937614906,483.3699035644531,4114957,0.0,0.0
2024-10-01 00:00:00+01:00,483.76971310169154,484.569320260967,476.8730022180021,479.4717712402344,9620877,0.0,0.0
2024-10-02 00:00:00+01:00,479.6716528636635,482.4703388985674,472.8749005702896,474.9739074707031,11031432,0.0,0.0
2024-10-03 00:00:00+01:00,475.4736709043727,476.13833253064627,466.67783970241675,469.9762878417969,14492744,0.0,0.0
2024-10-04 00:00:00+01:00,469.87631985532,477.23881222979844,469.0766822150391,473.67449951171875,5585130,0.0,0.0
2024-10-07 00:00:00+01:00,476.37322013915815,477.6725893442513,471.4755578621176,476.6730651855469,5425644,0.0,0.0
2024-10-08 00:00:00+01:00,471.87535999247746,473.8744083038177,469.39055050623955,472.3751220703125,22418853,0.0,0.0
2024-10-09 00:00:00+01:00,472.8748794197393,477.1728210449219,471.07571765568946,477.1728210449219,4665439,0.0,0.0
2024-10-10 00:00:00+01:00,477.2728057976399,483.5697960603437,476.694071280476,479.4717712402344,4014189,0.0,0.0
2024-10-11 00:00:00+01:00,479.8715731519743,483.7697114202449,476.47319698227835,481.07098388671875,4349021,0.0,0.0
2024-10-14 00:00:00+01:00,479.1718858366444,482.6702204669748,477.2727959950765,479.7716064453125,5437796,0.0,0.0
2024-10-15 00:00:00+01:00,481.6706972778539,482.87013849765776,478.572166212575,480.6711730957031,4686405,0.0,0.0
2024-10-16 00:00:00+01:00,481.0709819322737,485.3689542643889,476.27327800667194,479.2718505859375,7158840,0.0,0.0
2024-10-17 00:00:00+01:00,479.5716952874726,485.17303276578366,478.9720051745098,485.1690368652344,7885229,0.0,0.0
2024-10-18 00:00:00+01:00,483.5697780604681,489.2670779931741,483.2699330126653,487.7677917480469,5102144,0.0,0.0
2024-10-21 00:00:00+01:00,487.56788980716374,489.7668552359769,485.8687169785878,486.068603515625,3258632,0.0,0.0
2024-10-22 00:00:00+01:00,484.66925991486994,485.2689805125101,478.25730387661395,480.9710388183594,4294095,0.0,0.0
2024-10-23 00:00:00+01:00,480.37132734050437,481.9705721302208,473.8744201660156,473.8744201660156,3834486,0.0,0.0
2024-10-24 00:00:00+01:00,473.6745129641155,476.8730026099622,473.37466790490515,473.5745544433594,2190886,0.0,0.0
2024-10-25 00:00:00+01:00,473.27469006286054,474.0742971901496,462.3798828125,462.3798828125,6607017,0.0,0.0
2024-10-28 00:00:00+00:00,463.77922076049776,468.1771210636496,460.28088612114055,465.4784240722656,4653706,0.0,0.0
2024-10-29 00:00:00+00:00,466.3779963549194,468.27708622833956,458.7816063581811,459.0814514160156,7092633,0.0,0.0
2024-10-30 00:00:00+00:00,456.8824979178868,470.07619847842005,455.2832531672916,460.5807189941406,5425386,0.0,0.0
2024-10-31 00:00:00+00:00,457.6821031428875,458.916531332312,450.6854340782348,452.8843994140625,10027487,0.0,0.0
2024-11-01 00:00:00+00:00,452.9843701167097,460.7966301135442,451.4850838482339,457.7820739746094,4440377,0.0,0.0
2024-11-04 00:00:00+00:00,456.58261627366187,459.78110573215145,455.18328857421875,455.18328857421875,5178440,0.0,0.0
2024-11-05 00:00:00+00:00,455.6830788326974,460.9805754195651,455.26427184628227,459.2813720703125,4254577,0.0,0.0
2024-11-06 00:00:00+00:00,462.2799291256227,469.0766812877604,456.38274261684774,457.5821533203125,5188730,0.0,0.0
2024-11-07 00:00:00+00:00,461.1804417881029,462.1799659491101,454.4836482111888,456.4826965332031,5246938,0.0,0.0
2024-11-08 00:00:00+00:00,456.1828272069227,456.98246484847215,451.98484397525203,455.9829406738281,3910031,0.0,0.0
2024-11-11 00:00:00+00:00,457.7820857632277,461.98009962428836,457.48224070303394,459.2813720703125,2893497,0.0,0.0
2024-11-12 00:00:00+00:00,455.78303512806434,457.4822384690193,453.38418314905454,454.0838317871094,8600300,0.0,0.0
2024-11-13 00:00:00+00:00,454.18376703170566,456.7825359187254,451.2851531013228,454.483642578125,9051610,0.0,0.0
2024-11-14 00:00:00+00:00,482.57027057168085,482.57027057168085,464.7787520492965,475.1737976074219,7094556,0.0,0.0
2024-11-15 00:00:00+00:00,473.87443179081146,485.76876373220233,473.4746282093389,484.6692810058594,5715080,0.0,0.0
2024-11-18 00:00:00+00:00,484.769212070065,488.06762955921613,483.7696879214669,487.36798095703125,4418762,0.0,0.0
2024-11-19 00:00:00+00:00,487.46795454956657,491.7658963202483,481.27089243536494,485.6687927246094,4096499,0.0,0.0
2024-11-20 00:00:00+00:00,485.2689957444685,486.7682820341013,477.9724813361455,479.2718505859375,5287527,0.0,0.0
2024-11-21 00:00:00+00:00,480.1714175362436,484.8691934574776,478.17236914474967,483.5697937011719,3740347,0.0,0.0
2024-11-22 00:00:00+00:00,486.7682718103917,488.2675580685346,484.06954434451166,485.4689025878906,3518491,0.0,0.0
2024-11-25 00:00:00+00:00,487.56788256507207,489.16712735290383,482.8701372231967,485.6687927246094,10868881,0.0,0.0
2024-11-26 00:00:00+00:00,483.5697881144928,486.3684741320858,481.57073974609375,481.57073974609375,6219364,0.0,0.0
2024-11-27 00:00:00+00:00,486.26851368600836,490.2666104069622,482.97009609244435,489.0671691894531,4274649,0.0,0.0
2024-11-28 00:00:00+00:00,473.7744675239507,483.46986439813224,470.8758534646056,479.2718505859375,9750702,0.0,0.0
2024-11-29 00:00:00+00:00,479.17187644084856,483.4698486328125,476.4731795093452,483.4698486328125,5786492,0.0,0.0
2024-12-02 00:00:00+00:00,482.0704966149592,486.9681894669161,478.57216200816544,482.9700927734375,9359904,0.0,0.0
2024-12-03 00:00:00+00:00,483.7697147796929,485.9686802299147,477.8725280761719,477.8725280761719,9686960,0.0,0.0
2024-12-04 00:00:00+00:00,475.97343391864746,480.37133427657574,475.1737962607147,480.1714172363281,10649031,0.0,0.0
2024-12-05 00:00:00+00:00,481.57072459626124,489.1671142578125,477.67258650112706,489.1671142578125,7727085,0.0,0.0
2024-12-06 00:00:00+00:00,487.66784537293756,491.8658591650376,481.2708966684031,483.3699035644531,15470787,0.0,0.0
2024-12-09 00:00:00+00:00,484.5692935424852,485.6687762031585,479.9715068755798,483.07000732421875,22407552,0.0,0.0
2024-12-10 00:00:00+00:00,482.0705121370904,482.99109442846,473.2747113294454,475.37371826171875,5738167,0.0,0.0
2024-12-11 00:00:00+00:00,473.4745995378955,478.1723447160752,472.874878950474,473.7744445800781,4438075,0.0,0.0
2024-12-12 00:00:00+00:00,473.6744928668449,475.7734997014331,470.77587890625,470.77587890625,7183872,0.0,0.0
2024-12-13 00:00:00+00:00,471.47556045058917,476.8729848366146,470.5759643003709,475.9734191894531,3315852,0.0,0.0
2024-12-16 00:00:00+00:00,475.6735537813699,476.5731194477132,469.7763671875,469.7763671875,4858180,0.0,0.0
2024-12-17 00:00:00+00:00,466.8777403623421,471.1147064309607,464.27897145059717,467.37750244140625,17512978,0.0,0.0
2024-12-18 00:00:00+00:00,467.277553396717,469.476518790395,462.67973607551755,463.67926025390625,11711339,0.0,0.0
2024-12-19 00:00:00+00:00,459.7811332029715,461.2804195068942,455.78303639251084,458.3818054199219,10731285,0.0,0.0
2024-12-20 00:00:00+00:00,456.7825353618756,458.8815421720272,451.68495610952345,456.9824523925781,13981142,0.0,0.0
2024-12-23 00:00:00+00:00,455.1832930885411,462.1799621582031,454.18376893573225,462.1799621582031,8311634,0.0,0.0
2024-12-24 00:00:00+00:00,462.37987659827184,464.37892489268455,461.38035245106545,462.879638671875,1522082,0.0,0.0
2024-12-27 00:00:00+00:00,461.78016263118633,465.77825927734375,459.95803203689564,465.77825927734375,4939254,0.0,0.0
2024-12-30 00:00:00+00:00,463.67925863751043,465.27850341796875,461.4803237545551,465.27850341796875,2789781,0.0,0.0
2024-12-31 00:00:00+00:00,465.27851714120595,468.8768103776034,463.4793857745362,468.5769348144531,1510419,0.0,0.0
2025-01-02 00:00:00+00:00,468.5769129777966,473.2746887207031,467.3775022902645,473.2746887207031,4093291,0.0,0.0
2025-01-03 00:00:00+00:00,472.8749031833755,477.37276206494903,472.37514108542285,474.27423095703125,13648261,0.0,0.0
2025-01-06 00:00:00+00:00,476.27328473051875,485.56884765625,475.4736775659824,485.56884765625,6796528,0.0,0.0
2025-01-07 00:00:00+00:00,483.66974238752033,484.969142117407,478.37227645899094,483.8696594238281,6066045,0.0,0.0
2025-01-08 00:00:00+00:00,483.6697392020508,484.2694598039674,464.17901790963106,471.8753662109375,12886678,0.0,0.0
2025-01-09 00:00:00+00:00,470.6759364247648,479.2718505859375,466.9777152121719,479.2718505859375,7128973,0.0,0.0
2025-01-10 00:00:00+00:00,477.3727590902411,480.2713731396923,471.27565543260124,471.57550048828125,11746334,0.0,0.0
2025-01-13 00:00:00+00:00,468.37704827541097,470.9758173074235,465.4784341833061,468.5769348144531,23660188,0.0,0.0
2025-01-14 00:00:00+00:00,470.67592461387494,472.2751693832975,467.1775900258505,468.47698974609375,9008215,0.0,0.0
2025-01-15 00:00:00+00:00,472.3751464230526,485.56884765625,472.075270859058,485.56884765625,14213637,0.0,0.0
2025-01-16 00:00:00+00:00,486.2685263789917,491.7659095138004,484.26947796633397,491.466064453125,12765410,0.0,0.0
2025-01-17 00:00:00+00:00,494.7644591114957,497.46318654423555,492.5654937586664,495.26422119140625,9005428,0.0,0.0
2025-01-20 00:00:00+00:00,494.66452290918005,495.9639226773974,492.1657123969059,493.9648742675781,12398203,0.0,0.0
2025-01-21 00:00:00+00:00,494.66451929050766,496.5636091653318,491.1661845989156,493.76495361328125,4064020,0.0,0.0
2025-01-22 00:00:00+00:00,496.7635014908362,513.9553290354036,496.2637394169017,510.9567565917969,11846664,0.0,0.0
2025-01-23 00:00:00+00:00,511.5564611373811,514.7549507021904,508.248038554666,511.7563781738281,5509338,0.0,0.0
2025-01-24 00:00:00+00:00,510.1571382916934,511.95630012782675,503.16046899164223,506.95867919921875,5643922,0.0,0.0
2025-01-27 00:00:00+00:00,503.5602689722123,511.1566588301046,503.1604654013879,506.7587585449219,6426136,0.0,0.0
2025-01-28 00:00:00+00:00,506.558837890625,511.3905526209155,506.1590343226556,506.558837890625,12199729,0.0,0.0
2025-01-29 00:00:00+00:00,508.75779485730465,513.7554156319344,507.9581877345865,511.1566467285156,4215474,0.0,0.0
2025-01-30 00:00:00+00:00,512.356066647371,514.7549490648763,510.75685237311023,513.3555908203125,3502606,0.0,0.0
2025-01-31 00:00:00+00:00,514.7549563159274,518.5481335239608,512.3560738646306,513.7554321289062,4017818,0.0,0.0
2025-02-03 00:00:00+00:00,501.96105827061075,508.957727570662,500.56170000815456,506.95867919921875,6233551,0.0,0.0
2025-02-04 00:00:00+00:00,506.15904318509547,508.38198400522873,501.0494760192176,505.35943603515625,7234813,0.0,0.0
2025-02-05 00:00:00+00:00,502.1609253165691,507.558349609375,499.9619904951588,507.558349609375,8169896,0.0,0.0
2025-02-06 00:00:00+00:00,509.75730869864907,516.7539776415717,508.7577845639458,513.955322265625,5777080,0.0,0.0
2025-02-07 00:00:00+00:00,514.7549273021771,516.3541415088266,507.1585378083688,512.1561889648438,3854461,0.0,0.0
2025-02-10 00:00:00+00:00,513.1557413519156,514.3531693742144,505.75923797512985,506.95867919921875,6536826,0.0,0.0
2025-02-11 00:00:00+00:00,506.55885539074126,507.55837959672385,499.9620200337028,500.7616271972656,8482403,0.0,0.0
2025-02-12 00:00:00+00:00,500.36180236327556,505.75922674572126,499.62713624149217,502.9605712890625,7937881,0.0,0.0
2025-02-13 00:00:00+00:00,507.3584795089724,514.3551182609556,504.1599899340167,510.1571350097656,4680246,0.0,0.0
2025-02-14 00:00:00+00:00,514.5550478906686,515.754489136395,506.1590506797575,509.1576232910156,4100434,0.0,0.0
2025-02-17 00:00:00+00:00,507.75829026041146,512.7559112275416,507.5583732205032,510.55694580078125,2832123,0.0,0.0
2025-02-18 00:00:00+00:00,510.7568678422408,511.7283902382478,505.35944324549797,505.7592468261719,5325399,0.0,0.0
2025-02-19 00:00:00+00:00,505.75923593483225,506.5588430789609,495.444139059064,495.86395263671875,4748502,0.0,0.0
2025-02-20 00:00:00+00:00,497.26326327170096,503.1874448448239,494.36464934520075,495.76397705078125,16045982,0.0,0.0
2025-02-21 00:00:00+00:00,495.5640764442,499.562173165825,494.596549970863,498.3627624511719,7351775,0.0,0.0
2025-02-24 00:00:00+00:00,499.0623954585198,502.56072998046875,496.5635850856992,502.56072998046875,16226358,0.0,0.0
2025-02-25 00:00:00+00:00,499.7620805949883,508.95771507915873,498.162835836473,507.95819091796875,8813308,0.0,0.0
2025-02-26 00:00:00+00:00,508.5579056160069,527.3110027499149,508.15810203279995,524.55029296875,14518420,0.0,0.0
2025-02-27 00:00:00+00:00,534.1457320223855,547.9391531391927,524.350346513387,546.539794921875,15907844,0.0,0.0
2025-02-28 00:00:00+00:00,542.9415499866245,547.3394198009522,537.5440949802736,544.1409912109375,20935521,0.0,0.0
2025-03-03 00:00:00+00:00,542.1419677734375,546.8127181543637,536.5445954712463,542.1419677734375,19072903,0.0,0.0
2025-03-04 00:00:00+00:00,536.3446761439537,542.941572649984,533.5460205078125,533.5460205078125,27174964,0.0,0.0
2025-03-05 00:00:00+00:00,535.3451133271393,543.1414505455674,535.1452573009134,541.5421752929688,16748550,0.0,0.0
2025-03-06 00:00:00+00:00,542.3417961744674,546.3398928982191,534.129702087539,535.5450439453125,11578373,0.0,0.0
2025-03-07 00:00:00+00:00,531.5469400652745,536.9443949721184,528.7482845975499,535.145263671875,8549630,0.0,0.0
2025-03-10 00:00:00+00:00,537.3441607611063,538.3436849150563,533.6459701963813,534.7454223632812,18263059,0.0,0.0
2025-03-11 00:00:00+00:00,534.1457439822617,534.3456000125424,522.5512269386121,526.9491577148438,11683377,0.0,0.0
2025-03-12 00:00:00+00:00,528.3484473501521,538.5436059983602,527.4778901123491,538.3436889648438,8587023,0.0,0.0
2025-03-13 00:00:00+00:00,537.5440878309104,546.1400323190644,536.5445636582958,543.7411499023438,20190838,0.0,0.0
2025-03-14 00:00:00+00:00,539.7430571392076,548.7387747581945,107.09901740009009,547.3394165039062,14141115,0.0,0.0
2025-03-17 00:00:00+00:00,548.3389575793617,557.7345095622475,547.1395773314327,556.7349853515625,7982484,0.0,0.0
2025-03-18 00:00:00+00:00,557.5345624053217,560.3332178428554,556.1352651896113,560.1333618164062,10428678,0.0,0.0
2025-03-19 00:00:00+00:00,558.3341910860079,566.7302187288819,558.3341910860079,561.332763671875,12453583,0.0,0.0
2025-03-20 00:00:00+00:00,564.1314908551188,566.3303953213026,552.9368074556852,558.5341186523438,16279919,0.0,0.0
2025-03-21 00:00:00+00:00,554.9358179092743,556.1352590853701,549.1385900652758,554.7359008789062,14773546,0.0,0.0
2025-03-24 00:00:00+00:00,557.3346557617188,561.2188540477969,555.3356074110582,557.3346557617188,4619977,0.0,0.0
2025-03-25 00:00:00+00:00,557.9344213374336,564.7241580013748,556.7349800947138,558.1343383789062,11038169,0.0,0.0
2025-03-26 00:00:00+00:00,559.7335277512815,564.5312315022127,558.5340865620204,560.1333618164062,8539268,0.0,0.0
2025-03-27 00:00:00+00:00,556.3351263882382,559.7335329550536,551.1376495299751,558.7340087890625,7507874,0.0,0.0
2025-03-28 00:00:00+00:00,558.5341205627678,565.092034093602,557.7345133899554,560.333251953125,5309757,0.0,0.0
2025-03-31 00:00:00+01:00,556.7349834225573,558.5341147943334,551.1376722645616,554.9358520507812,7198150,0.0,0.0
2025-04-01 00:00:00+01:00,560.7330498501874,562.53218112442,550.5378912880524,558.3341674804688,10689128,0.0,0.0
2025-04-02 00:00:00+01:00,555.7354434868378,560.533147344494,552.7058798439043,559.1338500976562,8145532,0.0,0.0
2025-04-03 00:00:00+01:00,552.9367964339101,561.3327630615398,550.9377480455056,554.5360107421875,9763977,0.0,0.0
2025-04-04 00:00:00+01:00,551.1376528881814,553.1367012323443,520.7520936544583,525.1500244140625,16956977,0.0,0.0
2025-04-07 00:00:00+01:00,490.3665764738302,521.7516301158176,485.66181535295385,492.8653869628906,22863857,0.0,0.0
2025-04-08 00:00:00+01:00,501.76114379743524,522.6112037767136,498.26280912952484,515.5545654296875,16412990,0.0,0.0
2025-04-09 00:00:00+01:00,499.9620056152344,510.1571339204031,492.46557428655564,499.9620056152344,12573465,0.0,0.0
2025-04-10 00:00:00+01:00,513.5999755859375,518.0650024414062,495.0,496.29998779296875,11575753,23.800001,0.0
2025-04-11 00:00:00+01:00,498.5,502.0,489.5,497.79998779296875,11590218,0.0,0.0
2025-04-14 00:00:00+01:00,507.6000061035156,514.2000122070312,504.3999938964844,511.79998779296875,12018236,0.0,0.0
2025-04-15 00:00:00+01:00,514.2000122070312,525.4000244140625,514.2000122070312,522.5999755859375,8336544,0.0,0.0
2025-04-16 00:00:00+01:00,521.5999755859375,525.4000244140625,518.4000244140625,524.0,9645260,0.0,0.0
2025-04-17 00:00:00+01:00,523.4000244140625,529.0599975585938,520.0,526.5999755859375,8595898,0.0,0.0
2025-04-22 00:00:00+01:00,525.4000244140625,538.9459838867188,525.2000122070312,538.2000122070312,9928338,0.0,0.0
2025-04-23 00:00:00+01:00,542.7999877929688,544.4000244140625,534.7100219726562,539.4000244140625,10280928,0.0,0.0
2025-04-24 00:00:00+01:00,540.7999877929688,544.7999877929688,536.5999755859375,539.0,6066430,0.0,0.0
2025-04-25 00:00:00+01:00,541.2000122070312,543.7999877929688,537.4000244140625,543.7999877929688,11171405,0.0,0.0
2025-04-28 00:00:00+01:00,546.4000244140625,553.5919799804688,544.2000122070312,548.5999755859375,8158997,0.0,0.0
2025-04-29 00:00:00+01:00,552.0,558.0,547.7999877929688,556.2000122070312,11738687,0.0,0.0
2025-04-30 00:00:00+01:00,557.7999877929688,561.5999755859375,552.4000244140625,560.0,10984668,0.0,0.0
2025-05-01 00:00:00+01:00,558.7999877929688,563.0,555.7999877929688,560.7999877929688,7117840,0.0,0.0
2025-05-02 00:00:00+01:00,564.2000122070312,571.5999755859375,561.2000122070312,567.7999877929688,7874536,0.0,0.0
