Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00+01:00,3001.6506120246486,3005.650146484375,2957.6557329676584,3005.650146484375,164456,0.0,0.0
2023-08-07 00:00:00+01:00,3007.6498852341647,3015.6489540778725,2961.6552393828442,2967.654541015625,131741,0.0,0.0
2023-08-08 00:00:00+01:00,2967.654394726954,2999.650668524549,2958.615408321182,2993.6513671875,121247,0.0,0.0
2023-08-09 00:00:00+01:00,2999.650747824035,3029.6472553022754,2969.6542403457947,2979.653076171875,302920,0.0,0.0
2023-08-10 00:00:00+01:00,2991.6515440350363,3003.650146484375,2963.65480498658,3003.650146484375,143320,0.0,0.0
2023-08-11 00:00:00+01:00,3011.649408143939,3011.649408143939,2965.654762468434,2969.654296875,203695,0.0,0.0
2023-08-14 00:00:00+01:00,3019.6485514322917,3027.6476204427086,2955.6559993489586,2999.65087890625,166434,0.0,0.0
2023-08-15 00:00:00+01:00,3029.6473014081953,3029.6473014081953,2955.655915169183,2971.654052734375,172141,0.0,0.0
2023-08-16 00:00:00+01:00,2949.6566361172822,2983.6526787030407,2949.6566361172822,2967.654541015625,135865,0.0,0.0
2023-08-17 00:00:00+01:00,2979.6533169885975,2987.6523862959493,2937.658203125,2937.658203125,127764,0.0,0.0
2023-08-18 00:00:00+01:00,2941.657474915351,2951.656310656056,2885.6639947674043,2897.66259765625,143972,0.0,0.0
2023-08-21 00:00:00+01:00,2901.66225641986,2961.6552734375,2901.66225641986,2961.6552734375,208280,0.0,0.0
2023-08-22 00:00:00+01:00,2929.6590696936623,2997.6511573179523,2929.6590696936623,2991.65185546875,243463,0.0,0.0
2023-08-23 00:00:00+01:00,2993.6516227518173,3005.6502264502215,2955.656044373538,2991.65185546875,169894,0.0,0.0
2023-08-24 00:00:00+01:00,3005.650237935044,3015.649074388587,2973.6539612837064,2989.652099609375,178113,0.0,0.0
2023-08-25 00:00:00+01:00,3009.649761016356,3013.649295582491,2979.653251770346,2991.65185546875,152741,0.0,0.0
2023-08-29 00:00:00+01:00,2993.651401014213,3027.647442308296,2987.652099609375,2987.652099609375,148140,0.0,0.0
2023-08-30 00:00:00+01:00,3009.649595077443,3017.6486637686785,2975.653553139691,2977.6533203125,126407,0.0,0.0
2023-08-31 00:00:00+01:00,2981.652798204537,2999.6507024190514,2975.653496799699,2987.652099609375,120018,0.0,0.0
2023-09-01 00:00:00+01:00,2957.6557106195496,3009.649658203125,2951.656408975291,3009.649658203125,97105,0.0,0.0
2023-09-04 00:00:00+01:00,3001.650532905629,3019.6484375,2989.651929842715,3019.6484375,107028,0.0,0.0
2023-09-05 00:00:00+01:00,3001.6505554361115,3041.645899279364,3001.6505554361115,3015.64892578125,168672,0.0,0.0
2023-09-06 00:00:00+01:00,3005.649933142042,3045.645274900419,2997.650864790366,3043.6455078125,221180,0.0,0.0
2023-09-07 00:00:00+01:00,3039.6462516458196,3055.6443898123766,3023.6481134792625,3037.646484375,218043,0.0,0.0
2023-09-08 00:00:00+01:00,3085.640852629473,3085.640852629473,3021.648300922316,3045.6455078125,242336,0.0,0.0
2023-09-11 00:00:00+01:00,3037.646484375,3053.644622541557,3035.6467171041804,3037.646484375,192189,0.0,0.0
2023-09-12 00:00:00+01:00,3053.6445767758946,3059.6438784984407,3037.6464388491054,3045.6455078125,202482,0.0,0.0
2023-09-13 00:00:00+01:00,3071.642326732673,3071.642326732673,3029.647216796875,3029.647216796875,160829,0.0,0.0
2023-09-14 00:00:00+01:00,3019.6486016551994,3055.644412800758,3019.6486016551994,3033.64697265625,228031,0.0,0.0
2023-09-15 00:00:00+01:00,3065.6430367352623,3075.8359416709864,3027.6474609375,3027.6474609375,540498,0.0,0.0
2023-09-18 00:00:00+01:00,3065.6429258059566,3065.6429258059566,2995.651078184816,3003.650146484375,164887,0.0,0.0
2023-09-19 00:00:00+01:00,2983.652786336481,3023.548045988787,2983.652786336481,2991.65185546875,209801,0.0,0.0
2023-09-20 00:00:00+01:00,2999.65089030708,3022.760261305835,2983.652752225442,2997.651123046875,130526,0.0,0.0
2023-09-21 00:00:00+01:00,3027.6475457702018,3027.6475457702018,2969.654296875,2969.654296875,246513,0.0,0.0
2023-09-22 00:00:00+01:00,2969.6543701171877,3015.6490169270833,2955.6559993489586,2999.65087890625,461274,0.0,0.0
2023-09-25 00:00:00+01:00,3027.6476822100717,3031.647216796875,2989.6521036354407,3031.647216796875,164634,0.0,0.0
2023-09-26 00:00:00+01:00,3023.6479538066274,3037.6463239631394,2965.6547060153625,2979.653076171875,138205,0.0,0.0
2023-09-27 00:00:00+01:00,2969.6542290854504,2997.6509692923164,2965.6546947701836,2981.65283203125,165273,0.0,0.0
2023-09-28 00:00:00+01:00,2985.6524345012626,3020.6083261566932,2956.9497211514094,2969.654296875,261203,0.0,0.0
2023-09-29 00:00:00+01:00,2957.65585695323,3001.6507378544948,2939.657951129985,2983.65283203125,158751,0.0,0.0
2023-10-02 00:00:00+01:00,2981.65283203125,3049.6449153907824,2981.65283203125,2981.65283203125,230817,0.0,0.0
2023-10-03 00:00:00+01:00,2995.6512590821626,3013.6491638430034,2965.654751147428,2971.654052734375,159032,0.0,0.0
2023-10-04 00:00:00+01:00,2969.654256434528,2981.6528594908295,2933.658447265625,2933.658447265625,144513,0.0,0.0
2023-10-05 00:00:00+01:00,2933.658622788315,2967.654666815173,2929.6590881969196,2945.6572265625,105320,0.0,0.0
2023-10-06 00:00:00+01:00,2955.656109066542,2955.656109066542,2923.659831837134,2937.658203125,136198,0.0,0.0
2023-10-09 00:00:00+01:00,2939.6578400097455,2947.656908962153,2865.6664521999764,2917.660400390625,86454,0.0,0.0
2023-10-10 00:00:00+01:00,2921.6599671590957,3023.6480974295364,2921.6599671590957,2997.651123046875,154566,0.0,0.0
2023-10-11 00:00:00+01:00,3011.6495282994233,3011.6495282994233,2955.656044373538,2991.65185546875,202500,0.0,0.0
2023-10-12 00:00:00+01:00,2997.6511687722095,3019.6486089700043,2935.6583827602426,2989.652099609375,160883,0.0,0.0
2023-10-13 00:00:00+01:00,2997.6510836480843,3015.648988753376,2949.656670033972,2961.6552734375,130058,0.0,0.0
2023-10-16 00:00:00+01:00,2989.651980335822,3019.648488499726,2947.656868906355,2967.654541015625,272513,0.0,0.0
2023-10-17 00:00:00+01:00,2979.6532063802083,3007.649947916667,2975.6536718750003,2999.65087890625,265825,0.0,0.0
2023-10-18 00:00:00+01:00,3019.648488499726,3029.647324554361,2953.6561705391364,2967.654541015625,126072,0.0,0.0
2023-10-19 00:00:00+01:00,2985.652560892713,3045.645579530879,2918.5402535356206,2947.656982421875,125436,0.0,0.0
2023-10-20 00:00:00+01:00,2985.652591931573,2985.652591931573,2885.6642264951506,2899.66259765625,412723,0.0,0.0
2023-10-23 00:00:00+01:00,2903.6620865392883,2945.6571993611374,2869.6660428263626,2907.66162109375,170591,0.0,0.0
2023-10-24 00:00:00+01:00,2907.661632519464,2939.6579090808887,2867.666286817683,2905.661865234375,539437,0.0,0.0
2023-10-25 00:00:00+01:00,2905.6617856378425,2991.651776541096,2883.6643461044523,2919.66015625,124007,0.0,0.0
2023-10-26 00:00:00+01:00,2917.6604231793176,2955.656001000021,2885.664147119777,2913.660888671875,144191,0.0,0.0
2023-10-27 00:00:00+01:00,2933.6583183049324,2951.6562220982146,2793.674622134963,2869.665771484375,116483,0.0,0.0
2023-10-30 00:00:00+00:00,2909.661526620471,2931.658967715196,2781.676414796615,2883.66455078125,95363,0.0,0.0
2023-10-31 00:00:00+00:00,2899.662669315273,2943.6575511945393,2883.8244239583355,2929.6591796875,122248,0.0,0.0
2023-11-01 00:00:00+00:00,2935.658288129428,2971.65409820186,2899.6624780569964,2963.655029296875,106162,0.0,0.0
2023-11-02 00:00:00+00:00,2957.6556373544986,2979.653076171875,2839.669374606753,2979.653076171875,157420,0.0,0.0
2023-11-03 00:00:00+00:00,2985.6525147145107,3003.650420027592,2937.6581005462936,2955.656005859375,241893,0.0,0.0
2023-11-06 00:00:00+00:00,2959.6551405718537,2967.6542085193455,2919.6598008343963,2939.657470703125,104393,0.0,0.0
2023-11-07 00:00:00+00:00,2955.655915169183,3007.6498622560566,2917.6603384518526,2971.654052734375,81843,0.0,0.0
2023-11-08 00:00:00+00:00,2949.6566023374453,2980.3910613552625,2941.6575335853436,2973.65380859375,120368,0.0,0.0
2023-11-09 00:00:00+00:00,2967.6544354630773,3030.657108966962,2967.6544354630773,3029.647216796875,100049,0.0,0.0
2023-11-10 00:00:00+00:00,3025.647743963426,3025.647743963426,2975.653564453125,2975.653564453125,87299,0.0,0.0
2023-11-13 00:00:00+00:00,3001.6506735002467,3037.646484375,2957.655793542215,3037.646484375,138191,0.0,0.0
2023-11-14 00:00:00+00:00,3013.6492207044066,3049.6450309052557,2983.652712203699,3047.645263671875,158869,0.0,0.0
2023-11-15 00:00:00+00:00,3069.6428566875406,3131.635644021296,3054.7647049013067,3063.6435546875,167685,0.0,0.0
2023-11-16 00:00:00+00:00,3085.6408123637357,3127.6359238735467,3047.6452352834303,3095.6396484375,218336,0.0,0.0
2023-11-17 00:00:00+00:00,3099.6389048396195,3131.635177405706,3073.6419333796744,3101.638671875,256433,0.0,0.0
2023-11-20 00:00:00+00:00,3083.640966325864,3129.6356110894794,3079.6414319985934,3109.637939453125,154730,0.0,0.0
2023-11-21 00:00:00+00:00,3129.6355997198343,3129.6355997198343,3021.6481732758275,3111.6376953125,166444,0.0,0.0
2023-11-22 00:00:00+00:00,3123.636417741903,3143.634090070597,3097.639443714602,3133.63525390625,146359,0.0,0.0
2023-11-23 00:00:00+00:00,3109.6378462638013,3169.630859375,3095.639476537855,3169.630859375,146776,0.0,0.0
2023-11-24 00:00:00+00:00,3169.631232856583,3189.62890625,3135.635188087774,3189.62890625,278946,0.0,0.0
2023-11-27 00:00:00+00:00,3179.6300695532914,3205.6270449647336,3161.6321634992164,3189.62890625,259561,0.0,0.0
2023-11-28 00:00:00+00:00,3153.63284646874,3213.6258619373907,3103.638666911531,3147.633544921875,200617,0.0,0.0
2023-11-29 00:00:00+00:00,3131.6355322546788,3213.6259899957017,3059.6439108235368,3125.63623046875,142456,0.0,0.0
2023-11-30 00:00:00+00:00,3139.634401371572,3147.6334699100985,3111.63766148673,3117.636962890625,179391,0.0,0.0
2023-12-01 00:00:00+00:00,3137.6347883719886,3155.6326934678127,3113.637581577557,3133.63525390625,215550,0.0,0.0
2023-12-04 00:00:00+00:00,3117.6371160432955,3145.359963402675,3105.638512646079,3133.63525390625,218582,0.0,0.0
2023-12-05 00:00:00+00:00,3135.6349531150668,3151.63309063096,3109.6379796517404,3145.6337890625,142499,0.0,0.0
2023-12-06 00:00:00+00:00,3149.633397023083,3199.6275779282114,3135.635026369647,3175.63037109375,159609,0.0,0.0
2023-12-07 00:00:00+00:00,3165.6314177336517,3239.622802734375,3147.833441167794,3239.622802734375,205319,0.0,0.0
2023-12-08 00:00:00+00:00,3239.6226903997317,3271.618963885161,3219.6250194713384,3259.620361328125,262596,0.0,0.0
2023-12-11 00:00:00+00:00,3237.622923306892,3301.6154702777512,3149.633171221961,3259.620361328125,215635,0.0,0.0
2023-12-12 00:00:00+00:00,3299.615864814082,3353.609578965585,3239.62284909019,3317.61376953125,246133,0.0,0.0
2023-12-13 00:00:00+00:00,3337.6117933217383,3361.6090021413074,3299.6162126907543,3341.611328125,207671,0.0,0.0
2023-12-14 00:00:00+00:00,3367.6078762920492,3429.600657862746,3319.6134647534454,3373.607177734375,328595,0.0,0.0
2023-12-15 00:00:00+00:00,3399.6042027719704,3439.5995463339937,3395.604668415768,3407.603271484375,367580,0.0,0.0
2023-12-18 00:00:00+00:00,3399.604105258538,3461.5968860014877,3381.606201171875,3381.606201171875,236561,0.0,0.0
2023-12-19 00:00:00+00:00,3411.60314479288,3441.599655444634,3369.6080298804236,3433.6005859375,215401,0.0,0.0
2023-12-20 00:00:00+00:00,3447.5988083679554,3523.5899653969473,3411.602997143696,3459.597412109375,328258,0.0,0.0
2023-12-21 00:00:00+00:00,3457.5973445661475,3475.5952486153637,3439.599440516931,3469.595947265625,212354,0.0,0.0
2023-12-22 00:00:00+00:00,3507.591672107383,3531.5888785300103,3413.602613618759,3529.589111328125,156440,0.0,0.0
2023-12-27 00:00:00+00:00,3537.588310409331,3575.583888644366,3507.5918012764087,3549.5869140625,160246,0.0,0.0
2023-12-28 00:00:00+00:00,3549.586591281741,3579.583097686939,3535.588221625982,3563.5849609375,176054,0.0,0.0
2023-12-29 00:00:00+00:00,3569.5846366882324,3609.5799827575684,3553.586498260498,3583.5830078125,95289,0.0,0.0
2024-01-02 00:00:00+00:00,3589.582156194165,3609.57982837352,3567.584716796875,3567.584716796875,151354,0.0,0.0
2024-01-03 00:00:00+00:00,3511.5913105890613,3607.5801391245254,3413.602714792442,3425.601318359375,197100,0.0,0.0
2024-01-04 00:00:00+00:00,3417.6022990144056,3475.5955504312683,3391.6053242413295,3459.597412109375,232965,0.0,0.0
2024-01-05 00:00:00+00:00,3417.601946951329,3491.5933290678877,3401.6038102774783,3479.5947265625,211001,0.0,0.0
2024-01-08 00:00:00+00:00,3489.5940286174296,3501.592632727289,3449.598681584565,3483.5947265625,239348,0.0,0.0
2024-01-09 00:00:00+00:00,3505.591763090164,3525.5894343000336,3493.593160364242,3511.591064453125,227256,0.0,0.0
2024-01-10 00:00:00+00:00,3521.590172205106,3552.586564975792,3485.5943612455985,3549.5869140625,158478,0.0,0.0
2024-01-11 00:00:00+00:00,3567.5847054446776,3603.580515252976,3541.58773169424,3569.58447265625,306315,0.0,0.0
2024-01-12 00:00:00+00:00,3591.5819856770836,3613.5794254557295,3577.5836149088545,3599.5810546875,168487,0.0,0.0
2024-01-15 00:00:00+00:00,3606.3802893646352,3613.5794026060457,3583.5828940066594,3603.58056640625,213971,0.0,0.0
2024-01-16 00:00:00+00:00,3593.5817985279787,3603.580634917873,3575.12105626359,3591.58203125,226810,0.0,0.0
2024-01-17 00:00:00+00:00,3533.588589115466,3580.783045501359,3501.592314397952,3539.587890625,168101,0.0,0.0
2024-01-18 00:00:00+00:00,3551.5865391421294,3551.5865391421294,3497.5928248646305,3531.5888671875,165689,0.0,0.0
2024-01-19 00:00:00+00:00,3577.583502298429,3620.9024337731344,3539.5879256949243,3619.57861328125,180674,0.0,0.0
2024-01-22 00:00:00+00:00,3635.5769129599294,3719.567138671875,3607.5801710559476,3719.567138671875,205704,0.0,0.0
2024-01-23 00:00:00+00:00,3717.5672580027876,3717.5672580027876,3653.57470703125,3653.57470703125,225848,0.0,0.0
2024-01-24 00:00:00+00:00,3669.489688126048,3689.570357588437,3655.574316353205,3681.5712890625,185941,0.0,0.0
2024-01-25 00:00:00+00:00,3677.5718452715837,3697.5695170783893,3665.5732421875,3665.5732421875,229540,0.0,0.0
2024-01-26 00:00:00+00:00,3645.5755030438586,3695.569681637439,3645.5755030438586,3677.57177734375,240073,0.0,0.0
2024-01-29 00:00:00+00:00,3695.569919985895,3753.5631708947644,3677.572014531418,3721.56689453125,159655,0.0,0.0
2024-01-30 00:00:00+00:00,3787.558991665845,3821.5550333017054,3753.2209488356216,3803.55712890625,314286,0.0,0.0
2024-01-31 00:00:00+00:00,3813.556101448826,3814.553055715687,3757.5626190992893,3779.56005859375,212621,0.0,0.0
2024-02-01 00:00:00+00:00,3781.559871410641,3806.056043785046,3757.5626644001027,3771.56103515625,154210,0.0,0.0
2024-02-02 00:00:00+00:00,3785.5593319118584,3843.552581053667,3771.5609614293526,3827.554443359375,168917,0.0,0.0
2024-02-05 00:00:00+00:00,3823.554676269276,3867.549552251454,3817.555374998979,3825.554443359375,129307,0.0,0.0
2024-02-06 00:00:00+00:00,3835.553608314819,3868.843679242451,3815.555935695868,3853.551513671875,160944,0.0,0.0
2024-02-07 00:00:00+00:00,3853.551468156274,3875.5489077773013,3815.5558906290457,3861.550537109375,156796,0.0,0.0
2024-02-08 00:00:00+00:00,3881.547930207593,3929.076330294299,3867.549560546875,3867.549560546875,180439,0.0,0.0
2024-02-09 00:00:00+00:00,3869.5496385826914,3955.5396305511954,3851.551733286958,3941.541259765625,188587,0.0,0.0
2024-02-12 00:00:00+00:00,3971.537660337709,4034.3303992581386,3949.5402211314076,4003.533935546875,211943,0.0,0.0
2024-02-13 00:00:00+00:00,3915.5442920447986,4039.529862068689,3871.549412358902,3897.54638671875,148777,0.0,0.0
2024-02-14 00:00:00+00:00,3953.5396452023547,3973.407448959461,3879.5482608460134,3893.546630859375,92957,0.0,0.0
2024-02-15 00:00:00+00:00,3905.6587120701897,3971.634880472562,3827.66552734375,3827.66552734375,170092,11.31,0.0
2024-02-16 00:00:00+00:00,3853.663194136186,3881.6607471812854,3850.4515607668595,3871.66162109375,155461,0.0,0.0
2024-02-19 00:00:00+00:00,3873.6615492802466,3881.460916659704,3829.6653933255925,3861.66259765625,84968,0.0,0.0
2024-02-20 00:00:00+00:00,3871.6616854014833,3879.076076577629,3809.6671026290423,3841.664306640625,137510,0.0,0.0
2024-02-21 00:00:00+00:00,3885.660349511975,3885.660349511975,3809.6669921875,3809.6669921875,332716,0.0,0.0
2024-02-22 00:00:00+00:00,3825.665740395782,3861.6625952452982,3809.6671382404415,3847.663818359375,116479,0.0,0.0
2024-02-23 00:00:00+00:00,3869.661723556914,3879.6608494575776,3809.6669681529306,3859.66259765625,158050,0.0,0.0
2024-02-26 00:00:00+00:00,3867.6619133170325,3943.6552704556298,3859.662612565601,3929.656494140625,618376,0.0,0.0
2024-02-27 00:00:00+00:00,3931.6566293569713,3945.6554067758416,3889.2394354187527,3899.659423828125,137080,0.0,0.0
2024-02-28 00:00:00+00:00,3937.656071330044,3937.656071330044,3893.65991410848,3907.65869140625,114103,0.0,0.0
2024-02-29 00:00:00+00:00,3927.6568101602156,3955.6543637967957,3899.659256523636,3939.65576171875,170541,0.0,0.0
2024-03-01 00:00:00+00:00,3929.6565330795092,3955.654260779272,3915.657756625791,3949.65478515625,244552,0.0,0.0
2024-03-04 00:00:00+00:00,3949.654890493606,3965.653492581682,3921.6573368394743,3953.654541015625,304800,0.0,0.0
2024-03-05 00:00:00+00:00,3953.6545309944604,3953.6545309944604,3883.0916049623715,3897.659423828125,185926,0.0,0.0
2024-03-06 00:00:00+00:00,3927.656986124716,3959.6541917143263,3910.1485054263785,3955.654541015625,168578,0.0,0.0
2024-03-07 00:00:00+00:00,3979.6521632713607,3989.651289309731,3881.660728095332,3949.65478515625,162720,0.0,0.0
2024-03-08 00:00:00+00:00,3971.6527464819733,3980.2369568761987,3903.65869140625,3903.65869140625,190608,0.0,0.0
2024-03-11 00:00:00+00:00,3915.6578460614505,3939.655749101664,3839.6644864341088,3869.661865234375,160148,0.0,0.0
2024-03-12 00:00:00+00:00,3899.659429402112,3949.6550631123955,3867.662223827531,3941.65576171875,173867,0.0,0.0
2024-03-13 00:00:00+00:00,3951.6546745456,3961.653800746373,3905.6586940220427,3919.657470703125,121740,0.0,0.0
2024-03-14 00:00:00+00:00,3979.6524112520497,3979.6524112520497,3911.658349954276,3963.65380859375,140837,0.0,0.0
2024-03-15 00:00:00+00:00,3839.664267263105,3977.652201867873,3839.664267263105,3967.653076171875,510744,0.0,0.0
2024-03-18 00:00:00+00:00,3961.653666878519,3975.65244308657,3928.957550607848,3951.654541015625,222562,0.0,0.0
2024-03-19 00:00:00+00:00,3929.6566354199713,3969.6531406150857,3921.6573343809487,3939.65576171875,134253,0.0,0.0
2024-03-20 00:00:00+00:00,3979.6519939952213,3985.6514693630534,3901.6588142134055,3975.65234375,110396,0.0,0.0
2024-03-21 00:00:00+00:00,3989.6514502864457,4105.511445545085,3981.652149132989,4071.644287109375,191548,0.0,0.0
2024-03-22 00:00:00+00:00,4109.640739668552,4177.634795701997,4095.6419634263716,4155.63671875,164700,0.0,0.0
2024-03-25 00:00:00+00:00,4171.635247307855,4206.71518785728,4139.638045027449,4143.6376953125,174474,0.0,0.0
2024-03-26 00:00:00+00:00,4127.6395094687805,4175.035272467575,4119.640208093841,4131.63916015625,116775,0.0,0.0
2024-03-27 00:00:00+00:00,4137.638553602431,4139.63837890625,4045.646589626736,4049.646240234375,153388,0.0,0.0
2024-03-28 00:00:00+00:00,4085.64285543235,4103.641282108264,4026.037958344798,4077.6435546875,154434,0.0,0.0
2024-04-02 00:00:00+01:00,4085.6430548557723,4111.640783545506,3991.6512665159676,4015.649169921875,161574,0.0,0.0
2024-04-03 00:00:00+01:00,4059.645082535282,4097.641760647682,4002.785063330012,4029.647705078125,210014,0.0,0.0
2024-04-04 00:00:00+01:00,4019.6487510305187,4056.7175333334653,4007.6497995349055,4017.64892578125,155517,0.0,0.0
2024-04-05 00:00:00+01:00,4017.6490244189695,4017.6490244189695,3879.256084914423,3979.65234375,248193,0.0,0.0
2024-04-08 00:00:00+01:00,4015.6491081049876,4077.6436909492377,3987.651554562423,4059.645263671875,259733,0.0,0.0
2024-04-09 00:00:00+01:00,4055.6456080845423,4055.6456080845423,3957.6541708083378,4031.647705078125,223396,0.0,0.0
2024-04-10 00:00:00+01:00,4073.643937514397,4073.643937514397,4005.649880629031,4069.644287109375,206787,0.0,0.0
2024-04-11 00:00:00+01:00,4039.6470444764927,4081.6433751368922,4025.648267589693,4051.64599609375,293730,0.0,0.0
2024-04-12 00:00:00+01:00,4091.6426814750735,4149.637616843,4049.6463489672647,4081.6435546875,150535,0.0,0.0
2024-04-15 00:00:00+01:00,4075.643855412166,4075.643855412166,4001.650321236381,4003.650146484375,153338,0.0,0.0
2024-04-16 00:00:00+01:00,3987.651594633676,4005.650022091902,3819.666271690231,3889.66015625,274002,0.0,0.0
2024-04-17 00:00:00+01:00,3845.6637884414185,3897.659242679316,3813.666585833482,3867.661865234375,212415,0.0,0.0
2024-04-18 00:00:00+01:00,3851.663542708602,3926.4170224767217,3845.6640667853803,3873.66162109375,128045,0.0,0.0
2024-04-19 00:00:00+01:00,3801.6678657651823,3892.2600487990994,3777.66996235162,3811.6669921875,128680,0.0,0.0
2024-04-22 00:00:00+01:00,3905.6586688985753,3979.652202308328,3829.665310261532,3969.653076171875,209918,0.0,0.0
2024-04-23 00:00:00+01:00,3973.6528722340477,4079.6436131642968,3959.6540951300526,4007.64990234375,140003,0.0,0.0
2024-04-24 00:00:00+01:00,4007.6496551467826,4063.6447601089135,3993.65087890625,3993.65087890625,91057,0.0,0.0
2024-04-25 00:00:00+01:00,3949.6550130123514,3991.6513447962802,3811.6670657223,3837.664794921875,272661,0.0,0.0
2024-04-26 00:00:00+01:00,3905.658591886331,4025.6481031578005,3905.658591886331,3929.656494140625,208325,0.0,0.0
2024-04-29 00:00:00+01:00,3925.6570183102986,4017.6489810419716,3925.211012355627,3931.656494140625,101863,0.0,0.0
2024-04-30 00:00:00+01:00,3991.6510779823784,4005.649854307968,3905.6585948394713,3943.6552734375,120098,0.0,0.0
2024-05-01 00:00:00+01:00,3997.6505958553294,3983.6518193815987,3977.65234375,3977.65234375,40471,0.0,0.0
2024-05-02 00:00:00+01:00,3989.6515081787106,4049.646267700195,3953.65465246582,3999.650634765625,112766,0.0,0.0
2024-05-03 00:00:00+01:00,4019.6489353319835,4101.6417743113925,3975.6527778308377,4089.642822265625,183495,0.0,0.0
2024-05-07 00:00:00+01:00,4127.639273628414,4199.632981889375,4103.6413708747605,4173.63525390625,200177,0.0,0.0
2024-05-08 00:00:00+01:00,4161.636512322154,4223.631097560976,4063.6450711382113,4181.634765625,204337,0.0,0.0
2024-05-09 00:00:00+01:00,4179.634729594663,4217.631408954615,4029.6478373843283,4173.63525390625,170869,0.0,0.0
2024-05-10 00:00:00+01:00,4163.636685155877,4217.631973580088,4159.63703416149,4185.634765625,189309,0.0,0.0
2024-05-13 00:00:00+01:00,4185.634340058773,4211.632068879014,4141.63818359375,4141.63818359375,98799,0.0,0.0
2024-05-14 00:00:00+01:00,4185.634126867139,4211.631854363208,4115.640245146952,4133.638671875,105745,0.0,0.0
2024-05-15 00:00:00+01:00,4123.6397422914615,4211.632054930076,4049.646206663535,4057.6455078125,139868,0.0,0.0
2024-05-16 00:00:00+01:00,4077.7542554306406,4129.751121855946,4001.7588352705793,4099.7529296875,145418,11.0,0.0
2024-05-17 00:00:00+01:00,4131.750746671328,4213.745800211272,4069.754486677711,4111.751953125,157310,0.0,0.0
2024-05-20 00:00:00+01:00,4135.750779141621,4135.750779141621,4069.754756070213,4075.75439453125,103576,0.0,0.0
2024-05-21 00:00:00+01:00,4071.7545514701314,4103.752622601527,4025.75732421875,4025.75732421875,94492,0.0,0.0
2024-05-22 00:00:00+01:00,4049.7559736280023,4149.749948285484,3967.7609144088674,4059.75537109375,130940,0.0,0.0
2024-05-23 00:00:00+01:00,4099.752797232013,4165.748817870382,4033.7567765936437,4113.751953125,80973,0.0,0.0
2024-05-24 00:00:00+01:00,4011.75834426323,4139.750634409215,3983.760030793796,4109.75244140625,104736,0.0,0.0
2024-05-28 00:00:00+01:00,4117.752073536104,4145.750387780643,4061.7554450470266,4119.751953125,113878,0.0,0.0
2024-05-29 00:00:00+01:00,4099.753059816244,4173.748602847074,4073.7546257783847,4089.753662109375,110445,0.0,0.0
2024-05-30 00:00:00+01:00,4089.7535353899,4115.751968622208,4041.756427884102,4095.753173828125,199710,0.0,0.0
2024-05-31 00:00:00+01:00,4065.75487383234,4241.890250645969,4057.755356126816,4077.754150390625,258684,0.0,0.0
2024-06-03 00:00:00+01:00,4189.747386013641,4267.742683414372,4085.753656145999,4093.753173828125,179771,0.0,0.0
2024-06-04 00:00:00+01:00,4131.751004457474,4169.748714566231,4091.7534148693085,4095.753173828125,125301,0.0,0.0
2024-06-05 00:00:00+01:00,4117.751795993186,4163.7490234375,3983.759872568444,4163.7490234375,141767,0.0,0.0
2024-06-06 00:00:00+01:00,4155.749825894974,4227.745491791133,4135.751029812707,4217.74609375,114797,0.0,0.0
2024-06-07 00:00:00+01:00,4263.74282529283,4295.740895276266,4191.747167830099,4225.7451171875,119401,0.0,0.0
2024-06-10 00:00:00+01:00,4185.747980488894,4323.739672153364,4173.748702952854,4265.7431640625,139353,0.0,0.0
2024-06-11 00:00:00+01:00,4265.743298190558,4291.74173366945,4191.747751058326,4251.744140625,107150,0.0,0.0
2024-06-12 00:00:00+01:00,4287.741309000463,4367.736482675845,4225.745049402042,4321.7392578125,189850,0.0,0.0
2024-06-13 00:00:00+01:00,4303.740620617111,4351.737727910238,4259.743272265077,4277.7421875,157772,0.0,0.0
2024-06-14 00:00:00+01:00,4277.742066914172,4345.737966996025,4230.306938807467,4275.7421875,214174,0.0,0.0
2024-06-17 00:00:00+01:00,4275.74229575425,4348.648057884319,4269.742657359834,4293.7412109375,124826,0.0,0.0
2024-06-18 00:00:00+01:00,4303.740355027868,4348.737640338336,4297.740716986473,4305.740234375,158838,0.0,0.0
2024-06-19 00:00:00+01:00,4315.739999764028,4333.738915425694,4297.741084102361,4303.74072265625,94266,0.0,0.0
2024-06-20 00:00:00+01:00,4299.7408370794665,4342.904251069425,4155.749516023782,4309.740234375,201479,0.0,0.0
2024-06-21 00:00:00+01:00,4273.742222162654,4301.74053339816,4214.18868532657,4225.7451171875,277103,0.0,0.0
2024-06-24 00:00:00+01:00,4237.744526427469,4335.73861882716,4209.746214313272,4211.74609375,125067,0.0,0.0
2024-06-25 00:00:00+01:00,4215.7458954298,4297.740953168235,4155.74951171875,4155.74951171875,122390,0.0,0.0
2024-06-26 00:00:00+01:00,4197.746730863131,4197.746730863131,4133.750592041016,4159.7490234375,129386,0.0,0.0
2024-06-27 00:00:00+01:00,4155.74951171875,4211.7461365157305,4139.75047606247,4155.74951171875,115362,0.0,0.0
2024-06-28 00:00:00+01:00,4181.748046875,4205.746600946019,4161.749251815818,4181.748046875,150587,0.0,0.0
