Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+01:00,411.395263671875,419.08770817427956,411.395263671875,411.395263671875,8713151,0.0,0.0
2023-09-01 00:00:00+01:00,408.2983143254253,414.2924171215651,408.1984065146396,411.9946594238281,1750834,0.0,0.0
2023-09-04 00:00:00+01:00,416.0906325777633,416.49023333026133,408.7978197600291,411.4951477050781,1301092,0.0,0.0
2023-09-05 00:00:00+01:00,403.702816601084,411.3952299860338,403.702816601084,410.8957214355469,1864091,0.0,0.0
2023-09-06 00:00:00+01:00,403.80273309703955,408.29831014815045,403.6029174775125,406.50006103515625,2362270,0.0,0.0
2023-09-07 00:00:00+01:00,399.7067380305469,406.20034902171085,399.40701461532876,403.50299072265625,2224089,0.0,0.0
2023-09-08 00:00:00+01:00,403.403103534013,404.9016292239426,399.25718855605777,402.9035949707031,1333811,0.0,0.0
2023-09-11 00:00:00+01:00,401.20531974810257,407.599023828284,401.20531974810257,405.7008972167969,1037741,0.0,0.0
2023-09-12 00:00:00+01:00,408.2983214020394,409.49712368949497,403.9026215519507,404.4021301269531,1391531,0.0,0.0
2023-09-13 00:00:00+01:00,404.3022314269523,408.5979927498271,401.2052723281535,406.7997741699219,1594448,0.0,0.0
2023-09-14 00:00:00+01:00,404.3022484521298,413.8927885989251,404.3022484521298,413.3932800292969,1236654,0.0,0.0
2023-09-15 00:00:00+01:00,415.89081569767944,418.188573370852,410.99563789734765,414.1925048828125,7816576,0.0,0.0
2023-09-18 00:00:00+01:00,414.5921163624879,416.3903350336049,405.800777656341,406.20037841796875,2652625,0.0,0.0
2023-09-19 00:00:00+01:00,407.19942413580094,411.3952781586585,406.300314737159,409.796875,1764713,0.0,0.0
2023-09-20 00:00:00+01:00,409.9966109626058,415.7409592766792,409.197409479159,413.59307861328125,1649902,0.0,0.0
2023-09-21 00:00:00+01:00,414.4921927062746,414.99170126111164,408.1983971103607,410.4961242675781,2239706,0.0,0.0
2023-09-22 00:00:00+01:00,408.09847983100383,412.1944559831276,407.39915567542835,408.9975891113281,2241505,0.0,0.0
2023-09-25 00:00:00+01:00,408.09846103353067,409.3971709911143,401.50494246888775,405.1014099121094,3727610,0.0,0.0
2023-09-26 00:00:00+01:00,401.6048872064762,407.79880562210695,400.4060544526175,405.20135498046875,3114985,0.0,0.0
2023-09-27 00:00:00+01:00,408.9975886534603,408.9975886534603,399.6068341484872,402.20428466796875,1498420,0.0,0.0
2023-09-28 00:00:00+01:00,400.70579210191386,404.3022600035091,397.20923201461545,403.6029357910156,3124894,0.0,0.0
2023-09-29 00:00:00+01:00,407.6988834598745,412.8937540727019,406.50005074821615,406.7997741699219,2340178,0.0,0.0
2023-10-02 00:00:00+01:00,405.2013407125626,408.4980849382142,398.2082210323227,399.1073303222656,5463547,0.0,0.0
2023-10-03 00:00:00+01:00,395.9104650007662,398.70773117660667,393.41292224782774,395.5108642578125,1605134,0.0,0.0
2023-10-04 00:00:00+01:00,390.91539012745716,400.306175523993,390.91539012745716,394.31207275390625,2332508,0.0,0.0
2023-10-05 00:00:00+01:00,391.91443448691865,396.80964314601977,391.91443448691865,393.8125915527344,1847378,0.0,0.0
2023-10-06 00:00:00+01:00,400.90556010440486,403.00350216461476,387.71855234573974,397.0093994140625,2771984,0.0,0.0
2023-10-09 00:00:00+01:00,388.61767578125,398.1083388144682,388.3179828278663,388.61767578125,4540997,0.0,0.0
2023-10-10 00:00:00+01:00,392.51382687537523,402.00448967314173,391.4149019275908,401.6048889160156,3740989,0.0,0.0
2023-10-11 00:00:00+01:00,399.50693263632917,405.40112743536105,398.5079155352193,403.20330810546875,1216506,0.0,0.0
2023-10-12 00:00:00+01:00,393.2131703751791,408.9976297136488,393.2131703751791,402.8037414550781,2718737,0.0,0.0
2023-10-13 00:00:00+01:00,401.704808970178,402.2043175537053,390.8155279467996,390.9154052734375,1732125,0.0,0.0
2023-10-16 00:00:00+01:00,393.4129387847031,397.80863860471123,389.91738487387613,396.210205078125,1855204,0.0,0.0
2023-10-17 00:00:00+01:00,395.4109775378594,397.3091345213893,391.3150315946653,394.0123596191406,3676392,0.0,0.0
2023-10-18 00:00:00+01:00,393.31308842577107,395.7107236362391,383.72251709631314,383.92230224609375,2792106,0.0,0.0
2023-10-19 00:00:00+01:00,375.93013264239187,387.71855303189005,373.3327125026224,373.9320983886719,2050187,0.0,0.0
2023-10-20 00:00:00+01:00,371.83419753229913,373.63241621745647,364.2955935880198,365.9399719238281,4792909,0.0,0.0
2023-10-23 00:00:00+01:00,370.23574471503565,372.5334718584276,362.942901565746,370.6353454589844,984672,0.0,0.0
2023-10-24 00:00:00+01:00,370.33565733241494,371.2347666398718,365.24066394004905,367.53839111328125,2087866,0.0,0.0
2023-10-25 00:00:00+01:00,363.0428034618998,364.44142128673667,357.54820948122614,361.0447692871094,1859404,0.0,0.0
2023-10-26 00:00:00+01:00,358.3474641790165,364.7411678464774,356.8489384528499,362.7431335449219,3778855,0.0,0.0
2023-10-27 00:00:00+01:00,362.7431204804343,365.64026401583004,359.74606913604225,361.6441955566406,1108885,0.0,0.0
2023-10-30 00:00:00+00:00,364.14172325099577,369.03690081309503,363.2426139824602,365.04083251953125,2312245,0.0,0.0
2023-10-31 00:00:00+00:00,368.7372265864887,371.83418576857815,365.74017521432154,368.93701171875,2551997,0.0,0.0
2023-11-01 00:00:00+00:00,370.13584279379637,374.4316042128342,366.039866506119,372.5334777832031,1846862,0.0,0.0
2023-11-02 00:00:00+00:00,376.329752722527,384.6215824345241,375.3427172451435,383.72247314453125,1662165,0.0,0.0
2023-11-03 00:00:00+00:00,384.32191547799073,394.81159570796484,384.32191547799073,392.7136535644531,2031491,0.0,0.0
2023-11-06 00:00:00+00:00,393.41294876975445,395.81061436427984,382.22397477483526,383.2229919433594,2100308,0.0,0.0
2023-11-07 00:00:00+00:00,383.52265396222026,387.01921377000633,383.3228688371817,384.1220703125,1650790,0.0,0.0
2023-11-08 00:00:00+00:00,378.7274058488457,389.6166866341817,378.3278050882761,387.61865234375,3127418,0.0,0.0
2023-11-09 00:00:00+00:00,386.819455296658,394.11226834605066,384.8214209831166,392.2141418457031,1616185,0.0,0.0
2023-11-10 00:00:00+00:00,391.7146287366517,391.7146287366517,383.12307519027866,387.61865234375,1375278,0.0,0.0
2023-11-13 00:00:00+00:00,389.81651532612483,394.11227699952684,386.12013956987863,388.71759033203125,1344894,0.0,0.0
2023-11-14 00:00:00+00:00,388.91734949415365,401.0054626464844,384.6215881077239,401.0054626464844,1617355,0.0,0.0
2023-11-15 00:00:00+00:00,405.1014099121094,411.9946213938622,402.40405170779803,405.1014099121094,1478917,0.0,0.0
2023-11-16 00:00:00+00:00,406.3002720554493,408.59799922033494,399.10733664675746,400.1063537597656,1659765,0.0,0.0
2023-11-17 00:00:00+00:00,402.8037293274488,407.59899947922963,399.6068622345389,406.69989013671875,1330762,0.0,0.0
2023-11-20 00:00:00+00:00,407.3991771021295,408.5980098640011,402.9035999764865,406.5999755859375,1234035,0.0,0.0
2023-11-21 00:00:00+00:00,406.5000886856803,409.0975394782976,399.1073675740657,399.207275390625,1940218,0.0,0.0
2023-11-22 00:00:00+00:00,390.71559858824594,403.103404679134,390.71559858824594,401.0054626464844,3237608,0.0,0.0
2023-11-23 00:00:00+00:00,401.20528945243575,402.3042144037633,396.21020375329584,398.90753173828125,3330193,0.0,0.0
2023-11-24 00:00:00+00:00,394.8115549457002,400.70574951171875,394.8115549457002,400.70574951171875,2601513,0.0,0.0
2023-11-27 00:00:00+00:00,400.2062664093903,401.6048842870025,395.7106893464761,397.0093994140625,1918483,0.0,0.0
2023-11-28 00:00:00+00:00,396.7097226037483,403.3032419949975,393.1132547096501,398.60784912109375,1651158,0.0,0.0
2023-11-29 00:00:00+00:00,400.4060498593036,403.1034082807508,398.2082304858865,400.6058654785156,1215353,0.0,0.0
2023-11-30 00:00:00+00:00,401.70480032081895,403.60292679983604,397.6088239265712,401.2052917480469,11052983,0.0,0.0
2023-12-01 00:00:00+00:00,406.1004876504806,407.59901343516873,401.7048181129125,406.0005798339844,2812329,0.0,0.0
2023-12-04 00:00:00+00:00,400.3061653911532,409.8967051904626,397.9084999537433,401.4050598144531,2503608,0.0,0.0
2023-12-05 00:00:00+00:00,397.30911953476704,405.6009494089313,396.60979535799436,404.20233154296875,3125931,0.0,0.0
2023-12-06 00:00:00+00:00,407.9986135145479,415.4912424251514,404.50205335626623,413.6930236816406,1537115,0.0,0.0
2023-12-07 00:00:00+00:00,410.0965285850554,416.1905391268323,407.59898578003066,414.1925048828125,1024301,0.0,0.0
2023-12-08 00:00:00+00:00,416.69007810060793,423.18368986761845,414.79195152776805,420.98583984375,3475917,0.0,0.0
2023-12-11 00:00:00+00:00,420.68613923046763,423.98288371873633,419.4873064233237,422.6841735839844,1481059,0.0,0.0
2023-12-12 00:00:00+00:00,425.38146496873367,425.38146496873367,417.9887445960484,420.7860107421875,1815789,0.0,0.0
2023-12-13 00:00:00+00:00,422.7840724299268,424.5822911149093,420.2865295410156,420.2865295410156,1539589,0.0,0.0
2023-12-14 00:00:00+00:00,431.97500754348994,445.36183119340495,429.03990687774046,442.8642883300781,3034949,0.0,0.0
2023-12-15 00:00:00+00:00,444.2629462553265,447.16008994142743,432.87412616414053,437.56951904296875,4249865,0.0,0.0
2023-12-18 00:00:00+00:00,433.7732400851591,439.7673427275837,431.7752058710176,435.37164306640625,1407325,0.0,0.0
2023-12-19 00:00:00+00:00,435.5714726088433,439.2678482182178,431.57540405279883,434.67236328125,2757286,0.0,0.0
2023-12-20 00:00:00+00:00,441.86527522669775,445.06214231603286,436.47058869008083,441.5655822753906,1566486,0.0,0.0
2023-12-21 00:00:00+00:00,439.36774403027397,440.8662698018473,435.87118389660276,438.56854248046875,1123930,0.0,0.0
2023-12-22 00:00:00+00:00,438.8682053186014,438.8682053186014,430.5763754800284,437.6694030761719,305429,0.0,0.0
2023-12-27 00:00:00+00:00,437.46960090040153,440.3667445181028,434.6723650945349,437.86920166015625,1148356,0.0,0.0
2023-12-28 00:00:00+00:00,439.4676121243712,440.36672140853176,431.8750761371382,436.1708679199219,3037137,0.0,0.0
2023-12-29 00:00:00+00:00,436.5704750555531,437.5694921609434,429.4774475097656,429.4774475097656,1023284,0.0,0.0
2024-01-02 00:00:00+00:00,429.8770797542637,430.6763117896903,424.4823930873693,427.67926025390625,1692364,0.0,0.0
2024-01-03 00:00:00+00:00,428.0788297499395,429.67726321641726,419.38736873617955,421.7850341796875,1261185,0.0,0.0
2024-01-04 00:00:00+00:00,421.58521770124105,431.27569580078125,421.58521770124105,431.27569580078125,1873138,0.0,0.0
2024-01-05 00:00:00+00:00,427.87905044139745,430.0769004552505,419.28752699426434,424.5823059082031,1356382,0.0,0.0
2024-01-08 00:00:00+00:00,423.48334255289075,427.67922656753143,420.6861068681852,427.1797180175781,1522119,0.0,0.0
2024-01-09 00:00:00+00:00,430.57638579583687,430.57638579583687,421.9848323251318,422.8839416503906,1846940,0.0,0.0
2024-01-10 00:00:00+00:00,423.4833513090316,424.98187698987573,421.60321255146374,422.7840576171875,2166116,0.0,0.0
2024-01-11 00:00:00+00:00,430.57637699672154,430.57637699672154,418.8878645444688,419.5871887207031,1349467,0.0,0.0
2024-01-12 00:00:00+00:00,421.085699715699,424.78207511108303,419.98677482888894,422.084716796875,1016801,0.0,0.0
2024-01-15 00:00:00+00:00,418.7879943847656,420.6861208401127,415.6910351746817,418.7879943847656,1500874,0.0,0.0
2024-01-16 00:00:00+00:00,413.89276050035306,417.2894429332962,412.5940505025206,415.6910095214844,1010582,0.0,0.0
2024-01-17 00:00:00+00:00,408.59802025190544,412.2943959553305,402.4041016374052,406.30029296875,1616327,0.0,0.0
2024-01-18 00:00:00+00:00,408.99760133316977,412.89376198938953,405.80076485342295,411.8947448730469,1321665,0.0,0.0
2024-01-19 00:00:00+00:00,414.39229761167843,418.4882739845267,410.7958602965762,412.4941711425781,2232059,0.0,0.0
2024-01-22 00:00:00+00:00,420.6861284865279,421.984838588112,412.59408346393155,417.08966064453125,1367942,0.0,0.0
2024-01-23 00:00:00+00:00,420.58621026159074,422.18464376152673,414.4921996923503,417.38934326171875,6480056,0.0,0.0
2024-01-24 00:00:00+00:00,418.9877795188328,421.1856294066558,417.4892538192035,418.7879943847656,1711805,0.0,0.0
2024-01-25 00:00:00+00:00,416.5901794433594,418.4883060579342,413.0936191842424,416.5901794433594,1399604,0.0,0.0
2024-01-26 00:00:00+00:00,414.1925332258488,424.5823059082031,414.1925332258488,424.5823059082031,1702859,0.0,0.0
2024-01-29 00:00:00+00:00,408.59800542425324,411.8947497522029,404.9016298549663,408.7978210449219,2395722,0.0,0.0
2024-01-30 00:00:00+00:00,412.8937923460327,412.9937001625289,403.902637637904,406.0005798339844,2045321,0.0,0.0
2024-01-31 00:00:00+00:00,407.3991536728828,408.6978941714846,403.80271656926385,405.8007507324219,3100383,0.0,0.0
2024-02-01 00:00:00+00:00,404.0025032266042,407.99857156808906,402.00446905586176,402.20428466796875,1410854,0.0,0.0
2024-02-02 00:00:00+00:00,405.00152945659227,409.49710644226934,402.20429374942626,404.6019287109375,1390487,0.0,0.0
2024-02-05 00:00:00+00:00,408.6979070291523,409.3972007157083,400.1063537597656,400.1063537597656,1432890,0.0,0.0
2024-02-06 00:00:00+00:00,403.4031107274966,406.30028483642275,399.107349201463,402.1044006347656,1488855,0.0,0.0
2024-02-07 00:00:00+00:00,402.00448420619597,404.6019348235676,395.21117996468536,398.8076477050781,2022911,0.0,0.0
2024-02-08 00:00:00+00:00,397.1093059771967,403.00350089921585,397.1093059771967,399.7067565917969,1153971,0.0,0.0
2024-02-09 00:00:00+00:00,399.1073200130742,401.6048626915039,396.3100844082655,399.4070129394531,5679243,0.0,0.0
2024-02-12 00:00:00+00:00,401.30519469346297,404.90163198374063,400.50596269416974,404.30224609375,2147225,0.0,0.0
2024-02-13 00:00:00+00:00,402.60394125346755,403.8027741172468,392.1142604019504,393.51287841796875,1205096,0.0,0.0
2024-02-14 00:00:00+00:00,395.4109485703129,399.7067403123086,395.3110712522517,398.1083068847656,2881014,0.0,0.0
2024-02-15 00:00:00+00:00,403.30322936607644,405.1014480130244,399.1073452064199,403.4031066894531,1152821,0.0,0.0
2024-02-16 00:00:00+00:00,406.5999715677515,410.5960400843879,404.2023365552863,407.898681640625,3320462,0.0,0.0
2024-02-19 00:00:00+00:00,403.8027478197562,406.50007585621796,402.60391503405043,404.0025329589844,2024920,0.0,0.0
2024-02-20 00:00:00+00:00,404.50201176928977,404.50201176928977,399.6078402386916,402.20428466796875,1253792,0.0,0.0
2024-02-21 00:00:00+00:00,403.60293265228086,405.3012740193662,401.1053897522048,403.1034240722656,1042984,0.0,0.0
2024-02-22 00:00:00+00:00,404.6019398848391,407.29929834577143,401.60488847828475,402.5039978027344,2005196,0.0,0.0
2024-02-23 00:00:00+00:00,403.70283319989,405.4011440488246,397.10931396484375,397.10931396484375,2686349,0.0,0.0
2024-02-26 00:00:00+00:00,397.7087141332929,398.30813049160184,387.8184509277344,387.8184509277344,3021983,0.0,0.0
2024-02-27 00:00:00+00:00,391.91440622076226,391.91440622076226,386.9193205922153,389.3169860839844,2075914,0.0,0.0
2024-02-28 00:00:00+00:00,388.5177666298532,390.4158931324444,381.42473871088015,384.5216979980469,2368685,0.0,0.0
2024-02-29 00:00:00+00:00,385.320885970818,395.31105640835455,385.121070367035,392.91339111328125,6337841,0.0,0.0
2024-03-01 00:00:00+00:00,404.1024219344563,405.2013468555276,389.61667380577984,393.31304931640625,2537242,0.0,0.0
2024-03-04 00:00:00+00:00,385.72050693457004,393.11322734882305,383.1230563869724,384.62158203125,3163557,0.0,0.0
2024-03-05 00:00:00+00:00,384.5217055160648,389.61669921875,384.0221969273228,389.61669921875,3789007,0.0,0.0
2024-03-06 00:00:00+00:00,389.51678242409764,394.0123596191406,387.31896297684926,394.0123596191406,2391117,0.0,0.0
2024-03-07 00:00:00+00:00,392.0143360771693,397.1093298023389,389.21710016290376,392.8135681152344,4347312,0.0,0.0
2024-03-08 00:00:00+00:00,392.31402346887046,393.2890468318405,387.51872314394427,390.0162658691406,4139469,0.0,0.0
2024-03-11 00:00:00+00:00,386.6196476862981,392.6137507512019,386.02023128229075,389.61669921875,3656825,0.0,0.0
2024-03-12 00:00:00+00:00,394.41194774045675,395.11127192119125,390.31600192855893,392.0143127441406,3621978,0.0,0.0
2024-03-13 00:00:00+00:00,392.2141013883425,393.51281136314725,390.2160672809007,391.61468505859375,3233776,0.0,0.0
2024-03-14 00:00:00+00:00,392.3140419329366,392.3140419329366,386.6196320564516,387.119140625,2983030,0.0,0.0
2024-03-15 00:00:00+00:00,385.32089053501386,392.51379504269306,384.3218734794267,389.81646728515625,8139097,0.0,0.0
2024-03-18 00:00:00+00:00,389.6166549779792,389.71656278190005,381.42470285776864,381.72442626953125,2476636,0.0,0.0
2024-03-19 00:00:00+00:00,378.82729704330006,382.4237342182493,378.2278806849477,380.1260070800781,2132512,0.0,0.0
2024-03-20 00:00:00+00:00,379.8263077968989,381.03910380609244,376.7293487368213,379.1269836425781,1607869,0.0,0.0
2024-03-21 00:00:00+00:00,370.0822979567143,379.3768490257545,368.8590184908133,378.5773010253906,3797677,15.000001,0.0
2024-03-22 00:00:00+00:00,379.47679955695514,380.5761285048688,376.27866852764856,377.07818603515625,1193227,0.0,0.0
2024-03-25 00:00:00+00:00,376.27865152491484,378.27747570300204,373.0805206401207,376.4785461425781,2593067,0.0,0.0
2024-03-26 00:00:00+00:00,376.77838234251004,377.2780884198874,372.9806283542977,375.37921142578125,1848291,0.0,0.0
2024-03-27 00:00:00+00:00,374.3797773614626,376.07875962533404,372.281005859375,372.281005859375,2394798,0.0,0.0
2024-03-28 00:00:00+00:00,373.98004846925926,377.9776971733683,373.18050042865394,376.3786315917969,2241249,0.0,0.0
2024-04-02 00:00:00+01:00,375.37920175836155,380.77602115512076,370.38214111328125,370.38214111328125,2781136,0.0,0.0
2024-04-03 00:00:00+01:00,368.1834238330258,375.1793087666053,367.38390632618615,374.3797912597656,4277218,0.0,0.0
2024-04-04 00:00:00+01:00,374.97942933671806,378.3774243515704,374.97942933671806,377.77777099609375,1892428,0.0,0.0
2024-04-05 00:00:00+01:00,369.38272638376753,371.7813093765922,365.78483664471173,367.7836608886719,2048239,0.0,0.0
2024-04-08 00:00:00+01:00,368.583203750665,375.77898372395833,367.5837915599098,374.7795715332031,1379121,0.0,0.0
2024-04-09 00:00:00+01:00,373.7801593424479,376.17874250033253,371.38157618456336,374.7795715332031,2492297,0.0,0.0
2024-04-10 00:00:00+01:00,379.77663248697917,380.9759393157413,370.1822693558013,374.7795715332031,2660059,0.0,0.0
2024-04-11 00:00:00+01:00,378.7771921032212,380.176362966208,373.18047815163663,377.3780212402344,2279163,0.0,0.0
2024-04-12 00:00:00+01:00,378.17756688184295,380.7760446777344,374.1799181188221,374.7795715332031,2387553,0.0,0.0
2024-04-15 00:00:00+01:00,375.97887836196526,379.376873710605,373.1805059280669,374.7795715332031,1288342,0.0,0.0
2024-04-16 00:00:00+01:00,368.78309108482836,369.58260862174205,363.5861355959725,366.9841613769531,3312005,0.0,0.0
2024-04-17 00:00:00+01:00,363.386253651887,370.9817918788632,363.0864117155105,367.7836608886719,981789,0.0,0.0
2024-04-18 00:00:00+01:00,370.981799970858,378.3774437348997,366.384498009544,368.7830810546875,1845287,0.0,0.0
2024-04-19 00:00:00+01:00,364.5855308427907,368.18342059116543,362.5867065936534,366.3844909667969,1556283,0.0,0.0
2024-04-22 00:00:00+01:00,370.7819203505948,375.179327861294,367.98357843459706,372.18109130859375,1391771,0.0,0.0
2024-04-23 00:00:00+01:00,375.1793006952572,378.6572658244267,371.781305614834,373.38037109375,1411905,0.0,0.0
2024-04-24 00:00:00+01:00,374.1799107080932,381.3756905388723,365.88480188896756,366.9841613769531,2069793,0.0,0.0
2024-04-25 00:00:00+01:00,361.7871982631702,364.58554008302997,346.79601601469625,346.99591064453125,3797467,0.0,0.0
2024-04-26 00:00:00+01:00,348.9947478570904,356.5902560776393,348.39509444503665,353.1922607421875,2277075,0.0,0.0
2024-04-29 00:00:00+01:00,354.7912965020968,358.7889449133881,353.3921256580723,358.58905029296875,1483528,0.0,0.0
2024-04-30 00:00:00+01:00,358.98885241939496,360.9876766967866,352.59259033203125,352.59259033203125,1981105,0.0,0.0
2024-05-01 00:00:00+01:00,352.5925932842917,359.9882675722753,347.19577379007427,348.39508056640625,942211,0.0,0.0
2024-05-02 00:00:00+01:00,348.3950590271519,357.38976779463616,345.99647612241665,347.99530029296875,3591286,0.0,0.0
2024-05-03 00:00:00+01:00,351.39332997522007,358.18932062619473,349.79426438097914,354.5914306640625,5153505,0.0,0.0
2024-05-07 00:00:00+01:00,361.7871712939106,363.38623671447385,356.79011091692286,360.38800048828125,4253099,0.0,0.0
2024-05-08 00:00:00+01:00,360.98768489933036,365.78485107421875,360.3300516893629,365.78485107421875,3768896,0.0,0.0
2024-05-09 00:00:00+01:00,364.5855298984806,367.9835555129229,363.386253651887,367.7836608886719,2313264,0.0,0.0
2024-05-10 00:00:00+01:00,367.7836704612098,373.7801433491643,367.7836704612098,372.7807312011719,2052781,0.0,0.0
2024-05-13 00:00:00+01:00,372.18106716878026,374.37978603133973,369.1828308105469,369.1828308105469,4421243,0.0,0.0
2024-05-14 00:00:00+01:00,368.98297973527906,375.37921142578125,368.38332634249855,375.37921142578125,1823222,0.0,0.0
2024-05-15 00:00:00+01:00,377.77780810546875,378.9771149342309,369.5826159414202,374.7795715332031,3775453,0.0,0.0
2024-05-16 00:00:00+01:00,376.5784534587813,377.7777601352555,370.7818756883063,374.17987060546875,1362891,0.0,0.0
2024-05-17 00:00:00+01:00,374.97945668095775,389.7707445299303,368.98298368818956,369.7825012207031,1602611,0.0,0.0
2024-05-20 00:00:00+01:00,370.3821456046448,373.1804873999682,367.9835625658478,370.1822509765625,910062,0.0,0.0
2024-05-21 00:00:00+01:00,375.57908195782034,384.57379150390625,373.22847477765526,384.57379150390625,3061854,0.0,0.0
2024-05-22 00:00:00+01:00,383.7742624513272,386.9723935049435,377.97768422874054,382.3750915527344,2757893,0.0,0.0
2024-05-23 00:00:00+01:00,383.3744979627392,391.569659103194,383.3744979627392,390.7701416015625,2237288,0.0,0.0
2024-05-24 00:00:00+01:00,384.37391168549425,395.7672038790546,384.37391168549425,394.7677917480469,2209493,0.0,0.0
2024-05-28 00:00:00+01:00,396.36686275287224,398.9653404294455,391.16990739972573,393.1687316894531,2284443,0.0,0.0
2024-05-29 00:00:00+01:00,391.76955469010755,394.767791078042,389.3709716796875,389.3709716796875,3115818,0.0,0.0
2024-05-30 00:00:00+01:00,386.97240009993914,393.1687371849197,384.57378651902934,391.5696716308594,2923051,0.0,0.0
2024-05-31 00:00:00+01:00,391.9694608941034,393.1687371849197,389.77074194481565,391.5696716308594,10283288,0.0,0.0
2024-06-03 00:00:00+01:00,396.76662406536065,398.5655537378419,394.16814637205783,395.7672119140625,1838687,0.0,0.0
2024-06-04 00:00:00+01:00,394.3680294426982,396.7666124355802,389.3709688326783,393.5684814453125,2056519,0.0,0.0
2024-06-05 00:00:00+01:00,396.36686016701975,398.96533782664085,389.1710805710903,390.57025146484375,6064614,0.0,0.0
2024-06-06 00:00:00+01:00,390.9700371865134,392.96886144513644,387.1722527953471,389.3709716796875,1547188,0.0,0.0
2024-06-07 00:00:00+01:00,389.57085236284286,389.57085236284286,384.0740854180126,384.57379150390625,1816029,0.0,0.0
2024-06-10 00:00:00+01:00,379.7766103643746,386.9723899185021,378.57730360547407,381.17578125,1188209,0.0,0.0
2024-06-11 00:00:00+01:00,383.1745846755451,384.57375548507446,371.58139846869176,372.580810546875,1101147,0.0,0.0
2024-06-12 00:00:00+01:00,372.5808430428678,384.77368366000127,368.38333024817837,381.975341796875,1176093,0.0,0.0
2024-06-13 00:00:00+01:00,382.7748747483873,383.37452817168094,373.1805114746094,373.1805114746094,1215559,0.0,0.0
2024-06-14 00:00:00+01:00,374.17992126691684,374.9794693260316,367.7836892921979,370.58203125,1246139,0.0,0.0
2024-06-17 00:00:00+01:00,373.5802552496008,374.57966741506215,368.78308905524176,369.7825012207031,961798,0.0,0.0
2024-06-18 00:00:00+01:00,374.5796490146234,379.376845472969,372.1810660352693,377.3780212402344,1174258,0.0,0.0
2024-06-19 00:00:00+01:00,378.3774397932396,378.9770931731883,373.58024325328813,374.3797912597656,1311409,0.0,0.0
2024-06-20 00:00:00+01:00,379.9764988427169,379.9764988427169,374.5796490146234,377.3780212402344,1756480,0.0,0.0
2024-06-21 00:00:00+01:00,373.7801279808657,378.9770831366042,373.7801279808657,376.1787109375,4782000,0.0,0.0
2024-06-24 00:00:00+01:00,373.5802492819199,380.1763755685242,373.180490522049,378.17755126953125,6773670,0.0,0.0
2024-06-25 00:00:00+01:00,378.1775160532252,378.9770639981506,369.58256626799914,371.5813903808594,6195094,0.0,0.0
2024-06-26 00:00:00+01:00,373.9800409598603,374.9794531158197,365.78484908113785,368.58319091796875,1425785,0.0,0.0
2024-06-27 00:00:00+01:00,368.38333231637154,370.9818100607995,366.7842667429052,366.9841613769531,1379679,0.0,0.0
2024-06-28 00:00:00+01:00,369.98238263561893,370.3821413875939,363.58612060546875,363.58612060546875,1522441,0.0,0.0
2024-07-01 00:00:00+01:00,366.5843660750213,369.98239180007175,363.1863708496094,363.1863708496094,1087477,0.0,0.0
2024-07-02 00:00:00+01:00,359.7883869765737,366.98416691596094,357.58966796741663,365.3851013183594,1067767,0.0,0.0
2024-07-03 00:00:00+01:00,368.78305156060657,374.17987060546875,366.5843328202825,374.17987060546875,2851417,0.0,0.0
2024-07-04 00:00:00+01:00,377.3780257290217,380.77602086516123,375.1793068470056,377.1781311035156,1696747,0.0,0.0
2024-07-05 00:00:00+01:00,380.3762592659462,388.37155623212635,379.1769525211642,381.37567138671875,1671350,0.0,0.0
2024-07-08 00:00:00+01:00,381.57555408889357,382.9747555258081,373.7801513671875,373.7801513671875,1385362,0.0,0.0
2024-07-09 00:00:00+01:00,374.5796337380889,376.57845788930524,367.1839904785156,367.1839904785156,1769863,0.0,0.0
2024-07-10 00:00:00+01:00,369.7825006953116,378.1775567733315,368.38332976558144,376.5784912109375,1539773,0.0,0.0
2024-07-11 00:00:00+01:00,378.7772023309137,387.77191162109375,377.57789555903446,387.77191162109375,1566731,0.0,0.0
2024-07-12 00:00:00+01:00,391.16990063003226,391.96944863186894,379.176955099221,383.9741516113281,1977842,0.0,0.0
2024-07-15 00:00:00+01:00,381.7754471639493,383.37451272843816,378.3055032536727,381.975341796875,1043145,0.0,0.0
2024-07-16 00:00:00+01:00,387.97179480969885,387.97179480969885,376.77836693434097,378.7771911621094,1278176,0.0,0.0
2024-07-17 00:00:00+01:00,379.3768635700367,380.1763811014142,374.77956151551854,376.5784912109375,1549389,0.0,0.0
2024-07-18 00:00:00+01:00,392.3692345905573,399.96477338668694,391.5696865332785,394.96771240234375,1800768,0.0,0.0
2024-07-19 00:00:00+01:00,393.1687200923448,400.16460490003647,383.97414693058954,390.97003173828125,2077804,0.0,0.0
2024-07-22 00:00:00+01:00,391.96944120466844,393.7683708003482,388.3715515136719,388.3715515136719,1016894,0.0,0.0
2024-07-23 00:00:00+01:00,389.37095552334114,391.1698850816029,385.1734125545483,387.37213134765625,3304152,0.0,0.0
2024-07-24 00:00:00+01:00,382.9747351918189,389.7707253832619,377.3780212402344,377.3780212402344,1305923,0.0,0.0
2024-07-25 00:00:00+01:00,374.379798282506,378.1775522606907,370.3821496740428,376.77838134765625,1260543,0.0,0.0
2024-07-26 00:00:00+01:00,377.17812641956147,385.1734233463127,376.77836767315137,384.17401123046875,2314547,0.0,0.0
