Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+01:00,5253.456053547987,5279.443469337989,5129.516070549518,5139.51123046875,297405,0.0,0.0
2023-09-12 00:00:00+01:00,5141.510252547217,5169.496700267147,5009.574141867544,5027.5654296875,431885,0.0,0.0
2023-09-13 00:00:00+01:00,5007.575017485948,5051.553720234328,4884.634552984796,4934.6103515625,780097,0.0,0.0
2023-09-14 00:00:00+01:00,4943.606345867818,4982.587471522659,4884.6348993643405,4966.59521484375,431925,0.0,0.0
2023-09-15 00:00:00+01:00,5023.567468646998,5069.545205128846,4993.58198833275,5003.5771484375,663498,0.0,0.0
2023-09-18 00:00:00+01:00,5009.574006342228,5053.552708712351,4934.610309120427,4944.60546875,230853,0.0,0.0
2023-09-19 00:00:00+01:00,4911.621364368557,4930.61216736469,4845.877324462969,4847.65234375,365513,0.0,0.0
2023-09-20 00:00:00+01:00,4852.650024800361,5055.551766311066,4842.271261823706,5053.552734375,572935,0.0,0.0
2023-09-21 00:00:00+01:00,4992.582021946547,5055.5515249260525,4877.174048472125,4878.63720703125,744359,0.0,0.0
2023-09-22 00:00:00+01:00,4840.65585858346,4941.606971884498,4829.661182877406,4932.611328125,637515,0.0,0.0
2023-09-25 00:00:00+01:00,4949.602996296965,4981.587506773843,4810.670278913024,4841.6552734375,468729,0.0,0.0
2023-09-26 00:00:00+01:00,4799.6752223457925,4878.63697631608,4799.6752223457925,4816.6669921875,462018,0.0,0.0
2023-09-27 00:00:00+01:00,4816.667036841658,4845.652997428587,4688.72900390625,4688.72900390625,564407,0.0,0.0
2023-09-28 00:00:00+01:00,4671.737631520918,4709.71923828125,4544.799103664016,4709.71923828125,1308364,0.0,0.0
2023-09-29 00:00:00+01:00,4774.687887048575,4931.611897571211,4714.7169276131735,4912.62109375,989413,0.0,0.0
2023-10-02 00:00:00+01:00,4891.631252277697,4957.599307580175,4754.697561725583,4799.67578125,852503,0.0,0.0
2023-10-03 00:00:00+01:00,4762.693460718335,4820.665385318894,4738.705078125,4738.705078125,486704,0.0,0.0
2023-10-04 00:00:00+01:00,4716.715735824079,4793.880514034417,4686.730257528949,4736.7060546875,336003,0.0,0.0
2023-10-05 00:00:00+01:00,4772.6886499466955,4811.669771904375,4731.70849609375,4731.70849609375,443080,0.0,0.0
2023-10-06 00:00:00+01:00,4752.698559392108,4848.65209497605,4693.72711564781,4792.67919921875,523620,0.0,0.0
2023-10-09 00:00:00+01:00,4239.946888316762,4670.738285974594,4229.951728278296,4441.84912109375,1160670,0.0,0.0
2023-10-10 00:00:00+01:00,4444.847519565262,4624.760394204737,4437.850907773727,4591.7763671875,743541,0.0,0.0
2023-10-11 00:00:00+01:00,4623.7605975513725,4627.7586611895495,4531.8051338733085,4541.80029296875,642740,0.0,0.0
2023-10-12 00:00:00+01:00,4585.779447792296,4593.77557586168,4403.865582034083,4436.8515625,508545,0.0,0.0
2023-10-13 00:00:00+01:00,4426.855775733711,4430.853839202426,4338.898379422001,4352.8916015625,461146,0.0,0.0
2023-10-16 00:00:00+01:00,4340.8975571243855,4355.890295636213,4311.91159600152,4317.90869140625,372022,0.0,0.0
2023-10-17 00:00:00+01:00,4291.921348931704,4320.907310533712,4241.7337415876045,4300.9169921875,314300,0.0,0.0
2023-10-18 00:00:00+01:00,4293.920858368619,4308.913598795883,4170.980386865048,4189.97119140625,801922,0.0,0.0
2023-10-19 00:00:00+01:00,4165.982069981862,4252.939949081771,4129.999499319831,4132.998046875,512455,0.0,0.0
2023-10-20 00:00:00+01:00,4110.009674581391,4139.995153724738,4036.045492694469,4074.027099609375,949158,0.0,0.0
2023-10-23 00:00:00+01:00,4066.031002900812,4124.0029296875,4016.0552039467707,4124.0029296875,555075,0.0,0.0
2023-10-24 00:00:00+01:00,4129.99992375753,4152.988790709714,4101.01396107869,4147.9912109375,572159,0.0,0.0
2023-10-25 00:00:00+01:00,4154.988351054999,4173.979156604685,4091.3792549942577,4138.99609375,449335,0.0,0.0
2023-10-26 00:00:00+01:00,4105.011748507714,4218.956559642334,4049.0388588275505,4214.95849609375,911935,0.0,0.0
2023-10-27 00:00:00+01:00,4235.948561544896,4296.919033997524,4184.973248510731,4275.92919921875,361877,0.0,0.0
2023-10-30 00:00:00+00:00,4313.910851996427,4340.8977827202225,4255.938926737901,4264.9345703125,302000,0.0,0.0
2023-10-31 00:00:00+00:00,4287.923455166457,4398.86972638405,4256.938460502084,4375.880859375,478521,0.0,0.0
2023-11-01 00:00:00+00:00,4405.866602060169,4419.859826295387,4174.9784021790665,4314.91064453125,940339,0.0,0.0
2023-11-02 00:00:00+00:00,4353.891246428873,4498.82105146381,4353.891246428873,4438.85009765625,1267977,0.0,0.0
2023-11-03 00:00:00+00:00,4473.8336330010425,4582.7808774150535,4432.853476845313,4555.7939453125,794468,0.0,0.0
2023-11-06 00:00:00+00:00,4572.785739679545,4593.77557586168,4383.877214040324,4436.8515625,645288,0.0,0.0
2023-11-07 00:00:00+00:00,4452.844090350196,4548.797633037877,4450.84505821087,4486.82763671875,357102,0.0,0.0
2023-11-08 00:00:00+00:00,4468.835731060737,4537.802330354673,4411.863322948354,4517.81201171875,401088,0.0,0.0
2023-11-09 00:00:00+00:00,4488.826305741351,4603.770644454389,4488.826305741351,4571.7861328125,505823,0.0,0.0
2023-11-10 00:00:00+00:00,4528.806737783004,4535.00393184763,4427.755578335609,4505.81787109375,520342,0.0,0.0
2023-11-13 00:00:00+00:00,4508.816364128857,4543.799421709107,4479.830402133793,4518.8115234375,202758,0.0,0.0
2023-11-14 00:00:00+00:00,4519.811138147287,4630.757408897917,4493.82372337687,4610.76708984375,366315,0.0,0.0
2023-11-15 00:00:00+00:00,4646.74993989418,4756.696701216692,4638.7538117979975,4660.7431640625,916019,0.0,0.0
2023-11-16 00:00:00+00:00,4684.731417694058,4684.731417694058,4576.78369140625,4576.78369140625,487331,0.0,0.0
2023-11-17 00:00:00+00:00,4582.78070649773,4631.756988857248,4564.789419100356,4595.7744140625,393366,0.0,0.0
2023-11-20 00:00:00+00:00,4611.766669526833,4622.761345158561,4553.7947434686275,4595.7744140625,399361,0.0,0.0
2023-11-21 00:00:00+00:00,4602.770793226182,4619.762563798353,4501.819685709169,4534.8037109375,578884,0.0,0.0
2023-11-22 00:00:00+00:00,4548.797311917016,4613.7658518587,4540.961262658425,4560.79150390625,334595,0.0,0.0
2023-11-23 00:00:00+00:00,4553.794960533731,4579.78237690201,4511.81528793882,4544.79931640625,162186,0.0,0.0
2023-11-24 00:00:00+00:00,4532.805072962649,4583.780389108426,4501.182202159325,4556.79345703125,273857,0.0,0.0
2023-11-27 00:00:00+00:00,4556.793573391301,4609.76792289552,4518.811964312803,4529.806640625,266802,0.0,0.0
2023-11-28 00:00:00+00:00,4501.820342902212,4557.793242369913,4460.84018436336,4494.82373046875,439130,0.0,0.0
2023-11-29 00:00:00+00:00,4533.804567240169,4533.804567240169,4438.850547423631,4447.84619140625,388771,0.0,0.0
2023-11-30 00:00:00+00:00,4440.849435253296,4507.817004949891,4403.867344525326,4481.82958984375,1487083,0.0,0.0
2023-12-01 00:00:00+00:00,4473.833479091099,4509.816053989955,4407.865425109863,4477.83154296875,787457,0.0,0.0
2023-12-04 00:00:00+00:00,4450.844658384496,4522.809808935514,4446.846594464995,4466.8369140625,265155,0.0,0.0
2023-12-05 00:00:00+00:00,4451.843861109774,4541.80029296875,4422.857899732992,4541.80029296875,265132,0.0,0.0
2023-12-06 00:00:00+00:00,4550.796187160326,4712.7177734375,4509.816032608695,4712.7177734375,564474,0.0,0.0
2023-12-07 00:00:00+00:00,4691.728113007128,4706.72085303591,4624.760540878564,4671.73779296875,340084,0.0,0.0
2023-12-08 00:00:00+00:00,4666.74030105658,4811.67012407076,4653.746592786344,4764.69287109375,506105,0.0,0.0
2023-12-11 00:00:00+00:00,4751.6991799991465,4760.69482421875,4700.72386275473,4760.69482421875,269996,0.0,0.0
2023-12-12 00:00:00+00:00,4780.684906524865,4810.670385762947,4690.72846881062,4701.72314453125,379050,0.0,0.0
2023-12-13 00:00:00+00:00,4710.719022998734,4832.453046923647,4710.719022998734,4760.69482421875,971112,0.0,0.0
2023-12-14 00:00:00+00:00,4885.634209220333,5145.508369285245,4885.214490587416,5129.51611328125,949178,0.0,0.0
2023-12-15 00:00:00+00:00,5115.522707201087,5139.51109035326,4893.630163043478,5057.55078125,882661,0.0,0.0
2023-12-18 00:00:00+00:00,4966.595081640625,5089.535551562501,4909.62266875,4997.580078125,885789,0.0,0.0
2023-12-19 00:00:00+00:00,4997.57989915956,5089.535369304096,4997.57989915956,5039.5595703125,401309,0.0,0.0
2023-12-20 00:00:00+00:00,5065.547242552369,5109.525947894182,5007.575312783617,5093.53369140625,908837,0.0,0.0
2023-12-21 00:00:00+00:00,5077.541616943263,5125.518388126979,5024.447206369162,5051.55419921875,240062,0.0,0.0
2023-12-22 00:00:00+00:00,5031.563877892202,5057.551295616715,5001.578395902379,5051.55419921875,60691,0.0,0.0
2023-12-27 00:00:00+00:00,5057.55067142032,5151.505170059354,5056.351057070801,5083.5380859375,172919,0.0,0.0
2023-12-28 00:00:00+00:00,5105.527487713096,5121.519742960436,5039.959143590025,5071.5439453125,87834,0.0,0.0
2023-12-29 00:00:00+00:00,5069.545505878713,5093.5338915532175,5047.55615234375,5047.55615234375,71568,0.0,0.0
2024-01-02 00:00:00+00:00,5033.5623635612255,5069.544938042601,4928.613187990549,4950.6025390625,284227,0.0,0.0
2024-01-03 00:00:00+00:00,4871.641078875525,4938.608652179722,4819.666245863312,4879.63720703125,477998,0.0,0.0
2024-01-04 00:00:00+00:00,4871.641024664533,4898.627956889798,4603.770734428567,4664.7412109375,968799,0.0,0.0
2024-01-05 00:00:00+00:00,4611.766977665342,4645.7505227976835,4549.796983600485,4637.75439453125,685630,0.0,0.0
2024-01-08 00:00:00+00:00,4589.777430444409,4708.7198333675115,4589.777430444409,4683.73193359375,311052,0.0,0.0
2024-01-09 00:00:00+00:00,4694.726212411556,4699.083965110942,4622.761067149978,4661.7421875,277020,0.0,0.0
2024-01-10 00:00:00+00:00,4639.753056733792,4669.738535342584,4568.787424026317,4609.767578125,258696,0.0,0.0
2024-01-11 00:00:00+00:00,4634.755427742174,4660.742842260461,4505.81787109375,4505.81787109375,409129,0.0,0.0
2024-01-12 00:00:00+00:00,4535.803659426511,4569.787203811813,4489.82592290522,4547.7978515625,418088,0.0,0.0
2024-01-15 00:00:00+00:00,4556.793184187313,4571.7668895816105,4505.81787109375,4505.81787109375,570306,0.0,0.0
2024-01-16 00:00:00+00:00,4470.83488039066,4508.81648679684,4460.639622400514,4489.82568359375,1025451,0.0,0.0
2024-01-17 00:00:00+00:00,4457.841090444438,4473.833345477423,4354.8909486696,4393.8720703125,753392,0.0,0.0
2024-01-18 00:00:00+00:00,4390.873434338387,4460.839548702987,4366.885052270524,4414.86181640625,460835,0.0,0.0
2024-01-19 00:00:00+00:00,4453.842988259081,4492.824109565657,4367.884618198425,4402.86767578125,635830,0.0,0.0
2024-01-22 00:00:00+00:00,4422.857897585323,4470.834661220148,4366.885006678029,4425.8564453125,568332,0.0,0.0
2024-01-23 00:00:00+00:00,4459.840447963641,4483.828832264656,4422.858355499577,4432.853515625,563101,0.0,0.0
2024-01-24 00:00:00+00:00,4472.834214249414,4540.801303985495,4452.843893738803,4532.80517578125,667869,0.0,0.0
2024-01-25 00:00:00+00:00,4530.8057315160095,4635.754904648412,4500.820253478179,4514.8134765625,890094,0.0,0.0
2024-01-26 00:00:00+00:00,4528.807135271565,4774.688078832987,4528.807135271565,4753.6982421875,844238,0.0,0.0
2024-01-29 00:00:00+00:00,4748.7005994000965,4751.6991474527595,4647.749481627121,4654.74609375,312013,0.0,0.0
2024-01-30 00:00:00+00:00,4665.7405836036305,4679.73380729053,4583.7802734375,4583.7802734375,535490,0.0,0.0
2024-01-31 00:00:00+00:00,4606.769183000292,4909.622526990114,4606.769183000292,4802.67431640625,1237721,0.0,0.0
2024-02-01 00:00:00+00:00,4797.676540165089,4964.595703125,4766.6915458431895,4964.595703125,710689,0.0,0.0
2024-02-02 00:00:00+00:00,4995.580647435032,5053.55257171499,4840.655677376523,4860.64599609375,513834,0.0,0.0
2024-02-05 00:00:00+00:00,4841.655341202205,5009.574023556039,4839.656309269421,4940.607421875,665880,0.0,0.0
2024-02-06 00:00:00+00:00,4952.601545564252,4975.590412476054,4895.629136261091,4956.599609375,495242,0.0,0.0
2024-02-07 00:00:00+00:00,4958.598510791113,4994.5810841409375,4947.603835600889,4987.58447265625,574159,0.0,0.0
2024-02-08 00:00:00+00:00,4977.589664071834,5031.563527899119,4933.851078313359,5019.5693359375,570793,0.0,0.0
2024-02-09 00:00:00+00:00,4981.587461487677,5009.573907900528,4904.624733852333,4967.59423828125,871948,0.0,0.0
2024-02-12 00:00:00+00:00,4991.582805047443,5009.574092690786,4874.639435365714,4924.615234375,297718,0.0,0.0
2024-02-13 00:00:00+00:00,4908.62288525936,4922.616108715608,4796.677097609381,4831.66015625,317334,0.0,0.0
2024-02-14 00:00:00+00:00,4825.662929968525,4890.631465686825,4820.665350297886,4862.64501953125,561566,0.0,0.0
2024-02-15 00:00:00+00:00,4904.624511038422,5063.067790696718,4876.638065896976,5021.56787109375,1355193,0.0,0.0
2024-02-16 00:00:00+00:00,5061.548439825149,5075.541662210132,4994.580875554161,5037.56005859375,259386,0.0,0.0
2024-02-19 00:00:00+00:00,5015.570939772442,5020.054608158411,4974.590786617666,4982.5869140625,289648,0.0,0.0
2024-02-20 00:00:00+00:00,4980.58782342406,5078.764396068263,4942.606218509327,4996.580078125,626135,0.0,0.0
2024-02-21 00:00:00+00:00,4977.589672164823,5021.568376095597,4862.645332345756,4903.62548828125,848541,0.0,0.0
2024-02-22 00:00:00+00:00,4943.605857443603,4943.605857443603,4851.650390625,4851.650390625,323471,0.0,0.0
2024-02-23 00:00:00+00:00,4864.6442839863585,4922.6162109375,4805.6728410533,4922.6162109375,648787,0.0,0.0
2024-02-26 00:00:00+00:00,4917.61872514277,5019.569357249388,4898.951006861528,4900.626953125,649109,0.0,0.0
2024-02-27 00:00:00+00:00,4924.615519240009,4925.615035278011,4599.772806889085,4745.7021484375,1145677,0.0,0.0
2024-02-28 00:00:00+00:00,4698.724549932065,4722.712933084239,4597.553329248013,4597.7734375,804814,0.0,0.0
2024-02-29 00:00:00+00:00,4662.741763250597,4764.6923870129895,4599.772260338531,4763.69287109375,1213258,0.0,0.0
2024-03-01 00:00:00+00:00,4776.686989886657,4906.624070590835,4774.6879578758235,4895.62939453125,317429,0.0,0.0
2024-03-04 00:00:00+00:00,4889.6322638968595,4889.6322638968595,4714.71696418673,4789.6806640625,291689,0.0,0.0
2024-03-05 00:00:00+00:00,4767.6913422748075,4803.673918442919,4665.740709798491,4668.7392578125,453747,0.0,0.0
2024-03-06 00:00:00+00:00,4666.740174525878,4814.6685415915945,4643.751306671071,4680.7333984375,591140,0.0,0.0
2024-03-07 00:00:00+00:00,4657.744452897892,4853.649584393169,4624.760425656341,4813.6689453125,360485,0.0,0.0
2024-03-08 00:00:00+00:00,4817.6668503818855,4841.655233039389,4719.714287863748,4735.70654296875,814196,0.0,0.0
2024-03-11 00:00:00+00:00,4716.715731618374,4758.695401194126,4665.740418562104,4737.70556640625,378252,0.0,0.0
2024-03-12 00:00:00+00:00,4786.682102515489,4795.677746475112,4670.73824703589,4678.734375,389377,0.0,0.0
2024-03-13 00:00:00+00:00,4661.742421511166,4731.708538472098,4638.753554509718,4721.71337890625,685157,0.0,0.0
2024-03-14 00:00:00+00:00,4716.715587807603,4730.708810572872,4651.74705354028,4655.7451171875,677388,0.0,0.0
2024-03-15 00:00:00+00:00,4646.7497827667885,4758.695572327959,4636.754622984541,4697.72509765625,844064,0.0,0.0
2024-03-18 00:00:00+00:00,4708.719641931211,4733.972549068477,4682.732227223037,4728.7099609375,214304,0.0,0.0
2024-03-19 00:00:00+00:00,4689.728868295539,4733.707570385267,4677.734676816522,4721.71337890625,217083,0.0,0.0
2024-03-20 00:00:00+00:00,4724.712396191064,4874.639804574533,4709.7196553527165,4838.6572265625,338372,0.0,0.0
2024-03-21 00:00:00+00:00,4908.622656659828,5025.5660186694395,4901.626045257544,5001.57763671875,762231,0.0,0.0
2024-03-22 00:00:00+00:00,4997.580169414032,5121.5201576155005,4991.583073210735,5089.53564453125,673937,0.0,0.0
2024-03-25 00:00:00+00:00,5077.541122374747,5097.531441754175,4937.60888671875,4937.60888671875,321305,0.0,0.0
2024-03-26 00:00:00+00:00,4908.622825093788,4966.594750130531,4841.655256516862,4845.6533203125,293439,0.0,0.0
2024-03-27 00:00:00+00:00,4828.662014193862,4859.647011593988,4774.688147754932,4850.6513671875,371044,0.0,0.0
2024-03-28 00:00:00+00:00,4880.636637369792,4937.609049479167,4850.651157312226,4899.62744140625,405637,0.0,0.0
2024-04-02 00:00:00+01:00,4832.659262842355,4922.615691726701,4812.6689453125,4812.6689453125,356775,0.0,0.0
2024-04-03 00:00:00+01:00,4792.678917628826,4844.6537463497225,4740.855870869056,4743.70263671875,645734,0.0,0.0
2024-04-04 00:00:00+01:00,4712.71796201797,4742.703442158063,4646.391192690511,4668.7392578125,378862,0.0,0.0
2024-04-05 00:00:00+01:00,4590.7765556073755,4622.7610645948425,4512.814314950425,4545.79833984375,527638,0.0,0.0
2024-04-08 00:00:00+01:00,4535.803460264507,4606.769093953088,4532.555033370311,4594.77490234375,363006,0.0,0.0
2024-04-09 00:00:00+01:00,4599.772531790226,4699.7241296126995,4543.799637009641,4697.72509765625,662355,0.0,0.0
2024-04-10 00:00:00+01:00,4791.679299945951,4911.6212098319575,4729.709313171515,4767.69091796875,1042317,0.0,0.0
2024-04-11 00:00:00+01:00,4765.691953486537,4918.61789075236,4714.716641064597,4751.69873046875,424754,0.0,0.0
2024-04-12 00:00:00+01:00,4795.67741439582,4818.666280700761,4741.7035543755255,4755.69677734375,558990,0.0,0.0
2024-04-15 00:00:00+01:00,4742.703024251678,4807.671558830468,4665.740298673726,4766.69140625,527323,0.0,0.0
2024-04-16 00:00:00+01:00,4659.742956012228,4902.625310862286,4632.756027695555,4827.66162109375,757507,0.0,0.0
2024-04-17 00:00:00+01:00,4810.670496229875,4936.609511921744,4758.695664357041,4904.625,468803,0.0,0.0
2024-04-18 00:00:00+01:00,4890.250244895855,4902.245952773767,4773.292093086203,4847.265625,909261,62.0,0.0
2024-04-19 00:00:00+01:00,4808.279467513074,4940.436279792489,4808.279467513074,4874.255859375,516794,0.0,0.0
2024-04-22 00:00:00+01:00,4940.232279897384,5032.199372117246,4912.501968017315,4971.22119140625,527693,0.0,0.0
2024-04-23 00:00:00+01:00,4993.21318880821,5010.207107568919,4879.253968883459,4886.25146484375,549732,0.0,0.0
2024-04-24 00:00:00+01:00,4681.324585747811,5002.209743130909,4652.3349609375,4652.3349609375,1025476,0.0,0.0
2024-04-25 00:00:00+01:00,4676.326539897694,4773.291840105063,4559.368394286742,4647.3369140625,751793,0.0,0.0
2024-04-26 00:00:00+01:00,4685.323593837212,4714.313221364688,4630.343265767861,4701.31787109375,401368,0.0,0.0
2024-04-29 00:00:00+01:00,4708.315299831081,4727.308503800676,4610.3503530405405,4623.345703125,716966,0.0,0.0
2024-04-30 00:00:00+01:00,4627.343787918588,4655.333769785453,4583.259468856965,4608.3505859375,690301,0.0,0.0
2024-05-01 00:00:00+01:00,4629.343363518889,4712.313672128707,4590.357314894999,4617.34765625,374125,0.0,0.0
2024-05-02 00:00:00+01:00,4620.346467082576,4674.3271484375,4574.362923706159,4674.3271484375,401160,0.0,0.0
2024-05-03 00:00:00+01:00,4674.327286711837,4855.2625388279275,4662.180754455845,4744.30224609375,243815,0.0,0.0
2024-05-07 00:00:00+01:00,4789.286280479423,4853.263387962346,4771.292718999851,4829.27197265625,287653,0.0,0.0
2024-05-08 00:00:00+01:00,4855.262400415928,4930.235569044957,4835.269555448186,4861.26025390625,273928,0.0,0.0
2024-05-09 00:00:00+01:00,4844.266460594692,4915.241062060277,4834.270037853061,4875.25537109375,374440,0.0,0.0
2024-05-10 00:00:00+01:00,4890.250107592497,4911.24259578944,4855.26262726426,4863.259765625,197205,0.0,0.0
2024-05-13 00:00:00+01:00,4865.258739778037,4882.252657710281,4799.282352511682,4813.27734375,496934,0.0,0.0
2024-05-14 00:00:00+01:00,4812.277798181948,4827.272431952769,4764.294970115323,4816.2763671875,197112,0.0,0.0
2024-05-16 00:00:00+01:00,4884.252497829404,4930.21212847683,4746.301854214902,4749.30078125,278758,0.0,0.0
2024-05-17 00:00:00+01:00,4744.302325123128,4769.293382461535,4693.320568152779,4706.31591796875,425547,0.0,0.0
2024-05-20 00:00:00+01:00,4722.310285686892,4751.2999127582125,4711.314220246046,4724.3095703125,197009,0.0,0.0
2024-05-21 00:00:00+01:00,4689.321965112346,4717.311949129218,4661.3319810954745,4710.314453125,194253,0.0,0.0
2024-05-22 00:00:00+01:00,4670.328958909207,4712.31393670762,4645.337900695866,4701.31787109375,234746,0.0,0.0
2024-05-23 00:00:00+01:00,4705.316018303426,4714.312798453146,4583.35966516278,4592.3564453125,574483,0.0,0.0
2024-05-24 00:00:00+01:00,4553.370707576387,4654.334580565457,4529.379292212648,4627.34423828125,707299,0.0,0.0
2024-05-28 00:00:00+01:00,4671.328685259814,4685.32367811101,4575.363019994472,4577.3623046875,299101,0.0,0.0
2024-05-29 00:00:00+01:00,4535.377379320157,4559.36879591784,4510.386320364239,4528.3798828125,444226,0.0,0.0
2024-05-30 00:00:00+01:00,4506.387245966094,4589.259442982798,4480.396547564338,4588.35791015625,410473,0.0,0.0
2024-05-31 00:00:00+01:00,4588.358090841823,4608.350936553552,4522.381699993117,4538.3759765625,1946981,0.0,0.0
2024-06-03 00:00:00+01:00,4613.349102839247,4636.340875182758,4484.395249260426,4572.36376953125,311745,0.0,0.0
2024-06-04 00:00:00+01:00,4567.3657885143475,4592.212855221574,4402.4248046875,4402.4248046875,616414,0.0,0.0
2024-06-05 00:00:00+01:00,4418.418933228546,4446.408917420944,4362.43896484375,4362.43896484375,483199,0.0,0.0
2024-06-06 00:00:00+01:00,4366.437146355124,4397.426054674036,4295.462549882776,4350.44287109375,384875,0.0,0.0
2024-06-07 00:00:00+01:00,4355.441485387966,4371.435762130267,4278.46902856564,4317.455078125,238272,0.0,0.0
2024-06-10 00:00:00+01:00,4287.465940767515,4326.451991522921,4230.486328125,4230.486328125,611548,0.0,0.0
2024-06-11 00:00:00+01:00,4259.475653674612,4276.081527306561,4237.482547825038,4251.478515625,352366,0.0,0.0
2024-06-12 00:00:00+01:00,4263.474444708724,4317.455129354508,4221.489467762002,4268.47265625,370150,0.0,0.0
2024-06-13 00:00:00+01:00,4264.473999817438,4272.471138119956,4138.519071552789,4149.51513671875,337724,0.0,0.0
2024-06-14 00:00:00+01:00,4158.511630724497,4162.510199600194,4102.293958573819,4125.5234375,348572,0.0,0.0
2024-06-17 00:00:00+01:00,4139.518764303189,4142.107681666081,4032.557038203106,4057.548095703125,458867,0.0,0.0
2024-06-18 00:00:00+01:00,4087.537639869408,4152.514393743585,4043.5533757084263,4139.51904296875,810586,0.0,0.0
2024-06-19 00:00:00+01:00,4078.5404829545455,4144.5168731199865,4078.5404829545455,4112.5283203125,287335,0.0,0.0
2024-06-20 00:00:00+01:00,4108.530115043826,4131.521889410252,4077.5412017673398,4098.53369140625,546385,0.0,0.0
2024-06-21 00:00:00+01:00,4082.5389927972187,4093.5350576651836,4020.5611726323245,4047.551513671875,971653,0.0,0.0
2024-06-24 00:00:00+01:00,4036.555641185487,4131.521660480341,4017.562437326516,4096.5341796875,288486,0.0,0.0
2024-06-25 00:00:00+01:00,4083.5385764619095,4121.524981824346,4025.559326171875,4025.559326171875,307112,0.0,0.0
2024-06-26 00:00:00+01:00,4047.551621838484,4075.5416058867618,4020.5612800776444,4063.5458984375,336189,0.0,0.0
2024-06-27 00:00:00+01:00,4068.5441262923664,4094.5348258706467,4015.563084844333,4018.56201171875,308930,0.0,0.0
2024-06-28 00:00:00+01:00,4015.5632109018807,4027.5589187761207,3946.587890625,3946.587890625,517650,0.0,0.0
2024-07-01 00:00:00+01:00,3972.5783951263547,3977.5766064941536,3894.606297788696,3897.605224609375,363574,0.0,0.0
2024-07-02 00:00:00+01:00,3864.6170092816606,3968.5798051857714,3847.6230907204117,3957.583740234375,479568,0.0,0.0
2024-07-03 00:00:00+01:00,3968.5797933937574,4111.52863733716,3964.581224332404,4088.536865234375,435077,0.0,0.0
2024-07-04 00:00:00+01:00,4096.534104902416,4121.52516215536,4033.556640625,4033.556640625,344434,0.0,0.0
2024-07-05 00:00:00+01:00,4051.5500657630832,4113.527885668662,4029.6989989180647,4049.55078125,225103,0.0,0.0
2024-07-08 00:00:00+01:00,4026.559241287938,4052.549941455139,3993.571044921875,3993.571044921875,236591,0.0,0.0
2024-07-09 00:00:00+01:00,3991.5718124242703,4074.5421255800966,3944.588623046875,3944.588623046875,251363,0.0,0.0
2024-07-10 00:00:00+01:00,3945.5880848499864,4003.5673371735993,3920.5970278139466,3994.570556640625,1130234,0.0,0.0
2024-07-11 00:00:00+01:00,4002.567626953125,4015.5629763912843,3941.5894488202225,4002.567626953125,322398,0.0,0.0
2024-07-12 00:00:00+01:00,4015.5628728627808,4072.54248046875,3994.570385850055,4072.54248046875,322344,0.0,0.0
2024-07-15 00:00:00+01:00,4041.553818413451,4097.533787206712,3941.5895884254855,3971.578857421875,366816,0.0,0.0
2024-07-16 00:00:00+01:00,3947.587549109661,3987.5732421875,3942.589337474931,3987.5732421875,299805,0.0,0.0
2024-07-17 00:00:00+01:00,3989.5723462597102,4060.546948260321,3969.579500625735,4037.55517578125,318938,0.0,0.0
2024-07-18 00:00:00+01:00,4072.5425384044647,4138.518927097321,4041.553628563881,4094.53466796875,457743,0.0,0.0
2024-07-19 00:00:00+01:00,4053.549309070512,4082.5389342155295,4007.5657657370366,4025.559326171875,279252,0.0,0.0
2024-07-22 00:00:00+01:00,4054.5489370050036,4109.529260361827,4034.1873276389565,4070.543212890625,268951,0.0,0.0
2024-07-23 00:00:00+01:00,4029.5581451453645,4078.8473932523025,3994.570664351495,4053.549560546875,312551,0.0,0.0
2024-07-24 00:00:00+01:00,4016.5627614030936,4094.353041097709,4006.566338403086,4057.548095703125,139687,0.0,0.0
2024-07-25 00:00:00+01:00,4005.5665219621696,4051.5500657630832,3948.586913339299,4049.55078125,300985,0.0,0.0
2024-07-26 00:00:00+01:00,4027.558804348243,4100.532691843259,4027.558804348243,4074.5419921875,217799,0.0,0.0
2024-07-29 00:00:00+01:00,4106.530795984101,4135.5204242907075,4083.539021809896,4102.5322265625,423685,0.0,0.0
2024-07-30 00:00:00+01:00,3938.590644654088,4030.557735849057,3845.6239111635223,3973.578125,560288,0.0,0.0
2024-07-31 00:00:00+01:00,3919.5974802416426,4082.539176053779,3919.5974802416426,4040.55419921875,412733,0.0,0.0
2024-08-01 00:00:00+01:00,4024.5597033682175,4062.546108914167,3965.580810546875,3965.580810546875,234692,0.0,0.0
2024-08-02 00:00:00+01:00,3931.5930529822035,3973.578028376369,3911.6002075564106,3970.5791015625,299969,0.0,0.0
2024-08-05 00:00:00+01:00,3881.6110279439886,3962.5820537651225,3863.2196597804414,3945.588134765625,339084,0.0,0.0
2024-08-06 00:00:00+01:00,3974.5778771928403,3980.5757311322664,3830.629382646621,3860.61865234375,480955,0.0,0.0
2024-08-07 00:00:00+01:00,3885.609387207031,3912.5997276893027,3870.6147536057692,3898.604736328125,232617,0.0,0.0
2024-08-08 00:00:00+01:00,3896.6056841831423,3896.6056841831423,3785.6453889177938,3842.625,1053690,0.0,0.0
