Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+01:00,1769.2134117926148,1777.7024402996637,1760.2250286675041,1762.7218017578125,1317314,0.0,0.0
2023-06-27 00:00:00+01:00,1776.703604027701,1776.703604027701,1740.2507195156095,1752.2352294921875,1665923,0.0,0.0
2023-06-28 00:00:00+01:00,1761.2238212700947,1765.2186584036815,1742.2513927044151,1748.2406005859375,2165407,0.0,0.0
2023-06-29 00:00:00+01:00,1742.747590254638,1746.7424271377433,1721.2753420079478,1732.760498046875,2846156,0.0,0.0
2023-06-30 00:00:00+01:00,1739.252109109584,1750.237910545246,1732.760499170329,1736.2559814453125,2319237,0.0,0.0
2023-07-03 00:00:00+01:00,1740.250831524732,1780.1992006845535,1737.754058452243,1778.2017822265625,1918552,0.0,0.0
2023-07-04 00:00:00+01:00,1779.2005445102727,1798.1760204270256,1774.7063528457786,1780.6986083984375,1578413,0.0,0.0
2023-07-05 00:00:00+01:00,1776.2045011154416,1786.6909488307704,1768.2148266656675,1769.712890625,2567523,0.0,0.0
2023-07-06 00:00:00+01:00,1760.7242573922636,1766.2171577981953,1735.7565282743926,1752.2352294921875,2321350,0.0,0.0
2023-07-07 00:00:00+01:00,1745.2445059960041,1749.2393432057231,1737.2548315765662,1741.7490234375,1225161,0.0,0.0
2023-07-10 00:00:00+01:00,1739.252109109584,1758.2275843166365,1736.2559814453125,1736.2559814453125,1232918,0.0,0.0
2023-07-11 00:00:00+01:00,1728.2664094755642,1731.7618919564452,1711.2883517112853,1727.2677001953125,3013036,0.0,0.0
2023-07-12 00:00:00+01:00,1730.7631703290322,1752.7347743378252,1727.687189656392,1746.2431640625,2624702,0.0,0.0
2023-07-13 00:00:00+01:00,1745.7437257455065,1764.2198464127214,1744.7450165202515,1757.2288818359375,1895203,0.0,0.0
2023-07-14 00:00:00+01:00,1753.7334684698706,1766.7166889084288,1747.2418582505913,1754.732177734375,1662899,0.0,0.0
2023-07-17 00:00:00+01:00,1753.73341649113,1768.2147003972354,1753.73341649113,1755.7308349609375,889590,0.0,0.0
2023-07-18 00:00:00+01:00,1758.2276640277605,1769.7128205948263,1751.236699160851,1768.714111328125,1576866,0.0,0.0
2023-07-19 00:00:00+01:00,1771.7101120818204,1814.1552528729576,1771.7101120818204,1805.1668701171875,1319705,0.0,0.0
2023-07-20 00:00:00+01:00,1811.1591052173471,1850.1087633940642,1809.1616868493104,1846.61328125,1773427,0.0,0.0
2023-07-21 00:00:00+01:00,1852.6056192667875,1860.095938482152,1828.6365977776215,1832.132080078125,869361,0.0,0.0
2023-07-24 00:00:00+01:00,1827.6379234875255,1839.8921054641623,1824.1424411201997,1832.6314697265625,731806,0.0,0.0
2023-07-25 00:00:00+01:00,1831.1333697499765,1836.6262705046124,1822.144986696936,1828.6365966796875,1533484,0.0,0.0
2023-07-26 00:00:00+01:00,1832.6314346924826,1863.5914207826554,1827.6378885489064,1832.132080078125,1178979,0.0,0.0
2023-07-27 00:00:00+01:00,1839.1229119950433,1859.0970951283045,1829.1358204284124,1851.107421875,3714450,0.0,0.0
2023-07-28 00:00:00+01:00,1850.1089396926593,1864.5902242408608,1846.114102575914,1852.605712890625,1019031,0.0,0.0
2023-07-31 00:00:00+01:00,1848.6107663825726,1859.0972131934948,1835.6275465214308,1837.1256103515625,1104897,0.0,0.0
2023-08-01 00:00:00+01:00,1835.6276174946618,1850.6082563751947,1835.6276174946618,1841.619873046875,1532156,0.0,0.0
2023-08-02 00:00:00+01:00,1826.639214239718,1833.63017897437,1797.961312324499,1832.6314697265625,3150020,0.0,0.0
2023-08-03 00:00:00+01:00,1829.136019404163,1835.1282749959867,1806.6650609348244,1822.6444091796875,6146038,0.0,0.0
2023-08-04 00:00:00+01:00,1822.6444252768715,1833.130872655177,1804.4679652529103,1817.65087890625,1339676,0.0,0.0
2023-08-07 00:00:00+01:00,1812.1579966987854,1825.101230013635,1804.6676770651447,1823.143798828125,1594438,0.0,0.0
2023-08-08 00:00:00+01:00,1821.1462730529483,1833.1307837612758,1813.1565992473966,1814.6546630859375,1600829,0.0,0.0
2023-08-09 00:00:00+01:00,1825.1410262694244,1833.6300542985844,1818.6494166000666,1825.640380859375,1781357,0.0,0.0
2023-08-10 00:00:00+01:00,1829.136092973792,1838.1244767230492,1825.6406104046366,1837.6251220703125,1572724,0.0,0.0
2023-08-11 00:00:00+01:00,1831.6326993419004,1831.6326993419004,1800.2532119345974,1805.666259765625,1183266,0.0,0.0
2023-08-14 00:00:00+01:00,1807.164585750011,1820.8308846360167,1802.6703936329204,1807.6639404296875,2583047,0.0,0.0
2023-08-15 00:00:00+01:00,1803.6689020470728,1808.6624482875131,1774.7063338525184,1775.2056884765625,1428181,0.0,0.0
2023-08-16 00:00:00+01:00,1770.711461914612,1788.6882280254204,1763.2211427017753,1774.706298828125,1980086,0.0,0.0
2023-08-17 00:00:00+01:00,1752.947689299239,1757.9418422602055,1740.762980266006,1749.4517822265625,1813049,21.59,0.0
2023-08-18 00:00:00+01:00,1740.462294659179,1761.4377369477543,1738.4646334888384,1754.4459228515625,2367536,0.0,0.0
2023-08-21 00:00:00+01:00,1752.9476440429687,1768.4295178222656,1742.459923095703,1747.9534912109375,2054020,0.0,0.0
2023-08-22 00:00:00+01:00,1747.4541077114338,1757.9418288494562,1743.9582006654264,1744.95703125,2369027,0.0,0.0
2023-08-23 00:00:00+01:00,1747.9535883123226,1773.4237691705878,1747.9535883123226,1757.94189453125,4212128,0.0,0.0
2023-08-24 00:00:00+01:00,1769.9278564453125,1782.9126544892115,1764.4342880421245,1769.9278564453125,1396704,0.0,0.0
2023-08-25 00:00:00+01:00,1768.928929444393,1779.4166503699525,1764.4341919048675,1769.4283447265625,1287821,0.0,0.0
2023-08-29 00:00:00+01:00,1770.9266877839514,1799.3933604302247,1770.9266877839514,1779.416748046875,1178530,0.0,0.0
2023-08-30 00:00:00+01:00,1781.4143968353142,1792.40153356937,1779.916150917034,1784.410888671875,1059269,0.0,0.0
2023-08-31 00:00:00+01:00,1785.9089807732607,1800.8914386656538,1772.9241839331867,1787.4072265625,1999705,0.0,0.0
2023-09-01 00:00:00+01:00,1790.4037816951613,1804.886824838581,1781.414306640625,1781.414306640625,664981,0.0,0.0
2023-09-04 00:00:00+01:00,1788.4061835448665,1789.904429440045,1760.438926834866,1765.9324951171875,807175,0.0,0.0
2023-09-05 00:00:00+01:00,1756.9430382687135,1770.9266667711365,1748.4529781065282,1758.4412841796875,1238494,0.0,0.0
2023-09-06 00:00:00+01:00,1747.9535291720406,1751.9488515244338,1733.470485644615,1742.4599609375,1456794,0.0,0.0
2023-09-07 00:00:00+01:00,1739.962884467254,1753.4470974065814,1727.9769174100745,1742.4599609375,2706665,0.0,0.0
2023-09-08 00:00:00+01:00,1744.9571792498264,1756.4437319466626,1724.9805658640241,1753.9466552734375,1423087,0.0,0.0
2023-09-11 00:00:00+01:00,1763.4352259482107,1775.421191800025,1757.941658266129,1764.9334716796875,1099794,0.0,0.0
2023-09-12 00:00:00+01:00,1769.4283888546172,1785.4096782826014,1761.437744140625,1761.437744140625,1585613,0.0,0.0
2023-09-13 00:00:00+01:00,1762.9361312970484,1766.4320386395639,1744.4577639151814,1753.9466552734375,3462987,0.0,0.0
2023-09-14 00:00:00+01:00,1761.9370449511084,1777.4189180785133,1750.4504939210983,1768.429443359375,983263,0.0,0.0
2023-09-15 00:00:00+01:00,1777.9185913364001,1787.4074826946562,1747.9536712576967,1753.9466552734375,4899673,0.0,0.0
2023-09-18 00:00:00+01:00,1751.4493288111205,1771.4259393478885,1747.454006703767,1756.4434814453125,1162638,0.0,0.0
2023-09-19 00:00:00+01:00,1759.9395371066123,1770.4272585252386,1754.4459687444748,1765.43310546875,1139971,0.0,0.0
2023-09-20 00:00:00+01:00,1767.9301944813828,1778.038355461993,1758.4413036070478,1760.43896484375,806827,0.0,0.0
2023-09-21 00:00:00+01:00,1756.4437319466626,1766.9314539742088,1749.4309457192592,1753.9466552734375,1170286,0.0,0.0
2023-09-22 00:00:00+01:00,1747.9534961274633,1755.4447253965811,1734.9686987276593,1735.967529296875,1405755,0.0,0.0
2023-09-25 00:00:00+01:00,1735.4680328043396,1735.4680328043396,1621.1019379806867,1637.5826416015625,5699007,0.0,0.0
2023-09-26 00:00:00+01:00,1626.5956866447787,1676.5372183194725,1619.6038722103215,1672.04248046875,1744854,0.0,0.0
2023-09-27 00:00:00+01:00,1672.042402507878,1673.515653238076,1647.0716378348213,1664.0517578125,3888547,0.0,0.0
2023-09-28 00:00:00+01:00,1655.0621510408919,1685.027066267945,1651.0668290106182,1678.53466796875,2904610,0.0,0.0
2023-09-29 00:00:00+01:00,1679.0341648955364,1692.0189621255436,1665.050537109375,1665.050537109375,2687358,0.0,0.0
2023-10-02 00:00:00+01:00,1663.053028523029,1685.0273027737837,1633.5875244140625,1633.5875244140625,3317767,0.0,0.0
2023-10-03 00:00:00+01:00,1636.08465234375,1639.0811443810096,1621.6016074969953,1623.099853515625,2703015,0.0,0.0
2023-10-04 00:00:00+01:00,1621.1020594343354,1623.0997206289558,1551.6833329212816,1578.15234375,4309695,0.0,0.0
2023-10-05 00:00:00+01:00,1583.1464901737115,1647.0716481365619,1580.6494136907877,1640.079833984375,2650431,0.0,0.0
2023-10-06 00:00:00+01:00,1654.5627145190092,1676.0375701556882,1649.568562045363,1667.048095703125,2639421,0.0,0.0
2023-10-09 00:00:00+01:00,1674.0399980617842,1704.0049144948712,1666.0493536796278,1701.0084228515625,1910367,0.0,0.0
2023-10-10 00:00:00+01:00,1724.4810144886055,1739.9628886412688,1685.027206164076,1720.985107421875,4011650,0.0,0.0
2023-10-11 00:00:00+01:00,1719.9863431490385,1757.9419070512822,1709.4986215444712,1752.94775390625,1857414,0.0,0.0
2023-10-12 00:00:00+01:00,1756.4435891708763,1767.9301409340069,1735.967562114861,1742.4599609375,1711958,0.0,0.0
2023-10-13 00:00:00+01:00,1732.9710537517346,1758.4412335042816,1701.507890528,1709.49853515625,2182985,0.0,0.0
2023-10-16 00:00:00+01:00,1714.9921432716258,1728.975771696671,1703.0061760501585,1722.9827880859375,1941674,0.0,0.0
2023-10-17 00:00:00+01:00,1727.9770251045127,1741.46123888423,1711.9957346989218,1728.4764404296875,2865411,0.0,0.0
2023-10-18 00:00:00+01:00,1731.472790537937,1746.0087503424297,1718.4879931471132,1726.4786376953125,1331787,0.0,0.0
2023-10-19 00:00:00+01:00,1716.9897912182596,1726.4786818619905,1702.0073323071056,1718.488037109375,1369223,0.0,0.0
2023-10-20 00:00:00+01:00,1716.9897583435131,1729.4751405304205,1701.5078844317477,1711.99560546875,2187301,0.0,0.0
2023-10-23 00:00:00+01:00,1708.4997179080278,1728.97574492768,1700.0096579242697,1713.9932861328125,1341300,0.0,0.0
2023-10-24 00:00:00+01:00,1709.4986258947101,1727.4775772625774,1701.5079808423247,1721.9840087890625,1672288,0.0,0.0
2023-10-25 00:00:00+01:00,1724.9805909257575,1738.9642204989832,1712.4952073782347,1734.469482421875,2144110,0.0,0.0
2023-10-26 00:00:00+01:00,1732.971134491316,1755.9442388678578,1723.4822435531792,1745.9559326171875,1858470,0.0,0.0
2023-10-27 00:00:00+01:00,1734.9686717733337,1759.9394356157823,1713.4938148688277,1726.97802734375,1148610,0.0,0.0
2023-10-30 00:00:00+00:00,1735.9675893972897,1765.433092209269,1732.4716822840041,1760.9383544921875,2361163,0.0,0.0
2023-10-31 00:00:00+00:00,1765.9323896389562,1771.4259575931499,1748.9522705078125,1748.9522705078125,2238527,0.0,0.0
2023-11-01 00:00:00+00:00,1755.4447228845195,1785.40963991811,1745.4564172066557,1766.9312744140625,1175487,0.0,0.0
2023-11-02 00:00:00+00:00,1771.9254296492677,1793.8997021702844,1759.4400475350535,1785.9090576171875,1170881,0.0,0.0
2023-11-03 00:00:00+00:00,1790.4039056066335,1806.8846110138913,1772.4249542532616,1800.3922119140625,1090622,0.0,0.0
2023-11-06 00:00:00+00:00,1799.3932776320944,1811.8786597971798,1787.906726040216,1792.90087890625,1382989,0.0,0.0
2023-11-07 00:00:00+00:00,1790.4036119343139,1811.8784669728566,1779.4164767983152,1801.3907470703125,8484073,0.0,0.0
2023-11-08 00:00:00+00:00,1798.893798828125,1809.3815194764845,1789.9043239866742,1798.893798828125,3497108,0.0,0.0
2023-11-09 00:00:00+00:00,1799.3933478546783,1808.8822386704537,1784.410888671875,1784.410888671875,3185947,0.0,0.0
2023-11-10 00:00:00+00:00,1791.4025097920637,1795.8972470622418,1747.4539675947676,1752.4481201171875,2442715,0.0,0.0
2023-11-13 00:00:00+00:00,1766.4318615190134,1786.9078881863245,1744.957004282565,1785.9090576171875,2313406,0.0,0.0
2023-11-14 00:00:00+00:00,1806.884539982957,1808.8822011659122,1763.4354092536819,1799.393310546875,2226231,0.0,0.0
2023-11-15 00:00:00+00:00,1806.884586004849,1847.8366412984915,1787.4073889749461,1810.3804931640625,1563640,0.0,0.0
2023-11-16 00:00:00+00:00,1813.876471171078,1822.865947074459,1797.395765348213,1811.37939453125,1140789,0.0,0.0
2023-11-17 00:00:00+00:00,1819.86955139292,1849.83447265625,1801.391183280533,1849.83447265625,2306244,0.0,0.0
2023-11-20 00:00:00+00:00,1842.8423755199879,1855.3277574679553,1830.856408849939,1845.8388671875,1652202,0.0,0.0
2023-11-21 00:00:00+00:00,1838.8471762724082,1872.3080021307055,1825.8623781781434,1864.8167724609375,1344102,0.0,0.0
2023-11-22 00:00:00+00:00,1866.3149169726926,1880.7979602138507,1854.3289501524237,1876.30322265625,3376552,0.0,0.0
2023-11-23 00:00:00+00:00,1834.8585246356333,1842.851374184822,1815.375953859486,1831.8612060546875,1324989,51.82,0.0
2023-11-24 00:00:00+00:00,1825.36696852372,1845.3490918792068,1818.3732253492997,1836.856689453125,1058810,0.0,0.0
2023-11-27 00:00:00+00:00,1836.3570420273195,1857.8378235309035,1825.366874746416,1846.84765625,2087575,0.0,0.0
2023-11-28 00:00:00+00:00,1836.8565635380783,1856.3391324741635,1827.8646086445005,1839.8538818359375,1496564,0.0,0.0
2023-11-29 00:00:00+00:00,1836.8567764228162,1851.8433696490017,1825.9545420878394,1832.8603515625,1223970,0.0,0.0
2023-11-30 00:00:00+00:00,1835.8575320456882,1862.3338447527417,1833.3597666959663,1844.8494873046875,4192943,0.0,0.0
2023-12-01 00:00:00+00:00,1853.3419954978815,1868.32858845339,1842.8513804290255,1856.8388671875,1110864,0.0,0.0
2023-12-04 00:00:00+00:00,1855.340107377557,1883.3150793789416,1843.850386734131,1871.3258056640625,1503935,0.0,0.0
2023-12-05 00:00:00+00:00,1868.3284182045713,1883.3150097944476,1850.8440613497157,1861.834228515625,1223131,0.0,0.0
2023-12-06 00:00:00+00:00,1862.3338427523,1873.7735592572592,1804.8852397704022,1846.34814453125,7437959,0.0,0.0
2023-12-07 00:00:00+00:00,1846.8476053901095,1862.8333028130155,1832.360567100601,1854.8404541015625,4006131,0.0,0.0
2023-12-08 00:00:00+00:00,1831.861224767664,1866.3303888006526,1805.8844634674408,1818.373291015625,3191995,0.0,0.0
2023-12-11 00:00:00+00:00,1816.3750827686433,1820.8710606962886,1798.8907241611344,1815.3759765625,4188310,0.0,0.0
2023-12-12 00:00:00+00:00,1822.3696718096235,1834.858499056126,1779.9076591715154,1790.8978271484375,2629135,0.0,0.0
2023-12-13 00:00:00+00:00,1797.3920463972922,1816.375064119109,1790.3983030260965,1799.3902587890625,2013392,0.0,0.0
2023-12-14 00:00:00+00:00,1819.3723470595523,1839.3544705857419,1784.4036308887207,1795.393798828125,1678914,0.0,0.0
2023-12-15 00:00:00+00:00,1787.4008943675892,1806.3839111328125,1777.4098329122087,1806.3839111328125,6642185,0.0,0.0
2023-12-18 00:00:00+00:00,1798.8906401958923,1822.369634944353,1759.425946895288,1817.8736572265625,1046243,0.0,0.0
2023-12-19 00:00:00+00:00,1818.373188895862,1828.364250373312,1799.88972516258,1803.3865966796875,4822093,0.0,0.0
2023-12-20 00:00:00+00:00,1824.8674023652366,1834.3589108910892,1792.8960052255225,1816.375,1369506,0.0,0.0
2023-12-21 00:00:00+00:00,1815.3760264559169,1827.365301259148,1794.3947955502624,1808.8818359375,2741232,0.0,0.0
2023-12-22 00:00:00+00:00,1811.379508414329,1824.3678887835435,1811.379508414329,1817.3741455078125,636737,0.0,0.0
2023-12-27 00:00:00+00:00,1812.8782320181351,1827.8648252836474,1795.393873208371,1800.389404296875,1129444,0.0,0.0
2023-12-28 00:00:00+00:00,1798.3911567323069,1803.8862408223222,1791.8969664441067,1796.3929443359375,1278877,0.0,0.0
2023-12-29 00:00:00+00:00,1796.3928516598048,1813.8772092260153,1792.8959801465628,1804.88525390625,926652,0.0,0.0
2024-01-02 00:00:00+00:00,1820.8710606962886,1832.860335170009,1806.3840207072096,1815.3759765625,1731853,0.0,0.0
2024-01-03 00:00:00+00:00,1823.3688425192493,1834.3590108851186,1818.876889271254,1832.8603515625,1505459,0.0,0.0
2024-01-04 00:00:00+00:00,1832.3607633201025,1858.3375244140625,1829.3634447323377,1858.3375244140625,1591121,0.0,0.0
2024-01-05 00:00:00+00:00,1848.8459825142918,1853.3419603155965,1837.3562614665132,1852.8424072265625,990964,0.0,0.0
2024-01-08 00:00:00+00:00,1845.3492218574827,1863.832687263202,1843.3510093811888,1860.3358154296875,10465914,0.0,0.0
2024-01-09 00:00:00+00:00,1861.834389901155,1874.3232173085948,1860.335730612262,1862.83349609375,1426048,0.0,0.0
2024-01-10 00:00:00+00:00,1862.333936827013,1868.3285739627224,1854.341087312734,1867.3294677734375,1373370,0.0,0.0
2024-01-11 00:00:00+00:00,1868.32858845339,1880.3178628177968,1854.3411016949153,1856.8388671875,5607669,0.0,0.0
2024-01-12 00:00:00+00:00,1865.3313475270752,1895.8040878053696,1863.33313504981,1888.310791015625,3863028,0.0,0.0
2024-01-15 00:00:00+00:00,1899.800334322396,1908.29273655313,1889.809272874474,1899.30078125,858897,0.0,0.0
2024-01-16 00:00:00+00:00,1890.8085067913962,1899.800462702161,1883.315210199092,1894.804931640625,3610122,0.0,0.0
2024-01-17 00:00:00+00:00,1881.8165283203125,1889.809377922947,1869.8272539163604,1881.8165283203125,1215452,0.0,0.0
2024-01-18 00:00:00+00:00,1879.3187628194892,1888.8102717226177,1870.8263601166896,1881.8165283203125,1271613,0.0,0.0
2024-01-19 00:00:00+00:00,1887.3114524407313,1906.7940216956779,1873.8235198796144,1879.318603515625,2990488,0.0,0.0
2024-01-22 00:00:00+00:00,1883.3150595325535,1893.3061208563336,1869.8271267454504,1886.3123779296875,2894304,0.0,0.0
2024-01-23 00:00:00+00:00,1888.8102139179214,1909.5416669402946,1882.3160238145272,1894.3052978515625,1432811,0.0,0.0
2024-01-24 00:00:00+00:00,1887.3116877690452,1914.787109375,1885.8130284087204,1914.787109375,4473149,0.0,0.0
2024-01-25 00:00:00+00:00,1910.7906494140625,1915.7861805236416,1894.3053967524509,1910.7906494140625,1164663,0.0,0.0
2024-01-26 00:00:00+00:00,1925.2776190078246,1942.2624241573487,1922.1504117694935,1932.2713623046875,1272138,0.0,0.0
2024-01-29 00:00:00+00:00,1936.2678056760121,1949.755739306882,1917.284787973306,1918.783447265625,1336327,0.0,0.0
2024-01-30 00:00:00+00:00,1925.2776145125124,1932.7709108845122,1905.7950439453125,1905.7950439453125,2144858,0.0,0.0
2024-01-31 00:00:00+00:00,1913.2882295798904,1919.7824193930858,1896.802978515625,1896.802978515625,2438209,0.0,0.0
2024-02-01 00:00:00+00:00,1891.8075132329413,1899.8003625098695,1872.8244962002368,1878.319580078125,1301756,0.0,0.0
2024-02-02 00:00:00+00:00,1894.8048439535594,1896.5113250907254,1869.177746401599,1869.32763671875,1650288,0.0,0.0
2024-02-05 00:00:00+00:00,1871.3259152808682,1895.3044641152198,1871.3259152808682,1880.31787109375,1414745,0.0,0.0
2024-02-06 00:00:00+00:00,1883.3151752265314,1896.8031088422122,1878.819197354638,1890.8084716796875,1255043,0.0,0.0
2024-02-07 00:00:00+00:00,1888.3107814747975,1891.3081001755513,1866.3304443359375,1866.3304443359375,3176317,0.0,0.0
2024-02-08 00:00:00+00:00,1866.8299291578392,1884.3142876059323,1848.846017611229,1856.8388671875,2327306,0.0,0.0
2024-02-09 00:00:00+00:00,1858.3374937749004,1885.8129137097442,1855.8397283262782,1880.8173828125,2725891,0.0,0.0
2024-02-12 00:00:00+00:00,1880.817364559898,1902.298147209586,1880.817364559898,1894.3052978515625,1178956,0.0,0.0
2024-02-13 00:00:00+00:00,1897.8022275255819,1900.2999930264052,1880.3178690198183,1881.8165283203125,967526,0.0,0.0
2024-02-14 00:00:00+00:00,1879.3187915890715,1899.300915901555,1877.8201322656353,1890.3089599609375,1468683,0.0,0.0
2024-02-15 00:00:00+00:00,1851.8509154373164,1855.3487450131558,1803.8806812543746,1829.3648681640625,2017851,51.82,0.0
2024-02-16 00:00:00+00:00,1835.8607961101584,1860.3456025906694,1813.8744392705157,1843.8558349609375,3249314,0.0,0.0
2024-02-19 00:00:00+00:00,1839.3588401968393,1849.3526399262435,1838.3614121379087,1840.85791015625,2387508,0.0,0.0
2024-02-20 00:00:00+00:00,1840.8577342786289,1840.8577342786289,1814.8738574647068,1822.868896484375,2033704,0.0,0.0
2024-02-21 00:00:00+00:00,1826.3667383096306,1831.3636377304504,1791.388442363892,1805.3797607421875,13157778,0.0,0.0
2024-02-22 00:00:00+00:00,1804.3803105286115,1824.8675973554386,1804.3803105286115,1816.87255859375,2654473,0.0,0.0
2024-02-23 00:00:00+00:00,1817.3723557327796,1831.3636743911568,1805.379796882742,1827.8658447265625,4803949,0.0,0.0
2024-02-26 00:00:00+00:00,1830.8639428529693,1834.3617724381143,1810.8763452235703,1817.372314453125,8267931,0.0,0.0
2024-02-27 00:00:00+00:00,1819.371068955019,1819.371068955019,1717.9340112791417,1729.4268798828125,3807521,0.0,0.0
2024-02-28 00:00:00+00:00,1729.9266069269993,1738.9210260271398,1693.44924057643,1701.9439697265625,2798168,0.0,0.0
2024-02-29 00:00:00+00:00,1709.4392724007796,1719.9327610650348,1696.4473340545592,1703.4429931640625,3073621,0.0,0.0
2024-03-01 00:00:00+00:00,1710.9382731958763,1715.4354824420102,1683.9550177190722,1696.447265625,2328087,0.0,0.0
2024-03-04 00:00:00+00:00,1688.9520044068724,1697.9464233652523,1676.9594457956994,1680.457275390625,4024496,0.0,0.0
2024-03-05 00:00:00+00:00,1678.9581144957983,1682.455943900998,1660.969277554772,1664.966796875,1961606,0.0,0.0
2024-03-06 00:00:00+00:00,1670.4634473776227,1684.4547655130023,1665.9662379769652,1677.4591064453125,2092636,0.0,0.0
2024-03-07 00:00:00+00:00,1679.9576921246075,1701.9719877431012,1676.4598623075724,1691.4505615234375,2643459,0.0,0.0
2024-03-08 00:00:00+00:00,1695.947771288197,1696.9971690311565,1680.4573820984697,1691.4505615234375,967942,0.0,0.0
2024-03-11 00:00:00+00:00,1713.4368980646614,1751.4133355837382,1712.937208097305,1739.4207763671875,2180905,0.0,0.0
2024-03-12 00:00:00+00:00,1751.9129638671875,1760.632529091619,1745.4169945202755,1751.9129638671875,2403786,0.0,0.0
2024-03-13 00:00:00+00:00,1749.4144775599232,1763.9054858002082,1747.4157178026426,1754.411376953125,1749029,0.0,0.0
2024-03-14 00:00:00+00:00,1756.410168702575,1764.4052078773236,1732.4250511783293,1738.9210205078125,2215216,0.0,0.0
2024-03-15 00:00:00+00:00,1732.9247342747806,1745.1421290664625,1694.4486083984375,1694.4486083984375,10283252,0.0,0.0
2024-03-18 00:00:00+00:00,1698.945853929442,1722.5812132962665,1698.945853929442,1716.9346923828125,5117492,0.0,0.0
2024-03-19 00:00:00+00:00,1728.4275831393218,1741.9192121490823,1711.9378143496144,1725.429443359375,2126979,0.0,0.0
2024-03-20 00:00:00+00:00,1713.4368311318524,1728.4275295669515,1700.9445824359361,1707.4405517578125,7054132,0.0,0.0
2024-03-21 00:00:00+00:00,1716.4350606117337,1731.9254498050273,1712.437540819916,1722.9310302734375,12528437,0.0,0.0
2024-03-22 00:00:00+00:00,1727.9279050200043,1739.4207742552444,1712.9372060175172,1732.9248046875,2430255,0.0,0.0
2024-03-25 00:00:00+00:00,1728.9272191939176,1735.9228784623324,1718.4337302912957,1732.425048828125,6990693,0.0,0.0
2024-03-26 00:00:00+00:00,1725.4292805171574,1739.9202880859375,1724.9295906009925,1739.9202880859375,1778949,0.0,0.0
2024-03-27 00:00:00+00:00,1741.4193828122218,1755.9103905888514,1733.924033962241,1754.9110107421875,2516991,0.0,0.0
2024-03-28 00:00:00+00:00,1758.90854519774,1775.398312808969,1755.410715704449,1768.90234375,3840319,0.0,0.0
2024-04-02 00:00:00+01:00,1767.403298221935,1797.3846942901612,1758.9085693359375,1758.9085693359375,1477210,0.0,0.0
2024-04-03 00:00:00+01:00,1759.4082422815864,1775.898009959886,1756.4101027037138,1763.40576171875,3351184,0.0,0.0
2024-04-04 00:00:00+01:00,1760.9072799813034,1766.4038691072383,1753.4119311732106,1753.91162109375,2424056,0.0,0.0
2024-04-05 00:00:00+01:00,1744.4175854492187,1749.9141748046875,1711.4380493164062,1723.9302978515625,5039177,0.0,0.0
2024-04-08 00:00:00+01:00,1719.4331005013867,1734.923488794192,1714.506103966754,1731.4256591796875,2753949,0.0,0.0
2024-04-09 00:00:00+01:00,1726.9284375,1746.91603515625,1698.94580078125,1698.94580078125,10060194,0.0,0.0
2024-04-10 00:00:00+01:00,1701.943989926293,1706.4492511745366,1676.459802173433,1678.958251953125,3426218,0.0,0.0
2024-04-11 00:00:00+01:00,1675.4604958579787,1709.4394143543527,1675.4604958579787,1705.44189453125,3667886,0.0,0.0
2024-04-12 00:00:00+01:00,1705.4419157778905,1715.9354054442647,1696.9471860479682,1713.9366455078125,2542306,0.0,0.0
2024-04-15 00:00:00+01:00,1715.935307250271,1733.9241456489344,1713.9365474281974,1728.92724609375,1993688,0.0,0.0
2024-04-16 00:00:00+01:00,1710.9383374599477,1725.4293455751165,1700.9445387598312,1715.435546875,2334846,0.0,0.0
2024-04-17 00:00:00+01:00,1708.9395755471003,1739.920351478071,1707.4405057439888,1733.924072265625,7327410,0.0,0.0
2024-04-18 00:00:00+01:00,1745.916579654771,1758.4088276488665,1741.4193703768967,1747.4156494140625,5780597,0.0,0.0
2024-04-19 00:00:00+01:00,1749.4144752270206,1772.89990234375,1748.6739679204704,1772.89990234375,2050312,0.0,0.0
2024-04-22 00:00:00+01:00,1787.3909828223784,1822.3692799421901,1786.2916893118224,1817.8720703125,6424871,0.0,0.0
2024-04-23 00:00:00+01:00,1827.3661083051352,1834.8614573958043,1798.3840918212145,1804.38037109375,1612945,0.0,0.0
2024-04-24 00:00:00+01:00,1807.878313250078,1820.870252482942,1802.3867253541252,1803.381103515625,1251353,0.0,0.0
2024-04-25 00:00:00+01:00,1803.880652306344,1826.36669921875,1795.3859234727684,1826.36669921875,10842036,0.0,0.0
2024-04-26 00:00:00+01:00,1833.8621368955717,1843.8559360067193,1810.376708984375,1810.376708984375,1216783,0.0,0.0
2024-04-29 00:00:00+01:00,1814.8738574647068,1838.8589745237116,1814.8738574647068,1822.868896484375,1178089,0.0,0.0
2024-04-30 00:00:00+01:00,1830.8637961016543,1847.3535628241857,1799.38333235864,1827.365966796875,1506987,0.0,0.0
2024-05-01 00:00:00+01:00,1829.3649071573593,1836.3605664581523,1836.3605664581523,1833.3624267578125,1044543,0.0,0.0
2024-05-02 00:00:00+01:00,1835.8608422937646,1847.3537109308784,1821.8695239529302,1842.3568115234375,10262701,0.0,0.0
2024-05-03 00:00:00+01:00,1845.3550869293047,1859.34640629947,1824.8677978515625,1824.8677978515625,1548392,0.0,0.0
