Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+01:00,9555.304645334443,9605.97478611298,9519.307264920877,9541.3056640625,237874,0.0,0.0
2024-08-13 00:00:00+01:00,9543.305852010824,9667.296833323622,9355.319525504325,9653.2978515625,129707,0.0,0.0
2024-08-14 00:00:00+01:00,9701.293739276487,9747.29039068926,9637.298398180457,9725.2919921875,191529,0.0,0.0
2024-08-15 00:00:00+01:00,9757.289609597172,9845.283203125,9697.293977646379,9845.283203125,126724,0.0,0.0
2024-08-16 00:00:00+01:00,9845.283367013853,9861.282202467055,9791.287297359298,9807.2861328125,149769,0.0,0.0
2024-08-19 00:00:00+01:00,9769.288725889279,10014.27088943512,9583.302267034069,9979.2734375,821020,0.0,0.0
2024-08-20 00:00:00+01:00,9937.27657325657,10014.270968118792,9875.28108648439,9913.2783203125,163516,0.0,0.0
2024-08-21 00:00:00+01:00,9925.2777611296,9997.272522241965,9889.280380573418,9971.2744140625,220979,0.0,0.0
2024-08-22 00:00:00+01:00,9999.272175421209,10089.265625,9919.277998017838,10089.265625,1003047,0.0,0.0
2024-08-23 00:00:00+01:00,10109.264474921989,10214.2568359375,10049.268840055984,10214.2568359375,307124,0.0,0.0
2024-08-27 00:00:00+01:00,10159.260646029194,10199.753792835521,10074.266831569304,10104.2646484375,464918,0.0,0.0
2024-08-28 00:00:00+01:00,10099.2650122928,10134.262465305697,10046.265939684683,10104.2646484375,160196,0.0,0.0
2024-08-29 00:00:00+01:00,10139.26171875,10204.256986177885,10089.265359190089,10139.26171875,213795,0.0,0.0
2024-08-30 00:00:00+01:00,10159.260129734383,10219.255760421791,10139.261586171913,10164.259765625,230554,0.0,0.0
2024-09-02 00:00:00+01:00,10194.25846595651,10199.258102281157,10039.269739892434,10109.2646484375,133026,0.0,0.0
2024-09-03 00:00:00+01:00,9983.273699851412,10159.260896483407,9783.288249133233,10094.265625,149861,0.0,0.0
2024-09-04 00:00:00+01:00,9975.27394045398,10067.853139491295,9961.274959382774,10049.2685546875,181754,0.0,0.0
2024-09-05 00:00:00+01:00,9985.273541089646,10079.266702802286,9919.278342440344,9973.2744140625,222760,0.0,0.0
2024-09-06 00:00:00+01:00,9943.276033271208,10014.270864160413,9849.282876882682,9925.27734375,325062,0.0,0.0
2024-09-09 00:00:00+01:00,10009.271580430328,10064.267578125,9967.274636736214,10064.267578125,205158,0.0,0.0
2024-09-10 00:00:00+01:00,10079.266505610973,10119.263594918952,10004.27196315851,10024.2705078125,751031,0.0,0.0
2024-09-11 00:00:00+01:00,10059.26824513923,10189.2587890625,10049.268972529748,10189.2587890625,266371,0.0,0.0
2024-09-12 00:00:00+01:00,10379.2444253371,10379.2444253371,10211.663851211091,10289.2509765625,160628,0.0,0.0
2024-09-13 00:00:00+01:00,10289.251454898156,10384.24454413191,10274.252546071775,10309.25,186810,0.0,0.0
2024-09-16 00:00:00+01:00,10274.252015039625,10429.240731568203,10254.253470971422,10409.2421875,244064,0.0,0.0
2024-09-17 00:00:00+01:00,10474.237287505945,10529.96174539012,10449.239107822159,10514.234375,325633,0.0,0.0
2024-09-18 00:00:00+01:00,10464.238588345126,10504.23567802824,10284.251684771105,10334.248046875,413597,0.0,0.0
2024-09-19 00:00:00+01:00,10784.215404873978,11103.02521798792,10164.260509090773,10389.244140625,934669,0.0,0.0
2024-09-20 00:00:00+01:00,10379.24502986856,10427.939730079344,9975.2744140625,9975.2744140625,808011,0.0,0.0
2024-09-23 00:00:00+01:00,9969.274113358602,10099.2646484375,9967.274258972773,10099.2646484375,278000,0.0,0.0
2024-09-24 00:00:00+01:00,10164.260532751361,10189.258714091133,9968.664411139524,10094.265625,300730,0.0,0.0
2024-09-25 00:00:00+01:00,10024.270355859762,10134.262349789395,10006.216982424294,10089.265625,254725,0.0,0.0
2024-09-26 00:00:00+01:00,10189.258095799814,10199.25736772896,10019.320274065698,10099.2646484375,421714,0.0,0.0
2024-09-27 00:00:00+01:00,10069.26714507737,10154.260959112284,9741.291015625,9741.291015625,539532,0.0,0.0
2024-09-30 00:00:00+01:00,9661.29681929341,9799.286775934113,9549.30497042559,9781.2880859375,503842,0.0,0.0
2024-10-01 00:00:00+01:00,9775.288078645308,9963.274387850026,9749.289972053166,9909.2783203125,737639,0.0,0.0
2024-10-02 00:00:00+01:00,9913.278774165581,9917.278483172708,9677.295942745057,9785.2880859375,312270,0.0,0.0
2024-10-03 00:00:00+01:00,9797.287173713701,9909.279025464664,9777.288628758171,9865.2822265625,300625,0.0,0.0
2024-10-04 00:00:00+01:00,9851.282629254503,9991.27243519194,9851.282629254503,9937.2763671875,229968,0.0,0.0
2024-10-07 00:00:00+01:00,9979.27340452413,9979.27340452413,9831.2841796875,9831.2841796875,157250,0.0,0.0
2024-10-08 00:00:00+01:00,9797.287154328815,9947.276241198515,9779.288463904451,9905.279296875,186803,0.0,0.0
2024-10-09 00:00:00+01:00,9965.27480433109,9995.272621321852,9861.282372096448,9863.2822265625,201149,0.0,0.0
2024-10-10 00:00:00+01:00,9883.280636271766,10049.2685546875,9855.282674129354,10049.2685546875,480449,0.0,0.0
2024-10-11 00:00:00+01:00,10044.268732374938,10249.253808545855,10019.270552354095,10194.2578125,243994,0.0,0.0
2024-10-14 00:00:00+01:00,10159.260931414314,10289.25147482808,10104.26493227772,10269.2529296875,252177,0.0,0.0
2024-10-15 00:00:00+01:00,10199.258155655198,10284.25197361899,10154.261428497895,10244.2548828125,258975,0.0,0.0
2024-10-16 00:00:00+01:00,10274.252600115187,10444.240234375,10269.252963813427,10444.240234375,430357,0.0,0.0
2024-10-17 00:00:00+01:00,10429.241076899509,10474.237802542892,10387.258780337315,10454.2392578125,559663,0.0,0.0
2024-10-18 00:00:00+01:00,10389.244336986028,10399.243609687652,10204.257792006008,10244.2548828125,348092,0.0,0.0
2024-10-21 00:00:00+01:00,10264.252850947947,10289.251031296091,10159.260493485743,10169.259765625,171826,0.0,0.0
2024-10-22 00:00:00+01:00,10139.26175369657,10164.259933562686,9993.272383278454,10059.267578125,691812,0.0,0.0
2024-10-23 00:00:00+01:00,10019.271109706648,10084.266381376401,9971.274601396675,9987.2734375,192434,0.0,0.0
2024-10-24 00:00:00+01:00,9977.273679613125,10009.271350263318,9844.185711831875,9873.28125,143136,0.0,0.0
2024-10-25 00:00:00+01:00,9835.284392578125,9999.2724609375,9831.28468359375,9999.2724609375,285653,0.0,0.0
2024-10-28 00:00:00+00:00,10014.271558269194,10109.2646484375,9981.27395852652,10109.2646484375,216411,0.0,0.0
2024-10-29 00:00:00+00:00,10149.261759480512,10149.261759480512,10039.269760116684,10069.267578125,1042907,0.0,0.0
2024-10-30 00:00:00+00:00,10349.246781226988,10388.243943011323,10121.580733587465,10184.2587890625,420555,0.0,0.0
2024-10-31 00:00:00+00:00,10104.264171627618,10109.263807536388,9689.294391199566,9789.287109375,368720,0.0,0.0
2024-11-01 00:00:00+00:00,9795.28691000416,9963.274680612643,9753.28996735204,9913.2783203125,230070,0.0,0.0
2024-11-04 00:00:00+00:00,9893.28037720097,9980.394157859,9875.281686399514,9881.28125,180575,0.0,0.0
2024-11-05 00:00:00+00:00,9857.28277281499,10099.265165898905,9857.28277281499,10039.26953125,168813,0.0,0.0
2024-11-06 00:00:00+00:00,10114.263793969969,10184.258699118549,9871.281480382751,9901.279296875,503910,0.0,0.0
2024-11-07 00:00:00+00:00,9895.280211430407,10024.270828576176,9881.281229724666,9921.2783203125,158930,0.0,0.0
2024-11-08 00:00:00+00:00,9945.276112897041,10014.271090957558,9841.283682197132,9861.2822265625,146766,0.0,0.0
2024-11-11 00:00:00+00:00,9905.278645369723,9959.274713091301,9829.2841796875,9829.2841796875,177467,0.0,0.0
2024-11-12 00:00:00+00:00,9737.29086998318,9791.286937654068,9691.294219745017,9735.291015625,243920,0.0,0.0
2024-11-13 00:00:00+00:00,9743.290803636035,9811.285854400327,9619.299828712916,9673.2958984375,213169,0.0,0.0
2024-11-14 00:00:00+00:00,9669.296159441921,9715.292811286216,9505.308096344872,9525.306640625,205688,0.0,0.0
2024-11-15 00:00:00+00:00,9483.309510137355,9593.30150150335,9477.309946971936,9509.3076171875,918012,0.0,0.0
2024-11-18 00:00:00+00:00,9499.308569764979,9541.30551291552,9391.31643023502,9445.3125,468848,0.0,0.0
2024-11-19 00:00:00+00:00,9435.313602058715,9501.308801055735,9361.318985001451,9477.310546875,272806,0.0,0.0
2024-11-20 00:00:00+00:00,9489.309083072805,9499.308355025463,9341.319858173461,9375.3173828125,206329,0.0,0.0
2024-11-21 00:00:00+00:00,9385.316771029627,9551.3046875,9327.320992985762,9551.3046875,201800,0.0,0.0
2024-11-22 00:00:00+00:00,9597.301149311244,9765.288916875768,9573.302896802028,9763.2890625,417594,0.0,0.0
2024-11-25 00:00:00+00:00,9813.285925945633,9849.283306558435,9669.296403494422,9837.2841796875,471244,0.0,0.0
2024-11-26 00:00:00+00:00,9915.278376537617,9927.27750325388,9767.289147037056,9795.287109375,124930,0.0,0.0
2024-11-27 00:00:00+00:00,9811.286320016789,9885.28093759539,9771.28922943376,9827.28515625,136464,0.0,0.0
2024-11-28 00:00:00+00:00,9847.283245506744,9905.279024166308,9611.300421995411,9861.2822265625,99056,0.0,0.0
2024-11-29 00:00:00+00:00,9883.280862087673,10079.2666015625,9871.281735181052,10079.2666015625,236004,0.0,0.0
2024-12-02 00:00:00+00:00,10044.268845934592,10209.2568359375,10044.268845934592,10209.2568359375,200220,0.0,0.0
2024-12-03 00:00:00+00:00,10189.258559339629,10249.254193643887,10144.261833611436,10159.2607421875,226858,0.0,0.0
2024-12-04 00:00:00+00:00,10189.258369723435,10344.24708879185,10149.261280931587,10304.25,209975,0.0,0.0
2024-12-05 00:00:00+00:00,10185.0,10250.0,10145.0,10230.0,243861,75.0,0.0
2024-12-06 00:00:00+00:00,10200.0,10245.0,9946.0,10000.0,1252817,0.0,0.0
2024-12-09 00:00:00+00:00,10015.0,10070.0,9796.0,9796.0,287047,0.0,0.0
2024-12-10 00:00:00+00:00,9748.0,9870.0,9716.0,9716.0,405526,0.0,0.0
2024-12-11 00:00:00+00:00,9594.0,9764.0,9579.8642578125,9750.0,1522556,0.0,0.0
2024-12-12 00:00:00+00:00,9766.0,9778.0,9718.0,9770.0,286660,0.0,0.0
2024-12-13 00:00:00+00:00,9774.0,9904.0,9767.0771484375,9904.0,378082,0.0,0.0
2024-12-16 00:00:00+00:00,9882.0,9892.0,9712.0,9854.0,237470,0.0,0.0
2024-12-17 00:00:00+00:00,9816.0,9860.0,9746.0,9806.0,786020,0.0,0.0
2024-12-18 00:00:00+00:00,9824.0,9976.0,9796.0,9900.0,1461627,0.0,0.0
2024-12-19 00:00:00+00:00,9748.0,9800.0,9702.0,9782.0,314840,0.0,0.0
2024-12-20 00:00:00+00:00,9776.0,9807.9609375,9730.0,9806.0,940073,0.0,0.0
2024-12-23 00:00:00+00:00,9768.0,9874.0,9682.0,9746.0,186554,0.0,0.0
2024-12-24 00:00:00+00:00,9890.0,9896.0,9776.0,9846.0,227434,0.0,0.0
2024-12-27 00:00:00+00:00,9838.0,9838.0,9546.0,9590.0,141359,0.0,0.0
2024-12-30 00:00:00+00:00,9562.0,9586.0,9452.0,9500.0,116368,0.0,0.0
2024-12-31 00:00:00+00:00,9488.0,9568.0,9432.0,9498.0,116653,0.0,0.0
2025-01-02 00:00:00+00:00,9618.0,9862.0,9536.0,9700.0,217103,0.0,0.0
2025-01-03 00:00:00+00:00,9650.0,9681.16015625,9472.0,9522.0,481177,0.0,0.0
2025-01-06 00:00:00+00:00,9494.0,9658.0,9426.0,9554.0,253653,0.0,0.0
2025-01-07 00:00:00+00:00,9850.0,10055.0,9712.0,9912.0,872852,0.0,0.0
2025-01-08 00:00:00+00:00,9938.0,9994.0,9572.0,9680.0,478152,0.0,0.0
2025-01-09 00:00:00+00:00,9634.0,9656.0,9376.0,9514.0,264158,0.0,0.0
2025-01-10 00:00:00+00:00,9468.0,9548.0,9348.0,9348.0,440282,0.0,0.0
2025-01-13 00:00:00+00:00,9302.0,9384.0,9302.0,9350.0,216590,0.0,0.0
2025-01-14 00:00:00+00:00,9380.0,9414.3818359375,9028.0,9028.0,309237,0.0,0.0
2025-01-15 00:00:00+00:00,9052.0,9282.0,9052.0,9252.0,447532,0.0,0.0
2025-01-16 00:00:00+00:00,9300.0,9300.0,9202.0,9270.0,312380,0.0,0.0
2025-01-17 00:00:00+00:00,9302.0,9374.0,9240.0,9354.0,334943,0.0,0.0
2025-01-20 00:00:00+00:00,9354.0,9466.0,9330.0,9380.0,179339,0.0,0.0
2025-01-21 00:00:00+00:00,9500.0,9500.0,9376.0,9408.0,305302,0.0,0.0
2025-01-22 00:00:00+00:00,9422.0,9506.0,9390.0,9502.0,140630,0.0,0.0
2025-01-23 00:00:00+00:00,9512.0,9680.0,9476.0,9534.0,802439,0.0,0.0
2025-01-24 00:00:00+00:00,9562.0,9574.0,9298.0,9340.0,265576,0.0,0.0
2025-01-27 00:00:00+00:00,9312.0,9372.0,9302.0,9336.0,170997,0.0,0.0
2025-01-28 00:00:00+00:00,9336.0,9566.0,9310.0,9520.0,255174,0.0,0.0
2025-01-29 00:00:00+00:00,9554.0,9690.0,9541.3203125,9656.0,912237,0.0,0.0
2025-01-30 00:00:00+00:00,9620.0,9810.0,9560.0,9776.0,192665,0.0,0.0
2025-01-31 00:00:00+00:00,9962.0,10090.0,9886.0,9952.0,553548,0.0,0.0
2025-02-03 00:00:00+00:00,9856.0,9892.0,9632.0,9752.0,166423,0.0,0.0
2025-02-04 00:00:00+00:00,9722.0,9800.0,9680.0,9726.0,750177,0.0,0.0
2025-02-05 00:00:00+00:00,9670.0,9738.0,9582.0,9734.0,284989,0.0,0.0
2025-02-06 00:00:00+00:00,9768.0,9868.0,9702.0,9802.0,204818,0.0,0.0
2025-02-07 00:00:00+00:00,9808.0,9868.0,9660.0,9724.0,1670801,0.0,0.0
2025-02-10 00:00:00+00:00,9724.0,9884.0,9722.0,9884.0,962924,0.0,0.0
2025-02-11 00:00:00+00:00,9900.0,9998.0,9820.0,9940.0,555149,0.0,0.0
2025-02-12 00:00:00+00:00,9942.0,10025.0,9884.0,10000.0,263941,0.0,0.0
2025-02-13 00:00:00+00:00,10085.0,10165.0,9904.0,10015.0,172531,0.0,0.0
2025-02-14 00:00:00+00:00,10045.0,10100.0,9982.0,10005.0,318650,0.0,0.0
2025-02-17 00:00:00+00:00,10005.0,10175.0,9982.0,10145.0,192403,0.0,0.0
2025-02-18 00:00:00+00:00,10155.0,10205.0,10098.052734375,10115.0,149384,0.0,0.0
2025-02-19 00:00:00+00:00,10125.0,10145.0,9984.0,9984.0,132645,0.0,0.0
2025-02-20 00:00:00+00:00,10035.0,10070.0,9990.0,10040.0,298614,0.0,0.0
2025-02-21 00:00:00+00:00,10025.0,10195.0,10015.0,10015.0,532456,0.0,0.0
2025-02-24 00:00:00+00:00,9966.0,10027.2177734375,9904.0,9910.0,287217,0.0,0.0
2025-02-25 00:00:00+00:00,9844.0,9977.0,9830.0,9934.0,118605,0.0,0.0
2025-02-26 00:00:00+00:00,10040.0,10105.0,9947.56640625,10060.0,510224,0.0,0.0
2025-02-27 00:00:00+00:00,9974.0,10035.0,9872.0,10010.0,177134,0.0,0.0
2025-02-28 00:00:00+00:00,9930.0,10060.0,9926.0,10025.0,359479,0.0,0.0
2025-03-03 00:00:00+00:00,10030.0,10200.0,9992.0,10135.0,203303,0.0,0.0
2025-03-04 00:00:00+00:00,10090.0,10170.0,9984.0,9990.0,175594,0.0,0.0
2025-03-05 00:00:00+00:00,10040.0,10160.0,9850.0,9880.0,191102,0.0,0.0
2025-03-06 00:00:00+00:00,9932.0,9940.0,9754.0,9818.0,244599,0.0,0.0
2025-03-07 00:00:00+00:00,9734.0,9966.0,9696.0,9922.0,210701,0.0,0.0
2025-03-10 00:00:00+00:00,9984.0,10070.0,9946.0,9950.0,278549,0.0,0.0
2025-03-11 00:00:00+00:00,9782.0,10000.0,9740.0,9808.0,586410,0.0,0.0
2025-03-12 00:00:00+00:00,9790.0,9812.0,9550.0,9730.0,300490,0.0,0.0
2025-03-13 00:00:00+00:00,9682.0,9756.0,9590.0,9590.0,193193,0.0,0.0
2025-03-14 00:00:00+00:00,9610.0,9730.0,9608.0,9680.0,340964,0.0,0.0
2025-03-17 00:00:00+00:00,9670.0,9708.0,9545.2021484375,9584.0,739755,0.0,0.0
2025-03-18 00:00:00+00:00,9624.0,9848.0,9622.0,9826.0,270391,0.0,0.0
2025-03-19 00:00:00+00:00,9804.0,9820.0,9656.0,9790.0,175263,0.0,0.0
2025-03-20 00:00:00+00:00,9810.0,9988.0,9768.0,9768.0,406251,0.0,0.0
2025-03-21 00:00:00+00:00,9726.0,9816.0,9700.0,9814.0,1047782,0.0,0.0
2025-03-24 00:00:00+00:00,9858.0,9876.0,9680.0,9788.0,291656,0.0,0.0
2025-03-25 00:00:00+00:00,9814.0,9854.0,9752.0,9796.0,363904,0.0,0.0
2025-03-26 00:00:00+00:00,9856.0,9986.0,9812.0,9986.0,581091,0.0,0.0
2025-03-27 00:00:00+00:00,10880.0,11075.0,10505.0,11035.0,553195,0.0,0.0
2025-03-28 00:00:00+00:00,11005.0,11080.0,10795.0,10990.0,446035,0.0,0.0
2025-03-31 00:00:00+01:00,10950.0,11087.84375,10920.0,11085.0,596637,0.0,0.0
2025-04-01 00:00:00+01:00,11155.0,11255.0,11030.0,11105.0,473042,0.0,0.0
2025-04-02 00:00:00+01:00,11045.0,11260.0,11045.0,11245.0,295097,0.0,0.0
2025-04-03 00:00:00+01:00,11120.0,11535.0,11105.0,11455.0,315672,0.0,0.0
2025-04-04 00:00:00+01:00,11485.0,11510.0,11120.0,11230.0,454964,0.0,0.0
2025-04-07 00:00:00+01:00,10915.0,11045.0,10590.0,10670.0,1066008,0.0,0.0
2025-04-08 00:00:00+01:00,10710.0,11040.0,10610.0,11015.0,921236,0.0,0.0
2025-04-09 00:00:00+01:00,10845.0,11090.0,10765.0,10965.0,704520,0.0,0.0
2025-04-10 00:00:00+01:00,11100.0,11505.0,10930.0,11420.0,500056,0.0,0.0
2025-04-11 00:00:00+01:00,11430.0,11615.0,11410.0,11555.0,828725,0.0,0.0
2025-04-14 00:00:00+01:00,11660.0,11785.0,11595.0,11730.0,316425,0.0,0.0
2025-04-15 00:00:00+01:00,11830.0,12055.0,11756.412109375,11960.0,698107,0.0,0.0
2025-04-16 00:00:00+01:00,11955.0,12000.0,11845.0,12000.0,574207,0.0,0.0
2025-04-17 00:00:00+01:00,11950.0,12090.0,11850.0,12050.0,172144,0.0,0.0
2025-04-22 00:00:00+01:00,12075.0,12155.0,11965.0,12130.0,1183316,0.0,0.0
2025-04-23 00:00:00+01:00,12180.0,12225.0,11790.0,11840.0,1377163,0.0,0.0
2025-04-24 00:00:00+01:00,11805.0,11925.0,11780.0,11890.0,612838,0.0,0.0
2025-04-25 00:00:00+01:00,11940.0,12040.0,11885.0,12040.0,1295080,0.0,0.0
2025-04-28 00:00:00+01:00,12115.0,12120.0,11930.0,11930.0,296981,0.0,0.0
2025-04-29 00:00:00+01:00,11970.0,12100.0,11890.0,12085.0,215248,0.0,0.0
2025-04-30 00:00:00+01:00,12155.0,12330.0,12075.0,12330.0,749075,0.0,0.0
2025-05-01 00:00:00+01:00,12295.0,12345.0,12205.0,12310.0,94084,0.0,0.0
2025-05-02 00:00:00+01:00,12395.0,12435.0,12270.0,12370.0,190329,0.0,0.0
