Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+01:00,838.1006911581961,860.292716300168,838.1006911581961,851.895751953125,1178309,0.0,0.0
2023-09-06 00:00:00+01:00,851.2959377849124,861.8921899861876,847.8971882592459,860.292724609375,979706,0.0,0.0
2023-09-07 00:00:00+01:00,858.49336354245,867.4901502002353,855.8943162466577,864.691162109375,884512,0.0,0.0
2023-09-08 00:00:00+01:00,867.2902259239343,882.8846930357996,865.8527510317998,881.4851684570312,1548001,0.0,0.0
2023-09-11 00:00:00+01:00,863.4915947987474,886.0835627777232,863.4915947987474,881.4851684570312,1123478,0.0,0.0
2023-09-12 00:00:00+01:00,885.6836764293223,888.4826645584801,876.6868896484375,876.6868896484375,2082738,0.0,0.0
2023-09-13 00:00:00+01:00,880.6854527103909,892.4812275020229,879.6858097447719,888.28271484375,1322660,0.0,0.0
2023-09-14 00:00:00+01:00,892.0813689973384,895.8799999025207,880.2855336938367,891.0817260742188,2170594,0.0,0.0
2023-09-15 00:00:00+01:00,896.2798437745545,899.6786542069037,890.8818084573312,893.8807373046875,3017085,0.0,0.0
2023-09-18 00:00:00+01:00,896.4798225311957,896.4798225311957,877.4366357467144,880.4855346679688,1075603,0.0,0.0
2023-09-19 00:00:00+01:00,881.8850420601876,884.0842688011587,878.8861131443267,883.6843872070312,1003122,0.0,0.0
2023-09-20 00:00:00+01:00,874.4876202471044,882.0849430995414,836.1013684622645,874.6875610351562,2889172,0.0,0.0
2023-09-21 00:00:00+01:00,870.6890210917965,886.4833677103065,865.8907470703125,865.8907470703125,2422198,0.0,0.0
2023-09-22 00:00:00+01:00,859.6929702311184,870.2891615053649,848.4969565556678,867.4901733398438,1941779,0.0,0.0
2023-09-25 00:00:00+01:00,869.6892946196583,873.4879253130265,862.2919129957108,864.2911987304688,1986810,0.0,0.0
2023-09-26 00:00:00+01:00,865.6907659989799,872.0885050722154,863.2915985931762,866.29052734375,1328899,0.0,0.0
2023-09-27 00:00:00+01:00,869.289461517201,870.289104440295,861.6921997070312,861.6921997070312,1743763,0.0,0.0
2023-09-28 00:00:00+01:00,860.4926324705759,871.8885864173652,853.2951910838334,867.8900146484375,2880881,0.0,0.0
2023-09-29 00:00:00+01:00,875.6872278667792,877.2866321881309,868.0899658203125,868.0899658203125,1590008,0.0,0.0
2023-10-02 00:00:00+01:00,872.0885781142182,876.2870299059747,855.0946471043021,857.0939331054688,1383003,0.0,0.0
2023-10-03 00:00:00+01:00,856.4940504548376,873.6879210581977,855.694348313292,867.6900634765625,1456469,0.0,0.0
2023-10-04 00:00:00+01:00,866.8904039501587,881.0853464605051,864.0433982918702,869.6893920898438,4115541,0.0,0.0
2023-10-05 00:00:00+01:00,870.4890751908879,887.0831848934552,869.8893138217318,881.0853271484375,1790836,0.0,0.0
2023-10-06 00:00:00+01:00,883.0846338346759,889.4823123051574,875.0874899865497,881.4851684570312,1428302,0.0,0.0
2023-10-09 00:00:00+01:00,888.0828014498952,892.4811937241336,883.0845868109683,885.2837524414062,1937602,0.0,0.0
2023-10-10 00:00:00+01:00,891.6814936160656,900.0785186339386,890.6818506860028,897.07958984375,2035348,0.0,0.0
2023-10-11 00:00:00+01:00,899.0788921774986,905.2766296467581,894.0806774356032,903.27734375,1920446,0.0,0.0
2023-10-12 00:00:00+01:00,906.4761767825127,914.2733792623333,903.077427503289,907.27587890625,1953634,0.0,0.0
2023-10-13 00:00:00+01:00,908.8753533121873,916.2726742978905,897.0795790816302,906.2762451171875,1933303,0.0,0.0
2023-10-16 00:00:00+01:00,914.4733392635602,916.8725066985498,908.2755409009724,915.8728637695312,1599247,0.0,0.0
2023-10-17 00:00:00+01:00,914.6733341404098,930.2677403499163,912.6740481641466,919.2716674804688,2415064,0.0,0.0
2023-10-18 00:00:00+01:00,918.2719415091141,926.668966255936,914.2733699179342,917.6721801757812,1169360,0.0,0.0
2023-10-19 00:00:00+01:00,919.271614843003,919.271614843003,907.67578125,907.67578125,1897464,0.0,0.0
2023-10-20 00:00:00+01:00,905.6765574051758,909.6751294025496,897.0796520161687,898.2791748046875,1572185,0.0,0.0
2023-10-23 00:00:00+01:00,902.2776788295455,905.0767278275359,893.081012739104,901.6779174804688,1410907,0.0,0.0
2023-10-24 00:00:00+01:00,900.8782662012317,916.0728517070318,900.8782662012317,912.0742797851562,1394698,0.0,0.0
2023-10-25 00:00:00+01:00,909.275179698336,924.4697643530488,906.0763711507013,921.6707763671875,1733052,0.0,0.0
2023-10-26 00:00:00+01:00,920.4711807261751,934.2662407024974,916.6725498650663,929.6679077148438,2276691,0.0,0.0
2023-10-27 00:00:00+01:00,927.4686696643954,929.0681349111134,918.8717651367188,918.8717651367188,1892729,0.0,0.0
2023-10-30 00:00:00+00:00,924.2699176770507,946.8618866786063,884.8840190503253,945.8622436523438,6500522,0.0,0.0
2023-10-31 00:00:00+00:00,954.8589440463616,979.8500174300426,951.2601928710938,951.2601928710938,4806198,0.0,0.0
2023-11-01 00:00:00+00:00,953.6593737203287,971.6529468093916,938.8646702719943,964.4555053710938,1983916,0.0,0.0
2023-11-02 00:00:00+00:00,972.0528234776109,984.6483001708984,959.0574652012438,959.6572265625,3105293,0.0,0.0
2023-11-03 00:00:00+00:00,962.0563971161107,967.8543140091596,946.6618713186771,952.6597290039062,2532536,0.0,0.0
2023-11-06 00:00:00+00:00,954.259185223928,955.6587098319575,946.8618636177677,953.659423828125,2263629,0.0,0.0
2023-11-07 00:00:00+00:00,962.4562091123535,969.8535912635765,954.6590063936953,964.2555541992188,10074232,0.0,0.0
2023-11-08 00:00:00+00:00,962.0563970527631,972.8525286827922,960.0571111578184,972.652587890625,1203172,0.0,0.0
2023-11-09 00:00:00+00:00,970.2534240310707,977.250924689483,968.2541381286673,976.2512817382812,2197628,0.0,0.0
2023-11-10 00:00:00+00:00,978.6504523563814,986.0478346242778,966.6547369035964,969.2537841796875,838030,0.0,0.0
2023-11-13 00:00:00+00:00,974.6518990096484,974.6518990096484,963.056064924213,967.2545166015625,1817965,0.0,0.0
2023-11-14 00:00:00+00:00,967.6544154605515,973.6522734076211,961.4566167125731,964.0557250976562,1259071,0.0,0.0
2023-11-15 00:00:00+00:00,968.0542205916109,968.0542205916109,946.2619562946966,949.6607666015625,2642726,0.0,0.0
2023-11-16 00:00:00+00:00,949.6608264487053,954.2591597293214,946.4619567253629,948.4612426757812,1726849,0.0,0.0
2023-11-17 00:00:00+00:00,954.2591021254528,954.2591021254528,934.6661253994297,952.0599365234375,2183687,0.0,0.0
2023-11-20 00:00:00+00:00,951.4601580136264,960.6568854568854,948.0614085544719,955.2587890625,1221465,0.0,0.0
2023-11-21 00:00:00+00:00,954.0593043020241,967.4544839037856,949.0610892983742,963.0560913085938,2463483,0.0,0.0
2023-11-22 00:00:00+00:00,968.6540307997246,971.6529596876495,959.4573033407489,967.0546264648438,1275218,0.0,0.0
2023-11-23 00:00:00+00:00,966.8546545267408,969.8535833180686,962.8560828049705,966.4547729492188,934695,0.0,0.0
2023-11-24 00:00:00+00:00,962.0564322675172,972.8525642927237,961.8564914680314,967.4544677734375,1389883,0.0,0.0
2023-11-27 00:00:00+00:00,967.25449827089,970.8532495147439,963.0560466731064,969.2537841796875,1545373,0.0,0.0
2023-11-28 00:00:00+00:00,950.0606619253383,956.2583992600862,923.070302904884,933.466552734375,3157185,0.0,0.0
2023-11-29 00:00:00+00:00,931.6671805799484,934.0663479395757,925.069561861014,927.06884765625,1884976,0.0,0.0
2023-11-30 00:00:00+00:00,927.2687478092018,937.2651770051326,920.4711881586412,936.8653564453125,6123573,0.0,0.0
2023-12-01 00:00:00+00:00,934.8661347033411,938.664765855568,917.472322304505,919.2716674804688,4027233,0.0,0.0
2023-12-04 00:00:00+00:00,917.0724951171654,938.0649977168473,912.2741599979743,933.2666625976562,2028436,0.0,0.0
2023-12-05 00:00:00+00:00,933.6665294372126,940.2641486017657,923.2702181944502,938.8646850585938,1403074,0.0,0.0
2023-12-06 00:00:00+00:00,941.0638977403693,942.2634204699397,932.8668133459107,935.0660400390625,1799716,0.0,0.0
2023-12-07 00:00:00+00:00,936.0657005131052,943.063201295628,933.6665329823229,942.46337890625,1778159,0.0,0.0
2023-12-08 00:00:00+00:00,947.8614122591316,962.0563536758954,939.6643282567727,960.0570678710938,1633387,0.0,0.0
2023-12-11 00:00:00+00:00,961.6564759060556,967.8542741280806,951.660046842583,963.65576171875,1518688,0.0,0.0
2023-12-12 00:00:00+00:00,966.6547376266986,972.2527137701736,956.6583080752332,959.857177734375,1950222,0.0,0.0
2023-12-13 00:00:00+00:00,964.8554190492343,970.4533953466862,954.0592870393682,955.65869140625,1589806,0.0,0.0
2023-12-14 00:00:00+00:00,959.2573580190931,966.8546811073385,939.464439654859,942.263427734375,2027978,0.0,0.0
2023-12-15 00:00:00+00:00,942.4633845488021,951.6601121207088,932.8668363949477,937.8650512695312,4525190,0.0,0.0
2023-12-18 00:00:00+00:00,937.8650536184604,944.2627320659315,936.0657084617768,940.26416015625,1601705,0.0,0.0
2023-12-19 00:00:00+00:00,940.2640872693058,948.26123046875,938.523742171795,948.26123046875,2590461,0.0,0.0
2023-12-20 00:00:00+00:00,956.0585474148872,957.2580701512594,942.6633074006668,950.4605102539062,3286199,0.0,0.0
2023-12-21 00:00:00+00:00,949.260972509838,958.0578797586672,948.6612111125846,956.05859375,1721424,0.0,0.0
2023-12-22 00:00:00+00:00,955.4586570763367,964.6553838190451,952.8596099812355,963.255859375,1013016,0.0,0.0
2023-12-27 00:00:00+00:00,965.4551631070033,965.4551631070033,949.4608756717632,958.8575439453125,1473732,0.0,0.0
2023-12-28 00:00:00+00:00,957.258063932796,966.4547912698785,957.258063932796,964.4555053710938,1174145,0.0,0.0
2023-12-29 00:00:00+00:00,964.0557147245388,972.8525607495812,963.8557739257812,963.8557739257812,485114,0.0,0.0
2024-01-02 00:00:00+00:00,967.0546368175859,972.052851684302,960.8568381801849,967.2545166015625,1223936,0.0,0.0
2024-01-03 00:00:00+00:00,967.6543615952414,971.2530517578125,959.6572181109833,971.2530517578125,1552567,0.0,0.0
2024-01-04 00:00:00+00:00,967.2544717197111,984.8482238421982,967.0545919450092,982.8489379882812,1028837,0.0,0.0
2024-01-05 00:00:00+00:00,972.4527000658247,980.2499032781332,972.4527000658247,974.8518676757812,835118,0.0,0.0
2024-01-08 00:00:00+00:00,977.4508897993622,980.2498779296875,967.2925305673107,980.2498779296875,614804,0.0,0.0
2024-01-09 00:00:00+00:00,981.4494593428211,984.4483882638198,973.852197148304,977.8507690429688,1375056,0.0,0.0
2024-01-10 00:00:00+00:00,978.4504407529245,981.0495488542836,977.0509773260629,979.6500244140625,1454987,0.0,0.0
2024-01-11 00:00:00+00:00,981.6493763033154,982.848960045259,963.8557440068038,964.4555053710938,1765845,0.0,0.0
2024-01-12 00:00:00+00:00,971.0532341625644,982.0493071575504,968.5181287773678,972.4526977539062,1353340,0.0,0.0
2024-01-15 00:00:00+00:00,981.0496607141761,982.6091013474561,970.253467546304,979.4501953125,1022300,0.0,0.0
2024-01-16 00:00:00+00:00,977.8507507112419,994.0449787837151,974.6518810528061,979.8500366210938,2272263,0.0,0.0
2024-01-17 00:00:00+00:00,969.6536245428248,973.2523146203196,955.058862434432,959.0574340820312,2514054,0.0,0.0
2024-01-18 00:00:00+00:00,943.0631859028543,961.4565796229622,938.8646732991963,957.4580078125,1803892,0.0,0.0
2024-01-19 00:00:00+00:00,957.6579690493265,968.0542803838093,946.0621349567892,947.2616577148438,1391540,0.0,0.0
2024-01-22 00:00:00+00:00,955.258748440321,969.6536308709667,951.2601767666264,965.0552978515625,1300639,0.0,0.0
2024-01-23 00:00:00+00:00,966.8546747438409,967.8543176951862,953.8593163763521,956.2584228515625,1380843,0.0,0.0
2024-01-24 00:00:00+00:00,961.6565469231458,963.0560715007293,950.0607127585247,953.259521484375,2704163,0.0,0.0
2024-01-25 00:00:00+00:00,953.2594873134046,962.456214603968,952.8596667436883,959.6572265625,1374558,0.0,0.0
2024-01-26 00:00:00+00:00,958.8575304702549,973.2523523516583,958.4576488846477,965.6550903320312,1462604,0.0,0.0
2024-01-29 00:00:00+00:00,966.6546695886183,974.8517534465401,963.255859375,963.255859375,1444827,0.0,0.0
2024-01-30 00:00:00+00:00,967.0546228420781,975.4515870887924,956.8582524586583,963.4558715820312,1586916,0.0,0.0
2024-01-31 00:00:00+00:00,969.0538861103317,978.8503746758755,967.6543615952414,971.2530517578125,1495936,0.0,0.0
2024-02-01 00:00:00+00:00,969.6536945410492,975.0517910603353,963.4558958371858,967.4544677734375,901825,0.0,0.0
2024-02-02 00:00:00+00:00,977.4508177648515,979.2501627865009,957.6579004999875,960.0570678710938,1608350,0.0,0.0
2024-02-05 00:00:00+00:00,978.8504024155725,978.8504024155725,965.2552214990413,968.254150390625,2079088,0.0,0.0
2024-02-06 00:00:00+00:00,966.8546465938922,971.8528612050958,934.0663709470691,939.2644653320312,2478172,0.0,0.0
2024-02-07 00:00:00+00:00,933.8664838326508,942.0635684688133,927.668685155876,932.067138671875,3067332,0.0,0.0
2024-02-08 00:00:00+00:00,932.267004880676,940.664030193166,932.267004880676,938.8646850585938,1626605,0.0,0.0
2024-02-09 00:00:00+00:00,939.0645786301834,952.0599365234375,937.8649949296722,952.0599365234375,2476985,0.0,0.0
2024-02-12 00:00:00+00:00,956.0585706395423,960.4569631442691,948.0614267981855,953.259521484375,1271927,0.0,0.0
2024-02-13 00:00:00+00:00,948.2612646076467,952.2598363513237,935.0660266642029,941.8635864257812,1373476,0.0,0.0
2024-02-14 00:00:00+00:00,946.0621130309731,953.0596136864882,944.6625884945247,945.6622314453125,2494575,0.0,0.0
2024-02-15 00:00:00+00:00,954.4590500000253,975.2516105809894,953.2594662906047,968.6539916992188,1773800,0.0,0.0
2024-02-16 00:00:00+00:00,972.2526622397945,976.4511746315574,962.6561147843602,969.4536743164062,3259500,0.0,0.0
2024-02-19 00:00:00+00:00,967.6543450341194,970.4533330030333,960.0570832594441,965.0552978515625,1263208,0.0,0.0
2024-02-20 00:00:00+00:00,963.4558864068631,967.4544583039768,957.85791015625,957.85791015625,2029824,0.0,0.0
2024-02-21 00:00:00+00:00,958.6575805277356,958.6575805277356,943.8628772019301,946.661865234375,1949540,0.0,0.0
2024-02-22 00:00:00+00:00,944.0628754150755,958.0578774419033,943.6629938089623,953.659423828125,2717035,0.0,0.0
2024-02-23 00:00:00+00:00,959.0575401528591,960.4570037762813,949.4609305292284,952.8597412109375,1353335,0.0,0.0
2024-02-26 00:00:00+00:00,954.6590015123975,965.45513299175,947.6615009777516,959.457275390625,1054559,0.0,0.0
2024-02-27 00:00:00+00:00,962.0564517760016,962.0564517760016,950.8604379247919,956.05859375,1229588,0.0,0.0
2024-02-28 00:00:00+00:00,958.6576072056185,959.6572501745503,939.2125258161831,942.46337890625,1580167,0.0,0.0
2024-02-29 00:00:00+00:00,950.0607094909993,965.2552339266265,939.8643389256646,960.2570190429688,5618562,0.0,0.0
2024-03-01 00:00:00+00:00,981.0496040693461,1015.1374038606001,978.250555031369,1013.637939453125,2896253,0.0,0.0
2024-03-04 00:00:00+00:00,992.8454284447474,1036.6297791411912,989.8464994790545,1034.6304931640625,1947318,0.0,0.0
2024-03-05 00:00:00+00:00,1034.1305181140435,1034.1305181140435,1017.6364112519054,1024.6339111328125,1885295,0.0,0.0
2024-03-06 00:00:00+00:00,1023.1344837728268,1031.6314482203784,1004.1412691253587,1007.1401977539062,3082082,0.0,0.0
2024-03-07 00:00:00+00:00,1001.1424208328186,1011.638671875,996.4440867350742,1011.638671875,3857550,0.0,0.0
2024-03-08 00:00:00+00:00,1008.6396719172882,1013.6378863470071,985.2480039808595,992.6453857421875,2417006,0.0,0.0
2024-03-11 00:00:00+00:00,987.2473347380137,1000.1427529596298,983.4487038010094,997.0438842773438,1741012,0.0,0.0
2024-03-12 00:00:00+00:00,1002.6418866928617,1018.1363525390625,1000.1427792983131,1018.1363525390625,3885256,0.0,0.0
2024-03-13 00:00:00+00:00,1019.1360152049731,1029.1324449764784,1016.1370862735215,1022.634765625,3287749,0.0,0.0
2024-03-14 00:00:00+00:00,1025.1338927183128,1031.631572194343,1020.1356777367512,1027.1331787109375,2451153,0.0,0.0
2024-03-15 00:00:00+00:00,1026.6333176805274,1030.631889511805,1015.1374236656043,1018.1363525390625,5440814,0.0,0.0
2024-03-18 00:00:00+00:00,1014.1377898495086,1020.6354691339067,1010.1392179821868,1017.13671875,3884776,0.0,0.0
2024-03-19 00:00:00+00:00,1009.6394134914674,1017.6365573607068,1006.1406630486752,1008.6397705078125,1430402,0.0,0.0
2024-03-20 00:00:00+00:00,1008.1398834485474,1013.1380980417479,1004.1413117739869,1009.1395263671875,1538078,0.0,0.0
2024-03-21 00:00:00+00:00,1001.2981190531364,1035.2912653814506,1000.7982198424259,1032.2918701171875,3328410,15.700001,0.0
2024-03-22 00:00:00+00:00,1037.2908935546875,1045.2892811676393,1034.2914981998306,1037.2908935546875,1688754,0.0,0.0
2024-03-25 00:00:00+00:00,1035.2911801750734,1046.2889619055666,1027.7926926315552,1034.2913818359375,1478224,0.0,0.0
2024-03-26 00:00:00+00:00,1030.792236328125,1035.291329503175,1022.7938484613694,1030.792236328125,1524254,0.0,0.0
2024-03-27 00:00:00+00:00,1032.7917849628245,1041.2900716735546,1029.7923896531552,1034.7913818359375,1500708,0.0,0.0
2024-03-28 00:00:00+00:00,1034.2914291059674,1046.2890097239197,1034.2914291059674,1041.7899169921875,2784467,0.0,0.0
2024-04-02 00:00:00+01:00,1038.7905122189404,1045.789100847942,1024.7933349609375,1024.7933349609375,1688856,0.0,0.0
2024-04-03 00:00:00+01:00,1020.2942689810671,1024.2934625880484,1012.7957809679775,1021.2940673828125,1662999,0.0,0.0
2024-04-04 00:00:00+01:00,1020.7942164465602,1026.7930071406633,1014.2955265279485,1017.294921875,1510430,0.0,0.0
2024-04-05 00:00:00+01:00,1007.2969219038639,1015.2953093730757,1004.7974258197352,1014.79541015625,3232236,0.0,0.0
2024-04-08 00:00:00+01:00,1012.7957819268255,1017.7947739402847,1006.7969915106745,1009.79638671875,3322921,0.0,0.0
2024-04-09 00:00:00+01:00,1010.7962019669783,1010.7962019669783,1000.2983185637605,1000.7982177734375,1840220,0.0,0.0
2024-04-10 00:00:00+01:00,1009.796435012969,1009.796435012969,997.1989989457115,1005.7972412109375,1386371,0.0,0.0
2024-04-11 00:00:00+01:00,1002.7978515625,1007.7968438434697,997.9988311773402,1002.7978515625,1938255,0.0,0.0
2024-04-12 00:00:00+01:00,1008.7966579321544,1009.7964564038414,999.5984997880631,1005.29736328125,1604747,0.0,0.0
2024-04-15 00:00:00+01:00,1003.7976471600454,1014.2955309201852,1003.7976471600454,1004.2975463867188,2032148,0.0,0.0
2024-04-16 00:00:00+01:00,990.2004059623944,998.7986481943652,986.0012402819312,986.401123046875,1479728,0.0,0.0
2024-04-17 00:00:00+01:00,986.4010956081341,996.5990516847666,986.001212854314,990.2003784179688,1658196,0.0,0.0
2024-04-18 00:00:00+01:00,995.9992110582546,997.7988360329015,987.4009079216136,993.5996704101562,1700312,0.0,0.0
2024-04-19 00:00:00+01:00,990.000421592407,996.1991840880346,985.2014013135787,992.9998168945312,1712897,0.0,0.0
2024-04-22 00:00:00+01:00,1001.298121398956,1012.7958032722341,998.9985972288711,1009.2965087890625,2613629,0.0,0.0
2024-04-23 00:00:00+01:00,1016.2950679803494,1018.7945639665282,1008.7965800218126,1014.2954711914062,1592660,0.0,0.0
2024-04-24 00:00:00+01:00,1013.2957353525362,1015.295332264924,1001.2981538782092,1002.7978515625,3550453,0.0,0.0
2024-04-25 00:00:00+01:00,1000.298315765721,1000.298315765721,975.6032826721816,991.4000854492188,1682524,0.0,0.0
2024-04-26 00:00:00+01:00,994.3994688568325,994.7994126278337,965.6052870074516,986.801025390625,2860182,0.0,0.0
2024-04-29 00:00:00+01:00,988.8006497587119,996.999009109917,981.6020888400232,983.0018310546875,3873615,0.0,0.0
2024-04-30 00:00:00+01:00,980.0024539494091,986.001244655866,972.9168462011024,973.4037475585938,3316001,0.0,0.0
2024-05-01 00:00:00+01:00,965.2054202474194,985.0014167828508,965.2054202474194,967.2050170898438,1960317,0.0,0.0
2024-05-02 00:00:00+01:00,963.8056852141963,977.0030366768866,957.007068103978,974.20361328125,2248822,0.0,0.0
2024-05-03 00:00:00+01:00,978.2028029489484,987.8008434150955,963.8056812268745,987.2009887695312,1824346,0.0,0.0
2024-05-07 00:00:00+01:00,1002.7978619095463,1007.7968542420964,985.2014333081123,997.39892578125,1448996,0.0,0.0
2024-05-08 00:00:00+01:00,999.7984336514778,1018.7946038908559,997.3299371769863,1014.79541015625,1850647,0.0,0.0
2024-05-09 00:00:00+01:00,1014.7953768920898,1021.2940664978028,999.5984289941601,999.7984008789062,873428,0.0,0.0
2024-05-10 00:00:00+01:00,998.7986680435063,1001.2981642097812,992.599905346573,997.39892578125,954513,0.0,0.0
2024-05-13 00:00:00+01:00,997.3988487164332,998.1987362461218,982.0019901355429,984.0015869140625,1377978,0.0,0.0
2024-05-14 00:00:00+01:00,980.6023031373438,990.800259485968,978.6027062463529,987.0010375976562,1752103,0.0,0.0
2024-05-15 00:00:00+01:00,988.2007928419875,992.799841211874,981.0022319398081,984.2015991210938,1496474,0.0,0.0
2024-05-16 00:00:00+01:00,981.6020737639523,984.6014690154349,951.4081493611241,958.40673828125,3633387,0.0,0.0
2024-05-17 00:00:00+01:00,959.406537825821,960.8062800206321,948.4087552241281,957.806884765625,2979001,0.0,0.0
2024-05-20 00:00:00+01:00,958.0068370391489,964.2055993104843,955.2074137296961,957.4069213867188,1875273,0.0,0.0
2024-05-21 00:00:00+01:00,953.6077248035691,957.8068903898069,949.6085311067432,954.8074951171875,3133818,0.0,0.0
2024-05-22 00:00:00+01:00,948.8086911360261,960.606300170028,931.6121462786216,940.21044921875,2717578,0.0,0.0
2024-05-23 00:00:00+01:00,942.4099273424862,949.80845975392,934.4115403129796,945.2094116210938,2289751,0.0,0.0
2024-05-24 00:00:00+01:00,937.4109537927188,951.0082486226684,923.4137762171791,946.209228515625,1341465,0.0,0.0
2024-05-28 00:00:00+01:00,942.8099456857376,944.2096879357705,932.4120173156924,938.0109252929688,1712134,0.0,0.0
2024-05-29 00:00:00+01:00,938.4107417198919,940.0104557529572,927.8129032258064,929.8125,1144309,0.0,0.0
2024-05-30 00:00:00+01:00,926.8131521251755,939.8105318205663,925.0135271411536,937.0111083984375,1998608,0.0,0.0
2024-05-31 00:00:00+01:00,937.6109428720093,948.0088708136694,935.6113460388326,947.8088989257812,5891996,0.0,0.0
2024-06-03 00:00:00+01:00,956.0073092775747,959.406587462071,932.0121459960938,932.0121459960938,4137568,0.0,0.0
2024-06-04 00:00:00+01:00,932.6119424671018,946.2092374250826,931.8121159455387,941.41015625,1703339,0.0,0.0
2024-06-05 00:00:00+01:00,945.409406564928,966.2052635095457,945.409406564928,954.4075927734375,2856759,0.0,0.0
2024-06-06 00:00:00+01:00,954.607498447238,956.6070952437436,943.0098614366457,946.209228515625,2369249,0.0,0.0
2024-06-07 00:00:00+01:00,947.6089016444135,961.6060791015625,944.009651850287,961.6060791015625,1753439,0.0,0.0
2024-06-10 00:00:00+01:00,951.6081095274257,961.0062389421146,948.0088596791225,953.8076782226562,1331989,0.0,0.0
2024-06-11 00:00:00+01:00,958.6066699464167,964.0056055816887,945.8092629483035,947.009033203125,1599906,0.0,0.0
2024-06-12 00:00:00+01:00,951.4081859696306,961.2062596531016,945.8093390272371,960.4063720703125,1816228,0.0,0.0
2024-06-13 00:00:00+01:00,957.8068588096216,961.0062258661656,947.2090202715992,949.8084716796875,1156912,0.0,0.0
2024-06-14 00:00:00+01:00,954.2076517841745,954.2076517841745,945.4093767285693,948.8087158203125,1957472,0.0,0.0
2024-06-17 00:00:00+01:00,952.4079186715405,954.3635789922157,946.6091002337971,952.2080078125,1693117,0.0,0.0
2024-06-18 00:00:00+01:00,963.605717418201,968.4047376915192,958.6067252537335,961.2062377929688,2456205,0.0,0.0
2024-06-19 00:00:00+01:00,958.8066904018581,970.0044449760854,955.8072951242714,964.8054809570312,1709212,0.0,0.0
2024-06-20 00:00:00+01:00,962.6059467102338,972.6039313271303,959.4065794282558,968.0048828125,1516479,0.0,0.0
2024-06-21 00:00:00+01:00,968.0048129426627,974.0036032798126,963.0058209950378,972.8038330078125,3367007,0.0,0.0
2024-06-24 00:00:00+01:00,972.4039043835096,978.6026666996515,967.4049123580487,975.603271484375,1069699,0.0,0.0
2024-06-25 00:00:00+01:00,975.6032681479651,980.8022320412351,972.803844827851,977.4028930664062,1611942,0.0,0.0
2024-06-26 00:00:00+01:00,981.0021886701825,982.8018135606369,972.6038578175942,974.6034545898438,1619832,0.0,0.0
2024-06-27 00:00:00+01:00,978.2028062895765,988.8006452164252,968.6047047677981,985.4013061523438,1099331,0.0,0.0
2024-06-28 00:00:00+01:00,987.2010026841863,993.599676077523,983.8016635837998,990.6002807617188,2173769,0.0,0.0
2024-07-01 00:00:00+01:00,990.8002663555421,998.5986820799048,983.4017333984375,983.4017333984375,2348808,0.0,0.0
2024-07-02 00:00:00+01:00,975.6032888393715,981.8020512657831,974.8034623056401,977.2030029296875,1606528,0.0,0.0
2024-07-03 00:00:00+01:00,984.6015233506404,987.2010359924242,977.6029340442975,983.8016967773438,5899782,0.0,0.0
2024-07-04 00:00:00+01:00,984.6015039253901,994.3995165563936,984.6015039253901,993.9996337890625,928525,0.0,0.0
2024-07-05 00:00:00+01:00,999.3985067185451,1014.9553681675337,995.7782648438606,1005.7972412109375,1191843,0.0,0.0
2024-07-08 00:00:00+01:00,1004.7974186851865,1011.7960076710534,1003.2977210453578,1007.7968139648438,1320156,0.0,0.0
2024-07-09 00:00:00+01:00,1010.7961851214419,1015.795177134901,1006.7969915106745,1009.79638671875,1740193,0.0,0.0
2024-07-10 00:00:00+01:00,1009.2964717741935,1018.7945564516128,1004.797379032258,1007.296875,1021520,0.0,0.0
2024-07-11 00:00:00+01:00,1007.2968962744189,1013.7955859278022,1004.7974002538868,1006.7969970703125,1759131,0.0,0.0
2024-07-12 00:00:00+01:00,1020.7941421185095,1020.7941421185095,1010.7961583563301,1013.295654296875,1607812,0.0,0.0
2024-07-15 00:00:00+01:00,1007.7968267508646,1023.2937025590377,1005.7972298723906,1011.7960205078125,2246120,0.0,0.0
2024-07-16 00:00:00+01:00,1006.796994286359,1014.2954823272206,1006.2970950836349,1008.2966918945312,1444424,0.0,0.0
2024-07-17 00:00:00+01:00,1009.7963922949509,1011.2960899072702,1004.7974002538868,1006.7969970703125,1405650,0.0,0.0
2024-07-18 00:00:00+01:00,1011.2961283525611,1020.2943143685503,1011.2961283525611,1018.7946166992188,1594398,0.0,0.0
2024-07-19 00:00:00+01:00,1015.7952213605557,1018.7946166992188,1000.29834544413,1018.7946166992188,1719090,0.0,0.0
2024-07-22 00:00:00+01:00,1023.2936955232244,1032.79178063067,1017.7948041452296,1026.2930908203125,1518854,0.0,0.0
2024-07-23 00:00:00+01:00,1024.793435723999,1038.790614358278,1021.7940403023678,1025.2933349609375,5382780,0.0,0.0
2024-07-24 00:00:00+01:00,1021.7938974837812,1032.7916791592424,1020.7940991496482,1025.7930908203125,1200294,0.0,0.0
2024-07-25 00:00:00+01:00,1024.2934506868835,1038.79052734375,1018.7945595411753,1038.79052734375,1597419,0.0,0.0
2024-07-26 00:00:00+01:00,1038.7906261846977,1050.7882080078125,1038.7906261846977,1050.7882080078125,1135842,0.0,0.0
2024-07-29 00:00:00+01:00,1038.7905163632627,1059.786282334031,991.7619752881773,1044.789306640625,3227790,0.0,0.0
