Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00+01:00,42.21401933111095,42.58370316692335,41.919272386578406,42.209022521972656,139696325,0.0,0.0
2023-08-21 00:00:00+01:00,42.03417001837088,42.67562535137407,42.03417001837088,42.05415344238281,114254017,0.0,0.0
2023-08-22 00:00:00+01:00,42.30393862799422,42.3638888973412,41.68946075439453,41.68946075439453,283173044,0.0,0.0
2023-08-23 00:00:00+01:00,41.869309180630104,42.21401657111094,41.727431826547196,41.8343391418457,137362304,0.0,0.0
2023-08-24 00:00:00+01:00,42.298939617175,42.598683325408054,41.99919590894195,42.0941162109375,88778714,0.0,0.0
2023-08-25 00:00:00+01:00,42.074133553155306,42.468797570553136,41.699452958195764,41.7593994140625,89999773,0.0,0.0
2023-08-29 00:00:00+01:00,42.13408316326036,42.923411257146626,42.13408316326036,42.86845779418945,192034758,0.0,0.0
2023-08-30 00:00:00+01:00,43.05829895168015,43.537889697725944,42.768545018199845,42.78852844238281,110852442,0.0,0.0
2023-08-31 00:00:00+01:00,42.92341205724067,43.18319276178023,42.31892776489258,42.31892776489258,321802013,0.0,0.0
2023-09-01 00:00:00+01:00,42.36388919141853,42.54373618925965,42.034168424893714,42.079132080078125,313465005,0.0,0.0
2023-09-04 00:00:00+01:00,42.283958350398514,42.53874224976632,41.762403546060376,41.93925094604492,64586808,0.0,0.0
2023-09-05 00:00:00+01:00,41.6495008209726,42.224008079672465,41.42968696178053,41.72443389892578,66880505,0.0,0.0
2023-09-06 00:00:00+01:00,41.424689536741724,41.66448681697146,41.19488587438948,41.459659576416016,102192028,0.0,0.0
2023-09-07 00:00:00+01:00,41.16491335616492,41.63151469688053,40.99505615234375,40.99505615234375,75967110,0.0,0.0
2023-09-08 00:00:00+01:00,41.02503019504735,41.37972738093072,40.67033300916399,41.30479049682617,147483289,0.0,0.0
2023-09-11 00:00:00+01:00,41.56456960915447,41.93925023836481,41.2418466453229,41.54458999633789,156914685,0.0,0.0
2023-09-12 00:00:00+01:00,41.914269786633184,42.45381075556775,41.62951268827018,42.443817138671875,165061570,0.0,0.0
2023-09-13 00:00:00+01:00,42.70359702754782,42.8534669751801,42.43881954497956,42.56371307373047,111797115,0.0,0.0
2023-09-14 00:00:00+01:00,42.59369263529494,43.31807362037703,42.348898560201114,43.193180084228516,174804740,0.0,0.0
2023-09-15 00:00:00+01:00,43.487931972759455,43.65778535696191,43.033317659544046,43.1632080078125,410881995,0.0,0.0
2023-09-18 00:00:00+01:00,43.12823675362808,43.18319021436783,42.05914839069725,42.11909484863281,95176139,0.0,0.0
2023-09-19 00:00:00+01:00,41.92925557470755,42.863460540771484,41.594541832801816,42.863460540771484,192122023,0.0,0.0
2023-09-20 00:00:00+01:00,42.96337625352738,44.6619291002588,42.92340940738117,44.52204895019531,301530724,0.0,0.0
2023-09-21 00:00:00+01:00,44.132377378124616,45.556166715960046,44.092414343915,44.38716125488281,228768917,0.0,0.0
2023-09-22 00:00:00+01:00,44.30223940498594,46.01577903236687,44.20532188997729,45.301387786865234,341794656,0.0,0.0
2023-09-25 00:00:00+01:00,44.961670603832054,45.43626449118218,44.39715322281635,44.711883544921875,157412846,0.0,0.0
2023-09-26 00:00:00+01:00,44.73686405936048,44.88673400878906,44.39715350462839,44.88673400878906,115017094,0.0,0.0
2023-09-27 00:00:00+01:00,44.801813979824104,45.26142132467921,44.242289509055745,44.53204345703125,146505711,0.0,0.0
2023-09-28 00:00:00+01:00,44.6619291685382,44.6619291685382,43.74770757164929,44.2223014831543,194582788,0.0,0.0
2023-09-29 00:00:00+01:00,44.41714104591668,44.81679809290363,44.17734376856578,44.332210540771484,93860934,0.0,0.0
2023-10-02 00:00:00+01:00,44.38716563132974,44.65193933988422,43.233150482177734,43.233150482177734,102276009,0.0,0.0
2023-10-03 00:00:00+01:00,42.998347785542876,43.46295190665819,42.63865378062155,42.778533935546875,77914964,0.0,0.0
2023-10-04 00:00:00+01:00,42.41384594846683,42.95338694332126,42.16405887434329,42.42383575439453,254168072,0.0,0.0
2023-10-05 00:00:00+01:00,42.48877995479457,42.558720025895546,42.00419245398924,42.13407897949219,121200278,0.0,0.0
2023-10-06 00:00:00+01:00,42.14407484548759,42.86845582545819,41.829344508735545,42.58869552612305,80179745,0.0,0.0
2023-10-09 00:00:00+01:00,42.27396524564335,42.61866881165495,41.962230706777135,42.074134826660156,199447444,0.0,0.0
2023-10-10 00:00:00+01:00,42.488783486522955,43.59284191375698,41.8343387504683,43.33306121826172,101122156,0.0,0.0
2023-10-11 00:00:00+01:00,43.148220422035685,43.55287426119394,42.980360429096486,43.23814392089844,100458208,0.0,0.0
2023-10-12 00:00:00+01:00,43.37302868742774,43.617818960138614,42.95838121731149,43.383018493652344,159233092,0.0,0.0
2023-10-13 00:00:00+01:00,43.452960773828444,43.81265095631964,42.75355620910711,43.193180084228516,166940735,0.0,0.0
2023-10-16 00:00:00+01:00,43.37302904343523,43.774687100742455,43.203175656084085,43.47294235229492,111510390,0.0,0.0
2023-10-17 00:00:00+01:00,43.7626953125,43.992498966934455,43.37802488933649,43.7626953125,141280133,0.0,0.0
2023-10-18 00:00:00+01:00,43.96252925565773,43.96252925565773,42.813507080078125,42.813507080078125,91714127,0.0,0.0
2023-10-19 00:00:00+01:00,42.643651560345646,43.178195771094245,41.84433364868164,41.84433364868164,153457095,0.0,0.0
2023-10-20 00:00:00+01:00,41.509612775076214,42.00419390972117,41.31977597714415,41.54957962036133,285516284,0.0,0.0
2023-10-23 00:00:00+01:00,41.57956065880472,41.829347748686786,41.13493613228203,41.379730224609375,122817827,0.0,0.0
2023-10-24 00:00:00+01:00,39.96593238015575,40.899135010754016,39.3864245311483,40.540443420410156,154084778,0.0,0.0
2023-10-25 00:00:00+01:00,40.845186177556705,41.61453087502276,39.504326207186665,41.42469024658203,294434604,0.0,0.0
2023-10-26 00:00:00+01:00,41.369733930813716,41.47464404440479,40.570416057180616,41.13493347167969,195470449,0.0,0.0
2023-10-27 00:00:00+01:00,40.7202901172351,40.89514030780411,39.571268045298794,39.72114181518555,210222754,0.0,0.0
2023-10-30 00:00:00+00:00,39.74611639611984,40.510464201976276,39.711146359624706,40.00090026855469,128456500,0.0,0.0
2023-10-31 00:00:00+00:00,40.13578662996587,40.34561067619334,39.83604289293172,39.905982971191406,130698761,0.0,0.0
2023-11-01 00:00:00+00:00,39.96593236397865,40.48548994208418,39.756112133815364,40.110809326171875,100469078,0.0,0.0
2023-11-02 00:00:00+00:00,40.30564265885868,41.824348535412675,39.7611048522653,41.73942184448242,312062950,0.0,0.0
2023-11-03 00:00:00+00:00,41.96422625833092,42.78352751369677,41.44966552237593,42.39885711669922,139741423,0.0,0.0
2023-11-06 00:00:00+00:00,42.39385991917055,42.54872667594388,41.969222681553056,42.0941162109375,77853902,0.0,0.0
2023-11-07 00:00:00+00:00,42.064139694518204,42.55372401282277,41.87430289961746,42.014183044433594,83864994,0.0,0.0
2023-11-08 00:00:00+00:00,41.64450154575989,42.159062311624766,41.46465454642579,41.95423889160156,106611374,0.0,0.0
2023-11-09 00:00:00+00:00,41.87430424090414,42.503768724187374,41.66448401695913,42.243988037109375,90991161,0.0,0.0
2023-11-10 00:00:00+00:00,42.129086830136,42.16405686639001,41.45765832261096,41.714439392089844,345691791,0.0,0.0
2023-11-13 00:00:00+00:00,41.97921415943766,42.179044576704186,41.72443028213664,41.98421096801758,70595867,0.0,0.0
2023-11-14 00:00:00+00:00,41.9342598851109,42.30894053794727,41.419699065047396,42.219017028808594,139219947,0.0,0.0
2023-11-15 00:00:00+00:00,42.478788373638025,43.23814319833331,42.44381833641181,43.05829620361328,157686991,0.0,0.0
2023-11-16 00:00:00+00:00,43.023324447315645,43.30808154233637,42.53374013426259,42.73856735229492,262838706,0.0,0.0
2023-11-17 00:00:00+00:00,42.733570432685305,43.477934799934076,42.37887326692988,43.33805465698242,131097373,0.0,0.0
2023-11-20 00:00:00+00:00,43.293092635507286,43.46794280539062,42.65363459623017,43.013328552246094,68951425,0.0,0.0
2023-11-21 00:00:00+00:00,42.76354668927287,43.238144420989805,42.34390623069198,42.51375961303711,97882442,0.0,0.0
2023-11-22 00:00:00+00:00,42.58869720285289,42.88844093700558,42.20402677612247,42.263973236083984,71422387,0.0,0.0
2023-11-23 00:00:00+00:00,42.10410604025432,42.59868334969322,41.97921251079868,42.30893325805664,109460887,0.0,0.0
2023-11-24 00:00:00+00:00,42.31892696781726,42.58370066486017,41.979216383897516,42.43882369995117,123445468,0.0,0.0
2023-11-27 00:00:00+00:00,42.338906987155674,42.7935212692562,41.9592295859061,42.014183044433594,113174343,0.0,0.0
2023-11-28 00:00:00+00:00,42.353894793597455,42.53873859670806,42.10410772469306,42.41384506225586,121684970,0.0,0.0
2023-11-29 00:00:00+00:00,42.26397231551778,43.562864342853416,42.12409216338987,43.412994384765625,111953267,0.0,0.0
2023-11-30 00:00:00+00:00,43.402998729674145,43.772686327454174,43.03331494334222,43.43297576904297,290285051,0.0,0.0
2023-12-01 00:00:00+00:00,43.622815358105704,44.47409091317315,43.567861895767,44.452110290527344,160245655,0.0,0.0
2023-12-04 00:00:00+00:00,44.36718312217523,45.14652145963386,44.102409408156376,45.09156799316406,187178392,0.0,0.0
2023-12-05 00:00:00+00:00,44.567010576771935,45.13152800824411,44.557020770559774,44.97166442871094,103673064,0.0,0.0
2023-12-06 00:00:00+00:00,45.08656625905496,45.9907942352795,44.69689903861451,45.765987396240234,171340246,0.0,0.0
2023-12-07 00:00:00+00:00,45.34135356701095,45.67606735229492,45.14152313306058,45.67606735229492,121355246,0.0,0.0
2023-12-08 00:00:00+00:00,45.96081848495222,46.66022300679544,45.33135403414852,46.2955322265625,218162800,0.0,0.0
2023-12-11 00:00:00+00:00,46.24557893701279,46.38246329089767,45.366327365351516,46.07572555541992,102125509,0.0,0.0
2023-12-12 00:00:00+00:00,46.19062930756935,46.49536986942462,45.52619471785549,45.86091232299805,153936602,0.0,0.0
2023-12-13 00:00:00+00:00,45.93084718461247,46.43042131953687,45.86590010774547,46.14566421508789,162422114,0.0,0.0
2023-12-14 00:00:00+00:00,46.61027032993718,48.02905910502093,46.489371188659796,47.49951171875,267269452,0.0,0.0
2023-12-15 00:00:00+00:00,47.674364953223886,48.103999060179575,46.91001705477554,46.97496032714844,256590061,0.0,0.0
2023-12-18 00:00:00+00:00,46.825085227835324,47.259712284819116,46.54032812408974,46.95996856689453,102858584,0.0,0.0
2023-12-19 00:00:00+00:00,46.76014043825458,46.93998744009562,46.540330400464256,46.685203552246094,71350424,0.0,0.0
2023-12-20 00:00:00+00:00,47.39460257532026,47.80924623705369,46.80510490605222,47.42457580566406,152355344,0.0,0.0
2023-12-21 00:00:00+00:00,46.88004027040706,47.194774450174684,46.65023659984019,47.149810791015625,78173737,0.0,0.0
2023-12-22 00:00:00+00:00,47.26471030891119,48.02406133461228,47.114836540370376,48.00407791137695,84428889,0.0,0.0
2023-12-27 00:00:00+00:00,47.884181102070876,48.333798595481284,47.70433410470671,48.08900833129883,69861559,0.0,0.0
2023-12-28 00:00:00+00:00,48.12897242650764,48.188922697432446,47.76928223530379,47.92914581298828,61253154,0.0,0.0
2023-12-29 00:00:00+00:00,47.734312008640515,47.894175585694875,47.55945800532779,47.66936492919922,63185526,0.0,0.0
2024-01-02 00:00:00+00:00,47.7992529066662,48.18392330969528,47.66936256567211,48.029056549072266,104802741,0.0,0.0
2024-01-03 00:00:00+00:00,48.09400246113137,48.188922770711244,47.25971453292954,47.41458511352539,101964262,0.0,0.0
2024-01-04 00:00:00+00:00,47.28469688453133,47.64938390140633,47.04489960116882,47.52449035644531,103495456,0.0,0.0
2024-01-05 00:00:00+00:00,47.25471567303234,47.43955947538875,46.71018169453766,47.21974563598633,103322339,0.0,0.0
2024-01-08 00:00:00+00:00,47.24473003539616,47.52449035644531,46.89402722312509,47.52449035644531,85029299,0.0,0.0
2024-01-09 00:00:00+00:00,47.63439275371855,47.74929648118764,47.39959230169992,47.55945587158203,54516475,0.0,0.0
2024-01-10 00:00:00+00:00,47.40459264305253,47.494516146028275,46.86005862774553,46.95497512817383,62875455,0.0,0.0
2024-01-11 00:00:00+00:00,47.0748724280325,47.19676635209569,45.18647899571708,45.20146942138672,225123886,0.0,0.0
2024-01-12 00:00:00+00:00,45.361336641497154,45.980807551659176,44.93469834433236,44.94169235229492,103407389,0.0,0.0
2024-01-15 00:00:00+00:00,44.16235455362862,44.74685538023701,43.7776803330261,43.78767395019531,158625054,0.0,0.0
2024-01-16 00:00:00+00:00,43.42298498047285,43.74770894607468,42.978364283930524,43.07828140258789,115578446,0.0,0.0
2024-01-17 00:00:00+00:00,42.53374106023677,42.66363140104971,41.93924662675458,42.2339973449707,150656184,0.0,0.0
2024-01-18 00:00:00+00:00,42.149071998324125,42.81350271467133,42.094118537441894,42.463802337646484,162393003,0.0,0.0
2024-01-19 00:00:00+00:00,42.753551817998755,43.08326873761336,42.343901213963726,42.628658294677734,215285260,0.0,0.0
2024-01-22 00:00:00+00:00,42.923411178352794,43.837632811563786,42.923411178352794,43.383018493652344,92429369,0.0,0.0
2024-01-23 00:00:00+00:00,43.64280161793004,43.812655013325106,43.02333068847656,43.02333068847656,163007851,0.0,0.0
2024-01-24 00:00:00+00:00,43.21316344333561,43.477937129746294,41.947244270339425,42.11909484863281,232089944,0.0,0.0
2024-01-25 00:00:00+00:00,41.95423958828276,41.96422939443463,41.21986496404841,41.4896354675293,180477468,0.0,0.0
2024-01-26 00:00:00+00:00,41.48963688073531,42.62866539326401,41.369736334138665,42.064144134521484,227073805,0.0,0.0
2024-01-29 00:00:00+00:00,42.089121273452086,42.41384522657548,41.839334203579966,42.243988037109375,89192868,0.0,0.0
2024-01-30 00:00:00+00:00,42.388865394201716,43.01832988341287,42.36388897384821,42.978363037109375,144582087,0.0,0.0
2024-01-31 00:00:00+00:00,42.4538118246611,42.778531964440596,42.328918290454155,42.49877166748047,142008721,0.0,0.0
2024-02-01 00:00:00+00:00,42.08912189737068,43.37103010419624,41.96422836058323,42.293949127197266,168984386,0.0,0.0
2024-02-02 00:00:00+00:00,42.803515591502425,42.99834921540573,42.248987950716575,42.278961181640625,89965838,0.0,0.0
2024-02-05 00:00:00+00:00,41.71444417974992,42.578709191289875,41.00504975635092,41.85432434082031,364068881,0.0,0.0
2024-02-06 00:00:00+00:00,42.069140501151736,42.33391420206715,41.58455294523556,41.84433364868164,666773634,0.0,0.0
2024-02-07 00:00:00+00:00,41.79437708247812,42.149074287423424,41.45466649286947,41.54458999633789,131726564,0.0,0.0
2024-02-08 00:00:00+00:00,41.544588039357464,41.97921510944111,41.393715670704886,41.47964096069336,69825516,0.0,0.0
2024-02-09 00:00:00+00:00,41.36973146128918,41.669478981025705,41.19488128240824,41.36473846435547,233075851,0.0,0.0
2024-02-12 00:00:00+00:00,41.60952871478879,41.88429219261655,41.149921441316586,41.36473846435547,163174147,0.0,0.0
2024-02-13 00:00:00+00:00,41.19488507716682,41.834339396806485,40.96508141926185,41.149925231933594,141459585,0.0,0.0
2024-02-14 00:00:00+00:00,41.05500844233666,41.72943285881713,41.05500844233666,41.40470886230469,207374101,0.0,0.0
2024-02-15 00:00:00+00:00,41.64950011514297,41.69445996115295,41.01503878193566,41.54458999633789,139218909,0.0,0.0
2024-02-16 00:00:00+00:00,41.63450849274869,43.27810792972631,41.23984826205514,43.1632080078125,249754009,0.0,0.0
2024-02-19 00:00:00+00:00,43.26811641164731,43.402999751915466,42.59868508454912,42.84347915649414,74502420,0.0,0.0
2024-02-20 00:00:00+00:00,42.77853552635586,43.71873602062895,42.73357567979295,43.61282730102539,138030229,0.0,0.0
2024-02-21 00:00:00+00:00,43.74770921969525,43.89558198249501,43.04331163313481,43.25313186645508,202506236,0.0,0.0
2024-02-22 00:00:00+00:00,42.96337791159631,46.16565011799075,42.32892040319491,45.915863037109375,565618186,0.0,0.0
2024-02-23 00:00:00+00:00,45.95083422855126,46.160654467006886,45.34634612358149,45.45625305175781,208409892,0.0,0.0
2024-02-26 00:00:00+00:00,45.446258588377006,46.155652928433625,45.446258588377006,45.875892639160156,269141007,0.0,0.0
2024-02-27 00:00:00+00:00,45.52119995968678,46.48537826484447,45.45625287794994,46.27056121826172,205541890,0.0,0.0
2024-02-28 00:00:00+00:00,46.17564152202392,46.7111843406587,46.17564152202392,46.535335540771484,229599208,0.0,0.0
2024-02-29 00:00:00+00:00,46.53533128119495,47.464539474088944,46.50335704257469,46.53033447265625,467442708,0.0,0.0
2024-03-01 00:00:00+00:00,46.97995052083528,47.70932827584618,46.97995052083528,47.32965087890625,207501949,0.0,0.0
2024-03-04 00:00:00+00:00,46.999936148199076,47.5894337876412,46.860055998407425,47.35463333129883,344381130,0.0,0.0
2024-03-05 00:00:00+00:00,47.114833902813544,47.91215453146107,46.91500730454339,47.75928497314453,148437130,0.0,0.0
2024-03-06 00:00:00+00:00,47.93413882474919,48.54861671470646,47.85720474000243,48.35877990722656,311140311,0.0,0.0
2024-03-07 00:00:00+00:00,48.513645795022256,49.008223134110686,48.22888868325033,48.563602447509766,225634715,0.0,0.0
2024-03-08 00:00:00+00:00,48.66851576315112,49.03320659205529,48.298831936683484,48.513648986816406,149173020,0.0,0.0
2024-03-11 00:00:00+00:00,48.38375678534757,49.08815818265042,48.21889639728329,49.00822448730469,154132465,0.0,0.0
2024-03-12 00:00:00+00:00,49.31796043733503,49.977398159393964,49.06317655497528,49.50779724121094,212228896,0.0,0.0
2024-03-13 00:00:00+00:00,49.63268745376964,49.96740119533575,48.90830651319247,49.21304702758789,246059054,0.0,0.0
2024-03-14 00:00:00+00:00,49.158096411044895,49.577736861478144,48.913306148292165,49.287986755371094,145097694,0.0,0.0
2024-03-15 00:00:00+00:00,49.09814835313545,49.88148104067314,49.09814835313545,49.52778244018555,350528629,0.0,0.0
2024-03-18 00:00:00+00:00,49.35293153168649,49.657672073016265,49.0871592382812,49.34793472290039,119224181,0.0,0.0
2024-03-19 00:00:00+00:00,49.15810020912971,49.55775726735685,48.75344253043475,49.502803802490234,126334621,0.0,0.0
2024-03-20 00:00:00+00:00,49.49780895497666,50.187219927380035,49.43785868333135,49.99738311767578,134881078,0.0,0.0
2024-03-21 00:00:00+00:00,51.06646670892417,51.845801109634344,50.59686582057417,51.446144104003906,184094142,0.0,0.0
2024-03-22 00:00:00+00:00,51.72590842769315,52.62513961915692,51.38619785008728,52.13555908203125,162388748,0.0,0.0
2024-03-25 00:00:00+00:00,51.955714114947824,52.205501202038924,51.625993330492314,51.685943603515625,237240308,0.0,0.0
2024-03-26 00:00:00+00:00,51.48611016106921,52.06561799873097,51.446147126172185,51.566043853759766,260161808,0.0,0.0
2024-03-27 00:00:00+00:00,51.416171589013935,52.215489482048966,51.3002730672515,51.62599182128906,211685995,0.0,0.0
2024-03-28 00:00:00+00:00,52.18551661284426,52.4952539660449,51.52607887010128,51.71591567993164,248468932,0.0,0.0
2024-04-02 00:00:00+01:00,51.27629047897801,52.3553724730602,51.27629047897801,51.91574478149414,174801073,0.0,0.0
2024-04-03 00:00:00+01:00,51.51609065060113,52.43530530939525,51.51609065060113,52.335391998291016,145222987,0.0,0.0
2024-04-04 00:00:00+01:00,52.77501119643902,54.07390318219485,52.455284055682135,53.914039611816406,177550360,0.0,0.0
2024-04-05 00:00:00+01:00,53.35451941538078,53.692228971074314,52.8349618549505,53.27458572387695,121464585,0.0,0.0
2024-04-08 00:00:00+01:00,53.25460347494986,54.233768348767335,53.194657016448716,53.67424774169922,162777728,0.0,0.0
2024-04-09 00:00:00+01:00,53.57433058138741,53.794144426240905,52.65511597826964,52.814979553222656,131247089,0.0,0.0
2024-04-10 00:00:00+01:00,53.07475280761719,53.65426060939004,52.413317930792985,53.07475280761719,148196613,0.0,0.0
2024-04-11 00:00:00+01:00,51.23408696627785,51.59390560035137,50.29456349835064,50.63439178466797,276328543,1.84,0.0
2024-04-12 00:00:00+01:00,51.014198488099915,51.69385503037973,50.954227447509766,50.954227447509766,180436946,0.0,0.0
2024-04-15 00:00:00+01:00,50.93424034604631,51.72084510352723,50.894259649772074,51.13414001464844,160595956,0.0,0.0
2024-04-16 00:00:00+01:00,49.99471510014388,50.35453372840642,49.395016115450005,49.67487716674805,190548937,0.0,0.0
2024-04-17 00:00:00+01:00,49.64488752397509,50.8162959044708,49.594913564006085,50.394508361816406,154369436,0.0,0.0
2024-04-18 00:00:00+01:00,50.69436303170526,51.2740678678891,50.59441129252253,50.974220275878906,102401053,0.0,0.0
2024-04-19 00:00:00+01:00,50.67437040103852,51.05417936728488,50.17462316594498,50.894256591796875,139824478,0.0,0.0
2024-04-22 00:00:00+01:00,51.39400825666449,51.88176437585237,51.070174521588214,51.11415100097656,167919394,0.0,0.0
2024-04-23 00:00:00+01:00,51.35402564525207,51.65987070136662,50.85427842281458,51.31404495239258,199643448,0.0,0.0
2024-04-24 00:00:00+01:00,50.23459398066959,53.19310072136121,49.584924816323735,51.75382614135742,309563793,0.0,0.0
2024-04-25 00:00:00+01:00,51.39400423449445,52.21359321429531,50.89425699543744,51.17411804199219,133826433,0.0,0.0
2024-04-26 00:00:00+01:00,51.09415580080186,52.57340714618819,51.05417892004888,52.2735595703125,196220536,0.0,0.0
2024-04-29 00:00:00+01:00,52.653369851017395,52.89824493262147,51.69385605909339,51.85377502441406,174654445,0.0,0.0
2024-04-30 00:00:00+01:00,51.85377369133866,52.5933974571439,51.453974381930735,51.87376403808594,128009937,0.0,0.0
2024-05-01 00:00:00+01:00,52.07366276268368,52.11364345839146,51.95372448832934,52.173614501953125,32667879,0.0,0.0
2024-05-02 00:00:00+01:00,51.97371654601814,52.71334418986835,51.6738689438834,52.033687591552734,106053192,0.0,0.0
2024-05-03 00:00:00+01:00,52.35352132984631,52.89324544515511,51.71384548002194,52.153621673583984,86284744,0.0,0.0
2024-05-07 00:00:00+01:00,52.953216802111996,54.175598117410026,52.8932457610445,53.69284439086914,376963776,0.0,0.0
2024-05-08 00:00:00+01:00,53.812783247220416,54.352511184408705,53.53292601139043,53.9127311706543,369327358,0.0,0.0
2024-05-09 00:00:00+01:00,54.132621177531504,54.412478413361484,53.57290289310266,53.9127311706543,236469110,0.0,0.0
2024-05-10 00:00:00+01:00,54.25255832870906,54.612376946076424,53.57290178763043,54.27254867553711,87842052,0.0,0.0
2024-05-13 00:00:00+01:00,54.15261040733759,54.51242902470496,54.07264902002537,54.27254867553711,274070760,0.0,0.0
2024-05-14 00:00:00+01:00,54.15261346073293,54.6123800253957,53.85276586694281,54.51243209838867,141611290,0.0,0.0
2024-05-15 00:00:00+01:00,54.732317148759606,55.012178201475095,54.1726026688665,54.472450256347656,267073545,0.0,0.0
2024-05-16 00:00:00+01:00,54.492440253158236,55.19208716129049,54.13262162538914,54.9921875,128477030,0.0,0.0
2024-05-17 00:00:00+01:00,54.972194347555885,55.53191260805501,54.89223296201227,55.4919319152832,207520212,0.0,0.0
2024-05-20 00:00:00+01:00,55.97169304611243,56.411469261735036,55.63186475725027,56.171592712402344,188240464,0.0,0.0
2024-05-21 00:00:00+01:00,55.95170402769068,56.51142234404827,55.63186607913466,56.15160369873047,221100062,0.0,0.0
2024-05-22 00:00:00+01:00,55.91171765594238,57.361984303322465,55.57188939349772,56.351497650146484,280264588,0.0,0.0
2024-05-23 00:00:00+01:00,56.39147639039739,56.711318129810245,55.534911181827866,55.751800537109375,345190110,0.0,0.0
2024-05-24 00:00:00+01:00,55.192086571014876,56.09162931804815,54.19259208802087,54.77229690551758,210793024,0.0,0.0
2024-05-28 00:00:00+01:00,54.932217245529394,56.01167314431646,54.7922886244501,55.55190658569336,327523091,0.0,0.0
2024-05-29 00:00:00+01:00,55.451953649305594,55.89172985073563,54.65235882271968,54.71232986450195,167372186,0.0,0.0
2024-05-30 00:00:00+01:00,54.19259232534408,55.68283592182501,53.65286438709918,55.511924743652344,166530625,0.0,0.0
2024-05-31 00:00:00+01:00,55.63186052721581,55.93170809746692,55.13211330587439,55.4919319152832,352448889,0.0,0.0
2024-06-03 00:00:00+01:00,56.17159268525619,56.51142097395412,55.37199783325195,55.37199783325195,137984236,0.0,0.0
2024-06-04 00:00:00+01:00,55.47194500610598,56.17159192188994,54.89223636330046,55.611873626708984,262438113,0.0,0.0
2024-06-05 00:00:00+01:00,55.89172985073563,55.93171054525715,54.5923877809374,54.71232986450195,147742816,0.0,0.0
2024-06-06 00:00:00+01:00,54.63236946971903,55.71182536483181,54.332521880888464,55.611873626708984,135516703,0.0,0.0
2024-06-07 00:00:00+01:00,55.63186277093544,56.07163897085601,54.47244932317315,54.77229690551758,116265881,0.0,0.0
2024-06-10 00:00:00+01:00,54.09264088390615,55.112125724116005,53.57290329010687,54.19259262084961,157631432,0.0,0.0
2024-06-11 00:00:00+01:00,54.51242933285776,54.632367601735275,53.273054511893974,53.3530158996582,166452852,0.0,0.0
2024-06-12 00:00:00+01:00,53.79279595621433,55.092138098521275,53.01319143338397,54.95220947265625,254086293,0.0,0.0
2024-06-13 00:00:00+01:00,54.552410468449395,54.7722966610438,53.69284460686817,54.03267288208008,94191527,0.0,0.0
2024-06-14 00:00:00+01:00,53.932720774960416,54.552410092574576,53.26505919995242,54.152610778808594,162745999,0.0,0.0
2024-06-17 00:00:00+01:00,54.492441750433464,54.69234141721654,53.89274275008422,54.51243209838867,99062882,0.0,0.0
2024-06-18 00:00:00+01:00,55.03216819481188,55.112125771666726,54.37250198149151,54.9921875,102463660,0.0,0.0
2024-06-19 00:00:00+01:00,54.91222422480886,55.39198110777087,54.752305263821526,55.19208526611328,184600116,0.0,0.0
2024-06-20 00:00:00+01:00,55.15210446421137,56.08863104531211,54.7922858495053,56.05165100097656,179094450,0.0,0.0
2024-06-21 00:00:00+01:00,56.19157995063637,56.39147579309493,54.939211222383555,55.53191375732422,246172446,0.0,0.0
2024-06-24 00:00:00+01:00,55.691836164822995,56.39147928225522,55.35200787374061,55.65185546875,104466620,0.0,0.0
2024-06-25 00:00:00+01:00,55.73181093819113,56.071639216408045,55.312025083624356,55.511924743652344,98819622,0.0,0.0
2024-06-26 00:00:00+01:00,55.55190336445085,55.91171816374662,55.352003711885146,55.77178955078125,317766913,0.0,0.0
2024-06-27 00:00:00+01:00,55.93170892089535,56.25154684224103,55.431961692196644,56.05165100097656,120670478,0.0,0.0
2024-06-28 00:00:00+01:00,56.351500212195305,56.57138640652588,54.23256915578152,54.71232986450195,201729056,0.0,0.0
2024-07-01 00:00:00+01:00,55.13211804494667,56.0516549938966,54.372503880830685,55.59188461303711,129712755,0.0,0.0
2024-07-02 00:00:00+01:00,55.37199416150567,55.931708614409175,54.85225658897473,54.91222381591797,194390185,0.0,0.0
2024-07-03 00:00:00+01:00,55.491934607994494,56.01167220094175,55.19208702319347,55.85175323486328,323106648,0.0,0.0
2024-07-04 00:00:00+01:00,56.11161833872018,57.251041412353516,55.511923188208556,57.251041412353516,154028902,0.0,0.0
2024-07-05 00:00:00+01:00,58.07062855842828,58.53239681414116,56.89122475084959,58.25053787231445,302017954,0.0,0.0
2024-07-08 00:00:00+01:00,58.090619137432036,59.32999399217027,56.89122497766544,58.99016571044922,156999918,0.0,0.0
2024-07-09 00:00:00+01:00,58.91020289375694,59.31000220825269,57.57088014679566,57.810760498046875,176111990,0.0,0.0
2024-07-10 00:00:00+01:00,58.090619467472436,58.69031845714738,57.45094359536766,58.07062911987305,85646094,0.0,0.0
2024-07-11 00:00:00+01:00,58.1705801579249,59.368971551852454,57.710813606977915,59.110103607177734,101253674,0.0,0.0
2024-07-12 00:00:00+01:00,59.52989211992246,59.6698207359477,58.59036487614923,59.07012176513672,69605254,0.0,0.0
2024-07-15 00:00:00+01:00,58.47042753220159,59.4299413253578,58.183573864811294,58.7702751159668,82739750,0.0,0.0
