Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+01:00,1825.4830806533605,1833.976023283658,1812.993459138217,1823.4847412109375,1078501,0.0,0.0
2023-06-27 00:00:00+01:00,1830.478861226664,1846.465576171875,1823.3547765004462,1846.465576171875,2267231,0.0,0.0
2023-06-28 00:00:00+01:00,1856.457445637055,1859.454954968008,1842.9686536477652,1851.961181640625,1982651,0.0,0.0
2023-06-29 00:00:00+01:00,1848.963518898521,1852.5156208273231,1796.0075251121814,1820.4871826171875,2154620,0.0,0.0
2023-06-30 00:00:00+01:00,1821.9859656272279,1846.9652083695808,1812.4938533851337,1839.471435546875,3377839,0.0,0.0
2023-07-03 00:00:00+01:00,1843.468065929361,1854.4589324470971,1840.6743670037047,1841.4697265625,1297433,0.0,0.0
2023-07-04 00:00:00+01:00,1845.4664538050397,1848.463962934122,1830.978493014475,1839.471435546875,7322399,0.0,0.0
2023-07-05 00:00:00+01:00,1835.4747204286289,1837.972644653491,1787.0149904663053,1788.01416015625,3005761,0.0,0.0
2023-07-06 00:00:00+01:00,1784.516960494969,1796.007411248436,1755.5410412036174,1759.5377197265625,3500101,0.0,0.0
2023-07-07 00:00:00+01:00,1752.0439889241254,1755.541082714393,1724.5668234291647,1732.5601806640625,1821686,0.0,0.0
2023-07-10 00:00:00+01:00,1728.5635991612555,1752.5436722132035,1723.5677506087663,1731.0615234375,1641441,0.0,0.0
2023-07-11 00:00:00+01:00,1738.0556893727482,1742.5519530129768,1721.3115469829415,1742.0523681640625,1631172,0.0,0.0
2023-07-12 00:00:00+01:00,1742.0522784966172,1775.5244616509829,1732.5601668558268,1771.0281982421875,9544840,0.0,0.0
2023-07-13 00:00:00+01:00,1790.01252321113,1791.01169291429,1771.02829885109,1784.51708984375,1396218,0.0,0.0
2023-07-14 00:00:00+01:00,1784.017457892891,1801.5029272365623,1774.0257611250784,1791.51123046875,1884214,0.0,0.0
2023-07-17 00:00:00+01:00,1788.0141821543018,1803.5013125389858,1777.0233154296875,1777.0233154296875,3132601,0.0,0.0
2023-07-18 00:00:00+01:00,1781.5195524976157,1781.5195524976157,1761.536158751148,1768.03076171875,2930821,0.0,0.0
2023-07-19 00:00:00+01:00,1782.5188257134664,1817.9893516735717,1777.0233921140134,1796.5072021484375,10542637,0.0,0.0
2023-07-20 00:00:00+01:00,1807.9974793419472,1808.4970641663026,1775.5244657588505,1786.0157470703125,5509638,0.0,0.0
2023-07-21 00:00:00+01:00,1798.5053704146383,1800.5037097150991,1782.0190711858374,1796.0074462890625,1482963,0.0,0.0
2023-07-24 00:00:00+01:00,1793.0099646556173,1824.983393950117,1790.012455659258,1807.4979248046875,2159909,0.0,0.0
2023-07-25 00:00:00+01:00,1796.5071065593438,1810.4954822500172,1788.884412680821,1805.4996337890625,3595050,0.0,0.0
2023-07-26 00:00:00+01:00,1805.000048942967,1822.810199918688,1790.512088406198,1805.4996337890625,1902178,0.0,0.0
2023-07-27 00:00:00+01:00,1744.2046774674134,1744.2046774674134,1699.7590014260966,1700.2247314453125,9319969,67.7,0.0
2023-07-28 00:00:00+01:00,1697.7258035553764,1706.7217012486342,1670.738110475603,1672.2374267578125,13636077,0.0,0.0
2023-07-31 00:00:00+01:00,1669.738647967904,1702.7236077900775,1669.2388758493862,1684.7318115234375,5228296,0.0,0.0
2023-08-01 00:00:00+01:00,1684.7317949419473,1691.7286045323322,1673.2370363291723,1677.7349853515625,2536830,0.0,0.0
2023-08-02 00:00:00+01:00,1668.239346611209,1669.7246312922184,1638.7527913535514,1639.2525634765625,5053817,0.0,0.0
2023-08-03 00:00:00+01:00,1639.2525134872992,1642.750918241693,1611.7650475599207,1618.2620849609375,7775560,0.0,0.0
2023-08-04 00:00:00+01:00,1616.2629568863968,1632.2556639427867,1607.7668312626897,1630.75634765625,2518373,0.0,0.0
2023-08-07 00:00:00+01:00,1629.25705546899,1630.7563717777039,1612.2648039702337,1626.2584228515625,2441883,0.0,0.0
2023-08-08 00:00:00+01:00,1625.2589600506951,1641.2516681446748,1622.901026366032,1631.2562255859375,3941264,0.0,0.0
2023-08-09 00:00:00+01:00,1637.2533692746456,1643.2506343635637,1624.759067006066,1638.752685546875,4677332,0.0,0.0
2023-08-10 00:00:00+01:00,1644.7499837585672,1645.249755859375,1635.4991972920272,1645.249755859375,1449966,0.0,0.0
2023-08-11 00:00:00+01:00,1642.25105766987,1648.7480947209074,1634.7544764571348,1639.752197265625,4499685,0.0,0.0
2023-08-14 00:00:00+01:00,1640.2519685239495,1642.2510568463429,1624.2592619448005,1632.255615234375,2646972,0.0,0.0
2023-08-15 00:00:00+01:00,1629.756875377955,1630.7564196130843,1593.7732829133085,1594.7728271484375,2944415,0.0,0.0
2023-08-16 00:00:00+01:00,1589.2752368248064,1604.768171523413,1587.086293650561,1597.7713623046875,9308021,0.0,0.0
2023-08-17 00:00:00+01:00,1590.274975934157,1594.7729252689803,1574.7820393364327,1576.7811279296875,1683975,0.0,0.0
2023-08-18 00:00:00+01:00,1576.2812179714601,1592.2739253193,1565.2862316698204,1584.77734375,2228962,0.0,0.0
2023-08-21 00:00:00+01:00,1582.7782131506472,1589.2752503375618,1567.2852783203125,1567.2852783203125,2342249,0.0,0.0
2023-08-22 00:00:00+01:00,1574.2821777808338,1580.279443219999,1571.7833171811817,1575.781494140625,2168740,0.0,0.0
2023-08-23 00:00:00+01:00,1586.7764488232192,1623.2598128434065,1584.2775882738913,1591.774169921875,10417041,0.0,0.0
2023-08-24 00:00:00+01:00,1603.7686527079125,1616.2629550817667,1599.7704759482792,1608.2666015625,1214999,0.0,0.0
2023-08-25 00:00:00+01:00,1607.7668300714797,1622.2602208305946,1601.269792834635,1615.76318359375,1063128,0.0,0.0
2023-08-29 00:00:00+01:00,1634.2547296885646,1655.2451574093352,1626.2533736696555,1650.2474365234375,4097287,0.0,0.0
2023-08-30 00:00:00+01:00,1645.7495433125384,1652.2465806836476,1615.2614926440845,1629.7568359375,4228757,0.0,0.0
2023-08-31 00:00:00+01:00,1628.2575275316774,1644.7500070923113,1623.2598064526974,1625.7586669921875,4521083,0.0,0.0
2023-09-01 00:00:00+01:00,1622.2603515624999,1633.2553385416666,1611.76513671875,1611.76513671875,1637528,0.0,0.0
2023-09-04 00:00:00+01:00,1617.7622713666292,1630.7563458354373,1606.2675131826834,1608.2666015625,1233888,0.0,0.0
2023-09-05 00:00:00+01:00,1604.7683433407326,1617.2626468547528,1581.279052734375,1581.279052734375,3852432,0.0,0.0
2023-09-06 00:00:00+01:00,1576.780966128943,1591.7741290398362,1559.7887148299308,1589.2752685546875,2019390,0.0,0.0
2023-09-07 00:00:00+01:00,1585.7769457668205,1618.7619058741668,1570.783782081663,1616.7628173828125,3417005,0.0,0.0
2023-09-08 00:00:00+01:00,1619.2616295895134,1630.7563880711673,1606.2675547841654,1625.7586669921875,4220863,0.0,0.0
2023-09-11 00:00:00+01:00,1624.7590656650364,1637.3742844617598,1615.9840145926726,1623.759521484375,1011189,0.0,0.0
2023-09-12 00:00:00+01:00,1626.2584060480565,1632.755443318685,1614.6887307912295,1619.2615966796875,24201736,0.0,0.0
2023-09-13 00:00:00+01:00,1619.761450119844,1622.7600828568754,1589.7751227495291,1616.7628173828125,1842429,0.0,0.0
2023-09-14 00:00:00+01:00,1619.761396010145,1670.2383787306094,1618.2620796917154,1667.23974609375,2882172,0.0,0.0
2023-09-15 00:00:00+01:00,1674.7363113709685,1679.2342602824394,1661.6132672282977,1667.739501953125,5219628,0.0,0.0
2023-09-18 00:00:00+01:00,1660.742765139669,1676.2357009565,1646.7491456922087,1654.2457275390625,1565035,0.0,0.0
2023-09-19 00:00:00+01:00,1658.243912750603,1667.2388348940233,1652.2466472433675,1657.744140625,4274931,0.0,0.0
2023-09-20 00:00:00+01:00,1680.2337987420842,1707.2214921186674,1676.2356219455532,1701.7239990234375,3754868,0.0,0.0
2023-09-21 00:00:00+01:00,1686.7308438368184,1715.2178536438403,1686.7308438368184,1697.725830078125,4653870,0.0,0.0
2023-09-22 00:00:00+01:00,1686.2311356885173,1704.2229320384838,1667.2397950968862,1673.237060546875,2802769,0.0,0.0
2023-09-25 00:00:00+01:00,1670.2383036461881,1673.7367082319222,1638.252890290905,1650.7471923828125,12216504,0.0,0.0
2023-09-26 00:00:00+01:00,1643.7504888697179,1671.2379552387767,1634.7545907852987,1658.74365234375,1969308,0.0,0.0
2023-09-27 00:00:00+01:00,1649.247972207339,1653.2461491096597,1616.7627848759823,1617.7623291015625,3245488,0.0,0.0
2023-09-28 00:00:00+01:00,1614.7636218124562,1629.7567845033795,1599.7704591215327,1601.269775390625,3409275,0.0,0.0
2023-09-29 00:00:00+01:00,1602.2693040930706,1633.7549454398777,1602.2693040930706,1609.26611328125,2654244,0.0,0.0
2023-10-02 00:00:00+01:00,1612.7646809895832,1622.7601236979167,1551.79248046875,1551.79248046875,2614193,0.0,0.0
2023-10-03 00:00:00+01:00,1545.2953847868198,1548.2940174869236,1506.9428774330793,1519.8070068359375,2521713,0.0,0.0
2023-10-04 00:00:00+01:00,1499.3163900603033,1542.796565372052,1499.2644118065464,1507.312744140625,9831285,0.0,0.0
2023-10-05 00:00:00+01:00,1516.8083249857498,1522.6506315569509,1496.8174409661683,1513.8096923828125,2983182,0.0,0.0
2023-10-06 00:00:00+01:00,1518.807373046875,1521.4411817076725,1484.323099029029,1518.807373046875,3348531,0.0,0.0
2023-10-09 00:00:00+01:00,1520.306795420545,1546.2909192852321,1519.8070232984476,1526.8038330078125,2345551,0.0,0.0
2023-10-10 00:00:00+01:00,1540.7974455172732,1576.2812660270774,1519.307244363448,1568.284912109375,2479905,0.0,0.0
2023-10-11 00:00:00+01:00,1566.785604353777,1597.771475955032,1561.2881110051674,1586.7764892578125,2255934,0.0,0.0
2023-10-12 00:00:00+01:00,1597.7713600971977,1607.267029738063,1575.2816162109375,1575.2816162109375,2303739,0.0,0.0
2023-10-13 00:00:00+01:00,1569.7840994400754,1599.2706520879467,1559.7886578645255,1579.779541015625,1704851,0.0,0.0
2023-10-16 00:00:00+01:00,1580.2793216127338,1596.2720282198202,1571.7831962277191,1583.2779541015625,3554941,0.0,0.0
2023-10-17 00:00:00+01:00,1573.7823335467644,1605.7677477566701,1562.7873474121093,1589.2752685546875,2818011,0.0,0.0
2023-10-18 00:00:00+01:00,1571.2834724896327,1591.2743563635468,1567.28529571485,1581.7786865234375,2425294,0.0,0.0
2023-10-19 00:00:00+01:00,1579.2798020784105,1599.7704577382888,1569.7841323823695,1586.276611328125,1743113,0.0,0.0
2023-10-20 00:00:00+01:00,1572.2830161055306,1584.2775464254712,1557.286802838804,1574.2821044921875,2327920,0.0,0.0
2023-10-23 00:00:00+01:00,1567.7849769434,1579.279734504668,1541.297057345695,1565.785888671875,1269364,0.0,0.0
2023-10-24 00:00:00+01:00,1559.288871593045,1599.2706375313282,1549.7932021827028,1595.2724609375,1738457,0.0,0.0
2023-10-25 00:00:00+01:00,1596.27210353263,1609.7659503690045,1585.2771172215096,1607.26708984375,3825120,0.0,0.0
2023-10-26 00:00:00+01:00,1605.2680665575613,1624.7591794454022,1595.2726240509762,1612.7646484375,7219977,0.0,0.0
2023-10-27 00:00:00+01:00,1613.7640535109442,1626.7581276488459,1604.2683839486315,1605.7677001953125,1146898,0.0,0.0
2023-10-30 00:00:00+00:00,1620.2611408751688,1630.7563549277224,1606.7672942361714,1619.2615966796875,3509286,0.0,0.0
2023-10-31 00:00:00+00:00,1627.7576665089894,1642.2510568463429,1604.2683787208646,1632.255615234375,7065928,0.0,0.0
2023-11-01 00:00:00+00:00,1634.754558325535,1654.2456704547603,1604.2684598670032,1652.24658203125,3837993,0.0,0.0
2023-11-02 00:00:00+00:00,1662.2421304347574,1686.7309651886067,1642.251244921411,1682.7327880859375,4552051,0.0,0.0
2023-11-03 00:00:00+00:00,1686.2310712330443,1711.2196763194854,1669.2388197742644,1690.229248046875,2462520,0.0,0.0
2023-11-06 00:00:00+00:00,1687.230655179346,1700.2247301303719,1668.2393148663084,1670.2384033203125,9259714,0.0,0.0
2023-11-07 00:00:00+00:00,1663.7414306493686,1683.7323159680752,1647.4988363279194,1660.7427978515625,3543827,0.0,0.0
2023-11-08 00:00:00+00:00,1653.2460999003936,1653.2460999003936,1614.2638762630809,1626.7581787109375,4649703,0.0,0.0
2023-11-09 00:00:00+00:00,1630.2566977405347,1662.7418863834332,1622.7601157460197,1660.7427978515625,2935678,0.0,0.0
2023-11-10 00:00:00+00:00,1660.2430338541667,1679.234375,1651.2471354166667,1679.234375,5335544,0.0,0.0
2023-11-13 00:00:00+00:00,1677.7349282300831,1689.2296864514988,1663.241537429168,1675.73583984375,4959742,0.0,0.0
2023-11-14 00:00:00+00:00,1687.2305606147752,1716.2173415732043,1670.7380817935998,1710.7198486328125,3412687,0.0,0.0
2023-11-15 00:00:00+00:00,1734.2091970046135,1768.6934721035525,1704.2228708316231,1750.201904296875,4396310,0.0,0.0
2023-11-16 00:00:00+00:00,1789.6839840165778,1808.7032661747285,1739.7067713939423,1770.19287109375,3618121,0.0,0.0
2023-11-17 00:00:00+00:00,1780.6879165691919,1797.3053381874702,1762.6961217343642,1794.1817626953125,2415019,0.0,0.0
2023-11-20 00:00:00+00:00,1791.1833251816659,1807.1760334422165,1776.6899333205417,1788.1846923828125,2935626,0.0,0.0
2023-11-21 00:00:00+00:00,1794.6815913057287,1805.176805289973,1778.6888842821188,1788.684326171875,2014160,0.0,0.0
2023-11-22 00:00:00+00:00,1792.6824866609202,1850.6560490954523,1780.1881844120985,1789.18408203125,2194042,0.0,0.0
2023-11-23 00:00:00+00:00,1794.6816654648892,1812.6734616099006,1789.1841721983578,1805.1768798828125,1426183,0.0,0.0
2023-11-24 00:00:00+00:00,1810.6744061145153,1824.6680255931813,1797.6803308843255,1819.1705322265625,4810521,0.0,0.0
2023-11-27 00:00:00+00:00,1821.169563989318,1837.6620435753903,1808.1754891639278,1824.66796875,3211870,0.0,0.0
2023-11-28 00:00:00+00:00,1820.1700359856593,1839.6611483973672,1809.1750494970033,1824.168212890625,2431020,0.0,0.0
2023-11-29 00:00:00+00:00,1826.1672447306705,1833.663826195082,1817.1713469733766,1829.6656494140625,2292762,0.0,0.0
2023-11-30 00:00:00+00:00,1821.1695805444235,1833.663883374723,1808.1755056009124,1831.664794921875,8476961,0.0,0.0
2023-12-01 00:00:00+00:00,1829.166015625,1844.6589518229166,1825.6676106770833,1844.1591796875,2769128,0.0,0.0
2023-12-04 00:00:00+00:00,1840.6607342364337,1855.653897969014,1830.665291748047,1849.1568603515625,8111902,0.0,0.0
2023-12-05 00:00:00+00:00,1837.661982121996,1871.646484375,1828.166312374833,1871.646484375,3036998,0.0,0.0
2023-12-06 00:00:00+00:00,1878.1436031239555,1887.6392732834433,1854.6543137820647,1869.147705078125,3307697,0.0,0.0
2023-12-07 00:00:00+00:00,1873.6456541010402,1885.140412715157,1857.6529464640082,1869.147705078125,3833128,0.0,0.0
2023-12-08 00:00:00+00:00,1862.650627859655,1882.321711519966,1846.1581484608441,1881.6419677734375,2454949,0.0,0.0
2023-12-11 00:00:00+00:00,1876.144555070207,1881.6420484388198,1829.1659753747888,1849.1568603515625,2298159,0.0,0.0
2023-12-12 00:00:00+00:00,1849.1567623579738,1863.150381100142,1837.6620041054782,1844.6588134765625,3071554,0.0,0.0
2023-12-13 00:00:00+00:00,1843.659327281605,1871.146793532754,1830.6652523265166,1869.147705078125,2783266,0.0,0.0
2023-12-14 00:00:00+00:00,1904.6315344637458,1931.6192287332399,1857.6529555501818,1895.1358642578125,3438739,0.0,0.0
2023-12-15 00:00:00+00:00,1894.6361077141137,1906.630638599141,1853.654793856937,1872.1463623046875,10339500,0.0,0.0
2023-12-18 00:00:00+00:00,1861.1512272443758,1883.6409708603792,1845.1585206729956,1846.6578369140625,1852575,0.0,0.0
2023-12-19 00:00:00+00:00,1852.6552076435582,1864.1499661479559,1833.6638675058578,1839.6611328125,2657225,0.0,0.0
2023-12-20 00:00:00+00:00,1858.652481709562,1867.1486076006786,1828.1663829237907,1850.6561279296875,3506010,0.0,0.0
2023-12-21 00:00:00+00:00,1845.1586833562078,1862.1509355864653,1835.1632408678208,1849.1568603515625,991755,0.0,0.0
2023-12-22 00:00:00+00:00,1843.1594085363795,1855.1539383099353,1843.1594085363795,1851.15576171875,2101834,0.0,0.0
2023-12-27 00:00:00+00:00,1840.1607760929908,1865.1493797878982,1834.663283280111,1851.15576171875,876793,0.0,0.0
2023-12-28 00:00:00+00:00,1853.154948092008,1860.6515295972345,1844.159050285736,1855.65380859375,7251589,0.0,0.0
2023-12-29 00:00:00+00:00,1867.1485832477438,1868.6478995619148,1855.154052734375,1855.154052734375,559599,0.0,0.0
2024-01-02 00:00:00+00:00,1865.1495928510099,1865.6493649819988,1827.1669108958447,1837.162353515625,10757537,0.0,0.0
2024-01-03 00:00:00+00:00,1837.1622471877133,1843.659284514547,1813.6729583906997,1829.1658935546875,16572144,0.0,0.0
2024-01-04 00:00:00+00:00,1834.6634767476553,1845.15869140625,1819.4554450993355,1845.15869140625,12700114,0.0,0.0
2024-01-05 00:00:00+00:00,1836.6625413186327,1861.651147322968,1829.665731637419,1857.1531982421875,2565194,0.0,0.0
2024-01-08 00:00:00+00:00,1854.154500653667,1863.6501706031063,1846.1581470120339,1859.1522216796875,2005013,0.0,0.0
2024-01-09 00:00:00+00:00,1861.651051528643,1882.6414794921875,1857.153102679312,1882.6414794921875,2346471,0.0,0.0
2024-01-10 00:00:00+00:00,1879.1431306192967,1884.1408517113694,1861.1513346878355,1862.15087890625,1696735,0.0,0.0
2024-01-11 00:00:00+00:00,1851.354592548909,1851.354592548909,1799.7625928718048,1804.3709716796875,2682010,20.0,0.0
2024-01-12 00:00:00+00:00,1812.3681688215765,1825.8634640665248,1779.379669333925,1794.874267578125,5219591,0.0,0.0
2024-01-15 00:00:00+00:00,1784.8778586077203,1806.8701929058834,1774.8813430176465,1788.87646484375,2762648,0.0,0.0
2024-01-16 00:00:00+00:00,1782.3786493944372,1786.3712760894234,1756.6876542967202,1765.8843994140625,6919649,0.0,0.0
2024-01-17 00:00:00+00:00,1749.390069369612,1751.88919804014,1720.400176791487,1739.3935546875,7311557,0.0,0.0
2024-01-18 00:00:00+00:00,1731.3964134954638,1741.693849070899,1713.9025120888987,1735.39501953125,3073887,0.0,0.0
2024-01-19 00:00:00+00:00,1737.3943167063887,1762.385604346009,1737.3943167063887,1756.3876953125,7089439,0.0,0.0
2024-01-22 00:00:00+00:00,1751.889284254657,1757.8871933590954,1728.3974735956074,1744.8917236328125,2817209,0.0,0.0
2024-01-23 00:00:00+00:00,1750.3897911745023,1752.888919945454,1730.8965867610798,1738.893798828125,9963632,0.0,0.0
2024-01-24 00:00:00+00:00,1747.8905921672952,1755.887803912985,1739.3935546875,1739.3935546875,4715462,0.0,0.0
2024-01-25 00:00:00+00:00,1737.8940951592488,1749.8899128997787,1727.3977546362853,1738.3939208984375,1635514,0.0,0.0
2024-01-26 00:00:00+00:00,1739.3936901294721,1757.3874179583977,1697.4083251953125,1697.4083251953125,5284064,0.0,0.0
2024-01-29 00:00:00+00:00,1694.4092369136542,1698.391857145001,1657.7480687926816,1673.9163818359375,6301407,0.0,0.0
2024-01-30 00:00:00+00:00,1675.4159801242176,1692.9098820646557,1665.9192904994086,1677.415283203125,3529934,0.0,0.0
2024-01-31 00:00:00+00:00,1669.4180687244993,1689.411099487667,1660.921030650153,1684.412841796875,2952440,0.0,0.0
2024-02-01 00:00:00+00:00,1670.9174981892234,1683.9129678131899,1658.421854320025,1669.9178466796875,5903972,0.0,0.0
2024-02-02 00:00:00+00:00,1678.9147459401104,1690.9105643094354,1656.9224122630146,1667.9185791015625,2988688,0.0,0.0
2024-02-05 00:00:00+00:00,1669.4179318162783,1696.6484277203297,1668.5082148233823,1678.414794921875,8622023,0.0,0.0
2024-02-06 00:00:00+00:00,1674.9161220115257,1682.4135084126517,1658.4218719290488,1668.918212890625,2785368,0.0,0.0
2024-02-07 00:00:00+00:00,1677.9151877179986,1682.4136198566528,1649.924943299706,1652.424072265625,1874320,0.0,0.0
2024-02-08 00:00:00+00:00,1580.9488366943283,1640.92792629386,1560.9558068278177,1574.950927734375,14647121,0.0,0.0
2024-02-09 00:00:00+00:00,1572.9517707016196,1575.8007533164,1552.9587389799594,1556.45751953125,6776075,0.0,0.0
2024-02-12 00:00:00+00:00,1558.4566985225433,1572.9516453657614,1554.9579182500424,1563.4549560546875,5122001,0.0,0.0
2024-02-13 00:00:00+00:00,1561.4555873957154,1580.9468385072855,1542.9620353042808,1546.4608154296875,2049649,0.0,0.0
2024-02-14 00:00:00+00:00,1549.4598505299562,1583.4480020899682,1549.4598505299562,1569.452880859375,3345786,0.0,0.0
2024-02-15 00:00:00+00:00,1574.950994409172,1601.146818970758,1562.4553502136057,1584.947509765625,3225336,0.0,0.0
2024-02-16 00:00:00+00:00,1587.4465834696216,1600.4420529816525,1578.9495457117553,1594.9439697265625,4008165,0.0,0.0
2024-02-19 00:00:00+00:00,1608.9391076155987,1621.6346329994062,1597.443115234375,1597.443115234375,4366585,0.0,0.0
2024-02-20 00:00:00+00:00,1598.9426932404522,1619.9353763026902,1591.44530643251,1608.939208984375,2478730,0.0,0.0
2024-02-21 00:00:00+00:00,1602.9412995380214,1611.4383379203557,1598.9426932404522,1608.939208984375,10201630,0.0,0.0
2024-02-22 00:00:00+00:00,1608.9390956167938,1612.437875880639,1567.45355820263,1577.4500732421875,6326044,0.0,0.0
2024-02-23 00:00:00+00:00,1576.450454072324,1587.4456446191846,1570.4525449255682,1585.9471435546875,2608872,0.0,0.0
2024-02-26 00:00:00+00:00,1585.947114949336,1587.4465922089794,1561.705565918437,1563.4549560546875,20477984,0.0,0.0
2024-02-27 00:00:00+00:00,1558.9564819718842,1593.4444580078125,1553.958224575373,1593.4444580078125,3458126,0.0,0.0
2024-02-28 00:00:00+00:00,1605.4402537548451,1611.93798828125,1582.9480957788276,1611.93798828125,4163455,0.0,0.0
2024-02-29 00:00:00+00:00,1617.4360856214914,1642.927198219358,1585.1703574345484,1624.9334716796875,6197040,0.0,0.0
2024-03-01 00:00:00+00:00,1631.431340876218,1653.4236751282258,1629.0491145952137,1641.4278564453125,2761160,0.0,0.0
2024-03-04 00:00:00+00:00,1641.9275646262552,1645.9261705675065,1609.4388913535897,1623.933837890625,2114708,0.0,0.0
2024-03-05 00:00:00+00:00,1624.4337917416433,1662.9203769613684,1620.935011267123,1657.922119140625,2557694,0.0,0.0
2024-03-06 00:00:00+00:00,1654.9231092014604,1696.908473494098,1648.9252000167978,1667.9185791015625,3503250,0.0,0.0
2024-03-07 00:00:00+00:00,1665.4193300011284,1685.9121849021028,1659.4214212496238,1660.9208984375,4232756,0.0,0.0
2024-03-08 00:00:00+00:00,1662.420518909801,1662.420518909801,1641.9276622425425,1649.425048828125,1903558,0.0,0.0
2024-03-11 00:00:00+00:00,1646.9258428905887,1654.4232291252954,1612.4378662109375,1612.4378662109375,3389869,0.0,0.0
2024-03-12 00:00:00+00:00,1620.4350153058579,1624.948456287318,1579.9491312096907,1581.4486083984375,3722286,0.0,0.0
2024-03-13 00:00:00+00:00,1594.9439924841222,1604.4406818784182,1567.4535758164236,1576.450439453125,4842793,0.0,0.0
2024-03-14 00:00:00+00:00,1576.4504374494456,1605.940157110041,1573.4514829076902,1583.447998046875,3003402,0.0,0.0
2024-03-15 00:00:00+00:00,1581.448712732697,1597.9429628971025,1579.449409682466,1582.4483642578125,6813259,0.0,0.0
2024-03-18 00:00:00+00:00,1581.4486193991804,1611.43816338273,1575.4507106024705,1608.439208984375,5559860,0.0,0.0
2024-03-19 00:00:00+00:00,1603.9408500585448,1606.4499851144076,1585.9471228531513,1597.443115234375,2494633,0.0,0.0
2024-03-20 00:00:00+00:00,1596.9432495683202,1630.9314001068635,1594.9439465954647,1616.936279296875,1600668,0.0,0.0
2024-03-21 00:00:00+00:00,1621.4347455388163,1638.9286469240994,1612.1879690923095,1618.435791015625,11202249,0.0,0.0
2024-03-22 00:00:00+00:00,1623.4340485542773,1627.432654585199,1611.938056215377,1618.435791015625,3958665,0.0,0.0
2024-03-25 00:00:00+00:00,1619.4355634269068,1621.9346923828125,1605.9402670650159,1621.9346923828125,4814373,0.0,0.0
2024-03-26 00:00:00+00:00,1618.435775198703,1621.934555441566,1602.4413512313283,1612.4378662109375,3791243,0.0,0.0
2024-03-27 00:00:00+00:00,1616.9363541367256,1661.4208473417239,1612.437922239591,1657.4222412109375,2238910,0.0,0.0
2024-03-28 00:00:00+00:00,1667.4187766335226,1669.9179054953836,1636.929404518821,1649.425048828125,2306206,0.0,0.0
2024-04-02 00:00:00+01:00,1649.424983793727,1650.0847879550206,1631.4312566977953,1632.430908203125,2089164,0.0,0.0
2024-04-03 00:00:00+01:00,1630.431645920892,1633.9194437772228,1607.93948648912,1612.937744140625,1926366,0.0,0.0
2024-04-04 00:00:00+01:00,1613.937305461,1637.4291151100142,1607.9393966144432,1624.9334716796875,1978923,0.0,0.0
2024-04-05 00:00:00+01:00,1612.4378549600406,1619.435415396941,1581.9484844849746,1588.946044921875,4146708,0.0,0.0
2024-04-08 00:00:00+01:00,1590.4455175963558,1610.4385473587236,1585.9470858998232,1606.43994140625,1485753,0.0,0.0
2024-04-09 00:00:00+01:00,1601.4417536545868,1615.4368750972612,1592.9447156358203,1605.940185546875,2832551,0.0,0.0
2024-04-10 00:00:00+01:00,1611.9381891686146,1625.4334856360729,1569.4479934468138,1586.9468994140625,1973007,0.0,0.0
2024-04-11 00:00:00+01:00,1580.9488623669179,1622.4344000135995,1574.9509533095663,1607.939453125,3028900,0.0,0.0
2024-04-12 00:00:00+01:00,1620.43509791694,1676.415582484089,1617.436143386557,1666.4190673828125,3537871,0.0,0.0
2024-04-15 00:00:00+01:00,1663.9199962269176,1671.9172085848722,1647.806594428962,1649.425048828125,2413201,0.0,0.0
2024-04-16 00:00:00+01:00,1640.4282286714179,1660.4212600994667,1618.435894100564,1622.934326171875,5213695,0.0,0.0
2024-04-17 00:00:00+01:00,1613.937411245574,1633.930442044528,1597.4431608364368,1618.9356689453125,3893507,0.0,0.0
2024-04-18 00:00:00+01:00,1643.9269487163908,1661.9206763399209,1640.0153483815639,1646.9259033203125,2188626,0.0,0.0
2024-04-19 00:00:00+01:00,1651.4242271600233,1659.9212646484375,1635.4298036524203,1659.9212646484375,2593481,0.0,0.0
2024-04-22 00:00:00+01:00,1673.4166635874155,1678.2150397493137,1635.5839044455113,1664.4197998046875,2764539,0.0,0.0
2024-04-23 00:00:00+01:00,1682.413491544855,1682.413491544855,1657.4222037916636,1666.4190673828125,3378987,0.0,0.0
2024-04-24 00:00:00+01:00,1669.417990139964,1670.4176416310659,1647.425657335725,1654.4232177734375,3587715,0.0,0.0
2024-04-25 00:00:00+01:00,1656.4225394530067,1665.4194029744774,1633.430554898137,1649.9248046875,3627533,0.0,0.0
2024-04-26 00:00:00+01:00,1655.4228692645393,1667.4186871577606,1653.4235662823357,1654.4232177734375,3216885,0.0,0.0
2024-04-29 00:00:00+01:00,1657.4222183841896,1690.4107185088446,1655.4229153463316,1675.915771484375,3140887,0.0,0.0
2024-04-30 00:00:00+01:00,1675.9158270441303,1686.4121683408575,1644.4268031539482,1665.9193115234375,3235046,0.0,0.0
2024-05-01 00:00:00+01:00,1665.419379583567,1706.4050906057316,1652.9237359792485,1671.9171142578125,1905385,0.0,0.0
2024-05-02 00:00:00+01:00,1671.4172996664947,1705.4054504970336,1660.4211332213204,1695.408935546875,4525691,0.0,0.0
2024-05-03 00:00:00+01:00,1702.4064402997267,1729.3970297818714,1684.9125397094476,1708.9041748046875,2357839,0.0,0.0
