Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00+01:00,219.52212924272118,222.54692143051545,219.0229884165826,219.62196350097656,15454980,0.0,0.0
2023-08-24 00:00:00+01:00,216.48363459365615,217.78174059765,213.98728275386887,214.08712768554688,11206250,5.71,0.0
2023-08-25 00:00:00+01:00,214.38668405002267,216.59346568881557,212.32570068859096,212.3896026611328,23103025,0.0,0.0
2023-08-29 00:00:00+01:00,215.1855322231612,220.27809615692632,215.1855322231612,219.97853088378906,46417828,0.0,0.0
2023-08-30 00:00:00+01:00,220.97706383887618,222.57471984502666,219.1796875,219.1796875,12988450,0.0,0.0
2023-08-31 00:00:00+01:00,219.57910522987547,220.7773663212736,218.380859375,218.380859375,26877512,0.0,0.0
2023-09-01 00:00:00+01:00,218.97999661851034,219.5791119460115,217.78175072698485,218.28102111816406,12899325,0.0,0.0
2023-09-04 00:00:00+01:00,219.47925224434857,220.27808786379876,215.38522921749276,215.98435974121094,9161180,0.0,0.0
2023-09-05 00:00:00+01:00,214.38669318891738,217.4921554904819,213.78757788862436,215.68479919433594,9769588,0.0,0.0
2023-09-06 00:00:00+01:00,214.38669575389247,214.78612119538911,212.2897693229951,213.58786010742188,11021358,0.0,0.0
2023-09-07 00:00:00+01:00,212.2897588608,214.48654535293878,211.64069826405134,213.28829956054688,16237831,0.0,0.0
2023-09-08 00:00:00+01:00,213.68772346622757,216.283935546875,211.99020721496868,216.283935546875,15201293,0.0,0.0
2023-09-11 00:00:00+01:00,217.98145406797886,220.69748619288438,217.98145406797886,219.67897033691406,14636680,0.0,0.0
2023-09-12 00:00:00+01:00,220.0783624924094,222.47486929588712,219.17968196393142,220.17822265625,25466399,0.0,0.0
2023-09-13 00:00:00+01:00,219.67894826616558,224.27224146088494,219.67894826616558,223.67311096191406,22124483,0.0,0.0
2023-09-14 00:00:00+01:00,223.97268535106335,227.5674227820147,221.17676830264202,226.9683074951172,18275268,0.0,0.0
2023-09-15 00:00:00+01:00,229.2649583335351,231.06231946326346,227.63334009459703,228.96539306640625,33474750,0.0,0.0
2023-09-18 00:00:00+01:00,227.16800446243263,229.86406124830884,224.1723824255654,224.57179260253906,12851935,0.0,0.0
2023-09-19 00:00:00+01:00,225.17093005152537,229.1650928905768,224.90131979366322,226.06961059570312,14135863,0.0,0.0
2023-09-20 00:00:00+01:00,226.9683080070133,231.2620361371455,226.66874274462785,230.16363525390625,12373854,0.0,0.0
2023-09-21 00:00:00+01:00,226.96830968408494,232.46028366781698,226.7686045865264,228.76568603515625,15481767,0.0,0.0
2023-09-22 00:00:00+01:00,227.16800479173133,228.29835662060512,225.67019377112652,226.16946411132812,18593692,0.0,0.0
2023-09-25 00:00:00+01:00,224.9712255438656,225.9697662562338,222.2751686677758,223.77297973632812,22709294,0.0,0.0
2023-09-26 00:00:00+01:00,222.47486166466146,226.7685895416544,222.27515658035227,224.87135314941406,18172178,0.0,0.0
2023-09-27 00:00:00+01:00,224.57181242734376,225.7700735370883,221.3764850199118,222.67459106445312,12134921,0.0,0.0
2023-09-28 00:00:00+01:00,221.97560397562768,222.8063905818002,220.07836747535265,221.47633361816406,16738631,0.0,0.0
2023-09-29 00:00:00+01:00,222.77443874882889,224.17238964980908,221.47633277704895,222.17530822753906,13327464,0.0,0.0
2023-10-02 00:00:00+01:00,222.6745734595396,223.57325398427434,215.38522338867188,215.38522338867188,16676966,0.0,0.0
2023-10-03 00:00:00+01:00,214.6862512644584,216.98289792994072,212.5893096923828,212.5893096923828,19391443,0.0,0.0
2023-10-04 00:00:00+01:00,209.69355387524456,212.8888811727057,207.69647240976605,209.2941436767578,36481779,0.0,0.0
2023-10-05 00:00:00+01:00,209.69354635879884,211.89033284477713,208.99556129216177,210.09295654296875,12672753,0.0,0.0
2023-10-06 00:00:00+01:00,212.28975480323436,220.3779251746792,208.99456750974724,216.78318786621094,21271618,0.0,0.0
2023-10-09 00:00:00+01:00,215.88449539744553,216.5125753010818,213.58784874966508,213.98727416992188,20775691,0.0,0.0
2023-10-10 00:00:00+01:00,216.3837666158838,219.39936379573626,212.3896038163787,218.7802734375,27524169,0.0,0.0
2023-10-11 00:00:00+01:00,218.18115256750437,220.87720952904317,217.48217709399765,219.77882385253906,16484735,0.0,0.0
2023-10-12 00:00:00+01:00,221.27664271202917,223.07400392493776,218.48072548363803,220.57765197753906,10857859,0.0,0.0
2023-10-13 00:00:00+01:00,220.3779327934037,221.77589893657202,215.88449957508385,215.98435974121094,9115586,0.0,0.0
2023-10-16 00:00:00+01:00,217.78174021297426,219.67896151325246,214.98582311004654,217.9814453125,12604490,0.0,0.0
2023-10-17 00:00:00+01:00,218.18116271552776,219.7788340748732,216.48364641905027,216.883056640625,10468055,0.0,0.0
2023-10-18 00:00:00+01:00,217.48217448288054,219.079830512211,214.48655228679823,214.78611755371094,11063698,0.0,0.0
2023-10-19 00:00:00+01:00,214.48654308811692,214.58439203077535,211.29121592997154,211.4909210205078,13923719,0.0,0.0
2023-10-20 00:00:00+01:00,209.9931208496284,211.0915065226581,206.6979333574943,207.89617919921875,18618395,0.0,0.0
2023-10-23 00:00:00+01:00,208.19574446878048,209.4938504791997,205.22707565457262,207.89617919921875,10121191,0.0,0.0
2023-10-24 00:00:00+01:00,208.19575187311273,209.49385792969812,204.8765972129876,205.49969482421875,33784734,0.0,0.0
2023-10-25 00:00:00+01:00,205.69937055095005,206.79777134267513,202.80360880770525,206.39834594726562,12692518,0.0,0.0
2023-10-26 00:00:00+01:00,205.69937559274527,208.79485772782712,203.70229427631085,207.6964569091797,12454506,0.0,0.0
2023-10-27 00:00:00+01:00,208.49531060566295,210.09296665576747,206.36841394310167,207.19720458984375,6662329,0.0,0.0
2023-10-30 00:00:00+00:00,208.49529946548753,211.49092154046144,208.0169945736338,209.19427490234375,8741840,0.0,0.0
2023-10-31 00:00:00+00:00,209.9931061033208,213.58784337606156,207.59659935163884,211.09149169921875,11872153,0.0,0.0
2023-11-01 00:00:00+00:00,212.28975529282962,215.9843527724934,207.59660189367986,214.48654174804688,13653966,0.0,0.0
2023-11-02 00:00:00+00:00,215.98435886580643,222.17530822753906,213.28830199304633,222.17530822753906,34539160,0.0,0.0
2023-11-03 00:00:00+00:00,223.67312124187222,225.37063741827842,221.27662960888964,222.37501525878906,24265614,0.0,0.0
2023-11-06 00:00:00+00:00,222.6745900153797,225.47050719740653,220.2780982802269,221.77590942382812,17556058,0.0,0.0
2023-11-07 00:00:00+00:00,220.97706326070045,223.2737099523375,219.4792521883096,221.47633361816406,13445312,0.0,0.0
2023-11-08 00:00:00+00:00,219.9785347327993,220.97707550304668,216.78320731531232,220.37794494628906,9206628,0.0,0.0
2023-11-09 00:00:00+00:00,219.0798297402577,223.47341808761055,218.08128901174874,222.57472229003906,10369150,0.0,0.0
2023-11-10 00:00:00+00:00,221.87573878588725,224.17238542552437,218.58055145393152,220.17822265625,5722546,0.0,0.0
2023-11-13 00:00:00+00:00,221.1767623223022,224.97121998281085,218.58055043971166,224.77151489257812,8873576,0.0,0.0
2023-11-14 00:00:00+00:00,224.7715085840853,226.86843482745863,222.07543661378614,226.46902465820312,10126911,0.0,0.0
2023-11-15 00:00:00+00:00,227.56742497676052,230.9624725813446,225.17093333301364,228.76568603515625,12351270,0.0,0.0
2023-11-16 00:00:00+00:00,228.46610679221996,229.96391778705114,225.370624641627,225.77005004882812,10303454,0.0,0.0
2023-11-17 00:00:00+00:00,226.16945625811704,230.46318408206542,224.17237496665464,229.2649383544922,16487842,0.0,0.0
2023-11-20 00:00:00+00:00,229.7642319228456,231.6614532470703,229.0852162920607,231.6614532470703,7635972,0.0,0.0
2023-11-21 00:00:00+00:00,230.5630538563069,232.5601353630277,227.96685703948353,228.66583251953125,7541946,0.0,0.0
2023-11-22 00:00:00+00:00,229.36479435741435,231.0623104898576,226.66873753100197,227.2678680419922,10312863,0.0,0.0
2023-11-23 00:00:00+00:00,227.76713838897678,228.46611382745084,225.27078665405386,227.2678680419922,17193695,0.0,0.0
2023-11-24 00:00:00+00:00,227.16802138949066,229.16510289621147,225.7700704293952,228.66583251953125,14663203,0.0,0.0
2023-11-27 00:00:00+00:00,228.66581613915588,229.90800403844153,227.56741529453382,227.7671356201172,7642007,0.0,0.0
2023-11-28 00:00:00+00:00,226.96829462596355,229.165081026407,224.6716480651049,224.87135314941406,12286121,0.0,0.0
2023-11-29 00:00:00+00:00,225.6701979355426,229.36479547390863,225.07106742163595,228.1665496826172,11441984,0.0,0.0
2023-11-30 00:00:00+00:00,228.8655328985225,230.48217363593025,227.16801670015548,228.96539306640625,23550081,0.0,0.0
2023-12-01 00:00:00+00:00,227.76712975585937,229.8640559918012,225.2707781155563,227.16799926757812,10005530,0.0,0.0
2023-12-04 00:00:00+00:00,226.56887540928258,228.66581694310753,225.96976013999094,227.06814575195312,8898347,0.0,0.0
2023-12-05 00:00:00+00:00,225.96976594312275,228.52602772539984,224.57179980583103,227.6672821044922,8145190,0.0,0.0
2023-12-06 00:00:00+00:00,229.86407453234207,235.54577376179378,226.26933702227151,235.35604858398438,22023539,0.0,0.0
2023-12-07 00:00:00+00:00,233.85823057819093,240.0491799155068,232.3604195173957,239.35020446777344,17739866,0.0,0.0
2023-12-08 00:00:00+00:00,239.3502160547236,241.74672300992415,237.75255998777934,240.5484619140625,16342185,0.0,0.0
2023-12-11 00:00:00+00:00,240.54845611728297,241.8465621155026,237.25328389263936,239.9493408203125,9668377,0.0,0.0
2023-12-12 00:00:00+00:00,241.04770829527783,244.3428955078125,238.45151173125146,244.3428955078125,14036413,0.0,0.0
2023-12-13 00:00:00+00:00,244.24305380787808,245.8407097368615,240.94786655185018,241.54698181152344,15002116,0.0,0.0
2023-12-14 00:00:00+00:00,244.9420376737731,249.3356106756032,240.04917908355296,245.54115295410156,17358495,0.0,0.0
2023-12-15 00:00:00+00:00,246.63955967034576,248.83634622334398,245.24160874658028,246.14028930664062,24939723,0.0,0.0
2023-12-18 00:00:00+00:00,244.6424779650993,247.63810014426377,243.14466687551706,244.54261779785156,8860788,0.0,0.0
2023-12-19 00:00:00+00:00,244.64247048306146,246.43984678289445,242.94495434742214,245.34144592285156,7359757,0.0,0.0
2023-12-20 00:00:00+00:00,250.0345994058564,251.93183598567296,243.84364976105678,250.83343505859375,20398080,0.0,0.0
2023-12-21 00:00:00+00:00,249.33561404057477,252.43109635854137,247.03896734368234,248.2372283935547,9322364,0.0,0.0
2023-12-22 00:00:00+00:00,247.5382294342209,250.53385148580014,246.73940907635046,249.7350311279297,3608197,0.0,0.0
2023-12-27 00:00:00+00:00,249.73504274515116,251.53240387049135,248.53678167956122,250.93328857421875,6433254,0.0,0.0
2023-12-28 00:00:00+00:00,251.73212420577127,252.7306649360813,249.58525249369123,250.93328857421875,4811948,0.0,0.0
2023-12-29 00:00:00+00:00,251.3326815393746,251.83195187029767,250.33414087752843,250.7335662841797,4512036,0.0,0.0
2024-01-02 00:00:00+00:00,250.533866568862,252.13153785383196,246.73942393097292,248.1373748779297,7541483,0.0,0.0
2024-01-03 00:00:00+00:00,247.7379476489498,249.43546374974056,242.84508919782178,244.0433349609375,11044902,0.0,0.0
2024-01-04 00:00:00+00:00,243.34436178947897,246.53968893289152,243.34436178947897,245.84071350097656,6999415,0.0,0.0
2024-01-05 00:00:00+00:00,244.04334441247676,244.66444600040415,241.04772227040942,243.44422912597656,10915918,0.0,0.0
2024-01-08 00:00:00+00:00,244.2430695625237,250.33415889630228,244.1422037840626,250.23431396484375,14576413,0.0,0.0
2024-01-09 00:00:00+00:00,250.4340123869981,250.93328274054613,247.93766061925794,250.3341522216797,14823587,0.0,0.0
2024-01-10 00:00:00+00:00,250.1344421101474,251.43254805063813,247.63809039248127,249.03604125976562,16283359,0.0,0.0
2024-01-11 00:00:00+00:00,251.43255451091306,253.62934103159887,246.91116228559628,247.33853149414062,11802208,0.0,0.0
2024-01-12 00:00:00+00:00,248.53678167956122,252.93037003483883,248.53678167956122,250.93328857421875,16902427,0.0,0.0
2024-01-15 00:00:00+00:00,252.53095623642614,253.52850663874503,250.78350987786814,252.1315460205078,10394880,0.0,0.0
2024-01-16 00:00:00+00:00,251.1329872824929,251.33269237616864,246.14028375799006,247.13882446289062,44448887,0.0,0.0
2024-01-17 00:00:00+00:00,241.6468522691772,242.34582772017205,239.45006575039818,240.2489013671875,13424079,0.0,0.0
2024-01-18 00:00:00+00:00,240.2489048636003,245.64101869148746,240.14904469635258,244.54261779785156,11344155,0.0,0.0
2024-01-19 00:00:00+00:00,246.53968616647617,248.23721750046388,245.74086581697782,246.33998107910156,14824849,0.0,0.0
2024-01-22 00:00:00+00:00,248.7365028642637,250.8334292631623,247.43839686312322,250.23431396484375,14079128,0.0,0.0
2024-01-23 00:00:00+00:00,251.6322609835991,253.03021189445468,249.8348846435547,249.8348846435547,11708476,0.0,0.0
2024-01-24 00:00:00+00:00,250.48394575506893,253.0422035453307,249.93474531165822,253.03021240234375,8562692,0.0,0.0
2024-01-25 00:00:00+00:00,252.63080305733723,253.62934378088403,251.13299197201704,252.33123779296875,10034953,0.0,0.0
2024-01-26 00:00:00+00:00,252.83051992962484,255.92598717486936,251.33270877454825,255.12716674804688,11485518,0.0,0.0
2024-01-29 00:00:00+00:00,255.62641290342827,255.8241220068835,251.59630724750804,253.42962646484375,11414815,0.0,0.0
2024-01-30 00:00:00+00:00,254.12860331885523,257.37386053216085,253.32976772673723,255.92596435546875,21404994,0.0,0.0
2024-01-31 00:00:00+00:00,257.7233662415241,258.62204679601336,254.6039168616565,254.6278839111328,12171897,0.0,0.0
2024-02-01 00:00:00+00:00,252.13153049124543,257.5236442566474,250.33415415727075,250.5338592529297,10854614,0.0,0.0
2024-02-02 00:00:00+00:00,253.5294913838083,254.52803213795724,251.6322700455344,253.1300811767578,13608096,0.0,0.0
2024-02-05 00:00:00+00:00,252.93036585821451,254.32831676295532,247.63809702765772,248.9362030029297,19093886,0.0,0.0
2024-02-06 00:00:00+00:00,249.73504466688627,252.63080671245962,245.44131644620796,251.13299560546875,22425691,0.0,0.0
2024-02-07 00:00:00+00:00,251.13298471908263,252.1315254137907,242.94495406978072,243.74378967285156,33029294,0.0,0.0
2024-02-08 00:00:00+00:00,243.8436379362216,245.5411540931432,240.9378808181047,240.9478759765625,13794618,0.0,0.0
2024-02-09 00:00:00+00:00,238.75110084091932,238.80101568949834,231.7613155493084,233.45883178710938,38103765,0.0,0.0
2024-02-12 00:00:00+00:00,233.85823555842967,236.77897023648467,233.15926009581094,235.15634155273438,24964661,0.0,0.0
2024-02-13 00:00:00+00:00,234.4573585868034,235.1563340270529,229.0652296837604,230.46319580078125,13350131,0.0,0.0
2024-02-14 00:00:00+00:00,231.8611587602833,237.05356760531063,231.46174855548225,234.85678100585938,19100739,0.0,0.0
2024-02-15 00:00:00+00:00,236.85386850094062,237.75256433928539,234.65708184585847,237.05357360839844,8833325,0.0,0.0
2024-02-16 00:00:00+00:00,239.35021692510384,239.8494873046875,237.40205988152636,239.8494873046875,12117472,0.0,0.0
2024-02-19 00:00:00+00:00,239.64979065030633,240.24892122154145,237.2532988384126,238.3516845703125,9780555,0.0,0.0
2024-02-20 00:00:00+00:00,237.45299195592182,243.74380169004002,237.45299195592182,241.0477294921875,9931904,0.0,0.0
2024-02-21 00:00:00+00:00,240.74816586557426,241.94641164334317,239.2403596759832,239.64976501464844,26206556,0.0,0.0
2024-02-22 00:00:00+00:00,241.04772562624817,242.74525705293686,239.15050433780146,240.6483154296875,17682489,0.0,0.0
2024-02-23 00:00:00+00:00,240.84799976636606,241.74669548594161,238.35164816174677,241.64683532714844,19380919,0.0,0.0
2024-02-26 00:00:00+00:00,240.34874545693273,242.54553196803846,238.85093439438037,240.9478759765625,20318817,0.0,0.0
2024-02-27 00:00:00+00:00,240.8480213840294,242.74525791574192,238.25182462411254,239.9493408203125,13765376,0.0,0.0
2024-02-28 00:00:00+00:00,240.84801637464412,241.72274510696758,237.35312388717804,238.65122985839844,18858455,0.0,0.0
2024-02-29 00:00:00+00:00,240.04917276070617,244.14319563279727,239.59983250316483,241.7467041015625,13493716,0.0,0.0
2024-03-01 00:00:00+00:00,244.64247578522506,245.1417461439704,240.54845274890425,242.74525451660156,14730941,0.0,0.0
2024-03-04 00:00:00+00:00,241.9464169428162,243.96347344209616,240.44860587866734,242.5455322265625,12976868,0.0,0.0
2024-03-05 00:00:00+00:00,241.0477075057483,245.8407056867796,240.64829733921283,245.0418701171875,16725442,0.0,0.0
2024-03-06 00:00:00+00:00,239.64975905475535,243.44421662042657,232.959539661781,242.9449462890625,29411950,0.0,0.0
2024-03-07 00:00:00+00:00,240.04917609850935,245.04187955510497,240.04917609850935,244.44276428222656,21751181,0.0,0.0
2024-03-08 00:00:00+00:00,243.9434948193571,250.4340093364195,243.54406939947094,249.2357635498047,23321417,0.0,0.0
2024-03-11 00:00:00+00:00,247.23867682706947,248.83633276258766,244.30895276239812,246.33998107910156,18319427,0.0,0.0
2024-03-12 00:00:00+00:00,248.23722643459973,249.63517733305602,247.43839081982952,248.03750610351562,12251517,0.0,0.0
2024-03-13 00:00:00+00:00,248.33705731892908,249.3346075979114,245.03688777475762,245.0418701171875,23469470,0.0,0.0
2024-03-14 00:00:00+00:00,245.14174083098607,249.03604345018934,243.94349504327135,245.34144592285156,13255918,0.0,0.0
2024-03-15 00:00:00+00:00,245.6410089194162,246.93911485938412,243.5440673828125,243.5440673828125,46862130,0.0,0.0
2024-03-18 00:00:00+00:00,243.4442381336757,246.83927059236302,240.9169256421471,246.7394256591797,20008480,0.0,0.0
2024-03-19 00:00:00+00:00,246.24014753856363,250.434015513419,244.71037023562403,245.94058227539062,13056559,0.0,0.0
2024-03-20 00:00:00+00:00,246.04042276220852,248.43692958779198,244.84217696767777,247.83779907226562,7642146,0.0,0.0
2024-03-21 00:00:00+00:00,251.03313844695492,253.52949032187104,249.93475276390546,252.2313995361328,16516063,0.0,0.0
2024-03-22 00:00:00+00:00,252.43109381124677,256.72381628878196,252.33123364592439,255.82614135742188,20187405,0.0,0.0
2024-03-25 00:00:00+00:00,254.8275898592488,256.0258356814109,252.6807333960635,253.9289093017578,9667623,0.0,0.0
2024-03-26 00:00:00+00:00,253.13007282930263,256.32541532642483,252.2313922748134,254.6278839111328,12392835,0.0,0.0
2024-03-27 00:00:00+00:00,254.42819125631573,255.98589718322873,254.02876580638153,255.12716674804688,8272274,0.0,0.0
2024-03-28 00:00:00+00:00,254.22846788747574,255.22700858579807,252.73065683999224,254.02874755859375,16374815,0.0,0.0
2024-04-02 00:00:00+01:00,253.42962974315765,254.42817043147858,250.5338526051139,250.6337127685547,14328960,0.0,0.0
2024-04-03 00:00:00+01:00,249.93474396595286,251.93182539558651,248.6366379893866,250.5338592529297,19255210,0.0,0.0
2024-04-04 00:00:00+01:00,251.23284964357558,256.7248235685331,251.23284964357558,254.4281768798828,19816697,0.0,0.0
2024-04-05 00:00:00+01:00,251.23283661510277,251.99172203295817,249.03603496982416,250.7335662841797,12729205,0.0,0.0
2024-04-08 00:00:00+01:00,251.03313180505347,253.03021325214704,250.83741867648354,252.33123779296875,14287211,0.0,0.0
2024-04-09 00:00:00+01:00,251.83196828167308,256.12569645472934,250.5338622893739,251.63226318359375,12709431,0.0,0.0
2024-04-10 00:00:00+01:00,253.82904751631023,257.4237849598769,225.45352372863601,249.8348846435547,19104057,0.0,0.0
2024-04-11 00:00:00+01:00,249.23575851237078,251.7321101992474,233.94010404598043,247.93765258789062,15029575,0.0,0.0
2024-04-12 00:00:00+01:00,249.93473476193242,250.93327543997728,246.1902072192642,247.23867797851562,9867108,0.0,0.0
2024-04-15 00:00:00+01:00,247.83779743498582,251.3326898672502,247.03896183173532,249.2357635498047,12022309,0.0,0.0
2024-04-16 00:00:00+01:00,245.2415928606415,245.70591061204496,241.54698021933027,242.9449462890625,17557965,0.0,0.0
2024-04-17 00:00:00+01:00,242.5455255793722,245.14173744735405,241.7467052229362,242.6453857421875,17347074,0.0,0.0
2024-04-18 00:00:00+01:00,245.5411518481826,246.2700975289226,243.44422552169453,244.64247131347656,14482568,0.0,0.0
2024-04-19 00:00:00+01:00,243.1446564046426,244.64246742972253,241.34728012724236,244.24305725097656,25626645,0.0,0.0
2024-04-22 00:00:00+01:00,247.6380849146757,252.03165774597267,246.48676764984762,250.03457641601562,15813430,0.0,0.0
2024-04-23 00:00:00+01:00,251.63225101436885,254.62787305025418,251.38261584471172,252.73065185546875,19640698,0.0,0.0
2024-04-24 00:00:00+01:00,253.13007181328544,253.92890743435962,248.2372283935547,248.2372283935547,34969237,0.0,0.0
2024-04-25 00:00:00+01:00,234.79524809329044,237.89255320888904,231.0984748958141,232.59716796875,37033349,14.63,0.0
2024-04-26 00:00:00+01:00,235.09497995846218,236.4837682050131,233.89602859918338,234.1957550048828,18767864,0.0,0.0
2024-04-29 00:00:00+01:00,235.09498026692359,238.79175331517268,234.9950613012302,237.29306030273438,12616850,0.0,0.0
2024-04-30 00:00:00+01:00,238.6918242362237,240.290436146623,232.69705244046597,235.7943572998047,13650453,0.0,0.0
2024-05-01 00:00:00+01:00,235.794357698046,237.39296961114525,234.78823138240978,235.094970703125,5971327,0.0,0.0
2024-05-02 00:00:00+01:00,235.39472077211136,237.29305914709064,233.89602776697183,235.59454345703125,19846539,0.0,0.0
2024-05-03 00:00:00+01:00,237.19314359844455,241.6892226786252,234.09585382383864,240.69009399414062,9557857,0.0,0.0
2024-05-07 00:00:00+01:00,245.3860031833108,247.98372853284417,243.5875685594841,246.3851318359375,22336594,0.0,0.0
2024-05-08 00:00:00+01:00,246.7847763799852,248.6831147154801,245.88556669380202,247.78390502929688,12545232,0.0,0.0
2024-05-09 00:00:00+01:00,247.98373370521145,249.58234568095483,246.28521800941766,248.68312072753906,13518876,0.0,0.0
2024-05-10 00:00:00+01:00,249.58234368344938,250.88121399765882,247.2843447037702,248.38339233398438,9647859,0.0,0.0
2024-05-13 00:00:00+01:00,248.58320979478432,249.88208008170207,245.38600118155904,246.08538818359375,11546880,0.0,0.0
2024-05-14 00:00:00+01:00,245.2861003071236,245.8855836362145,242.28871415265772,244.98635864257812,10077263,0.0,0.0
2024-05-15 00:00:00+01:00,246.78477635845184,251.9802422853206,243.48764876691234,251.58059692382812,19058166,0.0,0.0
2024-05-16 00:00:00+01:00,252.4798157493342,254.4860617588981,247.28434963439713,254.4780731201172,16921170,0.0,0.0
2024-05-17 00:00:00+01:00,253.97850119242815,254.47806552020455,248.78303523265217,252.57972717285156,10936408,0.0,0.0
2024-05-20 00:00:00+01:00,252.6796417236328,253.5788666994767,251.59658658047422,252.6796417236328,7457041,0.0,0.0
2024-05-21 00:00:00+01:00,251.48068195326448,254.2782452646064,249.28260193917208,252.18006896972656,10983767,0.0,0.0
2024-05-22 00:00:00+01:00,250.0819080161843,253.77868102932374,246.8846993357797,248.38339233398438,18841176,0.0,0.0
2024-05-23 00:00:00+01:00,247.38427671344743,250.2317844128934,244.98635864257812,244.98635864257812,34112551,0.0,0.0
2024-05-24 00:00:00+01:00,244.0871364242137,247.91878632510637,242.48852445863932,247.68399047851562,11430338,0.0,0.0
2024-05-28 00:00:00+01:00,249.98198657021686,252.58771581139388,246.18529463001747,252.57972717285156,17967941,0.0,0.0
2024-05-29 00:00:00+01:00,251.38078482018446,254.17833295932812,247.68399646611303,248.58322143554688,19961636,0.0,0.0
2024-05-30 00:00:00+01:00,247.3842707269088,251.6805119146148,245.78565871834795,250.9811248779297,11349216,0.0,0.0
2024-05-31 00:00:00+01:00,250.58147150612996,252.8794704780802,249.0827785129659,249.78216552734375,46285092,0.0,0.0
2024-06-03 00:00:00+01:00,253.77868782649057,257.37555721671714,251.0810434065676,251.68051147460938,39446998,0.0,0.0
2024-06-04 00:00:00+01:00,251.58061063727993,252.58373366042971,249.4824342613413,250.58148193359375,10471967,0.0,0.0
2024-06-05 00:00:00+01:00,252.18007513360197,252.47981678955313,249.1826890650782,249.28260803222656,10958299,0.0,0.0
2024-06-06 00:00:00+01:00,249.7821785289155,253.57887069165386,247.78392110068415,253.2791290283203,14909368,0.0,0.0
2024-06-07 00:00:00+01:00,253.17919077619516,254.8777216572245,248.88294982910156,248.88294982910156,29005354,0.0,0.0
2024-06-10 00:00:00+01:00,246.28520884940295,250.38164235645436,245.28608021309705,245.78564453125,22073530,0.0,0.0
2024-06-11 00:00:00+01:00,247.48418183469516,248.9828749203863,242.88819885253906,242.88819885253906,23604619,0.0,0.0
2024-06-12 00:00:00+01:00,233.5962920027516,244.38688496074454,227.80134252109852,229.5997772216797,82239835,0.0,0.0
2024-06-13 00:00:00+01:00,229.49985321678972,231.59802952899835,223.5050811767578,223.5050811767578,57892300,0.0,0.0
2024-06-14 00:00:00+01:00,224.3043887388098,229.49985482753647,222.60587303131177,224.50421142578125,28942641,0.0,0.0
2024-06-17 00:00:00+01:00,226.50246268667462,229.79959029213876,226.4025589686262,227.4016876220703,40111637,0.0,0.0
2024-06-18 00:00:00+01:00,229.4998535330873,229.6996762189317,225.50333883422468,226.60238647460938,23095743,0.0,0.0
2024-06-19 00:00:00+01:00,226.80220873486866,230.19924012433,226.80220873486866,227.30177307128906,26847788,0.0,0.0
2024-06-20 00:00:00+01:00,227.50159564712914,231.537077818356,225.90299891865033,231.0984649658203,30536784,0.0,0.0
2024-06-21 00:00:00+01:00,230.99855484681257,232.49724791274625,228.40082934649072,230.89865112304688,60446283,0.0,0.0
2024-06-24 00:00:00+01:00,230.79873259329088,232.49724835548463,228.90039413769097,230.19924926757812,62628374,0.0,0.0
2024-06-25 00:00:00+01:00,229.99941859485472,231.59803057763224,228.50072557806092,229.0002899169922,35672226,0.0,0.0
2024-06-26 00:00:00+01:00,228.60064339508088,229.59977206792172,225.90299902750937,227.30177307128906,19019803,0.0,0.0
2024-06-27 00:00:00+01:00,227.8013447288099,229.2201056603809,225.90300628760082,226.1028289794922,11396061,0.0,0.0
2024-06-28 00:00:00+01:00,227.60152158765368,230.29916603659743,225.80308687319314,226.80221557617188,12362402,0.0,0.0
2024-07-01 00:00:00+01:00,229.39994852943124,231.7978512371352,225.4034338529289,228.70054626464844,11643579,0.0,0.0
2024-07-02 00:00:00+01:00,227.50159618365598,230.09933683611416,226.00290317158252,226.60238647460938,11356089,0.0,0.0
2024-07-03 00:00:00+01:00,227.80134405600427,230.69881119360667,227.80134405600427,230.59890747070312,18406867,0.0,0.0
2024-07-04 00:00:00+01:00,231.49810907123103,234.19575342275763,229.20011008826629,233.19662475585938,12942780,0.0,0.0
2024-07-05 00:00:00+01:00,234.39559422597958,236.09510088852446,231.19837025631557,232.09759521484375,12193275,0.0,0.0
2024-07-08 00:00:00+01:00,231.59804015156422,234.69533003367934,230.0993470728166,231.19837951660156,16500435,0.0,0.0
2024-07-09 00:00:00+01:00,231.09846869384896,233.4963714479964,228.50072800561097,228.60064697265625,20490334,0.0,0.0
2024-07-10 00:00:00+01:00,229.39996395237011,231.95773107801554,227.20186853611736,231.79786682128906,15518364,0.0,0.0
2024-07-11 00:00:00+01:00,232.59715029674217,234.19574697245415,230.399070339205,232.99679565429688,10093829,0.0,0.0
2024-07-12 00:00:00+01:00,234.1957672171209,235.69446030574284,231.59804167747293,232.197509765625,14041248,0.0,0.0
2024-07-15 00:00:00+01:00,231.69794540275103,233.5962991289688,229.9994296180784,232.197509765625,11898940,0.0,0.0
2024-07-16 00:00:00+01:00,230.8986515627411,233.59629603745992,229.39995849395348,230.19924926757812,33744969,0.0,0.0
2024-07-17 00:00:00+01:00,227.00203826766878,228.5007313221369,225.10369983020684,226.80221557617188,24935988,0.0,0.0
2024-07-18 00:00:00+01:00,229.1002093132023,230.29916067979008,225.40343624726754,228.3009033203125,12674241,0.0,0.0
