Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00+01:00,885.2572409184419,886.0491053858042,871.4594175467852,875.6587524414062,39446231,0.0,0.0
2024-06-18 00:00:00+01:00,877.858446765188,894.0558471679688,874.4589705110961,894.0558471679688,33498664,0.0,0.0
2024-06-19 00:00:00+01:00,888.4567111072676,900.854736328125,888.4567111072676,900.854736328125,25074140,0.0,0.0
2024-06-20 00:00:00+01:00,903.6542462413935,908.8534199245727,895.0556574377113,904.8540649414062,17482605,0.0,0.0
2024-06-21 00:00:00+01:00,906.8537805976244,912.4528533995668,898.6550903320312,898.6550903320312,24874399,0.0,0.0
2024-06-24 00:00:00+01:00,898.4550848842141,910.4531499983161,886.2571008384623,888.6566772460938,14061313,0.0,0.0
2024-06-25 00:00:00+01:00,895.8555516759776,902.4544632491785,883.2576073906607,894.855712890625,10194338,0.0,0.0
2024-06-26 00:00:00+01:00,896.6553768294306,898.4550743704226,882.6576343601141,887.4568481445312,19046059,0.0,0.0
2024-06-27 00:00:00+01:00,889.256627457442,892.2561437708465,875.4588035955289,879.2582397460938,8152529,0.0,0.0
2024-06-28 00:00:00+01:00,884.8573401727378,891.0563529530228,880.8579849629176,882.4577026367188,11848623,0.0,0.0
2024-07-01 00:00:00+01:00,893.2559732696427,898.2551670734233,877.0585731403306,885.2572631835938,7441560,0.0,0.0
2024-07-02 00:00:00+01:00,886.657005511946,899.4549295120901,886.657005511946,892.8560180664062,13914678,0.0,0.0
2024-07-03 00:00:00+01:00,893.4558801657379,913.4526551114824,893.0559812820115,912.0529174804688,14255267,0.0,0.0
2024-07-04 00:00:00+01:00,912.4528451221627,922.4512329101562,906.4538124493666,922.4512329101562,9792207,0.0,0.0
2024-07-05 00:00:00+01:00,922.4512489226663,930.2500403529306,916.852176074324,927.8504028320312,12622809,0.0,0.0
2024-07-08 00:00:00+01:00,925.6507199999282,935.0492288372817,921.6513649245124,928.4502563476562,12143230,0.0,0.0
2024-07-09 00:00:00+01:00,936.049078051416,943.2479294725589,926.8505490702511,929.6500854492188,9912451,0.0,0.0
2024-07-10 00:00:00+01:00,933.0495719235186,944.8476574517148,924.0510228049309,941.4481811523438,10979643,0.0,0.0
2024-07-11 00:00:00+01:00,942.647962267162,969.2437096597808,935.6490910099435,958.2454833984375,9709052,0.0,0.0
2024-07-12 00:00:00+01:00,964.6444099243029,970.8434223544922,942.2480586293568,950.6466674804688,7808591,0.0,0.0
2024-07-15 00:00:00+01:00,944.247764750003,956.4457490006381,929.2501831054688,929.2501831054688,4769541,0.0,0.0
2024-07-16 00:00:00+01:00,925.0508353675212,934.8492430359905,919.8516615969104,924.2509765625,5990586,0.0,0.0
2024-07-17 00:00:00+01:00,922.6512162451654,936.2490603017543,922.0513373858184,933.449462890625,7480212,0.0,0.0
2024-07-18 00:00:00+01:00,932.6495766216507,943.2479040189611,926.2506452174451,940.8482666015625,5809849,0.0,0.0
2024-07-19 00:00:00+01:00,936.0490584148032,942.2480709258909,927.6503884287728,934.4492797851562,39070612,0.0,0.0
2024-07-22 00:00:00+01:00,948.2470886900061,954.2461211506549,944.0477537624892,946.8472900390625,20995283,0.0,0.0
2024-07-23 00:00:00+01:00,945.0476097738443,956.4457350421552,940.4483148547869,948.8469848632812,17613206,0.0,0.0
2024-07-24 00:00:00+01:00,945.4475349564004,955.4459228515625,940.4483410088194,955.4459228515625,5577894,0.0,0.0
2024-07-25 00:00:00+01:00,954.2461695857166,966.0622576206267,952.6463908998213,963.0447387695312,15775862,0.0,0.0
2024-07-26 00:00:00+01:00,963.2447219418369,976.44254524886,961.0450643822273,974.04296875,8603351,0.0,0.0
2024-07-29 00:00:00+01:00,980.24196178444,987.6407321220962,976.0426267142483,978.8421630859375,5775131,0.0,0.0
2024-07-30 00:00:00+01:00,984.8411737558793,989.6403875752105,977.8423024703045,979.8419799804688,8692626,0.0,0.0
2024-07-31 00:00:00+01:00,986.8408421638287,992.0400158473636,982.8414871803888,985.8410034179688,16306873,0.0,0.0
2024-08-01 00:00:00+01:00,990.0403474873692,992.0400249975335,969.4436325174889,979.8419799804688,7526678,0.0,0.0
2024-08-02 00:00:00+01:00,978.0422771101296,1006.3377015200875,976.5074904552449,996.8392333984375,12144666,0.0,0.0
2024-08-05 00:00:00+01:00,984.8412157955137,989.8404097843235,961.0450646138429,963.4446411132812,33433596,0.0,0.0
2024-08-06 00:00:00+01:00,963.8445676721622,968.0439026824358,954.2461399560924,966.6441040039062,16611666,0.0,0.0
2024-08-07 00:00:00+01:00,971.6433162771425,979.6420265342506,966.4441424049589,975.8426513671875,9413908,0.0,0.0
2024-08-08 00:00:00+01:00,973.8429336649427,992.040010954915,967.8439012193681,978.2422485351562,10112247,0.0,0.0
2024-08-09 00:00:00+01:00,975.8426145994624,984.0413045091518,972.4431384581502,978.6421508789062,4982996,0.0,0.0
2024-08-12 00:00:00+01:00,979.4420062040201,986.6408573437724,974.4788174345033,978.2422485351562,16369025,0.0,0.0
2024-08-13 00:00:00+01:00,982.0416318444234,991.8400393832677,980.641833185168,986.240966796875,15097513,0.0,0.0
2024-08-14 00:00:00+01:00,991.6400802760388,996.2393752350606,980.2419549086868,988.6405639648438,5145108,0.0,0.0
2024-08-15 00:00:00+01:00,991.8400334568598,992.8398722002638,980.781819395823,982.0416259765625,14196130,0.0,0.0
2024-08-16 00:00:00+01:00,982.4415605663316,985.4410769055637,977.9313015005773,982.6415405273438,9171602,0.0,0.0
2024-08-19 00:00:00+01:00,981.841662217989,990.840211057054,978.4421860242162,987.4407348632812,4027479,0.0,0.0
2024-08-20 00:00:00+01:00,985.641018959525,990.2403137846516,982.6415027356524,988.8405151367188,4864870,0.0,0.0
2024-08-21 00:00:00+01:00,986.4409110610761,993.839742406624,978.642180820695,985.6410522460938,12182306,0.0,0.0
2024-08-22 00:00:00+01:00,982.4415445096852,992.639912101459,982.4415445096852,987.8406982421875,10821040,0.0,0.0
2024-08-23 00:00:00+01:00,988.4406069203537,995.6394584391735,987.0408692245358,994.839599609375,5659188,0.0,0.0
2024-08-27 00:00:00+01:00,999.8387472331539,1001.8384247276202,990.6182494404477,993.0398559570312,9404477,0.0,0.0
2024-08-28 00:00:00+01:00,993.839766339558,1004.3380737304688,991.4401288115085,1004.3380737304688,6754769,0.0,0.0
2024-08-29 00:00:00+01:00,1003.3382305799436,1007.3375857591362,989.8404068501686,991.4401245117188,5922940,0.0,0.0
2024-08-30 00:00:00+01:00,993.6397509839036,1005.3378767221834,993.6397509839036,998.43896484375,14420662,0.0,0.0
2024-09-02 00:00:00+01:00,999.4388116715049,1000.8386103618576,992.0400413769264,995.8394165039062,3999328,0.0,0.0
2024-09-03 00:00:00+01:00,996.23938678494,1002.3383789449524,989.4404342471552,997.0392456054688,8889751,0.0,0.0
2024-09-04 00:00:00+01:00,990.2403131143253,1002.8382568359375,989.4403933015831,1002.8382568359375,8064307,0.0,0.0
2024-09-05 00:00:00+01:00,1004.83794852018,1024.3348042377359,1003.3411806284768,1020.33544921875,7002821,0.0,0.0
2024-09-06 00:00:00+01:00,1015.8361966075589,1024.812776479521,1009.8371639504277,1019.3356323242188,5978420,0.0,0.0
2024-09-09 00:00:00+01:00,1019.8355074541284,1037.8326046444954,1016.9589572619955,1035.3330078125,5448139,0.0,0.0
2024-09-10 00:00:00+01:00,1038.3325128601016,1046.3312226365877,1035.8329160549497,1042.831787109375,6780806,0.0,0.0
2024-09-11 00:00:00+01:00,1040.3322730476248,1047.831064059501,1033.833320837332,1041.83203125,6372113,0.0,0.0
2024-09-12 00:00:00+01:00,1048.830909967997,1053.2552455152374,1035.3330860551582,1037.332763671875,18126897,0.0,0.0
2024-09-13 00:00:00+01:00,1042.331948310037,1044.1206003613431,1034.8331573150006,1043.331787109375,7896891,0.0,0.0
2024-09-16 00:00:00+01:00,1042.8318217367703,1048.8308542683335,1040.832144226249,1046.8311767578125,14746647,0.0,0.0
2024-09-17 00:00:00+01:00,1053.3301150582054,1061.8287443681197,1042.8318082636054,1055.8297119140625,9840979,0.0,0.0
2024-09-18 00:00:00+01:00,1055.3297599636335,1058.3292760980635,1044.33153413739,1050.33056640625,11770073,0.0,0.0
2024-09-19 00:00:00+01:00,1046.831213987468,1051.830407941563,1011.8368563088038,1022.8350830078125,24571993,0.0,0.0
2024-09-20 00:00:00+01:00,1022.8351032743122,1038.6385857836851,1022.3351838689973,1035.8330078125,42393203,0.0,0.0
2024-09-23 00:00:00+01:00,1036.8327937217507,1046.8311813179105,1033.1743260924186,1043.8316650390625,18282181,0.0,0.0
2024-09-24 00:00:00+01:00,1041.3320268089547,1045.458314338673,1027.8342040898756,1044.33154296875,10483776,0.0,0.0
2024-09-25 00:00:00+01:00,1031.8335655799278,1040.3321947537936,1030.3338074904223,1039.832275390625,9024366,0.0,0.0
2024-09-26 00:00:00+01:00,1047.8310711596387,1049.3308293721761,1031.8336502259037,1037.332763671875,9681642,0.0,0.0
2024-09-27 00:00:00+01:00,1033.833291109979,1040.8321625198143,1031.3336941778948,1034.8331298828125,13603392,0.0,0.0
2024-09-30 00:00:00+01:00,1029.3340649651093,1037.8326949332525,1024.9068001520286,1029.833984375,8984470,0.0,0.0
2024-10-01 00:00:00+01:00,1029.8338771628878,1047.830974045346,1028.3341190893498,1047.3310546875,8006424,0.0,0.0
2024-10-02 00:00:00+01:00,1043.3317687810336,1049.8307208625638,1025.334670709104,1028.8341064453125,9479487,0.0,0.0
2024-10-03 00:00:00+01:00,1019.8355412836254,1027.334332028358,1009.837153623982,1012.836669921875,7646851,0.0,0.0
2024-10-04 00:00:00+01:00,1008.3373790193823,1013.3365727676193,987.6407046966187,996.8392333984375,10143507,0.0,0.0
2024-10-07 00:00:00+01:00,998.2390481528514,1000.838604533722,988.0406805369553,991.6400756835938,7569210,0.0,0.0
2024-10-08 00:00:00+01:00,989.0405261941418,994.0397200578149,984.8411911435933,992.43994140625,7088729,0.0,0.0
2024-10-09 00:00:00+01:00,996.6392555900412,1004.8379455598713,985.041150479277,990.0403442382812,5171913,0.0,0.0
2024-10-10 00:00:00+01:00,988.6405903125968,999.0389382119871,984.7192254798033,995.2395629882812,6042081,0.0,0.0
2024-10-11 00:00:00+01:00,994.6396046695168,1000.8386173014219,985.4410757020429,996.6392822265625,5773787,0.0,0.0
2024-10-14 00:00:00+01:00,998.8389340023859,1008.8373217301375,994.5645988386458,1008.33740234375,5409416,0.0,0.0
2024-10-15 00:00:00+01:00,1015.8361793611793,1022.8350506756757,1010.8369855651106,1017.3359375,9430421,0.0,0.0
2024-10-16 00:00:00+01:00,1020.335513242055,1036.3329343217931,1017.8359161983459,1031.333740234375,19288158,0.0,0.0
2024-10-17 00:00:00+01:00,1034.3332069814205,1034.8331263661385,1020.8353835940361,1023.8348999023438,9614690,0.0,0.0
2024-10-18 00:00:00+01:00,1016.3360829631642,1028.334147887471,1012.9856101515837,1027.834228515625,7235395,0.0,0.0
2024-10-21 00:00:00+01:00,1028.3341615506547,1029.3340003076314,1016.3360964669329,1018.835693359375,5654898,0.0,0.0
2024-10-22 00:00:00+01:00,1013.3366008437966,1016.3110967962853,992.8399059081304,1005.337890625,5946938,0.0,0.0
2024-10-23 00:00:00+01:00,1007.8374633789062,1011.3368990156386,1004.338027742174,1007.8374633789062,5724159,0.0,0.0
2024-10-24 00:00:00+01:00,1007.837485259434,1019.335631172612,1004.3380495467276,1006.837646484375,17293686,0.0,0.0
2024-10-25 00:00:00+01:00,1002.338360431615,1006.8376348674676,995.1395091291878,998.43896484375,12346033,0.0,0.0
2024-10-28 00:00:00+00:00,1001.3384987250163,1011.3368861311573,996.23934555801,1002.8382568359375,9055343,0.0,0.0
2024-10-29 00:00:00+00:00,1006.3377504656393,1007.8375086630545,988.6405915310756,991.840087890625,7895790,0.0,0.0
2024-10-30 00:00:00+00:00,987.0408359745118,1004.8379536955997,985.2411384117618,987.4407348632812,14191108,0.0,0.0
2024-10-31 00:00:00+00:00,981.8416550993522,984.6411914017009,967.0440537652395,976.0426025390625,15756286,0.0,0.0
2024-11-01 00:00:00+00:00,972.4431500609558,989.2404899886661,971.8432712172439,987.0408325195312,8476544,0.0,0.0
2024-11-04 00:00:00+00:00,983.6413827660793,997.0392468718893,983.04150390625,983.04150390625,9083277,0.0,0.0
2024-11-05 00:00:00+00:00,982.6415233690005,994.639588516425,981.9106231702766,991.2401733398438,13384228,0.0,0.0
2024-11-06 00:00:00+00:00,990.4402742871838,997.6391257317188,975.6426724999998,983.04150390625,9207489,0.0,0.0
2024-11-07 00:00:00+00:00,985.8410298955416,998.6389539812117,978.6412021218896,981.8416748046875,10187654,0.0,0.0
2024-11-08 00:00:00+00:00,981.6416716547159,986.6408654001823,973.243062777521,975.6426391601562,8478770,0.0,0.0
2024-11-11 00:00:00+00:00,983.2414712198819,992.2400201534672,981.4417126129123,988.6405639648438,10452203,0.0,0.0
2024-11-12 00:00:00+00:00,985.2411277666403,986.6408654001823,975.2427402757075,975.6426391601562,9283378,0.0,0.0
2024-11-13 00:00:00+00:00,972.8430931342119,975.8426093514807,960.445068359375,960.445068359375,13879833,0.0,0.0
2024-11-14 00:00:00+00:00,962.0448644898894,973.0430908203125,958.4454083483803,973.0430908203125,7008432,0.0,0.0
2024-11-15 00:00:00+00:00,971.2434070576709,981.6416936662147,969.3436889816702,974.642822265625,7031405,0.0,0.0
2024-11-18 00:00:00+00:00,980.6418618420445,984.2413180601803,967.4439777595121,975.4426879882812,5749362,0.0,0.0
2024-11-19 00:00:00+00:00,981.2418154132183,988.4406058992846,980.0419966571017,987.6407470703125,6241280,0.0,0.0
2024-11-20 00:00:00+00:00,987.8406819638437,991.0401781590729,979.2420931503975,982.4415283203125,16145882,0.0,0.0
2024-11-21 00:00:00+00:00,966.0,970.2000122070312,960.7999877929688,964.0,9722487,15.84,0.0
2024-11-22 00:00:00+00:00,974.7999877929688,1000.5,971.4000244140625,993.7999877929688,10981849,0.0,0.0
2024-11-25 00:00:00+00:00,992.4000244140625,996.5999755859375,983.5999755859375,988.4000244140625,21890302,0.0,0.0
2024-11-26 00:00:00+00:00,987.0,990.7999877929688,982.0,985.2000122070312,12904676,0.0,0.0
2024-11-27 00:00:00+00:00,985.5999755859375,989.4000244140625,978.541015625,989.4000244140625,10389637,0.0,0.0
2024-11-28 00:00:00+00:00,988.2000122070312,996.0,981.2009887695312,994.5999755859375,11167464,0.0,0.0
2024-11-29 00:00:00+00:00,995.2000122070312,998.5999755859375,990.2000122070312,992.5999755859375,5905321,0.0,0.0
2024-12-02 00:00:00+00:00,990.4000244140625,1000.0,988.5999755859375,996.4000244140625,13966125,0.0,0.0
2024-12-03 00:00:00+00:00,993.2000122070312,998.5999755859375,990.0,990.0,8585011,0.0,0.0
2024-12-04 00:00:00+00:00,981.5999755859375,983.7999877929688,973.0,975.0,9852159,0.0,0.0
2024-12-05 00:00:00+00:00,974.4000244140625,976.7999877929688,970.4000244140625,973.2000122070312,10160136,0.0,0.0
2024-12-06 00:00:00+00:00,971.0,973.0,957.5999755859375,958.2000122070312,6115272,0.0,0.0
2024-12-09 00:00:00+00:00,959.4000244140625,966.2000122070312,955.7999877929688,964.7999877929688,11420326,0.0,0.0
2024-12-10 00:00:00+00:00,960.0,962.0,947.5999755859375,951.5999755859375,6522198,0.0,0.0
2024-12-11 00:00:00+00:00,952.7999877929688,953.0,939.5999755859375,939.5999755859375,12962334,0.0,0.0
2024-12-12 00:00:00+00:00,934.2000122070312,943.4000244140625,934.2000122070312,940.2000122070312,8391279,0.0,0.0
2024-12-13 00:00:00+00:00,935.2000122070312,944.4000244140625,935.2000122070312,944.4000244140625,6220845,0.0,0.0
2024-12-16 00:00:00+00:00,942.0,945.0,934.9299926757812,935.7999877929688,6001199,0.0,0.0
2024-12-17 00:00:00+00:00,925.4000244140625,941.4000244140625,925.4000244140625,936.5999755859375,13399903,0.0,0.0
2024-12-18 00:00:00+00:00,933.4000244140625,938.7999877929688,924.5999755859375,926.2000122070312,6948266,0.0,0.0
2024-12-19 00:00:00+00:00,918.2000122070312,923.2000122070312,915.0,921.5999755859375,11738353,0.0,0.0
2024-12-20 00:00:00+00:00,919.7999877929688,931.4000244140625,918.7999877929688,928.5999755859375,21581221,0.0,0.0
2024-12-23 00:00:00+00:00,926.2000122070312,939.5999755859375,924.7999877929688,939.5999755859375,8028559,0.0,0.0
2024-12-24 00:00:00+00:00,929.0,946.2000122070312,929.0,944.2000122070312,2710417,0.0,0.0
2024-12-27 00:00:00+00:00,936.4000244140625,945.2000122070312,932.0,945.2000122070312,5031230,0.0,0.0
2024-12-30 00:00:00+00:00,941.7999877929688,945.5999755859375,938.5999755859375,943.5999755859375,5554336,0.0,0.0
2024-12-31 00:00:00+00:00,943.5999755859375,950.0,940.7999877929688,950.0,2928154,0.0,0.0
2025-01-02 00:00:00+00:00,952.4000244140625,963.4000244140625,950.0,960.0,4098784,0.0,0.0
2025-01-03 00:00:00+00:00,959.2000122070312,961.2000122070312,951.2000122070312,951.7999877929688,4362089,0.0,0.0
2025-01-06 00:00:00+00:00,947.7999877929688,952.0,933.0,942.2000122070312,6182181,0.0,0.0
2025-01-07 00:00:00+00:00,937.7999877929688,945.0,932.0,939.7999877929688,4999670,0.0,0.0
2025-01-08 00:00:00+00:00,934.7999877929688,938.0,920.1300048828125,932.0,5344665,0.0,0.0
2025-01-09 00:00:00+00:00,935.5999755859375,942.7999877929688,927.7999877929688,934.7999877929688,4260323,0.0,0.0
2025-01-10 00:00:00+00:00,932.0,934.5040283203125,912.7999877929688,918.4000244140625,6767355,0.0,0.0
2025-01-13 00:00:00+00:00,913.7999877929688,925.5999755859375,912.4000244140625,915.7999877929688,6573966,0.0,0.0
2025-01-14 00:00:00+00:00,916.0,920.0,909.7999877929688,910.7999877929688,6611363,0.0,0.0
2025-01-15 00:00:00+00:00,924.0,937.4000244140625,919.5999755859375,935.5999755859375,8526481,0.0,0.0
2025-01-16 00:00:00+00:00,933.5999755859375,949.0,927.0,949.0,8107643,0.0,0.0
2025-01-17 00:00:00+00:00,968.0,971.7999877929688,958.7670288085938,963.2000122070312,11483250,0.0,0.0
2025-01-20 00:00:00+00:00,976.2000122070312,981.5999755859375,966.0,966.0,6543134,0.0,0.0
2025-01-21 00:00:00+00:00,968.4000244140625,980.4000244140625,965.7999877929688,976.7999877929688,22532886,0.0,0.0
2025-01-22 00:00:00+00:00,981.5999755859375,985.010009765625,962.0,963.4000244140625,7062488,0.0,0.0
2025-01-23 00:00:00+00:00,961.5999755859375,970.5999755859375,961.5999755859375,969.7999877929688,6897608,0.0,0.0
2025-01-24 00:00:00+00:00,971.4000244140625,972.7999877929688,950.4000244140625,955.0,7167788,0.0,0.0
2025-01-27 00:00:00+00:00,954.4000244140625,974.5999755859375,954.0,961.2000122070312,6875061,0.0,0.0
2025-01-28 00:00:00+00:00,971.0,987.0,967.5999755859375,970.4000244140625,6247073,0.0,0.0
2025-01-29 00:00:00+00:00,968.4000244140625,972.7999877929688,958.7999877929688,968.5999755859375,6507539,0.0,0.0
2025-01-30 00:00:00+00:00,968.0,980.5999755859375,962.0,976.0,5381218,0.0,0.0
2025-01-31 00:00:00+00:00,977.4000244140625,984.7999877929688,976.5999755859375,979.7999877929688,8698246,0.0,0.0
2025-02-03 00:00:00+00:00,978.2000122070312,989.4000244140625,973.5989990234375,986.2000122070312,6124905,0.0,0.0
2025-02-04 00:00:00+00:00,985.0,987.5999755859375,975.7999877929688,984.2000122070312,5382053,0.0,0.0
2025-02-05 00:00:00+00:00,981.2000122070312,991.7999877929688,978.5999755859375,991.7999877929688,4815190,0.0,0.0
2025-02-06 00:00:00+00:00,991.4000244140625,997.7999877929688,976.7999877929688,977.2000122070312,7933859,0.0,0.0
2025-02-07 00:00:00+00:00,979.0,987.5999755859375,975.0,982.4000244140625,4713517,0.0,0.0
2025-02-10 00:00:00+00:00,981.4000244140625,986.2009887695312,973.2000122070312,977.2000122070312,7248600,0.0,0.0
2025-02-11 00:00:00+00:00,981.2000122070312,982.4000244140625,967.2000122070312,968.2000122070312,10671930,0.0,0.0
2025-02-12 00:00:00+00:00,969.2000122070312,972.5999755859375,949.2000122070312,954.4000244140625,9688649,0.0,0.0
2025-02-13 00:00:00+00:00,954.5999755859375,963.2000122070312,946.4000244140625,962.0,13262450,0.0,0.0
2025-02-14 00:00:00+00:00,963.0,963.4000244140625,950.552001953125,957.2000122070312,14931762,0.0,0.0
2025-02-17 00:00:00+00:00,953.2000122070312,958.0,952.0,955.4000244140625,3762611,0.0,0.0
2025-02-18 00:00:00+00:00,955.0,957.5999755859375,940.2000122070312,943.5999755859375,8009524,0.0,0.0
2025-02-19 00:00:00+00:00,941.4000244140625,953.0,941.4000244140625,953.0,9779843,0.0,0.0
2025-02-20 00:00:00+00:00,958.0,958.0,945.4000244140625,952.7999877929688,6670955,0.0,0.0
2025-02-21 00:00:00+00:00,949.7999877929688,958.2000122070312,944.2999877929688,958.2000122070312,9898112,0.0,0.0
2025-02-24 00:00:00+00:00,965.2000122070312,977.0,961.7999877929688,977.0,7508377,0.0,0.0
2025-02-25 00:00:00+00:00,976.7999877929688,981.3870239257812,972.5999755859375,980.0,9288344,0.0,0.0
2025-02-26 00:00:00+00:00,985.2000122070312,987.7999877929688,975.4000244140625,977.7999877929688,5280038,0.0,0.0
2025-02-27 00:00:00+00:00,976.5999755859375,980.2000122070312,963.2000122070312,966.4000244140625,10072878,0.0,0.0
2025-02-28 00:00:00+00:00,965.2000122070312,978.2000122070312,964.4000244140625,975.0,10948942,0.0,0.0
2025-03-03 00:00:00+00:00,970.0,971.0,945.4000244140625,957.2000122070312,10233347,0.0,0.0
2025-03-04 00:00:00+00:00,958.7999877929688,978.2000122070312,955.0,972.0,11870264,0.0,0.0
2025-03-05 00:00:00+00:00,954.0,956.7999877929688,929.3499755859375,933.5999755859375,22542849,0.0,0.0
2025-03-06 00:00:00+00:00,932.5999755859375,933.5999755859375,910.5999755859375,919.7999877929688,12321809,0.0,0.0
2025-03-07 00:00:00+00:00,922.4000244140625,930.4000244140625,916.4000244140625,929.7999877929688,6124256,0.0,0.0
2025-03-10 00:00:00+00:00,929.7999877929688,960.7999877929688,929.2000122070312,955.5999755859375,13711206,0.0,0.0
2025-03-11 00:00:00+00:00,959.5999755859375,965.5999755859375,951.7999877929688,956.7999877929688,10609748,0.0,0.0
2025-03-12 00:00:00+00:00,955.7999877929688,958.7379760742188,944.7999877929688,953.0,14252395,0.0,0.0
2025-03-13 00:00:00+00:00,954.4000244140625,960.7999877929688,948.0,956.4000244140625,6476884,0.0,0.0
2025-03-14 00:00:00+00:00,957.4000244140625,966.7999877929688,950.7999877929688,966.2000122070312,14521852,0.0,0.0
2025-03-17 00:00:00+00:00,974.5999755859375,980.4000244140625,966.2000122070312,976.5999755859375,8634375,0.0,0.0
2025-03-18 00:00:00+00:00,975.0,979.7999877929688,966.0,969.7999877929688,9006799,0.0,0.0
2025-03-19 00:00:00+00:00,973.2000122070312,975.2000122070312,964.5999755859375,973.7999877929688,11407416,0.0,0.0
2025-03-20 00:00:00+00:00,976.2000122070312,996.2000122070312,975.135009765625,993.7999877929688,10412955,0.0,0.0
2025-03-21 00:00:00+00:00,995.0,997.0,978.2000122070312,981.7999877929688,21667907,0.0,0.0
2025-03-24 00:00:00+00:00,976.2000122070312,984.7999877929688,962.4000244140625,967.2000122070312,6137883,0.0,0.0
2025-03-25 00:00:00+00:00,966.0,977.2000122070312,965.2000122070312,965.2000122070312,9038257,0.0,0.0
2025-03-26 00:00:00+00:00,968.0,979.5999755859375,962.5999755859375,979.5999755859375,6730240,0.0,0.0
2025-03-27 00:00:00+00:00,978.4000244140625,986.0,974.0,981.4000244140625,7780981,0.0,0.0
2025-03-28 00:00:00+00:00,986.2000122070312,1012.0,985.4000244140625,1009.5,10516181,0.0,0.0
2025-03-31 00:00:00+01:00,1008.0,1016.0,1004.5,1009.5,10020573,0.0,0.0
2025-04-01 00:00:00+01:00,1009.5,1013.5,999.0,1012.5,12295722,0.0,0.0
2025-04-02 00:00:00+01:00,1009.5,1018.0,1005.5,1008.0,6344028,0.0,0.0
2025-04-03 00:00:00+01:00,1017.5,1064.0,1015.0,1053.0,12245628,0.0,0.0
2025-04-04 00:00:00+01:00,1056.0,1078.5,1031.5,1034.0,19218747,0.0,0.0
2025-04-07 00:00:00+01:00,1002.0,1013.0,967.0,971.7999877929688,21054553,0.0,0.0
2025-04-08 00:00:00+01:00,977.0,997.2000122070312,949.5999755859375,991.2000122070312,12834330,0.0,0.0
2025-04-09 00:00:00+01:00,979.7999877929688,985.4000244140625,967.4000244140625,973.2000122070312,13340200,0.0,0.0
2025-04-10 00:00:00+01:00,994.7999877929688,1005.5,972.5999755859375,996.2000122070312,10209632,0.0,0.0
2025-04-11 00:00:00+01:00,1004.0,1020.5,995.7999877929688,1012.0,12786873,0.0,0.0
2025-04-14 00:00:00+01:00,1024.0,1036.5,1014.5,1036.5,9477518,0.0,0.0
2025-04-15 00:00:00+01:00,1043.5,1060.0,1037.5,1054.5,13509248,0.0,0.0
2025-04-16 00:00:00+01:00,1071.0,1076.5,1063.0,1076.5,11891055,0.0,0.0
2025-04-17 00:00:00+01:00,1068.0,1083.0,1063.0,1079.0,9887470,0.0,0.0
2025-04-22 00:00:00+01:00,1076.5,1096.5,1074.0,1093.0,7684462,0.0,0.0
2025-04-23 00:00:00+01:00,1101.5,1103.5,1057.0,1068.0,12487882,0.0,0.0
2025-04-24 00:00:00+01:00,1071.0,1081.5,1064.0,1076.0,11089282,0.0,0.0
2025-04-25 00:00:00+01:00,1072.0,1076.5,1064.5,1072.0,6665927,0.0,0.0
2025-04-28 00:00:00+01:00,1076.0,1081.5,1064.5,1072.0,9041338,0.0,0.0
2025-04-29 00:00:00+01:00,1069.5,1080.5,1061.0,1080.0,7425170,0.0,0.0
2025-04-30 00:00:00+01:00,1080.0,1089.0,1074.5,1083.0,17231139,0.0,0.0
2025-05-01 00:00:00+01:00,1081.0,1081.041015625,1065.0,1071.5,4733875,0.0,0.0
2025-05-02 00:00:00+01:00,1062.0,1072.5,1059.9849853515625,1066.5,11320850,0.0,0.0
