Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00+01:00,519.630126953125,524.4868836932076,519.6221431766264,519.630126953125,2075829,0.0,0.0
2023-09-04 00:00:00+01:00,524.422982376527,525.8189242838121,513.8386284372069,515.036865234375,1335970,0.0,0.0
2023-09-05 00:00:00+01:00,511.44226601484445,516.8342407143466,508.84610634763817,512.6405029296875,3029471,0.0,0.0
2023-09-06 00:00:00+01:00,510.24400662206335,513.4392846059286,505.65080594741806,509.8446044921875,3136504,0.0,0.0
2023-09-07 00:00:00+01:00,507.24842897674745,512.2410316241563,505.8505063299586,506.2499084472656,2072887,0.0,0.0
2023-09-08 00:00:00+01:00,507.64786419925605,511.84163241311046,503.4540959854016,511.4422607421875,1649926,0.0,0.0
2023-09-11 00:00:00+01:00,514.837158203125,519.4303891840669,513.6389823292635,514.837158203125,2004472,0.0,0.0
2023-09-12 00:00:00+01:00,514.6375241228485,522.0265397447424,514.6375241228485,519.630126953125,2368938,0.0,0.0
2023-09-13 00:00:00+01:00,520.4288847898525,528.8164202295549,518.2321275515304,520.6286010742188,2290683,0.0,0.0
2023-09-14 00:00:00+01:00,521.0280048777207,539.4607159613172,519.4303963938262,537.0043334960938,2806314,0.0,0.0
2023-09-15 00:00:00+01:00,541.1981226130489,545.8312724592324,534.2084789630649,537.2040405273438,6039878,0.0,0.0
2023-09-18 00:00:00+01:00,541.1981112495533,554.1788777555389,523.6241748193917,525.6212158203125,7339563,0.0,0.0
2023-09-19 00:00:00+01:00,525.8209173262863,539.8002055599727,525.8209173262863,533.80908203125,4415875,0.0,0.0
2023-09-20 00:00:00+01:00,536.2055530662518,540.5990680093569,535.2070324832607,537.8031616210938,2529823,0.0,0.0
2023-09-21 00:00:00+01:00,533.6094226988394,542.7658393592087,533.4097063937294,535.20703125,3577988,0.0,0.0
2023-09-22 00:00:00+01:00,516.0353968102072,530.1045778689751,499.26026412459225,526.6197509765625,6378524,0.0,0.0
2023-09-25 00:00:00+01:00,520.0295080914218,522.6256981774027,508.0472610803529,510.2440185546875,4050338,0.0,0.0
2023-09-26 00:00:00+01:00,507.2484396849161,517.4333614896084,505.85051700861663,513.2395629882812,3256951,0.0,0.0
2023-09-27 00:00:00+01:00,511.44228226894455,514.3080316204729,504.38471476266324,507.04876708984375,4352194,0.0,0.0
2023-09-28 00:00:00+01:00,487.527655586516,487.527655586516,471.74296090003725,471.9427490234375,9240135,26.0,0.0
2023-09-29 00:00:00+01:00,473.6411105022778,484.0310379330575,471.6430463622032,481.7332763671875,4362910,0.0,0.0
2023-10-02 00:00:00+01:00,483.5315504408542,487.12807220289847,470.04461669921875,470.04461669921875,3098344,0.0,0.0
2023-10-03 00:00:00+01:00,467.04747781819964,474.0436899127469,462.25213623046875,462.25213623046875,3467415,0.0,0.0
2023-10-04 00:00:00+01:00,456.8573509866644,462.8515433747932,448.86509446915943,453.7603759765625,5312759,0.0,0.0
2023-10-05 00:00:00+01:00,453.46067434179696,461.65274994217555,450.56348728392095,457.75653076171875,3483293,0.0,0.0
2023-10-06 00:00:00+01:00,456.25796070446376,470.444197872186,455.9582327892342,466.64788818359375,6334244,0.0,0.0
2023-10-09 00:00:00+01:00,466.64788260748725,470.7199260756522,460.6536902309955,463.0513610839844,2177592,0.0,0.0
2023-10-10 00:00:00+01:00,468.6459553509576,474.77600254206766,459.4548480094386,471.9427490234375,4310975,0.0,0.0
2023-10-11 00:00:00+01:00,470.1445068661485,500.5140701484876,469.545081515542,470.84381103515625,4402232,0.0,0.0
2023-10-12 00:00:00+01:00,475.63915782674826,497.9545419960386,469.44514701628265,470.9436950683594,1997951,0.0,0.0
2023-10-13 00:00:00+01:00,469.3452315385591,490.7005471048727,449.5644097066803,463.8505554199219,4048429,0.0,0.0
2023-10-16 00:00:00+01:00,465.4490289021618,468.84573179575216,460.8534753458742,467.64691162109375,1675408,0.0,0.0
2023-10-17 00:00:00+01:00,469.14548581181765,475.23958779157374,463.7507185055571,464.64984130859375,2583428,0.0,0.0
2023-10-18 00:00:00+01:00,470.7439217350818,472.3423486503886,459.40490168739444,460.75360107421875,1911234,0.0,0.0
2023-10-19 00:00:00+01:00,460.5537677674698,461.5527998016726,454.25987814720776,454.65948486328125,2683407,0.0,0.0
2023-10-20 00:00:00+01:00,451.3626817781995,456.250951114019,445.168701171875,445.168701171875,2348230,0.0,0.0
2023-10-23 00:00:00+01:00,444.5692758259624,446.0678239467241,438.47517403725703,445.168701171875,2278327,0.0,0.0
2023-10-24 00:00:00+01:00,445.86800943301154,448.56540827038793,439.97372620145404,441.1725769042969,2591587,0.0,0.0
2023-10-25 00:00:00+01:00,439.5741041327306,445.8679938830519,435.9775826376732,444.36944580078125,2307811,0.0,0.0
2023-10-26 00:00:00+01:00,443.6701591600536,448.2657128912739,440.27345613716545,445.8680114746094,1774761,0.0,0.0
2023-10-27 00:00:00+01:00,447.8660800157914,453.16096845967144,445.3615179946347,445.3684997558594,1472740,0.0,0.0
2023-10-30 00:00:00+00:00,448.76521252928416,453.6604635145725,446.9669365325398,448.4654846191406,2284566,0.0,0.0
2023-10-31 00:00:00+00:00,450.16383360724797,454.9591751005511,444.369429607466,453.3607177734375,2311021,0.0,0.0
2023-11-01 00:00:00+00:00,457.7565036231545,459.8544465657627,449.76424711633763,456.6575622558594,1698878,0.0,0.0
2023-11-02 00:00:00+00:00,460.8534847720143,469.84477346203187,453.76038141809875,467.247314453125,2424928,0.0,0.0
2023-11-03 00:00:00+00:00,468.84575389123125,474.6401583832913,466.34817363293996,472.142578125,1730265,0.0,0.0
2023-11-06 00:00:00+00:00,471.7429624886968,476.5383042990055,469.0455636653733,469.6449890136719,2203803,0.0,0.0
2023-11-07 00:00:00+00:00,468.146441306297,472.9417831209012,463.2511901855469,463.2511901855469,1644787,0.0,0.0
2023-11-08 00:00:00+00:00,458.1561186266409,465.48699823492285,455.25893168819516,462.0523376464844,2016272,0.0,0.0
2023-11-09 00:00:00+00:00,459.7545574512551,467.54699517563364,458.3558882034614,466.34814453125,1234162,0.0,0.0
2023-11-10 00:00:00+00:00,471.043623864351,471.043623864351,460.61372655119584,463.7507019042969,6299479,0.0,0.0
2023-11-13 00:00:00+00:00,478.236671621035,506.7090860635581,460.75361012124,490.0252380371094,4594074,0.0,0.0
2023-11-14 00:00:00+00:00,490.52474699793,493.82154063793456,482.8321878538669,488.72650146484375,3303109,0.0,0.0
2023-11-15 00:00:00+00:00,491.0242547362822,500.3152406469618,490.3249201029886,493.2221374511719,8099571,0.0,0.0
2023-11-16 00:00:00+00:00,493.2221612462301,496.41904568170906,482.0329895019531,482.0329895019531,2027246,0.0,0.0
2023-11-17 00:00:00+00:00,482.83219482483497,493.5218503370684,479.7352197495888,490.0252380371094,4462668,0.0,0.0
2023-11-20 00:00:00+00:00,491.6236610217697,494.62075706885867,485.72937822676886,487.6275329589844,1439199,0.0,0.0
2023-11-21 00:00:00+00:00,485.8293018371449,487.2279711785238,478.63628895367265,480.3346252441406,3511495,0.0,0.0
2023-11-22 00:00:00+00:00,480.53443496922785,484.6304726331016,476.4383973053541,477.8370361328125,1966242,0.0,0.0
2023-11-23 00:00:00+00:00,477.53734374199746,480.13483329929,473.94082208482627,474.4403381347656,2189203,0.0,0.0
2023-11-24 00:00:00+00:00,474.44032610638317,478.63627301471064,472.5421712623452,476.5382995605469,1676057,0.0,0.0
2023-11-27 00:00:00+00:00,477.0378100162767,478.8360555342114,471.84283109418226,472.9417724609375,1712210,0.0,0.0
2023-11-28 00:00:00+00:00,472.14258655914614,472.2424958688706,464.15032958984375,464.15032958984375,2690872,0.0,0.0
2023-11-29 00:00:00+00:00,462.7516741428573,465.4490424805573,461.2531260147885,463.2511901855469,1998341,0.0,0.0
2023-11-30 00:00:00+00:00,465.24924137054427,467.5470029075668,459.05523041886096,464.7497253417969,5560975,0.0,0.0
2023-12-01 00:00:00+00:00,466.448058511056,471.84282548881083,463.9514844888493,469.3452453613281,3121206,0.0,0.0
2023-12-04 00:00:00+00:00,469.34524666166,476.53828964395404,464.3500863928555,473.4412841796875,3307626,0.0,0.0
2023-12-05 00:00:00+00:00,470.04460908208506,476.3384991976385,467.14742205251343,475.1396789550781,1462648,0.0,0.0
2023-12-06 00:00:00+00:00,478.3365567158612,482.83220116051416,477.0378271826219,480.8341369628906,2165161,0.0,0.0
2023-12-07 00:00:00+00:00,478.6362620894717,489.1260986328125,475.2395592111405,489.1260986328125,2084865,0.0,0.0
2023-12-08 00:00:00+00:00,489.52572764889476,500.7148993332284,486.1290246158778,497.1183776855469,3862467,0.0,0.0
2023-12-11 00:00:00+00:00,497.3181491609912,499.71585050452586,491.62368469019395,496.21923828125,2133451,0.0,0.0
2023-12-12 00:00:00+00:00,497.41805131498825,500.7148753709397,493.22213500019365,494.92047119140625,2339363,0.0,0.0
2023-12-13 00:00:00+00:00,496.3191214155598,498.5170041702435,491.92338639423167,495.7197265625,2517412,0.0,0.0
2023-12-14 00:00:00+00:00,501.11450901626984,519.296875,492.7226454477759,519.296875,5271707,0.0,0.0
2023-12-15 00:00:00+00:00,519.8963500505066,525.4909056441173,516.0999791376106,518.4976806640625,6966814,0.0,0.0
2023-12-18 00:00:00+00:00,516.4995887041362,523.0931760843955,513.7023110572406,520.2958984375,6408642,0.0,0.0
2023-12-19 00:00:00+00:00,519.69645699665,525.6886367677691,518.8972435943232,522.8933715820312,7203151,0.0,0.0
2023-12-20 00:00:00+00:00,531.4850828905152,534.282360605249,519.6965161795132,528.6878051757812,3918885,0.0,0.0
2023-12-21 00:00:00+00:00,524.0921840824116,527.4889174107143,520.2958745235346,524.4918212890625,1463913,0.0,0.0
2023-12-22 00:00:00+00:00,524.2919883908346,525.6896210066257,509.5063267890345,521.8943481445312,1392707,0.0,0.0
2023-12-27 00:00:00+00:00,522.0941347069698,534.08251953125,521.2949212472336,534.08251953125,3379202,0.0,0.0
2023-12-28 00:00:00+00:00,535.4811659020286,537.4792299539018,530.685824372748,532.4840698242188,1797543,0.0,0.0
2023-12-29 00:00:00+00:00,532.0844259801315,535.6809778142446,531.0853939666682,534.6819458007812,782678,0.0,0.0
2024-01-02 00:00:00+00:00,534.6820207486478,537.8789358350659,529.287222729312,530.2862548828125,2042954,0.0,0.0
2024-01-03 00:00:00+00:00,529.4869757725324,532.2842532606438,519.4966554749375,520.8953247070312,1660445,0.0,0.0
2024-01-04 00:00:00+00:00,519.496669623688,525.2910433588905,519.496669623688,523.4927978515625,1303559,0.0,0.0
2024-01-05 00:00:00+00:00,520.4957238904042,522.2939694744639,513.3026805780846,518.0980224609375,1422790,0.0,0.0
2024-01-08 00:00:00+00:00,518.4976704373115,525.2910766601562,514.7013605753759,525.2910766601562,1100249,0.0,0.0
2024-01-09 00:00:00+00:00,527.6887341029334,528.0883103320605,520.4956912418045,523.29296875,890460,0.0,0.0
2024-01-10 00:00:00+00:00,520.4957221128685,522.4937863052404,516.2997751136717,516.8992309570312,1497752,0.0,0.0
2024-01-11 00:00:00+00:00,520.2959146514285,525.6907124769068,510.7052307128906,510.7052307128906,2836639,0.0,0.0
2024-01-12 00:00:00+00:00,513.5025084469573,517.8982741548347,508.30752924021544,510.7052307128906,1888922,0.0,0.0
2024-01-15 00:00:00+00:00,513.1747750637194,519.0970154402412,507.30844974861657,512.7032470703125,1104974,0.0,0.0
2024-01-16 00:00:00+00:00,509.506353516531,511.05685323376093,506.466299672262,506.7090759277344,2306123,0.0,0.0
2024-01-17 00:00:00+00:00,499.31621792820425,500.70988718249055,484.5305554418942,499.2163391113281,2747773,0.0,0.0
2024-01-18 00:00:00+00:00,499.2163542741297,507.7081271531987,498.1174128627598,505.90985107421875,2103832,0.0,0.0
2024-01-19 00:00:00+00:00,510.9049845461872,514.9011432363674,505.7100361762264,508.3074951171875,1944169,0.0,0.0
2024-01-22 00:00:00+00:00,510.5054097191508,517.7424168821134,510.5054097191508,515.9002075195312,4129141,0.0,0.0
2024-01-23 00:00:00+00:00,519.4967038636087,520.4957359864233,512.5034790039062,512.5034790039062,1295074,0.0,0.0
2024-01-24 00:00:00+00:00,513.3026678366584,517.8982519663824,508.7071446830132,509.7061767578125,3054884,0.0,0.0
2024-01-25 00:00:00+00:00,507.50831304469517,511.10483474655706,505.7100674377845,508.9069519042969,3163978,0.0,0.0
2024-01-26 00:00:00+00:00,507.50829150569103,521.294921875,507.50829150569103,521.294921875,6711943,0.0,0.0
2024-01-29 00:00:00+00:00,521.294902958373,523.4927856275972,508.70712372493375,509.3065185546875,3646941,0.0,0.0
2024-01-30 00:00:00+00:00,509.3065413563017,515.7003710482824,508.1087272603885,510.9049987792969,3614783,0.0,0.0
2024-01-31 00:00:00+00:00,513.1028417198221,514.1018737800056,504.9107971191406,504.9107971191406,3391883,0.0,0.0
2024-02-01 00:00:00+00:00,509.50635568079247,515.1009108821502,500.31524844192325,501.51409912109375,5096648,0.0,0.0
2024-02-02 00:00:00+00:00,504.3113584763006,509.9059439632912,501.4042020873627,502.9127197265625,1847498,0.0,0.0
2024-02-05 00:00:00+00:00,503.1125490551489,507.50828400006134,495.40700213099785,496.71875,2767125,0.0,0.0
2024-02-06 00:00:00+00:00,500.51506705113144,503.91176999139554,495.66975541420624,501.51409912109375,2049990,0.0,0.0
2024-02-07 00:00:00+00:00,503.31236278385717,505.1106388673966,496.0194406056171,496.6188659667969,1804507,0.0,0.0
2024-02-08 00:00:00+00:00,497.9175847381129,500.31525564292417,492.92242431640625,492.92242431640625,2460478,0.0,0.0
2024-02-09 00:00:00+00:00,493.0223271761272,495.4199980495886,486.178951390259,488.72650146484375,2504635,0.0,0.0
2024-02-12 00:00:00+00:00,489.5257112586206,496.21923828125,489.02619522672404,496.21923828125,4350423,0.0,0.0
2024-02-13 00:00:00+00:00,495.71973564151966,499.11643865257236,486.1290214723992,488.3268737792969,2297469,0.0,0.0
2024-02-14 00:00:00+00:00,489.0261881973604,495.56983592592985,488.2269747530296,494.92047119140625,1618210,0.0,0.0
2024-02-15 00:00:00+00:00,498.5170219520752,502.31333176771653,496.3191391189942,500.71490478515625,2935874,0.0,0.0
2024-02-16 00:00:00+00:00,503.91177460609725,506.50926410939434,500.9146783687636,504.5111999511719,1653105,0.0,0.0
2024-02-19 00:00:00+00:00,503.5121641935548,505.1106216060628,502.113525390625,502.113525390625,1037194,0.0,0.0
2024-02-20 00:00:00+00:00,501.1144819025438,505.11061009875544,499.9156312484649,501.31427001953125,1941739,0.0,0.0
2024-02-21 00:00:00+00:00,500.31524567831326,504.5111925441935,499.4161229179215,499.7158508300781,3586001,0.0,0.0
2024-02-22 00:00:00+00:00,501.31430234478984,505.9098561643669,500.3152702313183,502.5131530761719,1398303,0.0,0.0
2024-02-23 00:00:00+00:00,502.9127511583095,507.30848628423354,497.0184678879995,503.5121765136719,6717564,0.0,0.0
2024-02-26 00:00:00+00:00,503.71197999770743,506.109650859096,499.7158517327134,500.31524658203125,1185482,0.0,0.0
2024-02-27 00:00:00+00:00,499.715855757487,502.5131333702968,494.8205742030109,496.3191223144531,2284607,0.0,0.0
2024-02-28 00:00:00+00:00,498.91661404465145,500.51507146830585,489.7255372127078,491.1241760253906,1721667,0.0,0.0
2024-02-29 00:00:00+00:00,492.4228990421219,498.7168193482956,491.92338300931635,496.8186340332031,2670259,0.0,0.0
2024-03-01 00:00:00+00:00,501.71391773030194,504.91080206135786,498.21730548543377,501.51409912109375,2220748,0.0,0.0
2024-03-04 00:00:00+00:00,500.91466143910867,501.71390536820894,494.3210438422143,500.1154479980469,1844690,0.0,0.0
2024-03-05 00:00:00+00:00,496.7187734535348,499.21635370925844,491.7236129420875,495.4200134277344,2890167,0.0,0.0
2024-03-06 00:00:00+00:00,494.92048807468245,503.31235147858285,490.92435974063085,499.31622314453125,2498753,0.0,0.0
2024-03-07 00:00:00+00:00,498.7168502903858,509.3065664524546,497.71781816279133,507.3085021972656,1682500,0.0,0.0
2024-03-08 00:00:00+00:00,507.90789027187753,511.90404897682805,506.70907009962724,509.50634765625,1839126,0.0,0.0
2024-03-11 00:00:00+00:00,508.10772796764746,511.28363659700335,504.31138772612877,508.7071533203125,2836173,0.0,0.0
2024-03-12 00:00:00+00:00,511.90406683771647,516.0999528310108,509.10675869545383,514.5015258789062,2125221,0.0,0.0
2024-03-13 00:00:00+00:00,514.5015157043975,516.8992170612183,507.90789794921875,507.90789794921875,2106480,0.0,0.0
2024-03-14 00:00:00+00:00,508.7071478096938,511.3046068297053,502.91274344742,505.1106262207031,1979179,0.0,0.0
2024-03-15 00:00:00+00:00,504.51119902561555,508.30750872405787,503.9117736816406,503.9117736816406,8355521,0.0,0.0
2024-03-18 00:00:00+00:00,502.5131038688584,503.3123172861585,479.2356700995716,481.2337341308594,6138159,0.0,0.0
2024-03-19 00:00:00+00:00,479.5353765025747,487.72745137970895,478.53634446819433,483.7313232421875,2644487,0.0,0.0
2024-03-20 00:00:00+00:00,483.7313512360923,486.0291128529251,478.93597890073175,485.4296875,2497520,0.0,0.0
2024-03-21 00:00:00+00:00,490.0252396367446,492.6227291656584,483.9311377964574,487.72747802734375,2808163,0.0,0.0
2024-03-22 00:00:00+00:00,509.5063764551931,540.6761905041387,507.50831223380015,528.6878051757812,9570758,0.0,0.0
2024-03-25 00:00:00+00:00,529.6868039056371,534.8817827490875,520.4956968712366,526.8895263671875,3522019,0.0,0.0
2024-03-26 00:00:00+00:00,527.0892902369503,537.479248046875,523.4927992129415,537.479248046875,5424872,0.0,0.0
2024-03-27 00:00:00+00:00,536.0806154317975,544.3726308740953,534.0855999801319,541.6752319335938,5880004,0.0,0.0
2024-03-28 00:00:00+00:00,543.673231191265,552.4517127664521,518.8472491957491,552.0650634765625,6058828,0.0,0.0
2024-04-02 00:00:00+01:00,550.9661468894973,559.9574348713749,525.09119375122,548.4685668945312,5797105,0.0,0.0
2024-04-03 00:00:00+01:00,547.9690594638352,552.4647035250699,544.3076290853498,547.4695434570312,3471335,0.0,0.0
2024-04-04 00:00:00+01:00,547.9690817440257,556.9603702320773,546.9700496897977,551.9652099609375,4027256,0.0,0.0
2024-04-05 00:00:00+01:00,546.9700317382812,549.4676117918807,542.8640247644219,546.9700317382812,3553506,0.0,0.0
2024-04-08 00:00:00+01:00,547.4696004268395,556.9604055437281,545.4715361917051,554.9623413085938,5224630,0.0,0.0
2024-04-09 00:00:00+01:00,556.4608542049632,558.54080918554,549.8572669607752,551.9652099609375,4185793,0.0,0.0
2024-04-10 00:00:00+01:00,554.9623318579889,557.459912109375,539.4773342993951,541.9749145507812,7864756,0.0,0.0
2024-04-11 00:00:00+01:00,516.7534558917678,523.0904593502013,504.14448142435157,510.7563171386719,8753744,26.65,0.0
2024-04-12 00:00:00+01:00,515.7539266152556,517.7529728424466,502.260364581717,503.2598876953125,4176232,0.0,0.0
2024-04-15 00:00:00+01:00,503.25989171631096,513.7548844929173,502.7601301555202,508.25750732421875,2589318,0.0,0.0
2024-04-16 00:00:00+01:00,484.96862026346554,496.16326068031805,479.7710879428747,484.56878662109375,6181170,0.0,0.0
2024-04-17 00:00:00+01:00,480.3708227561247,487.1675678442561,475.77301025390625,475.77301025390625,5031758,0.0,0.0
2024-04-18 00:00:00+01:00,480.77059922226647,485.3684114692795,477.97893200500886,479.1713562011719,6953476,0.0,0.0
2024-04-19 00:00:00+01:00,476.77251086728904,480.97052001953125,474.77346470013055,480.97052001953125,3036804,0.0,0.0
2024-04-22 00:00:00+01:00,484.3688890902355,491.16563381087803,483.16944919693447,487.16754150390625,3026334,0.0,0.0
2024-04-23 00:00:00+01:00,490.1661377478452,493.96434395060675,487.36748517993686,491.765380859375,3396141,0.0,0.0
2024-04-24 00:00:00+01:00,492.56497920644415,495.5635485534875,482.4897996217094,484.9686279296875,2920048,0.0,0.0
2024-04-25 00:00:00+01:00,484.7687070921764,489.3665194868514,479.5711747324525,481.5702209472656,2711468,0.0,0.0
2024-04-26 00:00:00+01:00,484.9686240981573,488.366996564019,483.96910099037297,484.7687072753906,2237173,0.0,0.0
2024-04-29 00:00:00+01:00,487.76726199224044,495.9633634318441,485.1674892894387,493.5644836425781,2023564,0.0,0.0
2024-04-30 00:00:00+01:00,494.5640217915599,496.8419571616048,481.7701382063763,489.56640625,2111299,0.0,0.0
2024-05-01 00:00:00+01:00,490.16612982941444,494.5640254378064,483.5692711653141,484.9686279296875,1537126,0.0,0.0
2024-05-02 00:00:00+01:00,484.96862046957233,489.56640232855943,484.96862046957233,487.76727294921875,4004423,0.0,0.0
2024-05-03 00:00:00+01:00,489.7663264049717,530.7467741245714,487.16756020507506,519.2522583007812,13479477,0.0,0.0
2024-05-07 00:00:00+01:00,525.7491817161081,525.7491817161081,493.56452379007123,517.2532348632812,4452284,0.0,0.0
2024-05-08 00:00:00+01:00,518.2527385400342,519.2522616616158,505.25893795947405,508.25750732421875,3999564,0.0,0.0
2024-05-09 00:00:00+01:00,511.25605241642444,525.2493754542152,510.2565293422965,515.75390625,3588402,0.0,0.0
2024-05-10 00:00:00+01:00,518.2527238330969,524.6576878244163,512.2555852737939,520.2517700195312,7674684,0.0,0.0
2024-05-13 00:00:00+01:00,519.7520232224066,523.7501157087328,502.2603685947294,508.25750732421875,5314325,0.0,0.0
2024-05-14 00:00:00+01:00,506.7582071415851,508.75725332360315,502.1204053578516,504.2593994140625,2573684,0.0,0.0
2024-05-15 00:00:00+01:00,505.2589251175668,514.75439453125,500.76107118476943,514.75439453125,3789590,0.0,0.0
2024-05-16 00:00:00+01:00,514.2546355359108,526.7486743001457,511.25606623249433,525.2493896484375,3683431,0.0,0.0
2024-05-17 00:00:00+01:00,524.2498639449333,525.2493870411105,513.7548714350728,514.75439453125,2031032,0.0,0.0
2024-05-20 00:00:00+01:00,514.7544231135671,518.7525157202743,509.7568073551829,512.255615234375,1998632,0.0,0.0
2024-05-21 00:00:00+01:00,509.75678059256927,515.753919187776,505.59876083952975,509.25701904296875,2142164,0.0,0.0
2024-05-22 00:00:00+01:00,507.25796297281096,512.7553399114325,502.26034757406404,504.7591552734375,3956959,0.0,0.0
2024-05-23 00:00:00+01:00,504.2594046131257,508.2574970183834,495.3636551120322,495.7634582519531,3182322,0.0,0.0
2024-05-24 00:00:00+01:00,490.5659375106749,505.25893964824337,487.7672849621024,502.7601318359375,2329997,0.0,0.0
2024-05-28 00:00:00+01:00,503.75965098544106,506.75822033654487,495.6195222750771,499.36175537109375,1722098,0.0,0.0
2024-05-29 00:00:00+01:00,497.5625873397095,500.7610734632393,490.96575927734375,490.96575927734375,2091773,0.0,0.0
2024-05-30 00:00:00+01:00,489.76632925180286,500.76108358194534,486.7677598890367,500.2613220214844,4247913,0.0,0.0
2024-05-31 00:00:00+01:00,500.2613160739069,501.7606007374651,494.36413583118303,495.96337890625,16138457,0.0,0.0
2024-06-03 00:00:00+01:00,503.2598932203322,505.2589394694695,495.9633866121908,497.9624328613281,3187821,0.0,0.0
2024-06-04 00:00:00+01:00,497.1627997235782,518.2527439079996,493.3646240234375,493.3646240234375,2070500,0.0,0.0
2024-06-05 00:00:00+01:00,495.1637535120929,503.25989698222327,486.9676821311787,494.9638671875,3936630,0.0,0.0
2024-06-06 00:00:00+01:00,493.76440845558307,501.26083166088034,491.76536226750375,498.76202392578125,2570237,0.0,0.0
2024-06-07 00:00:00+01:00,501.76060046471923,503.75964668171014,491.1656494140625,491.1656494140625,2065618,0.0,0.0
2024-06-10 00:00:00+01:00,488.76678466796875,494.16420318332933,484.58878552670643,488.76678466796875,2518550,0.0,0.0
2024-06-11 00:00:00+01:00,489.9662357628705,495.36365440162297,482.16993728198423,484.56878662109375,3816825,0.0,0.0
2024-06-12 00:00:00+01:00,486.76774244655724,494.5640103091735,483.76917319123964,490.56591796875,3065533,0.0,0.0
2024-06-13 00:00:00+01:00,489.7663110707132,494.5160589184183,481.14441787299944,482.5697326660156,2118951,0.0,0.0
2024-06-14 00:00:00+01:00,481.7701453636173,485.9671480822787,477.57213604513095,480.3708190917969,3819303,0.0,0.0
2024-06-17 00:00:00+01:00,482.76966841982403,484.9686314916833,476.77252968168955,478.7715759277344,8374927,0.0,0.0
2024-06-18 00:00:00+01:00,481.97004334690587,485.96813568324507,479.49319781383434,484.1689758300781,3345241,0.0,0.0
2024-06-19 00:00:00+01:00,485.5683173966763,487.9671972767308,482.569748049633,484.9686279296875,2825967,0.0,0.0
2024-06-20 00:00:00+01:00,486.36793592027686,495.1637268066406,481.970040477095,495.1637268066406,2923402,0.0,0.0
2024-06-21 00:00:00+01:00,492.96479236109315,519.7519985465116,488.36698011950006,515.75390625,14261660,0.0,0.0
2024-06-24 00:00:00+01:00,512.7553508842026,527.7481974012845,492.1651689001385,525.2493896484375,6838536,0.0,0.0
2024-06-25 00:00:00+01:00,529.7472321455069,533.2455629238262,521.7510475093483,526.2489013671875,7633216,0.0,0.0
2024-06-26 00:00:00+01:00,527.2484548158563,528.7477395214938,514.7544156022104,518.2527465820312,4995463,0.0,0.0
2024-06-27 00:00:00+01:00,519.7520141601562,523.7501065767729,514.7543986393855,519.7520141601562,2512840,0.0,0.0
2024-06-28 00:00:00+01:00,521.7510432739844,528.356900037778,520.7515202025781,521.2512817382812,2005442,0.0,0.0
2024-07-01 00:00:00+01:00,527.7481789172535,536.743886512434,517.7529482559419,532.2460327148438,3454012,0.0,0.0
2024-07-02 00:00:00+01:00,527.7481916884506,535.7443764110029,520.8914779303135,525.7491455078125,4168045,0.0,0.0
2024-07-03 00:00:00+01:00,528.2479614713299,536.244146318578,526.2489152595178,535.744384765625,2810350,0.0,0.0
2024-07-04 00:00:00+01:00,542.2413120022068,544.2403583137357,536.7439346455023,538.7429809570312,1766435,0.0,0.0
2024-07-05 00:00:00+01:00,540.242265690678,543.2408351579712,536.3951020402375,538.7429809570312,1442159,0.0,0.0
2024-07-08 00:00:00+01:00,537.743435054081,546.7391430754318,535.7443888271141,540.7420043945312,1902766,0.0,0.0
2024-07-09 00:00:00+01:00,540.7420118100175,547.2389121367553,534.744873046875,534.744873046875,1966121,0.0,0.0
2024-07-10 00:00:00+01:00,537.2436565627701,544.2403181366108,531.2465180709065,542.2412719726562,1691639,0.0,0.0
2024-07-11 00:00:00+01:00,544.2403393420544,548.7381933862036,538.7429621769832,545.7396240234375,1571078,0.0,0.0
2024-07-12 00:00:00+01:00,548.738183526121,548.738183526121,540.2422371509443,541.2417602539062,1624873,0.0,0.0
2024-07-15 00:00:00+01:00,538.24319253039,544.7400927187791,534.7448616597189,535.744384765625,1332187,0.0,0.0
2024-07-16 00:00:00+01:00,534.245100106766,539.742477189249,512.7553533297867,535.744384765625,1403814,0.0,0.0
2024-07-17 00:00:00+01:00,533.745332886766,541.2417561014678,532.2090785785579,536.244140625,1694975,0.0,0.0
2024-07-18 00:00:00+01:00,541.2417602539062,541.7415218053873,536.9198477352151,541.2417602539062,1436065,0.0,0.0
2024-07-19 00:00:00+01:00,540.7420175836062,540.7420175836062,532.246070911775,534.2451171875,1296906,0.0,0.0
2024-07-22 00:00:00+01:00,533.2455544170393,543.7405465845725,533.2455544170393,537.743408203125,1229014,0.0,0.0
2024-07-23 00:00:00+01:00,538.7429326446962,538.7429326446962,530.7467481156469,532.2460327148438,1385749,0.0,0.0
2024-07-24 00:00:00+01:00,529.7472194077598,534.7448346851914,527.7551889920618,532.7457885742188,1675945,0.0,0.0
2024-07-25 00:00:00+01:00,527.2484552224626,534.2451171875,524.7496473778064,534.2451171875,1508014,0.0,0.0
2024-07-26 00:00:00+01:00,532.7457928852521,540.2422158620615,532.2460313534648,537.743408203125,1167608,0.0,0.0
2024-07-29 00:00:00+01:00,543.240823646828,552.236531858091,539.2427311084888,539.7424926757812,1042682,0.0,0.0
2024-07-30 00:00:00+01:00,539.7424699283614,545.239846936891,539.2427083821315,541.7415161132812,807935,0.0,0.0
