Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00+01:00,266.95717760335447,267.5570874757864,263.3577488814467,266.1573181152344,6394576,0.0,0.0
2024-07-18 00:00:00+01:00,268.35695379714025,270.95654296875,264.5575753627998,270.95654296875,7140277,0.0,0.0
2024-07-19 00:00:00+01:00,269.9567171675927,274.156056084163,264.55758892677807,272.7562561035156,7398401,0.0,0.0
2024-07-22 00:00:00+01:00,273.75610043582225,275.9557600032415,272.55631109124613,273.3561706542969,4500725,0.0,0.0
2024-07-23 00:00:00+01:00,274.55598585891113,274.61096971899326,272.1563766977364,272.7562561035156,8645058,0.0,0.0
2024-07-24 00:00:00+01:00,270.5566331963683,274.5559920595439,269.55679348057436,273.55615234375,3395240,0.0,0.0
2024-07-25 00:00:00+01:00,270.55660542708097,272.3563045257185,267.55708658756276,269.9566955566406,3413278,0.0,0.0
2024-07-26 00:00:00+01:00,269.55677107484814,275.55580887096784,267.7570414284018,274.55596923828125,4018354,0.0,0.0
2024-07-29 00:00:00+01:00,276.55564379072104,276.95557353444343,273.45512796111785,273.9560546875,2781263,0.0,0.0
2024-07-30 00:00:00+01:00,272.7562625265581,278.3553710429413,272.7562625265581,277.5555114746094,3157299,0.0,0.0
2024-07-31 00:00:00+01:00,278.7552836863447,279.5551737181777,274.9559052013634,275.3558349609375,3176023,0.0,0.0
2024-08-01 00:00:00+01:00,274.75592815574157,279.6351506104087,274.35599839166895,275.7557678222656,2727200,0.0,0.0
2024-08-02 00:00:00+01:00,272.9562135151637,276.3556620864423,271.7563937781556,273.7560729980469,6108654,0.0,0.0
2024-08-05 00:00:00+01:00,268.5569532233659,269.35681278931384,264.55759436825304,265.55743408203125,6670896,0.0,0.0
2024-08-06 00:00:00+01:00,264.95749837037056,267.7570370914746,262.55788939332655,266.1573181152344,5314010,0.0,0.0
2024-08-07 00:00:00+01:00,267.3571172164803,272.5562956192314,266.75720732190365,271.3564758300781,3790080,0.0,0.0
2024-08-08 00:00:00+01:00,270.5566220560156,273.1562113125773,265.15749391557864,268.1570129394531,2918707,0.0,0.0
2024-08-09 00:00:00+01:00,268.35695946091573,271.25648838123277,267.7570495605469,267.7570495605469,5191678,0.0,0.0
2024-08-12 00:00:00+01:00,270.95656271107475,270.95656271107475,268.1370073922911,269.5567932128906,1857507,0.0,0.0
2024-08-13 00:00:00+01:00,270.55660763758647,277.15555524097806,270.55660763758647,274.1560363769531,4111349,0.0,0.0
2024-08-14 00:00:00+01:00,275.7557621582354,279.0192463298839,274.7559225122481,278.95526123046875,4752256,0.0,0.0
2024-08-15 00:00:00+01:00,280.7549774512902,282.55470723105816,278.9552781842085,281.1549377441406,4264222,0.0,0.0
2024-08-16 00:00:00+01:00,281.95479265720553,282.3547224307778,279.35520335995653,280.5550231933594,3211633,0.0,0.0
2024-08-19 00:00:00+01:00,279.9551105988339,284.1584466247001,279.9551105988339,284.1544494628906,2720696,0.0,0.0
2024-08-20 00:00:00+01:00,280.75496350920287,283.5545328566997,279.0662389662855,279.3551940917969,4131872,0.0,0.0
2024-08-21 00:00:00+01:00,279.755126953125,281.35487652475825,278.3093749036271,279.755126953125,2497342,0.0,0.0
2024-08-22 00:00:00+01:00,279.7551228190395,286.1541210110112,278.7552831656295,283.15460205078125,4889898,0.0,0.0
2024-08-23 00:00:00+01:00,284.3543949067077,287.55389404296875,282.9546254768504,287.55389404296875,5961129,0.0,0.0
2024-08-27 00:00:00+01:00,287.35391699570914,289.5535764896356,284.7543277336194,287.9538269042969,5700394,0.0,0.0
2024-08-28 00:00:00+01:00,289.15365291637073,289.35360254839344,286.68203380409614,288.7536926269531,2232172,0.0,0.0
2024-08-29 00:00:00+01:00,289.95349276926925,291.1533125306295,288.55372338947166,290.1534729003906,5240839,0.0,0.0
2024-08-30 00:00:00+01:00,290.95334943473074,294.5527784168728,289.8335338653278,292.3531188964844,13963471,0.0,0.0
2024-09-02 00:00:00+01:00,293.5529360374769,296.2494946216434,287.15396819047857,295.9525451660156,4312690,0.0,0.0
2024-09-03 00:00:00+01:00,296.1525134346233,299.15203235322105,295.1526737950907,298.3521423339844,6364305,0.0,0.0
2024-09-04 00:00:00+01:00,295.7525681107785,296.7524078008253,294.15284901685226,296.35247802734375,4814599,0.0,0.0
2024-09-05 00:00:00+01:00,295.5526246276922,299.35200332382055,294.5527849168493,297.1523742675781,5966381,0.0,0.0
2024-09-06 00:00:00+01:00,296.952387943909,298.752087180919,295.7525681107785,296.35247802734375,3092007,0.0,0.0
2024-09-09 00:00:00+01:00,299.35199283962874,300.0498789805431,296.9523837201845,299.7519226074219,2965668,0.0,0.0
2024-09-10 00:00:00+01:00,298.75207829994093,301.35166751932206,297.95221877675516,299.15203857421875,3456800,0.0,0.0
2024-09-11 00:00:00+01:00,299.95189653989866,300.6128012924066,298.4641285423208,298.9520568847656,3841755,0.0,0.0
2024-09-12 00:00:00+01:00,300.55181222119825,300.95174198841323,295.5526138492977,295.7525634765625,9568576,0.0,0.0
2024-09-13 00:00:00+01:00,296.15250749633105,296.3524571126177,285.1542716820034,289.7535095214844,8060833,0.0,0.0
2024-09-16 00:00:00+01:00,289.3535865445709,295.15267478083814,288.75367665631086,294.5527648925781,7307509,0.0,0.0
2024-09-17 00:00:00+01:00,299.15203702086615,300.5518064355154,297.3523073340159,298.9520568847656,4260575,0.0,0.0
2024-09-18 00:00:00+01:00,298.5521437602209,299.3360146761008,297.1523742675781,297.1523742675781,6010476,0.0,0.0
2024-09-19 00:00:00+01:00,300.1518931057553,300.9517526685706,291.75321513276225,293.15301513671875,6103700,0.0,0.0
2024-09-20 00:00:00+01:00,291.5532608918726,294.95270974915616,291.3532807479852,292.5531005859375,16059379,0.0,0.0
2024-09-23 00:00:00+01:00,292.7530352277982,294.75271451354183,291.1533162093508,294.5527648925781,2156155,0.0,0.0
2024-09-24 00:00:00+01:00,295.7525708557929,296.1525311456725,290.95335250409875,292.7530517578125,2388930,0.0,0.0
2024-09-25 00:00:00+01:00,292.1531665885531,296.68841960306617,291.3532765372499,295.9525451660156,4915635,0.0,0.0
2024-09-26 00:00:00+01:00,297.9522056901354,299.7519047945996,293.2679595282699,293.55291748046875,6077761,0.0,0.0
2024-09-27 00:00:00+01:00,292.35311510885,299.7519226074219,292.35311510885,299.7519226074219,3611145,0.0,0.0
2024-09-30 00:00:00+01:00,297.7522397060713,299.75191903388287,295.34665012896346,295.3526306152344,7025688,0.0,0.0
2024-10-01 00:00:00+01:00,296.75239223079734,297.3523021158865,291.95317417545266,294.352783203125,4996147,0.0,0.0
2024-10-02 00:00:00+01:00,293.75289425644195,294.5527843311376,286.9539964413044,289.1536560058594,4186852,0.0,0.0
2024-10-03 00:00:00+01:00,291.15333264903853,293.7528914571393,287.55390362892484,292.7530517578125,5334468,0.0,0.0
2024-10-04 00:00:00+01:00,291.1533187584459,294.35278733603695,289.1536394551947,290.9533386230469,2900561,0.0,0.0
2024-10-07 00:00:00+01:00,294.7527264915683,294.7527264915683,289.1536486741008,292.1531677246094,2836108,0.0,0.0
2024-10-08 00:00:00+01:00,291.95318448535625,292.3531142519772,289.9535051395662,291.7532043457031,2601609,0.0,0.0
2024-10-09 00:00:00+01:00,292.353121980619,294.15285174701893,291.6922477115846,292.7530517578125,2729372,0.0,0.0
2024-10-10 00:00:00+01:00,292.953025288052,294.7527245011297,287.9538269042969,287.9538269042969,4377862,0.0,0.0
2024-10-11 00:00:00+01:00,274.9559015365544,277.5554907081642,268.5569339306042,270.95654296875,24207695,0.0,0.0
2024-10-14 00:00:00+01:00,270.7565603264616,275.3558287393569,270.3566305759238,274.55596923828125,16295492,0.0,0.0
2024-10-15 00:00:00+01:00,276.3556885411436,278.1554183189386,274.75593890955463,277.15557861328125,12300177,0.0,0.0
2024-10-16 00:00:00+01:00,276.5556485036545,278.35534763741674,274.55596923828125,274.55596923828125,13690838,0.0,0.0
2024-10-17 00:00:00+01:00,274.9559011125343,279.1672312922719,274.9559011125343,278.7552795410156,13338624,0.0,0.0
2024-10-18 00:00:00+01:00,277.5554964559373,279.55517578125,275.75576675554487,279.55517578125,6129923,0.0,0.0
2024-10-21 00:00:00+01:00,279.7551113537729,281.7547905786396,277.75543212890625,277.75543212890625,3957976,0.0,0.0
2024-10-22 00:00:00+01:00,276.55566251478945,277.7554518271878,274.75593277716337,276.3556823730469,4471775,0.0,0.0
2024-10-23 00:00:00+01:00,276.55565631130446,278.55533563313213,274.95590675130535,275.5558166503906,5122632,0.0,0.0
2024-10-24 00:00:00+01:00,276.55564221350477,277.35550169638793,274.1560332521719,273.7560729980469,1554489,0.0,0.0
2024-10-25 00:00:00+01:00,273.7560957967289,274.3560057151941,271.75641641030234,272.7562561035156,4030375,0.0,0.0
2024-10-28 00:00:00+00:00,274.35600260595197,275.55582242928494,271.55646370175594,272.3563232421875,3905408,0.0,0.0
2024-10-29 00:00:00+00:00,273.9560676765501,274.3559974392344,265.9573503721253,267.7570495605469,5070168,0.0,0.0
2024-10-30 00:00:00+00:00,266.9571942479673,271.55646287312857,264.35760498046875,264.35760498046875,6284932,0.0,0.0
2024-10-31 00:00:00+00:00,262.55788939332655,266.1573181152344,260.9581399044027,266.1573181152344,10960542,0.0,0.0
2024-11-01 00:00:00+00:00,265.55742790181586,266.75721722281554,264.0436630432386,264.7575378417969,5253449,0.0,0.0
2024-11-04 00:00:00+00:00,264.15766611276007,268.75690441258547,264.15766611276007,265.75738525390625,4918135,0.0,0.0
2024-11-05 00:00:00+00:00,266.1573165529793,267.5570859053151,264.5575670734454,265.95733642578125,4245790,0.0,0.0
2024-11-06 00:00:00+00:00,266.1573305098099,271.7564082127593,266.1573305098099,267.7570495605469,5560858,0.0,0.0
2024-11-07 00:00:00+00:00,267.9570362866856,268.35696605920316,256.7588195800781,256.7588195800781,19269657,0.0,0.0
2024-11-08 00:00:00+00:00,254.35919723436197,255.95894675411202,247.7602647921628,249.1600341796875,10921428,0.0,0.0
2024-11-11 00:00:00+00:00,249.5599798779814,250.75978439294107,242.96103216119,243.3609619140625,8026696,0.0,0.0
2024-11-12 00:00:00+00:00,241.16132057609525,243.16099987648798,240.1614809258989,241.76123046875,6976667,0.0,0.0
2024-11-13 00:00:00+00:00,242.16117104731308,244.96072524423002,239.7615618821517,243.1610107421875,16799115,0.0,0.0
2024-11-14 00:00:00+00:00,239.60000610351562,241.26499938964844,237.60000610351562,239.60000610351562,6475792,3.9,0.0
2024-11-15 00:00:00+00:00,239.60000610351562,245.60000610351562,239.60000610351562,244.60000610351562,6201992,0.0,0.0
2024-11-18 00:00:00+00:00,245.0,246.60000610351562,243.39999389648438,245.0,5324242,0.0,0.0
2024-11-19 00:00:00+00:00,251.1999969482422,251.1999969482422,244.39999389648438,248.39999389648438,6486668,0.0,0.0
2024-11-20 00:00:00+00:00,248.1999969482422,248.39999389648438,244.1999969482422,246.0,8607509,0.0,0.0
2024-11-21 00:00:00+00:00,246.8000030517578,248.0,246.1999969482422,246.8000030517578,12412477,0.0,0.0
2024-11-22 00:00:00+00:00,248.8000030517578,259.1700134277344,248.39999389648438,253.8000030517578,7805859,0.0,0.0
2024-11-25 00:00:00+00:00,254.1999969482422,255.8000030517578,252.1999969482422,253.1999969482422,22803039,0.0,0.0
2024-11-26 00:00:00+00:00,253.39999389648438,255.1999969482422,250.1999969482422,252.39999389648438,16605806,0.0,0.0
2024-11-27 00:00:00+00:00,252.8000030517578,254.3990020751953,251.1999969482422,253.39999389648438,4231715,0.0,0.0
2024-11-28 00:00:00+00:00,259.0,263.0,258.6000061035156,261.20001220703125,15559886,0.0,0.0
2024-11-29 00:00:00+00:00,260.0,263.3999938964844,260.0,261.20001220703125,4718263,0.0,0.0
2024-12-02 00:00:00+00:00,260.3999938964844,263.0,259.0,259.6000061035156,4717652,0.0,0.0
2024-12-03 00:00:00+00:00,260.0,263.0,259.6000061035156,261.79998779296875,5801765,0.0,0.0
2024-12-04 00:00:00+00:00,261.0,265.6000061035156,261.0,263.6000061035156,5872389,0.0,0.0
2024-12-05 00:00:00+00:00,264.6000061035156,268.0,263.3999938964844,267.6000061035156,5339076,0.0,0.0
2024-12-06 00:00:00+00:00,267.20001220703125,270.79998779296875,266.79998779296875,267.0,7004174,0.0,0.0
2024-12-09 00:00:00+00:00,267.0,270.0,265.79998779296875,269.6000061035156,7482152,0.0,0.0
2024-12-10 00:00:00+00:00,269.3999938964844,273.79998779296875,267.79998779296875,272.79998779296875,8483527,0.0,0.0
2024-12-11 00:00:00+00:00,272.6000061035156,275.3999938964844,272.20001220703125,274.6000061035156,8532750,0.0,0.0
2024-12-12 00:00:00+00:00,274.6000061035156,280.3999938964844,273.6000061035156,278.0,11980816,0.0,0.0
2024-12-13 00:00:00+00:00,278.0,280.79998779296875,278.0,280.0,6742384,0.0,0.0
2024-12-16 00:00:00+00:00,279.6000061035156,280.0,276.0,276.3999938964844,6475090,0.0,0.0
2024-12-17 00:00:00+00:00,274.6000061035156,276.3999938964844,271.20001220703125,275.0,5071257,0.0,0.0
2024-12-18 00:00:00+00:00,275.3999938964844,277.3999938964844,273.20001220703125,275.20001220703125,7116189,0.0,0.0
2024-12-19 00:00:00+00:00,274.20001220703125,275.3999938964844,270.20001220703125,271.3999938964844,4794076,0.0,0.0
2024-12-20 00:00:00+00:00,271.0,273.20001220703125,269.7760009765625,270.20001220703125,9750515,0.0,0.0
2024-12-23 00:00:00+00:00,269.0,270.6000061035156,266.79998779296875,269.0,3692980,0.0,0.0
2024-12-24 00:00:00+00:00,270.3999938964844,273.20001220703125,269.6000061035156,272.0,1484041,0.0,0.0
2024-12-27 00:00:00+00:00,272.0,272.0,270.0,271.20001220703125,2702565,0.0,0.0
2024-12-30 00:00:00+00:00,270.20001220703125,273.0,269.3999938964844,272.20001220703125,3403621,0.0,0.0
2024-12-31 00:00:00+00:00,272.20001220703125,274.6000061035156,271.20001220703125,273.6000061035156,1516888,0.0,0.0
2025-01-02 00:00:00+00:00,274.6000061035156,277.20001220703125,273.0,275.79998779296875,2315267,0.0,0.0
2025-01-03 00:00:00+00:00,275.0,277.79998779296875,273.3999938964844,276.3999938964844,6479534,0.0,0.0
2025-01-06 00:00:00+00:00,277.6000061035156,279.20001220703125,270.6000061035156,277.20001220703125,9603472,0.0,0.0
2025-01-07 00:00:00+00:00,276.20001220703125,277.3999938964844,268.79998779296875,272.3999938964844,7547517,0.0,0.0
2025-01-08 00:00:00+00:00,272.3999938964844,274.0,269.6000061035156,272.0,6390058,0.0,0.0
2025-01-09 00:00:00+00:00,268.6000061035156,269.79998779296875,258.6000061035156,263.20001220703125,9093371,0.0,0.0
2025-01-10 00:00:00+00:00,262.79998779296875,262.79998779296875,251.8000030517578,252.0,7814184,0.0,0.0
2025-01-13 00:00:00+00:00,252.0,255.8000030517578,250.8000030517578,252.8000030517578,6443818,0.0,0.0
2025-01-14 00:00:00+00:00,253.1999969482422,254.60000610351562,249.0,251.8000030517578,8105984,0.0,0.0
2025-01-15 00:00:00+00:00,252.8000030517578,257.3999938964844,251.8000030517578,257.0,9199210,0.0,0.0
2025-01-16 00:00:00+00:00,257.3999938964844,260.20001220703125,255.1999969482422,259.20001220703125,5728630,0.0,0.0
2025-01-17 00:00:00+00:00,259.79998779296875,263.20001220703125,258.79998779296875,262.6000061035156,7525802,0.0,0.0
2025-01-20 00:00:00+00:00,263.0,265.6000061035156,262.10400390625,264.79998779296875,4315678,0.0,0.0
2025-01-21 00:00:00+00:00,260.0,263.6000061035156,259.20001220703125,260.6000061035156,6612104,0.0,0.0
2025-01-22 00:00:00+00:00,261.3999938964844,262.3999938964844,257.20001220703125,257.3999938964844,5076587,0.0,0.0
2025-01-23 00:00:00+00:00,257.79998779296875,259.6000061035156,252.60000610351562,253.1999969482422,8736654,0.0,0.0
2025-01-24 00:00:00+00:00,253.60000610351562,255.60000610351562,251.60000610351562,252.8000030517578,5969322,0.0,0.0
2025-01-27 00:00:00+00:00,253.8000030517578,258.0,252.61199951171875,254.39999389648438,4265674,0.0,0.0
2025-01-28 00:00:00+00:00,254.39999389648438,261.20001220703125,253.80099487304688,257.20001220703125,4997674,0.0,0.0
2025-01-29 00:00:00+00:00,257.3999938964844,259.79998779296875,255.60000610351562,256.20001220703125,4961363,0.0,0.0
2025-01-30 00:00:00+00:00,256.79998779296875,258.20001220703125,255.8000030517578,258.20001220703125,5970828,0.0,0.0
2025-01-31 00:00:00+00:00,255.1999969482422,257.0,252.39999389648438,254.39999389648438,5435416,0.0,0.0
2025-02-03 00:00:00+00:00,252.60000610351562,254.1999969482422,250.0,253.0,5491067,0.0,0.0
2025-02-04 00:00:00+00:00,251.0,259.6000061035156,250.8000030517578,257.20001220703125,5189471,0.0,0.0
2025-02-05 00:00:00+00:00,255.0,263.6000061035156,254.1999969482422,263.6000061035156,7022721,0.0,0.0
2025-02-06 00:00:00+00:00,264.0,269.0,263.0,264.20001220703125,5765124,0.0,0.0
2025-02-07 00:00:00+00:00,263.79998779296875,266.3999938964844,261.20001220703125,262.79998779296875,5972330,0.0,0.0
2025-02-10 00:00:00+00:00,262.79998779296875,265.3999938964844,262.79998779296875,262.79998779296875,3503782,0.0,0.0
2025-02-11 00:00:00+00:00,264.0,267.0,262.6000061035156,264.3999938964844,7790459,0.0,0.0
2025-02-12 00:00:00+00:00,265.0,265.3999938964844,260.20001220703125,261.0,6019406,0.0,0.0
2025-02-13 00:00:00+00:00,263.3999938964844,265.79998779296875,262.79998779296875,264.20001220703125,2947813,0.0,0.0
2025-02-14 00:00:00+00:00,264.6000061035156,264.6000061035156,262.20001220703125,262.20001220703125,3365235,0.0,0.0
2025-02-17 00:00:00+00:00,262.3999938964844,264.0,261.0,261.3999938964844,6553516,0.0,0.0
2025-02-18 00:00:00+00:00,261.3999938964844,262.79998779296875,250.11199951171875,251.0,9892333,0.0,0.0
2025-02-19 00:00:00+00:00,251.1999969482422,252.0,248.3769989013672,249.0,6130114,0.0,0.0
2025-02-20 00:00:00+00:00,249.8000030517578,251.0570068359375,245.91200256347656,248.60000610351562,5144801,0.0,0.0
2025-02-21 00:00:00+00:00,248.39999389648438,254.39999389648438,247.8000030517578,252.60000610351562,5370819,0.0,0.0
2025-02-24 00:00:00+00:00,254.1999969482422,256.0,252.39999389648438,256.0,4847020,0.0,0.0
2025-02-25 00:00:00+00:00,255.0,256.6000061035156,253.8000030517578,255.39999389648438,5533221,0.0,0.0
2025-02-26 00:00:00+00:00,255.0,258.0,255.0,257.79998779296875,4087229,0.0,0.0
2025-02-27 00:00:00+00:00,256.79998779296875,259.0,254.8000030517578,257.79998779296875,4897111,0.0,0.0
2025-02-28 00:00:00+00:00,256.20001220703125,259.20001220703125,256.0,258.6000061035156,9980920,0.0,0.0
2025-03-03 00:00:00+00:00,259.20001220703125,259.3999938964844,253.39999389648438,253.39999389648438,5833613,0.0,0.0
2025-03-04 00:00:00+00:00,251.60000610351562,253.14999389648438,248.31199645996094,250.0,6768602,0.0,0.0
2025-03-05 00:00:00+00:00,250.0,252.0,248.1999969482422,249.39999389648438,5460628,0.0,0.0
2025-03-06 00:00:00+00:00,250.1999969482422,251.39999389648438,246.39999389648438,250.8000030517578,6709073,0.0,0.0
2025-03-07 00:00:00+00:00,249.8000030517578,255.0,247.8000030517578,254.60000610351562,12220836,0.0,0.0
2025-03-10 00:00:00+00:00,256.3999938964844,261.3999938964844,255.1320037841797,259.6000061035156,6266175,0.0,0.0
2025-03-11 00:00:00+00:00,259.79998779296875,264.79998779296875,257.79998779296875,258.20001220703125,7897940,0.0,0.0
2025-03-12 00:00:00+00:00,258.6000061035156,259.3999938964844,249.39999389648438,255.1999969482422,8978230,0.0,0.0
2025-03-13 00:00:00+00:00,254.39999389648438,255.8000030517578,252.38800048828125,254.8000030517578,4238983,0.0,0.0
2025-03-14 00:00:00+00:00,255.8000030517578,255.8000030517578,233.91200256347656,235.0,21831774,0.0,0.0
2025-03-17 00:00:00+00:00,231.1999969482422,234.82000732421875,228.0,232.39999389648438,13216638,0.0,0.0
2025-03-18 00:00:00+00:00,233.0,236.8000030517578,232.60000610351562,236.39999389648438,9816766,0.0,0.0
2025-03-19 00:00:00+00:00,235.39999389648438,236.8000030517578,231.60000610351562,234.39999389648438,10769558,0.0,0.0
2025-03-20 00:00:00+00:00,235.1999969482422,237.1999969482422,233.60000610351562,237.0,7417598,0.0,0.0
2025-03-21 00:00:00+00:00,239.39999389648438,240.60000610351562,236.60000610351562,237.60000610351562,11479766,0.0,0.0
2025-03-24 00:00:00+00:00,238.8000030517578,238.8000030517578,233.8000030517578,236.0,5735731,0.0,0.0
2025-03-25 00:00:00+00:00,236.0,238.39999389648438,235.1999969482422,236.1999969482422,7160952,0.0,0.0
2025-03-26 00:00:00+00:00,237.0,239.60000610351562,235.60000610351562,236.60000610351562,3760262,0.0,0.0
2025-03-27 00:00:00+00:00,238.1999969482422,239.8000030517578,236.0,237.0,8622373,0.0,0.0
2025-03-28 00:00:00+00:00,238.0,242.60000610351562,237.39999389648438,239.60000610351562,7663464,0.0,0.0
2025-03-31 00:00:00+01:00,238.1999969482422,238.8000030517578,235.0,235.1999969482422,8212325,0.0,0.0
2025-04-01 00:00:00+01:00,233.39999389648438,236.1999969482422,226.0,230.60000610351562,9298984,0.0,0.0
2025-04-02 00:00:00+01:00,229.60000610351562,233.0,227.60000610351562,233.0,4829634,0.0,0.0
2025-04-03 00:00:00+01:00,233.60000610351562,241.39999389648438,232.1999969482422,239.39999389648438,5269809,0.0,0.0
2025-04-04 00:00:00+01:00,239.0,243.1999969482422,237.0,237.1999969482422,9658254,0.0,0.0
2025-04-07 00:00:00+01:00,232.1999969482422,239.60000610351562,227.39999389648438,233.1999969482422,13025379,0.0,0.0
2025-04-08 00:00:00+01:00,234.39999389648438,237.8000030517578,229.7740020751953,236.60000610351562,9340923,0.0,0.0
2025-04-09 00:00:00+01:00,236.39999389648438,237.39999389648438,231.8000030517578,235.8000030517578,7359951,0.0,0.0
2025-04-10 00:00:00+01:00,237.1999969482422,239.39999389648438,223.39999389648438,228.8000030517578,16746567,0.0,0.0
2025-04-11 00:00:00+01:00,230.0,235.39999389648438,229.85000610351562,233.1999969482422,8168099,0.0,0.0
2025-04-14 00:00:00+01:00,234.8000030517578,243.60000610351562,234.1999969482422,242.60000610351562,8457606,0.0,0.0
2025-04-15 00:00:00+01:00,243.0,246.8000030517578,242.0,246.8000030517578,5043930,0.0,0.0
2025-04-16 00:00:00+01:00,248.0,248.8000030517578,245.8000030517578,248.0,9249787,0.0,0.0
2025-04-17 00:00:00+01:00,256.3999938964844,258.6000061035156,250.0,256.79998779296875,17430115,0.0,0.0
2025-04-22 00:00:00+01:00,258.0,265.79998779296875,257.79998779296875,262.6000061035156,15504205,0.0,0.0
2025-04-23 00:00:00+01:00,260.3999938964844,262.20001220703125,253.39999389648438,258.3999938964844,13116878,0.0,0.0
2025-04-24 00:00:00+01:00,259.79998779296875,262.0,258.2879943847656,261.20001220703125,12881249,0.0,0.0
2025-04-25 00:00:00+01:00,259.6000061035156,265.6000061035156,258.79998779296875,260.0,8150295,0.0,0.0
2025-04-28 00:00:00+01:00,260.20001220703125,261.6000061035156,258.6000061035156,259.0,11394997,0.0,0.0
2025-04-29 00:00:00+01:00,260.0,266.0,259.0,261.6000061035156,7421727,0.0,0.0
2025-04-30 00:00:00+01:00,261.3999938964844,266.79998779296875,261.20001220703125,266.79998779296875,9098210,0.0,0.0
2025-05-01 00:00:00+01:00,267.79998779296875,269.20001220703125,265.79998779296875,268.0,4347812,0.0,0.0
2025-05-02 00:00:00+01:00,268.0,269.79998779296875,263.3999938964844,263.3999938964844,11809000,0.0,0.0
