Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+01:00,56.18173609024439,56.66606140136719,55.794274363302605,56.66606140136719,5072,0.0,0.0
2023-09-15 00:00:00+01:00,57.150388677069486,57.150388677069486,56.66435990404546,56.908226013183594,19182,0.0,0.0
2023-09-18 00:00:00+01:00,56.76292693680846,57.150388677069486,56.76292693680846,56.908226013183594,3550,0.0,0.0
2023-09-19 00:00:00+01:00,57.150388677069486,57.344119547199995,56.6656384117619,56.908226013183594,18359,0.0,0.0
2023-09-20 00:00:00+01:00,57.63471212225445,57.87483138301616,57.07338813132896,57.150386810302734,3726,0.0,0.0
2023-09-21 00:00:00+01:00,57.63470853169759,58.11903381347656,57.633566743122834,58.11903381347656,8074,0.0,0.0
2023-09-22 00:00:00+01:00,57.53785057870718,57.78001324327226,57.53785057870718,57.87687683105469,1426,0.0,0.0
2023-09-25 00:00:00+01:00,58.11903381347656,58.12223008246413,57.53784495338525,58.11903381347656,20779,0.0,0.0
2023-09-26 00:00:00+01:00,57.63471212225445,57.63471212225445,57.150386810302734,57.150386810302734,40735,0.0,0.0
2023-09-27 00:00:00+01:00,57.6347141664896,57.9253086249459,57.14996389982244,57.87687683105469,6230,0.0,0.0
2023-09-28 00:00:00+01:00,57.734753597395674,57.734753597395674,57.10195511421668,57.63471221923828,24533,0.0,0.0
2023-09-29 00:00:00+01:00,57.63471221923828,57.837074857739786,57.43782573211557,57.63471221923828,6636,0.0,0.0
2023-10-02 00:00:00+01:00,57.15038671248998,57.15038671248998,56.17864697922069,56.66606140136719,7082,0.0,0.0
2023-10-03 00:00:00+01:00,57.6347157685653,57.6347157685653,55.21308905560037,55.69741439819336,10588,0.0,0.0
2023-10-04 00:00:00+01:00,54.72876258959771,55.60360921670234,54.72876258959771,55.363101959228516,6385,0.0,0.0
2023-10-05 00:00:00+01:00,55.697414331268845,55.988008797453645,55.01852671388055,55.21308898925781,6632,0.0,0.0
2023-10-06 00:00:00+01:00,54.24443788881655,54.72876322710955,51.91967478696649,52.30713653564453,25429,0.0,0.0
2023-10-09 00:00:00+01:00,53.27578353881836,53.856972426652845,52.69459465098387,53.27578353881836,4212,0.0,0.0
2023-10-10 00:00:00+01:00,53.760108947753906,53.760108947753906,52.79145833608266,53.760108947753906,45063,0.0,0.0
2023-10-11 00:00:00+01:00,53.76010873777057,53.856972320515816,52.307132825938936,52.79145812988281,19197,0.0,0.0
2023-10-12 00:00:00+01:00,52.79145823392001,53.469514399799465,52.59249879394087,53.27578353881836,2135,0.0,0.0
2023-10-13 00:00:00+01:00,53.08205257322737,53.178919851081446,52.50086368653825,52.79145812988281,18402,0.0,0.0
2023-10-16 00:00:00+01:00,53.27578364191829,54.244434253589525,52.98518919743868,53.760108947753906,7456,0.0,0.0
2023-10-17 00:00:00+01:00,53.275785489319674,54.147572548097585,53.275785489319674,53.517948150634766,25614,0.0,0.0
2023-10-18 00:00:00+01:00,53.469514503274304,53.778030225626395,53.46872005487377,53.760108947753906,5172,0.0,0.0
2023-10-19 00:00:00+01:00,53.27578353881836,53.27578353881836,52.69459465098387,53.27578353881836,11496,0.0,0.0
2023-10-20 00:00:00+01:00,52.88832366710303,53.17892181629541,52.40399834526103,53.03362274169922,22664,0.0,0.0
2023-10-23 00:00:00+01:00,51.822811126708984,52.88752355278664,51.49937822873689,51.822811126708984,5846,0.0,0.0
2023-10-24 00:00:00+01:00,52.30713292902166,53.76010884371671,52.30713292902166,53.27578353881836,9892,0.0,0.0
2023-10-25 00:00:00+01:00,53.66324526078057,54.05070328763395,53.66324526078057,53.27578353881836,48410,0.0,0.0
2023-10-26 00:00:00+01:00,53.76011081194985,54.53503058913635,53.76011081194985,53.517948150634766,3688,0.0,0.0
2023-10-27 00:00:00+01:00,53.6632472254674,53.8569743984323,53.27047561773291,53.517948150634766,3144,0.0,0.0
2023-10-30 00:00:00+00:00,53.27578364191829,53.56637808639789,53.274989193517754,53.760108947753906,4592,0.0,0.0
2023-10-31 00:00:00+00:00,53.760108947753906,53.760108947753906,53.178920058794695,53.760108947753906,66815,0.0,0.0
2023-11-01 00:00:00+00:00,52.307133030247044,54.244434253589525,52.307133030247044,53.760108947753906,6024,0.0,0.0
2023-11-02 00:00:00+00:00,53.85697253087749,54.251137181024724,53.8085407393157,53.760108947753906,4606,0.0,0.0
2023-11-03 00:00:00+00:00,54.24443830523575,55.30995257961637,54.24443830523575,55.21308898925781,4927,0.0,0.0
2023-11-06 00:00:00+00:00,54.72876546223958,54.72876546223958,53.76011474609375,54.486602783203125,2878,0.0,0.0
2023-11-07 00:00:00+00:00,55.21308898925781,55.697414331268845,54.53503277142054,55.21308898925781,14979,0.0,0.0
2023-11-08 00:00:00+00:00,55.21308898925781,55.794277921627405,54.82562723760534,55.21308898925781,3015,0.0,0.0
2023-11-09 00:00:00+00:00,55.69741236480847,55.79427595174715,54.728761714985716,54.970924377441406,4029,0.0,0.0
2023-11-10 00:00:00+00:00,54.24443830523575,55.21308898925781,53.760112963224714,55.21308898925781,9045,0.0,0.0
2023-11-13 00:00:00+00:00,55.11622539889925,55.45525166026333,54.9176613203497,55.21308898925781,5471,0.0,0.0
2023-11-14 00:00:00+00:00,54.72876546223958,55.30995441388339,54.72876546223958,54.486602783203125,3126,0.0,0.0
2023-11-15 00:00:00+00:00,54.72876364724678,55.21308898925781,54.24443830523575,55.21308898925781,21139,0.0,0.0
2023-11-16 00:00:00+00:00,54.68894197786841,54.68894197786841,54.49115119539413,54.39225769042969,2840,99.66762,0.0
2023-11-17 00:00:00+00:00,54.49115119539413,54.787839255378245,54.09557340299097,54.39225769042969,2209,0.0,0.0
2023-11-20 00:00:00+00:00,54.39225514729818,54.59499172730527,54.18951856729109,54.8867301940918,13983,0.0,0.0
2023-11-21 00:00:00+00:00,55.38120524088542,55.87568028767904,54.8867301940918,54.8867301940918,7663,0.0,0.0
2023-11-22 00:00:00+00:00,55.38120651245117,55.8787561950212,55.18341573468336,55.38120651245117,2973,0.0,0.0
2023-11-23 00:00:00+00:00,55.28231363602551,55.67789142349657,55.086175230879384,55.62844467163086,638,0.0,0.0
2023-11-24 00:00:00+00:00,55.38120398057246,55.87567901611328,55.18148544128465,55.87567901611328,2088,0.0,0.0
2023-11-27 00:00:00+00:00,55.0845222320721,55.30971677893155,54.88673145430429,55.38120651245117,1436,0.0,0.0
2023-11-28 00:00:00+00:00,54.39225903263799,54.886734114752876,53.4033088684082,53.4033088684082,5254,0.0,0.0
2023-11-29 00:00:00+00:00,54.39225769042969,54.49115119539413,53.45275430308592,54.39225769042969,1911,0.0,0.0
2023-11-30 00:00:00+00:00,53.89778262051669,54.88673276034269,53.40330755060369,54.39225769042969,49688,0.0,0.0
2023-12-01 00:00:00+00:00,55.38120783025568,55.38120783025568,53.99667612548113,54.39225769042969,3356,0.0,0.0
2023-12-04 00:00:00+00:00,55.38120398057246,56.66683831846957,55.38120398057246,55.87567901611328,5132,0.0,0.0
2023-12-05 00:00:00+00:00,56.370155334472656,56.66683960803979,55.974573788019676,56.370155334472656,4313,0.0,0.0
2023-12-06 00:00:00+00:00,57.359107971191406,57.36226181913336,56.66684212047829,57.359107971191406,4192,0.0,0.0
2023-12-07 00:00:00+00:00,58.348058043407796,58.842533111572266,57.85358297524332,58.842533111572266,4910,0.0,0.0
2023-12-08 00:00:00+00:00,58.348058043407796,58.54584882518266,56.370157770749906,58.842533111572266,82299,0.0,0.0
2023-12-11 00:00:00+00:00,57.853582358058496,58.842532483837275,57.853582358058496,58.59529495239258,105029,0.0,0.0
2023-12-12 00:00:00+00:00,58.34805742094789,58.84173270422506,57.853582358058496,58.59529495239258,5247,0.0,0.0
2023-12-13 00:00:00+00:00,59.33700880744966,59.33700880744966,58.545849444526084,59.08977127075195,39598,0.0,0.0
2023-12-14 00:00:00+00:00,58.842533111572266,59.33700817973674,58.2459578752193,58.842533111572266,5870,0.0,0.0
2023-12-15 00:00:00+00:00,58.84253444834653,58.941427955207914,57.85111327227016,57.85358428955078,13811,0.0,0.0
2023-12-18 00:00:00+00:00,58.54584820061271,58.793085732057406,58.15026664128306,58.59529495239258,18139,0.0,0.0
2023-12-19 00:00:00+00:00,58.842532483837275,59.33700754672666,58.83929941248034,58.59529495239258,18048,0.0,0.0
2023-12-20 00:00:00+00:00,58.545849444526084,58.68962115051286,58.443737957621224,59.08977127075195,7544,0.0,0.0
2023-12-21 00:00:00+00:00,58.348058043407796,58.77660033595039,58.24916453879305,58.842533111572266,10852,0.0,0.0
2023-12-22 00:00:00+00:00,58.15026726163293,59.33700817973674,58.15026726163293,58.842533111572266,58676,0.0,0.0
2023-12-27 00:00:00+00:00,59.0403245179215,59.238115301788746,58.94142723971516,59.08977127075195,54719,0.0,0.0
2023-12-28 00:00:00+00:00,59.33700624837915,59.732587799053114,58.842531196309324,59.58424377441406,62657,0.0,0.0
2023-12-29 00:00:00+00:00,59.83148324790121,59.83148324790121,59.040323893347136,58.842533111572266,54798,0.0,0.0
2024-01-02 00:00:00+00:00,59.831483184314166,60.325958251953125,59.6336924027495,60.325958251953125,58692,0.0,0.0
2024-01-03 00:00:00+00:00,60.325958251953125,60.325958251953125,59.732589679804526,60.325958251953125,57202,0.0,0.0
2024-01-04 00:00:00+00:00,59.337006876291326,59.83148193359375,58.842531818988896,59.83148193359375,4914,0.0,0.0
2024-01-05 00:00:00+00:00,58.842533111572266,59.534798961511605,58.53999383475151,58.842533111572266,4150,0.0,0.0
2024-01-08 00:00:00+00:00,58.34805552164714,59.337005615234375,58.2491620213065,59.337005615234375,5508,0.0,0.0
2024-01-09 00:00:00+00:00,59.13921484200789,59.33482885664368,58.939288808188095,59.337005615234375,26190,0.0,0.0
2024-01-10 00:00:00+00:00,59.139218023582416,59.238115301788746,58.64796847652178,59.08977127075195,9456,0.0,0.0
2024-01-11 00:00:00+00:00,59.683139218433716,59.683139218433716,58.545788464456564,58.842533111572266,4726,0.0,0.0
2024-01-12 00:00:00+00:00,59.33700811667521,60.820433319592084,59.33700811667521,60.325958251953125,2532,0.0,0.0
2024-01-15 00:00:00+00:00,60.82043268651138,60.82043268651138,60.325957624019416,60.07872009277344,900,0.0,0.0
2024-01-16 00:00:00+00:00,60.820432639983764,61.31490770209745,60.32595757787008,61.5621452331543,4179,0.0,0.0
2024-01-17 00:00:00+00:00,60.820432016926425,61.31490707397461,60.32595695987825,61.31490707397461,17508,0.0,0.0
2024-01-18 00:00:00+00:00,60.820430755615234,60.826512098506406,59.831480662028,60.820430755615234,2118,0.0,0.0
2024-01-19 00:00:00+00:00,60.820432016926425,61.31490707397461,60.622641239598096,61.31490707397461,5080,0.0,0.0
2024-01-22 00:00:00+00:00,60.820430755615234,61.44015807618659,60.820430755615234,60.820430755615234,4455,0.0,0.0
2024-01-23 00:00:00+00:00,60.82043011723732,61.31490515884088,60.32595507563377,60.57319259643555,2814,0.0,0.0
2024-01-24 00:00:00+00:00,61.31490644076575,61.809381492707416,61.117115665480036,61.06766891479492,8110,0.0,0.0
2024-01-25 00:00:00+00:00,61.809382131022794,61.809382131022794,61.11498103600869,61.31490707397461,3112,0.0,0.0
2024-01-26 00:00:00+00:00,62.30385971069336,62.79833478776235,61.80938463362436,62.30385971069336,4136,0.0,0.0
2024-01-29 00:00:00+00:00,62.79833284265855,62.89722634599106,62.4953974525006,63.045570373535156,2518,0.0,0.0
2024-01-30 00:00:00+00:00,62.402751284237844,62.89618889602477,62.402751284237844,63.045570373535156,64998,0.0,0.0
2024-01-31 00:00:00+00:00,63.787284227660656,63.787284227660656,62.50164979618588,63.54004669189453,80188,0.0,0.0
2024-02-01 00:00:00+00:00,63.292808532714844,63.68839009506246,62.900958017737594,63.292808532714844,3834,0.0,0.0
2024-02-02 00:00:00+00:00,63.787284227660656,63.787284227660656,62.798334084596156,63.54004669189453,4486,0.0,0.0
2024-02-05 00:00:00+00:00,64.28175866603851,64.28175866603851,61.80938333272934,63.292808532714844,7178,0.0,0.0
2024-02-06 00:00:00+00:00,63.292808532714844,63.292808532714844,63.095017751541036,63.292808532714844,5907,0.0,0.0
2024-02-07 00:00:00+00:00,63.2928046875,63.58949272750877,61.805976741920226,61.80937957763672,26298,0.0,0.0
2024-02-08 00:00:00+00:00,61.31490955655537,61.90827814001998,61.31490955655537,62.30385971069336,7677,0.0,0.0
2024-02-09 00:00:00+00:00,61.31490644076575,61.71145753546826,60.8204313888241,61.06766891479492,21335,0.0,0.0
2024-02-12 00:00:00+00:00,61.31490454101563,61.80937957763672,61.117113771858165,61.80937957763672,9190,0.0,0.0
2024-02-13 00:00:00+00:00,61.809382131022794,61.809382131022794,61.20989073056755,61.31490707397461,2942,0.0,0.0
2024-02-14 00:00:00+00:00,61.31490707397461,61.61159135369446,60.893823113116426,61.31490707397461,2669,0.0,0.0
2024-02-15 00:00:00+00:00,61.31490707397461,61.809382131022794,61.06176551206215,61.31490707397461,38616,0.0,0.0
2024-02-16 00:00:00+00:00,61.809382131022794,62.10965787386451,61.51180753061307,61.31490707397461,4680,0.0,0.0
2024-02-19 00:00:00+00:00,62.30385971069336,62.30385971069336,61.11711877121868,62.30385971069336,5312,0.0,0.0
2024-02-20 00:00:00+00:00,61.809385246910125,62.79833541086069,61.41380367231171,62.55109786987305,7673,0.0,0.0
2024-02-21 00:00:00+00:00,62.600544002425664,62.89722829415797,62.300438011971266,62.30385971069336,4748,0.0,0.0
2024-02-22 00:00:00+00:00,62.79833478776235,63.29280986483135,62.30385971069336,62.30385971069336,7994,0.0,0.0
2024-02-23 00:00:00+00:00,61.80937957763672,62.303854614257816,61.117113771858165,61.80937957763672,8042,0.0,0.0
2024-02-26 00:00:00+00:00,62.303860226192995,64.3806540580479,62.303860226192995,64.0345230102539,8380,0.0,0.0
2024-02-27 00:00:00+00:00,65.2707035945012,65.2707035945012,64.28175354003906,64.28175354003906,4376,0.0,0.0
2024-02-28 00:00:00+00:00,64.28175866603851,64.3476952140054,63.292808532714844,63.292808532714844,10434,0.0,0.0
2024-02-29 00:00:00+00:00,63.292807271161415,64.18286388243024,62.79833221435547,62.79833221435547,2145,0.0,0.0
2024-03-01 00:00:00+00:00,62.79833221435547,63.292807271161415,62.303857157549515,62.79833221435547,27887,0.0,0.0
2024-03-04 00:00:00+00:00,62.79833221435547,63.49408765279002,62.79833221435547,62.79833221435547,3430,0.0,0.0
2024-03-05 00:00:00+00:00,63.292808532714844,63.78728359937668,62.89722697036723,63.292808532714844,2256,0.0,0.0
2024-03-06 00:00:00+00:00,62.79833346605301,65.27070879936218,62.79833346605301,63.292808532714844,5505,0.0,0.0
2024-03-07 00:00:00+00:00,63.292805989583336,64.7762311299642,62.79833094278972,63.78728103637695,3895,0.0,0.0
2024-03-08 00:00:00+00:00,63.787278512807994,65.76517862173228,63.4905904784333,64.28175354003906,5983,0.0,0.0
2024-03-11 00:00:00+00:00,64.28176359696822,66.25966401533647,63.787288492376156,65.27071380615234,13269,0.0,0.0
2024-03-12 00:00:00+00:00,64.28176359696822,65.27071380615234,64.28176359696822,65.27071380615234,8164,0.0,0.0
2024-03-13 00:00:00+00:00,65.27070868193213,65.76518374770436,64.2817585503877,66.25965881347656,8658,0.0,0.0
2024-03-14 00:00:00+00:00,65.76518058051627,65.76518058051627,63.787280412681206,65.02346801757812,7441,0.0,0.0
2024-03-15 00:00:00+00:00,65.2707035945012,66.55634168333805,64.28175354003906,64.28175354003906,5971,0.0,0.0
2024-03-18 00:00:00+00:00,64.28176359696822,65.76518891074441,64.28176359696822,65.27071380615234,3617,0.0,0.0
2024-03-19 00:00:00+00:00,64.77623748779297,65.27071258311963,64.2817623924663,64.77623748779297,5199,0.0,0.0
2024-03-20 00:00:00+00:00,64.77622856727014,64.87512206369833,64.28175354003906,64.28175354003906,3814,0.0,0.0
2024-03-21 00:00:00+00:00,62.79833828319203,65.76518891074441,62.79833828319203,65.27071380615234,6248,0.0,0.0
2024-03-22 00:00:00+00:00,65.27070424748563,65.60722281606118,64.77622921530771,64.52899169921875,8761,0.0,0.0
2024-03-25 00:00:00+00:00,65.27071258311963,65.7651876784463,64.77623748779297,64.77623748779297,4190,0.0,0.0
2024-03-26 00:00:00+00:00,65.76518374770436,66.25965881347656,65.07493621288319,66.25965881347656,9458,0.0,0.0
2024-03-27 00:00:00+00:00,65.76518249511719,65.76518249511719,65.46489543506098,65.76518249511719,13110,0.0,0.0
2024-03-28 00:00:00+00:00,65.76518891074441,65.76518891074441,64.47955062076852,65.27071380615234,3848,0.0,0.0
2024-04-02 00:00:00+01:00,64.47954433126199,65.17181393721985,63.292807214035065,63.985069274902344,9268,0.0,0.0
2024-04-03 00:00:00+01:00,63.29280595596675,63.78728100249774,62.69943740914765,63.49059295654297,3354,0.0,0.0
2024-04-04 00:00:00+01:00,63.292806006470535,63.49059300720458,62.897224459912,63.193912506103516,4380,0.0,0.0
2024-04-05 00:00:00+01:00,62.89722570230601,63.09848722116209,62.501647920478945,63.09501647949219,3036,0.0,0.0
2024-04-08 00:00:00+01:00,62.69943868345214,63.391700744628906,62.5016479063108,63.391700744628906,5090,0.0,0.0
2024-04-09 00:00:00+01:00,61.71048862704655,62.897225745895476,61.71048862704655,62.20496368408203,8642,0.0,0.0
2024-04-10 00:00:00+01:00,62.50165052283772,62.50165052283772,61.71049115369708,62.00717544555664,3962,0.0,0.0
2024-04-11 00:00:00+01:00,62.699436150223605,62.699436150223605,62.10606384277344,62.10606384277344,3451,0.0,0.0
2024-04-12 00:00:00+01:00,63.292807256678365,63.292807256678365,62.60054142279939,63.09501647949219,1906,0.0,0.0
2024-04-15 00:00:00+01:00,62.69943872649588,63.68838884033622,62.50164794921875,62.50164794921875,4020,0.0,0.0
2024-04-16 00:00:00+01:00,62.699436150223605,62.699436150223605,62.10606384277344,62.10606384277344,2344,0.0,0.0
2024-04-17 00:00:00+01:00,61.71048990862817,62.20392375340942,61.512699127197266,61.512699127197266,4769,0.0,0.0
2024-04-18 00:00:00+01:00,61.71048990862817,62.1060676989446,61.512699127197266,61.512699127197266,4343,0.0,0.0
2024-04-19 00:00:00+01:00,61.90827814001998,62.30385971069336,61.51270034189206,62.30385971069336,3481,0.0,0.0
2024-04-22 00:00:00+01:00,62.89722571555157,63.88617582914543,62.69943871086903,63.68838882446289,6888,0.0,0.0
2024-04-23 00:00:00+01:00,63.88617706298828,63.9850705672395,63.78728355873707,63.88617706298828,7896,0.0,0.0
2024-04-24 00:00:00+01:00,64.28175858488298,64.47954559326172,63.75656745448631,64.47954559326172,3694,0.0,0.0
2024-04-25 00:00:00+01:00,64.87513221346043,66.45745103913677,64.67734518966013,65.27071380615234,6946,0.0,0.0
2024-04-26 00:00:00+01:00,65.46849818970578,66.65524291992188,65.27071117388193,66.65524291992188,11844,0.0,0.0
2024-04-29 00:00:00+01:00,66.45744325401361,66.65523779973468,65.27070616004889,65.86407470703125,3031,0.0,0.0
2024-04-30 00:00:00+01:00,66.06187180520396,66.45744582174916,66.25965881347656,66.25965881347656,1909,0.0,0.0
2024-05-01 00:00:00+01:00,67.2486063298092,67.2486063298092,65.86407469047151,66.45744323730469,108,0.0,0.0
2024-05-02 00:00:00+01:00,66.25965623672377,66.45744323730469,66.25965623672377,66.45744323730469,11136,0.0,0.0
2024-05-03 00:00:00+01:00,65.46849812906551,67.24861145019531,65.46849812906551,67.24861145019531,2541,0.0,0.0
2024-05-07 00:00:00+01:00,67.05081932922829,67.05081932922829,65.46849314421925,66.45744323730469,1359,0.0,0.0
2024-05-08 00:00:00+01:00,65.46848820760061,67.7430762682191,65.27070122193373,67.4463882446289,3243,0.0,0.0
2024-05-09 00:00:00+01:00,67.7863333527639,68.18624660329078,67.18644822126097,67.98628997802734,1945,63.03764,0.0
2024-05-10 00:00:00+01:00,68.38620538702938,68.70614053857695,68.18624114990234,68.18624114990234,612,0.0,0.0
2024-05-13 00:00:00+01:00,68.38620651877768,69.1860405969555,68.38620651877768,68.986083984375,9105,0.0,0.0
2024-05-14 00:00:00+01:00,68.98608725380605,69.18604387586302,68.58616638183594,68.58616638183594,1528,0.0,0.0
2024-05-15 00:00:00+01:00,68.986083984375,70.02587515107639,68.68614143764843,68.986083984375,1715,0.0,0.0
2024-05-16 00:00:00+01:00,68.98608833805297,69.58596584150825,68.97639333268833,69.3860092163086,4719,0.0,0.0
2024-05-17 00:00:00+01:00,68.5861641962515,70.04586884874932,68.3862075805664,68.3862075805664,2029,0.0,0.0
2024-05-20 00:00:00+01:00,67.58636586211415,68.5861641962515,67.58636586211415,68.3862075805664,6379,0.0,0.0
2024-05-21 00:00:00+01:00,67.78632793135966,68.70614053857695,67.78632793135966,68.18624114990234,93907,0.0,0.0
2024-05-22 00:00:00+01:00,67.9862910876562,67.9862910876562,67.68634851700925,67.38641357421875,287,0.0,0.0
2024-05-23 00:00:00+01:00,67.7863333527639,67.98628997802734,67.7863333527639,67.98628997802734,1078,0.0,0.0
2024-05-24 00:00:00+01:00,67.7863333527639,67.98628997802734,67.58636909964416,67.98628997802734,3209,0.0,0.0
2024-05-28 00:00:00+01:00,66.98648942266051,67.20169412570188,66.58656855725252,66.38661193847656,1723,0.0,0.0
2024-05-29 00:00:00+01:00,67.18644491086138,67.18644491086138,65.4867907962983,65.5867691040039,3631,0.0,0.0
2024-05-30 00:00:00+01:00,66.1866455078125,66.1866455078125,65.78673228345693,66.1866455078125,7328,0.0,0.0
2024-05-31 00:00:00+01:00,66.98648615002267,67.28642869138893,65.98668784927607,66.78652954101562,2327,0.0,0.0
2024-06-03 00:00:00+01:00,68.18624114990234,68.38620538702938,67.78632793135966,68.18624114990234,11125,0.0,0.0
2024-06-04 00:00:00+01:00,68.1862444144471,68.1862444144471,67.58636693005711,67.78633117675781,8531,0.0,0.0
2024-06-05 00:00:00+01:00,66.78652962929155,68.18624114990234,66.78652962929155,68.18624114990234,4133,0.0,0.0
2024-06-06 00:00:00+01:00,68.38621192785105,68.7861328125,67.58637015855317,68.7861328125,3399,0.0,0.0
2024-06-07 00:00:00+01:00,68.18624227834137,69.1860405969555,68.18624227834137,68.986083984375,1481,0.0,0.0
2024-06-10 00:00:00+01:00,68.7861328125,69.48598863974334,68.7861328125,68.7861328125,2592,0.0,0.0
2024-06-11 00:00:00+01:00,68.98608836005715,68.98608836005715,68.28623254377881,67.98628997802734,2579,0.0,0.0
2024-06-12 00:00:00+01:00,68.7861328125,68.98608944089627,68.7861328125,68.7861328125,1932,0.0,0.0
2024-06-13 00:00:00+01:00,69.3860103255452,69.58596695394147,67.58637015855317,68.7861328125,15548,0.0,0.0
2024-06-14 00:00:00+01:00,69.18604496325263,69.3860092163086,68.48618914719752,69.3860092163086,3783,0.0,0.0
2024-06-17 00:00:00+01:00,68.7861273717945,68.986083984375,68.58616313135819,68.986083984375,3944,0.0,0.0
2024-06-18 00:00:00+01:00,69.98588449547312,69.98588449547312,67.78633117675781,67.78633117675781,17279,0.0,0.0
2024-06-19 00:00:00+01:00,68.58616313135819,68.986083984375,67.48638650645381,68.986083984375,1418,0.0,0.0
2024-06-20 00:00:00+01:00,68.7861328125,68.88611112669813,67.58637015855317,68.7861328125,8604,0.0,0.0
2024-06-21 00:00:00+01:00,68.9860829317396,69.98588123509815,68.58616208482505,69.5859603881836,3087,0.0,0.0
2024-06-24 00:00:00+01:00,70.18583898203057,70.38580322265625,69.68593982225013,70.38580322265625,746,0.0,0.0
2024-06-25 00:00:00+01:00,70.58576366551718,71.38560541570884,70.3858070418974,69.68594360351562,10904,0.0,0.0
2024-06-26 00:00:00+01:00,70.18584332346202,70.78572845458984,69.88590838575442,70.78572845458984,3646,0.0,0.0
2024-06-27 00:00:00+01:00,69.98588671976388,70.18584334496354,69.3860092163086,69.3860092163086,2954,0.0,0.0
2024-06-28 00:00:00+01:00,68.38620538702938,68.88610453806344,67.986284540631,68.18624114990234,3878,0.0,0.0
2024-07-01 00:00:00+01:00,67.98628506810667,68.78612676710905,67.98628506810667,67.88630676269531,833,0.0,0.0
2024-07-02 00:00:00+01:00,67.986284540631,68.18624114990234,67.70634223650885,68.18624114990234,1558,0.0,0.0
2024-07-03 00:00:00+01:00,67.98628997802734,68.08626829065906,67.7863333527639,67.98628997802734,762,0.0,0.0
2024-07-04 00:00:00+01:00,67.78633173010229,67.9862883505792,67.78633173010229,68.8861083984375,75,0.0,0.0
2024-07-05 00:00:00+01:00,68.18624495956357,68.18624495956357,67.18644660163532,67.48638916015625,3612,0.0,0.0
2024-07-08 00:00:00+01:00,67.98628943128953,68.1716387102322,67.88631111946184,68.2862319946289,2132,0.0,0.0
2024-07-09 00:00:00+01:00,68.1862455095472,68.1862455095472,67.31607493157712,67.18644714355469,61280,0.0,0.0
2024-07-10 00:00:00+01:00,66.78652954101562,66.98648615002267,66.78652954101562,66.78652954101562,39191,0.0,0.0
2024-07-11 00:00:00+01:00,66.3866140923509,67.98628997802734,66.3866140923509,67.98628997802734,1267,0.0,0.0
2024-07-12 00:00:00+01:00,67.78633441480585,68.7861328125,67.78633441480585,68.7861328125,2310,0.0,0.0
2024-07-15 00:00:00+01:00,68.78612730396105,68.78612730396105,67.58636474609375,67.58636474609375,1146,0.0,0.0
2024-07-16 00:00:00+01:00,67.18644931783531,68.78613285747707,66.9864926893083,67.38641357421875,7836,0.0,0.0
2024-07-17 00:00:00+01:00,67.58636586211415,68.98608505547763,67.2864309385865,68.3862075805664,3940,0.0,0.0
2024-07-18 00:00:00+01:00,67.7863333527639,68.18624660329078,67.7863333527639,67.98628997802734,1891,0.0,0.0
2024-07-19 00:00:00+01:00,67.78633226543515,67.78633226543515,66.98649052149865,67.18644714355469,1894,0.0,0.0
2024-07-22 00:00:00+01:00,68.38620645133862,68.38620645133862,66.95449605379207,67.58636474609375,1649,0.0,0.0
2024-07-23 00:00:00+01:00,68.1862477161832,70.54177554974198,67.18644931783531,67.38641357421875,1474,0.0,0.0
2024-07-24 00:00:00+01:00,67.18644824359211,67.18644824359211,66.38661411441619,66.5865707397461,1969,0.0,0.0
2024-07-25 00:00:00+01:00,67.1864438934713,68.32621336533897,67.1864438934713,67.58636474609375,867,0.0,0.0
2024-07-26 00:00:00+01:00,67.9862866757521,67.9862866757521,67.28643089346761,66.98648834228516,698,0.0,0.0
2024-07-29 00:00:00+01:00,66.18664454576613,68.38620538702938,66.18664454576613,68.18624114990234,1676,0.0,0.0
2024-07-30 00:00:00+01:00,67.986284540631,68.18624114990234,67.986284540631,68.18624114990234,971,0.0,0.0
2024-07-31 00:00:00+01:00,67.78633171867718,68.08626664934198,67.78633171867718,67.48638916015625,1098,0.0,0.0
2024-08-01 00:00:00+01:00,67.98628888780887,68.98608725380605,66.18664877787145,68.58616638183594,2835,0.0,0.0
2024-08-02 00:00:00+01:00,68.58616527999244,69.12206030772305,67.58636693005711,67.78633117675781,1297,0.0,0.0
2024-08-05 00:00:00+01:00,66.98648942266051,68.12226193439103,66.38661193847656,66.38661193847656,5458,0.0,0.0
2024-08-06 00:00:00+01:00,66.7865306687047,67.98628559871618,66.7865306687047,67.58636474609375,3399,0.0,0.0
2024-08-07 00:00:00+01:00,67.58636909964416,67.98628997802734,65.78673658870427,67.98628997802734,3404,0.0,0.0
2024-08-08 00:00:00+01:00,66.78653336074893,67.78633171867718,66.3866124920064,67.48638916015625,1347,0.0,0.0
2024-08-09 00:00:00+01:00,66.58656530415288,68.58616190564611,66.38660869514584,66.78652954101562,1788,0.0,0.0
2024-08-12 00:00:00+01:00,67.18644275902972,67.38640699589246,66.98648615002267,66.78652954101562,4528,0.0,0.0
2024-08-13 00:00:00+01:00,67.78632905318038,68.986083984375,66.78653073456624,68.986083984375,3243,0.0,0.0
2024-08-14 00:00:00+01:00,67.98628997802734,68.18624660329078,67.68634741227588,67.98628997802734,1643,0.0,0.0
