Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,185.01323810097122,185.2627838684497,182.7673261936649,183.31631469726562,3117997,0.0,0.0
2023-08-22 00:00:00+01:00,183.51594964380197,185.5123156329385,183.06675511139525,183.21649169921875,7072183,0.0,0.0
2023-08-23 00:00:00+01:00,183.66567129839808,186.80994164396145,183.36621335332924,185.36257934570312,5908739,0.0,0.0
2023-08-24 00:00:00+01:00,187.2092322741206,188.55677024002833,185.55424004103745,185.86167907714844,2144119,0.0,0.0
2023-08-25 00:00:00+01:00,185.66204718512458,187.50869191890783,184.3144939760325,184.6638641357422,2444078,0.0,0.0
2023-08-29 00:00:00+01:00,188.75641267882304,190.05403840281542,186.1112185721574,189.55494689941406,5687996,0.0,0.0
2023-08-30 00:00:00+01:00,191.35168009019364,191.50141668042545,189.00595915386825,189.5050506591797,2455968,0.0,0.0
2023-08-31 00:00:00+01:00,190.80267546000204,191.0991481194146,189.66974323163913,190.6529541015625,11372702,0.0,0.0
2023-09-01 00:00:00+01:00,190.80267758349288,191.72999045911064,189.94524482996727,190.50323486328125,6160241,0.0,0.0
2023-09-04 00:00:00+01:00,191.15205481011367,192.4496958263169,189.59888222203764,190.004150390625,3628099,0.0,0.0
2023-09-05 00:00:00+01:00,188.107584390643,192.41974228646862,187.6584050842605,190.6529541015625,5134011,0.0,0.0
2023-09-06 00:00:00+01:00,189.10575697755846,191.40158081054688,188.80629904611422,191.40158081054688,4085220,0.0,0.0
2023-09-07 00:00:00+01:00,188.30722418781392,204.6275229655401,188.30722418781392,193.4478759765625,15861590,0.0,0.0
2023-09-08 00:00:00+01:00,192.34987135251907,194.3642101157046,191.90069202468203,193.2482452392578,4428821,0.0,0.0
2023-09-11 00:00:00+01:00,193.2981377345725,197.88978576660156,193.2981377345725,197.88978576660156,5275140,0.0,0.0
2023-09-12 00:00:00+01:00,199.93606166810937,200.934244686691,197.54041328487503,199.13751220703125,3876101,0.0,0.0
2023-09-13 00:00:00+01:00,198.28904319444501,202.23187815645738,198.28904319444501,201.8325958251953,4257860,0.0,0.0
2023-09-14 00:00:00+01:00,199.63661780212067,205.01682404264523,198.83806828469915,203.52952575683594,5663337,0.0,0.0
2023-09-15 00:00:00+01:00,205.02679212291096,206.62389109335305,201.13388432517218,203.03042602539062,13482803,0.0,0.0
2023-09-18 00:00:00+01:00,202.43153359269448,202.9306251374343,197.64025171697892,198.13934326171875,4660411,0.0,0.0
2023-09-19 00:00:00+01:00,198.08940319480067,201.6329557101773,198.08940319480067,199.0376739501953,4872382,0.0,0.0
2023-09-20 00:00:00+01:00,203.62933653173215,208.12116013169683,201.1947727707948,202.33169555664062,8643168,0.0,0.0
2023-09-21 00:00:00+01:00,199.63659371378833,204.12841707234855,199.63659371378833,200.93423461914062,6775456,0.0,0.0
2023-09-22 00:00:00+01:00,200.33532813007352,202.65311530593877,199.73642745951528,202.4315185546875,7239736,0.0,0.0
2023-09-25 00:00:00+01:00,203.72915368031568,205.22642816038345,201.83259686692497,203.9287872314453,4871277,0.0,0.0
2023-09-26 00:00:00+01:00,203.4297171167023,208.02135019947755,200.23553426975752,206.72372436523438,6975493,0.0,0.0
2023-09-27 00:00:00+01:00,206.82353042630854,208.02134707202134,201.98434691293065,202.63116455078125,6880044,0.0,0.0
2023-09-28 00:00:00+01:00,199.1513599392913,203.11642243882105,192.31162560400824,196.20578002929688,9017905,6.5,0.0
2023-09-29 00:00:00+01:00,198.20280848332976,200.79892189285417,196.25573104415835,197.00460815429688,9478314,0.0,0.0
2023-10-02 00:00:00+01:00,198.20279557795516,199.15137014184498,193.66160093358457,194.2587127685547,10358849,0.0,0.0
2023-10-03 00:00:00+01:00,193.26020717745533,195.5567665124228,192.21177625975903,192.76095581054688,4201850,0.0,0.0
2023-10-04 00:00:00+01:00,190.31462524837588,194.15885159339433,188.56724548174682,190.1648406982422,8915024,0.0,0.0
2023-10-05 00:00:00+01:00,191.11342954997798,192.8108964962846,190.0150856131283,191.26321411132812,3571296,0.0,0.0
2023-10-06 00:00:00+01:00,191.7125206587003,195.15735196709787,191.7125206587003,194.50833129882812,4716451,0.0,0.0
2023-10-09 00:00:00+01:00,193.16035176163197,194.65810586973862,191.21327446828187,193.2602081298828,3430451,0.0,0.0
2023-10-10 00:00:00+01:00,194.70801804801957,198.15284916629625,194.70801804801957,197.5537567138672,14605854,0.0,0.0
2023-10-11 00:00:00+01:00,197.25421669223311,202.09694577480565,197.13239009613164,200.7989044189453,8682996,0.0,0.0
2023-10-12 00:00:00+01:00,202.39650634181584,202.99561409200658,200.16585763670994,201.09844970703125,3799544,0.0,0.0
2023-10-13 00:00:00+01:00,201.5976914288667,202.4584002789344,196.10592651367188,196.10592651367188,5130437,0.0,0.0
2023-10-16 00:00:00+01:00,198.85181667463712,199.8004064763995,195.8063954742601,198.50234985351562,2489544,0.0,0.0
2023-10-17 00:00:00+01:00,198.15286685166868,199.700549154807,195.80639454066537,198.0030975341797,8545033,0.0,0.0
2023-10-18 00:00:00+01:00,200.49935725217247,202.39650640176674,197.80340284740163,199.5008544921875,12875152,0.0,0.0
2023-10-19 00:00:00+01:00,199.50084732072904,199.83434686491307,197.2542161915225,198.15286254882812,4008194,0.0,0.0
2023-10-20 00:00:00+01:00,198.4524139215128,198.7519677821677,192.9107208251953,192.9107208251953,6811592,0.0,0.0
2023-10-23 00:00:00+01:00,193.26020954216114,195.2572150342301,191.61367644186205,194.80789184570312,3066707,0.0,0.0
2023-10-24 00:00:00+01:00,194.70803405386403,195.30714179148376,191.51282833709172,193.2602081298828,9830958,0.0,0.0
2023-10-25 00:00:00+01:00,192.91073135601619,193.16035704753173,190.3296102378737,192.0120849609375,9045753,0.0,0.0
2023-10-26 00:00:00+01:00,192.11193534680226,196.35557230691148,191.01359139281087,195.40699768066406,9023242,0.0,0.0
2023-10-27 00:00:00+01:00,195.55677377876344,198.3026563987893,192.2617115875438,192.51133728027344,6982422,0.0,0.0
2023-10-30 00:00:00+00:00,193.45991357328927,197.75347857333028,193.31014425070663,196.70504760742188,8516234,0.0,0.0
2023-10-31 00:00:00+00:00,196.8049001239332,201.39800367915055,196.4554180634964,197.9032440185547,8286196,0.0,0.0
2023-11-01 00:00:00+00:00,198.30264709900737,200.09993981361865,197.3291008486409,198.15286254882812,11325959,0.0,0.0
2023-11-02 00:00:00+00:00,200.19979949861204,203.9741386393613,199.90024562923105,203.89425659179688,7976075,0.0,0.0
2023-11-03 00:00:00+00:00,204.59319005998688,205.69154908637813,201.39798457767805,202.29664611816406,8161102,0.0,0.0
2023-11-06 00:00:00+00:00,201.79741375595964,205.69156842298855,201.7334989751459,204.29367065429688,6805109,0.0,0.0
2023-11-07 00:00:00+00:00,203.89425564045223,205.09245587644278,203.0555169988531,203.39500427246094,6155157,0.0,0.0
2023-11-08 00:00:00+00:00,203.1953077205364,204.4284592146663,200.3994969995518,203.89425659179688,3723686,0.0,0.0
2023-11-09 00:00:00+00:00,204.09395123229493,205.59170532226562,202.3964996441833,205.59170532226562,8130500,0.0,0.0
2023-11-10 00:00:00+00:00,204.29366876572936,204.89276127422627,201.99710939330078,203.295166015625,8541728,0.0,0.0
2023-11-13 00:00:00+00:00,206.39050772826525,207.28916931152344,205.19230751986325,207.28916931152344,6507908,0.0,0.0
2023-11-14 00:00:00+00:00,204.49335857448534,205.7914151479701,201.39799407124798,202.49635314941406,7060344,0.0,0.0
2023-11-15 00:00:00+00:00,203.19530201728065,207.48886672871632,203.19530201728065,204.0939483642578,8487925,0.0,0.0
2023-11-16 00:00:00+00:00,204.09296184723132,205.59170628044853,202.196803088403,202.895751953125,3981751,0.0,0.0
2023-11-17 00:00:00+00:00,204.19381235273354,205.39201260541432,203.39500710563206,204.89276123046875,6252055,0.0,0.0
2023-11-20 00:00:00+00:00,204.89275362045794,206.71602359632917,203.39499955125,205.69155883789062,3114809,0.0,0.0
2023-11-21 00:00:00+00:00,205.49186901866602,207.48887451887475,202.49636076835296,203.295166015625,3080125,0.0,0.0
2023-11-22 00:00:00+00:00,204.0939521834974,205.3920087813769,202.73799900390796,202.895751953125,7035950,0.0,0.0
2023-11-23 00:00:00+00:00,202.8957548292689,203.19530870009396,201.8972520838139,202.79591369628906,2006890,0.0,0.0
2023-11-24 00:00:00+00:00,202.6960620506137,203.99411869714123,201.99711315969677,203.69456481933594,2738970,0.0,0.0
2023-11-27 00:00:00+00:00,203.2951555454484,204.8927507217698,202.59619146761938,204.1938018798828,2676811,0.0,0.0
2023-11-28 00:00:00+00:00,205.79141902469556,206.29067039036832,203.54478787916804,204.4933624267578,5485936,0.0,0.0
2023-11-29 00:00:00+00:00,207.18932426479688,210.2846889385518,205.1923187297145,210.08497619628906,6273893,0.0,0.0
2023-11-30 00:00:00+00:00,210.68407245707573,212.51832754780602,208.38751316983382,208.8867645263672,10046825,0.0,0.0
2023-12-01 00:00:00+00:00,210.28468130649551,211.88227653501255,208.4873733429641,210.88377380371094,3176443,0.0,0.0
2023-12-04 00:00:00+00:00,209.78541453254562,212.1818148172819,206.69005019848163,207.6885528564453,6224922,0.0,0.0
2023-12-05 00:00:00+00:00,205.29217238823523,208.98662953213264,204.19381326407577,206.9896240234375,5181370,0.0,0.0
2023-12-06 00:00:00+00:00,208.58721165503908,212.68107889241557,197.0545174531479,210.98362731933594,14163945,0.0,0.0
2023-12-07 00:00:00+00:00,210.68407345680603,212.2816838996706,207.18931394448936,210.98362731933594,3955781,0.0,0.0
2023-12-08 00:00:00+00:00,211.48287868611894,213.2302584423424,210.08496573957476,212.5812225341797,4190294,0.0,0.0
2023-12-11 00:00:00+00:00,212.88077550773065,216.0759811442933,210.8837700803862,215.27719116210938,6277479,0.0,0.0
2023-12-12 00:00:00+00:00,216.17585180765252,217.73052746136673,215.277205400289,216.37554931640625,6510860,0.0,0.0
2023-12-13 00:00:00+00:00,217.1743574788987,218.57225529473033,216.2757110595703,216.2757110595703,16843913,0.0,0.0
2023-12-14 00:00:00+00:00,219.470914893023,221.26822295077812,216.17585265979588,218.472412109375,16044281,0.0,0.0
2023-12-15 00:00:00+00:00,218.7719488039512,220.96865170820533,217.37403587510428,219.0714874267578,15375641,0.0,0.0
2023-12-18 00:00:00+00:00,218.1728553523916,220.66911227862033,216.874798703564,218.57225036621094,3815804,0.0,0.0
2023-12-19 00:00:00+00:00,218.871789932906,219.97014900300417,217.57373336895608,219.0714874267578,3654984,0.0,0.0
2023-12-20 00:00:00+00:00,220.66910078070137,222.96566008035867,219.2712030692277,222.16685485839844,5007217,0.0,0.0
2023-12-21 00:00:00+00:00,221.2682161172612,223.36506275659826,219.6706056183867,221.36805725097656,3528880,0.0,0.0
2023-12-22 00:00:00+00:00,220.76896846874035,223.3650665283203,220.76896846874035,223.3650665283203,1477506,0.0,0.0
2023-12-27 00:00:00+00:00,224.1638622400498,226.46042155963082,221.96715928755853,224.76296997070312,2736966,0.0,0.0
2023-12-28 00:00:00+00:00,225.2622174888421,226.16086383353888,223.36505319812127,224.36355590820312,2066624,0.0,0.0
2023-12-29 00:00:00+00:00,224.16386317284298,225.4619197706983,222.06700134277344,222.06700134277344,2624700,0.0,0.0
2024-01-02 00:00:00+00:00,222.66610338911866,224.96266265960293,222.3116391946303,223.8643035888672,4430041,0.0,0.0
2024-01-03 00:00:00+00:00,223.5647477495503,225.1623581590244,219.67059332587746,221.26820373535156,5781847,0.0,0.0
2024-01-04 00:00:00+00:00,220.26970675988028,224.58921832536976,220.26970675988028,224.2637176513672,9317486,0.0,0.0
2024-01-05 00:00:00+00:00,219.8703002568479,224.86281395584965,219.8703002568479,224.66311645507812,4026629,0.0,0.0
2024-01-08 00:00:00+00:00,224.5632525120434,227.15936564233263,223.48687890548715,227.05950927734375,3960393,0.0,0.0
2024-01-09 00:00:00+00:00,227.85831543697662,227.85831543697662,224.8628073061594,225.96116638183594,6565533,0.0,0.0
2024-01-10 00:00:00+00:00,226.26072597481883,227.05951597452173,223.71553128819397,224.1638641357422,4312043,0.0,0.0
2024-01-11 00:00:00+00:00,223.66460694982004,225.56175600367823,218.67209340183297,219.57073974609375,8643881,0.0,0.0
2024-01-12 00:00:00+00:00,222.7659625838542,222.7659625838542,219.97015192496454,222.16685485839844,14595062,0.0,0.0
2024-01-15 00:00:00+00:00,221.66760349916606,223.26321803463748,220.57024998667367,222.16685485839844,3543205,0.0,0.0
2024-01-16 00:00:00+00:00,222.66611197130493,223.76447108437455,219.57074736970338,220.3695526123047,6677559,0.0,0.0
2024-01-17 00:00:00+00:00,215.07747277458617,217.87328334653358,213.0804673997583,217.07447814941406,6075161,0.0,0.0
2024-01-18 00:00:00+00:00,216.57524959698665,218.7130505357506,215.4769056668123,217.87330627441406,5219828,0.0,0.0
2024-01-19 00:00:00+00:00,219.77044956063162,220.66909589296824,217.37403394783055,218.07298278808594,4847062,0.0,0.0
2024-01-22 00:00:00+00:00,218.47240065172323,222.5872326013127,218.32662315335733,222.06700134277344,2570213,0.0,0.0
2024-01-23 00:00:00+00:00,222.96566101873435,224.26371760538996,220.4694042120668,221.06849670410156,5139327,0.0,0.0
2024-01-24 00:00:00+00:00,221.96715834157374,224.2637176513672,221.46790698013785,224.2637176513672,3658369,0.0,0.0
2024-01-25 00:00:00+00:00,223.16537557655022,225.46193506143945,222.6661241770501,225.26223754882812,3880215,0.0,0.0
2024-01-26 00:00:00+00:00,225.46193117815858,226.85982897830453,224.26373088718444,226.46043395996094,5106915,0.0,0.0
2024-01-29 00:00:00+00:00,227.05950349354416,227.40299780104016,224.66310315427526,225.66160583496094,4059543,0.0,0.0
2024-01-30 00:00:00+00:00,224.2637242076096,229.3560791015625,224.2637242076096,229.3560791015625,6588358,0.0,0.0
2024-01-31 00:00:00+00:00,230.65412799597567,232.05202570763493,222.86580374372826,223.76446533203125,8503225,0.0,0.0
2024-02-01 00:00:00+00:00,221.6676005546577,223.36406177007103,219.0714874267578,219.0714874267578,5325508,0.0,0.0
2024-02-02 00:00:00+00:00,221.16836074266448,222.0670071298602,219.5657680832568,220.26971435546875,3283282,0.0,0.0
2024-02-05 00:00:00+00:00,219.5707560298218,221.8673154794009,218.472412109375,218.472412109375,8913454,0.0,0.0
2024-02-06 00:00:00+00:00,220.66910936401285,222.50036305524435,217.57374472199567,220.26971435546875,12009789,0.0,0.0
2024-02-07 00:00:00+00:00,220.56925204980197,221.66761117251139,219.07149792025797,219.7704620361328,6076316,0.0,0.0
2024-02-08 00:00:00+00:00,219.57074547357294,222.06700231268107,218.47240160593094,219.3710479736328,2924917,0.0,0.0
2024-02-09 00:00:00+00:00,219.07150175145668,222.26672280578398,217.47390646023618,218.57225036621094,8533057,0.0,0.0
2024-02-12 00:00:00+00:00,218.97163785507135,221.0684843135819,217.07447364677145,220.96864318847656,4483374,0.0,0.0
2024-02-13 00:00:00+00:00,219.6706144614148,219.87031197282738,215.07749551920782,216.2757110595703,3420789,0.0,0.0
2024-02-14 00:00:00+00:00,216.77495000252594,219.87029934145443,216.5752372666432,219.3710479736328,5073349,0.0,0.0
2024-02-15 00:00:00+00:00,221.46790695759873,223.5647535338505,218.87179378401947,222.66610717773438,3809181,0.0,0.0
2024-02-16 00:00:00+00:00,223.9641571044922,225.36205478042402,222.46640306487578,223.9641571044922,4796794,0.0,0.0
2024-02-19 00:00:00+00:00,223.76445961306504,224.76296230614264,222.41647488303352,223.9641571044922,1577568,0.0,0.0
2024-02-20 00:00:00+00:00,223.96417423251341,224.96267700195312,222.26672257165455,224.96267700195312,3501909,0.0,0.0
2024-02-21 00:00:00+00:00,224.5632638804546,225.66162300716755,223.4649199896846,225.06251525878906,9051150,0.0,0.0
2024-02-22 00:00:00+00:00,225.36207100916243,227.5587740449334,224.1638707383731,226.06101989746094,4153602,0.0,0.0
2024-02-23 00:00:00+00:00,225.16236400757478,226.95967195593238,221.46790698013785,224.2637176513672,6207798,0.0,0.0
2024-02-26 00:00:00+00:00,224.2637176513672,226.9097437726003,224.16386128470305,224.2637176513672,4180044,0.0,0.0
2024-02-27 00:00:00+00:00,224.86280719878187,225.26221742426546,220.36954500470165,221.16835021972656,2822166,0.0,0.0
2024-02-28 00:00:00+00:00,221.66760729448177,223.5647563976701,220.96865842677778,222.56625366210938,3186499,0.0,0.0
2024-02-29 00:00:00+00:00,224.06400204799013,225.96116633871097,222.2667093585966,224.36355590820312,8116619,0.0,0.0
2024-03-01 00:00:00+00:00,226.85981943101382,227.35907080090425,224.16386508079415,226.26072692871094,3430071,0.0,0.0
2024-03-04 00:00:00+00:00,225.36208142965785,227.1214520369225,224.2637374789577,226.75999450683594,5955890,0.0,0.0
2024-03-05 00:00:00+00:00,226.9596824149552,228.1578826904297,225.96117964606933,228.1578826904297,3596322,0.0,0.0
2024-03-06 00:00:00+00:00,228.65713309159406,229.75549222702261,227.45893282127216,229.25624084472656,3284330,0.0,0.0
2024-03-07 00:00:00+00:00,228.75697807605215,233.56975323913989,228.70704989311912,231.25323486328125,12209538,0.0,0.0
2024-03-08 00:00:00+00:00,231.35307117554427,231.45292753933097,227.75847061835316,230.3545684814453,3902939,0.0,0.0
2024-03-11 00:00:00+00:00,228.45743365665126,230.35458279897856,227.95818227857114,229.85533142089844,9101846,0.0,0.0
2024-03-12 00:00:00+00:00,231.55278203828115,233.54978754179697,230.10495609542076,232.55128479003906,11076111,0.0,0.0
2024-03-13 00:00:00+00:00,232.4514321872348,232.9506835384806,230.30464223531257,231.3530731201172,5765259,0.0,0.0
2024-03-14 00:00:00+00:00,231.65264606855106,232.75100522618447,230.25474826423888,231.75250244140625,5207158,0.0,0.0
2024-03-15 00:00:00+00:00,230.75398350583544,231.7524862207271,229.45592692928784,231.25323486328125,10994794,0.0,0.0
2024-03-18 00:00:00+00:00,231.25323293115852,231.25323293115852,226.95966824580876,230.25473022460938,5211041,0.0,0.0
2024-03-19 00:00:00+00:00,228.95667744629606,231.45293425396187,228.95667744629606,230.6541290283203,11525726,0.0,0.0
2024-03-20 00:00:00+00:00,230.25475018701795,232.6511507961199,229.6107116193937,231.1533966064453,4793638,0.0,0.0
2024-03-21 00:00:00+00:00,235.3470926551506,240.73901659006637,222.89477193832013,232.65113830566406,12859583,0.0,0.0
2024-03-22 00:00:00+00:00,233.25026279410721,238.44247436523438,233.15040641860827,238.44247436523438,9642061,0.0,0.0
2024-03-25 00:00:00+00:00,237.84335708388602,239.5408087479603,234.8128975162697,238.24276733398438,12025373,0.0,0.0
2024-03-26 00:00:00+00:00,237.94320683074505,238.64215570402857,233.8942702830346,234.7480010986328,13742819,0.0,0.0
2024-03-27 00:00:00+00:00,234.6481380475886,235.14738940513664,232.6271664801459,234.4484405517578,7707403,0.0,0.0
2024-03-28 00:00:00+00:00,222.99117201487292,223.39080692334375,219.5943591376923,220.293701171875,15589082,13.2,0.0
2024-04-02 00:00:00+01:00,221.3926706765047,222.32379025515903,213.10043334960938,213.10043334960938,15571481,0.0,0.0
2024-04-03 00:00:00+01:00,212.60090837029975,214.92873026260585,211.60184396559393,212.7008056640625,13006101,0.0,0.0
2024-04-04 00:00:00+01:00,212.90063318714112,213.79978506390367,210.70267927592033,211.3021240234375,5968232,0.0,0.0
2024-04-05 00:00:00+01:00,209.4039065782814,209.50380387264246,206.30680080733933,208.20501708984375,7271785,0.0,0.0
2024-04-08 00:00:00+01:00,207.705485673207,209.70361450217297,206.00707921748855,209.0042724609375,8212517,0.0,0.0
2024-04-09 00:00:00+01:00,207.30586844353965,208.60465524654643,205.9071843446175,207.6055908203125,10503061,0.0,0.0
2024-04-10 00:00:00+01:00,208.50474191849807,209.50380634095808,205.95712459232243,206.80633544921875,10345258,0.0,0.0
2024-04-11 00:00:00+01:00,205.8072739490089,206.7064258441846,201.91092874389616,203.9090576171875,9213028,0.0,0.0
2024-04-12 00:00:00+01:00,205.60745064782841,213.99958526834692,200.21249389648438,200.21249389648438,13730676,0.0,0.0
2024-04-15 00:00:00+01:00,200.21248755004325,203.1097832814748,199.6130580930144,201.411376953125,13522897,0.0,0.0
2024-04-16 00:00:00+01:00,199.26339813329037,199.57411180631718,194.4678858054981,196.26620483398438,10107183,0.0,0.0
2024-04-17 00:00:00+01:00,195.06731324396273,199.21342417541496,194.36797125178563,196.91558837890625,12201407,0.0,0.0
2024-04-18 00:00:00+01:00,198.6639616993631,199.66302609766112,197.61494103224763,198.9636688232422,11670985,0.0,0.0
2024-04-19 00:00:00+01:00,197.4151451066295,199.6630401611328,196.815700327623,199.6630401611328,5195357,0.0,0.0
2024-04-22 00:00:00+01:00,202.21061991858767,204.1088513450932,200.21249120301067,203.1097869873047,6976532,0.0,0.0
2024-04-23 00:00:00+01:00,204.60837773872868,205.18882777247455,201.31146240234375,201.31146240234375,7268892,0.0,0.0
2024-04-24 00:00:00+01:00,201.7110928693206,202.61025996090396,198.36423633232403,198.81381225585938,12373248,0.0,0.0
2024-04-25 00:00:00+01:00,198.01456612661534,201.3114817803576,197.71484375,197.71484375,6724231,0.0,0.0
2024-04-26 00:00:00+01:00,199.26339521994626,199.71297115936642,197.7148423223762,199.1634979248047,5590134,0.0,0.0
2024-04-29 00:00:00+01:00,200.21250336861397,202.21063220560418,199.1634979248047,199.1634979248047,19710378,0.0,0.0
2024-04-30 00:00:00+01:00,199.61307841183955,201.7111045917689,197.96461293705912,200.911865234375,7992743,0.0,0.0
2024-05-01 00:00:00+01:00,200.1126105682767,197.71484676332344,197.71484676332344,197.86471557617188,2872901,0.0,0.0
2024-05-02 00:00:00+01:00,198.51409833946983,199.16349936288867,196.58490517733802,197.71484375,6675832,0.0,0.0
2024-05-03 00:00:00+01:00,198.86376614203274,200.71202608209887,197.81474550333982,200.21249389648438,22879277,0.0,0.0
2024-05-07 00:00:00+01:00,203.90905403226728,204.50848353700803,200.71203569559702,202.21063232421875,21576673,0.0,0.0
2024-05-08 00:00:00+01:00,202.9099879781802,205.20782392794078,202.2106306948481,204.40858459472656,25745326,0.0,0.0
2024-05-09 00:00:00+01:00,205.0080044740356,207.20594302625625,204.30866246803527,206.20687866210938,9254139,0.0,0.0
2024-05-10 00:00:00+01:00,206.60652605871107,207.90531285960964,204.90811958577294,205.3077392578125,17306835,0.0,0.0
2024-05-13 00:00:00+01:00,205.80726623535156,207.00614046548986,204.00894726788766,205.80726623535156,6788695,0.0,0.0
2024-05-14 00:00:00+01:00,205.9071795731899,207.40577617781423,204.10886059873806,206.6065216064453,5284674,0.0,0.0
2024-05-15 00:00:00+01:00,206.90624075532767,208.20501226350686,206.00707365984277,207.20594787597656,5127653,0.0,0.0
2024-05-16 00:00:00+01:00,207.80539260629985,208.1051149714615,206.5066058536079,207.20594787597656,6998795,0.0,0.0
2024-05-17 00:00:00+01:00,206.80633589473086,209.0282541994196,205.3077392578125,205.3077392578125,5666614,0.0,0.0
2024-05-20 00:00:00+01:00,205.90718602578926,206.7064253776913,205.30774126734926,205.40765380859375,5208621,0.0,0.0
2024-05-21 00:00:00+01:00,204.7082844861079,204.90810955686086,202.99489274044046,204.80819702148438,11062484,0.0,0.0
2024-05-22 00:00:00+01:00,203.80913339747062,204.60838794989263,200.78396657860543,201.81100463867188,12024557,0.0,0.0
2024-05-23 00:00:00+01:00,201.81102115104633,203.40953038668195,200.2125119154107,201.11167907714844,6664085,0.0,0.0
2024-05-24 00:00:00+01:00,199.1135279041236,201.611188777872,198.81380555037137,201.5112762451172,4879026,0.0,0.0
2024-05-28 00:00:00+01:00,201.81102115104633,203.20970529884207,200.2125119154107,201.11167907714844,8393632,0.0,0.0
2024-05-29 00:00:00+01:00,200.21249326337474,201.2115576314445,198.66395568847656,198.66395568847656,8362750,0.0,0.0
2024-05-30 00:00:00+01:00,198.31429553704305,202.0108309943723,198.01457314979712,201.11167907714844,5535194,0.0,0.0
2024-05-31 00:00:00+01:00,200.9118555932688,202.41045218323993,198.91172977545892,198.91372680664062,46204250,0.0,0.0
2024-06-03 00:00:00+01:00,200.7120233819049,203.50940663261517,198.88374902232277,203.1097869873047,11694826,0.0,0.0
2024-06-04 00:00:00+01:00,202.4104537991982,202.9099859998433,200.51222229003906,200.51222229003906,10987038,0.0,0.0
2024-06-05 00:00:00+01:00,201.7110965226847,202.11073142990855,200.11260262732816,200.51222229003906,7043107,0.0,0.0
2024-06-06 00:00:00+01:00,200.61214484370493,201.71110659328298,199.8128902338667,201.0117645263672,3735262,0.0,0.0
2024-06-07 00:00:00+01:00,200.9118702485701,202.4104669478548,197.9646178776991,198.11448669433594,7493181,0.0,0.0
2024-06-10 00:00:00+01:00,199.11353860954807,203.60932842401323,198.41419657620054,202.81007385253906,10137991,0.0,0.0
2024-06-11 00:00:00+01:00,203.4095278270402,204.908124499898,199.4632110595703,199.4632110595703,9850999,0.0,0.0
2024-06-12 00:00:00+01:00,200.71203526481435,204.3086732635924,199.81288338737644,203.709228515625,6398426,0.0,0.0
2024-06-13 00:00:00+01:00,204.0089411864568,204.66732119113314,200.51221589349032,201.71109008789062,6520823,0.0,0.0
2024-06-14 00:00:00+01:00,201.61119519183623,204.00894360911064,199.3633003339492,200.31240844726562,4411568,0.0,0.0
2024-06-17 00:00:00+01:00,201.61120325865213,202.3105453046297,200.41232900204588,200.7120361328125,15665999,0.0,0.0
2024-06-18 00:00:00+01:00,201.11166820578774,204.51148426132235,200.5122234636997,203.6093292236328,12079996,0.0,0.0
2024-06-19 00:00:00+01:00,203.70922048329044,204.80819739639318,203.20968829451874,203.30960083007812,8103388,0.0,0.0
2024-06-20 00:00:00+01:00,203.9090539456537,206.40671499229563,203.30960919665435,206.007080078125,3936141,0.0,0.0
2024-06-21 00:00:00+01:00,205.90718556783102,207.00614729650883,203.50942178391742,206.90625,17917644,0.0,0.0
2024-06-24 00:00:00+01:00,207.40577854447264,210.90250399516307,204.70829242975805,209.0042724609375,6040782,0.0,0.0
2024-06-25 00:00:00+01:00,208.6046504126111,210.00333447912195,206.20688669850435,206.6065216064453,5033644,0.0,0.0
2024-06-26 00:00:00+01:00,207.30586202232348,207.70548168263366,204.35862510512555,205.0080108642578,5910381,0.0,0.0
2024-06-27 00:00:00+01:00,205.80726461712158,207.4057737410791,204.20875549316406,204.20875549316406,3065192,0.0,0.0
2024-06-28 00:00:00+01:00,205.30773970660042,206.20689159291157,203.80914306640625,203.80914306640625,3883925,0.0,0.0
2024-07-01 00:00:00+01:00,206.00707647707063,207.2059507095995,204.10886021260933,204.3086700439453,5239711,0.0,0.0
2024-07-02 00:00:00+01:00,203.70922289470863,205.60745438121904,201.0687055920484,201.91091918945312,5248471,0.0,0.0
2024-07-03 00:00:00+01:00,203.10979540641216,205.81325732893197,202.5743014008164,205.80726623535156,3743895,0.0,0.0
2024-07-04 00:00:00+01:00,206.90623756717946,208.5047314158896,206.70641249714222,207.80538940429688,3575151,0.0,0.0
2024-07-05 00:00:00+01:00,208.6046459734514,210.00333001019789,206.70641450128093,207.90530395507812,5260897,0.0,0.0
2024-07-08 00:00:00+01:00,206.90624236489498,210.50286504127524,206.40671016724386,208.80445861816406,6654006,0.0,0.0
2024-07-09 00:00:00+01:00,208.10511140014336,210.70266961643745,206.60651484456554,209.30398559570312,9461677,0.0,0.0
2024-07-10 00:00:00+01:00,209.70360768617454,211.7017364501953,208.00520128565944,211.7017364501953,6852044,0.0,0.0
2024-07-11 00:00:00+01:00,211.7017428983699,213.2003395170309,209.30399440631757,210.50286865234375,4401744,0.0,0.0
2024-07-12 00:00:00+01:00,211.20221642125765,212.50100324156423,207.70549088286256,208.50474548339844,3511821,0.0,0.0
2024-07-15 00:00:00+01:00,207.5056774960381,209.80352871659872,206.70642290916743,206.80633544921875,2958535,0.0,0.0
2024-07-16 00:00:00+01:00,205.80727024329627,207.70548654093886,204.68531980353978,206.007080078125,3498775,0.0,0.0
