Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00+01:00,10820.11318954374,10862.098107684986,10730.1455078125,10730.1455078125,913945,0.0,0.0
2023-08-31 00:00:00+01:00,10710.152223397054,10798.12061948245,10657.104875171728,10658.1708984375,2367206,0.0,0.0
2023-09-01 00:00:00+01:00,10674.165127591998,10730.14501588055,10580.198886536215,10696.1572265625,759392,0.0,0.0
2023-09-04 00:00:00+01:00,10740.142722462582,10798.121899482578,10686.162109375,10686.162109375,510722,0.0,0.0
2023-09-05 00:00:00+01:00,10658.172075661036,10794.123248263728,10634.180692260561,10732.1455078125,1302060,0.0,0.0
2023-09-06 00:00:00+01:00,10618.185660681454,10656.172014956157,10540.213670328116,10602.19140625,1283468,0.0,0.0
2023-09-07 00:00:00+01:00,10592.195152265798,10828.11040858278,10582.198743099825,10820.11328125,1042230,0.0,0.0
2023-09-08 00:00:00+01:00,10836.107623202102,10880.091823886685,10794.122704366817,10842.10546875,2242376,0.0,0.0
2023-09-11 00:00:00+01:00,10842.104978144043,10842.104978144043,10362.277356024448,10498.228515625,2011900,0.0,0.0
2023-09-12 00:00:00+01:00,10554.209300999159,10720.149701071696,10538.21504557048,10680.1640625,1423103,0.0,0.0
2023-09-13 00:00:00+01:00,10664.169314268924,10686.161414467078,10558.20737695054,10578.2001953125,1663183,0.0,0.0
2023-09-14 00:00:00+01:00,10610.18899834705,10816.115033174588,10562.206232950342,10810.1171875,1797197,0.0,0.0
2023-09-15 00:00:00+01:00,10878.092117694527,11002.047587515712,10830.109355183102,10936.0712890625,4715880,0.0,0.0
2023-09-18 00:00:00+01:00,10938.070611258214,11024.719171159219,10680.163261806138,10724.1474609375,1017587,0.0,0.0
2023-09-19 00:00:00+01:00,10610.189194633984,10636.17985970469,10535.615392973214,10612.1884765625,2034190,0.0,0.0
2023-09-20 00:00:00+01:00,10788.125089897261,10946.068359375,10738.143042594178,10946.068359375,1568781,0.0,0.0
2023-09-21 00:00:00+01:00,10900.084356484245,11075.021513709553,10882.0908203125,10882.0908203125,5277686,0.0,0.0
2023-09-22 00:00:00+01:00,10906.083007458865,11185.98247969429,10884.09090606894,11042.0341796875,3547059,0.0,0.0
2023-09-25 00:00:00+01:00,11134.000577178624,11255.956769530552,11040.034330612381,11189.98046875,3471175,0.0,0.0
2023-09-26 00:00:00+01:00,11151.99408359179,11257.95602092244,11116.007010536097,11159.9912109375,1606820,0.0,0.0
2023-09-27 00:00:00+01:00,11203.975495817593,11305.9388702442,11084.01858472747,11114.0078125,1501177,0.0,0.0
2023-09-28 00:00:00+01:00,11114.007633442838,11185.981778937341,10874.093815127828,11002.0478515625,1491439,0.0,0.0
2023-09-29 00:00:00+01:00,11042.033779456968,11229.966275431792,11016.043115120023,11098.013671875,1752888,0.0,0.0
2023-10-02 00:00:00+01:00,11056.028863441781,11183.982904537672,10866.097083690069,10946.068359375,3816373,0.0,0.0
2023-10-03 00:00:00+01:00,10992.051407582165,11066.0248346612,10880.091626057138,10904.0830078125,1297146,0.0,0.0
2023-10-04 00:00:00+01:00,10896.08599452293,10936.522641066895,10786.125493660771,10888.0888671875,2200732,0.0,0.0
2023-10-05 00:00:00+01:00,10908.081369817464,10986.05335908119,10854.100761865655,10898.0849609375,1102217,0.0,0.0
2023-10-06 00:00:00+01:00,10952.06626238062,10978.056927114272,10854.101449153777,10938.0712890625,1250802,0.0,0.0
2023-10-09 00:00:00+01:00,10904.08288907056,10952.065652058769,10806.118081302966,10852.1015625,2558599,0.0,0.0
2023-10-10 00:00:00+01:00,10926.075827080298,11018.042796530563,10780.128245126618,10974.05859375,1237326,0.0,0.0
2023-10-11 00:00:00+01:00,10966.061955502159,11058.028929057875,10864.098571777344,10940.0712890625,2745784,0.0,0.0
2023-10-12 00:00:00+01:00,10978.057355834082,11147.996324190648,10880.092538781475,11116.0078125,1536321,0.0,0.0
2023-10-13 00:00:00+01:00,11104.011454987356,11171.987038255194,10880.091886575656,10970.0595703125,1162288,0.0,0.0
2023-10-16 00:00:00+01:00,10924.075372254376,10992.050951071478,10827.310331768856,10968.0595703125,1702777,0.0,0.0
2023-10-17 00:00:00+01:00,10994.050795807454,11299.94091614907,10906.082395186335,11265.953125,2225240,0.0,0.0
2023-10-18 00:00:00+01:00,11171.98693254099,11239.962515165615,10589.753692585793,10608.189453125,3678685,0.0,0.0
2023-10-19 00:00:00+01:00,10534.216422935737,10648.175492229215,10436.251608981693,10484.234375,2131732,0.0,0.0
2023-10-20 00:00:00+01:00,10470.239083660415,10530.217539362116,10360.278581540628,10426.2548828125,2024298,0.0,0.0
2023-10-23 00:00:00+01:00,10460.243344678218,10518.222522238553,10078.380485573949,10096.3740234375,2181139,0.0,0.0
2023-10-24 00:00:00+01:00,10260.314432542154,10452.245489737019,10058.386966118389,10434.251953125,2379083,0.0,0.0
2023-10-25 00:00:00+01:00,10462.24258808879,10562.206686962178,10368.276335147806,10542.2138671875,2347407,0.0,0.0
2023-10-26 00:00:00+01:00,10434.25203751233,10510.224748266395,10364.277172344111,10388.2685546875,2652740,0.0,0.0
2023-10-27 00:00:00+01:00,10284.30536194933,10454.244311359456,10098.372158477072,10120.3642578125,1707716,0.0,0.0
2023-10-30 00:00:00+00:00,10136.358092795801,10316.29344355549,10084.376769243003,10214.330078125,4438387,0.0,0.0
2023-10-31 00:00:00+00:00,10274.309281440548,10326.290608803354,10158.350935785062,10246.3193359375,2913453,0.0,0.0
2023-11-01 00:00:00+00:00,10294.302705652573,10398.26536649816,10158.351533777573,10332.2890625,1837433,0.0,0.0
2023-11-02 00:00:00+00:00,10372.274269868269,10436.251289266069,10260.31448592212,10358.279296875,1595747,0.0,0.0
2023-11-03 00:00:00+00:00,10330.289520447906,10412.260077896786,10156.35199610516,10266.3125,1219573,0.0,0.0
2023-11-06 00:00:00+00:00,10244.32059988079,10316.294749294473,10190.33998782053,10272.310546875,1893919,0.0,0.0
2023-11-07 00:00:00+00:00,10204.334072580645,10286.304624495968,10142.356338205645,10226.326171875,1729632,0.0,0.0
2023-11-08 00:00:00+00:00,10244.31964417404,10396.26505653884,10166.34765625,10166.34765625,4678524,0.0,0.0
2023-11-09 00:00:00+00:00,10596.19404510229,10596.19404510229,10270.311096168012,10432.2529296875,2005703,0.0,0.0
2023-11-10 00:00:00+00:00,10398.26492233957,10506.226142452304,10022.399933798933,10086.376953125,1775830,0.0,0.0
2023-11-13 00:00:00+00:00,10178.344010721605,10310.296614278395,10118.365554559427,10244.3203125,1737947,0.0,0.0
2023-11-14 00:00:00+00:00,10300.299418319262,10328.289362390782,10142.356162487114,10182.341796875,1464278,0.0,0.0
2023-11-15 00:00:00+00:00,10226.326682900768,10286.305138518954,10054.388443461967,10086.376953125,1944444,0.0,0.0
2023-11-16 00:00:00+00:00,10062.38551721117,10174.34530043466,10008.404907442702,10162.349609375,2120644,0.0,0.0
2023-11-17 00:00:00+00:00,10208.333639437134,10324.291992568225,10174.345846278022,10256.31640625,1631489,0.0,0.0
2023-11-20 00:00:00+00:00,10128.361757557392,10242.320821943647,10038.39407514719,10102.37109375,1727350,0.0,0.0
2023-11-21 00:00:00+00:00,10102.371696436236,10188.3408203125,10036.39539206608,10188.3408203125,858427,0.0,0.0
2023-11-22 00:00:00+00:00,10172.345609012493,10234.323343658598,10068.382957348056,10082.3779296875,1785560,0.0,0.0
2023-11-23 00:00:00+00:00,10106.369661061592,10242.320825641647,9979.415264725803,10170.3466796875,735970,0.0,0.0
2023-11-24 00:00:00+00:00,10194.33826340711,10260.314565170678,10114.366988542179,10176.3447265625,1108994,0.0,0.0
2023-11-27 00:00:00+00:00,10138.358363979802,10232.324611881015,9972.41796875,9972.41796875,1447262,0.0,0.0
2023-11-28 00:00:00+00:00,9952.425205176767,10064.384990530303,9847.462906407827,9896.4453125,3203391,0.0,0.0
2023-11-29 00:00:00+00:00,9890.447980524821,10080.379769113835,9774.489625386264,10028.3984375,1725710,0.0,0.0
2023-11-30 00:00:00+00:00,10032.396572329277,10154.352768206534,9891.447198405558,10122.3642578125,9359776,0.0,0.0
2023-12-01 00:00:00+00:00,10184.341481632428,10300.299825946264,9989.411506277273,10194.337890625,1154807,0.0,0.0
2023-12-04 00:00:00+00:00,10134.359441397879,10274.309167359183,10082.378114612251,10262.3134765625,1170647,0.0,0.0
2023-12-05 00:00:00+00:00,10210.332285787781,10324.29134987431,10076.380403440457,10140.357421875,1325441,0.0,0.0
2023-12-06 00:00:00+00:00,10190.339322209711,10252.317057934353,10078.379541545843,10126.3623046875,2642947,0.0,0.0
2023-12-07 00:00:00+00:00,10106.36971449328,10186.340988198468,10022.399877102831,10094.3740234375,1517762,0.0,0.0
2023-12-08 00:00:00+00:00,10120.364516183807,10192.338661300879,10032.396116596276,10118.365234375,1060358,0.0,0.0
2023-12-11 00:00:00+00:00,10092.375,10146.355611133122,9945.427780804279,10092.375,1756079,0.0,0.0
2023-12-12 00:00:00+00:00,10120.364891061246,10280.034102370502,10100.3720722326,10168.34765625,2707895,0.0,0.0
2023-12-13 00:00:00+00:00,10208.33248127707,10494.229767767985,10106.369113367722,10386.2685546875,2683892,0.0,0.0
2023-12-14 00:00:00+00:00,10528.21823018664,10686.161496457955,10324.291481330005,10464.2412109375,5495627,0.0,0.0
2023-12-15 00:00:00+00:00,10358.278588181696,10426.254166641102,10136.358317328932,10182.341796875,5082046,0.0,0.0
2023-12-18 00:00:00+00:00,10216.33105016114,10378.272892639232,10120.365513877825,10352.2822265625,1600437,0.0,0.0
2023-12-19 00:00:00+00:00,10352.280588134907,10420.256165577275,10268.310757176687,10342.2841796875,2158756,0.0,0.0
2023-12-20 00:00:00+00:00,10408.261205691411,10556.208061093093,10278.307886757499,10480.2353515625,3950260,0.0,0.0
2023-12-21 00:00:00+00:00,10432.25310226324,10548.211454109016,10364.277516698472,10476.2373046875,2224399,0.0,0.0
2023-12-22 00:00:00+00:00,10346.2838081895,10450.24646674522,10346.2838081895,10432.2529296875,651734,0.0,0.0
2023-12-27 00:00:00+00:00,10468.239834399934,10618.185974121094,10424.25563341506,10524.2197265625,1044256,0.0,0.0
2023-12-28 00:00:00+00:00,10560.206715765085,10708.153572441839,10346.283558137886,10570.203125,708410,0.0,0.0
2023-12-29 00:00:00+00:00,10522.219934035966,10658.171094118514,10302.298939784787,10596.193359375,455940,0.0,0.0
2024-01-02 00:00:00+00:00,10628.181996923664,10834.108021318536,10530.217189201832,10784.1259765625,1688733,0.0,0.0
2024-01-03 00:00:00+00:00,10682.163916288408,10806.119402496508,10622.185455219971,10736.14453125,2972338,0.0,0.0
2024-01-04 00:00:00+00:00,10764.133107338457,10898.084986645976,10742.141007750655,10860.0986328125,1896074,0.0,0.0
2024-01-05 00:00:00+00:00,10752.137436965513,10838.10655369841,10710.152519491308,10754.13671875,1161094,0.0,0.0
2024-01-08 00:00:00+00:00,10712.152916705347,10768.1328125,10672.167276852024,10768.1328125,1921363,0.0,0.0
2024-01-09 00:00:00+00:00,10830.10938055374,10914.079215145444,10810.116562793812,10898.0849609375,3005457,0.0,0.0
2024-01-10 00:00:00+00:00,10826.11204397219,10922.077580096044,10806.119223946389,10896.0869140625,1411866,0.0,0.0
2024-01-11 00:00:00+00:00,10924.076139773777,11018.042387681788,10712.152261513158,10826.111328125,2156932,0.0,0.0
2024-01-12 00:00:00+00:00,10834.109201840418,10884.091252042672,10810.117817743338,10858.1005859375,1212597,0.0,0.0
2024-01-15 00:00:00+00:00,10820.113569215351,10896.086280898682,10800.120750351318,10848.103515625,2283608,0.0,0.0
2024-01-16 00:00:00+00:00,10710.152337328867,10762.133662841385,10474.237090772063,10642.1767578125,2913853,0.0,0.0
2024-01-17 00:00:00+00:00,10496.229632978533,10566.20449719839,10356.279904538818,10442.2490234375,2279952,0.0,0.0
2024-01-18 00:00:00+00:00,10362.27857699716,10430.254164806905,10338.28719306431,10428.2548828125,4541622,0.0,0.0
2024-01-19 00:00:00+00:00,10454.24548948569,10650.175123826788,10454.24548948569,10504.2275390625,2568801,0.0,0.0
2024-01-22 00:00:00+00:00,10464.242039586285,10900.085517734891,10448.247783507437,10586.1982421875,4529556,0.0,0.0
2024-01-23 00:00:00+00:00,10580.199673955942,10622.184593297037,10366.276513503695,10448.2470703125,3506309,0.0,0.0
2024-01-24 00:00:00+00:00,10504.22670299646,10532.216648531663,10394.266202679597,10450.24609375,1801745,0.0,0.0
2024-01-25 00:00:00+00:00,10428.253792591882,10470.238710085063,10358.278930103248,10444.248046875,1237869,0.0,0.0
2024-01-26 00:00:00+00:00,10522.221047412822,10656.172939903163,10517.902285953684,10542.2138671875,2343648,0.0,0.0
2024-01-29 00:00:00+00:00,10546.211541845074,10610.188559729253,10508.225187476344,10564.205078125,1795640,0.0,0.0
2024-01-30 00:00:00+00:00,10574.201115233267,10678.163765638285,10558.206861324803,10582.1982421875,1999073,0.0,0.0
2024-01-31 00:00:00+00:00,10606.190978422619,10650.175182291667,10496.23046875,10496.23046875,2715037,0.0,0.0
2024-02-01 00:00:00+00:00,10544.21251235918,10562.206049069691,10388.268527534756,10426.2548828125,2269904,0.0,0.0
2024-02-02 00:00:00+00:00,10492.230453667953,10506.355261856985,10356.279296875,10356.279296875,2943228,0.0,0.0
2024-02-05 00:00:00+00:00,10356.279296875,10428.253438706564,10302.298690501328,10356.279296875,1682816,0.0,0.0
2024-02-06 00:00:00+00:00,10368.274977898946,10540.213205453769,10310.295808142087,10530.216796875,1552211,0.0,0.0
2024-02-07 00:00:00+00:00,10600.191477746665,10648.174238113681,10486.232421875,10486.232421875,2075810,0.0,0.0
2024-02-08 00:00:00+00:00,10400.264024801487,10486.233143038024,9696.516824353557,9819.47265625,6500972,0.0,0.0
2024-02-09 00:00:00+00:00,9887.448438080275,9979.415403635161,9718.509120919667,9757.4951171875,5562493,0.0,0.0
2024-02-12 00:00:00+00:00,9696.517420452452,9730.505213472596,9457.603228340273,9497.5888671875,4460371,0.0,0.0
2024-02-13 00:00:00+00:00,9582.55776163737,9666.52759806315,9546.570688883463,9596.552734375,2232817,0.0,0.0
2024-02-14 00:00:00+00:00,9645.535716337316,9732.50448069853,9537.574491613052,9720.5087890625,6274728,0.0,0.0
2024-02-15 00:00:00+00:00,9725.506510449795,9863.45695740653,9670.526259851096,9822.4716796875,2047764,0.0,0.0
2024-02-16 00:00:00+00:00,9896.44467010105,10108.36853576382,9845.462985436892,10090.375,2703767,0.0,0.0
2024-02-19 00:00:00+00:00,10334.288486948672,10494.23104430133,10290.304283676689,10414.259765625,1881311,0.0,0.0
2024-02-20 00:00:00+00:00,10366.27633005439,10424.65184536152,10200.3359375,10200.3359375,2386943,0.0,0.0
2024-02-21 00:00:00+00:00,10122.363451196235,10176.344058184643,10064.384280727209,10098.3720703125,1580412,0.0,0.0
2024-02-22 00:00:00+00:00,10027.947516868959,10033.9462890625,9819.990080826212,10033.9462890625,8891048,156.0,0.0
2024-02-23 00:00:00+00:00,10005.951594606164,10251.90124411387,9995.953641374144,10217.908203125,4911338,0.0,0.0
2024-02-26 00:00:00+00:00,10219.907916460954,10357.879672719182,10219.907916460954,10251.9013671875,5309043,0.0,0.0
2024-02-27 00:00:00+00:00,10243.902528510178,10343.349939775226,10211.909079270248,10325.8857421875,6762881,0.0,0.0
2024-02-28 00:00:00+00:00,10315.888754949963,10341.883434890717,10177.9169921875,10177.9169921875,2604518,0.0,0.0
2024-02-29 00:00:00+00:00,10199.912214045125,10199.912214045125,9979.959188620074,9980.95703125,4557961,0.0,0.0
2024-03-01 00:00:00+00:00,10043.944456845238,10112.342568206786,9998.947806258428,10077.9375,2743747,0.0,0.0
2024-03-04 00:00:00+00:00,10105.9316491794,10125.927556676786,9998.678209795222,10043.9443359375,2098271,0.0,0.0
2024-03-05 00:00:00+00:00,10087.935166177871,10159.920431982113,10009.951128223274,10109.9306640625,1476068,0.0,0.0
2024-03-06 00:00:00+00:00,10097.932990862302,10155.921120908839,10005.95181906435,10137.9248046875,1953799,0.0,0.0
2024-03-07 00:00:00+00:00,10129.92615111088,10247.901998508341,10079.936385264498,10231.9052734375,2649188,0.0,0.0
2024-03-08 00:00:00+00:00,10211.90940170318,10255.900395797065,10139.92413864046,10193.9130859375,1607116,0.0,0.0
2024-03-11 00:00:00+00:00,10195.912901839114,10447.861328125,10195.912901839114,10447.861328125,8877859,0.0,0.0
2024-03-12 00:00:00+00:00,10495.851569424647,10531.844201973638,10427.865485721002,10433.8642578125,3246477,0.0,0.0
2024-03-13 00:00:00+00:00,10431.864287507171,10513.847503107669,10345.881890657869,10455.859375,4183231,0.0,0.0
2024-03-14 00:00:00+00:00,10477.855130023074,10487.853083391416,10385.873959034321,10399.87109375,2846632,0.0,0.0
2024-03-15 00:00:00+00:00,10387.872924686104,10485.852861800564,10283.894215911574,10291.892578125,5253583,0.0,0.0
2024-03-18 00:00:00+00:00,10337.884300595239,10337.884300595239,10237.904761904761,10287.89453125,3885042,0.0,0.0
2024-03-19 00:00:00+00:00,10233.905589665012,10245.903134318782,10159.920730966769,10225.9072265625,1773910,0.0,0.0
2024-03-20 00:00:00+00:00,10215.908870692518,10233.905186965023,10151.921968390274,10161.919921875,1102531,0.0,0.0
2024-03-21 00:00:00+00:00,10163.918869644825,10443.861549509134,10163.918869644825,10425.865234375,1835813,0.0,0.0
2024-03-22 00:00:00+00:00,10387.873323204363,10545.840982979751,10377.875370054022,10479.8544921875,1243838,0.0,0.0
2024-03-25 00:00:00+00:00,10431.863881243085,10465.856920534083,10349.880668835385,10391.8720703125,1557853,0.0,0.0
2024-03-26 00:00:00+00:00,10365.878017241379,10437.86328125,10311.889069234914,10437.86328125,1745893,0.0,0.0
2024-03-27 00:00:00+00:00,10457.858515348633,10745.799552864923,10451.859743733708,10739.80078125,2607662,0.0,0.0
2024-03-28 00:00:00+00:00,10753.798488276128,10777.793576014938,10671.8152718352,10675.814453125,1759110,0.0,0.0
2024-04-02 00:00:00+01:00,10807.787923852438,10811.787105322874,10559.838672685426,10601.830078125,1901480,0.0,0.0
2024-04-03 00:00:00+01:00,10517.847460974484,10589.832728768226,10415.480715615397,10559.8388671875,2136096,0.0,0.0
2024-04-04 00:00:00+01:00,10563.837527142907,10841.780630734213,10559.83834579627,10733.802734375,2019893,0.0,0.0
2024-04-05 00:00:00+01:00,10583.833131400072,10649.819621733757,10537.842547228109,10617.826171875,2609662,0.0,0.0
2024-04-08 00:00:00+01:00,10585.83360295417,10645.821326431433,10501.850790086004,10607.8291015625,1444515,0.0,0.0
2024-04-09 00:00:00+01:00,10589.832333302204,10711.807365842127,10545.841337959937,10705.80859375,1716381,0.0,0.0
2024-04-10 00:00:00+01:00,10759.797571478697,10759.797571478697,10615.827040880951,10729.8037109375,1500522,0.0,0.0
2024-04-11 00:00:00+01:00,10837.78180090882,11089.73023391888,10813.78671205072,10959.7568359375,2698526,0.0,0.0
2024-04-12 00:00:00+01:00,10979.752135833276,11181.730316467243,10957.756638930314,11061.7353515625,2603424,0.0,0.0
2024-04-15 00:00:00+01:00,11027.742912835063,11077.732681252268,10929.762966737346,11021.744140625,1392029,0.0,0.0
2024-04-16 00:00:00+01:00,10879.772618760342,10963.755425227524,10819.784899855213,10875.7734375,1318970,0.0,0.0
2024-04-17 00:00:00+01:00,10847.779799271544,10945.75974584561,10799.789621357715,10859.77734375,2243525,0.0,0.0
2024-04-18 00:00:00+01:00,10943.760053207176,11015.745319407699,10855.778061184315,10911.7666015625,2446630,0.0,0.0
2024-04-19 00:00:00+01:00,10911.766314821054,10951.758128325986,10761.797014177553,10943.759765625,1407714,0.0,0.0
2024-04-22 00:00:00+01:00,11031.7424359375,11303.686784548612,11001.748573958334,11247.6982421875,3448159,0.0,0.0
2024-04-23 00:00:00+01:00,11247.697044104432,11359.674116899072,11217.703185320155,11265.693359375,3561073,0.0,0.0
2024-04-24 00:00:00+01:00,11285.689855724762,11409.664478519755,11285.689855724762,11349.6767578125,3596131,0.0,0.0
2024-04-25 00:00:00+01:00,11887.56689282596,12093.52473806752,11787.587356300932,12023.5390625,4952967,0.0,0.0
2024-04-26 00:00:00+01:00,12067.52911195701,12141.513963181933,11879.567598034233,11985.5458984375,2360260,0.0,0.0
2024-04-29 00:00:00+01:00,12251.491988678892,12485.444096182635,12015.540290512725,12021.5390625,3704143,0.0,0.0
2024-04-30 00:00:00+01:00,11947.554173229979,12141.51446692091,11883.567272218539,12059.53125,2553342,0.0,0.0
2024-05-01 00:00:00+01:00,12191.503876238958,12153.511654876233,12153.511654876233,12167.5087890625,264606,0.0,0.0
2024-05-02 00:00:00+01:00,12111.520315970509,12255.490839785909,12045.53382588845,12153.51171875,1961686,0.0,0.0
2024-05-03 00:00:00+01:00,12089.525585127076,12175.507986741442,12007.542364983143,12047.5341796875,1642783,0.0,0.0
2024-05-07 00:00:00+01:00,11963.550644573155,12159.510524761718,11963.550644573155,12115.51953125,2562233,0.0,0.0
2024-05-08 00:00:00+01:00,12241.494327273931,12381.465676981408,12001.543442061113,12261.490234375,2091841,0.0,0.0
2024-05-09 00:00:00+01:00,12265.48965851038,12385.465103490918,12187.50561927303,12329.4765625,1329957,0.0,0.0
2024-05-10 00:00:00+01:00,12347.471867579072,12439.45303452784,12255.490700630306,12367.4677734375,1408187,0.0,0.0
2024-05-13 00:00:00+01:00,12323.477855228375,12425.456983999533,12249.49299710028,12315.4794921875,4031899,0.0,0.0
2024-05-14 00:00:00+01:00,12321.477196954618,12403.460411020691,12217.498486431794,12243.4931640625,6023670,0.0,0.0
2024-05-15 00:00:00+01:00,12237.49487168296,12317.478498295268,12129.516975756347,12169.5087890625,1473536,0.0,0.0
2024-05-16 00:00:00+01:00,12177.506899992808,12243.493390583903,12073.528187546235,12163.509765625,1649252,0.0,0.0
2024-05-17 00:00:00+01:00,12183.50592969395,12253.491603014038,12065.530080382947,12107.521484375,1676789,0.0,0.0
2024-05-20 00:00:00+01:00,12087.525642031715,12153.512134370349,12011.541196308439,12093.5244140625,1582383,0.0,0.0
2024-05-21 00:00:00+01:00,12147.51352133083,12437.45417328029,12063.530711800642,12361.4697265625,2178866,0.0,0.0
2024-05-22 00:00:00+01:00,12355.470135991858,12437.453349388146,12252.672825044336,12357.4697265625,1953010,0.0,0.0
2024-05-23 00:00:00+01:00,12327.476085083441,12447.451521434617,12261.489595090294,12401.4609375,1440381,0.0,0.0
2024-05-24 00:00:00+01:00,12331.475621041649,12439.45351686397,12241.494041189715,12293.4833984375,919468,0.0,0.0
2024-05-28 00:00:00+01:00,12223.497558918512,12263.48937164195,11985.546273214062,12025.5380859375,2196897,0.0,0.0
2024-05-29 00:00:00+01:00,12049.533627147946,12091.525032088222,11876.810192183297,11927.55859375,2028914,0.0,0.0
2024-05-30 00:00:00+01:00,12105.521711384374,12185.505336831247,11855.572881862892,12025.5380859375,1694793,0.0,0.0
2024-05-31 00:00:00+01:00,12033.536404391407,12211.499970358645,11951.553188608746,12187.5048828125,4183291,0.0,0.0
2024-06-03 00:00:00+01:00,12301.481254049895,12377.465696126275,12085.525471306495,12343.47265625,2147969,0.0,0.0
2024-06-04 00:00:00+01:00,12331.475266295147,12467.447427493147,12319.477722660029,12401.4609375,1646266,0.0,0.0
2024-06-05 00:00:00+01:00,12497.440775806966,12583.42316834452,12325.475990731864,12513.4375,1815206,0.0,0.0
2024-06-06 00:00:00+01:00,12563.428739016581,12637.413597100875,12437.45452119738,12587.423828125,1326464,0.0,0.0
2024-06-07 00:00:00+01:00,12623.41633995326,12701.400378802964,12471.447443733325,12553.4306640625,2907425,0.0,0.0
2024-06-10 00:00:00+01:00,12547.43113296751,12629.414348338292,12477.445461309524,12597.4208984375,1555931,0.0,0.0
2024-06-11 00:00:00+01:00,12627.41480644241,12693.401297117405,12339.473756224244,12373.466796875,1720592,0.0,0.0
2024-06-12 00:00:00+01:00,12473.44619521348,12561.085478569443,12297.482221956221,12463.4482421875,3288083,0.0,0.0
2024-06-13 00:00:00+01:00,12463.44872243055,12509.439308122175,12326.838014872787,12389.4638671875,2266844,0.0,0.0
2024-06-14 00:00:00+01:00,12465.448049685252,12554.105680775814,12431.455008805457,12507.439453125,853710,0.0,0.0
2024-06-17 00:00:00+01:00,12553.429853770218,12559.428625602219,12415.458101634164,12425.4560546875,1122267,0.0,0.0
2024-06-18 00:00:00+01:00,12471.447114295566,12477.445886356314,12345.472901019853,12413.458984375,1604675,0.0,0.0
2024-06-19 00:00:00+01:00,12231.495334183803,12367.467490914962,12161.50966527806,12337.4736328125,943032,0.0,0.0
2024-06-20 00:00:00+01:00,12411.459616407385,12421.457570021374,12261.490312197531,12395.462890625,1559325,0.0,0.0
2024-06-21 00:00:00+01:00,12429.455452714079,12523.436213054742,12315.478785917956,12469.447265625,6183289,0.0,0.0
2024-06-24 00:00:00+01:00,12385.46470819893,12507.439740036214,12347.472485167644,12475.4462890625,2752680,0.0,0.0
2024-06-25 00:00:00+01:00,12473.445813931772,12571.425750591385,12395.461782712899,12547.4306640625,3545029,0.0,0.0
2024-06-26 00:00:00+01:00,12567.427799240653,12701.400378802964,12469.44785299359,12553.4306640625,1440176,0.0,0.0
2024-06-27 00:00:00+01:00,12509.438899253732,12629.414336267035,12325.4765625,12325.4765625,1001890,0.0,0.0
2024-06-28 00:00:00+01:00,12361.469065509671,12451.450642337226,12301.481347624636,12353.470703125,1225943,0.0,0.0
2024-07-01 00:00:00+01:00,12365.46932654015,12443.453366600801,12229.497154126706,12301.482421875,1123384,0.0,0.0
2024-07-02 00:00:00+01:00,12277.486661348874,12375.466603760291,12039.535372635435,12083.5263671875,1577419,0.0,0.0
2024-07-03 00:00:00+01:00,12127.516541441348,12139.514084598584,11970.13373104546,12017.5390625,2172456,0.0,0.0
2024-07-04 00:00:00+01:00,12059.53146570528,12179.506907247698,11943.555205547611,12103.5224609375,1130254,0.0,0.0
2024-07-05 00:00:00+01:00,12163.5097103815,12235.494972517574,11981.546964426427,12053.5322265625,1079171,0.0,0.0
2024-07-08 00:00:00+01:00,12025.53843070201,12117.519602602957,11953.553165736052,12041.53515625,971467,0.0,0.0
2024-07-09 00:00:00+01:00,12045.534380494391,12127.517599219535,11937.556482661274,11941.5556640625,1177058,0.0,0.0
2024-07-10 00:00:00+01:00,11969.550012483958,12075.5283203125,11869.570476796656,12075.5283203125,982633,0.0,0.0
2024-07-11 00:00:00+01:00,12135.515659865703,12159.51074767562,12057.53162448347,12097.5234375,765771,0.0,0.0
2024-07-12 00:00:00+01:00,12151.511933816782,12301.481227059543,12023.538136916291,12257.490234375,1054328,0.0,0.0
2024-07-15 00:00:00+01:00,12205.501173424074,12281.485617164264,12087.525326564308,12101.5224609375,1097590,0.0,0.0
2024-07-16 00:00:00+01:00,12017.539811466942,12175.507472882231,11957.552091942149,12097.5234375,925600,0.0,0.0
2024-07-17 00:00:00+01:00,12097.522646615178,12249.491526142907,11921.55868084623,12241.4931640625,1658263,0.0,0.0
2024-07-18 00:00:00+01:00,12313.479673390339,12391.463711594663,12109.521419625185,12123.5185546875,891088,0.0,0.0
2024-07-19 00:00:00+01:00,12077.527781936644,12315.479074329103,12003.54292631882,12103.5224609375,985408,0.0,0.0
2024-07-22 00:00:00+01:00,12231.495556879587,12353.470582050366,12191.503745348184,12257.490234375,1926468,0.0,0.0
2024-07-23 00:00:00+01:00,12175.507339039428,12367.468039408583,12147.513070235593,12187.5048828125,2173585,0.0,0.0
2024-07-24 00:00:00+01:00,12193.50368429671,12239.494268871786,12031.547582955842,12211.5,2043292,0.0,0.0
2024-07-25 00:00:00+01:00,12297.483116643345,12383.465518922316,11537.638631387334,12057.5322265625,2390645,0.0,0.0
2024-07-26 00:00:00+01:00,12113.519936306959,12329.475722560037,12105.52157385314,12177.5068359375,1499050,0.0,0.0
