Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+01:00,882.7591685478998,893.7561683825847,878.7602595171052,891.7567138671875,1293526,0.0,0.0
2023-09-25 00:00:00+01:00,894.7558240425031,894.7558240425031,877.7604620215841,880.7596435546875,359751,0.0,0.0
2023-09-26 00:00:00+01:00,876.760734843883,885.1454706025161,875.5630636375892,880.7596435546875,314049,0.0,0.0
2023-09-27 00:00:00+01:00,876.7607134814676,885.7582578615511,875.760986328125,875.760986328125,261288,0.0,0.0
2023-09-28 00:00:00+01:00,875.7609755327912,881.7593383789062,867.7631584046378,881.7593383789062,356636,0.0,0.0
2023-09-29 00:00:00+01:00,886.7580029324524,886.7580029324524,880.7596398911957,882.7590942382812,288567,0.0,0.0
2023-10-02 00:00:00+01:00,878.7602002650669,885.1864251657383,871.8540648204727,874.7612915039062,333876,0.0,0.0
2023-10-03 00:00:00+01:00,869.7625767580375,878.7601206555345,864.7639412594282,867.7631225585938,232624,0.0,0.0
2023-10-04 00:00:00+01:00,863.764278561634,870.762368781462,857.765915516067,865.7637329101562,377940,0.0,0.0
2023-10-05 00:00:00+01:00,857.7996295738884,867.4773616619573,856.7998631058535,862.7984619140625,274083,3.4,0.0
2023-10-06 00:00:00+01:00,869.7968058503433,869.7968058503433,857.7996085282696,864.7979736328125,367613,0.0,0.0
2023-10-09 00:00:00+01:00,858.7993960419232,870.7965936583412,858.7993960419232,862.7984619140625,427266,0.0,0.0
2023-10-10 00:00:00+01:00,871.7962522886447,883.7934484210573,864.7978878780707,878.7946166992188,349304,0.0,0.0
2023-10-11 00:00:00+01:00,879.7943830435864,880.7941493879541,874.4716524108651,878.7946166992188,315957,0.0,0.0
2023-10-12 00:00:00+01:00,881.794035520392,885.7931014411193,876.7952031194827,884.7933349609375,357951,0.0,0.0
2023-10-13 00:00:00+01:00,887.7925968322405,892.7914290216113,874.7956331398767,876.795166015625,585446,0.0,0.0
2023-10-16 00:00:00+01:00,885.7930746557505,885.7930746557505,869.7968114565497,875.79541015625,248534,0.0,0.0
2023-10-17 00:00:00+01:00,877.7949536830357,879.7944866071429,867.7972890625,874.795654296875,539479,0.0,0.0
2023-10-18 00:00:00+01:00,874.79565689561,877.7949562906807,865.797758710398,868.7970581054688,665922,0.0,0.0
2023-10-19 00:00:00+01:00,868.797039406837,869.7968058503433,855.8000756412572,864.7979736328125,345057,0.0,0.0
2023-10-20 00:00:00+01:00,862.7984779986214,862.8984302389271,849.2206556892921,849.801513671875,557552,0.0,0.0
2023-10-23 00:00:00+01:00,852.8007731167776,855.8000724360628,838.453111759242,847.8019409179688,396802,0.0,0.0
2023-10-24 00:00:00+01:00,850.8011895442094,850.8011895442094,836.804460221508,846.8021240234375,989276,0.0,0.0
2023-10-25 00:00:00+01:00,843.8028332347601,852.8007307455573,842.5701500776447,851.8009643554688,316313,0.0,0.0
2023-10-26 00:00:00+01:00,848.8016376970502,848.8016376970502,838.8039741199353,842.8030395507812,389542,0.0,0.0
2023-10-27 00:00:00+01:00,846.802270609659,846.802270609659,836.6056769176766,838.8041381835938,377218,0.0,0.0
2023-10-30 00:00:00+00:00,845.802421143449,845.802421143449,836.8045230461782,840.8035888671875,282584,0.0,0.0
2023-10-31 00:00:00+00:00,843.8028248828587,846.8021240234375,834.804927461122,846.8021240234375,489580,0.0,0.0
2023-11-01 00:00:00+00:00,845.8024660776036,854.1604994425259,840.3407289500522,853.8005981445312,360172,0.0,0.0
2023-11-02 00:00:00+00:00,862.7984567522321,874.795654296875,858.3715123376165,874.795654296875,579229,0.0,0.0
2023-11-03 00:00:00+00:00,881.7940488915236,881.7940488915236,870.5666906755239,877.7949829101562,474348,0.0,0.0
2023-11-06 00:00:00+00:00,882.7937350414983,900.7895303198075,872.7960709979932,873.7958374023438,350392,0.0,0.0
2023-11-07 00:00:00+00:00,873.795885274413,880.7942504882812,868.5411313156112,880.7942504882812,360275,0.0,0.0
2023-11-08 00:00:00+00:00,879.7944500526685,889.7921142578125,872.826107391715,889.7921142578125,520503,0.0,0.0
2023-11-09 00:00:00+00:00,885.7930543753469,900.78955078125,879.7944558129856,900.78955078125,337143,0.0,0.0
2023-11-10 00:00:00+00:00,902.7891799174082,902.7891799174082,888.3725635875268,891.791748046875,287766,0.0,0.0
2023-11-13 00:00:00+00:00,901.7892750776934,909.4405023197114,890.7918448938191,904.78857421875,332583,0.0,0.0
2023-11-14 00:00:00+00:00,907.7880065377834,910.7873061188554,898.7901077945676,903.7889404296875,491157,0.0,0.0
2023-11-15 00:00:00+00:00,913.7865600585938,922.7844583523873,907.7879611960648,913.7865600585938,392114,0.0,0.0
2023-11-16 00:00:00+00:00,917.7856314039548,917.7856314039548,900.7896011927704,901.7893676757812,215544,0.0,0.0
2023-11-17 00:00:00+00:00,911.7870297873072,915.7860957074271,902.7891314670378,907.7879638671875,373626,0.0,0.0
2023-11-20 00:00:00+00:00,916.7858514733309,916.7858514733309,902.2222367312485,908.7877197265625,225933,0.0,0.0
2023-11-21 00:00:00+00:00,913.7865358210512,913.7865358210512,897.2903893866448,898.7900390625,286654,0.0,0.0
2023-11-22 00:00:00+00:00,904.78857421875,910.2872893106872,894.7909104152279,904.78857421875,327238,0.0,0.0
2023-11-23 00:00:00+00:00,893.7911044402772,908.7875994812214,893.7911044402772,902.7890014648438,385904,0.0,0.0
2023-11-24 00:00:00+00:00,896.7904874492624,904.788618886937,889.7921224412971,894.7909545898438,233050,0.0,0.0
2023-11-27 00:00:00+00:00,886.7929153784509,895.7908141816143,884.7933823110811,891.791748046875,267671,0.0,0.0
2023-11-28 00:00:00+00:00,894.7909569928026,894.7909569928026,879.7944605068898,888.7923583984375,293810,0.0,0.0
2023-11-29 00:00:00+00:00,892.7914158747747,892.7914158747747,877.7949195274939,883.7935180664062,195305,0.0,0.0
2023-11-30 00:00:00+00:00,892.7914265581867,892.7914265581867,878.794696466569,882.7937622070312,564378,0.0,0.0
2023-12-01 00:00:00+00:00,889.7921142578125,895.7907127808988,883.793515734726,889.7921142578125,312447,0.0,0.0
2023-12-04 00:00:00+00:00,879.7944104993666,892.7913733817435,864.7979148658546,887.7925415039062,416924,0.0,0.0
2023-12-05 00:00:00+00:00,888.7922764017125,893.7911081025095,880.7941456804372,890.7918090820312,491925,0.0,0.0
2023-12-06 00:00:00+00:00,897.7902221679688,899.7897549567615,884.7332754979876,897.7902221679688,419263,0.0,0.0
2023-12-07 00:00:00+00:00,894.7909732602196,898.7900390625,884.7933087545189,898.7900390625,322996,0.0,0.0
2023-12-08 00:00:00+00:00,903.7888873848322,911.7870191316006,896.5365531097511,908.7877197265625,543813,0.0,0.0
2023-12-11 00:00:00+00:00,909.7874941502411,914.8363026553558,896.5745769718732,913.7865600585938,438767,0.0,0.0
2023-12-12 00:00:00+00:00,919.7851139745671,923.7841796875,912.7867489769345,923.7841796875,566969,0.0,0.0
2023-12-13 00:00:00+00:00,925.7837498218717,932.3422154143309,919.2252842294124,931.7823486328125,532290,0.0,0.0
2023-12-14 00:00:00+00:00,940.7802157153168,963.9028045581673,926.7834856196584,957.7762451171875,951441,0.0,0.0
2023-12-15 00:00:00+00:00,964.7746422253354,964.7746422253354,948.5454619419746,954.7769775390625,969155,0.0,0.0
2023-12-18 00:00:00+00:00,952.7773942287613,961.7752919706908,935.7813651606721,953.7771606445312,350871,0.0,0.0
2023-12-19 00:00:00+00:00,954.7768870121291,956.8514144420154,937.7808586569394,951.777587890625,441361,0.0,0.0
2023-12-20 00:00:00+00:00,962.7750139038593,975.7719767083765,948.7782847297638,963.7747802734375,515599,0.0,0.0
2023-12-21 00:00:00+00:00,961.7753002496905,962.7750666740665,947.7785703084268,958.7760009765625,387855,0.0,0.0
2023-12-22 00:00:00+00:00,959.7757885971787,959.7757885971787,945.2301753398533,956.7764892578125,136595,0.0,0.0
2023-12-27 00:00:00+00:00,964.7745699064502,969.7734018748774,950.777840394854,955.7766723632812,426441,0.0,0.0
2023-12-28 00:00:00+00:00,958.7759904225667,961.775289662679,947.3196827131013,959.7757568359375,454404,0.0,0.0
2023-12-29 00:00:00+00:00,960.7755631349686,968.003855077027,953.5492238617674,961.7753295898438,276422,0.0,0.0
2024-01-02 00:00:00+00:00,968.7736866152773,968.7736866152773,952.7774234719909,956.7764892578125,395278,0.0,0.0
2024-01-03 00:00:00+00:00,948.7783414524486,958.7760057459411,941.7799764470037,946.77880859375,377884,0.0,0.0
2024-01-04 00:00:00+00:00,940.8139675144452,948.8123859417731,927.8265453567659,936.8147583007812,378889,3.4,0.0
2024-01-05 00:00:00+00:00,930.8159935423233,932.8555683804827,918.5604206547381,931.8157958984375,365801,0.0,0.0
2024-01-08 00:00:00+00:00,934.8151883658994,941.4158731659896,920.8179555989233,930.8159790039062,375517,0.0,0.0
2024-01-09 00:00:00+00:00,936.8147239968227,943.1944437102906,927.8165035955726,942.8135375976562,253628,0.0,0.0
2024-01-10 00:00:00+00:00,944.8132178743007,945.8130202212576,937.1207688842679,943.8134155273438,238827,0.0,0.0
2024-01-11 00:00:00+00:00,949.8121215174438,955.8109349165013,939.8140991856812,944.8131103515625,334411,0.0,0.0
2024-01-12 00:00:00+00:00,941.8137158203125,954.8111450195313,933.8152978515625,949.8121337890625,371855,0.0,0.0
2024-01-15 00:00:00+00:00,952.046721073577,953.8113867648626,943.813363842799,952.8115844726562,469338,0.0,0.0
2024-01-16 00:00:00+00:00,939.8142033186643,953.3325269058158,939.7592215125178,947.8126220703125,275696,0.0,0.0
2024-01-17 00:00:00+00:00,932.8155982545517,938.0945839859194,929.816191186209,931.8157958984375,315905,0.0,0.0
2024-01-18 00:00:00+00:00,935.8149705573694,940.3640589040717,929.7162008208792,937.8145751953125,311468,0.0,0.0
2024-01-19 00:00:00+00:00,946.812714817915,946.812714817915,941.599756714197,944.8131103515625,388233,0.0,0.0
2024-01-22 00:00:00+00:00,952.8115871095808,953.8113894045541,942.8135641598475,948.8123779296875,693918,0.0,0.0
2024-01-23 00:00:00+00:00,957.8105393828538,957.8105393828538,939.918082523409,944.8131103515625,453098,0.0,0.0
2024-01-24 00:00:00+00:00,949.8122355781005,957.8106544040213,937.8146073392193,956.8108520507812,319197,0.0,0.0
2024-01-25 00:00:00+00:00,949.8121630243894,955.8109766855961,945.8129539169183,951.811767578125,348461,0.0,0.0
2024-01-26 00:00:00+00:00,944.8131273303185,966.8087768554688,942.8135228280321,966.8087768554688,496132,0.0,0.0
2024-01-29 00:00:00+00:00,969.808230192765,969.808230192765,955.428078117497,965.8090209960938,433336,0.0,0.0
2024-01-30 00:00:00+00:00,973.8074604890784,982.8056813765545,968.5685060916202,979.8062744140625,445593,0.0,0.0
2024-01-31 00:00:00+00:00,981.8059139682528,981.8059139682528,968.8084833352717,973.8074951171875,411010,0.0,0.0
2024-02-01 00:00:00+00:00,967.8086109536916,976.8068315100793,961.8097972494332,964.8092041015625,325048,0.0,0.0
2024-02-02 00:00:00+00:00,969.808236766032,982.8056667433087,969.808236766032,978.8064575195312,496309,0.0,0.0
2024-02-05 00:00:00+00:00,984.8052860182158,993.803506905692,978.0965904771293,979.8062744140625,440633,0.0,0.0
2024-02-06 00:00:00+00:00,989.8043212890625,992.8037283232718,981.8059025311711,989.8043212890625,312489,0.0,0.0
2024-02-07 00:00:00+00:00,981.8058591029081,989.804277507005,978.8064522013717,986.8048706054688,249691,0.0,0.0
2024-02-08 00:00:00+00:00,982.8056786389855,996.5519841426635,979.8062716848482,983.8054809570312,623673,0.0,0.0
2024-02-09 00:00:00+00:00,988.8045071829395,990.8041118486279,983.8054955187183,984.8052978515625,257416,0.0,0.0
2024-02-12 00:00:00+00:00,993.8035423700535,999.8023565091081,982.8057164484533,994.8033447265625,435713,0.0,0.0
2024-02-13 00:00:00+00:00,986.8048934311163,990.80410272567,972.8076609001785,975.8070678710938,392004,0.0,0.0
2024-02-14 00:00:00+00:00,973.8073683231765,986.8047972638349,973.8073683231765,981.8057861328125,299047,0.0,0.0
2024-02-15 00:00:00+00:00,989.8042948653058,991.8038995013974,980.806074002894,983.8054809570312,339934,0.0,0.0
2024-02-16 00:00:00+00:00,981.805885337991,995.8031179191843,981.805885337991,992.8037109375,512173,0.0,0.0
2024-02-19 00:00:00+00:00,990.804123633799,992.7537504106534,981.8059025311711,989.8043212890625,277626,0.0,0.0
2024-02-20 00:00:00+00:00,992.8036106210619,992.8036106210619,978.8063794541989,981.8057861328125,460790,0.0,0.0
2024-02-21 00:00:00+00:00,983.805486460201,986.8048934311163,975.8070678710938,975.8070678710938,332791,0.0,0.0
2024-02-22 00:00:00+00:00,981.8058908530298,987.8047048500952,977.806681521653,984.8052978515625,892934,0.0,0.0
2024-02-23 00:00:00+00:00,986.8048851847166,991.3010054720557,980.8060712930162,987.8046875,831597,0.0,0.0
2024-02-26 00:00:00+00:00,990.8040798075173,991.8038821080294,983.2085968642529,986.8048706054688,413442,0.0,0.0
2024-02-27 00:00:00+00:00,987.8046755785861,987.8046755785861,980.8060594560657,982.8056640625,280012,0.0,0.0
2024-02-28 00:00:00+00:00,982.805695979967,984.8053006513403,977.8066843015338,980.8060913085938,274602,0.0,0.0
2024-02-29 00:00:00+00:00,981.8057861328125,984.7112172603789,977.2127005638451,981.8057861328125,490055,0.0,0.0
2024-03-01 00:00:00+00:00,986.8048851847166,990.6991347301345,980.8060712930162,987.8046875,327369,0.0,0.0
2024-03-04 00:00:00+00:00,984.805192811426,987.8045994900394,978.51944890808,981.8057861328125,566710,0.0,0.0
2024-03-05 00:00:00+00:00,975.8070969532848,982.805713427335,972.8076898929776,977.8067016601562,533602,0.0,0.0
2024-03-06 00:00:00+00:00,981.8058908530298,987.8546827621191,977.926652919747,984.8052978515625,240325,0.0,0.0
2024-03-07 00:00:00+00:00,987.8046755785861,989.3273847382649,977.6626990775854,982.8056640625,588056,0.0,0.0
2024-03-08 00:00:00+00:00,989.8042976223693,990.3051751522385,978.7504528958123,979.8062744140625,434823,0.0,0.0
2024-03-11 00:00:00+00:00,975.8070093476723,980.3701327528781,966.8087889745892,971.8078002929688,438239,0.0,0.0
2024-03-12 00:00:00+00:00,979.806288972907,986.1180294016632,973.8074749587872,980.8060913085938,421401,0.0,0.0
2024-03-13 00:00:00+00:00,981.8058818129242,981.8058818129242,972.8076609001785,975.8070678710938,414186,0.0,0.0
2024-03-14 00:00:00+00:00,979.8062036359102,979.8062036359102,970.8079833984375,970.8079833984375,527867,0.0,0.0
2024-03-15 00:00:00+00:00,968.8084371243991,978.3065590569912,968.8084371243991,974.8072509765625,999202,0.0,0.0
2024-03-18 00:00:00+00:00,978.8064602113382,978.8064602113382,967.8086348157052,974.8072509765625,435179,0.0,0.0
2024-03-19 00:00:00+00:00,969.8082740240421,973.5875561767872,963.8094599579141,968.8084716796875,395061,0.0,0.0
2024-03-20 00:00:00+00:00,965.8090301983174,975.5021209038756,965.8090301983174,974.8072509765625,401411,0.0,0.0
2024-03-21 00:00:00+00:00,982.8056391714092,998.8024756177394,980.6780691995567,997.8026733398438,554892,0.0,0.0
2024-03-22 00:00:00+00:00,998.8025339092322,1007.8007549354415,993.8035222280049,1001.8019409179688,768290,0.0,0.0
2024-03-25 00:00:00+00:00,1003.801536537009,1003.801536537009,984.8052923196752,992.8037109375,658413,0.0,0.0
2024-03-26 00:00:00+00:00,988.8045189443261,992.2288297704299,985.8051119101168,989.8043212890625,624873,0.0,0.0
2024-03-27 00:00:00+00:00,991.8039259785354,992.2538492382853,985.2851951634643,989.8043212890625,510477,0.0,0.0
2024-03-28 00:00:00+00:00,995.8031005859375,1000.4171784820866,988.2005999165486,995.8031005859375,689069,0.0,0.0
2024-04-02 00:00:00+01:00,997.802710652834,1000.0052780825117,981.8058736082996,987.8046875,647812,0.0,0.0
2024-04-03 00:00:00+01:00,979.8062806835347,993.3635977998241,976.8068737018505,992.8037109375,923371,0.0,0.0
2024-04-04 00:00:00+01:00,990.8041152192685,1003.8015455904597,982.8056965293047,1001.8019409179688,862190,0.0,0.0
2024-04-05 00:00:00+01:00,989.8041968854141,995.1141205971397,977.8065702565,993.8034057617188,688183,0.0,0.0
2024-04-08 00:00:00+01:00,995.8031269004958,1005.0793081099082,993.8035222280049,1001.8019409179688,676757,0.0,0.0
2024-04-09 00:00:00+01:00,1003.8014870072176,1003.8215025801637,991.8038596724699,997.8026733398438,657422,0.0,0.0
2024-04-10 00:00:00+01:00,1005.8011062820633,1007.8007108671171,992.8036764792136,998.802490234375,435368,0.0,0.0
2024-04-11 00:00:00+01:00,989.8488768295721,1001.8470450335668,982.8499453772417,987.8491821289062,635596,4.5,0.0
2024-04-12 00:00:00+01:00,996.8478085302537,1000.449248434709,986.8493350244337,991.8485717773438,591443,0.0,0.0
2024-04-15 00:00:00+01:00,995.8479917893858,996.8478391707005,982.8499758322954,990.8487548828125,591306,0.0,0.0
2024-04-16 00:00:00+01:00,979.8504022028028,979.8504022028028,963.8528446158183,969.8519287109375,696429,0.0,0.0
2024-04-17 00:00:00+01:00,960.8532724272457,973.5063695266889,960.8532724272457,970.8517456054688,492560,0.0,0.0
2024-04-18 00:00:00+01:00,977.8507383685685,980.9102689126145,961.8531802766493,972.8515014648438,448402,0.0,0.0
2024-04-19 00:00:00+01:00,963.8528446158183,971.8516234093106,957.7337837208638,969.8519287109375,469418,0.0,0.0
2024-04-22 00:00:00+01:00,981.8501281427194,984.8496702857217,972.8515017137129,980.8502807617188,605272,0.0,0.0
2024-04-23 00:00:00+01:00,988.8490294792391,989.8488768295721,979.850403326243,987.8491821289062,491669,0.0,0.0
2024-04-24 00:00:00+01:00,996.8477459381165,996.8477459381165,981.8500366210938,981.8500366210938,290913,0.0,0.0
2024-04-25 00:00:00+01:00,973.8513793945312,991.8486328125,965.8626083359122,967.852294921875,475655,0.0,0.0
2024-04-26 00:00:00+01:00,980.8502509209417,992.6624733956733,974.8111948927285,991.8485717773438,516841,0.0,0.0
2024-04-29 00:00:00+01:00,992.848419373294,995.8479614257812,988.8490299699776,995.8479614257812,319060,0.0,0.0
2024-04-30 00:00:00+01:00,999.8473813146444,999.8473813146444,988.8490601201833,990.8487548828125,490163,0.0,0.0
2024-05-01 00:00:00+01:00,987.8491820051028,993.8482661063483,965.4005829350792,985.8494873046875,323870,0.0,0.0
2024-05-02 00:00:00+01:00,984.8495799626862,993.8482055664062,981.8500380947796,993.8482055664062,341765,0.0,0.0
2024-05-03 00:00:00+01:00,999.8473515586247,1007.8461303710938,992.8484200977143,1007.8461303710938,371485,0.0,0.0
2024-05-07 00:00:00+01:00,1015.8449100262965,1028.3250603343702,1014.9270203761946,1021.843994140625,616577,0.0,0.0
2024-05-08 00:00:00+01:00,1023.8436284046693,1033.8421013383086,1015.8448500577579,1027.843017578125,337871,0.0,0.0
2024-05-09 00:00:00+01:00,1023.843628875969,1037.8414909895075,1022.837801050236,1031.8424072265625,421057,0.0,0.0
2024-05-10 00:00:00+01:00,1037.8414919339693,1057.8384378286507,1033.842102755033,1039.8411865234375,434812,0.0,0.0
2024-05-13 00:00:00+01:00,1035.8417973445012,1043.8405757023738,1033.842102755033,1039.8411865234375,330861,0.0,0.0
2024-05-14 00:00:00+01:00,1033.842102755033,1045.6003167052395,1029.8427135760967,1039.8411865234375,306920,0.0,0.0
2024-05-15 00:00:00+01:00,1043.8406375558036,1049.8397216796875,1035.8418587239582,1049.8397216796875,302313,0.0,0.0
2024-05-16 00:00:00+01:00,1049.8397827148438,1051.8394775390625,1039.0294207781553,1047.840087890625,381292,0.0,0.0
2024-05-17 00:00:00+01:00,1055.8388671875,1055.8388671875,1037.4216339178383,1047.840087890625,304974,0.0,0.0
2024-05-20 00:00:00+01:00,1047.8401490424833,1053.8392338652457,1042.4850089528934,1045.8404541015625,189842,0.0,0.0
2024-05-21 00:00:00+01:00,1033.8421018142108,1041.5739531589945,1029.842712638914,1031.8424072265625,388836,0.0,0.0
2024-05-22 00:00:00+01:00,1035.8418571949005,1035.8418571949005,1023.8436889648438,1023.8436889648438,266271,0.0,0.0
2024-05-23 00:00:00+01:00,1037.84155189991,1039.8412466049194,1023.8436889648438,1023.8436889648438,248782,0.0,0.0
2024-05-24 00:00:00+01:00,1013.8452155576115,1027.8430784943043,1013.8452155576115,1025.8433837890625,306187,0.0,0.0
2024-05-28 00:00:00+01:00,1035.8418568309492,1035.8418568309492,1015.8449097878806,1017.8446044921875,400305,0.0,0.0
2024-05-29 00:00:00+01:00,1029.8427724744206,1029.8427724744206,1010.217777926923,1013.84521484375,434105,0.0,0.0
2024-05-30 00:00:00+01:00,1003.8467415620395,1021.8439939008011,1003.3308291160492,1017.8446044921875,450090,0.0,0.0
2024-05-31 00:00:00+01:00,1019.8442370726331,1019.8442370726331,1009.8457641601562,1009.8457641601562,425500,0.0,0.0
2024-06-03 00:00:00+01:00,1027.8431396484375,1033.8422241210938,1005.8464965820312,1005.8464965820312,603223,0.0,0.0
2024-06-04 00:00:00+01:00,1011.8454567738462,1011.8454567738462,993.8482055664062,993.8482055664062,773978,0.0,0.0
2024-06-05 00:00:00+01:00,997.8477172851562,1001.8471069335938,994.3542318753898,999.847412109375,1303964,0.0,0.0
2024-06-06 00:00:00+01:00,999.847412109375,1001.8471069335938,997.5007853675634,999.847412109375,912828,0.0,0.0
2024-06-07 00:00:00+01:00,1003.8467399843277,1003.8467399843277,991.8485717773438,991.8485717773438,1100712,0.0,0.0
2024-06-10 00:00:00+01:00,983.8498232136101,992.8484496454419,982.8499758322954,990.8487548828125,2411315,0.0,0.0
2024-06-11 00:00:00+01:00,999.8473505819996,1003.8467399843277,983.1498876221125,991.8485717773438,535470,0.0,0.0
2024-06-12 00:00:00+01:00,995.8480224609375,1007.84619140625,991.8486328125,1005.8464965820312,707132,0.0,0.0
2024-06-13 00:00:00+01:00,999.8473204649963,1011.8454883105762,993.8482365422062,998.8474731445312,470691,0.0,0.0
2024-06-14 00:00:00+01:00,1001.8470460200215,1009.8458248305606,992.2655010410394,1003.8467407226562,524145,0.0,0.0
2024-06-17 00:00:00+01:00,1009.8458862304688,1011.8455810546875,998.999519046396,1005.8464965820312,545291,0.0,0.0
2024-06-18 00:00:00+01:00,1011.8455201399162,1017.8446042514176,1005.8464360284147,1013.84521484375,745198,0.0,0.0
2024-06-19 00:00:00+01:00,1017.8446042514176,1017.8446042514176,1007.8461307322485,1013.84521484375,519274,0.0,0.0
2024-06-20 00:00:00+01:00,1019.84423828125,1021.8439328661152,1010.6216478322651,1019.84423828125,744477,0.0,0.0
2024-06-21 00:00:00+01:00,1013.8452758789062,1017.8516834992915,1007.84619140625,1015.844970703125,736993,0.0,0.0
2024-06-24 00:00:00+01:00,1013.8451545266545,1022.5548228264147,1007.7461104531499,1019.84423828125,571984,0.0,0.0
2024-06-25 00:00:00+01:00,1023.8436882411067,1023.8436882411067,1009.5588818193439,1011.8455200195312,450764,0.0,0.0
2024-06-26 00:00:00+01:00,1021.8439936590853,1025.843383066753,1009.8458254360824,1013.84521484375,585483,0.0,0.0
2024-06-27 00:00:00+01:00,1015.8810211666047,1017.8807869563027,1007.08706819425,1007.8819580078125,684658,3.6,0.0
2024-06-28 00:00:00+01:00,1007.881938225667,1019.8805327283535,1007.881938225667,1011.8814697265625,671543,0.0,0.0
2024-07-01 00:00:00+01:00,1015.8809794999688,1017.880745207646,1003.8823852539062,1003.8823852539062,481285,0.0,0.0
2024-07-02 00:00:00+01:00,997.883088130875,1009.8816823769375,997.883088130875,1003.8823852539062,722883,0.0,0.0
2024-07-03 00:00:00+01:00,1001.8825902353418,1014.4221363616462,1001.8825902353418,1009.8816528320312,483350,0.0,0.0
2024-07-04 00:00:00+01:00,1011.8814895872086,1017.8807869563027,1007.3619993735283,1007.8819580078125,592623,0.0,0.0
2024-07-05 00:00:00+01:00,1009.8816528320312,1017.8807154287206,1007.8818871828589,1009.8816528320312,525294,0.0,0.0
2024-07-08 00:00:00+01:00,1005.8821626621825,1017.8807570478149,1001.882631200305,1013.8812255859375,330127,0.0,0.0
2024-07-09 00:00:00+01:00,1015.8809716125368,1021.8802686889888,1010.6855964557229,1017.8807373046875,408887,0.0,0.0
2024-07-10 00:00:00+01:00,1021.8803100585938,1024.9569760646211,1017.0328553662711,1021.8803100585938,428412,0.0,0.0
2024-07-11 00:00:00+01:00,1025.8798828125,1027.8796486659357,1021.5753941363411,1025.8798828125,493593,0.0,0.0
2024-07-12 00:00:00+01:00,1031.8790283203125,1033.8787938790729,1022.2551565687786,1031.8790283203125,306872,0.0,0.0
2024-07-15 00:00:00+01:00,1021.8802198120592,1031.8790477945647,1021.8802198120592,1027.8795166015625,333687,0.0,0.0
2024-07-16 00:00:00+01:00,1025.8798946933891,1049.0021876415224,1019.8805970636033,1047.8773193359375,1688959,0.0,0.0
2024-07-17 00:00:00+01:00,1041.8779296875,1043.1218025053988,1033.3589082766402,1041.8779296875,693535,0.0,0.0
2024-07-18 00:00:00+01:00,1049.8770324588975,1051.8767982350096,1029.8793746977756,1033.87890625,553758,0.0,0.0
2024-07-19 00:00:00+01:00,1037.878427866343,1037.878427866343,1019.8805360536318,1035.878662109375,794432,0.0,0.0
2024-07-22 00:00:00+01:00,1041.8779395470253,1041.8779395470253,1027.8795795147237,1039.878173828125,500860,0.0,0.0
2024-07-23 00:00:00+01:00,1027.8795795147237,1040.6960711720185,1027.8795795147237,1039.878173828125,638098,0.0,0.0
2024-07-24 00:00:00+01:00,1027.879497202792,1037.8783249965934,1027.879497202792,1031.8790283203125,331726,0.0,0.0
2024-07-25 00:00:00+01:00,1021.8802588369332,1028.5194955175853,1006.3820748721852,1019.8804931640625,464594,0.0,0.0
2024-07-26 00:00:00+01:00,1023.8800383877159,1043.877695387476,1020.1654467476878,1041.8779296875,343711,0.0,0.0
2024-07-29 00:00:00+01:00,1049.8771358776644,1049.8771358776644,1033.5960822184938,1037.8785400390625,620463,0.0,0.0
2024-07-30 00:00:00+01:00,1035.878632587572,1043.877695387476,1031.8791011876199,1041.8779296875,666615,0.0,0.0
2024-07-31 00:00:00+01:00,1053.8764551336114,1057.8759862726386,1044.5165904669768,1055.876220703125,482767,0.0,0.0
2024-08-01 00:00:00+01:00,1063.8754361979165,1066.5341825159248,1047.8773093377977,1049.8770751953125,571063,0.0,0.0
2024-08-02 00:00:00+01:00,1023.8801058070866,1033.878934965359,1013.8812766488143,1015.8810424804688,869021,0.0,0.0
2024-08-05 00:00:00+01:00,981.8849363030498,996.8831787109375,965.8868110679696,996.8831787109375,927427,0.0,0.0
2024-08-06 00:00:00+01:00,999.882853838552,1005.8821509615833,986.8843767386509,1003.8823852539062,613441,0.0,0.0
2024-08-07 00:00:00+01:00,1013.8812371492386,1023.8800659179688,1004.6022947584133,1023.8800659179688,563406,0.0,0.0
2024-08-08 00:00:00+01:00,1011.8815218384503,1025.8798828125,998.8830437911184,1025.8798828125,452777,0.0,0.0
2024-08-09 00:00:00+01:00,1029.8794145193715,1029.8794145193715,1016.5819602477969,1025.8798828125,252794,0.0,0.0
2024-08-12 00:00:00+01:00,1029.8794145193715,1035.8787120796785,1023.8801169590644,1025.8798828125,296289,0.0,0.0
2024-08-13 00:00:00+01:00,1029.87939453125,1031.8791603458737,1015.8810338288835,1029.87939453125,508780,0.0,0.0
2024-08-14 00:00:00+01:00,1037.878427866343,1037.878427866343,1027.8795990815033,1035.878662109375,362652,0.0,0.0
2024-08-15 00:00:00+01:00,1043.8777875827468,1050.4370782448705,1024.3170893782083,1047.8773193359375,446124,0.0,0.0
2024-08-16 00:00:00+01:00,1053.8765338604267,1053.8765338604267,1036.3215836619243,1039.878173828125,433167,0.0,0.0
2024-08-19 00:00:00+01:00,1029.879476146661,1045.8776039314637,1029.879476146661,1037.8785400390625,319806,0.0,0.0
