Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00+01:00,173.92736807056733,174.52676396276323,170.7065659732075,174.32696533203125,1731391,0.0,0.0
2023-08-23 00:00:00+01:00,176.52478737120663,179.3220140372323,174.22706492255486,178.62271118164062,2115925,0.0,0.0
2023-08-24 00:00:00+01:00,179.32203712783942,184.01737432702282,178.12322990050805,178.32302856445312,2613712,0.0,0.0
2023-08-25 00:00:00+01:00,177.32400465584743,180.02132449483827,177.32400465584743,178.92242431640625,2739310,0.0,0.0
2023-08-29 00:00:00+01:00,180.3210214607185,183.91745790310497,177.42390311366083,182.61874389648438,2187436,0.0,0.0
2023-08-30 00:00:00+01:00,182.71863548715172,185.11626486190406,180.92043251066107,183.01834106445312,2392224,0.0,0.0
2023-08-31 00:00:00+01:00,185.2404500721696,185.64011500418258,179.94502312250805,181.0440673828125,3918102,2.4,0.0
2023-09-01 00:00:00+01:00,185.34033580555055,185.34033580555055,176.6478271484375,176.6478271484375,11048201,0.0,0.0
2023-09-04 00:00:00+01:00,180.94415221642703,180.94415221642703,174.44974608849733,174.84939575195312,2542693,0.0,0.0
2023-09-05 00:00:00+01:00,174.2498826544155,178.04661493095585,172.95101379945768,173.05091857910156,1816767,0.0,0.0
2023-09-06 00:00:00+01:00,174.54964298951066,177.04749138731606,171.74206382968245,175.5487823486328,1620257,0.0,0.0
2023-09-07 00:00:00+01:00,176.04834755515205,176.24817237276798,171.71608086765576,172.85110473632812,1272782,0.0,0.0
2023-09-08 00:00:00+01:00,172.2516041136738,173.550488214287,171.70208971149412,173.05091857910156,2087534,0.0,0.0
2023-09-11 00:00:00+01:00,172.85109570382656,175.14911910046519,172.85109570382656,173.85023498535156,4064379,0.0,0.0
2023-09-12 00:00:00+01:00,171.05264194795043,175.4488639340538,171.05264194795043,173.85023498535156,2452840,0.0,0.0
2023-09-13 00:00:00+01:00,174.84940001691356,176.14828432331362,172.55137628184542,175.04922485351562,1825870,0.0,0.0
2023-09-14 00:00:00+01:00,177.8468188284237,178.64613342285156,173.25077134470692,178.64613342285156,2060029,0.0,0.0
2023-09-15 00:00:00+01:00,179.74518404431467,179.8451040892943,173.67841822513222,174.6495819091797,4672539,0.0,0.0
2023-09-18 00:00:00+01:00,173.85024072983686,175.94843938863178,169.05436897091704,169.8536834716797,2241856,0.0,0.0
2023-09-19 00:00:00+01:00,173.75033069845375,173.75033069845375,169.45404359523297,169.95361328125,1592261,0.0,0.0
2023-09-20 00:00:00+01:00,173.85023834745763,178.44628522961827,171.45231012368606,176.84765625,1641392,0.0,0.0
2023-09-21 00:00:00+01:00,172.5513810311014,179.5453572242782,172.5513810311014,176.34811401367188,1543426,0.0,0.0
2023-09-22 00:00:00+01:00,175.1491497154018,177.2473334259599,174.44975514521573,176.34811401367188,2155414,0.0,0.0
2023-09-25 00:00:00+01:00,172.8511115212655,176.348099326609,172.8511115212655,174.94931030273438,2219504,0.0,0.0
2023-09-26 00:00:00+01:00,172.8511115212655,176.44801936216732,172.8511115212655,174.94931030273438,1426025,0.0,0.0
2023-09-27 00:00:00+01:00,172.85109778464516,174.7494563441333,170.4531695783806,170.75289916992188,2785944,0.0,0.0
2023-09-28 00:00:00+01:00,169.8537073769477,171.85198628726474,167.5556835809515,167.75550842285156,1625179,0.0,0.0
2023-09-29 00:00:00+01:00,171.75205445038642,174.14999812551054,167.8554169410883,171.8519744873047,3048584,0.0,0.0
2023-10-02 00:00:00+01:00,174.84941092399242,174.84941092399242,168.05525933609985,168.75465393066406,5930787,0.0,0.0
2023-10-03 00:00:00+01:00,167.25592338066716,167.85541309713392,164.53727212413128,165.2576446533203,1921835,0.0,0.0
2023-10-04 00:00:00+01:00,164.1586083902266,167.35585145851144,162.959644145327,164.55825805664062,3097785,0.0,0.0
2023-10-05 00:00:00+01:00,161.86059227215466,168.8545684814453,161.86059227215466,168.8545684814453,5596584,0.0,0.0
2023-10-06 00:00:00+01:00,168.45489571301536,170.55307914089437,166.35669703948017,169.55393981933594,1224006,0.0,0.0
2023-10-09 00:00:00+01:00,172.8511113618859,172.8511113618859,168.2550641522666,169.95361328125,1646672,0.0,0.0
2023-10-10 00:00:00+01:00,172.8510968803111,174.34980581279936,168.9544597541039,173.5504913330078,1222161,0.0,0.0
2023-10-11 00:00:00+01:00,176.04835815948556,177.6469872880197,172.45146548876968,176.5479278564453,3237937,0.0,0.0
2023-10-12 00:00:00+01:00,176.94758157808758,179.7451595077258,173.65041873740677,174.24989318847656,1746433,0.0,0.0
2023-10-13 00:00:00+01:00,172.85112064064148,175.14914436881045,170.8528417893046,171.45233154296875,1714463,0.0,0.0
2023-10-16 00:00:00+01:00,170.95275152428832,174.05007440974447,170.55308663071997,172.75119018554688,1805967,0.0,0.0
2023-10-17 00:00:00+01:00,169.85368741201654,174.54963925015866,169.85368741201654,173.95016479492188,1935718,0.0,0.0
2023-10-18 00:00:00+01:00,174.84941092399242,174.84941092399242,167.85543448703274,168.75465393066406,1483875,0.0,0.0
2023-10-19 00:00:00+01:00,166.05695786190816,168.2550613952334,162.75979493909193,163.05953979492188,2190010,0.0,0.0
2023-10-20 00:00:00+01:00,161.86057923415171,163.15946347466829,160.3398859297564,162.1603240966797,2475226,0.0,0.0
2023-10-23 00:00:00+01:00,166.05695083826063,166.05695083826063,157.46436189039812,160.9613494873047,2804516,0.0,0.0
2023-10-24 00:00:00+01:00,159.3627259153757,163.05953845174216,159.3627259153757,160.86143493652344,9140259,0.0,0.0
2023-10-25 00:00:00+01:00,160.0621132591393,161.4409303756107,156.06555604794653,156.265380859375,2158359,0.0,0.0
2023-10-26 00:00:00+01:00,156.16549432950865,160.26195680239266,152.16893665118803,159.2628173828125,3150123,0.0,0.0
2023-10-27 00:00:00+01:00,156.86488351704162,163.2593694857155,156.86488351704162,161.86058044433594,2709269,0.0,0.0
2023-10-30 00:00:00+00:00,161.26109071479777,164.65817377275218,158.46351263203866,161.86058044433594,3117542,0.0,0.0
2023-10-31 00:00:00+00:00,161.26108719862665,166.22681105573608,161.26108719862665,165.2576446533203,1956703,0.0,0.0
2023-11-01 00:00:00+00:00,166.85626339434742,166.85626339434742,162.36013653641592,166.5565185546875,937602,0.0,0.0
2023-11-02 00:00:00+00:00,166.85626324152543,179.24558447377157,166.85626324152543,176.84765625,1688274,0.0,0.0
2023-11-03 00:00:00+00:00,179.2455987722611,180.74430784308487,176.84767035720589,179.645263671875,3640101,0.0,0.0
2023-11-06 00:00:00+00:00,175.34896731106065,181.44372384007852,173.15086364746094,173.15086364746094,2463571,0.0,0.0
2023-11-07 00:00:00+00:00,174.84938895122428,176.94758771690172,171.95189088972387,172.75119018554688,3783860,0.0,0.0
2023-11-08 00:00:00+00:00,176.54791162717888,176.54791162717888,171.2524702770605,172.95101928710938,6101693,0.0,0.0
2023-11-09 00:00:00+00:00,176.84768374175593,177.94674324180414,172.5513810311014,176.34811401367188,1773910,0.0,0.0
2023-11-10 00:00:00+00:00,176.3480968850619,176.64784174192988,173.53751433085887,175.5487823486328,1314952,0.0,0.0
2023-11-13 00:00:00+00:00,179.4454500215162,179.4454500215162,173.250773279755,174.4497528076172,1889266,0.0,0.0
2023-11-14 00:00:00+00:00,172.0518023707904,188.23785767126827,172.0518023707904,187.33863830566406,6972066,0.0,0.0
2023-11-15 00:00:00+00:00,187.83821300488805,192.13850996913976,182.8425158505027,183.64183044433594,3802115,0.0,0.0
2023-11-16 00:00:00+00:00,188.03801813468758,188.03801813468758,179.5453338623047,179.5453338623047,2629591,0.0,0.0
2023-11-17 00:00:00+00:00,179.84510307809023,183.1422663503202,178.54621872895015,181.0440673828125,2511043,0.0,0.0
2023-11-20 00:00:00+00:00,177.54705790595781,183.94155883789062,177.54705790595781,183.94155883789062,3219694,0.0,0.0
2023-11-21 00:00:00+00:00,179.54533679038263,184.8407783545358,177.54705810546875,177.54705810546875,2312040,0.0,0.0
2023-11-22 00:00:00+00:00,181.8433537499191,181.8433537499191,178.1465413656728,180.44456481933594,1377600,0.0,0.0
2023-11-23 00:00:00+00:00,177.8468169332202,184.64096804496913,177.8468169332202,182.84251403808594,3224095,0.0,0.0
2023-11-24 00:00:00+00:00,178.4462818236653,184.14137268066406,178.24644177078542,184.14137268066406,2184351,0.0,0.0
2023-11-27 00:00:00+00:00,185.83994454048775,185.83994454048775,181.14399200176845,184.84080505371094,2915388,0.0,0.0
2023-11-28 00:00:00+00:00,180.54449095650043,184.64096869517908,179.54535153200882,181.4437255859375,1502918,0.0,0.0
2023-11-29 00:00:00+00:00,177.84681980584259,185.83993530273438,177.84681980584259,185.83993530273438,2133692,0.0,0.0
2023-11-30 00:00:00+00:00,181.86685350206162,186.96312857287316,179.36868243747287,179.86831665039062,6766972,2.4,0.0
2023-12-01 00:00:00+00:00,183.1659029578724,183.1659029578724,178.16956089817933,182.86611938476562,1353358,0.0,0.0
2023-12-04 00:00:00+00:00,185.86392144032297,186.06377206976592,181.86684786096117,182.96604919433594,8170760,0.0,0.0
2023-12-05 00:00:00+00:00,181.86682611912315,188.46200283567933,181.86682611912315,188.06228637695312,3764471,0.0,0.0
2023-12-06 00:00:00+00:00,183.86538282950323,192.7588653564453,183.86538282950323,192.7588653564453,3806179,0.0,0.0
2023-12-07 00:00:00+00:00,195.8565826780257,195.8565826780257,188.3620705857543,191.45980834960938,2055341,0.0,0.0
2023-12-08 00:00:00+00:00,189.7610359097378,191.85950534853686,187.86243232044234,188.66184997558594,1376370,0.0,0.0
2023-12-11 00:00:00+00:00,191.8595130481021,191.8595130481021,187.3628057110372,190.86024475097656,1428494,0.0,0.0
2023-12-12 00:00:00+00:00,193.958002510415,193.958002510415,186.9631237114477,189.2614288330078,2697547,0.0,0.0
2023-12-13 00:00:00+00:00,189.0615730943755,191.85952758789062,188.96165540566534,191.85952758789062,2873175,0.0,0.0
2023-12-14 00:00:00+00:00,196.5560850210429,204.4503142802306,194.8573318442336,200.65309143066406,2527623,0.0,0.0
2023-12-15 00:00:00+00:00,199.85365785032258,204.25043222398006,197.05570359089324,197.25555419921875,6947423,0.0,0.0
2023-12-18 00:00:00+00:00,196.85585092038525,199.75372282980837,193.5582625508743,195.85658264160156,2979329,0.0,0.0
2023-12-19 00:00:00+00:00,195.95651490102782,197.1556337819588,188.06228637695312,188.06228637695312,4492390,0.0,0.0
2023-12-20 00:00:00+00:00,189.8609773966884,196.85585551130325,188.86170909460057,193.75811767578125,4003172,0.0,0.0
2023-12-21 00:00:00+00:00,192.15932286565288,193.5582925738961,190.96020379464068,192.4591064453125,2822832,0.0,0.0
2023-12-22 00:00:00+00:00,195.45688877482723,195.45688877482723,190.26068133176832,194.1578369140625,632783,0.0,0.0
2023-12-27 00:00:00+00:00,197.55534271596147,197.55534271596147,192.5590011437438,194.657470703125,1037813,0.0,0.0
2023-12-28 00:00:00+00:00,193.65820624791527,196.25629476866868,192.7588555984191,193.5582733154297,1067274,0.0,0.0
2023-12-29 00:00:00+00:00,191.06009500193977,194.25775049720932,191.06009500193977,191.35987854003906,569190,0.0,0.0
2024-01-02 00:00:00+00:00,189.86097717285156,194.1578339162883,189.86097717285156,189.86097717285156,2107270,0.0,0.0
2024-01-03 00:00:00+00:00,191.85953445547048,192.05938508766977,186.36355820804815,187.2628936767578,2653280,0.0,0.0
2024-01-04 00:00:00+00:00,184.86464202665695,188.76178243519604,184.46494079159515,185.26434326171875,2094218,0.0,0.0
2024-01-05 00:00:00+00:00,182.86609441504254,185.36426510377262,181.66697553397688,183.66551208496094,2465029,0.0,0.0
2024-01-08 00:00:00+00:00,182.36645035898135,186.5633738382662,181.36718213783624,184.9645538330078,1481732,0.0,0.0
2024-01-09 00:00:00+00:00,187.86243543681906,187.86243543681906,182.826130046829,184.16514587402344,1608989,0.0,0.0
2024-01-10 00:00:00+00:00,187.86244181395418,187.86244181395418,183.86536858387004,183.96530151367188,1664313,0.0,0.0
2024-01-11 00:00:00+00:00,180.16808620083262,188.66186715915828,180.16808620083262,186.1636962890625,3578315,0.0,0.0
2024-01-12 00:00:00+00:00,187.26289122452278,191.06011417708729,186.91315643466035,190.2606964111328,20566561,0.0,0.0
2024-01-15 00:00:00+00:00,191.25996237979368,193.4583650201796,186.76325465693682,193.2584991455078,21517340,0.0,0.0
2024-01-16 00:00:00+00:00,189.86098156305064,195.35695734513897,189.86098156305064,192.1593017578125,13484503,0.0,0.0
2024-01-17 00:00:00+00:00,189.86098165097445,190.26068288171615,180.0181825558083,183.86537170410156,15344002,0.0,0.0
2024-01-18 00:00:00+00:00,179.86831456014554,185.76399210501106,179.86831456014554,182.36648559570312,18723425,0.0,0.0
2024-01-19 00:00:00+00:00,186.86319303252006,186.86319303252006,181.46714970710192,182.86611938476562,11066985,0.0,0.0
2024-01-22 00:00:00+00:00,181.46713038609812,186.56338959580518,181.46713038609812,184.46493530273438,2190390,0.0,0.0
2024-01-23 00:00:00+00:00,181.56707406712107,186.36356567008556,181.36722342691974,182.16664123535156,5734659,0.0,0.0
2024-01-24 00:00:00+00:00,180.06815932825498,187.1629709371955,180.06815932825498,185.96385192871094,7271750,0.0,0.0
2024-01-25 00:00:00+00:00,181.46714076730544,186.66333320387582,181.46714076730544,186.5634002685547,4796093,0.0,0.0
2024-01-26 00:00:00+00:00,183.365725163836,188.76176765271418,183.365725163836,188.66184997558594,2367983,0.0,0.0
2024-01-29 00:00:00+00:00,184.86463994297037,192.1593017578125,184.86463994297037,192.1593017578125,4916144,0.0,0.0
2024-01-30 00:00:00+00:00,190.86024988706671,194.5575396364012,190.86024988706671,192.1593017578125,8752003,0.0,0.0
2024-01-31 00:00:00+00:00,187.86244685911961,195.0571758169652,187.86244685911961,193.5582733154297,10927958,0.0,0.0
2024-02-01 00:00:00+00:00,193.65819446007976,193.85804506526145,188.16221895565224,188.56192016601562,2400798,0.0,0.0
2024-02-02 00:00:00+00:00,187.8624267578125,192.0593502635156,187.66257616185007,187.8624267578125,3452005,0.0,0.0
2024-02-05 00:00:00+00:00,185.86392211914062,190.46056285124493,185.66407148896778,185.86392211914062,1572231,0.0,0.0
2024-02-06 00:00:00+00:00,186.5633928961402,189.2614143193164,184.76470686481454,188.26214599609375,2130842,0.0,0.0
2024-02-07 00:00:00+00:00,186.86316749602213,191.8894857013726,182.56631086236422,188.06228637695312,5959222,0.0,0.0
2024-02-08 00:00:00+00:00,192.55899397407643,193.65819517808686,186.56338431065348,187.56265258789062,3353945,0.0,0.0
2024-02-09 00:00:00+00:00,191.85954177904864,191.85954177904864,185.5641475148983,186.06378173828125,1765243,0.0,0.0
2024-02-12 00:00:00+00:00,186.36355428923346,189.96092658367908,184.9645846456299,188.36209106445312,9097576,0.0,0.0
2024-02-13 00:00:00+00:00,187.96237996507244,189.9609166356309,183.565590141269,185.26434326171875,4647154,0.0,0.0
2024-02-14 00:00:00+00:00,181.86685158885945,188.56194692200106,181.86685158885945,185.7639923095703,2489721,0.0,0.0
2024-02-15 00:00:00+00:00,183.6655086904678,189.7610359097378,183.6655086904678,188.66184997558594,2447870,0.0,0.0
2024-02-16 00:00:00+00:00,189.86096006902392,190.2606612543306,182.7661496726586,187.9623565673828,1842288,0.0,0.0
2024-02-19 00:00:00+00:00,192.25923167708126,192.35916461489245,186.36355428923346,188.36209106445312,1995191,0.0,0.0
2024-02-20 00:00:00+00:00,192.35917291731403,192.35917291731403,187.36283076361755,189.56121826171875,6108811,0.0,0.0
2024-02-21 00:00:00+00:00,190.16075304905755,190.66038717937687,187.66258239746094,187.66258239746094,9022579,0.0,0.0
2024-02-22 00:00:00+00:00,189.76105319342545,189.76105319342545,186.1636962890625,186.1636962890625,4485771,0.0,0.0
2024-02-23 00:00:00+00:00,190.1607649587915,190.1607649587915,185.66405750428964,188.26214599609375,5265408,0.0,0.0
2024-02-26 00:00:00+00:00,187.8624354240678,190.46053903430123,187.6625848188861,188.56192016601562,5172969,0.0,0.0
2024-02-27 00:00:00+00:00,187.66259325323423,188.86171218584167,185.36427307128906,185.36427307128906,10808395,0.0,0.0
2024-02-28 00:00:00+00:00,184.8646168579401,186.36351915678827,179.06885825286935,181.66696166992188,4638793,0.0,0.0
2024-02-29 00:00:00+00:00,185.88845689484987,185.88845689484987,179.69217804828256,180.29180908203125,6487513,2.4,0.0
2024-03-01 00:00:00+00:00,177.893259263099,184.0895382773915,177.893259263099,182.6903839111328,5806540,0.0,0.0
2024-03-04 00:00:00+00:00,182.69039272480254,183.38996994168212,179.492314555039,183.29002380371094,21324063,0.0,0.0
2024-03-05 00:00:00+00:00,182.19066726631848,185.88844511381637,182.19066726631848,185.68856811523438,4115899,0.0,0.0
2024-03-06 00:00:00+00:00,188.78670454927814,193.48389800918395,188.6867736722482,190.9853973388672,21987389,0.0,0.0
2024-03-07 00:00:00+00:00,193.08411382684824,195.48268343472685,190.38573636141692,192.38453674316406,24673073,0.0,0.0
2024-03-08 00:00:00+00:00,192.38456329668372,196.08234146336753,189.78611634191194,194.18348693847656,9030960,0.0,0.0
2024-03-11 00:00:00+00:00,192.28461431752538,195.88246154785156,192.28461431752538,195.88246154785156,9634178,0.0,0.0
2024-03-12 00:00:00+00:00,196.38213857962876,196.38213857962876,191.38513759795882,192.2845916748047,7026326,0.0,0.0
2024-03-13 00:00:00+00:00,192.18467287609533,193.28400401132976,190.58562636166994,192.5844268798828,7013137,0.0,0.0
2024-03-14 00:00:00+00:00,192.984206821468,194.38336116185212,190.78551392995215,191.5850372314453,5586980,0.0,0.0
2024-03-15 00:00:00+00:00,192.28462516273902,194.28342590351446,189.98601651055887,190.5856475830078,13075946,0.0,0.0
2024-03-18 00:00:00+00:00,189.9859855112863,192.9841861332447,189.85206319956936,192.084716796875,4181759,0.0,0.0
2024-03-19 00:00:00+00:00,192.58442433990962,194.18347083324537,189.68616972658077,191.38514709472656,4282057,0.0,0.0
2024-03-20 00:00:00+00:00,189.48628898548526,193.88364388086652,189.48628898548526,193.18406677246094,7560479,0.0,0.0
2024-03-21 00:00:00+00:00,197.38155914725826,198.08113630696644,194.18348123885062,197.58143615722656,8946108,0.0,0.0
2024-03-22 00:00:00+00:00,196.98180300390163,200.25983473088783,194.2834100246836,197.78131103515625,13344273,0.0,0.0
2024-03-25 00:00:00+00:00,193.78370742711968,197.8812546587985,193.78370742711968,196.58203125,8328370,0.0,0.0
2024-03-26 00:00:00+00:00,196.58202217323426,199.28039974406192,195.48269107011637,198.88064575195312,5651041,0.0,0.0
2024-03-27 00:00:00+00:00,200.87945304802707,200.87945304802707,197.38155212430522,199.68017578125,10563168,0.0,0.0
2024-03-28 00:00:00+00:00,199.28040105150106,204.0775252364662,197.98119294380493,203.078125,9173287,0.0,0.0
2024-04-02 00:00:00+01:00,203.27800797933568,205.0769315078402,199.97999930165497,201.07933044433594,23365236,0.0,0.0
2024-04-03 00:00:00+01:00,203.87765167236327,203.87765167236327,197.68137315185623,199.8800506591797,13634675,0.0,0.0
2024-04-04 00:00:00+01:00,200.67957391174394,201.47909716430817,199.08052740661543,199.8800506591797,5426976,0.0,0.0
2024-04-05 00:00:00+01:00,195.68257748254484,198.38095518322024,195.68257748254484,197.981201171875,4734499,0.0,0.0
2024-04-08 00:00:00+01:00,194.58322068223276,200.67956815222723,194.58322068223276,198.9805908203125,10884900,0.0,0.0
2024-04-09 00:00:00+01:00,199.28040933356604,199.58023246689396,197.38155490521913,197.981201171875,2906992,0.0,0.0
2024-04-10 00:00:00+01:00,199.5802306016538,202.27860827711066,193.48389811260506,195.28280639648438,5108590,0.0,0.0
2024-04-11 00:00:00+01:00,194.48329394735435,199.08052592860213,194.183470823664,198.58082580566406,11789344,0.0,0.0
2024-04-12 00:00:00+01:00,200.8794598435395,200.8794598435395,196.08233536451237,196.18228149414062,9125399,0.0,0.0
2024-04-15 00:00:00+01:00,194.08353793268847,198.08113918876708,194.08353793268847,195.88246154785156,3947859,0.0,0.0
2024-04-16 00:00:00+01:00,191.28521683513284,195.08294113455358,191.28521683513284,194.18348693847656,4879697,0.0,0.0
2024-04-17 00:00:00+01:00,191.88483664772727,195.48268343472685,191.48508267123253,192.38453674316406,7024534,0.0,0.0
2024-04-18 00:00:00+01:00,192.88426558688005,194.28341996278422,192.08474226508955,193.98361206054688,8834867,0.0,0.0
2024-04-19 00:00:00+01:00,196.88184715604416,196.88184715604416,191.18526884155818,194.3833465576172,5076082,0.0,0.0
2024-04-22 00:00:00+01:00,196.78190719564392,198.58083073278277,195.56664830022467,196.68197631835938,4405259,0.0,0.0
2024-04-23 00:00:00+01:00,198.88065852859452,199.0805355374896,196.282211664044,197.68138122558594,6418917,0.0,0.0
2024-04-24 00:00:00+01:00,197.5814329195211,198.78071020931696,193.18407777372343,193.58383178710938,6656469,0.0,0.0
2024-04-25 00:00:00+01:00,193.28399808859263,196.28219877403907,192.3845439828136,194.58322143554688,8251522,0.0,0.0
2024-04-26 00:00:00+01:00,196.28221237413052,196.98180478225154,194.28341177867242,196.18228149414062,6256180,0.0,0.0
2024-04-29 00:00:00+01:00,199.38036622021613,199.38036622021613,195.48271102554114,196.9818115234375,7564727,0.0,0.0
2024-04-30 00:00:00+01:00,197.48150172191785,198.48090200340602,195.88245517168156,196.4821014404297,5554584,0.0,0.0
2024-05-01 00:00:00+01:00,195.58261369376174,197.98118329415618,193.7836903058751,196.78189086914062,2117231,0.0,0.0
2024-05-02 00:00:00+01:00,197.08172438926627,200.27980210914313,197.08172438926627,198.68077087402344,5418981,0.0,0.0
2024-05-03 00:00:00+01:00,193.9836106591636,205.47671448416122,193.9836106591636,202.6783905029297,5103273,0.0,0.0
2024-05-07 00:00:00+01:00,204.8770463394584,205.67656957022277,202.67836889208434,203.2779998779297,15855826,0.0,0.0
2024-05-08 00:00:00+01:00,206.87585583855125,206.87585583855125,202.4785007515,203.87765502929688,3141236,0.0,0.0
2024-05-09 00:00:00+01:00,199.0805306845623,205.07693230307103,199.0805306845623,203.87765502929688,2323702,0.0,0.0
2024-05-10 00:00:00+01:00,205.87646851734908,206.47611481676972,201.87886718691513,202.6783905029297,2955577,0.0,0.0
2024-05-13 00:00:00+01:00,199.0805323888372,204.47730304147814,199.0805323888372,202.2786102294922,2198904,0.0,0.0
2024-05-14 00:00:00+01:00,202.27862122010296,205.87646851734908,202.07874420350905,202.6783905029297,6199724,0.0,0.0
2024-05-15 00:00:00+01:00,206.8758594728154,209.87406033474025,203.40694802940334,209.2744140625,3497856,0.0,0.0
2024-05-16 00:00:00+01:00,210.07394409179688,210.67359038330332,208.67478974446672,210.07394409179688,21126159,0.0,0.0
2024-05-17 00:00:00+01:00,210.07392415033053,210.27380114531292,207.4055273807404,209.07452392578125,2708927,0.0,0.0
2024-05-20 00:00:00+01:00,208.07513640660125,210.27381398493665,206.80389607142627,207.87525939941406,3008350,0.0,0.0
2024-05-21 00:00:00+01:00,207.07573612102715,208.4749056706138,206.47610509946557,207.87525939941406,2166323,0.0,0.0
2024-05-22 00:00:00+01:00,206.67597922244374,207.87525649846884,204.33738624674905,205.2768096923828,16276217,0.0,0.0
2024-05-23 00:00:00+01:00,205.87645694865517,205.87645694865517,200.87945556640625,200.87945556640625,5614075,0.0,0.0
2024-05-24 00:00:00+01:00,199.38036605184502,201.8788668795624,197.8812655552146,201.2792205810547,4828057,0.0,0.0
2024-05-28 00:00:00+01:00,204.0775252364662,205.54664480404247,200.67957053233613,203.078125,4221149,0.0,0.0
2024-05-29 00:00:00+01:00,205.67657475509333,205.67657475509333,198.48089599609375,198.48089599609375,3388045,0.0,0.0
2024-05-30 00:00:00+01:00,202.67837353662168,204.8770510343802,196.9817951675445,204.27740478515625,16348555,0.0,0.0
2024-05-31 00:00:00+01:00,204.27740690916696,205.0769301665662,201.5680342700624,204.07752990722656,8878147,0.0,0.0
2024-06-03 00:00:00+01:00,202.27861170034382,208.07513640660125,202.27861170034382,207.87525939941406,6668534,0.0,0.0
2024-06-04 00:00:00+01:00,207.07573575683512,209.07453632446794,200.31579992291844,206.47610473632812,16319606,0.0,0.0
2024-06-05 00:00:00+01:00,207.675379494071,208.51886746746342,203.07813214473043,205.2768096923828,5247823,0.0,0.0
2024-06-06 00:00:00+01:00,202.27861097495307,207.13569695541076,202.27861097495307,205.07693481445312,3283534,0.0,0.0
2024-06-07 00:00:00+01:00,205.27680003566493,206.27620026027796,198.9805908203125,198.9805908203125,8666916,0.0,0.0
2024-06-10 00:00:00+01:00,197.88126103387893,201.07933897035736,197.539470886344,200.27981567382812,5085230,0.0,0.0
2024-06-11 00:00:00+01:00,201.07933140946508,202.27860868434502,196.38215318722993,196.68197631835938,4780651,0.0,0.0
2024-06-12 00:00:00+01:00,196.88184203319517,202.07872009277344,195.58261870589135,202.07872009277344,3578819,0.0,0.0
2024-06-13 00:00:00+01:00,197.61075078706054,200.30952889682752,194.81201171875,194.81201171875,19468405,3.0,0.0
2024-06-14 00:00:00+01:00,194.81199897316003,196.07143986004627,193.01181722689984,194.4121856689453,2178605,0.0,0.0
2024-06-17 00:00:00+01:00,196.51125066097015,196.9110639794576,193.31268310546875,193.31268310546875,10323301,0.0,0.0
2024-06-18 00:00:00+01:00,192.01329352305842,197.61075657163062,192.01329352305842,196.31134033203125,5957137,0.0,0.0
2024-06-19 00:00:00+01:00,196.61118807641853,196.61118807641853,193.71250350982862,194.61209106445312,3544249,0.0,0.0
2024-06-20 00:00:00+01:00,195.61165809461255,197.1109809955706,194.1123351936545,196.51126098632812,4538800,0.0,0.0
2024-06-21 00:00:00+01:00,191.91332694379676,199.60984794272508,191.81336598525317,194.81201171875,60286972,0.0,0.0
2024-06-24 00:00:00+01:00,195.61166062972706,196.91107687777796,192.21320144427216,196.11143493652344,4717250,0.0,0.0
2024-06-25 00:00:00+01:00,196.91107627584807,196.91107627584807,192.8129208718846,193.81246948242188,11409236,0.0,0.0
2024-06-26 00:00:00+01:00,194.61211785492068,196.3113474986287,191.91333956763123,192.81292724609375,4250015,0.0,0.0
2024-06-27 00:00:00+01:00,192.91286207173872,194.11231723113121,191.3135783579488,192.11322021484375,3889614,0.0,0.0
2024-06-28 00:00:00+01:00,193.11277644622504,194.01936466108015,191.81336028329014,193.31268310546875,5562932,0.0,0.0
2024-07-01 00:00:00+01:00,196.71115009982591,197.91060526316207,192.01327514648438,192.01327514648438,3560044,0.0,0.0
2024-07-02 00:00:00+01:00,191.51349963894452,193.31267474623854,190.3140292315488,192.2131805419922,4130662,0.0,0.0
2024-07-03 00:00:00+01:00,193.31269964509752,197.18195460218945,192.01329862288773,193.11279296875,5300834,0.0,0.0
2024-07-04 00:00:00+01:00,193.51260438786449,195.1118729085185,192.40310489298122,193.4126434326172,3113101,0.0,0.0
2024-07-05 00:00:00+01:00,195.5117008430198,197.3108760164283,193.11277519197458,193.51260375976562,9714467,0.0,0.0
2024-07-08 00:00:00+01:00,191.91331859539414,194.71205754195702,190.01418248088734,191.31358337402344,3195304,0.0,0.0
2024-07-09 00:00:00+01:00,192.01327892057793,194.21228263856645,190.81380848176585,191.41354370117188,5266722,0.0,0.0
2024-07-10 00:00:00+01:00,193.01284213015003,197.18194936508183,192.71297449764228,196.31134033203125,4902335,0.0,0.0
2024-07-11 00:00:00+01:00,197.21093816643338,201.1091715332483,196.11142862610046,199.50990295410156,8527435,0.0,0.0
2024-07-12 00:00:00+01:00,200.70934431001643,201.94578533160788,199.11006058965776,201.70889282226562,4208709,0.0,0.0
2024-07-15 00:00:00+01:00,200.5094490448744,203.1082661731691,200.30952712955107,202.30862426757812,5207153,0.0,0.0
2024-07-16 00:00:00+01:00,201.3090694281475,204.56361142497258,201.3090694281475,203.30816650390625,5102279,0.0,0.0
2024-07-17 00:00:00+01:00,203.9079080787601,203.9079080787601,200.5094490448744,202.30862426757812,3578009,0.0,0.0
