Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00+01:00,5952.252255254135,5993.758134394275,5932.258126079617,5968.24755859375,1015831,0.0,0.0
2023-09-04 00:00:00+01:00,5972.246976443654,6036.228196144423,5938.240844924687,5980.24462890625,415985,0.0,0.0
2023-09-05 00:00:00+01:00,5934.257498352011,6092.211117748847,5928.2592596407385,6066.21875,1198195,0.0,0.0
2023-09-06 00:00:00+01:00,6020.232155115345,6096.2098442200895,5998.238613532394,6064.21923828125,430607,0.0,0.0
2023-09-07 00:00:00+01:00,6028.230199126142,6120.203197189095,6006.236656111088,6072.21728515625,411311,0.0,0.0
2023-09-08 00:00:00+01:00,6060.220356058445,6134.198631602543,6008.235621892321,6132.19921875,948237,0.0,0.0
2023-09-11 00:00:00+01:00,6026.230715044103,6156.192558600131,5978.302891991412,6120.203125,479771,0.0,0.0
2023-09-12 00:00:00+01:00,6134.198846364299,6183.384599514045,6132.199433441756,6166.189453125,608128,0.0,0.0
2023-09-13 00:00:00+01:00,6132.19984591176,6242.167564048424,6132.19984591176,6214.17578125,862656,0.0,0.0
2023-09-14 00:00:00+01:00,6242.166893310938,6242.166893310938,6124.201535621846,6240.16748046875,1286669,0.0,0.0
2023-09-15 00:00:00+01:00,6330.141287933311,6342.137765421498,6294.15185546875,6294.15185546875,1426529,0.0,0.0
2023-09-18 00:00:00+01:00,6310.147017844232,6314.1458435843115,6202.178722862107,6222.1728515625,288831,0.0,0.0
2023-09-19 00:00:00+01:00,6232.16963147368,6300.149665952379,6222.172567579753,6236.16845703125,604921,0.0,0.0
2023-09-20 00:00:00+01:00,6248.1659410415505,6310.147747176683,6218.174744524552,6296.15185546875,489091,0.0,0.0
2023-09-21 00:00:00+01:00,6280.155989709995,6292.152467245258,6152.193562667193,6166.189453125,536658,0.0,0.0
2023-09-22 00:00:00+01:00,6082.214174700798,6152.1936277299,6040.226502883337,6108.20654296875,893721,0.0,0.0
2023-09-25 00:00:00+01:00,6068.218033973207,6075.015842446383,5982.243280938331,6014.23388671875,832678,0.0,0.0
2023-09-26 00:00:00+01:00,5980.244363894757,6106.207384598658,5936.257277299744,6034.228515625,837819,0.0,0.0
2023-09-27 00:00:00+01:00,6032.229285175749,6048.2245898762485,5992.241023424501,6008.236328125,689359,0.0,0.0
2023-09-28 00:00:00+01:00,6000.238437940842,6122.202631447804,5940.256047691517,6112.20556640625,1226935,0.0,0.0
2023-09-29 00:00:00+01:00,6154.19321821236,6176.186761227414,6072.21728515625,6072.21728515625,753731,0.0,0.0
2023-10-02 00:00:00+01:00,6090.211658658727,6176.186412868289,6038.226923555271,6154.19287109375,718891,0.0,0.0
2023-10-03 00:00:00+01:00,6128.200933145365,6167.389623764213,6044.2255859375,6044.2255859375,374417,0.0,0.0
2023-10-04 00:00:00+01:00,6024.231455649913,6056.222064110052,5990.241434161016,6044.2255859375,499403,0.0,0.0
2023-10-05 00:00:00+01:00,6054.222475131536,6130.2001680162775,6042.225997307629,6080.21484375,420186,0.0,0.0
2023-10-06 00:00:00+01:00,6130.2001680162775,6168.189014458649,6032.2289324543735,6080.21484375,461310,0.0,0.0
2023-10-09 00:00:00+01:00,6036.227461704469,6042.225700321598,5864.277954680095,5906.265625,476509,0.0,0.0
2023-10-10 00:00:00+01:00,5964.248983082349,6080.214937161724,5870.276572018028,6072.21728515625,684754,0.0,0.0
2023-10-11 00:00:00+01:00,5976.245266648219,6108.206520445068,5934.257594985585,6068.21826171875,840015,0.0,0.0
2023-10-12 00:00:00+01:00,6090.211908603255,6126.201342074975,6024.231280571769,6080.21484375,1440178,0.0,0.0
2023-10-13 00:00:00+01:00,6080.215199277247,6146.195831166806,5976.245718724002,6008.236328125,756321,0.0,0.0
2023-10-16 00:00:00+01:00,6020.2321313047105,6048.223911390485,5944.254442500466,6024.23095703125,497804,0.0,0.0
2023-10-17 00:00:00+01:00,6022.232088290418,6284.155197044084,5986.242653499837,6134.19921875,807727,0.0,0.0
2023-10-18 00:00:00+01:00,6126.200696618819,6252.163700498383,6100.208330738908,6146.19482421875,738900,0.0,0.0
2023-10-19 00:00:00+01:00,6124.202065443969,6168.189151777553,6086.2132181558745,6152.19384765625,1089193,0.0,0.0
2023-10-20 00:00:00+01:00,6020.232640679494,6026.2308797768155,5876.27490234375,5876.27490234375,979596,0.0,0.0
2023-10-23 00:00:00+01:00,5758.309180839986,5872.2757167107775,5722.319748459736,5760.30859375,951186,0.0,0.0
2023-10-24 00:00:00+01:00,5766.307466639665,5878.274601914222,5682.332115183748,5862.279296875,961785,0.0,0.0
2023-10-25 00:00:00+01:00,5858.280303130279,5956.251543694574,5812.293802457243,5918.2626953125,1096365,0.0,0.0
2023-10-26 00:00:00+01:00,5906.266019850828,5999.32561318531,5872.275998748099,5914.263671875,1122602,0.0,0.0
2023-10-27 00:00:00+01:00,5920.262014782864,5956.251449523184,5868.277275713511,5926.26025390625,339427,0.0,0.0
2023-10-30 00:00:00+00:00,5938.256474126961,6046.224773656542,5935.856299933588,5990.2412109375,749721,0.0,0.0
2023-10-31 00:00:00+00:00,5900.267922359079,5936.25735733111,5786.301378280981,5808.294921875,867569,0.0,0.0
2023-11-01 00:00:00+00:00,5840.285069092631,5978.244558913716,5812.293288549222,5858.27978515625,578268,0.0,0.0
2023-11-02 00:00:00+00:00,5936.256893998882,6018.23282281463,5846.283313591354,5868.27685546875,592475,0.0,0.0
2023-11-03 00:00:00+00:00,5896.268862646297,5974.245968662983,5634.345762949225,5744.3134765625,855724,0.0,0.0
2023-11-06 00:00:00+00:00,5778.303612233363,5802.296568408727,5710.323569736501,5776.30419921875,672254,0.0,0.0
2023-11-07 00:00:00+00:00,5762.308431603774,5860.279671419383,5740.314887971698,5828.2890625,476599,0.0,0.0
2023-11-08 00:00:00+00:00,5860.279488985656,5898.268335894809,5838.2859460382515,5854.28125,570994,0.0,0.0
2023-11-09 00:00:00+00:00,5826.289576532728,5888.2713805383955,5790.300141948792,5876.27490234375,392453,0.0,0.0
2023-11-10 00:00:00+00:00,5870.276163473028,5878.273814921901,5794.298474708731,5856.2802734375,389285,0.0,0.0
2023-11-13 00:00:00+00:00,5912.2642798491015,5974.24608325638,5900.267801770274,5954.251953125,582598,0.0,0.0
2023-11-14 00:00:00+00:00,5914.263300163921,5994.239815379119,5864.277978154421,5946.25390625,446917,0.0,0.0
2023-11-15 00:00:00+00:00,5968.247777484048,6020.232515244378,5920.261865705282,6012.23486328125,487791,0.0,0.0
2023-11-16 00:00:00+00:00,6032.22857821259,6060.220358157892,5922.260871284618,5974.24560546875,395034,0.0,0.0
2023-11-17 00:00:00+00:00,6000.238043997857,6102.208100726912,6000.238043997857,6094.21044921875,526537,0.0,0.0
2023-11-20 00:00:00+00:00,6100.208687849871,6138.197532513636,6052.222778800904,6094.21044921875,372304,0.0,0.0
2023-11-21 00:00:00+00:00,6092.211364765904,6160.19140625,6056.221931039029,6160.19140625,508781,0.0,0.0
2023-11-22 00:00:00+00:00,6172.188029504867,6260.1622029088885,6162.190964345319,6252.16455078125,547377,0.0,0.0
2023-11-23 00:00:00+00:00,6240.1676312451855,6254.163521478673,6156.192289844256,6164.18994140625,247687,0.0,0.0
2023-11-24 00:00:00+00:00,6130.200107660061,6180.185431434197,6104.207739297511,6148.19482421875,209156,0.0,0.0
2023-11-27 00:00:00+00:00,6120.202458338839,6172.18719009866,6082.213615898971,6146.19482421875,194228,0.0,0.0
2023-11-28 00:00:00+00:00,6114.20449703523,6152.193341196012,6088.212129977854,6122.2021484375,306761,0.0,0.0
2023-11-29 00:00:00+00:00,6116.204002724667,6146.19519593842,6090.211635272748,6114.20458984375,198697,0.0,0.0
2023-11-30 00:00:00+00:00,6108.206351200999,6170.188150509422,6098.209286796415,6114.20458984375,849464,0.0,0.0
2023-12-01 00:00:00+00:00,6146.195209019075,6326.142368684566,6146.195209019075,6302.1494140625,528384,0.0,0.0
2023-12-04 00:00:00+00:00,6248.1651860404,6364.131131893309,6158.191607361418,6330.14111328125,626355,0.0,0.0
2023-12-05 00:00:00+00:00,6320.14435033672,6372.12908716328,6298.150807833176,6346.13671875,543601,0.0,0.0
2023-12-06 00:00:00+00:00,6362.132169242527,6458.10399329144,6306.148605213994,6438.10986328125,446926,0.0,0.0
2023-12-07 00:00:00+00:00,6396.121793496301,6588.0654296875,6368.130013218418,6588.0654296875,545018,0.0,0.0
2023-12-08 00:00:00+00:00,6588.06603807307,6835.993257715273,6578.068972764916,6827.99560546875,1419281,0.0,0.0
2023-12-11 00:00:00+00:00,6827.995742515282,6955.958181028012,6815.999263904713,6909.9716796875,552626,0.0,0.0
2023-12-12 00:00:00+00:00,6945.960494795372,7043.93172802651,6867.983390795079,7025.93701171875,702805,0.0,0.0
2023-12-13 00:00:00+00:00,7013.940458851298,7069.924020096405,6895.97509765625,6895.97509765625,724018,0.0,0.0
2023-12-14 00:00:00+00:00,6967.954448658979,7079.921578967416,6853.98790530932,7073.92333984375,602784,0.0,0.0
2023-12-15 00:00:00+00:00,7085.919719218265,7121.909153458087,7001.94437265868,7071.923828125,988530,0.0,0.0
2023-12-18 00:00:00+00:00,7065.925490435432,7115.910815070657,7011.941339829388,7069.92431640625,888483,0.0,0.0
2023-12-19 00:00:00+00:00,7087.918753468063,7147.901140662433,7025.936953367214,7093.9169921875,728929,0.0,0.0
2023-12-20 00:00:00+00:00,7161.897142093549,7211.882465530829,7049.93001759404,7115.91064453125,473220,0.0,0.0
2023-12-21 00:00:00+00:00,7081.920711927817,7159.897817451584,6997.9453675176055,7097.916015625,322175,0.0,0.0
2023-12-22 00:00:00+00:00,7049.929913981143,7117.90995285674,7047.930501073037,7103.9140625,222394,0.0,0.0
2023-12-27 00:00:00+00:00,7071.9237293916585,7147.901422837201,7017.939578785616,7069.92431640625,249342,0.0,0.0
2023-12-28 00:00:00+00:00,7099.915521973483,7139.903781742412,7065.925501169892,7089.91845703125,340835,0.0,0.0
2023-12-29 00:00:00+00:00,7069.924228667137,7121.90896564263,7069.924228667137,7087.9189453125,163629,0.0,0.0
2024-01-02 00:00:00+00:00,7101.914753968812,7187.889510280934,7057.927669344005,7115.91064453125,413660,0.0,0.0
2024-01-03 00:00:00+00:00,7107.9128356724805,7131.90579039205,6987.948062074633,7013.9404296875,460071,0.0,0.0
2024-01-04 00:00:00+00:00,7025.937067890274,7135.904779539097,7025.937067890274,7125.90771484375,354447,0.0,0.0
2024-01-05 00:00:00+00:00,7089.918259459209,7121.908866382883,6991.9470257554585,7085.91943359375,408169,0.0,0.0
2024-01-08 00:00:00+00:00,7005.943013928068,7101.464772865365,6987.9482972827045,7087.9189453125,410800,0.0,0.0
2024-01-09 00:00:00+00:00,7107.912765623893,7113.911004244674,7029.935663553758,7061.92626953125,843484,0.0,0.0
2024-01-10 00:00:00+00:00,7073.922433540478,7183.89013671875,7061.925956830121,7183.89013671875,450082,0.0,0.0
2024-01-11 00:00:00+00:00,7161.896768739073,7283.860951567963,7147.90087890625,7147.90087890625,510456,0.0,0.0
2024-01-12 00:00:00+00:00,7183.891231365869,7265.867168044411,7157.898861199502,7225.87890625,535914,0.0,0.0
2024-01-15 00:00:00+00:00,7247.872054081545,7277.863248788089,7199.886142551073,7217.880859375,364788,0.0,0.0
2024-01-16 00:00:00+00:00,7177.892380526233,7241.873593945966,7147.901186735734,7173.8935546875,794335,0.0,0.0
2024-01-17 00:00:00+00:00,7093.917135583554,7187.88954408762,7091.917722636659,7175.89306640625,344195,0.0,0.0
2024-01-18 00:00:00+00:00,7189.8888564431845,7341.84423828125,7161.8970755782775,7341.84423828125,471392,0.0,0.0
2024-01-19 00:00:00+00:00,7381.8324438746295,7472.7798597255,7279.8623857387665,7419.8212890625,634974,0.0,0.0
2024-01-22 00:00:00+00:00,7429.818780248665,7555.781800473548,7429.818780248665,7487.8017578125,350910,0.0,0.0
2024-01-23 00:00:00+00:00,7485.801914915117,7487.801327819742,7357.839489019132,7419.8212890625,555973,0.0,0.0
2024-01-24 00:00:00+00:00,7445.813866085818,7487.801538262994,7389.830303182917,7443.814453125,409289,0.0,0.0
2024-01-25 00:00:00+00:00,7471.805867773855,7507.7952993018,7445.8135005592285,7485.8017578125,702469,0.0,0.0
2024-01-26 00:00:00+00:00,7363.838242641716,7501.797742707498,7337.845873064104,7479.80419921875,490186,0.0,0.0
2024-01-29 00:00:00+00:00,7479.803401963393,7517.792245758449,7433.8169068430625,7453.81103515625,313736,0.0,0.0
2024-01-30 00:00:00+00:00,7495.7994563200855,7615.764238229716,7479.804152065469,7577.775390625,409323,0.0,0.0
2024-01-31 00:00:00+00:00,7597.769479166667,7611.765370312501,7497.499111427053,7497.798828125,382211,0.0,0.0
2024-02-01 00:00:00+00:00,7459.809187213591,7557.780414813019,7445.8132975565295,7471.8056640625,419588,0.0,0.0
2024-02-02 00:00:00+00:00,7533.787964746797,7559.780332990351,7467.807337667008,7491.80029296875,309297,0.0,0.0
2024-02-05 00:00:00+00:00,7533.788075023283,7569.777508502694,7479.803924804168,7513.7939453125,429705,0.0,0.0
2024-02-06 00:00:00+00:00,7565.778419129789,7625.760806173629,7539.786051410791,7567.77783203125,272379,0.0,0.0
2024-02-07 00:00:00+00:00,7581.773860736718,7639.7568359375,7505.796169094314,7639.7568359375,358212,0.0,0.0
2024-02-08 00:00:00+00:00,7583.773851458115,7731.730420139344,7565.779133645533,7631.759765625,300906,0.0,0.0
2024-02-09 00:00:00+00:00,7665.748831789972,7731.729455537773,7627.759987813965,7671.7470703125,375717,0.0,0.0
2024-02-12 00:00:00+00:00,7713.735263679451,7753.723523211226,7661.750526288143,7731.72998046875,798249,0.0,0.0
2024-02-13 00:00:00+00:00,7697.740357964324,7727.731554164185,7453.811962205455,7551.783203125,458898,0.0,0.0
2024-02-14 00:00:00+00:00,7571.776698119478,7651.753214603445,7545.7843302621895,7637.75732421875,451527,0.0,0.0
2024-02-15 00:00:00+00:00,7723.73171087343,7761.720554390539,7655.75167510597,7679.74462890625,342913,0.0,0.0
2024-02-16 00:00:00+00:00,7719.733322300862,7757.72216796875,7663.749760263973,7757.72216796875,314701,0.0,0.0
2024-02-19 00:00:00+00:00,7737.72812179006,7931.671178072653,7725.731644081859,7907.67822265625,367401,0.0,0.0
2024-02-20 00:00:00+00:00,7769.718675474712,8415.52905431628,7769.718675474712,8331.5537109375,1099620,0.0,0.0
2024-02-21 00:00:00+00:00,8399.533667020809,8527.49609375,8281.568304879836,8527.49609375,538897,0.0,0.0
2024-02-22 00:00:00+00:00,8551.489088617369,8665.455625454215,8513.500243005088,8597.4755859375,551222,0.0,0.0
2024-02-23 00:00:00+00:00,8649.460021191584,8761.42714120701,8579.480571181944,8749.4306640625,539797,0.0,0.0
2024-02-26 00:00:00+00:00,8753.429428798978,8787.419447138307,8643.46172240703,8649.4599609375,677246,0.0,0.0
2024-02-27 00:00:00+00:00,8679.450584587414,8685.448822724655,8605.472314228111,8677.451171875,509659,0.0,0.0
2024-02-28 00:00:00+00:00,8677.452274703355,8707.443469201178,8551.4892578125,8551.4892578125,646315,0.0,0.0
2024-02-29 00:00:00+00:00,8565.484851394689,8591.477219057651,8255.575852336291,8377.5400390625,1875232,0.0,0.0
2024-03-01 00:00:00+00:00,8455.516930199858,8497.504599988033,8332.053186894149,8353.546875,680655,0.0,0.0
2024-03-04 00:00:00+00:00,8383.538037027074,8397.53392690525,8271.570918001671,8303.5615234375,329940,0.0,0.0
2024-03-05 00:00:00+00:00,8279.569572432316,8375.541400366812,8203.591875317506,8363.544921875,402302,0.0,0.0
2024-03-06 00:00:00+00:00,8369.542551094726,8391.536093393352,8293.56485951766,8321.556640625,1156676,0.0,0.0
2024-03-07 00:00:00+00:00,8295.564175031044,8307.56065250759,8121.615251621137,8151.6064453125,1060448,0.0,0.0
2024-03-08 00:00:00+00:00,8187.595697155792,8207.589825842375,8079.627402248243,8177.5986328125,468255,0.0,0.0
2024-03-11 00:00:00+00:00,8145.60840943698,8203.591385350988,8099.621911298283,8165.6025390625,317697,0.0,0.0
2024-03-12 00:00:00+00:00,8237.580959656792,8403.5322265625,8235.581546802507,8403.5322265625,564939,0.0,0.0
2024-03-13 00:00:00+00:00,8207.589263136178,8357.545218004685,8193.59337401512,8215.5869140625,872695,0.0,0.0
2024-03-14 00:00:00+00:00,8235.581787648318,8239.580613473832,8057.634038412896,8151.6064453125,955541,0.0,0.0
2024-03-15 00:00:00+00:00,8133.611676897322,8181.597586495536,8061.6328125,8061.6328125,1558472,0.0,0.0
2024-03-18 00:00:00+00:00,8105.620072422304,8107.619485365673,8025.6435546875,8025.6435546875,376521,0.0,0.0
2024-03-19 00:00:00+00:00,8015.646321574266,8089.62459892479,8011.647495771535,8071.6298828125,354834,0.0,0.0
2024-03-20 00:00:00+00:00,8047.637015137203,8087.625273597512,7985.655214523725,8053.63525390625,479889,0.0,0.0
2024-03-21 00:00:00+00:00,8169.601520019773,8173.600346020761,8051.636152990608,8089.625,600975,0.0,0.0
2024-03-22 00:00:00+00:00,8119.616521574873,8179.598914002168,8083.627086118496,8155.60595703125,750095,0.0,0.0
2024-03-25 00:00:00+00:00,8153.606066772132,8215.587868652941,8109.618981566397,8175.599609375,503726,0.0,0.0
2024-03-26 00:00:00+00:00,8155.605946956349,8365.544320192537,8153.606533877909,8333.5537109375,495264,0.0,0.0
2024-03-27 00:00:00+00:00,8329.55447921055,8333.553305172725,8227.584417175087,8305.5615234375,485467,0.0,0.0
2024-03-28 00:00:00+00:00,8297.564032262346,8379.539966075057,8239.5810546875,8239.5810546875,611403,0.0,0.0
2024-04-02 00:00:00+01:00,8227.58451853019,8285.567495696016,8087.625608129919,8129.61328125,560021,0.0,0.0
2024-04-03 00:00:00+01:00,8087.62540059779,8137.610724458097,7997.651817649235,8105.6201171875,402076,0.0,0.0
2024-04-04 00:00:00+01:00,8012.476385824939,8024.474104396177,7910.495777969418,7952.48779296875,332549,83.9,0.0
2024-04-05 00:00:00+01:00,7820.513301416251,7872.50341796875,7758.4440462449975,7872.50341796875,520324,0.0,0.0
2024-04-08 00:00:00+01:00,7850.50788334,7972.484699662909,7844.509023520841,7966.48583984375,893220,0.0,0.0
2024-04-09 00:00:00+01:00,7948.4891353384955,7986.481913595459,7818.513841301514,7860.505859375,1150561,0.0,0.0
2024-04-10 00:00:00+01:00,7908.496145668513,7924.493103738133,7842.508693631329,7898.498046875,858749,0.0,0.0
2024-04-11 00:00:00+01:00,7892.499239543727,7914.495057034221,7758.524714828897,7888.5,686251,0.0,0.0
2024-04-12 00:00:00+01:00,7944.489609945621,8010.477064546227,7790.518882544208,7802.5166015625,797792,0.0,0.0
2024-04-15 00:00:00+01:00,7810.51509480939,7938.490764565611,7796.517755929803,7874.5029296875,525450,0.0,0.0
2024-04-16 00:00:00+01:00,7778.521264818198,7845.298609178827,7720.532288807985,7764.52392578125,557049,0.0,0.0
2024-04-17 00:00:00+01:00,7734.529579043175,7906.496886126348,7728.530719493761,7792.5185546875,346800,0.0,0.0
2024-04-18 00:00:00+01:00,7882.501510818688,7882.501510818688,7754.525839410166,7836.51025390625,541340,0.0,0.0
2024-04-19 00:00:00+01:00,7782.520729713089,7822.513128118603,7696.537073141233,7814.5146484375,511321,0.0,0.0
2024-04-22 00:00:00+01:00,7850.507870513614,7924.493808162366,7822.5131914032745,7876.5029296875,488003,0.0,0.0
2024-04-23 00:00:00+01:00,7920.493940623828,8102.459340421043,7910.495841733871,7996.4794921875,461346,0.0,0.0
2024-04-24 00:00:00+01:00,7996.479732840402,8146.451220703125,7970.484674944197,8118.45654296875,551282,0.0,0.0
2024-04-25 00:00:00+01:00,8058.467979440687,8110.458095437079,7920.494210065647,8000.47900390625,556976,0.0,0.0
2024-04-26 00:00:00+01:00,8042.470755149988,8102.459348549913,7984.48178153006,8032.47265625,378424,0.0,0.0
2024-04-29 00:00:00+01:00,8056.46834219382,8056.46834219382,7896.498754858127,7910.49609375,287189,0.0,0.0
2024-04-30 00:00:00+01:00,7924.493749602013,7946.489568740449,7850.5078125,7850.5078125,403460,0.0,0.0
2024-05-01 00:00:00+01:00,7856.506079572972,7960.486307655892,7802.516345760687,7870.50341796875,217083,0.0,0.0
2024-05-02 00:00:00+01:00,7864.505157408801,7886.5009765625,7786.519980409324,7886.5009765625,486754,0.0,0.0
2024-05-03 00:00:00+01:00,7718.532878531096,7838.51007353417,7578.559484360843,7724.53173828125,844597,0.0,0.0
2024-05-07 00:00:00+01:00,7864.504889486048,7992.4805602023225,7812.5147732575615,7900.498046875,660961,0.0,0.0
2024-05-08 00:00:00+01:00,7962.486533638913,8026.474371176945,7868.504397254928,7886.5009765625,627464,0.0,0.0
2024-05-09 00:00:00+01:00,7912.495855499832,7956.487492806124,7754.525885172694,7790.51904296875,428405,0.0,0.0
2024-05-10 00:00:00+01:00,7842.508745247148,7964.485551330798,7742.527756653993,7888.5,491838,0.0,0.0
2024-05-13 00:00:00+01:00,7916.494904533021,7948.488821803172,7850.507450163334,7938.49072265625,409153,0.0,0.0
2024-05-14 00:00:00+01:00,7906.4965697216385,7928.492387189251,7830.511018469888,7852.5068359375,389764,0.0,0.0
2024-05-15 00:00:00+01:00,7862.505308903453,7872.503408228101,7766.523555386829,7818.513671875,295005,0.0,0.0
2024-05-16 00:00:00+01:00,7968.485047982205,7968.485047982205,7748.526865980187,7802.5166015625,241307,0.0,0.0
2024-05-17 00:00:00+01:00,7802.516605058249,7828.511662942862,7782.52040668547,7820.51318359375,741658,0.0,0.0
2024-05-20 00:00:00+01:00,7838.509454113924,7950.488160601266,7820.512876285601,7898.498046875,409569,0.0,0.0
2024-05-21 00:00:00+01:00,7872.503404951254,7946.489339922856,7760.524692561803,7800.51708984375,290578,0.0,0.0
2024-05-22 00:00:00+01:00,7708.534800741542,7868.50439453125,7684.539361673086,7868.50439453125,497187,0.0,0.0
2024-05-23 00:00:00+01:00,7878.502228470641,7950.488543248545,7868.5041291959315,7900.498046875,740661,0.0,0.0
2024-05-24 00:00:00+01:00,7770.5223905501825,7940.490070219963,7686.538360595703,7934.4912109375,388282,0.0,0.0
2024-05-28 00:00:00+01:00,7948.4891858854435,7984.482344463038,7810.515411337999,7832.51123046875,458443,0.0,0.0
2024-05-29 00:00:00+01:00,7802.517019218262,7822.513218652445,7678.540582726327,7686.5390625,576328,0.0,0.0
2024-05-30 00:00:00+01:00,7664.542608678787,7812.514472243156,7640.547171344024,7752.52587890625,1535434,0.0,0.0
2024-05-31 00:00:00+01:00,7754.525424248418,7898.5771333986595,7732.52960690269,7898.498046875,1945503,0.0,0.0
2024-06-03 00:00:00+01:00,7974.484208473497,8048.4701452120935,7886.500932351924,7950.48876953125,395355,0.0,0.0
2024-06-04 00:00:00+01:00,7908.496158207545,8002.478287015574,7856.506044398848,7952.48779296875,471910,0.0,0.0
2024-06-05 00:00:00+01:00,8004.4783549757185,8058.468091569359,7966.485577372786,8016.47607421875,279584,0.0,0.0
2024-06-06 00:00:00+01:00,8048.470150905069,8064.467110211215,7970.484974287604,7986.48193359375,262696,0.0,0.0
2024-06-07 00:00:00+01:00,7972.484368356718,7989.94296340373,7872.503375525557,7936.4912109375,476653,0.0,0.0
2024-06-10 00:00:00+01:00,7892.499635777179,7980.48291015625,7876.502676799166,7980.48291015625,293503,0.0,0.0
2024-06-11 00:00:00+01:00,8002.478731933594,8026.474170410156,7936.491276123047,7998.4794921875,439557,0.0,0.0
2024-06-12 00:00:00+01:00,8028.473557967339,8208.439341333979,8008.47735981549,8192.4423828125,785685,0.0,0.0
2024-06-13 00:00:00+01:00,8192.442605524784,8260.429681089305,8166.447547220703,8224.4365234375,322187,0.0,0.0
2024-06-14 00:00:00+01:00,8262.428854198502,8312.419348234069,8124.455090660337,8178.44482421875,367104,0.0,0.0
2024-06-17 00:00:00+01:00,8214.43840790545,8288.424342932836,8110.45817489399,8134.45361328125,237896,0.0,0.0
2024-06-18 00:00:00+01:00,8178.445649050097,8332.123473127722,8172.446789160818,8262.4296875,362332,0.0,0.0
2024-06-19 00:00:00+01:00,8256.430500276449,8274.427079230793,8176.445704923806,8250.431640625,175418,0.0,0.0
2024-06-20 00:00:00+01:00,8272.427792027485,8304.421711455196,8218.438052993222,8298.4228515625,331128,0.0,0.0
2024-06-21 00:00:00+01:00,8274.426810031304,8322.417685681557,8208.439356012204,8264.4287109375,741628,0.0,0.0
2024-06-24 00:00:00+01:00,8282.425303861088,8438.395649998502,8256.43024617152,8336.4150390625,520194,0.0,0.0
2024-06-25 00:00:00+01:00,8328.416886929266,8388.405483953968,8260.429810301272,8348.4130859375,259684,0.0,0.0
2024-06-26 00:00:00+01:00,8424.398855623873,8438.396195284296,8294.423558777076,8308.4208984375,301878,0.0,0.0
2024-06-27 00:00:00+01:00,8312.420408272812,8344.41432853559,8282.426108026459,8294.423828125,244323,0.0,0.0
2024-06-28 00:00:00+01:00,8330.415851417998,8360.410147570487,8250.431061678026,8324.4169921875,341228,0.0,0.0
2024-07-01 00:00:00+01:00,8356.411428285257,8390.404966040904,8042.471109012516,8188.443359375,404816,0.0,0.0
2024-07-02 00:00:00+01:00,8138.453075024103,8192.442812868243,8100.46029654119,8166.44775390625,309419,0.0,0.0
2024-07-03 00:00:00+01:00,8218.4375,8256.43027676399,8170.446624087591,8218.4375,184894,0.0,0.0
2024-07-04 00:00:00+01:00,8226.437013021465,8304.42219617845,8202.441572050086,8244.43359375,159813,0.0,0.0
2024-07-05 00:00:00+01:00,8252.430782892543,8296.422417790445,8042.470707243472,8060.46728515625,362640,0.0,0.0
2024-07-08 00:00:00+01:00,8070.46566337787,8198.441332965625,8036.4721261436225,8100.4599609375,263759,0.0,0.0
2024-07-09 00:00:00+01:00,8100.460078786103,8234.434609834898,8070.465780790103,8152.4501953125,332607,0.0,0.0
2024-07-10 00:00:00+01:00,8148.45097471859,8260.4296875,8100.460097812273,8260.4296875,269486,0.0,0.0
2024-07-11 00:00:00+01:00,8272.427249626899,8316.418885955589,8166.447398471418,8290.423828125,235730,0.0,0.0
2024-07-12 00:00:00+01:00,8338.41536176497,8356.411941682449,8200.441582397636,8314.419921875,231177,0.0,0.0
2024-07-15 00:00:00+01:00,8302.421457538168,8448.393703781012,8298.422217915077,8382.40625,231978,0.0,0.0
2024-07-16 00:00:00+01:00,8360.411046220752,8540.376842479987,8294.423587592364,8524.3798828125,192159,0.0,0.0
2024-07-17 00:00:00+01:00,8510.381479385129,8512.38109909363,8364.409240664472,8390.404296875,301155,0.0,0.0
2024-07-18 00:00:00+01:00,8352.41246316391,8364.410182766253,8174.4462890625,8174.4462890625,286840,0.0,0.0
2024-07-19 00:00:00+01:00,8162.448359622231,8270.427833267406,8108.458622799644,8214.4384765625,291364,0.0,0.0
2024-07-22 00:00:00+01:00,8252.43075539139,8252.43075539139,8102.459273284688,8178.44482421875,317227,0.0,0.0
2024-07-23 00:00:00+01:00,8180.445264312789,8262.429682752492,8120.45666545447,8226.4365234375,224946,0.0,0.0
2024-07-24 00:00:00+01:00,8218.437470978826,8316.418842287332,8074.46484375,8074.46484375,295032,0.0,0.0
2024-07-25 00:00:00+01:00,8018.4759078758125,8048.4702067830785,7844.508974213669,7994.48046875,298227,0.0,0.0
2024-07-26 00:00:00+01:00,7876.502838363992,8020.475472119312,7854.50701931804,7986.48193359375,271964,0.0,0.0
2024-07-29 00:00:00+01:00,8030.47357450662,8060.467873216182,7974.484216915439,8004.478515625,205943,0.0,0.0
2024-07-30 00:00:00+01:00,7998.479666996781,8138.453061169224,7992.480807246533,8076.46484375,228286,0.0,0.0
2024-07-31 00:00:00+01:00,8146.451220703125,8146.451220703125,7736.529153878349,7838.509765625,727099,0.0,0.0
2024-08-01 00:00:00+01:00,7850.507161202018,7858.505640225148,7612.552410263903,7618.55126953125,413306,0.0,0.0
