Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+01:00,9591.752641274805,9609.744674157562,9361.854443328451,9469.806640625,147210,0.0,0.0
2023-09-26 00:00:00+01:00,9405.835811546473,9443.81899548258,9197.927857369887,9237.91015625,262193,0.0,0.0
2023-09-27 00:00:00+01:00,9249.905302852034,9367.853090374892,9249.905302852034,9291.88671875,160816,0.0,0.0
2023-09-28 00:00:00+01:00,9295.884252561584,9413.83203125,9161.943554728976,9413.83203125,190519,0.0,0.0
2023-09-29 00:00:00+01:00,9495.795686230447,9647.728417210135,9479.802767179954,9521.7841796875,191646,0.0,0.0
2023-10-02 00:00:00+01:00,9521.784605170327,9549.772214759321,9299.882843429006,9341.8642578125,115770,0.0,0.0
2023-10-03 00:00:00+01:00,9305.880095922757,9361.85531454485,9247.905762349876,9279.8916015625,85468,0.0,0.0
2023-10-04 00:00:00+01:00,9127.959256216907,9341.864565112046,9127.959256216907,9249.9052734375,115306,0.0,0.0
2023-10-05 00:00:00+01:00,9269.89663613525,9409.834691888856,9269.89663613525,9287.888671875,139616,0.0,0.0
2023-10-06 00:00:00+01:00,9377.848782227387,9459.8125,9289.887719251901,9459.8125,141795,0.0,0.0
2023-10-09 00:00:00+01:00,9285.887973099849,9441.81892291724,9065.9853515625,9065.9853515625,193768,0.0,0.0
2023-10-10 00:00:00+01:00,9121.961073744094,9141.952222273008,8828.091190369038,8884.06640625,417748,0.0,0.0
2023-10-11 00:00:00+01:00,8830.090851553761,9018.007659352279,8786.110322069002,8936.0439453125,271999,0.0,0.0
2023-10-12 00:00:00+01:00,8944.499382044776,9048.458695381016,8890.5205078125,8890.5205078125,283695,46.0,0.0
2023-10-13 00:00:00+01:00,8796.55864811866,8796.55864811866,8460.690045190493,8474.6845703125,353441,0.0,0.0
2023-10-16 00:00:00+01:00,8494.67674466558,8546.656409377583,8410.709593976957,8464.6884765625,360837,0.0,0.0
2023-10-17 00:00:00+01:00,8450.693920567026,8494.676713624152,8276.761966204751,8394.7158203125,226754,0.0,0.0
2023-10-18 00:00:00+01:00,8342.735563500893,8368.725393916784,8172.802056935455,8184.79736328125,458184,0.0,0.0
2023-10-19 00:00:00+01:00,8158.80848635608,8445.743119991463,8128.820216986969,8380.7216796875,273148,0.0,0.0
2023-10-20 00:00:00+01:00,8296.753945197808,8304.750816470287,8102.829816840172,8170.80322265625,222575,0.0,0.0
2023-10-23 00:00:00+01:00,8188.79593318809,8258.7685546875,8084.836609817538,8258.7685546875,93398,0.0,0.0
2023-10-24 00:00:00+01:00,8252.770520833334,8270.763479817708,8096.83154296875,8096.83154296875,107926,0.0,0.0
2023-10-25 00:00:00+01:00,8096.831716394034,8134.816852841314,7942.89195289716,8054.84814453125,169560,0.0,0.0
2023-10-26 00:00:00+01:00,7950.889030205563,8092.833491142097,7896.910150694487,8082.83740234375,129646,0.0,0.0
2023-10-27 00:00:00+01:00,8082.83704087166,8138.815135639013,8012.864422412469,8136.81591796875,164259,0.0,0.0
2023-10-30 00:00:00+00:00,8192.794091845077,8218.783921809445,8062.844942023229,8100.830078125,567157,0.0,0.0
2023-10-31 00:00:00+00:00,8142.813404679298,8254.769591927528,8120.822010755539,8188.79541015625,202117,0.0,0.0
2023-11-01 00:00:00+00:00,8214.78581927574,8214.78581927574,8064.844486482923,8172.80224609375,215453,0.0,0.0
2023-11-02 00:00:00+00:00,8248.77212090747,8476.682935687753,8234.777597192891,8342.7353515625,205066,0.0,0.0
2023-11-03 00:00:00+00:00,8358.729161981257,8516.66735949298,8306.749502040688,8472.6845703125,178606,0.0,0.0
2023-11-06 00:00:00+00:00,8468.686086744276,8518.666528710424,8364.726767454686,8382.7197265625,94212,0.0,0.0
2023-11-07 00:00:00+00:00,8338.73673889204,8444.695273334924,8326.741433106052,8374.72265625,130597,0.0,0.0
2023-11-08 00:00:00+00:00,8330.740280281783,8444.69569088319,8310.74810298329,8420.705078125,241149,0.0,0.0
2023-11-09 00:00:00+00:00,8394.71578642266,8756.57421875,8394.71578642266,8756.57421875,152122,0.0,0.0
2023-11-10 00:00:00+00:00,8602.633752224037,8638.61967077854,8464.687731098436,8532.6611328125,184025,0.0,0.0
2023-11-13 00:00:00+00:00,8566.647248979309,8588.63864215055,8448.693412879009,8538.658203125,126110,0.0,0.0
2023-11-14 00:00:00+00:00,8582.642484539605,8904.516567933706,8528.66360098904,8824.5478515625,249146,0.0,0.0
2023-11-15 00:00:00+00:00,8930.506446973246,9172.411815248099,8864.53225562556,8934.5048828125,245793,0.0,0.0
2023-11-16 00:00:00+00:00,8738.581468932925,9164.414882998977,8566.648728981374,8794.5595703125,415511,0.0,0.0
2023-11-17 00:00:00+00:00,8786.562565541108,9000.478878285794,8772.568040408278,8936.50390625,160492,0.0,0.0
2023-11-20 00:00:00+00:00,9012.473334636834,9196.40136187432,8930.50540945491,9186.4052734375,217656,0.0,0.0
2023-11-21 00:00:00+00:00,9166.414240737635,9228.38999678188,9121.93164164136,9124.4306640625,172647,0.0,0.0
2023-11-22 00:00:00+00:00,9104.437494847769,9186.405421349473,9030.466439224281,9094.44140625,116219,0.0,0.0
2023-11-23 00:00:00+00:00,9082.445149418978,9156.416197301105,9058.454539295046,9134.4248046875,83871,0.0,0.0
2023-11-24 00:00:00+00:00,9126.428549876931,9214.394126261286,9066.45202052396,9188.404296875,83873,0.0,0.0
2023-11-27 00:00:00+00:00,9166.413881450704,9292.364606539339,9158.417010016505,9198.4013671875,94514,0.0,0.0
2023-11-28 00:00:00+00:00,9158.415815703858,9246.381390008808,9052.457283018353,9150.4189453125,199990,0.0,0.0
2023-11-29 00:00:00+00:00,9152.417980669681,9246.381205897178,9130.426587531332,9172.41015625,112213,0.0,0.0
2023-11-30 00:00:00+00:00,9172.410005034872,9294.362274064324,9076.447563831369,9244.3818359375,386459,0.0,0.0
2023-12-01 00:00:00+00:00,9216.392808845521,9274.3701171875,9162.413935561612,9274.3701171875,131995,0.0,0.0
2023-12-04 00:00:00+00:00,9246.381430448084,9346.342310777252,9170.411161397917,9220.3916015625,148730,0.0,0.0
2023-12-05 00:00:00+00:00,9164.41469006424,9272.372454737773,9152.419382878294,9258.3779296875,152326,0.0,0.0
2023-12-06 00:00:00+00:00,9198.401092600374,9480.290802241028,9192.403439203763,9442.3056640625,132606,0.0,0.0
2023-12-07 00:00:00+00:00,9384.328712684332,9428.311505969175,9320.35374063365,9388.3271484375,163782,0.0,0.0
2023-12-08 00:00:00+00:00,9406.319564880514,9558.260114706425,9330.349289967557,9474.29296875,102474,0.0,0.0
2023-12-11 00:00:00+00:00,9476.292441735633,9602.2431640625,9428.311214182542,9602.2431640625,95343,0.0,0.0
2023-12-12 00:00:00+00:00,9694.205552150612,9708.20007449853,9516.275196584225,9518.2744140625,135705,0.0,0.0
2023-12-13 00:00:00+00:00,9564.257179855547,9589.247400329668,9476.291603786642,9480.2900390625,86330,0.0,0.0
2023-12-14 00:00:00+00:00,9678.213257699614,10071.05955084937,9636.229684385899,10031.0751953125,197912,0.0,0.0
2023-12-15 00:00:00+00:00,10076.056765776699,10300.968747155643,9932.113097694175,10295.970703125,464657,0.0,0.0
2023-12-18 00:00:00+00:00,10176.0185208797,10360.946165905509,10046.069364915616,10106.0458984375,154874,0.0,0.0
2023-12-19 00:00:00+00:00,10126.037228375846,10365.94334237488,10126.037228375846,10335.955078125,478442,0.0,0.0
2023-12-20 00:00:00+00:00,10445.912123359189,10540.874960844272,10270.980580623507,10470.90234375,859200,0.0,0.0
2023-12-21 00:00:00+00:00,10415.923869997618,10540.874972084921,10380.937561413173,10490.89453125,87743,0.0,0.0
2023-12-22 00:00:00+00:00,10415.923797033285,10455.90814942113,10325.959004160637,10360.9453125,25025,0.0,0.0
2023-12-27 00:00:00+00:00,10425.919980274086,10565.865214908637,10295.970833827718,10530.87890625,82112,0.0,0.0
2023-12-28 00:00:00+00:00,10595.853465449572,10625.841729974429,10460.906275087715,10505.888671875,69087,0.0,0.0
2023-12-29 00:00:00+00:00,10525.880845430747,10580.859330378391,10495.89258091385,10500.890625,41873,0.0,0.0
2024-01-02 00:00:00+00:00,10555.869952276065,10555.869952276065,10141.032260022792,10211.0048828125,245365,0.0,0.0
2024-01-03 00:00:00+00:00,10081.055945644963,10151.028569957818,9820.158017849888,9842.1494140625,133666,0.0,0.0
2024-01-04 00:00:00+00:00,9798.166626174729,9918.119696480886,9694.207298576057,9852.1455078125,103179,0.0,0.0
2024-01-05 00:00:00+00:00,9888.131008848852,9888.131008848852,9632.231136399872,9796.1669921875,97091,0.0,0.0
2024-01-08 00:00:00+00:00,9800.164889110863,9936.11168887821,9704.202442216265,9882.1328125,68897,0.0,0.0
2024-01-09 00:00:00+00:00,9952.107017074093,9952.107017074093,9802.165669890373,9916.12109375,180701,0.0,0.0
2024-01-10 00:00:00+00:00,9926.115661108193,9992.08984375,9880.13365502451,9992.08984375,81222,0.0,0.0
2024-01-11 00:00:00+00:00,9822.157778009498,10063.7136770362,9736.19140625,9736.19140625,181281,0.0,0.0
2024-01-12 00:00:00+00:00,9826.154778317577,10051.066764596464,9794.14972457565,9992.08984375,168822,0.0,0.0
2024-01-15 00:00:00+00:00,9926.116161264941,9990.091129474504,9800.165442602365,9826.1552734375,79136,0.0,0.0
2024-01-16 00:00:00+00:00,9770.176832281055,9910.1220703125,9698.204995579168,9910.1220703125,248080,0.0,0.0
2024-01-17 00:00:00+00:00,9668.21799602156,9846.148393384241,9626.234419115759,9736.19140625,197234,0.0,0.0
2024-01-18 00:00:00+00:00,9750.185324690916,9790.16968115879,9676.214265225351,9692.2080078125,184321,0.0,0.0
2024-01-19 00:00:00+00:00,9760.180587349985,9832.152422897834,9612.238480946073,9620.2353515625,98549,0.0,0.0
2024-01-22 00:00:00+00:00,9760.181622949662,9840.150337598983,9642.227768841913,9720.197265625,110975,0.0,0.0
2024-01-23 00:00:00+00:00,9996.088941321297,10036.073297086583,9744.1875,9744.1875,125351,0.0,0.0
2024-01-24 00:00:00+00:00,9760.181012315987,9892.129383232179,9676.2138671875,9676.2138671875,128789,0.0,0.0
2024-01-25 00:00:00+00:00,9632.230851986333,9668.216770486904,9582.250409624428,9618.236328125,326640,0.0,0.0
2024-01-26 00:00:00+00:00,9680.212444756144,10001.086896921233,9654.222613739657,9966.1005859375,429184,0.0,0.0
2024-01-29 00:00:00+00:00,9944.10898131035,9996.08864225005,9826.1551353318,9938.111328125,143332,0.0,0.0
2024-01-30 00:00:00+00:00,10011.083190453544,10056.065591209452,9916.120344413295,9984.09375,148677,0.0,0.0
2024-01-31 00:00:00+00:00,10091.05171388915,10111.043891628404,9962.102167470952,10001.0869140625,182922,0.0,0.0
2024-02-01 00:00:00+00:00,9948.107662394226,10096.04977795234,9908.123306837979,10041.0712890625,126376,0.0,0.0
2024-02-02 00:00:00+00:00,10091.051686655936,10186.014530661118,9946.1083984375,9946.1083984375,95630,0.0,0.0
2024-02-05 00:00:00+00:00,9890.13060518476,9936.112615275573,9708.201782651546,9762.1806640625,204732,0.0,0.0
2024-02-06 00:00:00+00:00,9788.169973210675,9904.124601161291,9750.184836468232,9888.130859375,79522,0.0,0.0
2024-02-07 00:00:00+00:00,9846.145979843812,9984.091984434517,9846.145979843812,9972.0966796875,91591,0.0,0.0
2024-02-08 00:00:00+00:00,9914.120984049963,10171.020469117602,9914.120984049963,10091.0517578125,109767,0.0,0.0
2024-02-09 00:00:00+00:00,10116.042982213196,10186.015611536804,10106.046892309821,10151.029296875,85747,0.0,0.0
2024-02-12 00:00:00+00:00,10250.98921215628,10340.954012653021,10131.036144827294,10156.0263671875,110034,0.0,0.0
2024-02-13 00:00:00+00:00,10101.047205991772,10142.201999522724,9776.17433692227,9992.08984375,115663,0.0,0.0
2024-02-14 00:00:00+00:00,9942.110063784141,10166.022456131583,9942.110063784141,10156.0263671875,111816,0.0,0.0
2024-02-15 00:00:00+00:00,10330.95796010549,10390.934493981284,10221.0009813332,10230.9970703125,58152,0.0,0.0
2024-02-16 00:00:00+00:00,10255.98643741033,10450.91015625,10255.98643741033,10450.91015625,105590,0.0,0.0
2024-02-19 00:00:00+00:00,10430.917963129497,10450.91013938849,10295.970773381296,10420.921875,79061,0.0,0.0
2024-02-20 00:00:00+00:00,10405.927725919913,10538.420797722887,10368.4921806996,10390.93359375,109809,0.0,0.0
2024-02-21 00:00:00+00:00,10430.917932022963,10460.906196322023,10295.970742677195,10365.943359375,91765,0.0,0.0
2024-02-22 00:00:00+00:00,10390.934586697776,10455.909165642977,10290.973696012854,10425.9208984375,117104,0.0,0.0
2024-02-23 00:00:00+00:00,10530.878861414993,10530.878861414993,10385.935583303444,10450.91015625,68908,0.0,0.0
2024-02-26 00:00:00+00:00,10430.917991124701,10505.888652297135,10330.957109561456,10470.90234375,170561,0.0,0.0
2024-02-27 00:00:00+00:00,10505.888609900841,10535.8768742488,10265.982495117189,10395.931640625,103964,0.0,0.0
2024-02-28 00:00:00+00:00,10380.937434388692,10390.93352243336,10141.031321316637,10265.982421875,491964,0.0,0.0
2024-02-29 00:00:00+00:00,10325.958981537531,10395.931598062954,10250.988320974577,10320.9609375,698606,0.0,0.0
2024-03-01 00:00:00+00:00,10455.908126513317,10455.908126513317,10216.002012711864,10320.9609375,365909,0.0,0.0
2024-03-04 00:00:00+00:00,10320.960900379203,10320.960900379203,10181.015667831689,10255.986328125,156152,0.0,0.0
2024-03-05 00:00:00+00:00,10216.002932075184,10360.946222207365,10166.022487202017,10221.0009765625,78683,0.0,0.0
2024-03-06 00:00:00+00:00,10230.996113718658,10270.980465897333,10171.019585450644,10265.982421875,132833,0.0,0.0
2024-03-07 00:00:00+00:00,10570.863327971094,11275.587549835835,10565.865283844394,10655.830078125,841410,0.0,0.0
2024-03-08 00:00:00+00:00,10405.927828523747,10675.822210243383,10265.98259355801,10575.861328125,345111,0.0,0.0
2024-03-11 00:00:00+00:00,10510.886768475953,10665.82613596181,10510.886768475953,10600.8515625,382520,0.0,0.0
2024-03-12 00:00:00+00:00,10735.799802413252,10785.780248420762,10615.846731995227,10730.8017578125,168823,0.0,0.0
2024-03-13 00:00:00+00:00,10745.794897244277,10765.787073797292,10670.824235170481,10700.8125,248814,0.0,0.0
2024-03-14 00:00:00+00:00,10700.81243077298,10725.802651302576,10565.865239913162,10575.861328125,187986,0.0,0.0
2024-03-15 00:00:00+00:00,10515.88476840855,10545.873032957245,10390.933666122328,10520.8828125,337514,0.0,0.0
2024-03-18 00:00:00+00:00,10515.884729196558,10620.84365472561,10429.919347324672,10450.91015625,96313,0.0,0.0
2024-03-19 00:00:00+00:00,10395.931615161759,10395.931615161759,10270.980514017987,10350.94921875,167131,0.0,0.0
2024-03-20 00:00:00+00:00,10201.008843473686,10370.94235678976,10156.02644289002,10315.9638671875,226023,0.0,0.0
2024-03-21 00:00:00+00:00,10480.89849833353,10635.837865738555,10390.933704356417,10590.85546875,123257,0.0,0.0
2024-03-22 00:00:00+00:00,10680.820262727111,10690.81635094679,10570.863292310642,10590.85546875,102644,0.0,0.0
2024-03-25 00:00:00+00:00,10550.87186042876,10590.856216129107,10116.0419921875,10116.0419921875,248523,0.0,0.0
2024-03-26 00:00:00+00:00,10131.035255705929,10310.964840908402,10061.0626392383,10305.966796875,612972,0.0,0.0
2024-03-27 00:00:00+00:00,10305.96866878094,10335.956938428219,9954.106304919555,10096.05078125,95456,0.0,0.0
2024-03-28 00:00:00+00:00,10096.0497803949,10131.036091515081,9986.092802588619,10046.0693359375,195770,0.0,0.0
2024-04-02 00:00:00+01:00,10136.034048655063,10136.034048655063,9851.145517701741,9871.1376953125,135958,0.0,0.0
2024-04-03 00:00:00+01:00,9771.177748311671,9811.162107384047,9696.207075050968,9806.1640625,451339,0.0,0.0
2024-04-04 00:00:00+01:00,9806.163070959548,9821.15720409557,9726.194360900754,9776.1748046875,353585,0.0,0.0
2024-04-05 00:00:00+01:00,9626.233428671632,9686.2099609375,9571.254940761255,9686.2099609375,125847,0.0,0.0
2024-04-08 00:00:00+01:00,9676.213834178367,9716.198188865055,9581.51065581962,9611.2392578125,146176,0.0,0.0
2024-04-09 00:00:00+01:00,9596.245150025867,9666.217770911473,9536.268617838205,9661.2197265625,339205,0.0,0.0
2024-04-10 00:00:00+01:00,9736.191384066857,9816.160101800464,9611.240262608093,9681.212890625,122497,0.0,0.0
2024-04-11 00:00:00+01:00,9651.224643464451,9826.156213905288,9646.226598594712,9736.19140625,176404,0.0,0.0
2024-04-12 00:00:00+01:00,9761.181533773342,9806.163937154786,9471.294934204037,9501.283203125,134687,0.0,0.0
2024-04-15 00:00:00+01:00,9466.295931723584,9631.23139410314,9431.309621521861,9531.2705078125,120109,0.0,0.0
2024-04-16 00:00:00+01:00,9416.315447762428,9476.256836777904,9306.358473319342,9451.3017578125,125533,0.0,0.0
2024-04-17 00:00:00+01:00,9271.373119212964,9471.294911541005,9271.373119212964,9446.3046875,98301,0.0,0.0
2024-04-18 00:00:00+01:00,9631.231203299461,9631.231203299461,9176.4091796875,9176.4091796875,488972,0.0,0.0
2024-04-19 00:00:00+01:00,9096.441454998643,9211.396484375,9041.462962688212,9211.396484375,159345,0.0,0.0
2024-04-22 00:00:00+01:00,9311.357379484874,9346.343692773331,9211.396484375,9211.396484375,121658,0.0,0.0
2024-04-23 00:00:00+01:00,9276.370151150348,9356.33885934992,9186.40535442583,9341.3447265625,151521,0.0,0.0
2024-04-24 00:00:00+01:00,9321.352445675375,9361.336799329747,9146.4208984375,9146.4208984375,123725,0.0,0.0
2024-04-25 00:00:00+01:00,9017.595303672317,9027.592637711865,8827.645956920904,8847.640625,175324,114.0,0.0
2024-04-26 00:00:00+01:00,8897.62776873956,8982.605112598309,8877.633099596325,8977.6064453125,262041,0.0,0.0
2024-04-29 00:00:00+01:00,9012.596572150991,9022.593906118991,8915.618527452822,8942.615234375,168939,0.0,0.0
2024-04-30 00:00:00+01:00,8942.614937928385,8979.57480701826,8777.658932924674,8842.6416015625,256234,0.0,0.0
2024-05-01 00:00:00+01:00,8877.632455985915,8962.60979368398,8827.64578675176,8872.6337890625,299629,0.0,0.0
2024-05-02 00:00:00+01:00,8852.639356751499,8912.623361427399,8727.672680343374,8752.666015625,160814,0.0,0.0
2024-05-03 00:00:00+01:00,8802.652871771841,8962.610220946572,8762.663534478159,8782.658203125,201944,0.0,0.0
2024-05-07 00:00:00+01:00,8812.650346235796,9111.787386346974,8762.663673823794,9017.595703125,151912,0.0,0.0
2024-05-08 00:00:00+01:00,9037.590225628071,9189.81330888645,9027.592891307686,9152.5595703125,569281,0.0,0.0
2024-05-09 00:00:00+01:00,9162.556798637865,9192.548801252064,9027.592786873967,9082.578125,564337,0.0,0.0
2024-05-10 00:00:00+01:00,9107.571783088235,9392.495818014706,9092.57578125,9347.5078125,281952,0.0,0.0
2024-05-13 00:00:00+01:00,9262.52971464152,9352.88257096522,9142.561709702826,9172.5537109375,111033,0.0,0.0
2024-05-14 00:00:00+01:00,9162.556577348812,9272.527250944924,9112.569907532397,9257.53125,130295,0.0,0.0
2024-05-15 00:00:00+01:00,9532.458740107943,9847.374786582406,9182.552021802983,9652.4267578125,250457,0.0,0.0
2024-05-16 00:00:00+01:00,9652.426296544721,9667.422298041167,9562.450287566056,9577.4462890625,181763,0.0,0.0
2024-05-17 00:00:00+01:00,9517.462028301887,9537.456696428571,9157.558002021564,9272.52734375,123406,0.0,0.0
2024-05-20 00:00:00+01:00,9277.526470588235,9362.503814338235,9217.542463235295,9347.5078125,93882,0.0,0.0
2024-05-21 00:00:00+01:00,9277.525715258857,9312.516383365974,9137.563042830381,9172.5537109375,128600,0.0,0.0
2024-05-22 00:00:00+01:00,9082.578060108592,9222.540737974878,9002.599387042144,9177.552734375,171047,0.0,0.0
2024-05-23 00:00:00+01:00,9172.554411538198,9227.539751334885,9102.573069978778,9127.56640625,86624,0.0,0.0
2024-05-24 00:00:00+01:00,9012.596553439877,9202.5458984375,8967.608550677282,9202.5458984375,123755,0.0,0.0
2024-05-28 00:00:00+01:00,9247.534314422945,9267.528983210887,9057.5849609375,9057.5849609375,153565,0.0,0.0
2024-05-29 00:00:00+01:00,9017.59525390625,9107.571259765626,8947.613916015625,8997.6005859375,608318,0.0,0.0
2024-05-30 00:00:00+01:00,8927.618910782114,9096.153062525902,8902.625576765366,9047.5869140625,383700,0.0,0.0
2024-05-31 00:00:00+01:00,9047.58768237935,9047.58768237935,8877.632996632996,8907.625,553083,0.0,0.0
2024-06-03 00:00:00+01:00,8997.600997847261,9047.587670057525,8852.6396484375,8852.6396484375,520837,0.0,0.0
2024-06-04 00:00:00+01:00,8862.636346092419,8892.628347263628,8802.65234375,8802.65234375,105598,0.0,0.0
2024-06-05 00:00:00+01:00,8837.6435546875,8862.636890532203,8782.65821582915,8837.6435546875,110531,0.0,0.0
2024-06-06 00:00:00+01:00,8867.6357421875,8952.613085827403,8834.543002757144,8867.6357421875,77575,0.0,0.0
2024-06-07 00:00:00+01:00,8902.625414886734,8902.625414886734,8732.670746663181,8812.6494140625,81508,0.0,0.0
2024-06-10 00:00:00+01:00,8717.674974841862,8802.652311179198,8667.688306408136,8692.681640625,97837,0.0,0.0
2024-06-11 00:00:00+01:00,8717.675130586187,8762.663132980266,8612.703125,8612.703125,453479,0.0,0.0
2024-06-12 00:00:00+01:00,8657.690972721392,8777.214759498715,8562.716302697312,8692.681640625,189885,0.0,0.0
2024-06-13 00:00:00+01:00,8677.686167146974,8712.676837175793,8612.703494236312,8672.6875,136714,0.0,0.0
2024-06-14 00:00:00+01:00,8667.687970729598,8667.687970729598,8449.74610479891,8482.7373046875,157938,0.0,0.0
2024-06-17 00:00:00+01:00,8547.72068933012,8632.698029516443,8452.74601500423,8492.7353515625,165905,0.0,0.0
2024-06-18 00:00:00+01:00,8547.720378168327,8657.691049700317,8522.727043729239,8652.6923828125,235104,0.0,0.0
2024-06-19 00:00:00+01:00,8627.69879233901,8653.507338287858,8402.7587890625,8402.7587890625,153243,0.0,0.0
2024-06-20 00:00:00+01:00,8407.758115787361,8562.716796875,8396.661465275503,8562.716796875,142720,0.0,0.0
2024-06-21 00:00:00+01:00,8552.718767580393,8642.694768642023,8482.73743342135,8607.7041015625,279462,0.0,0.0
2024-06-24 00:00:00+01:00,8632.698175629117,8727.6728515625,8562.716835467676,8727.6728515625,115592,0.0,0.0
2024-06-25 00:00:00+01:00,8702.678674579152,8782.657341318536,8582.710674470078,8592.7080078125,128978,0.0,0.0
2024-06-26 00:00:00+01:00,8662.690152692685,8746.241116584924,8592.708812740177,8617.7021484375,590405,0.0,0.0
2024-06-27 00:00:00+01:00,8627.699469589172,8692.682142303342,8562.716796875,8562.716796875,122436,0.0,0.0
2024-06-28 00:00:00+01:00,8602.70593319299,8637.696602299528,8452.745922736402,8477.7392578125,121185,0.0,0.0
2024-07-01 00:00:00+01:00,8497.733739367604,8622.700412005363,8422.753735784949,8447.7470703125,116989,0.0,0.0
2024-07-02 00:00:00+01:00,8327.779415841218,8502.732764913513,8249.31498664707,8452.74609375,112088,0.0,0.0
2024-07-03 00:00:00+01:00,8507.730935133955,8592.708271148806,8482.737601011939,8582.7109375,455789,0.0,0.0
2024-07-04 00:00:00+01:00,8587.709648923756,8612.70298317557,8432.7509765625,8432.7509765625,72842,0.0,0.0
2024-07-05 00:00:00+01:00,8562.716889067964,8662.69023278154,8452.746210983027,8577.712890625,547526,0.0,0.0
2024-07-08 00:00:00+01:00,8467.742029879386,8607.704708059211,8467.742029879386,8547.720703125,147387,0.0,0.0
2024-07-09 00:00:00+01:00,8582.710714318753,8587.709381013174,8387.762713236383,8442.748046875,283710,0.0,0.0
2024-07-10 00:00:00+01:00,8592.70808372297,8592.70808372297,8467.741415838691,8552.71875,327708,0.0,0.0
2024-07-11 00:00:00+01:00,8552.718710174648,8722.67337770588,8497.733376561602,8702.6787109375,130143,0.0,0.0
2024-07-12 00:00:00+01:00,8762.663572036488,8947.6142578125,8672.68756274005,8947.6142578125,174350,0.0,0.0
2024-07-15 00:00:00+01:00,8867.635293079096,9002.599302612995,8817.648622881356,8847.640625,955481,0.0,0.0
2024-07-16 00:00:00+01:00,8847.640081049703,8867.634747899532,8797.653413925127,8812.6494140625,222344,0.0,0.0
2024-07-17 00:00:00+01:00,8807.651225807014,9012.596572150991,8777.659223903018,8942.615234375,156525,0.0,0.0
2024-07-18 00:00:00+01:00,8977.606353266174,9017.595691142638,8887.63034304413,8962.6103515625,299125,0.0,0.0
2024-07-19 00:00:00+01:00,8897.627091808432,8897.627091808432,8247.217541720485,8447.7470703125,1021720,0.0,0.0
2024-07-22 00:00:00+01:00,8532.724546005938,8687.683222588354,8473.663147695372,8627.69921875,531720,0.0,0.0
2024-07-23 00:00:00+01:00,8617.701435013792,8722.673436252358,8490.040173090847,8607.7041015625,433334,0.0,0.0
2024-07-24 00:00:00+01:00,8507.731211073291,8627.69921875,8472.740542167583,8627.69921875,145333,0.0,0.0
2024-07-25 00:00:00+01:00,8457.744283040365,8647.693622730396,8442.74828253852,8637.6962890625,604654,0.0,0.0
2024-07-26 00:00:00+01:00,8612.703507011562,8787.656857415162,8612.703507011562,8727.6728515625,603488,0.0,0.0
2024-07-29 00:00:00+01:00,8797.653911197467,8832.644580162456,8677.6859033175,8682.6845703125,61858,0.0,0.0
2024-07-30 00:00:00+01:00,8662.690100083737,8812.65011335697,8617.702096101768,8767.662109375,98999,0.0,0.0
2024-07-31 00:00:00+01:00,8947.614282603821,9062.583628134485,8892.628943436983,9057.5849609375,141607,0.0,0.0
2024-08-01 00:00:00+01:00,9052.585798305458,9072.580465999119,8812.649785981514,8872.6337890625,157937,0.0,0.0
2024-08-02 00:00:00+01:00,8697.680526518487,8752.665863180384,8462.743178963101,8517.728515625,607982,0.0,0.0
2024-08-05 00:00:00+01:00,8392.76128665295,8502.731952707962,8267.794620681347,8427.751953125,414493,0.0,0.0
2024-08-06 00:00:00+01:00,8512.729457331016,8527.72545754945,8384.604451558478,8402.7587890625,173324,0.0,0.0
2024-08-07 00:00:00+01:00,8507.731274256737,8607.70461472979,8457.74460402021,8532.724609375,128794,0.0,0.0
2024-08-08 00:00:00+01:00,8192.815402801129,8192.815402801129,7697.94735833663,7897.89404296875,1134649,0.0,0.0
2024-08-09 00:00:00+01:00,7822.913523542041,7944.881969476369,7647.960185954838,7657.95751953125,170280,0.0,0.0
2024-08-12 00:00:00+01:00,7657.957536303063,7792.921539880205,7637.962869106449,7712.94287109375,278985,0.0,0.0
2024-08-13 00:00:00+01:00,7687.949784900939,7717.39212855738,7557.984443933823,7647.96044921875,173856,0.0,0.0
2024-08-14 00:00:00+01:00,7692.9487443458775,7717.9420800974885,7488.003391182667,7562.9833984375,145951,0.0,0.0
2024-08-15 00:00:00+01:00,7582.977670795371,7657.957674132173,7428.018997232644,7577.97900390625,271409,0.0,0.0
2024-08-16 00:00:00+01:00,7612.969445978162,7647.960113162566,7484.21960683354,7567.9814453125,149386,0.0,0.0
2024-08-19 00:00:00+01:00,7532.991289766094,7602.972628888008,7448.013949403769,7493.001953125,93342,0.0,0.0
2024-08-20 00:00:00+01:00,7438.016400407886,7502.99907057274,7303.05239314242,7353.0390625,128326,0.0,0.0
2024-08-21 00:00:00+01:00,7328.045766631518,7383.031103216065,7298.0537648581285,7333.04443359375,183941,0.0,0.0
2024-08-22 00:00:00+01:00,7313.049976155264,7398.0273169581615,7278.059306412894,7288.056640625,129879,0.0,0.0
2024-08-23 00:00:00+01:00,7308.05126953125,7358.037940321477,7258.064598741023,7308.05126953125,195156,0.0,0.0
2024-08-27 00:00:00+01:00,7228.072778519882,7383.03146187681,7188.083440879385,7338.04345703125,179480,0.0,0.0
2024-08-28 00:00:00+01:00,7368.035564139465,7413.023569619286,7333.044893210716,7408.02490234375,101501,0.0,0.0
