Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+01:00,10416.773604161674,10596.717869876558,10306.807664002577,10426.7705078125,26993,0.0,0.0
2024-08-23 00:00:00+01:00,10436.765961101817,10556.728788240918,10336.796938485899,10456.759765625,15959,0.0,0.0
2024-08-27 00:00:00+01:00,10496.749441964286,10556.73086734694,10236.82993197279,10286.814453125,32121,0.0,0.0
2024-08-28 00:00:00+01:00,10336.796739653513,10496.74717276227,10156.85250240616,10386.78125,16780,0.0,0.0
2024-08-29 00:00:00+01:00,10376.78535062799,10496.748187051435,10317.63765850925,10446.763671875,69860,0.0,0.0
2024-08-30 00:00:00+01:00,10476.753570148183,10516.74117919455,10336.796938485899,10456.759765625,45488,0.0,0.0
2024-09-02 00:00:00+01:00,10456.761508878872,10676.693395298886,10296.811046027951,10326.8017578125,24473,0.0,0.0
2024-09-03 00:00:00+01:00,10486.752051538275,10666.696319343508,10226.832553597384,10316.8046875,44560,0.0,0.0
2024-09-04 00:00:00+01:00,10146.857323461725,10476.755147771319,10006.900670724322,10316.8046875,36808,0.0,0.0
2024-09-05 00:00:00+01:00,10296.80973796678,10426.769472523642,10136.859295435257,10306.806640625,29275,0.0,0.0
2024-09-06 00:00:00+01:00,10256.822535393647,10436.766790400552,9951.9169921875,9951.9169921875,34896,0.0,0.0
2024-09-09 00:00:00+01:00,10036.890045585707,10266.958406790582,9926.924118791441,10176.8466796875,41503,0.0,0.0
2024-09-10 00:00:00+01:00,10076.878581661891,10502.266344611488,9946.918838049189,10466.7578125,44136,0.0,0.0
2024-09-11 00:00:00+01:00,10416.773412991673,10586.720771936836,10356.7919921875,10356.7919921875,44610,0.0,0.0
2024-09-12 00:00:00+01:00,10546.733835073617,10556.730739182693,10306.80813645583,10396.7802734375,29775,0.0,0.0
2024-09-13 00:00:00+01:00,10546.732702227871,10546.732702227871,10356.791544557416,10446.763671875,18080,0.0,0.0
2024-09-16 00:00:00+01:00,10446.764548206509,10616.7119140625,10406.776932710982,10616.7119140625,65703,0.0,0.0
2024-09-17 00:00:00+01:00,10646.701590401786,10696.686104910716,10496.748046875,10496.748046875,48628,0.0,0.0
2024-09-18 00:00:00+01:00,10446.764172270097,10556.730110925571,10326.109161683347,10476.7548828125,80594,0.0,0.0
2024-09-19 00:00:00+01:00,10516.742452269034,10786.658846005977,10466.757934910342,10766.6650390625,67962,0.0,0.0
2024-09-20 00:00:00+01:00,10726.677981535442,10766.665597496432,10396.780149857279,10506.74609375,145918,0.0,0.0
2024-09-23 00:00:00+01:00,10576.724609375,10716.681267722117,10486.752471866139,10576.724609375,19802,0.0,0.0
2024-09-24 00:00:00+01:00,10676.693651051512,10706.684363554465,10496.74937603379,10576.724609375,22760,0.0,0.0
2024-09-25 00:00:00+01:00,10526.7386163359,10676.692157879146,10496.747908027251,10546.732421875,24631,0.0,0.0
2024-09-26 00:00:00+01:00,10656.698409676665,10836.64266049672,10486.751061679945,10666.6953125,41770,0.0,0.0
2024-09-27 00:00:00+01:00,10656.698960619802,10816.6494140625,10596.71754057879,10816.6494140625,40671,0.0,0.0
2024-09-30 00:00:00+01:00,10866.632748909884,10896.623455668605,10626.707094840116,10746.669921875,36850,0.0,0.0
2024-10-01 00:00:00+01:00,10746.671157563149,10776.661867770303,10536.73618611308,10586.720703125,25657,0.0,0.0
2024-10-02 00:00:00+01:00,10586.721325671979,10646.702749613463,10430.433789930697,10506.74609375,81468,0.0,0.0
2024-10-03 00:00:00+01:00,10486.751441807355,10816.649246935707,10446.763829064525,10806.65234375,31396,0.0,0.0
2024-10-04 00:00:00+01:00,10806.652585227273,11016.587556818182,10716.680454545454,10996.59375,38278,0.0,0.0
2024-10-07 00:00:00+01:00,11136.551554694595,11196.532981380562,10966.604179084356,11006.591796875,35946,0.0,0.0
2024-10-08 00:00:00+01:00,10996.592881944443,11026.583589804293,10806.651732165405,10886.626953125,38858,0.0,0.0
2024-10-09 00:00:00+01:00,10916.61838235294,11056.575028280544,10856.636962669683,11046.578125,44077,0.0,0.0
2024-10-10 00:00:00+01:00,11056.574415290881,11126.552734375,10936.611582575248,11126.552734375,112719,0.0,0.0
2024-10-11 00:00:00+01:00,11106.560158996046,11386.47346633348,11031.611691789007,11376.4765625,41566,0.0,0.0
2024-10-14 00:00:00+01:00,11326.491642343884,11586.4111328125,11296.500931905199,11586.4111328125,139351,0.0,0.0
2024-10-15 00:00:00+01:00,11606.404822716346,11736.364566639957,11486.441982171475,11696.376953125,82218,0.0,0.0
2024-10-16 00:00:00+01:00,11706.3741666555,11696.3772630119,11586.411322932301,11656.3896484375,56428,0.0,0.0
2024-10-17 00:00:00+01:00,11826.337103630514,11897.148179577658,11616.40212545956,11896.3154296875,85309,0.0,0.0
2024-10-18 00:00:00+01:00,11916.308091095458,11986.28641042236,11826.335966246583,11886.3173828125,101594,0.0,0.0
2024-10-21 00:00:00+01:00,11886.319024059618,11996.284969614417,11846.331407494237,11926.306640625,35543,0.0,0.0
2024-10-22 00:00:00+01:00,11896.315310158201,12006.28125,11876.321502914237,12006.28125,171804,0.0,0.0
2024-10-23 00:00:00+01:00,11996.28434637802,12136.240997085763,11910.727838299932,12006.28125,75514,0.0,0.0
2024-10-24 00:00:00+01:00,11767.187293276354,11967.13949876958,11717.199241903048,11807.177734375,162489,85.0,0.0
2024-10-25 00:00:00+01:00,11937.146795099432,11937.146795099432,11737.194587476326,11877.1611328125,63265,0.0,0.0
2024-10-28 00:00:00+00:00,11947.145193133327,12067.116525616673,11767.188194408305,12007.130859375,36381,0.0,0.0
2024-10-29 00:00:00+00:00,12017.128014142527,12137.099342070738,11787.182968946789,11907.154296875,53405,0.0,0.0
2024-10-30 00:00:00+00:00,12127.102068774864,12127.102068774864,11777.185685916562,11937.1474609375,39129,0.0,0.0
2024-10-31 00:00:00+00:00,11927.148771458245,11997.132041701505,11827.172671110733,11957.1416015625,42671,0.0,0.0
2024-11-01 00:00:00+00:00,11957.14313291632,12077.11446869809,11927.150298970879,12037.1240234375,21567,0.0,0.0
2024-11-04 00:00:00+00:00,11917.151161423495,12057.117701910012,11897.155941353993,11957.1416015625,56396,0.0,0.0
2024-11-05 00:00:00+00:00,11977.137319456244,12017.127761257434,11749.266978533671,11767.1875,49432,0.0,0.0
2024-11-06 00:00:00+00:00,11877.161849517168,12127.10212412822,11617.223963921673,11647.216796875,67805,0.0,0.0
2024-11-07 00:00:00+00:00,11697.204798406094,11947.145071876308,11677.209576528476,11937.1474609375,46483,0.0,0.0
2024-11-08 00:00:00+00:00,11947.144197809617,12017.12746926122,11811.596520511737,11917.1513671875,37200,0.0,0.0
2024-11-11 00:00:00+00:00,11947.145521601173,12167.614330343235,11947.145521601173,12037.1240234375,26056,0.0,0.0
2024-11-12 00:00:00+00:00,11907.153525991207,12037.122456165755,11767.186985803233,11867.1630859375,41636,0.0,0.0
2024-11-13 00:00:00+00:00,11877.161795304648,11967.140293753926,11822.11440273122,11937.1474609375,28466,0.0,0.0
2024-11-14 00:00:00+00:00,11967.140084548466,12057.118581424771,11897.156809200229,11977.1376953125,32239,0.0,0.0
2024-11-15 00:00:00+00:00,11947.145160278424,11997.13321534235,11767.188162048287,11827.173828125,27375,0.0,0.0
2024-11-18 00:00:00+00:00,11797.179738011853,11837.170177801725,11527.244269430226,11597.2275390625,50147,0.0,0.0
2024-11-19 00:00:00+00:00,11617.223241027883,11787.1826171875,11527.24474776691,11787.1826171875,41401,0.0,0.0
2024-11-20 00:00:00+00:00,11807.177815337873,11907.153918770031,11607.225608473556,11697.2041015625,30756,0.0,0.0
2024-11-21 00:00:00+00:00,11697.203561992956,11797.179660813408,11547.239413762276,11707.201171875,33481,0.0,0.0
2024-11-22 00:00:00+00:00,12696.965806798526,13786.705391791469,12497.013589368627,13726.7197265625,151368,0.0,0.0
2024-11-25 00:00:00+00:00,13736.716603020057,13796.702265041979,13302.246232863754,13396.7978515625,127065,0.0,0.0
2024-11-26 00:00:00+00:00,13436.789603499627,13556.76093924516,13196.846932008562,13426.7919921875,222145,0.0,0.0
2024-11-27 00:00:00+00:00,13476.778699096056,13806.699839355826,13416.793037230644,13686.728515625,99979,0.0,0.0
2024-11-28 00:00:00+00:00,13786.70466412446,13926.671208937905,13696.7261710301,13866.685546875,51346,0.0,0.0
2024-11-29 00:00:00+00:00,13936.668455303432,14196.606317453998,13862.686140691349,14126.623046875,175044,0.0,0.0
2024-12-02 00:00:00+00:00,14176.612095914645,14486.538030310521,13876.68377230573,14216.6025390625,65188,0.0,0.0
2024-12-03 00:00:00+00:00,14246.595247625884,14346.571354626767,13966.66214802341,14146.619140625,67377,0.0,0.0
2024-12-04 00:00:00+00:00,14156.616130868957,14366.565946369132,14116.625689821303,14266.58984375,82706,0.0,0.0
2024-12-05 00:00:00+00:00,14236.597760636427,14496.535641097485,14136.62165276679,14216.6025390625,89847,0.0,0.0
2024-12-06 00:00:00+00:00,14186.609145708098,14486.537457456683,14036.644989833805,14136.62109375,53810,0.0,0.0
2024-12-09 00:00:00+00:00,14226.599096942204,14336.572807459677,13866.685135248656,13946.666015625,99549,0.0,0.0
2024-12-10 00:00:00+00:00,14296.583134273831,14496.535345941995,13806.700215686826,13896.6787109375,111903,0.0,0.0
2024-12-11 00:00:00+00:00,13746.714712621468,14206.60480482553,13672.48245317331,14146.619140625,90079,0.0,0.0
2024-12-12 00:00:00+00:00,14146.61955984586,14196.607614827646,14006.653005896855,14066.638671875,60326,0.0,0.0
2024-12-13 00:00:00+00:00,14076.635596264368,14206.604532877604,13916.673828125,13916.673828125,59057,0.0,0.0
2024-12-16 00:00:00+00:00,13826.695957880434,13976.660122282608,13716.72223731884,13796.703125,54365,0.0,0.0
2024-12-17 00:00:00+00:00,13736.717301372233,13756.71252306273,13503.380484345918,13546.7626953125,234347,0.0,0.0
2024-12-18 00:00:00+00:00,13506.772251931503,13696.726857991236,13496.774641086255,13546.7626953125,104303,0.0,0.0
2024-12-19 00:00:00+00:00,13376.802630888527,13466.78112392141,12976.898217409049,13396.7978515625,201611,0.0,0.0
2024-12-20 00:00:00+00:00,13256.83142578125,13376.802750901443,12926.910281700722,12996.8935546875,1203582,0.0,0.0
2024-12-23 00:00:00+00:00,12896.916864295516,13246.833213326789,12762.199069918475,13206.8427734375,75465,0.0,0.0
2024-12-24 00:00:00+00:00,13236.837018958018,13256.832241041036,13096.87046437689,13216.841796875,15259,0.0,0.0
2024-12-27 00:00:00+00:00,13186.84873736475,13226.839180844248,12994.513840280417,13166.853515625,73070,0.0,0.0
2024-12-30 00:00:00+00:00,13146.857858211437,13206.84352144282,12996.89370013298,13156.85546875,38521,0.0,0.0
2024-12-31 00:00:00+00:00,13126.862350177264,13406.795439137632,13066.876688257185,13306.8193359375,36861,0.0,0.0
2025-01-02 00:00:00+00:00,13366.80499785758,13416.793049457645,13256.831284337435,13306.8193359375,40409,0.0,0.0
2025-01-03 00:00:00+00:00,13316.816819297583,13586.752295364426,13096.86939435423,13236.8359375,33725,0.0,0.0
2025-01-06 00:00:00+00:00,13246.833674017422,13466.781101057712,12956.90297473704,13306.8193359375,60726,0.0,0.0
2025-01-07 00:00:00+00:00,13306.818976852728,13326.814196953184,13096.869165797953,13186.84765625,37910,0.0,0.0
2025-01-08 00:00:00+00:00,13276.827674506829,13546.763176925266,13136.86111769727,13176.8515625,77306,0.0,0.0
2025-01-09 00:00:00+00:00,13177.650545125933,13427.605980352146,12957.689762126865,13397.611328125,56346,80.0,0.0
2025-01-10 00:00:00+00:00,13357.618581552046,13497.593626568309,13277.63284154275,13447.6025390625,76634,0.0,0.0
2025-01-13 00:00:00+00:00,13457.600601438493,13497.593470982143,13167.652297247025,13227.6416015625,60847,0.0,0.0
2025-01-14 00:00:00+00:00,13297.628907820035,13537.586121194232,12437.7822265625,12437.7822265625,131091,0.0,0.0
2025-01-15 00:00:00+00:00,12607.751650238037,12847.70885848999,12497.771263122559,12797.7177734375,88118,0.0,0.0
2025-01-16 00:00:00+00:00,12877.704038534548,13197.646996013667,12817.714734007213,13167.65234375,73273,0.0,0.0
2025-01-17 00:00:00+00:00,13207.644737956945,13397.610862121353,13117.660784405385,13367.6162109375,58154,0.0,0.0
2025-01-20 00:00:00+00:00,13407.609913370618,13589.55794743865,13367.667814836395,13547.5849609375,69728,0.0,0.0
2025-01-21 00:00:00+00:00,13607.57377168276,13977.5078125,13517.589815808298,13977.5078125,69621,0.0,0.0
2025-01-22 00:00:00+00:00,14047.494896014809,14347.44140625,13847.530555858015,14347.44140625,112521,0.0,0.0
2025-01-23 00:00:00+00:00,14199.001990079712,14278.996367488613,13999.016046557463,14268.9970703125,88253,155.0,0.0
2025-01-24 00:00:00+00:00,14358.990626091894,14388.98851737203,14219.000466784591,14308.994140625,57773,0.0,0.0
2025-01-27 00:00:00+00:00,14238.998981449377,14448.984219237605,14149.005308111564,14418.986328125,201631,0.0,0.0
2025-01-28 00:00:00+00:00,14408.987648566454,14628.972192819378,14348.991863770203,14538.978515625,78257,0.0,0.0
2025-01-29 00:00:00+00:00,14598.97402545103,14700.851631406409,14498.981052673967,14548.9775390625,53512,0.0,0.0
2025-01-30 00:00:00+00:00,14638.971250854993,14708.96633197247,14498.981088620041,14618.97265625,80875,0.0,0.0
2025-01-31 00:00:00+00:00,14628.971642127404,14678.96812757555,14438.984997424452,14558.9765625,113219,0.0,0.0
2025-02-03 00:00:00+00:00,14348.99201591455,14568.9765625,14308.994825626287,14568.9765625,48761,0.0,0.0
2025-02-04 00:00:00+00:00,14548.977967355868,14618.97305036033,14458.984289207274,14568.9765625,65305,0.0,0.0
2025-02-05 00:00:00+00:00,14498.981088620041,14698.967034669973,14388.988818292579,14618.97265625,70722,0.0,0.0
2025-02-06 00:00:00+00:00,14768.961801382211,14788.96039556147,14548.97726541037,14558.9765625,60465,0.0,0.0
2025-02-07 00:00:00+00:00,14518.979935706788,14628.97220794699,14288.99609375,14288.99609375,290223,0.0,0.0
2025-02-10 00:00:00+00:00,14318.994089439655,14558.977230603448,14258.998304148707,14498.9814453125,56508,0.0,0.0
2025-02-11 00:00:00+00:00,14508.980268241601,14803.959536272703,14468.983079356029,14658.9697265625,89472,0.0,0.0
2025-02-12 00:00:00+00:00,14678.968329827378,14738.964113191794,14298.99503518607,14408.9873046875,49957,0.0,0.0
2025-02-13 00:00:00+00:00,14568.976097149085,14668.969069675846,14398.988043853591,14478.982421875,53239,0.0,0.0
2025-02-14 00:00:00+00:00,14858.95619208991,14858.95619208991,14518.98007463967,14568.9765625,54603,0.0,0.0
2025-02-17 00:00:00+00:00,14568.976288553456,14668.969262393905,14458.984017328961,14578.9755859375,32496,0.0,0.0
2025-02-18 00:00:00+00:00,14568.976023143305,14628.971806354602,14278.996404288702,14338.9921875,23905,0.0,0.0
2025-02-19 00:00:00+00:00,14338.992150545288,14368.990042073625,14228.99988160805,14268.9970703125,45667,0.0,0.0
2025-02-20 00:00:00+00:00,14258.997698546975,14508.980126642118,13999.015973328025,14129.0068359375,52104,0.0,0.0
2025-02-21 00:00:00+00:00,14139.006561947881,14326.147709869547,14069.011479958039,14149.005859375,57511,0.0,0.0
2025-02-24 00:00:00+00:00,14159.004689722618,14288.99555198702,13909.022262291075,14059.01171875,33185,0.0,0.0
2025-02-25 00:00:00+00:00,13949.019793456,14298.995200460271,13949.019793456,14189.0029296875,50414,0.0,0.0
2025-02-26 00:00:00+00:00,14238.999675155925,14488.982113273129,14059.012319711539,14428.986328125,63077,0.0,0.0
2025-02-27 00:00:00+00:00,14338.992150545288,14408.987230778075,14099.009018318588,14268.9970703125,35633,0.0,0.0
2025-02-28 00:00:00+00:00,14099.00917149257,14328.99300904174,14099.00917149257,14298.9951171875,126792,0.0,0.0
2025-03-03 00:00:00+00:00,14149.00546737456,14368.990004676496,14149.00546737456,14199.001953125,48572,0.0,0.0
2025-03-04 00:00:00+00:00,14099.009314248728,14129.007206406704,13759.033203125,13759.033203125,52744,0.0,0.0
2025-03-05 00:00:00+00:00,14428.985787577025,14968.947833681777,14129.006873074384,14199.001953125,135764,0.0,0.0
2025-03-06 00:00:00+00:00,14258.997729238754,14538.978049307958,14129.00686634948,14448.984375,57857,0.0,0.0
2025-03-07 00:00:00+00:00,14328.99323425082,14468.9833984375,14059.012203319367,14468.9833984375,49984,0.0,0.0
2025-03-10 00:00:00+00:00,14518.979417485221,14608.973091560543,14348.991366454058,14378.9892578125,60536,0.0,0.0
2025-03-11 00:00:00+00:00,14318.99348128981,14368.989966908837,13939.020190585192,14129.0068359375,74269,0.0,0.0
2025-03-12 00:00:00+00:00,14099.00870801997,14558.976367997926,14079.010114107885,14458.9833984375,91721,0.0,0.0
2025-03-13 00:00:00+00:00,14348.991794162326,14478.982660590278,14199.002332899307,14398.98828125,86014,0.0,0.0
2025-03-14 00:00:00+00:00,14428.986147231544,14908.952422399328,14398.988255033557,14898.953125,80658,0.0,0.0
2025-03-17 00:00:00+00:00,14878.954265433153,14898.952859875939,14588.974646012748,14658.9697265625,86508,0.0,0.0
2025-03-18 00:00:00+00:00,14688.967391453432,14868.954738659804,14228.999726370479,14238.9990234375,54368,0.0,0.0
2025-03-19 00:00:00+00:00,14248.998389306007,14648.970273918107,14149.005418152983,14628.9716796875,54823,0.0,0.0
2025-03-20 00:00:00+00:00,14698.966998228092,14808.95926828286,14538.978241784793,14548.9775390625,28441,0.0,0.0
2025-03-21 00:00:00+00:00,14558.976919581024,14568.976216915902,14169.00432352082,14438.9853515625,112366,0.0,0.0
2025-03-24 00:00:00+00:00,14538.978515625,14618.972895353336,14398.988351100412,14538.978515625,35647,0.0,0.0
2025-03-25 00:00:00+00:00,14538.978565949252,14568.97645845121,14358.9912109375,14358.9912109375,66187,0.0,0.0
2025-03-26 00:00:00+00:00,14378.98945888967,14462.464061127459,14119.007730147576,14229.0,59559,0.0,0.0
2025-03-27 00:00:00+00:00,14040.0,14200.0,13860.0,14000.0,70294,100.0,0.0
2025-03-28 00:00:00+00:00,13900.0,14170.0,13820.0,14100.0,36870,0.0,0.0
2025-03-31 00:00:00+01:00,13960.0,14020.0,13810.0,13990.0,103325,0.0,0.0
2025-04-01 00:00:00+01:00,14060.0,14370.0,14040.0,14120.0,58997,0.0,0.0
2025-04-02 00:00:00+01:00,14190.0,14200.0,13850.0,13960.0,49778,0.0,0.0
2025-04-03 00:00:00+01:00,13660.0,13820.0,13458.875,13710.0,58283,0.0,0.0
2025-04-04 00:00:00+01:00,13710.0,13770.0,12830.0,13150.0,117632,0.0,0.0
2025-04-07 00:00:00+01:00,12550.0,13000.0,12250.0,12410.0,185918,0.0,0.0
2025-04-08 00:00:00+01:00,12550.0,13210.0,12460.0,13120.0,380392,0.0,0.0
2025-04-09 00:00:00+01:00,12930.0,13190.0,12750.0,13020.0,103043,0.0,0.0
2025-04-10 00:00:00+01:00,14130.0,14390.0,13590.0,13590.0,96496,0.0,0.0
2025-04-11 00:00:00+01:00,13770.0,13920.0,13579.85546875,13760.0,97106,0.0,0.0
2025-04-14 00:00:00+01:00,13940.0,14200.0,13800.0,14060.0,60593,0.0,0.0
2025-04-15 00:00:00+01:00,14100.0,14510.0,14070.0,14440.0,141978,0.0,0.0
2025-04-16 00:00:00+01:00,14360.0,14540.0,14300.0,14470.0,56653,0.0,0.0
2025-04-17 00:00:00+01:00,14440.0,14570.0,14270.0,14530.0,44203,0.0,0.0
2025-04-22 00:00:00+01:00,14550.0,14660.0,14460.0,14610.0,316111,0.0,0.0
2025-04-23 00:00:00+01:00,14810.0,14900.0,14563.6103515625,14780.0,51180,0.0,0.0
2025-04-24 00:00:00+01:00,14740.0,14960.0,14630.0,14740.0,299929,0.0,0.0
2025-04-25 00:00:00+01:00,14980.0,15150.0,14890.0,15120.0,39502,0.0,0.0
2025-04-28 00:00:00+01:00,15100.0,15280.0,15018.2607421875,15170.0,154280,0.0,0.0
2025-04-29 00:00:00+01:00,15250.0,15300.0,15080.0,15270.0,33554,0.0,0.0
2025-04-30 00:00:00+01:00,15310.0,15450.0,15270.0,15410.0,92022,0.0,0.0
2025-05-01 00:00:00+01:00,15330.0,15410.0,15130.0,15260.0,49218,0.0,0.0
2025-05-02 00:00:00+01:00,15290.0,15510.0,15200.0,15470.0,71666,0.0,0.0
