Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00+01:00,4212.918962207478,4238.822059555389,4181.83495249001,4192.1962890625,128439,0.0,0.0
2023-09-04 00:00:00+01:00,4201.521270049124,4232.087335140798,4162.14819086605,4165.2568359375,610498,0.0,0.0
2023-09-05 00:00:00+01:00,4148.678462781385,4172.509291593142,4127.9557906987275,4153.85888671875,182759,0.0,0.0
2023-09-06 00:00:00+01:00,4085.4745742013,4155.931419704853,4073.040970156559,4127.9560546875,225377,0.0,0.0
2023-09-07 00:00:00+01:00,4099.980211759381,4142.46193643516,4094.799787477761,4115.5224609375,144659,0.0,0.0
2023-09-08 00:00:00+01:00,4094.799787477761,4132.100599705291,4063.715777288153,4115.5224609375,437322,0.0,0.0
2023-09-11 00:00:00+01:00,4097.907939280336,4206.702218891004,4097.907939280336,4121.7392578125,1951801,0.0,0.0
2023-09-12 00:00:00+01:00,4163.184339599217,4177.690210079238,4114.485816047279,4145.56982421875,267202,0.0,0.0
2023-09-13 00:00:00+01:00,4174.581727979462,4259.544686961543,4138.317294448467,4248.1474609375,510575,0.0,0.0
2023-09-14 00:00:00+01:00,4262.653043286249,4307.20654296875,4222.243589740959,4307.20654296875,292715,0.0,0.0
2023-09-15 00:00:00+01:00,4340.363263849489,4398.905183037158,4328.966037425026,4361.0859375,620679,0.0,0.0
2023-09-18 00:00:00+01:00,4353.832854512408,4374.555526300504,4228.460446111131,4232.60498046875,271601,0.0,0.0
2023-09-19 00:00:00+01:00,4255.400189517665,4255.400189517665,4199.44897213869,4202.5576171875,222332,0.0,0.0
2023-09-20 00:00:00+01:00,4306.171108476585,4383.880890800447,4300.333611840372,4346.580078125,220360,0.0,0.0
2023-09-21 00:00:00+01:00,4321.712367724784,4519.614122739543,4313.423299204093,4369.37451171875,705426,0.0,0.0
2023-09-22 00:00:00+01:00,4324.821753162912,4401.15344527943,4311.351770426661,4351.76123046875,223964,0.0,0.0
2023-09-25 00:00:00+01:00,4315.4958131338135,4362.1220703125,4285.448182111205,4362.1220703125,161089,0.0,0.0
2023-09-26 00:00:00+01:00,4303.062010191118,4328.965593682314,4265.761201443736,4305.13427734375,427663,0.0,0.0
2023-09-27 00:00:00+01:00,4299.954369626494,4331.038380646685,4271.978515625,4271.978515625,213401,0.0,0.0
2023-09-28 00:00:00+01:00,4269.906062403178,4292.70100282598,4184.94310264546,4200.4853515625,303127,0.0,0.0
2023-09-29 00:00:00+01:00,4257.472658033266,4309.279343239925,4236.749983950603,4255.400390625,209465,0.0,0.0
2023-10-02 00:00:00+01:00,4251.255705055239,4278.195180407404,4130.028310053808,4142.4619140625,372033,0.0,0.0
2023-10-03 00:00:00+01:00,4138.317405207714,4178.726374404719,4108.269284582621,4111.3779296875,206532,0.0,0.0
2023-10-04 00:00:00+01:00,4084.438452456728,4142.461938168272,4072.0048483756827,4113.4501953125,526411,0.0,0.0
2023-10-05 00:00:00+01:00,4123.811487746333,4202.5576460803495,4123.811487746333,4167.3291015625,188784,0.0,0.0
2023-10-06 00:00:00+01:00,4190.123966916566,4260.5810546875,4175.618095904903,4260.5810546875,272543,0.0,0.0
2023-10-09 00:00:00+01:00,4251.255646393657,4270.942429885749,4212.9189453125,4212.9189453125,262477,0.0,0.0
2023-10-10 00:00:00+01:00,4252.2924521223395,4306.171407506118,4252.2924521223395,4283.37646484375,471636,0.0,0.0
2023-10-11 00:00:00+01:00,4251.255827524372,4327.929721120107,4231.56953136014,4288.556640625,692973,0.0,0.0
2023-10-12 00:00:00+01:00,4332.074023587942,4341.399470446314,4270.9423828125,4270.9423828125,232053,0.0,0.0
2023-10-13 00:00:00+01:00,4251.255939636643,4265.761811780541,4151.787102078487,4160.076171875,206848,0.0,0.0
2023-10-16 00:00:00+01:00,4225.3527984752845,4225.3527984752845,4128.992118968296,4207.73828125,184841,0.0,0.0
2023-10-17 00:00:00+01:00,4161.111996226686,4247.11083984375,4145.569748342122,4247.11083984375,223206,0.0,0.0
2023-10-18 00:00:00+01:00,4250.220068725255,4257.472760745838,4123.811753771376,4139.353515625,175812,0.0,0.0
2023-10-19 00:00:00+01:00,4121.739256094986,4155.931423163162,4066.8241715183476,4123.8115234375,219321,0.0,0.0
2023-10-20 00:00:00+01:00,4088.5827563925777,4124.847188832229,4064.751683248923,4097.90771484375,355885,0.0,0.0
2023-10-23 00:00:00+01:00,4103.088601497522,4160.075705881779,4044.0289858129627,4131.06396484375,231190,0.0,0.0
2023-10-24 00:00:00+01:00,4141.425291381525,4167.328875617635,4109.305393675339,4143.49755859375,171066,0.0,0.0
2023-10-25 00:00:00+01:00,4132.100366602665,4156.967573351527,4090.655022021228,4099.97998046875,281304,0.0,0.0
2023-10-26 00:00:00+01:00,4103.088590467704,4188.051546136395,4084.438185564821,4145.56982421875,327570,0.0,0.0
2023-10-27 00:00:00+01:00,4164.220246747808,4166.292513968011,4110.341299022532,4122.77490234375,231880,0.0,0.0
2023-10-30 00:00:00+00:00,4163.184341193186,4216.02691102162,4128.991688108175,4143.49755859375,411103,0.0,0.0
2023-10-31 00:00:00+00:00,4164.220444645375,4220.171662249841,4160.075910008007,4181.8349609375,333986,0.0,0.0
2023-11-01 00:00:00+00:00,4209.810283552669,4236.749758426128,4144.534107750286,4233.6416015625,274965,0.0,0.0
2023-11-02 00:00:00+00:00,4273.014604262267,4373.519322343269,4273.014604262267,4328.9658203125,320388,0.0,0.0
2023-11-03 00:00:00+00:00,4350.724100071187,4442.940231288693,4337.254607831502,4379.73583984375,165759,0.0,0.0
2023-11-06 00:00:00+00:00,4391.134075980608,4421.181708810992,4333.110589526563,4340.36328125,162318,0.0,0.0
2023-11-07 00:00:00+00:00,4337.255315896358,4403.5678747735765,4328.966246036706,4399.42333984375,279495,0.0,0.0
2023-11-08 00:00:00+00:00,4393.2060595309395,4411.85646468626,4365.230207714658,4386.9892578125,241097,0.0,0.0
2023-11-09 00:00:00+00:00,4379.736507796257,4462.62720550236,4379.736507796257,4453.30224609375,241900,0.0,0.0
2023-11-10 00:00:00+00:00,4438.796425393358,4438.796425393358,4341.399854460902,4395.27880859375,179701,0.0,0.0
2023-11-13 00:00:00+00:00,4417.03683430697,4459.518556276461,4403.567341499526,4457.4462890625,367442,0.0,0.0
2023-11-14 00:00:00+00:00,4465.7357323192655,4596.547306063455,4431.543076338953,4592.14404296875,170506,0.0,0.0
2023-11-15 00:00:00+00:00,4612.866671342673,4737.202713377964,4607.685758841218,4646.02294921875,543454,0.0,0.0
2023-11-16 00:00:00+00:00,4647.058623381321,4666.74540654088,4602.505121134161,4609.7578125,132776,0.0,0.0
2023-11-17 00:00:00+00:00,4613.902288671092,4701.97389066553,4613.902288671092,4684.359375,195883,0.0,0.0
2023-11-20 00:00:00+00:00,4696.792710400624,4716.4794921875,4668.316977530359,4716.4794921875,145207,0.0,0.0
2023-11-21 00:00:00+00:00,4706.118635219088,4755.853051318277,4678.142782079981,4726.84130859375,172228,0.0,0.0
2023-11-22 00:00:00+00:00,4738.2382876674155,4813.876285622128,4712.335191383795,4729.94921875,217917,0.0,0.0
2023-11-23 00:00:00+00:00,4734.093753208707,4763.10549441966,4722.696527530564,4729.94921875,94106,0.0,0.0
2023-11-24 00:00:00+00:00,4724.769041256284,4749.636249305879,4710.26316989402,4726.84130859375,143748,0.0,0.0
2023-11-27 00:00:00+00:00,4732.02218912612,4768.287115111836,4723.733118977005,4762.0703125,137145,0.0,0.0
2023-11-28 00:00:00+00:00,4736.165755911282,4769.32202972908,4721.659886115995,4757.9248046875,245678,0.0,0.0
2023-11-29 00:00:00+00:00,4756.88886983156,4816.984621720197,4742.382998686028,4813.87646484375,148620,0.0,0.0
2023-11-30 00:00:00+00:00,4812.840095531032,4845.99637249314,4784.864730927565,4803.51513671875,585469,0.0,0.0
2023-12-01 00:00:00+00:00,4829.418170670161,4904.01979285644,4829.418170670161,4882.26123046875,197568,0.0,0.0
2023-12-04 00:00:00+00:00,4865.683322334641,4944.429482811238,4827.346131703505,4897.80322265625,353744,0.0,0.0
2023-12-05 00:00:00+00:00,4888.477978292239,4954.790530613851,4888.477978292239,4950.64599609375,242078,0.0,0.0
2023-12-06 00:00:00+00:00,4991.055129771846,5070.837666023661,4951.6820505198575,5047.00634765625,239348,0.0,0.0
2023-12-07 00:00:00+00:00,5052.186961112948,5137.149916576632,5009.705239297808,5118.49951171875,223521,0.0,0.0
2023-12-08 00:00:00+00:00,5128.861522814346,5159.94553500211,4897.803454801971,4911.2734375,398432,0.0,0.0
2023-12-11 00:00:00+00:00,4920.59792611352,4946.501511207374,4836.671345322657,4888.47802734375,293648,0.0,0.0
2023-12-12 00:00:00+00:00,4908.164082710226,4943.392624763982,4881.224609375,4881.224609375,480117,0.0,0.0
2023-12-13 00:00:00+00:00,4895.730235551602,4923.7060851651795,4868.790763559467,4880.1884765625,203386,0.0,0.0
2023-12-14 00:00:00+00:00,4994.163582339614,5054.259332565622,4850.140764438806,4983.80224609375,685104,0.0,0.0
2023-12-15 00:00:00+00:00,4982.765579874463,5068.764909818912,4982.765579874463,5044.93359375,460336,0.0,0.0
2023-12-18 00:00:00+00:00,4949.6094310381495,4990.018885162943,4850.140606320617,4875.0078125,208233,0.0,0.0
2023-12-19 00:00:00+00:00,4875.00775730647,4949.609375,4849.104661912843,4949.609375,222844,0.0,0.0
2023-12-20 00:00:00+00:00,5048.042780671104,5088.451749946711,4930.959431214499,4980.69384765625,308309,0.0,0.0
2023-12-21 00:00:00+00:00,4962.042984107255,4977.585231895989,4906.091770767667,4941.3203125,174039,0.0,0.0
2023-12-22 00:00:00+00:00,4927.85154593119,4953.754645172597,4910.23702838704,4946.501953125,49722,0.0,0.0
2023-12-27 00:00:00+00:00,4961.007103884586,4998.307912847376,4884.333218794405,4928.88671875,146906,0.0,0.0
2023-12-28 00:00:00+00:00,4938.212180564242,4954.790317933041,4872.935520591303,4908.1640625,118941,0.0,0.0
2023-12-29 00:00:00+00:00,4940.2852312400455,4940.2852312400455,4857.39453125,4857.39453125,157040,0.0,0.0
2024-01-02 00:00:00+00:00,4881.225344654348,4914.381624522941,4828.382767697111,4878.1171875,235265,0.0,0.0
2024-01-03 00:00:00+00:00,4851.177728750747,4887.442165913058,4829.460170086688,4857.39453125,217857,0.0,0.0
2024-01-04 00:00:00+00:00,4819.057021130937,4947.53759765625,4819.057021130937,4947.53759765625,261218,0.0,0.0
2024-01-05 00:00:00+00:00,4900.91180550524,4972.40478515625,4872.93595213458,4972.40478515625,246923,0.0,0.0
2024-01-08 00:00:00+00:00,4873.972291271706,5020.06689453125,4873.972291271706,5020.06689453125,312539,0.0,0.0
2024-01-09 00:00:00+00:00,4990.019558795445,5017.994925440516,4958.935546875,4958.935546875,255855,0.0,0.0
2024-01-10 00:00:00+00:00,4976.549475371513,5079.126956713743,4971.369050906407,5074.982421875,183154,0.0,0.0
2024-01-11 00:00:00+00:00,5087.41590131209,5095.146508154574,4918.525866702288,4933.03173828125,462070,0.0,0.0
2024-01-12 00:00:00+00:00,4958.935073340066,5014.886289454015,4929.923331651352,4940.28466796875,191737,0.0,0.0
2024-01-15 00:00:00+00:00,4946.501699386335,4957.89892578125,4915.417688991154,4957.89892578125,217814,0.0,0.0
2024-01-16 00:00:00+00:00,4939.248295174304,4964.115502360833,4909.2006639072215,4934.06787109375,393415,0.0,0.0
2024-01-17 00:00:00+00:00,4853.2497655714715,4865.683369978999,4802.478970157414,4841.85205078125,231356,0.0,0.0
2024-01-18 00:00:00+00:00,4847.0326702682405,4902.98388671875,4832.526799336627,4902.98388671875,142650,0.0,0.0
2024-01-19 00:00:00+00:00,4913.3446979731725,4956.8623061169665,4910.236053308193,4954.7900390625,299751,0.0,0.0
2024-01-22 00:00:00+00:00,4990.018999656366,5071.873311124978,4969.296327364742,5045.97021484375,269553,0.0,0.0
2024-01-23 00:00:00+00:00,5072.910008326733,5096.74083887972,4957.89892578125,4957.89892578125,330625,0.0,0.0
2024-01-24 00:00:00+00:00,4952.718019820523,5008.669233090671,4916.453100469542,4949.609375,610702,0.0,0.0
2024-01-25 00:00:00+00:00,4934.068078036711,4988.464973997085,4920.080151365959,4978.62158203125,164311,0.0,0.0
2024-01-26 00:00:00+00:00,4983.802443257839,5061.512224092786,4949.6097882104905,5040.78955078125,155632,0.0,0.0
2024-01-29 00:00:00+00:00,5033.537133020453,5033.537133020453,4958.935505040735,5006.59765625,417353,0.0,0.0
2024-01-30 00:00:00+00:00,5037.681435198052,5041.825969894362,4939.248492077376,4991.05517578125,256917,0.0,0.0
2024-01-31 00:00:00+00:00,5004.525171496081,5020.066932566998,4967.224359125925,4974.47705078125,251880,0.0,0.0
2024-02-01 00:00:00+00:00,4944.429189420752,5005.560829448439,4930.959208160449,4956.86279296875,139037,0.0,0.0
2024-02-02 00:00:00+00:00,5015.922180666713,5026.801461761938,4938.21240234375,4938.21240234375,177557,0.0,0.0
2024-02-05 00:00:00+00:00,4920.597440467419,4951.6814466121905,4857.393538723001,4880.1884765625,158712,0.0,0.0
2024-02-06 00:00:00+00:00,4907.128865799303,4970.332779357849,4885.369813347459,4952.71875,133672,0.0,0.0
2024-02-07 00:00:00+00:00,4958.935324469857,5027.320147627819,4929.923581311933,4933.03173828125,216920,0.0,0.0
2024-02-08 00:00:00+00:00,4920.597966526034,4958.935155619811,4838.74365234375,4838.74365234375,150831,0.0,0.0
2024-02-09 00:00:00+00:00,4829.4181592241175,4896.76708984375,4810.7677537217505,4896.76708984375,168005,0.0,0.0
2024-02-12 00:00:00+00:00,4917.490239937553,4920.5983970729985,4868.791710093392,4911.2734375,252189,0.0,0.0
2024-02-13 00:00:00+00:00,4890.550163181342,4914.380992187237,4712.335181818663,4742.3828125,167199,0.0,0.0
2024-02-14 00:00:00+00:00,4756.888881497906,4835.635039338211,4756.888881497906,4799.37060546875,197330,0.0,0.0
2024-02-15 00:00:00+00:00,4848.069102209475,4862.057029928681,4809.732397398815,4836.671875,267496,0.0,0.0
2024-02-16 00:00:00+00:00,4859.466283766618,4905.056163929745,4848.06856964253,4890.55029296875,131274,0.0,0.0
2024-02-19 00:00:00+00:00,4870.863970229257,4924.7429246068195,4870.863970229257,4919.5625,91997,0.0,0.0
2024-02-20 00:00:00+00:00,4917.489951195676,4964.11572265625,4890.550475548095,4964.11572265625,166147,0.0,0.0
2024-02-21 00:00:00+00:00,4972.404050656451,4995.198988190091,4963.079093021423,4975.5126953125,139571,0.0,0.0
2024-02-22 00:00:00+00:00,4976.5496115083215,5002.453199042404,4887.442110037738,4919.5625,240811,0.0,0.0
2024-02-23 00:00:00+00:00,4916.453886377538,4940.285206589097,4877.08080407873,4884.333984375,209674,0.0,0.0
2024-02-26 00:00:00+00:00,4868.791518085943,4886.406035047687,4778.648130379686,4852.21337890625,307368,0.0,0.0
2024-02-27 00:00:00+00:00,4872.936085169646,4872.936085169646,4790.045388721937,4814.91259765625,181367,0.0,0.0
2024-02-28 00:00:00+00:00,4827.345539382305,4827.345539382305,4715.4431145408635,4716.4794921875,234495,0.0,0.0
2024-02-29 00:00:00+00:00,4732.021424433747,4815.948490214302,4722.696466106238,4810.767578125,439561,0.0,0.0
2024-03-01 00:00:00+00:00,4852.213145696551,4884.333532896739,4800.406463249973,4838.74365234375,295574,0.0,0.0
2024-03-04 00:00:00+00:00,4818.020979365119,4840.815919641614,4796.261928654247,4838.74365234375,170867,0.0,0.0
2024-03-05 00:00:00+00:00,4800.406235827806,4827.345709423753,4783.8280982303,4819.056640625,143238,0.0,0.0
2024-03-06 00:00:00+00:00,4824.23807937368,4873.972497595745,4765.178213651653,4775.53955078125,334166,0.0,0.0
2024-03-07 00:00:00+00:00,4754.120832299882,4785.2070658689845,4727.775035761891,4764.48291015625,876879,34.2004,0.0
2024-03-08 00:00:00+00:00,4781.062311678009,4803.85888332893,4703.3464824036355,4776.91748046875,674101,0.0,0.0
2024-03-11 00:00:00+00:00,4748.939606594528,4819.4017368683635,4741.686396108293,4773.80859375,119582,0.0,0.0
2024-03-12 00:00:00+00:00,4809.039812687843,4812.237532968131,4746.867342810788,4798.677734375,143440,0.0,0.0
2024-03-13 00:00:00+00:00,4823.546719660585,4832.872834237774,4755.157002833613,4771.736328125,245843,0.0,0.0
2024-03-14 00:00:00+00:00,4781.062412891731,4849.4521292922855,4763.446635778684,4846.34326171875,269181,0.0,0.0
2024-03-15 00:00:00+00:00,4823.546280711873,4892.970490346374,4823.546280711873,4858.77734375,678382,0.0,0.0
2024-03-18 00:00:00+00:00,4838.053516068115,4874.321033395058,4757.229307164089,4780.02587890625,346513,0.0,0.0
2024-03-19 00:00:00+00:00,4767.591477760143,4778.471537888769,4721.99833339093,4768.6279296875,252930,0.0,0.0
2024-03-20 00:00:00+00:00,4759.301424360494,4826.655171658096,4759.301424360494,4784.17041015625,932821,0.0,0.0
2024-03-21 00:00:00+00:00,4902.298848672327,4965.507774751454,4816.293836966554,4959.29052734375,447093,0.0,0.0
2024-03-22 00:00:00+00:00,5012.1366383400455,5012.1366383400455,4929.240010336864,4945.8193359375,147442,0.0,0.0
2024-03-25 00:00:00+00:00,4935.457291452278,4940.1201047591985,4866.03160912192,4898.15380859375,176266,0.0,0.0
2024-03-26 00:00:00+00:00,4879.501475306028,4933.38427734375,4838.053166046242,4933.38427734375,208789,0.0,0.0
2024-03-27 00:00:00+00:00,4941.674108706003,4965.507131448666,4915.769158630801,4934.4208984375,168052,0.0,0.0
2024-03-28 00:00:00+00:00,4946.855692468338,4961.262032565871,4914.733005635931,4930.2763671875,334393,0.0,0.0
2024-04-02 00:00:00+01:00,4913.696839086125,4946.855488279124,4814.220891507125,4818.36572265625,213755,0.0,0.0
2024-04-03 00:00:00+01:00,4766.555665962875,4814.221227504519,4737.541845894048,4793.4970703125,281537,0.0,0.0
2024-04-04 00:00:00+01:00,4787.279678736999,4855.66939540755,4782.720364292296,4849.4521484375,143701,0.0,0.0
2024-04-05 00:00:00+01:00,4785.207369453497,4807.5259928379555,4756.193549614965,4787.27978515625,199436,0.0,0.0
2024-04-08 00:00:00+01:00,4778.990122345241,4812.148773589278,4745.8314711012035,4787.27978515625,389518,0.0,0.0
2024-04-09 00:00:00+01:00,4764.483060167774,4797.6417103521635,4758.265813258202,4762.41064453125,189661,0.0,0.0
2024-04-10 00:00:00+01:00,4839.0899097156125,4880.538221475074,4739.613961492903,4770.7001953125,247406,0.0,0.0
2024-04-11 00:00:00+01:00,4768.627849875747,4774.845096731128,4696.093303229634,4729.251953125,200925,0.0,0.0
2024-04-12 00:00:00+01:00,4689.876205184073,4801.786652131853,4689.876205184073,4727.1796875,327447,0.0,0.0
2024-04-15 00:00:00+01:00,4731.32421875,4781.062192016245,4696.093154353077,4731.32421875,194702,0.0,0.0
2024-04-16 00:00:00+01:00,4658.789670378664,4723.034552458729,4640.137930419935,4704.3828125,380579,0.0,0.0
2024-04-17 00:00:00+01:00,4691.94873218473,4760.338451386474,4667.079743384095,4718.89013671875,479232,0.0,0.0
2024-04-18 00:00:00+01:00,4778.990122345241,4787.27978515625,4714.745235559919,4787.27978515625,274944,0.0,0.0
2024-04-19 00:00:00+01:00,4747.903880405438,4785.207363004708,4687.8038251066155,4706.45556640625,309621,0.0,0.0
2024-04-22 00:00:00+01:00,4764.482913958195,4830.800212291868,4754.12083609356,4791.42431640625,137715,0.0,0.0
2024-04-23 00:00:00+01:00,4826.6554269513645,4851.5244140625,4789.351946284661,4851.5244140625,199467,0.0,0.0
2024-04-24 00:00:00+01:00,4857.741921183161,4857.741921183161,4799.714281480613,4814.22119140625,218507,0.0,0.0
2024-04-25 00:00:00+01:00,4803.859150802348,4890.900611043145,4787.2798250421965,4820.4384765625,241290,0.0,0.0
2024-04-26 00:00:00+01:00,4847.379548222905,4890.900275356259,4832.872639178454,4872.24853515625,157676,0.0,0.0
2024-04-29 00:00:00+01:00,4878.46608655498,4921.98681640625,4870.176423726168,4921.98681640625,274262,0.0,0.0
2024-04-30 00:00:00+01:00,4940.638820823692,4944.783652458781,4874.321514662279,4884.68359375,233991,0.0,0.0
2024-05-01 00:00:00+01:00,4855.669734776949,4897.118050807496,4847.380071570839,4878.46630859375,103996,0.0,0.0
2024-05-02 00:00:00+01:00,4888.827689391883,4975.869140625,4878.4656118641315,4975.869140625,206363,0.0,0.0
2024-05-03 00:00:00+01:00,5015.245256699591,5222.48681640625,4982.708087724868,5222.48681640625,254199,0.0,0.0
2024-05-07 00:00:00+01:00,5331.2883823421325,5352.012538278554,5240.620078069899,5300.2021484375,307478,0.0,0.0
2024-05-08 00:00:00+01:00,5315.745665460424,5362.3747735847455,5284.659430643687,5352.0126953125,564324,0.0,0.0
2024-05-09 00:00:00+01:00,5352.0126953125,5403.823086673728,5315.745665460424,5352.0126953125,339715,0.0,0.0
2024-05-10 00:00:00+01:00,5393.460867679951,5482.055780243366,5388.27958457823,5434.9091796875,189757,0.0,0.0
2024-05-13 00:00:00+01:00,5424.547040455284,5431.282269030098,5378.95389776162,5398.64208984375,140994,0.0,0.0
2024-05-14 00:00:00+01:00,5393.460806800514,5414.184962570361,5331.28833949097,5398.64208984375,200688,0.0,0.0
2024-05-15 00:00:00+01:00,5409.004030859692,5512.624807086918,5399.418681882328,5481.53857421875,147797,0.0,0.0
2024-05-16 00:00:00+01:00,5491.900842273326,5522.987078982816,5445.27173130989,5512.62548828125,128749,0.0,0.0
2024-05-17 00:00:00+01:00,5486.719334874123,5538.529722666157,5486.719334874123,5502.2626953125,126415,0.0,0.0
2024-05-20 00:00:00+01:00,5507.443751802273,5554.072858930978,5465.995439598288,5491.900390625,139262,0.0,0.0
2024-05-21 00:00:00+01:00,5471.1765925583495,5497.08154296875,5440.0903591449405,5497.08154296875,141175,0.0,0.0
2024-05-22 00:00:00+01:00,5455.6335987860275,5484.129436715801,5388.279844424887,5424.54736328125,583186,0.0,0.0
2024-05-23 00:00:00+01:00,5434.909441782843,5450.452803636021,5336.469940118504,5424.54736328125,280310,0.0,0.0
2024-05-24 00:00:00+01:00,5326.107210306077,5486.719666262876,5326.107210306077,5450.45263671875,187561,0.0,0.0
2024-05-28 00:00:00+01:00,5491.900665935537,5491.900665935537,5393.46116361705,5403.8232421875,158508,0.0,0.0
2024-05-29 00:00:00+01:00,5393.461272807401,5429.728304437411,5341.65087890625,5341.65087890625,287219,0.0,0.0
2024-05-30 00:00:00+01:00,5300.202140011195,5398.642124653474,5295.021345136103,5377.91796875,217148,0.0,0.0
2024-05-31 00:00:00+01:00,5383.098919313119,5429.72802734375,5336.469811282488,5429.72802734375,1561665,0.0,0.0
2024-06-03 00:00:00+01:00,5491.900496852302,5528.168014833074,5393.460997564544,5429.72802734375,222979,0.0,0.0
2024-06-04 00:00:00+01:00,5414.185249075224,5455.633562808258,5377.918218659607,5445.271484375,385956,0.0,0.0
2024-06-05 00:00:00+01:00,5481.53883592995,5517.805865240249,5450.452601577598,5471.1767578125,259243,0.0,0.0
2024-06-06 00:00:00+01:00,5481.538871271528,5512.625105824305,5429.727992148669,5450.45263671875,162234,0.0,0.0
2024-06-07 00:00:00+01:00,5445.2715929327815,5460.814466791747,5383.09912109375,5383.09912109375,368500,0.0,0.0
2024-06-10 00:00:00+01:00,5341.650581794629,5377.918099608969,5305.383552181852,5372.73681640625,118534,0.0,0.0
2024-06-11 00:00:00+01:00,5419.366423065643,5455.633452749631,5295.021484375,5295.021484375,232278,0.0,0.0
2024-06-12 00:00:00+01:00,5326.107056447734,5419.366245613597,5258.753794296504,5398.64208984375,417030,0.0,0.0
2024-06-13 00:00:00+01:00,5372.736899269109,5383.098977632796,5217.305723813811,5253.5732421875,367936,0.0,0.0
2024-06-14 00:00:00+01:00,5269.116187678751,5269.116187678751,5162.387023174219,5212.125,292283,0.0,0.0
2024-06-17 00:00:00+01:00,5253.573314021483,5258.75410917338,5196.581638141154,5212.125,341830,0.0,0.0
2024-06-18 00:00:00+01:00,5238.029988402236,5253.57335036862,5181.038800329188,5191.40087890625,381671,0.0,0.0
2024-06-19 00:00:00+01:00,5232.848965678208,5232.848965678208,4863.958984375,4863.958984375,597621,0.0,0.0
2024-06-20 00:00:00+01:00,4849.451823602383,4928.20361328125,4795.569020137895,4928.20361328125,394552,0.0,0.0
2024-06-21 00:00:00+01:00,4919.913946674842,4938.565686318434,4863.958727744066,4901.26220703125,569601,0.0,0.0
2024-06-24 00:00:00+01:00,4890.900647835544,4959.29036711064,4799.71435546875,4799.71435546875,264788,0.0,0.0
2024-06-25 00:00:00+01:00,4808.003832598878,4828.727989154053,4770.700350799564,4822.5107421875,779696,0.0,0.0
2024-06-26 00:00:00+01:00,4861.887093780909,4861.887093780909,4785.207707364305,4789.3525390625,363683,0.0,0.0
2024-06-27 00:00:00+01:00,4771.040990438504,4818.7099539526325,4742.025099603818,4781.40380859375,278027,34.2004,0.0
2024-06-28 00:00:00+01:00,4793.839157942223,4810.419666878423,4752.387885601725,4754.46044921875,210265,0.0,0.0
2024-07-01 00:00:00+01:00,4781.403891030903,4837.363110034032,4756.533127029512,4787.62158203125,500080,0.0,0.0
2024-07-02 00:00:00+01:00,4760.678392429642,4827.0004316901195,4739.939084540166,4810.419921875,249829,0.0,0.0
2024-07-03 00:00:00+01:00,4837.3631791966955,4889.177271607076,4829.072924411034,4878.814453125,407554,0.0,0.0
2024-07-04 00:00:00+01:00,4882.959637208385,4920.265784176979,4876.741946046953,4895.39501953125,123598,0.0,0.0
2024-07-05 00:00:00+01:00,4914.0480280163465,5044.619540679327,4914.0480280163465,5001.095703125,332065,0.0,0.0
2024-07-08 00:00:00+01:00,4970.007216390011,5015.603617349887,4864.3064687103,4974.15234375,142040,0.0,0.0
2024-07-09 00:00:00+01:00,5005.240786478847,5011.458477503339,4889.177220688349,4899.5400390625,208995,0.0,0.0
2024-07-10 00:00:00+01:00,4949.281548041783,4963.789493709265,4868.45156503724,4947.208984375,215482,0.0,0.0
2024-07-11 00:00:00+01:00,4970.007058619922,4999.02294921875,4903.685022965459,4999.02294921875,296030,0.0,0.0
2024-07-12 00:00:00+01:00,5025.96630859375,5052.909635752015,4982.442472415015,5025.96630859375,213282,0.0,0.0
2024-07-15 00:00:00+01:00,4996.950360564602,5057.054705075274,4967.934470111175,5009.3857421875,165966,0.0,0.0
2024-07-16 00:00:00+01:00,4982.442510848109,5090.2158203125,4945.136365264281,5090.2158203125,150208,0.0,0.0
2024-07-17 00:00:00+01:00,5071.5629832553805,5088.143493174438,5019.748889758324,5034.2568359375,144123,0.0,0.0
2024-07-18 00:00:00+01:00,5063.2723036136995,5154.465100519718,5054.982049349516,5088.14306640625,181913,0.0,0.0
2024-07-19 00:00:00+01:00,5063.272656686666,5133.739822846054,5048.764710712674,5102.6513671875,218845,0.0,0.0
2024-07-22 00:00:00+01:00,5115.086749450922,5125.449568003773,5079.853166371227,5102.6513671875,203412,0.0,0.0
2024-07-23 00:00:00+01:00,5102.651392823665,5123.3770300334945,5061.2001184040055,5092.28857421875,176292,0.0,0.0
2024-07-24 00:00:00+01:00,5077.7803953118555,5166.900631227193,5069.490140808103,5148.24755859375,199740,0.0,0.0
2024-07-25 00:00:00+01:00,5092.28852882973,5166.900822120077,5075.708019209653,5150.3203125,137057,0.0,0.0
2024-07-26 00:00:00+01:00,5129.59447517106,5243.585474357894,5129.59447517106,5233.22265625,159039,0.0,0.0
2024-07-29 00:00:00+01:00,5279.855093617311,5295.399564897363,5233.22265625,5233.22265625,139768,0.0,0.0
2024-07-30 00:00:00+01:00,5222.85985067683,5264.311123207888,5207.315379359471,5228.041015625,161988,0.0,0.0
2024-07-31 00:00:00+01:00,5269.4922000177585,5311.513243754608,5259.129382058324,5264.31103515625,296559,0.0,0.0
2024-08-01 00:00:00+01:00,5248.76656409889,5305.762306993987,5228.040928180021,5264.31103515625,183846,0.0,0.0
