Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00+01:00,492.1023111220778,500.5006376303116,491.90233861721873,499.1009216308594,15329068,0.0,0.0
2023-08-24 00:00:00+01:00,503.50003941742904,505.0997279131092,498.9009464341687,501.70037841796875,4707045,0.0,0.0
2023-08-25 00:00:00+01:00,502.50022381595903,512.8981529787208,502.10030933114496,508.698974609375,4432028,0.0,0.0
2023-08-29 00:00:00+01:00,517.6970966602315,525.2956230912997,509.6986863262827,523.2960205078125,5512561,0.0,0.0
2023-08-30 00:00:00+01:00,526.8953079866724,528.0950818033924,520.6965274528111,521.8963012695312,5956032,0.0,0.0
2023-08-31 00:00:00+01:00,521.8964507447695,523.4961089431968,507.8992279278599,512.498291015625,109924108,0.0,0.0
2023-09-01 00:00:00+01:00,521.696336339471,526.4953706527098,513.4979530002125,516.0974731445312,13711122,0.0,0.0
2023-09-04 00:00:00+01:00,519.8967609521484,526.895371195735,513.298095703125,513.298095703125,3395018,0.0,0.0
2023-09-05 00:00:00+01:00,511.09854974597,512.6982077703725,505.2996826171875,505.2996826171875,5172881,0.0,0.0
2023-09-06 00:00:00+01:00,508.8989562988281,511.4984462643481,502.3002603898988,508.8989562988281,6401818,0.0,0.0
2023-09-07 00:00:00+01:00,539.892754461321,554.0899465054664,523.096103193798,537.0933227539062,12759028,0.0,0.0
2023-09-08 00:00:00+01:00,535.8935870904667,540.6926219344303,497.8011450401278,510.6985778808594,15987693,0.0,0.0
2023-09-11 00:00:00+01:00,509.6987575504173,509.6987575504173,480.3046015679863,485.4035949707031,12888755,0.0,0.0
2023-09-12 00:00:00+01:00,481.9042794776063,497.7011295463315,479.2048034667969,479.2048034667969,5123704,0.0,0.0
2023-09-13 00:00:00+01:00,475.5056003541857,501.10052490234375,475.5056003541857,501.10052490234375,7189911,0.0,0.0
2023-09-14 00:00:00+01:00,499.1158254105973,505.5147399902344,491.9170274382359,505.5147399902344,8820336,1.5,0.0
2023-09-15 00:00:00+01:00,508.3142830501808,513.513388077878,501.51544166302557,505.3147888183594,11011386,0.0,0.0
2023-09-18 00:00:00+01:00,506.51457950863664,508.11431580743147,500.31561279296875,500.31561279296875,2086448,0.0,0.0
2023-09-19 00:00:00+01:00,501.3154630046161,503.5151043121734,489.7174125430501,494.8165588378906,3003604,0.0,0.0
2023-09-20 00:00:00+01:00,494.41665825235503,495.8164161974986,484.04841086725276,485.9180908203125,14181302,0.0,0.0
2023-09-21 00:00:00+01:00,482.5186535266861,483.9184114241866,470.7206243621899,471.5205078125,15252030,0.0,0.0
2023-09-22 00:00:00+01:00,469.1208913929235,472.6203011907876,461.82210407849067,467.92108154296875,7563033,0.0,0.0
2023-09-25 00:00:00+01:00,471.120594095866,472.32037353515625,464.72164836991305,472.32037353515625,2999926,0.0,0.0
2023-09-26 00:00:00+01:00,469.7207903346451,477.7194417188872,465.721464642524,474.22003173828125,5312272,0.0,0.0
2023-09-27 00:00:00+01:00,474.12006660727405,477.41949805377186,471.22053110967113,473.8200988769531,15122469,0.0,0.0
2023-09-28 00:00:00+01:00,476.2196735995592,478.41931483827125,459.82244508689905,474.8199157714844,6400534,0.0,0.0
2023-09-29 00:00:00+01:00,474.71994214093917,475.5198255778783,466.0214271653127,469.12091064453125,3483496,0.0,0.0
2023-10-02 00:00:00+01:00,474.9199193450825,477.31950862454994,460.72230113021413,463.3218688964844,4113756,0.0,0.0
2023-10-03 00:00:00+01:00,460.3223720909673,464.82161340693284,451.72381591796875,451.72381591796875,5586367,0.0,0.0
2023-10-04 00:00:00+01:00,448.42439604495456,454.62336311164205,445.52489100244605,446.72467041015625,5145603,0.0,0.0
2023-10-05 00:00:00+01:00,448.42440565924414,455.2232473193381,446.52473200531506,447.3245849609375,3776772,0.0,0.0
2023-10-06 00:00:00+01:00,450.62402474572565,460.22238178772346,447.4245520567711,456.42303466796875,3918229,0.0,0.0
2023-10-09 00:00:00+01:00,445.3248851576647,459.6224920260133,445.3248851576647,454.5233459472656,5684416,0.0,0.0
2023-10-10 00:00:00+01:00,458.42270545550156,471.6204923867838,458.3227162111489,469.32086181640625,3645158,0.0,0.0
2023-10-11 00:00:00+01:00,471.12053243652156,475.8197213554815,468.121038462212,473.22015380859375,4111527,0.0,0.0
2023-10-12 00:00:00+01:00,479.3191711816353,483.6184645460866,476.7786144624432,481.4188232421875,5561052,0.0,0.0
2023-10-13 00:00:00+01:00,481.9187148582688,487.1178501281024,471.52047483103314,478.0193786621094,7283280,0.0,0.0
2023-10-16 00:00:00+01:00,480.31895438908106,482.4186062389282,475.319797847745,478.4192810058594,2963120,0.0,0.0
2023-10-17 00:00:00+01:00,480.21901466623814,489.41747585562774,466.2213749073438,472.9202575683594,6656076,0.0,0.0
2023-10-18 00:00:00+01:00,472.22033943283043,473.3201600320383,461.9220886230469,461.9220886230469,5726819,0.0,0.0
2023-10-19 00:00:00+01:00,462.9219450196069,462.9219450196069,455.51520439557027,460.6223449707031,4675374,0.0,0.0
2023-10-20 00:00:00+01:00,459.9224477997074,466.8212784142164,456.6230163574219,456.6230163574219,4773185,0.0,0.0
2023-10-23 00:00:00+01:00,456.323033331135,465.1215677363503,449.77814716013194,458.5226745605469,3507904,0.0,0.0
2023-10-24 00:00:00+01:00,455.923109835474,472.0204011755726,448.924290166947,466.32135009765625,5656134,0.0,0.0
2023-10-25 00:00:00+01:00,463.4218276449274,472.8202361699759,454.82327198959035,467.1212158203125,4692593,0.0,0.0
2023-10-26 00:00:00+01:00,463.8217907315039,472.72028428804396,457.9227914420515,467.52117919921875,6847565,0.0,0.0
2023-10-27 00:00:00+01:00,471.9203973077914,472.02038654530054,460.322347542656,463.5218200683594,4832590,0.0,0.0
2023-10-30 00:00:00+00:00,467.2212123352129,470.92060080981764,465.6215064664003,466.621337890625,4194838,0.0,0.0
2023-10-31 00:00:00+00:00,468.72094896673457,472.5203266010981,463.82178120031887,466.9212646484375,3075338,0.0,0.0
2023-11-01 00:00:00+00:00,467.92108514815413,487.3178077889886,466.62131656104884,482.41864013671875,7080091,0.0,0.0
2023-11-02 00:00:00+00:00,485.9180450085182,496.41627437598623,485.41812932435306,487.8177185058594,3948022,0.0,0.0
2023-11-03 00:00:00+00:00,487.917692507168,496.9161745411117,467.6211285689119,489.7173767089844,3677611,0.0,0.0
2023-11-06 00:00:00+00:00,492.9169103257519,513.3134965422826,492.9169103257519,506.91455078125,4995664,0.0,0.0
2023-11-07 00:00:00+00:00,504.9148542689264,514.7131897309542,502.115338569042,506.71453857421875,6192406,0.0,0.0
2023-11-08 00:00:00+00:00,503.5150756607133,515.712999864395,501.3314229923957,511.1138000488281,4912364,0.0,0.0
2023-11-09 00:00:00+00:00,509.91401556762816,516.5128784179688,507.7143742758927,516.5128784179688,4744572,0.0,0.0
2023-11-10 00:00:00+00:00,517.512684081408,520.1122822150227,511.3137479981281,514.9131469726562,1552611,0.0,0.0
2023-11-13 00:00:00+00:00,517.5127169545112,530.3106079101562,517.5127169545112,530.3106079101562,7945643,0.0,0.0
2023-11-14 00:00:00+00:00,527.1111605286641,532.5102138244932,522.7118776729191,531.9103393554688,3919510,0.0,0.0
2023-11-15 00:00:00+00:00,533.5099631469511,544.1242001720086,528.3108891495683,532.5101318359375,6880350,0.0,0.0
2023-11-16 00:00:00+00:00,539.1090778998729,546.707771774945,522.3119233695444,522.5118408203125,8641216,0.0,0.0
2023-11-17 00:00:00+00:00,525.9112513750449,527.5109570073071,518.6924988515248,521.9119262695312,8222298,0.0,0.0
2023-11-20 00:00:00+00:00,525.1114161526983,529.1107413922089,517.312744140625,517.312744140625,3629140,0.0,0.0
2023-11-21 00:00:00+00:00,517.5127325902519,521.7120368728933,513.5134068019969,514.1133422851562,5737482,0.0,0.0
2023-11-22 00:00:00+00:00,514.9131934587346,518.9025111547563,511.91369912790697,515.9130249023438,3540008,0.0,0.0
2023-11-23 00:00:00+00:00,518.112614697468,521.5120046523585,514.1132893212233,520.312255859375,2105726,0.0,0.0
2023-11-24 00:00:00+00:00,519.9123360432785,522.5118733135483,514.9131789659393,516.912841796875,2521732,0.0,0.0
2023-11-27 00:00:00+00:00,516.7128312037046,520.512178141443,512.3136098639045,514.9131469726562,1557033,0.0,0.0
2023-11-28 00:00:00+00:00,513.91340001832,518.7125790975632,510.513978961153,518.3126831054688,4373081,0.0,0.0
2023-11-29 00:00:00+00:00,521.9120337520912,525.5514349935729,516.9128763406728,522.911865234375,2433699,0.0,0.0
2023-11-30 00:00:00+00:00,523.9116258914299,526.3112455344655,516.9128064615826,518.5125122070312,6361020,0.0,0.0
2023-12-01 00:00:00+00:00,521.1121103725571,533.9099394119152,521.1121103725571,533.7099609375,2729264,0.0,0.0
2023-12-04 00:00:00+00:00,536.109600163295,540.7088001185268,524.3116020402034,527.3110961914062,3694028,0.0,0.0
2023-12-05 00:00:00+00:00,525.3113922132281,536.1095581054688,525.0754090798306,536.1095581054688,3158479,0.0,0.0
2023-12-06 00:00:00+00:00,532.3102336949092,542.5884682118858,529.7106355770975,541.3087158203125,32601142,0.0,0.0
2023-12-07 00:00:00+00:00,541.1087373639974,551.506946761005,541.1087373639974,548.9074096679688,5137220,0.0,0.0
2023-12-08 00:00:00+00:00,551.1070951850688,561.9052623998796,550.7071382040187,559.3057250976562,3611137,0.0,0.0
2023-12-11 00:00:00+00:00,560.3055479195409,568.7040951687906,558.9057595322328,568.30419921875,4010708,0.0,0.0
2023-12-12 00:00:00+00:00,571.1036924882661,575.7028923943274,558.3058631182631,563.1050415039062,4691153,0.0,0.0
2023-12-13 00:00:00+00:00,566.7044259535188,571.9035614443497,566.2525368223335,567.9042358398438,3017643,0.0,0.0
2023-12-14 00:00:00+00:00,573.9032081278192,579.3023219522078,562.5051060651608,563.1050415039062,7670470,0.0,0.0
2023-12-15 00:00:00+00:00,566.9043937879036,569.1040350340289,547.7076190419647,550.1072387695312,10956249,0.0,0.0
2023-12-18 00:00:00+00:00,548.7074057989695,558.1058444385727,545.7079118958867,554.9063720703125,3176439,0.0,0.0
2023-12-19 00:00:00+00:00,556.3061908723057,561.3053476521616,555.5062769676384,558.7057495117188,2342373,0.0,0.0
2023-12-20 00:00:00+00:00,564.9047403210371,567.904234517432,560.5054577563783,562.105224609375,4253110,0.0,0.0
2023-12-21 00:00:00+00:00,558.3058867798645,566.5044555664062,554.9064355574936,566.5044555664062,3414371,0.0,0.0
2023-12-22 00:00:00+00:00,565.9045811271016,568.7040968853012,561.1054025380641,566.5044555664062,1208526,0.0,0.0
2023-12-27 00:00:00+00:00,567.3043869236444,571.1037342138277,562.1052511989823,569.5039672851562,1562278,0.0,0.0
2023-12-28 00:00:00+00:00,570.103888226371,571.9035725784627,568.1042253851875,570.5037841796875,2041600,0.0,0.0
2023-12-29 00:00:00+00:00,570.5037941058853,571.7036040364442,565.7046154085175,567.3043823242188,1884310,0.0,0.0
2024-01-02 00:00:00+00:00,566.9044472383721,569.9039416682047,556.706153971967,559.1057739257812,4014484,0.0,0.0
2024-01-03 00:00:00+00:00,555.3063905526296,557.306053376334,547.3077392578125,547.3077392578125,1792474,0.0,0.0
2024-01-04 00:00:00+00:00,544.9081378121564,556.5061581703209,544.9081378121564,556.1062622070312,2533640,0.0,0.0
2024-01-05 00:00:00+00:00,551.9069164633074,559.3056930142466,546.1079067199338,557.3060302734375,2270149,0.0,0.0
2024-01-08 00:00:00+00:00,559.305711093218,582.5017508164999,558.9057541221824,581.302001953125,47463672,0.0,0.0
2024-01-09 00:00:00+00:00,584.3014897159244,587.9008583160768,579.3023327574545,580.9020385742188,3436271,0.0,0.0
2024-01-10 00:00:00+00:00,582.5016767112072,584.5013392622582,576.5026890580543,580.5020141601562,4155176,0.0,0.0
2024-01-11 00:00:00+00:00,583.9015068895116,584.9013382369251,571.7035522460938,571.7035522460938,2347980,0.0,0.0
2024-01-12 00:00:00+00:00,574.903007402812,585.9011518922571,574.903007402812,583.9014892578125,5101909,0.0,0.0
2024-01-15 00:00:00+00:00,583.901558439436,585.1013683672303,580.9020641323841,582.5017700195312,1596430,0.0,0.0
2024-01-16 00:00:00+00:00,579.102346233685,585.3013129810922,577.102683478061,582.3018188476562,3610265,0.0,0.0
2024-01-17 00:00:00+00:00,576.5026703885773,577.9024585389254,565.104630831616,569.90380859375,2350251,0.0,0.0
2024-01-18 00:00:00+00:00,568.3041623068341,581.5018872734306,567.304330959373,579.3023071289062,3431217,0.0,0.0
2024-01-19 00:00:00+00:00,584.3014931225061,588.3008187125989,577.1026948553659,577.3026733398438,9754749,0.0,0.0
2024-01-22 00:00:00+00:00,582.1018068641993,592.3000985358909,581.3019540129582,589.7005004882812,4651662,0.0,0.0
2024-01-23 00:00:00+00:00,592.7000675644704,592.9000460581652,584.5014375219301,584.701416015625,2570247,0.0,0.0
2024-01-24 00:00:00+00:00,589.1006517633895,592.5480683530199,585.1013263081388,591.30029296875,2564320,0.0,0.0
2024-01-25 00:00:00+00:00,587.9008583160768,589.1006681910826,577.3026699740664,580.9020385742188,1901938,0.0,0.0
2024-01-26 00:00:00+00:00,577.9025507739203,583.7015607047408,575.103035051269,581.302001953125,2561564,0.0,0.0
2024-01-29 00:00:00+00:00,582.5016836619822,588.9006283116447,580.9019780119959,588.5006713867188,2562417,0.0,0.0
2024-01-30 00:00:00+00:00,592.3001963770149,597.8992282854588,591.915251491146,593.89990234375,2421505,0.0,0.0
2024-01-31 00:00:00+00:00,595.299700979401,598.9750459439482,587.700944945721,590.700439453125,2608475,0.0,0.0
2024-02-01 00:00:00+00:00,589.1007255085611,589.1007255085611,578.3025576326143,578.7024536132812,2819622,0.0,0.0
2024-02-02 00:00:00+00:00,583.5015886365964,587.3009968286227,577.7025786419981,581.701904296875,1543428,0.0,0.0
2024-02-05 00:00:00+00:00,582.5017346499667,589.760520196257,580.302154444915,584.1015014648438,1964234,0.0,0.0
2024-02-06 00:00:00+00:00,587.9008419218416,593.8998301047175,586.7010320802937,591.30029296875,2497797,0.0,0.0
2024-02-07 00:00:00+00:00,591.3003422757885,596.2994995117188,588.7007438981835,596.2994995117188,3571068,0.0,0.0
2024-02-08 00:00:00+00:00,596.0994680380871,599.4988580414728,592.7000170098382,594.899658203125,3148103,0.0,0.0
2024-02-09 00:00:00+00:00,594.8996644787132,603.498189841065,593.6998546310944,602.8983154296875,6490728,0.0,0.0
2024-02-12 00:00:00+00:00,606.6977331522438,608.6973961230982,592.3001963770149,593.89990234375,2374653,0.0,0.0
2024-02-13 00:00:00+00:00,586.5010760259421,591.3003155756204,578.0025091086133,588.9006958007812,2586191,0.0,0.0
2024-02-14 00:00:00+00:00,597.6992008427702,606.2977875282996,595.6995380356516,602.2984619140625,3134803,0.0,0.0
2024-02-15 00:00:00+00:00,607.4975487230723,613.4965372661896,606.0978213445985,610.697021484375,3340673,0.0,0.0
2024-02-16 00:00:00+00:00,613.8964942456777,614.8963256695306,601.6985386696989,610.697021484375,2910044,0.0,0.0
2024-02-19 00:00:00+00:00,611.0969509158464,620.2954118056034,607.6974998180457,618.4956665039062,1844937,0.0,0.0
2024-02-20 00:00:00+00:00,617.4958465854421,622.6969958771316,613.4965209960938,613.4965209960938,2686658,0.0,0.0
2024-02-21 00:00:00+00:00,613.896496000744,613.896496000744,605.8978445870536,608.8973388671875,2181312,0.0,0.0
2024-02-22 00:00:00+00:00,615.296218037612,616.6959452691023,604.0980950613855,614.29638671875,3479345,0.0,0.0
2024-02-23 00:00:00+00:00,613.8964890522524,617.6958362257784,609.097310463332,616.0961303710938,4455463,0.0,0.0
2024-02-26 00:00:00+00:00,617.0959151955285,622.6949462890625,612.6966328899932,622.6949462890625,3666139,0.0,0.0
2024-02-27 00:00:00+00:00,621.6951472582696,623.6948100420047,617.095947265625,617.095947265625,4831763,0.0,0.0
2024-02-28 00:00:00+00:00,619.495473796388,625.4944618358295,617.8957680624817,622.6949462890625,2175923,0.0,0.0
2024-02-29 00:00:00+00:00,624.894630251907,640.0920798646066,622.8949674351009,634.8929443359375,5839119,0.0,0.0
2024-03-01 00:00:00+00:00,643.0915482242497,644.2913580710494,619.0955953877095,625.6944580078125,3181596,0.0,0.0
2024-03-04 00:00:00+00:00,626.4943248027004,643.0915624979417,625.2945759541354,639.89208984375,5381128,0.0,0.0
2024-03-05 00:00:00+00:00,640.0920167814587,646.690879016633,636.6925659179688,636.6925659179688,6140504,0.0,0.0
2024-03-06 00:00:00+00:00,639.0921690328743,640.2919787788245,628.6938992677834,631.8933715820312,6191687,0.0,0.0
2024-03-07 00:00:00+00:00,629.8938112884784,632.4933486394041,595.8995421078304,617.2959594726562,20641402,0.0,0.0
2024-03-08 00:00:00+00:00,629.6937990532352,629.6937990532352,588.5007334601419,601.8984985351562,9007387,0.0,0.0
2024-03-11 00:00:00+00:00,598.4990426720474,602.2984507550725,593.2999682897569,599.6988525390625,6378672,0.0,0.0
2024-03-12 00:00:00+00:00,606.6976830675037,610.697008679056,599.2989673010516,609.8971557617188,11583750,0.0,0.0
2024-03-13 00:00:00+00:00,611.4968487406273,614.6963213675784,603.8981546483751,609.0972900390625,20519011,0.0,0.0
2024-03-14 00:00:00+00:00,608.8972859297597,617.4958110419758,608.8972859297597,615.0962524414062,6496539,0.0,0.0
2024-03-15 00:00:00+00:00,614.2964059847831,616.8959430854086,602.898304182336,615.4961547851562,12797947,0.0,0.0
2024-03-18 00:00:00+00:00,616.296107138064,624.9945916078117,612.0968030001607,617.8958129882812,4648707,0.0,0.0
2024-03-19 00:00:00+00:00,617.0959439187444,620.8952909822619,612.4966829261791,620.6953125,5413090,0.0,0.0
2024-03-20 00:00:00+00:00,618.4956488399521,646.8908835963199,617.795815714684,645.8910522460938,9525711,0.0,0.0
2024-03-21 00:00:00+00:00,656.0893616806743,670.28697943663,647.290857769545,664.0880126953125,12346056,0.0,0.0
2024-03-22 00:00:00+00:00,665.8876984098064,672.0866651645402,665.8876984098064,669.8870239257812,6539573,0.0,0.0
2024-03-25 00:00:00+00:00,668.4872581705863,672.0866878714917,663.4671085526408,667.4874267578125,3505885,0.0,0.0
2024-03-26 00:00:00+00:00,667.4874267578125,671.6867308964356,663.6880795942456,667.4874267578125,15485189,0.0,0.0
2024-03-27 00:00:00+00:00,666.0876561258945,677.2857794265053,664.6878678289946,670.4868774414062,3683528,0.0,0.0
2024-03-28 00:00:00+00:00,670.7218748381773,679.3209100068501,666.8813186953007,672.921630859375,5150856,3.5,0.0
2024-04-02 00:00:00+01:00,672.9216945558354,677.5131402465092,663.722752796118,670.322021484375,8861806,0.0,0.0
2024-04-03 00:00:00+01:00,668.9221434221736,677.5211181640625,666.3224704150127,677.5211181640625,5488107,0.0,0.0
2024-04-04 00:00:00+01:00,675.9213516315579,679.0229804805622,669.9220496939996,673.5216064453125,9577417,0.0,0.0
2024-04-05 00:00:00+01:00,663.5227326894154,674.7214412173994,663.3228047918145,673.7215576171875,5218907,0.0,0.0
2024-04-08 00:00:00+01:00,673.9215636355663,681.1207379452958,670.721923828125,670.721923828125,14713992,0.0,0.0
2024-04-09 00:00:00+01:00,669.5220636790283,671.7418371035216,646.7247287991289,649.324462890625,8139593,0.0,0.0
2024-04-10 00:00:00+01:00,651.1242215627193,656.1236396321074,647.7245928643143,654.9237670898438,5904611,0.0,0.0
2024-04-11 00:00:00+01:00,653.9238563384774,658.3233684681827,644.7249152669439,648.9244384765625,5363428,0.0,0.0
2024-04-12 00:00:00+01:00,653.7238724214463,655.9236285031341,643.1251308842927,643.7250366210938,3605142,0.0,0.0
2024-04-15 00:00:00+01:00,646.1247534858747,658.3233448366703,643.3250917893105,648.7244262695312,3969877,0.0,0.0
2024-04-16 00:00:00+01:00,637.5257911609382,641.5223353883348,631.5264892578125,631.5264892578125,3966387,0.0,0.0
2024-04-17 00:00:00+01:00,624.9271971852984,629.7266258540722,618.5279182749023,627.126953125,4484490,0.0,0.0
2024-04-18 00:00:00+01:00,630.9265281293101,634.5260845441846,625.1272156706569,630.5265502929688,4007730,0.0,0.0
2024-04-19 00:00:00+01:00,624.527256255933,629.9266519697509,615.9282819259787,622.7274780273438,3165718,0.0,0.0
2024-04-22 00:00:00+01:00,628.5267534298671,634.7260434315546,623.5273358523847,627.126953125,4260201,0.0,0.0
2024-04-23 00:00:00+01:00,631.1265727996123,635.7260131835938,626.8360564294263,635.7260131835938,4608069,0.0,0.0
2024-04-24 00:00:00+01:00,638.3257469037989,640.5254421125011,630.7265945430067,631.5264892578125,6116740,0.0,0.0
2024-04-25 00:00:00+01:00,628.1269091937523,632.9263384168953,615.1284219908777,625.1272583007812,2793997,0.0,0.0
2024-04-26 00:00:00+01:00,628.3268969390546,640.8154337020527,626.5270575842278,640.3255004882812,3787265,0.0,0.0
2024-04-29 00:00:00+01:00,640.3254947977524,645.1249239691801,636.525888218488,641.3253784179688,2605120,0.0,0.0
2024-04-30 00:00:00+01:00,643.125137775448,645.7248107001752,631.7264404296875,631.7264404296875,3098826,0.0,0.0
2024-05-01 00:00:00+01:00,634.3261608692021,637.1258226580474,618.5279516494795,621.127685546875,3933011,0.0,0.0
2024-05-02 00:00:00+01:00,629.9266667152518,632.5263396587291,592.7309846655029,602.9298095703125,971841,0.0,0.0
2024-05-03 00:00:00+01:00,605.3295634461172,615.9283053278758,599.1302728427261,603.5297241210938,4184200,0.0,0.0
2024-05-07 00:00:00+01:00,612.9286136461268,613.1286025609195,591.1311645507812,591.1311645507812,12857283,0.0,0.0
2024-05-08 00:00:00+01:00,593.5308540332489,606.5293402525517,591.33115903396,605.3295288085938,5781295,0.0,0.0
2024-05-09 00:00:00+01:00,605.1295586947051,606.5293590988341,593.3309445807989,595.5306396484375,3597937,0.0,0.0
2024-05-10 00:00:00+01:00,592.9310077369064,602.7298553556152,587.9315894591922,601.1300659179688,3666490,0.0,0.0
2024-05-13 00:00:00+01:00,599.1302385599319,605.3295288085938,595.5306211439109,605.3295288085938,1944665,0.0,0.0
2024-05-14 00:00:00+01:00,602.7298218454567,614.328508221731,599.9301599712015,611.328857421875,3553789,0.0,0.0
2024-05-15 00:00:00+01:00,613.1286419454434,617.3281653136555,608.7291296495922,614.5284423828125,2707650,0.0,0.0
2024-05-16 00:00:00+01:00,615.7283067142314,619.7278411014989,611.328855505068,618.1280517578125,2843776,0.0,0.0
2024-05-17 00:00:00+01:00,612.7286780799938,617.3281794085,606.1294705135962,609.9290161132812,2578718,0.0,0.0
2024-05-20 00:00:00+01:00,609.9290256777565,621.1277347482705,608.5291641584217,618.927978515625,4935599,0.0,0.0
2024-05-21 00:00:00+01:00,616.3282462713163,616.7281630755513,605.5294550801409,612.1287231445312,2319313,0.0,0.0
2024-05-22 00:00:00+01:00,609.3290614026909,618.8279551529682,609.3290614026909,612.1287231445312,8880192,0.0,0.0
2024-05-23 00:00:00+01:00,614.3284981955993,623.3274504483002,612.1287421059957,621.7276000976562,2396689,0.0,0.0
2024-05-24 00:00:00+01:00,616.5282050919218,625.527157517365,615.5283214890948,623.9273681640625,3183860,0.0,0.0
2024-05-28 00:00:00+01:00,628.126899823994,634.3681777495547,616.7282021895167,620.3278198242188,17917948,0.0,0.0
2024-05-29 00:00:00+01:00,618.927938768434,621.7846007987109,604.3296628468286,606.5293579101562,4171582,0.0,0.0
2024-05-30 00:00:00+01:00,602.1299539503301,620.3278488190995,599.930197686535,619.5278930664062,3904533,0.0,0.0
2024-05-31 00:00:00+01:00,618.727922103196,619.927794556334,609.129064534188,615.728271484375,15709353,0.0,0.0
2024-06-03 00:00:00+01:00,616.9281406944791,625.3271867942454,611.1288284008536,614.1284790039062,15209264,0.0,0.0
2024-06-04 00:00:00+01:00,614.1285160983475,635.7259773336315,613.5595515747993,629.1267700195312,19824252,0.0,0.0
2024-06-05 00:00:00+01:00,633.1263132512033,637.5257645127684,622.927488236583,629.7266845703125,1998253,0.0,0.0
2024-06-06 00:00:00+01:00,633.9262022247257,639.925503823067,628.926784226108,630.7265625,4955926,0.0,0.0
2024-06-07 00:00:00+01:00,632.9262814429499,632.9262814429499,619.9277954101562,619.9277954101562,2192546,0.0,0.0
2024-06-10 00:00:00+01:00,614.3285237682534,619.7278587278015,609.7290224752456,619.3279418945312,2749172,0.0,0.0
2024-06-11 00:00:00+01:00,622.1275867584229,626.3271100748044,615.5283183960944,622.3275756835938,21402827,0.0,0.0
2024-06-12 00:00:00+01:00,624.9272529297164,638.1257287172024,623.2464183203227,632.326416015625,3767288,0.0,0.0
2024-06-13 00:00:00+01:00,631.7264924132023,637.5258055111509,626.9270629882812,626.9270629882812,2872598,0.0,0.0
2024-06-14 00:00:00+01:00,628.1268515985913,628.3268405120624,599.3302178721444,600.530029296875,3391702,0.0,0.0
2024-06-17 00:00:00+01:00,603.9296499074125,605.929416960086,577.9326782226562,577.9326782226562,4635622,0.0,0.0
2024-06-18 00:00:00+01:00,580.5324008733292,585.7468207636656,576.3329385242329,579.9324951171875,5341588,0.0,0.0
2024-06-19 00:00:00+01:00,579.1325675724576,585.531785711063,574.9330444335938,574.9330444335938,2560097,0.0,0.0
2024-06-20 00:00:00+01:00,580.3324553282904,584.93189539367,577.5327324766151,578.7326049804688,3937305,0.0,0.0
2024-06-21 00:00:00+01:00,576.9328406018351,582.3322364848929,566.9340045428778,574.1331787109375,10007890,0.0,0.0
2024-06-24 00:00:00+01:00,573.5332186566814,581.5322875976562,572.9333128973293,581.5322875976562,2785347,0.0,0.0
2024-06-25 00:00:00+01:00,563.3344355665294,572.533315715741,541.7369135379938,567.73388671875,21375835,0.0,0.0
2024-06-26 00:00:00+01:00,570.3336550981085,571.7334555832422,561.5346302061618,561.734619140625,8114568,0.0,0.0
2024-06-27 00:00:00+01:00,564.7342492406106,564.7342492406106,555.5353078471367,558.9349365234375,2960590,0.0,0.0
2024-06-28 00:00:00+01:00,561.5346293725497,566.1341307461582,552.7356655217197,553.3356323242188,3097949,0.0,0.0
2024-07-01 00:00:00+01:00,557.9350346001878,560.3347795903334,550.7358606578011,553.5355224609375,2864800,0.0,0.0
2024-07-02 00:00:00+01:00,552.1357566747006,554.9354186532865,548.1362221258481,551.7357788085938,3087127,0.0,0.0
2024-07-03 00:00:00+01:00,554.3354732440863,562.7344585792697,554.3354732440863,558.7349243164062,10967229,0.0,0.0
2024-07-04 00:00:00+01:00,561.3346949229541,581.1323786135534,561.3346949229541,573.7332153320312,3324664,0.0,0.0
2024-07-05 00:00:00+01:00,576.1329000808595,588.1315023969008,575.403981084365,577.9326782226562,3233655,0.0,0.0
2024-07-08 00:00:00+01:00,579.9324693812918,589.5313272219001,578.5326079750135,582.3322143554688,2772029,0.0,0.0
2024-07-09 00:00:00+01:00,579.3325929631344,581.5322881013656,561.7346046609149,562.1345825195312,12810669,0.0,0.0
2024-07-10 00:00:00+01:00,562.1345612709309,574.5330810546875,561.534594505685,574.5330810546875,3021143,0.0,0.0
2024-07-11 00:00:00+01:00,575.9329606681034,579.9324951171875,570.533564750619,579.9324951171875,2101577,0.0,0.0
2024-07-12 00:00:00+01:00,583.1321328725745,586.731689453125,576.1329476107968,586.731689453125,2610598,0.0,0.0
2024-07-15 00:00:00+01:00,583.1321354297586,589.531353937472,578.9326120486655,584.1320190429688,10364052,0.0,0.0
2024-07-16 00:00:00+01:00,582.3322525752812,587.931576511791,578.3327180411874,586.331787109375,1789461,0.0,0.0
2024-07-17 00:00:00+01:00,585.9317469790288,585.9317469790288,566.9339599609375,566.9339599609375,12050004,0.0,0.0
2024-07-18 00:00:00+01:00,569.3337788901356,572.5333577711204,545.5364990234375,545.5364990234375,4421830,0.0,0.0
2024-07-19 00:00:00+01:00,544.7366103458786,552.9356686324777,540.737075672226,548.7361450195312,4406618,0.0,0.0
2024-07-22 00:00:00+01:00,549.5359994115233,557.735057096294,548.4201625187416,551.5357666015625,6696145,0.0,0.0
