Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+01:00,4437.919551864851,4454.911586185054,4412.931266099847,4431.92236328125,153960,0.0,0.0
2023-09-13 00:00:00+01:00,4406.933920992972,4468.904867489131,4406.933920992972,4439.91845703125,173316,0.0,0.0
2023-09-14 00:00:00+01:00,4436.91994490612,4547.867931814112,4396.9386883626985,4534.8740234375,222611,0.0,0.0
2023-09-15 00:00:00+01:00,4586.849562872024,4638.8251953125,4557.863152472528,4638.8251953125,906313,0.0,0.0
2023-09-18 00:00:00+01:00,4637.825799338479,4645.822050716648,4532.875,4532.875,188019,0.0,0.0
2023-09-19 00:00:00+01:00,4541.87064481506,4547.867833166488,4509.8856402741085,4539.87158203125,178934,0.0,0.0
2023-09-20 00:00:00+01:00,4546.8685488012525,4618.834812928246,4544.869485908836,4576.8544921875,135086,0.0,0.0
2023-09-21 00:00:00+01:00,4552.865588145818,4679.806077650652,4552.865588145818,4658.81591796875,267141,0.0,0.0
2023-09-22 00:00:00+01:00,4651.818968379907,4657.816156564325,4607.8395883608455,4620.83349609375,207994,0.0,0.0
2023-09-25 00:00:00+01:00,4620.833641102374,4627.830360870428,4532.874878303973,4563.8603515625,547830,0.0,0.0
2023-09-26 00:00:00+01:00,4546.868700151967,4623.832624071883,4519.881350206022,4593.8466796875,166067,0.0,0.0
2023-09-27 00:00:00+01:00,4593.8460587456075,4608.839028911227,4529.876052705634,4550.8662109375,166569,0.0,0.0
2023-09-28 00:00:00+01:00,4586.849939604803,4600.8433802573345,4534.8743028954,4594.84619140625,173791,0.0,0.0
2023-09-29 00:00:00+01:00,4634.827211896052,4644.822526133482,4594.845954946334,4606.84033203125,179707,0.0,0.0
2023-10-02 00:00:00+01:00,4627.830990810352,4639.825369188262,4485.897513338415,4507.88720703125,247354,0.0,0.0
2023-10-03 00:00:00+01:00,4488.895350659522,4545.868638343243,4478.900037030799,4496.8916015625,190780,0.0,0.0
2023-10-04 00:00:00+01:00,4465.906132131482,4511.884574852621,4455.910818496452,4471.9033203125,235348,0.0,0.0
2023-10-05 00:00:00+01:00,4476.901036169726,4516.882291237104,4468.90478515625,4468.90478515625,125452,0.0,0.0
2023-10-06 00:00:00+01:00,4487.896183645488,4529.876504294288,4459.909303212955,4527.87744140625,106005,0.0,0.0
2023-10-09 00:00:00+01:00,4527.8769900168845,4551.865742281875,4464.906515321286,4550.8662109375,153226,0.0,0.0
2023-10-10 00:00:00+01:00,4572.855814122222,4654.8173828125,4572.855814122222,4654.8173828125,167809,0.0,0.0
2023-10-11 00:00:00+01:00,4645.821524145276,4662.813556397959,4627.829960583612,4633.8271484375,120949,0.0,0.0
2023-10-12 00:00:00+01:00,4658.815839257603,4683.804124171021,4636.826148533795,4662.81396484375,177160,0.0,0.0
2023-10-13 00:00:00+01:00,4648.820651828454,4659.815497489626,4589.84829782762,4606.84033203125,111303,0.0,0.0
2023-10-16 00:00:00+01:00,4653.818542770987,4653.818542770987,4604.841500546808,4619.83447265625,104057,0.0,0.0
2023-10-17 00:00:00+01:00,4609.83849258685,4659.815059071963,4601.842241949232,4653.81787109375,319746,0.0,0.0
2023-10-18 00:00:00+01:00,4657.815982547196,4677.806609081733,4563.86003783487,4579.8525390625,158154,0.0,0.0
2023-10-19 00:00:00+01:00,4580.852173525686,4580.852173525686,4524.87841796875,4524.87841796875,95153,0.0,0.0
2023-10-20 00:00:00+01:00,4498.891129498454,4509.885975626977,4377.947822084699,4423.92626953125,226559,0.0,0.0
2023-10-23 00:00:00+01:00,4417.928688093933,4453.9118176802185,4381.945558507648,4443.91650390625,196547,0.0,0.0
2023-10-24 00:00:00+01:00,4443.916779996686,4462.907877347099,4423.926151206778,4429.92333984375,141490,0.0,0.0
2023-10-25 00:00:00+01:00,4415.930017801415,4457.910339383049,4367.952507422405,4423.92626953125,106222,0.0,0.0
2023-10-26 00:00:00+01:00,4398.937206434167,4444.915645765222,4228.01735587742,4413.93017578125,99655,0.0,0.0
2023-10-27 00:00:00+01:00,4435.920607541851,4469.904677090391,4390.941691962899,4425.92529296875,115091,0.0,0.0
2023-10-30 00:00:00+00:00,4445.91571224795,4517.881973777144,4424.925552635269,4510.88525390625,139315,0.0,0.0
2023-10-31 00:00:00+00:00,4524.878162436678,4613.836447494524,4477.900191675794,4562.8603515625,221246,0.0,0.0
2023-11-01 00:00:00+00:00,4567.858161239012,4643.82254203861,4477.900341871066,4604.8408203125,107676,0.0,0.0
2023-11-02 00:00:00+00:00,4637.825738685114,4701.795748873874,4633.548935101709,4659.8154296875,165743,0.0,0.0
2023-11-03 00:00:00+00:00,4659.815118018617,4686.8024642619675,4642.823085198729,4650.8193359375,228390,0.0,0.0
2023-11-06 00:00:00+00:00,4650.82004024686,4671.810201614834,4564.860331787537,4565.85986328125,254352,0.0,0.0
2023-11-07 00:00:00+00:00,4564.859918504168,4613.83695726193,4554.864604471971,4586.849609375,149784,0.0,0.0
2023-11-08 00:00:00+00:00,4556.863784766733,4607.839887645238,4528.876904755005,4580.8525390625,587119,0.0,0.0
2023-11-09 00:00:00+00:00,4572.856042768,4667.8115234375,4556.863540760506,4667.8115234375,160347,0.0,0.0
2023-11-10 00:00:00+00:00,4677.806686875408,4684.803406278854,4574.854958510415,4600.8427734375,166478,0.0,0.0
2023-11-13 00:00:00+00:00,4619.8340953004445,4675.807853270333,4596.844873277098,4663.8134765625,408132,0.0,0.0
2023-11-14 00:00:00+00:00,4667.811841266912,5249.539141399105,4667.811841266912,5245.541015625,705997,0.0,0.0
2023-11-15 00:00:00+00:00,5249.5388890463855,5289.520144865475,5185.568879735843,5233.54638671875,321494,0.0,0.0
2023-11-16 00:00:00+00:00,5215.5546935468265,5223.550944514319,4985.662478231425,5165.578125,291267,0.0,0.0
2023-11-17 00:00:00+00:00,5191.565824658459,5359.487091224231,5191.565824658459,5345.49365234375,367007,0.0,0.0
2023-11-20 00:00:00+00:00,5335.498860615338,5385.475432932829,5219.5532128387595,5269.52978515625,242136,0.0,0.0
2023-11-21 00:00:00+00:00,5265.531727814146,5345.4942445615125,5219.5532806844085,5315.50830078125,249274,0.0,0.0
2023-11-22 00:00:00+00:00,5331.50052765877,5397.469600554436,5297.516459803427,5329.50146484375,156765,0.0,0.0
2023-11-23 00:00:00+00:00,5278.149925033056,5366.119090450274,5228.1674446823645,5292.14501953125,249421,63.04,0.0
2023-11-24 00:00:00+00:00,5284.148226430581,5328.1328125,5252.159436561914,5328.1328125,242901,0.0,0.0
2023-11-27 00:00:00+00:00,5302.141796729894,5384.113068851284,5302.141796729894,5382.11376953125,430102,0.0,0.0
2023-11-28 00:00:00+00:00,5362.120568766695,5426.09814453125,5350.124773310842,5426.09814453125,311063,0.0,0.0
2023-11-29 00:00:00+00:00,5394.10917976035,5446.090958364416,5326.13300773965,5360.12109375,326551,0.0,0.0
2023-11-30 00:00:00+00:00,5388.111601057949,5388.111601057949,5312.138227833384,5340.12841796875,948741,0.0,0.0
2023-12-01 00:00:00+00:00,5384.112677974333,5512.067825167187,5356.122489525896,5484.07763671875,194270,0.0,0.0
2023-12-04 00:00:00+00:00,5382.113316826048,5536.059351519809,5382.113316826048,5488.076171875,205096,0.0,0.0
2023-12-05 00:00:00+00:00,5476.080110394942,5540.137730200138,5466.083615122224,5536.05908203125,178423,0.0,0.0
2023-12-06 00:00:00+00:00,5566.049485745219,5593.22599741923,5516.067001139029,5540.05859375,194447,0.0,0.0
2023-12-07 00:00:00+00:00,5520.064964514937,5550.054451826681,5474.0810839702635,5534.06005859375,210444,0.0,0.0
2023-12-08 00:00:00+00:00,5544.05680816208,5566.04909986413,5494.07432702106,5518.06591796875,155244,0.0,0.0
2023-12-11 00:00:00+00:00,5538.058811152246,5592.039889816907,5522.064417473828,5586.0419921875,245285,0.0,0.0
2023-12-12 00:00:00+00:00,5608.034481029739,5666.01416015625,5594.039386068168,5666.01416015625,185429,0.0,0.0
2023-12-13 00:00:00+00:00,5660.0162400582,5711.998021139624,5608.034458976776,5652.01904296875,295706,0.0,0.0
2023-12-14 00:00:00+00:00,5739.987919339412,5819.95988617103,5690.00544006965,5731.99072265625,282283,0.0,0.0
2023-12-15 00:00:00+00:00,5743.986639662192,5769.977529434419,5647.729363771224,5678.009765625,473085,0.0,0.0
2023-12-18 00:00:00+00:00,5636.024819041627,5728.216630925038,5592.240358898326,5672.01220703125,212533,0.0,0.0
2023-12-19 00:00:00+00:00,5664.014756734677,5735.989529499396,5658.016859004284,5688.00634765625,198938,0.0,0.0
2023-12-20 00:00:00+00:00,5777.974885205737,5825.9580676434325,5723.993804963331,5775.9755859375,253933,0.0,0.0
2023-12-21 00:00:00+00:00,5763.97998046875,5813.962463823491,5709.9988984456295,5763.97998046875,99278,0.0,0.0
2023-12-22 00:00:00+00:00,5785.972139610282,5791.970037474426,5680.00927734375,5680.00927734375,135973,0.0,0.0
2023-12-27 00:00:00+00:00,5749.984736463759,5781.973524983724,5729.9917436387805,5757.98193359375,99255,0.0,0.0
2023-12-28 00:00:00+00:00,5777.974776717827,5817.960761331791,5751.98388671875,5751.98388671875,133013,0.0,0.0
2023-12-29 00:00:00+00:00,5785.972082278687,5837.034263687095,5769.977688132789,5775.9755859375,60130,0.0,0.0
2024-01-02 00:00:00+00:00,5735.989124348958,5801.965994723136,5670.012253974781,5698.00244140625,160833,0.0,0.0
2024-01-03 00:00:00+00:00,5688.00647137265,5704.000865668249,5594.039404886001,5634.025390625,209779,0.0,0.0
2024-01-04 00:00:00+00:00,5618.031189520097,5713.99755859375,5618.031189520097,5713.99755859375,170289,0.0,0.0
2024-01-05 00:00:00+00:00,5684.00728484123,5705.999574722782,5618.030415196573,5702.0009765625,159080,0.0,0.0
2024-01-08 00:00:00+00:00,5684.007559710409,5729.991440777359,5652.018772881226,5700.001953125,164786,0.0,0.0
2024-01-09 00:00:00+00:00,5709.998236019737,5743.986320757949,5694.0038432017545,5698.00244140625,352824,0.0,0.0
2024-01-10 00:00:00+00:00,5634.0252233227,5672.011908646735,5530.061663488498,5660.01611328125,294723,0.0,0.0
2024-01-11 00:00:00+00:00,5688.006555175782,5709.99884765625,5590.040888671875,5598.0380859375,227847,0.0,0.0
2024-01-12 00:00:00+00:00,5644.02163365844,5692.0048143909235,5614.032145700637,5650.01953125,222132,0.0,0.0
2024-01-15 00:00:00+00:00,5653.130447494096,5671.276431247909,5618.030933136636,5638.02392578125,112926,0.0,0.0
2024-01-16 00:00:00+00:00,5600.037258436608,5642.02254313035,5570.04776936965,5606.03515625,137444,0.0,0.0
2024-01-17 00:00:00+00:00,5538.059106445313,5598.0380859375,5507.349654176831,5598.0380859375,388565,0.0,0.0
2024-01-18 00:00:00+00:00,5582.043483677357,5652.018957147524,5582.043483677357,5642.0224609375,182604,0.0,0.0
2024-01-19 00:00:00+00:00,5654.018274874154,5719.995150076009,5606.035092909168,5610.03369140625,199519,0.0,0.0
2024-01-22 00:00:00+00:00,5662.015692911162,5763.979958567401,5646.021298298418,5749.98486328125,314334,0.0,0.0
2024-01-23 00:00:00+00:00,5775.975707706829,5783.972904948375,5676.0107421875,5676.0107421875,259366,0.0,0.0
2024-01-24 00:00:00+00:00,5672.011427731637,5751.6475702905955,5650.019138092917,5705.99951171875,151517,0.0,0.0
2024-01-25 00:00:00+00:00,5680.00932146864,5741.987599879598,5658.017029129269,5707.99951171875,175855,0.0,0.0
2024-01-26 00:00:00+00:00,5713.997349378798,5775.97562713623,5684.007860141331,5757.98193359375,242914,0.0,0.0
2024-01-29 00:00:00+00:00,5749.984946996369,5749.984946996369,5698.003163748141,5713.99755859375,130630,0.0,0.0
2024-01-30 00:00:00+00:00,5737.988706285907,5795.968383109005,5725.992911081128,5741.9873046875,230109,0.0,0.0
2024-01-31 00:00:00+00:00,5765.97919426468,5789.970785919041,5727.992507478609,5753.9833984375,629443,0.0,0.0
2024-02-01 00:00:00+00:00,5719.995269236285,5843.951825228124,5707.99947349514,5771.97705078125,234068,0.0,0.0
2024-02-02 00:00:00+00:00,5829.956858497008,5847.950552504715,5759.313647061803,5763.97998046875,271388,0.0,0.0
2024-02-05 00:00:00+00:00,5767.978577086976,5807.964563756556,5717.99609375,5717.99609375,231481,0.0,0.0
2024-02-06 00:00:00+00:00,5749.984736463759,5767.978430006239,5702.001553683811,5757.98193359375,296821,0.0,0.0
2024-02-07 00:00:00+00:00,5666.014355839554,5819.960405733571,5666.014355839554,5791.97021484375,377634,0.0,0.0
2024-02-08 00:00:00+00:00,5765.978877440053,5829.956451669624,5759.980979856031,5773.97607421875,193757,0.0,0.0
2024-02-09 00:00:00+00:00,5773.97620086035,5795.968492484126,5725.993019135749,5765.97900390625,120863,0.0,0.0
2024-02-12 00:00:00+00:00,5809.9639276674025,5815.9618257345055,5696.00386439244,5713.99755859375,205707,0.0,0.0
2024-02-13 00:00:00+00:00,5684.007671710482,5702.001364656452,5512.067939115652,5554.05322265625,300180,0.0,0.0
2024-02-14 00:00:00+00:00,5546.055990394239,5654.018147381005,5502.731332850541,5618.03076171875,162266,0.0,0.0
2024-02-15 00:00:00+00:00,5662.015475874868,5706.000059373896,5644.021782625266,5656.017578125,160504,0.0,0.0
2024-02-16 00:00:00+00:00,5680.008966943665,5745.98583984375,5676.010368586084,5745.98583984375,172005,0.0,0.0
2024-02-19 00:00:00+00:00,5741.987539333768,5777.9749264187285,5692.005057271322,5757.98193359375,91599,0.0,0.0
2024-02-20 00:00:00+00:00,5757.981623326467,5835.954291142347,5757.981623326467,5823.95849609375,181696,0.0,0.0
2024-02-21 00:00:00+00:00,5833.955306328668,5833.955306328668,5727.992444356283,5757.98193359375,320849,0.0,0.0
2024-02-22 00:00:00+00:00,5819.960405733571,5839.9533992263005,5781.973718097385,5791.97021484375,201771,0.0,0.0
2024-02-23 00:00:00+00:00,5803.9657120495185,5833.955200744228,5765.979026369552,5779.97412109375,181453,0.0,0.0
2024-02-26 00:00:00+00:00,5797.967595292335,5799.966894463126,5711.997730948346,5731.99072265625,168090,0.0,0.0
2024-02-27 00:00:00+00:00,5723.993520143834,5759.980905181413,5682.594945998635,5686.0068359375,156469,0.0,0.0
2024-02-28 00:00:00+00:00,5692.005005921709,5698.0126659185335,5632.026027987866,5638.02392578125,187277,0.0,0.0
2024-02-29 00:00:00+00:00,5658.016809534143,5678.009801793982,5608.034328884549,5614.0322265625,431967,0.0,0.0
2024-03-01 00:00:00+00:00,5680.008932552452,5680.008932552452,5586.041871718252,5640.02294921875,189146,0.0,0.0
2024-03-04 00:00:00+00:00,5618.030843215549,5650.019630934926,5548.055370079413,5582.04345703125,220161,0.0,0.0
2024-03-05 00:00:00+00:00,5554.0533124471,5612.032990654791,5544.056816204395,5610.03369140625,293220,0.0,0.0
2024-03-06 00:00:00+00:00,5618.03076171875,5632.02585614296,5554.053187208074,5618.03076171875,529187,0.0,0.0
2024-03-07 00:00:00+00:00,5638.023758769414,5723.993624594621,5624.028664332752,5664.0146484375,299438,0.0,0.0
2024-03-08 00:00:00+00:00,5676.010443668924,5690.005538105585,5610.033569896091,5664.0146484375,171487,0.0,0.0
2024-03-11 00:00:00+00:00,5650.019639642243,5684.007726646461,5620.030151109111,5674.01123046875,110366,0.0,0.0
2024-03-12 00:00:00+00:00,5702.001572592964,5739.988259086396,5674.011382545173,5725.9931640625,217796,0.0,0.0
2024-03-13 00:00:00+00:00,5741.987427229789,5753.9832226905755,5688.00634765625,5688.00634765625,196528,0.0,0.0
2024-03-14 00:00:00+00:00,5700.00218795771,5735.989574623174,5676.010596847401,5715.99658203125,218833,0.0,0.0
2024-03-15 00:00:00+00:00,5719.994990728621,5769.977470549738,5702.001297993019,5727.9921875,512385,0.0,0.0
2024-03-18 00:00:00+00:00,5729.99169921875,5765.979086024729,5706.000108014764,5729.99169921875,151119,0.0,0.0
2024-03-19 00:00:00+00:00,5715.996468779048,5715.996468779048,5636.02449999585,5646.02099609375,353490,0.0,0.0
2024-03-20 00:00:00+00:00,5664.0146484375,5704.000632542247,5638.023758769414,5664.0146484375,275033,0.0,0.0
2024-03-21 00:00:00+00:00,5735.9894070851105,5763.979595896261,5588.041266226171,5741.9873046875,273621,0.0,0.0
2024-03-22 00:00:00+00:00,5759.98096922969,5759.98096922969,5652.018812916465,5682.00830078125,170089,0.0,0.0
2024-03-25 00:00:00+00:00,5777.974726287412,5777.974726287412,5658.016773492518,5678.009765625,188956,0.0,0.0
2024-03-26 00:00:00+00:00,5646.020965395971,5755.982421875,5646.020965395971,5755.982421875,181227,0.0,0.0
2024-03-27 00:00:00+00:00,5751.983909236575,5815.961484869376,5743.986712282474,5765.97900390625,139093,0.0,0.0
2024-03-28 00:00:00+00:00,5801.9665178087025,5807.964415656196,5745.4023581278,5757.98193359375,201283,0.0,0.0
2024-04-02 00:00:00+01:00,5792.96909264606,5852.948065132473,5742.986615574048,5747.98486328125,179374,0.0,0.0
2024-04-03 00:00:00+01:00,5737.98908708479,5752.983832085883,5678.010107080419,5717.99609375,266392,0.0,0.0
2024-04-04 00:00:00+01:00,5722.993736604673,5732.9902322144635,5648.02001953125,5648.02001953125,272923,0.0,0.0
2024-04-05 00:00:00+01:00,5568.048166957342,5573.046414863049,5453.088465126087,5463.0849609375,372025,0.0,0.0
2024-04-08 00:00:00+01:00,5483.077837644702,5498.07258104756,5443.091855237084,5478.07958984375,349821,0.0,0.0
2024-04-09 00:00:00+01:00,5458.087254971591,5503.071490589488,5418.101267755682,5498.0732421875,251991,0.0,0.0
2024-04-10 00:00:00+01:00,5533.060576118704,5535.559700136825,5473.081599683814,5508.0693359375,515092,0.0,0.0
2024-04-11 00:00:00+01:00,5508.069421740545,5563.050150995669,5463.085188713626,5518.06591796875,247046,0.0,0.0
2024-04-12 00:00:00+01:00,5553.0535956610465,5598.037828209156,5543.0570995392445,5568.04833984375,238130,0.0,0.0
2024-04-15 00:00:00+01:00,5613.032456496196,5678.009679946285,5568.048224876903,5583.04296875,273191,0.0,0.0
2024-04-16 00:00:00+01:00,5503.071176762304,5553.053657931808,5398.107966306347,5433.095703125,201543,0.0,0.0
2024-04-17 00:00:00+01:00,5408.104577771852,5458.577122625126,5408.104577771852,5418.10107421875,177446,0.0,0.0
2024-04-18 00:00:00+01:00,5463.085277939193,5468.083526134928,5383.1133068074205,5443.09228515625,86766,0.0,0.0
2024-04-19 00:00:00+01:00,5408.104632719409,5453.0888671875,5363.120398251318,5453.0888671875,145654,0.0,0.0
2024-04-22 00:00:00+01:00,5528.062126374093,5543.056869935686,5468.08315212772,5513.0673828125,173293,0.0,0.0
2024-04-23 00:00:00+01:00,5543.057446620475,5583.043433611425,5468.083721012444,5523.064453125,297420,0.0,0.0
2024-04-24 00:00:00+01:00,5523.063935805981,5558.051671145929,5458.086713031793,5463.0849609375,142155,0.0,0.0
2024-04-25 00:00:00+01:00,5428.097339987099,5478.079820097477,5393.109603909834,5448.09033203125,165015,0.0,0.0
2024-04-26 00:00:00+01:00,5463.085046999857,5498.072782890981,5443.092055062071,5473.08154296875,159989,0.0,0.0
2024-04-29 00:00:00+01:00,5503.07080078125,5538.058535209469,5488.07605745487,5503.07080078125,248046,0.0,0.0
2024-04-30 00:00:00+01:00,5498.072869188697,5533.060605628988,5438.093892433911,5483.078125,196940,0.0,0.0
2024-05-01 00:00:00+01:00,5523.063736305271,5553.05322265625,5478.079506778803,5553.05322265625,189617,0.0,0.0
2024-05-02 00:00:00+01:00,5543.056927428808,5553.0534232402215,5443.0919693146725,5463.0849609375,218368,0.0,0.0
2024-05-03 00:00:00+01:00,5503.071203313381,5563.0501810061705,5483.078210749119,5493.07470703125,192263,0.0,0.0
2024-05-07 00:00:00+01:00,5573.046862251143,5772.97679452921,5533.060875795529,5742.9873046875,298478,0.0,0.0
2024-05-08 00:00:00+01:00,5757.981818181818,5792.969554924242,5717.995833333333,5772.9765625,128056,0.0,0.0
2024-05-09 00:00:00+01:00,5787.971392711484,5817.960881792891,5742.9871590893745,5782.97314453125,672662,0.0,0.0
2024-05-10 00:00:00+01:00,5802.965963040865,5857.946691372863,5782.972970920139,5847.9501953125,105913,0.0,0.0
2024-05-13 00:00:00+01:00,5847.9504218816155,5902.93115234375,5817.960932538633,5902.93115234375,164744,0.0,0.0
2024-05-14 00:00:00+01:00,5897.932970916378,5897.932970916378,5588.041577529246,5767.978515625,264669,0.0,0.0
2024-05-15 00:00:00+01:00,5787.971355527539,5977.90478515625,5732.990625898176,5977.90478515625,238552,0.0,0.0
2024-05-16 00:00:00+01:00,5977.905010485708,6072.871728879712,5952.913768803076,6032.8857421875,204125,0.0,0.0
2024-05-17 00:00:00+01:00,6002.895795424578,6027.8870352056965,5852.948356737869,5922.923828125,247968,0.0,0.0
2024-05-20 00:00:00+01:00,5917.926044330776,5942.917286072037,5862.9453125,5862.9453125,252529,0.0,0.0
2024-05-21 00:00:00+01:00,5837.953814535133,5902.931040210609,5792.969581375187,5832.95556640625,129227,0.0,0.0
2024-05-22 00:00:00+01:00,5812.962490387495,5827.957234558743,5727.992273417084,5737.98876953125,188751,0.0,0.0
2024-05-23 00:00:00+01:00,5639.335565476191,5674.331442212302,5594.340866815476,5669.33203125,226414,133.53,0.0
2024-05-24 00:00:00+01:00,5614.338823148122,5714.327047959309,5604.340000667004,5709.32763671875,121959,0.0,0.0
2024-05-28 00:00:00+01:00,5729.325064530562,5734.324475581636,5646.946585423264,5674.33154296875,163699,0.0,0.0
2024-05-29 00:00:00+01:00,5669.33203125,5704.327907986111,5654.333798363095,5669.33203125,284090,0.0,0.0
2024-05-30 00:00:00+01:00,5644.335290591479,5739.324104162106,5644.335290591479,5709.32763671875,163041,0.0,0.0
2024-05-31 00:00:00+01:00,5719.326546023726,5724.32595734018,5664.333021542729,5689.330078125,745926,0.0,0.0
2024-06-03 00:00:00+01:00,5779.319001872813,5794.317234576635,5709.327249254976,5714.32666015625,179387,0.0,0.0
2024-06-04 00:00:00+01:00,5704.327969291595,5809.31560062825,5704.327969291595,5769.3203125,391018,0.0,0.0
2024-06-05 00:00:00+01:00,5789.317823675361,5819.314289083005,5714.32666015625,5714.32666015625,204712,0.0,0.0
2024-06-06 00:00:00+01:00,5784.318514737216,5784.318514737216,5719.326171875,5719.326171875,194635,0.0,0.0
2024-06-07 00:00:00+01:00,5719.326416232254,5719.326416232254,5629.33701457825,5634.33642578125,119689,0.0,0.0
2024-06-10 00:00:00+01:00,5584.342014081962,5669.331999972197,5569.343781277802,5619.337890625,109531,0.0,0.0
2024-06-11 00:00:00+01:00,5649.334442138672,5684.330319213867,5554.34563293457,5599.34033203125,156776,0.0,0.0
2024-06-12 00:00:00+01:00,5614.338709871534,5823.996144081086,5564.344598474637,5679.3310546875,210476,0.0,0.0
2024-06-13 00:00:00+01:00,5669.332202972358,5669.332202972358,5584.342214038909,5629.3369140625,180142,0.0,0.0
2024-06-14 00:00:00+01:00,5709.327342870214,5709.327342870214,5534.347958456503,5549.34619140625,103739,0.0,0.0
2024-06-17 00:00:00+01:00,5574.343622179999,5589.341856141022,5509.351275015569,5519.35009765625,77870,0.0,0.0
2024-06-18 00:00:00+01:00,5544.3468408635235,5654.333883693998,5534.348018788025,5649.33447265625,496745,0.0,0.0
2024-06-19 00:00:00+01:00,5649.3343718860715,5649.3343718860715,5604.339673348926,5644.3349609375,76175,0.0,0.0
2024-06-20 00:00:00+01:00,5639.33558082748,5694.3291015625,5619.337936923836,5694.3291015625,135326,0.0,0.0
2024-06-21 00:00:00+01:00,5669.33198412366,5694.329038727379,5559.344943867292,5594.3408203125,342713,0.0,0.0
2024-06-24 00:00:00+01:00,5574.343590702571,5654.33417137633,5534.348300365692,5639.3359375,134223,0.0,0.0
2024-06-25 00:00:00+01:00,5629.336956406673,5639.335778709349,5524.349322228573,5534.34814453125,126736,0.0,0.0
2024-06-26 00:00:00+01:00,5569.34393634676,5589.341580642439,5509.351003459721,5554.345703125,191869,0.0,0.0
2024-06-27 00:00:00+01:00,5574.343462801449,5624.337574575453,5529.348762204846,5584.34228515625,132642,0.0,0.0
2024-06-28 00:00:00+01:00,5614.338824881544,5619.338236123646,5516.595452860891,5539.34765625,138911,0.0,0.0
2024-07-01 00:00:00+01:00,5599.340316704036,5641.460354354243,5574.34326171875,5574.34326171875,110688,0.0,0.0
2024-07-02 00:00:00+01:00,5539.347670288635,5574.343549072046,5496.562669712385,5564.3447265625,145291,0.0,0.0
2024-07-03 00:00:00+01:00,5584.342014081962,5746.568993123825,5554.345548473643,5619.337890625,217661,0.0,0.0
2024-07-04 00:00:00+01:00,5624.3374174675055,5679.330938882743,5624.3374174675055,5649.33447265625,97993,0.0,0.0
2024-07-05 00:00:00+01:00,5689.329791152687,5749.322723924069,5664.332735831278,5699.32861328125,140240,0.0,0.0
2024-07-08 00:00:00+01:00,5664.332650991587,5739.323815832605,5664.332650991587,5719.326171875,233260,0.0,0.0
2024-07-09 00:00:00+01:00,5759.32141275465,5759.32141275465,5619.337906194641,5644.3349609375,180018,0.0,0.0
2024-07-10 00:00:00+01:00,5659.333610226274,5714.327134707271,5649.334787593366,5689.330078125,131130,0.0,0.0
2024-07-11 00:00:00+01:00,5709.327579273897,5714.326990464155,5454.357608570772,5609.33935546875,296126,0.0,0.0
2024-07-12 00:00:00+01:00,5659.333294731748,5674.3315278449945,5594.340951241012,5649.33447265625,124172,0.0,0.0
2024-07-15 00:00:00+01:00,5644.334984357324,5661.580999306553,5519.349710124435,5524.34912109375,288817,0.0,0.0
2024-07-16 00:00:00+01:00,5499.352266471883,5548.196611065206,5464.356388412517,5534.34814453125,157399,0.0,0.0
2024-07-17 00:00:00+01:00,5524.349105557529,5534.34792746804,5481.6539407101545,5499.35205078125,90638,0.0,0.0
2024-07-18 00:00:00+01:00,5504.351633595897,5529.3486891526445,5449.358111371051,5459.35693359375,193213,0.0,0.0
2024-07-19 00:00:00+01:00,5589.341383644387,5589.341383644387,5374.36671504268,5399.36376953125,125832,0.0,0.0
2024-07-22 00:00:00+01:00,5424.3609097278695,5445.513202751879,5374.366799960792,5379.3662109375,169414,0.0,0.0
2024-07-23 00:00:00+01:00,5379.366557340802,5384.365968639446,5299.3759765625,5299.3759765625,203528,0.0,0.0
2024-07-24 00:00:00+01:00,5254.381261107819,5299.375962677725,5254.381261107819,5274.37890625,138771,0.0,0.0
2024-07-25 00:00:00+01:00,5229.384105009191,5274.378805721507,5159.392348345588,5269.37939453125,333872,0.0,0.0
2024-07-26 00:00:00+01:00,5234.383262305054,5329.3720703125,5234.383262305054,5329.3720703125,268092,0.0,0.0
2024-07-29 00:00:00+01:00,5374.366737134529,5394.364380807588,5269.37910785097,5279.3779296875,81479,0.0,0.0
2024-07-30 00:00:00+01:00,5264.3798124668965,5339.370977886652,5259.3804014389125,5309.37451171875,85161,0.0,0.0
2024-07-31 00:00:00+01:00,5354.36924128746,5379.366296568914,5329.372186006005,5359.36865234375,145647,0.0,0.0
2024-08-01 00:00:00+01:00,5344.370445193225,5354.369267354485,5224.3845792581105,5239.3828125,87617,0.0,0.0
2024-08-02 00:00:00+01:00,5159.392477721872,5209.386590878092,5129.39600982814,5154.39306640625,166529,0.0,0.0
2024-08-05 00:00:00+01:00,5034.4068234748875,5074.402111049663,4957.415894893445,5014.4091796875,133474,0.0,0.0
2024-08-06 00:00:00+01:00,5044.405660962302,5079.4015376984125,5009.409784226191,5039.40625,195385,0.0,0.0
2024-08-07 00:00:00+01:00,5079.401698402576,5159.392276330175,5064.40346504115,5144.39404296875,152796,0.0,0.0
2024-08-08 00:00:00+01:00,5109.397995833836,5189.388571111078,5069.4027081952145,5184.38916015625,174642,0.0,0.0
2024-08-09 00:00:00+01:00,5169.391199560073,5192.318675167028,5104.398853724211,5149.3935546875,78225,0.0,0.0
