Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+01:00,739.0357308168759,740.4353830649296,730.6375732421875,730.6375732421875,7966293,0.0,0.0
2023-09-01 00:00:00+01:00,728.2381064659412,740.6353134245292,728.2381064659412,736.236328125,2582780,0.0,0.0
2023-09-04 00:00:00+01:00,740.2354783011053,745.2343671037287,736.2363672590067,737.2361450195312,2958636,0.0,0.0
2023-09-05 00:00:00+01:00,731.4373522874001,739.8355095066518,726.2385569838139,737.635986328125,7328319,0.0,0.0
2023-09-06 00:00:00+01:00,727.4382722127066,735.2365875413137,727.4382722127066,730.6375732421875,3397329,0.0,0.0
2023-09-07 00:00:00+01:00,727.8381971728824,736.8361968632064,727.8381971728824,732.2372436523438,1433951,0.0,0.0
2023-09-08 00:00:00+01:00,734.6366322491765,740.8352661132812,733.2369801002416,740.8352661132812,7488268,0.0,0.0
2023-09-11 00:00:00+01:00,745.8342013172592,753.8324233152995,744.6344558132349,747.6337890625,5488765,0.0,0.0
2023-09-12 00:00:00+01:00,751.2330174669803,751.2330174669803,739.6355590820312,739.6355590820312,3798715,0.0,0.0
2023-09-13 00:00:00+01:00,740.6353818864881,742.8349052503638,735.8364606517736,742.0350952148438,5450712,0.0,0.0
2023-09-14 00:00:00+01:00,742.035077570511,758.431396484375,741.235267554009,758.431396484375,6411908,0.0,0.0
2023-09-15 00:00:00+01:00,764.0301946191264,766.2297179479054,759.8311157226562,759.8311157226562,8580400,0.0,0.0
2023-09-18 00:00:00+01:00,758.2314872751583,759.6311395440766,748.4336162847674,749.6333618164062,1548078,0.0,0.0
2023-09-19 00:00:00+01:00,748.0336876985331,753.4324506681367,745.6341968087617,753.2325439453125,1993032,0.0,0.0
2023-09-20 00:00:00+01:00,752.4326940957147,756.2318982814646,749.8332964101289,750.0332641601562,1596859,0.0,0.0
2023-09-21 00:00:00+01:00,744.2345833155701,762.4304895924752,744.2345833155701,754.2323608398438,5471873,0.0,0.0
2023-09-22 00:00:00+01:00,749.6332979493062,762.2305334258698,748.2336457996352,757.0316772460938,6784919,0.0,0.0
2023-09-25 00:00:00+01:00,755.2321152308988,758.2314483954035,749.0334811532714,750.8330688476562,6928471,0.0,0.0
2023-09-26 00:00:00+01:00,748.4335802926681,750.6331034912993,740.0354840182442,741.2352294921875,3410259,0.0,0.0
2023-09-27 00:00:00+01:00,740.835276651701,743.834609755554,734.2367682318595,739.2356567382812,4107635,0.0,0.0
2023-09-28 00:00:00+01:00,741.0353073461166,747.8337840880529,735.6364828919237,745.834228515625,3204104,0.0,0.0
2023-09-29 00:00:00+01:00,750.8330575472685,757.8315014924494,749.833279840814,750.2332153320312,5413097,0.0,0.0
2023-10-02 00:00:00+01:00,752.0328300600182,752.6326722968398,725.438705498431,730.0377197265625,15219934,0.0,0.0
2023-10-03 00:00:00+01:00,726.8384405635021,735.2365982606308,724.8388850186232,729.0379638671875,6399371,0.0,0.0
2023-10-04 00:00:00+01:00,724.8388476828708,731.2374495055346,715.2410059704644,716.2407836914062,7316338,0.0,0.0
2023-10-05 00:00:00+01:00,717.0405741796176,728.8719277862223,717.0405741796176,723.8390502929688,2304848,0.0,0.0
2023-10-06 00:00:00+01:00,728.2381752149071,731.0375408555327,722.6393829120616,725.8386840820312,5299153,0.0,0.0
2023-10-09 00:00:00+01:00,708.8424146184495,721.6395574312205,708.8424146184495,714.64111328125,3294662,0.0,0.0
2023-10-10 00:00:00+01:00,724.4389105723284,732.4371323220491,715.4409111038924,728.0381469726562,2733437,0.0,0.0
2023-10-11 00:00:00+01:00,727.6382612187622,730.8375623416764,725.2388311427716,727.4382934570312,1859594,0.0,0.0
2023-10-12 00:00:00+01:00,729.6377941835013,734.4367152083712,726.2385864257812,726.2385864257812,2839755,0.0,0.0
2023-10-13 00:00:00+01:00,726.6384956142091,731.8373523984073,709.6422729492188,709.6422729492188,3749182,0.0,0.0
2023-10-16 00:00:00+01:00,716.0408166623137,718.8401820794455,708.8424048599818,718.4402465820312,5384731,0.0,0.0
2023-10-17 00:00:00+01:00,717.2405621329672,721.8395152452847,715.0410389403672,718.4402465820312,2863032,0.0,0.0
2023-10-18 00:00:00+01:00,715.6408804458874,718.24033913329,711.2418950866968,716.2407836914062,2621041,0.0,0.0
2023-10-19 00:00:00+01:00,712.6415535388816,712.8415212891432,701.4440307617188,701.4440307617188,3231939,0.0,0.0
2023-10-20 00:00:00+01:00,698.0448517743241,698.2448195328019,685.4476152493347,685.6475830078125,2556279,0.0,0.0
2023-10-23 00:00:00+01:00,685.8475225867493,701.4440307617188,683.8479671273127,701.4440307617188,3263364,0.0,0.0
2023-10-24 00:00:00+01:00,701.8439609868578,705.4431363781546,694.245674706747,702.243896484375,6009741,0.0,0.0
2023-10-25 00:00:00+01:00,701.2440977442462,709.4422260033264,701.2440977442462,705.443115234375,4429799,0.0,0.0
2023-10-26 00:00:00+01:00,698.8446270888873,704.4433579187317,693.3118605972122,700.0443725585938,8850271,0.0,0.0
2023-10-27 00:00:00+01:00,700.4442364819613,706.0430282490498,697.0450288941893,701.6439819335938,1498780,0.0,0.0
2023-10-30 00:00:00+00:00,706.4429169983874,717.8404074868989,706.4429169983874,711.0419311523438,15689415,0.0,0.0
2023-10-31 00:00:00+00:00,715.0410087207846,719.8399293789938,710.2420880625754,711.4417724609375,3537570,0.0,0.0
2023-11-01 00:00:00+00:00,715.2410438001825,718.4402838591355,706.842886091449,712.841552734375,6449188,0.0,0.0
2023-11-02 00:00:00+00:00,718.2403300845837,728.6379816384316,718.2403300845837,722.2394409179688,2719462,0.0,0.0
2023-11-03 00:00:00+00:00,723.4391351917632,727.2383393524309,715.4409134161921,718.4402465820312,2075190,0.0,0.0
2023-11-06 00:00:00+00:00,718.0403766753054,720.8397421102505,713.4413625121335,715.44091796875,3392915,0.0,0.0
2023-11-07 00:00:00+00:00,713.8413039969599,719.2401281837244,711.657768428601,716.8406372070312,5792786,0.0,0.0
2023-11-08 00:00:00+00:00,716.2407844110207,723.6391029404703,712.441580250353,718.4402465820312,10960222,0.0,0.0
2023-11-09 00:00:00+00:00,713.44138628543,725.4387194249042,713.44138628543,721.0397338867188,3428621,0.0,0.0
2023-11-10 00:00:00+00:00,722.0394975951099,723.439149821185,711.6417846679688,711.6417846679688,2921924,0.0,0.0
2023-11-13 00:00:00+00:00,716.8406606820913,716.8406606820913,697.6449153046959,701.843994140625,6841290,0.0,0.0
2023-11-14 00:00:00+00:00,737.6359758032734,749.0334660065503,707.063793978953,739.2356567382812,40771423,0.0,0.0
2023-11-15 00:00:00+00:00,743.4346592454941,749.6332930725329,736.2363087589582,743.8345947265625,6911448,0.0,0.0
2023-11-16 00:00:00+00:00,744.2345833102161,750.433156557948,735.83642578125,735.83642578125,4444386,0.0,0.0
2023-11-17 00:00:00+00:00,737.4360660296555,748.8335571289062,736.4362882497771,748.8335571289062,3377229,0.0,0.0
2023-11-20 00:00:00+00:00,748.233698950739,753.6324622342663,745.2343656749155,751.2330322265625,2756642,0.0,0.0
2023-11-21 00:00:00+00:00,752.632672473509,754.8321957116891,748.0337192658886,748.43359375,2537527,0.0,0.0
2023-11-22 00:00:00+00:00,749.8332956895472,753.0325966221405,746.2341202788732,747.833740234375,1817105,0.0,0.0
2023-11-23 00:00:00+00:00,749.8332949647141,749.8332949647141,744.0345963546383,745.6342163085938,2223292,0.0,0.0
2023-11-24 00:00:00+00:00,745.4342598486933,747.2339086011364,742.0350521396588,746.234130859375,1582593,0.0,0.0
2023-11-27 00:00:00+00:00,745.0343853649431,747.833750837557,742.6348943760794,746.234130859375,1497839,0.0,0.0
2023-11-28 00:00:00+00:00,742.2350351062453,742.6349095981918,735.4364975056424,741.6351318359375,2506652,0.0,0.0
2023-11-29 00:00:00+00:00,743.6346359156012,744.6344136086906,737.8359375,737.8359375,1741809,0.0,0.0
2023-11-30 00:00:00+00:00,737.6360431765012,742.8348999023438,731.0375341539739,742.8348999023438,11782620,0.0,0.0
2023-12-01 00:00:00+00:00,744.2346113626912,757.8315648994799,742.0350880201419,756.831787109375,1461104,0.0,0.0
2023-12-04 00:00:00+00:00,756.8317042529426,764.4299902172568,756.8317042529426,757.8314819335938,2569940,0.0,0.0
2023-12-05 00:00:00+00:00,754.6322643466772,759.0313110351562,746.6340420196926,759.0313110351562,2297417,0.0,0.0
2023-12-06 00:00:00+00:00,763.2303804648568,770.4287316523046,760.4309538679684,765.0299682617188,2280292,0.0,0.0
2023-12-07 00:00:00+00:00,760.4309314402572,767.2294689503678,757.2316914609004,763.8302001953125,4287762,0.0,0.0
2023-12-08 00:00:00+00:00,767.0294933503351,779.6266684495715,765.2299056249572,774.2279052734375,6569510,0.0,0.0
2023-12-11 00:00:00+00:00,774.0279409397527,785.2254638671875,770.2287977201563,785.2254638671875,3376246,0.0,0.0
2023-12-12 00:00:00+00:00,786.0252309484185,794.0234524568806,783.2258656247744,789.4244384765625,5713676,0.0,0.0
2023-12-13 00:00:00+00:00,793.4236134118759,798.222595522419,779.82666015625,779.82666015625,5415629,0.0,0.0
2023-12-14 00:00:00+00:00,789.0245964517568,795.023262829715,784.8255177828681,786.8250732421875,3596014,0.0,0.0
2023-12-15 00:00:00+00:00,785.0255578915843,786.825145766528,764.6300659179688,764.6300659179688,7637534,0.0,0.0
2023-12-18 00:00:00+00:00,762.2305426538833,772.4282263734721,759.631084021731,767.2294311523438,3209810,0.0,0.0
2023-12-19 00:00:00+00:00,767.629345437472,772.8282019498618,764.4300444281866,770.4287109375,5302546,0.0,0.0
2023-12-20 00:00:00+00:00,779.0268275946762,784.4255907803716,774.6277811278809,778.6268920898438,1923936,0.0,0.0
2023-12-21 00:00:00+00:00,779.2267536912083,780.226531378253,767.429328166812,771.028564453125,2773002,0.0,0.0
2023-12-22 00:00:00+00:00,771.2285607977129,775.427578421761,770.2287830735892,773.6279907226562,800142,0.0,0.0
2023-12-27 00:00:00+00:00,776.4274019543778,778.8268930424786,769.2290507332624,778.22705078125,1314953,0.0,0.0
2023-12-28 00:00:00+00:00,779.8266809528545,779.8266809528545,774.2279497033691,774.4278564453125,1407745,0.0,0.0
2023-12-29 00:00:00+00:00,774.8277331182362,781.0263671875,774.027923146432,781.0263671875,928975,0.0,0.0
2024-01-02 00:00:00+00:00,781.8262305763236,784.8255639417059,769.4289615907726,773.0281982421875,5409812,0.0,0.0
2024-01-03 00:00:00+00:00,772.0283859657715,778.8268624192854,765.2299095122577,769.029052734375,2474186,0.0,0.0
2024-01-04 00:00:00+00:00,766.0297267645501,775.6275687873651,766.0297267645501,774.8277587890625,23542634,0.0,0.0
2024-01-05 00:00:00+00:00,775.82750638326,775.82750638326,761.230776161489,767.8292846679688,3402627,0.0,0.0
2024-01-08 00:00:00+00:00,765.2299331481579,774.6278076171875,760.6309187716776,774.6278076171875,1454207,0.0,0.0
2024-01-09 00:00:00+00:00,777.4271300461942,778.8268432617188,771.6284314791154,778.8268432617188,8194043,0.0,0.0
2024-01-10 00:00:00+00:00,780.0266238740504,790.4242760093204,779.4267206025438,785.0255126953125,2444880,0.0,0.0
2024-01-11 00:00:00+00:00,788.8246329798726,790.824188450037,752.2327922844994,765.4298095703125,10372244,0.0,0.0
2024-01-12 00:00:00+00:00,765.6297737617368,768.0292647234135,750.4331400548281,754.4322509765625,3682092,0.0,0.0
2024-01-15 00:00:00+00:00,754.0323910695687,762.2305808218782,747.6337890625,747.6337890625,4985589,0.0,0.0
2024-01-16 00:00:00+00:00,744.6344402953628,746.0341535244868,733.4369175271398,733.8368530273438,8892739,0.0,0.0
2024-01-17 00:00:00+00:00,724.8388580030032,730.8375244140625,719.640001575767,730.8375244140625,4073908,0.0,0.0
2024-01-18 00:00:00+00:00,730.0377112815003,742.2350118023638,727.6382203187896,738.2359008789062,4708601,0.0,0.0
2024-01-19 00:00:00+00:00,741.6351218953928,749.8333116403116,741.6151678350976,745.4342651367188,7721855,0.0,0.0
2024-01-22 00:00:00+00:00,752.6326467314985,757.0316930573997,748.2336614271861,754.6322021484375,2993572,0.0,0.0
2024-01-23 00:00:00+00:00,756.6317848263093,758.2314658304491,748.8335306235994,752.8326416015625,4230220,0.0,0.0
2024-01-24 00:00:00+00:00,759.8310719888042,764.2301183931647,753.8324056309978,761.8306274414062,4316126,0.0,0.0
2024-01-25 00:00:00+00:00,759.8310681828398,770.428687619912,759.2312259586996,767.0294799804688,2221224,0.0,0.0
2024-01-26 00:00:00+00:00,766.2296879367215,778.4269276046297,764.4300391790123,771.2285766601562,13967668,0.0,0.0
2024-01-29 00:00:00+00:00,771.828422865767,774.4278206066784,765.4298208582434,766.0297241210938,2168124,0.0,0.0
2024-01-30 00:00:00+00:00,765.2299343606338,781.6262532783977,765.2299343606338,779.02685546875,3534503,0.0,0.0
2024-01-31 00:00:00+00:00,781.2263448179156,786.4251402111992,777.1602321807487,777.2272338867188,4196008,0.0,0.0
2024-02-01 00:00:00+00:00,772.0284210381537,781.6262634060053,772.0284210381537,775.2277221679688,22817656,0.0,0.0
2024-02-02 00:00:00+00:00,783.6257740465054,787.2250104942426,773.228122247864,775.0277099609375,10795693,0.0,0.0
2024-02-05 00:00:00+00:00,785.4254150390625,789.6244940021394,779.2268414981712,785.4254150390625,3399619,0.0,0.0
2024-02-06 00:00:00+00:00,789.8244124514812,793.4235878970543,782.0261583050125,788.2247924804688,7037860,0.0,0.0
2024-02-07 00:00:00+00:00,787.6248958730374,798.0226088371504,786.4251503738566,791.823974609375,8308425,0.0,0.0
2024-02-08 00:00:00+00:00,793.2236931815252,802.6215674413522,788.8246466622248,791.024169921875,4394849,0.0,0.0
2024-02-09 00:00:00+00:00,789.6244205888711,802.6215307766546,788.8246106277867,798.8223876953125,4757018,0.0,0.0
2024-02-12 00:00:00+00:00,801.8217891719172,805.0210903105877,799.2223913213938,804.6211547851562,4602415,0.0,0.0
2024-02-13 00:00:00+00:00,798.022592129977,802.8215130046408,785.4253561846964,792.02392578125,4044637,0.0,0.0
2024-02-14 00:00:00+00:00,797.0228331169535,803.2214673604819,795.0232776204341,798.4224853515625,12866244,0.0,0.0
2024-02-15 00:00:00+00:00,807.8204299042463,810.8197631835938,802.4216055927842,810.8197631835938,3755056,0.0,0.0
2024-02-16 00:00:00+00:00,809.2201339312563,818.2181336664968,808.8201984232759,816.8184204101562,11571041,0.0,0.0
2024-02-19 00:00:00+00:00,814.6189255247773,820.017749962547,812.4194021974788,819.4178466796875,1319350,0.0,0.0
2024-02-20 00:00:00+00:00,817.8181995030695,821.8173105030845,815.818644003062,821.2174682617188,9164605,0.0,0.0
2024-02-21 00:00:00+00:00,820.4175965718406,823.017055332674,813.819087835862,819.0179443359375,2669192,0.0,0.0
2024-02-22 00:00:00+00:00,820.4175370871031,825.0165510128512,818.6179494733699,823.4168701171875,3115262,0.0,0.0
2024-02-23 00:00:00+00:00,825.2165580083941,828.4157979087372,820.2176693871211,824.4166870117188,5368962,0.0,0.0
2024-02-26 00:00:00+00:00,822.2172473355938,829.0157238422474,821.2174695839803,825.616455078125,2623017,0.0,0.0
2024-02-27 00:00:00+00:00,822.217259449807,824.4167217184896,808.8202129721627,810.0199584960938,3965945,0.0,0.0
2024-02-28 00:00:00+00:00,812.4193891580264,816.4185002265308,808.8202136050094,812.219482421875,6397144,0.0,0.0
2024-02-29 00:00:00+00:00,814.6189118126384,822.417166185802,810.0199584960938,810.0199584960938,36341479,0.0,0.0
2024-03-01 00:00:00+00:00,815.2187771308743,818.0181425419872,809.220110812094,813.4191284179688,9991114,0.0,0.0
2024-03-04 00:00:00+00:00,809.2201160740103,813.6191014567665,806.8206251222599,812.6193237304688,3419164,0.0,0.0
2024-03-05 00:00:00+00:00,807.8204232970141,811.2196920611084,804.8210900421985,807.2205810546875,2999283,0.0,0.0
2024-03-06 00:00:00+00:00,807.8204655588801,807.8204655588801,798.2226230499866,798.6224975585938,11418202,0.0,0.0
2024-03-07 00:00:00+00:00,799.8222282833103,810.8197839222059,799.8222282833103,805.4209594726562,16563455,0.0,0.0
2024-03-08 00:00:00+00:00,822.2172419260129,824.8166396544694,803.2214647703341,808.0203857421875,4274540,0.0,0.0
2024-03-11 00:00:00+00:00,808.0203555750595,809.4200077528996,788.0248014208714,801.0219116210938,14964061,0.0,0.0
2024-03-12 00:00:00+00:00,807.0206305038553,809.2201538085938,801.421838362558,809.2201538085938,7167569,0.0,0.0
2024-03-13 00:00:00+00:00,809.2201638742766,809.2201638742766,801.021973830054,805.4209594726562,13369375,0.0,0.0
2024-03-14 00:00:00+00:00,808.8201737527539,825.216552734375,807.820396034889,825.216552734375,9819744,0.0,0.0
2024-03-15 00:00:00+00:00,821.2174848482016,824.8166604122728,816.8184382506992,821.0175170898438,8788322,0.0,0.0
2024-03-18 00:00:00+00:00,821.217490777345,823.816888589987,818.0181896852984,822.4171752929688,4591695,0.0,0.0
2024-03-19 00:00:00+00:00,818.0181567029368,822.8170776367188,816.2185689804675,822.8170776367188,3730640,0.0,0.0
2024-03-20 00:00:00+00:00,823.2170177572929,826.4162577166971,819.8177490234375,819.8177490234375,3246738,0.0,0.0
2024-03-21 00:00:00+00:00,828.4157940828985,830.2154427955173,822.2172210384183,829.6155395507812,3068982,0.0,0.0
2024-03-22 00:00:00+00:00,830.2154502340459,838.2136720628071,829.4155792338978,835.4142456054688,2256553,0.0,0.0
2024-03-25 00:00:00+00:00,833.614669166551,836.8139701456195,830.4153681874826,836.01416015625,9166577,0.0,0.0
2024-03-26 00:00:00+00:00,832.8148869171584,840.0132991044344,832.6149191577578,836.4140625,3767923,0.0,0.0
2024-03-27 00:00:00+00:00,836.6140249482626,841.8128815517127,834.0146271573336,837.2139282226562,1868174,0.0,0.0
2024-03-28 00:00:00+00:00,839.2135099911017,840.2132877914142,831.0153198242188,831.0153198242188,5674609,0.0,0.0
2024-04-02 00:00:00+01:00,831.815088003122,834.0146112574486,819.4178194944391,821.2174682617188,4552811,0.0,0.0
2024-04-03 00:00:00+01:00,818.0181896852984,824.0168563497886,818.0181896852984,822.4171752929688,10074780,0.0,0.0
2024-04-04 00:00:00+01:00,823.6169208301853,825.2166018870051,819.4178419607236,822.4171752929688,2135787,0.0,0.0
2024-04-05 00:00:00+01:00,812.2194877354262,814.6189177792706,804.221265546093,811.4196166992188,7602864,0.0,0.0
2024-04-08 00:00:00+01:00,809.4200611518855,813.619140005604,806.6206955899373,811.4196166992188,1973697,0.0,0.0
2024-04-09 00:00:00+01:00,809.0201504682351,819.2178955078125,808.0203727392881,819.2178955078125,5067558,0.0,0.0
2024-04-10 00:00:00+01:00,825.616437785565,825.616437785565,816.4184704590541,823.6168823242188,4518046,0.0,0.0
2024-04-11 00:00:00+01:00,822.0172929614002,823.6169129813833,809.7399926813777,814.4189453125,2482768,0.0,0.0
2024-04-12 00:00:00+01:00,821.4173479363728,822.0172511795686,806.0208077064428,806.8206176757812,3347499,0.0,0.0
2024-04-15 00:00:00+01:00,805.6208834798252,816.4184707709015,802.2216758071921,807.4204711914062,2585250,0.0,0.0
2024-04-16 00:00:00+01:00,793.8234900085495,796.422887607499,783.2258708478009,788.6246337890625,2809432,0.0,0.0
2024-04-17 00:00:00+01:00,785.0254577043287,791.4239983343715,782.6259668295702,786.4251098632812,3048817,0.0,0.0
2024-04-18 00:00:00+01:00,791.0241965937558,791.0241965937558,781.6262609954563,787.0250854492188,2691760,0.0,0.0
2024-04-19 00:00:00+01:00,780.6264158945369,786.825049838369,772.6281942951633,783.42578125,3015847,0.0,0.0
2024-04-22 00:00:00+01:00,790.6242416504691,800.6220192662353,790.2243671587936,796.8228759765625,2058172,0.0,0.0
2024-04-23 00:00:00+01:00,802.2216863459619,808.8201950489735,800.6220053423048,805.8208618164062,5399560,0.0,0.0
2024-04-24 00:00:00+01:00,806.420692759733,812.4193591408515,804.4211372993601,805.2210083007812,17752731,0.0,0.0
2024-04-25 00:00:00+01:00,802.8215137394404,804.2212269640604,784.825514676788,794.2234497070312,11591327,0.0,0.0
2024-04-26 00:00:00+01:00,800.0221670365183,804.4211525196168,795.2232460451423,800.6220092773438,1780904,0.0,0.0
2024-04-29 00:00:00+01:00,803.421346047,803.421346047,794.8232821207446,798.0225830078125,1878140,0.0,0.0
2024-04-30 00:00:00+01:00,799.4222510921601,803.6213297760971,793.0237102123615,795.6231079101562,4014517,0.0,0.0
2024-05-01 00:00:00+01:00,800.62198140636,803.1214256921076,795.6230928348647,800.2221069335938,4970062,0.0,0.0
2024-05-02 00:00:00+01:00,798.4224926313557,804.2212524414062,797.0228403839851,804.2212524414062,6047648,0.0,0.0
2024-05-03 00:00:00+01:00,808.6202688102834,817.6182689699414,806.2208387139976,815.6187133789062,5004767,0.0,0.0
2024-05-07 00:00:00+01:00,828.8157190556392,841.2199434914619,818.4180064947979,831.2152099609375,3839039,0.0,0.0
2024-05-08 00:00:00+01:00,857.4094108625907,861.8084575603996,849.4111885186426,850.2110595703125,3728849,0.0,0.0
2024-05-09 00:00:00+01:00,854.609956665748,857.6092897338459,852.0105590820312,852.0105590820312,8872708,0.0,0.0
2024-05-10 00:00:00+01:00,852.0106028447184,855.2099038193361,849.4111441058957,850.0110473632812,2229865,0.0,0.0
2024-05-13 00:00:00+01:00,848.6113779112818,851.610711288222,847.2117256149993,848.0115356445312,1788940,0.0,0.0
2024-05-14 00:00:00+01:00,848.2114152634143,852.0105582750896,845.6119566605722,849.81103515625,1694867,0.0,0.0
2024-05-15 00:00:00+01:00,851.0108062841535,856.2096626252373,837.4137926981199,843.6124267578125,1803424,0.0,0.0
2024-05-16 00:00:00+01:00,843.012574760674,865.0076843150382,842.8126070149531,847.4115600585938,1940580,0.0,0.0
2024-05-17 00:00:00+01:00,845.8119619681611,850.4109151305103,843.6124387516327,846.4118041992188,4050397,0.0,0.0
2024-05-20 00:00:00+01:00,848.4114000831377,852.6104789653557,846.2119377834172,851.8106689453125,1854289,0.0,0.0
2024-05-21 00:00:00+01:00,848.4113696124818,850.0110506167089,840.0132731712561,842.6126708984375,2137242,0.0,0.0
2024-05-22 00:00:00+01:00,836.6140415265936,840.4131849200013,833.6147081599676,837.0139770507812,10448213,0.0,0.0
2024-05-23 00:00:00+01:00,839.0135053532493,843.8124263795255,834.5145054495671,838.8135375976562,2205198,0.0,0.0
2024-05-24 00:00:00+01:00,828.015913575665,844.4122314453125,822.2172150483311,844.4122314453125,1806530,0.0,0.0
2024-05-28 00:00:00+01:00,845.8119355034559,849.8110463096187,832.2149831711373,834.2145385742188,4014648,0.0,0.0
2024-05-29 00:00:00+01:00,832.4148928492432,834.4144482594231,824.8166066991951,826.816162109375,2188709,0.0,0.0
2024-05-30 00:00:00+01:00,821.0175225737635,842.2128236478242,821.0175225737635,840.8131103515625,2399041,0.0,0.0
2024-05-31 00:00:00+01:00,841.4129379526564,852.6104610629236,840.8130957056173,847.611572265625,11948056,0.0,0.0
2024-06-03 00:00:00+01:00,856.2096976099336,858.8090953758922,845.0121744996665,847.611572265625,1992332,0.0,0.0
2024-06-04 00:00:00+01:00,846.6117892016913,853.0103912307795,845.2121369601723,848.411376953125,6924644,0.0,0.0
2024-06-05 00:00:00+01:00,852.4104388119133,854.609961946427,849.0112312600176,851.2107543945312,10793101,0.0,0.0
2024-06-06 00:00:00+01:00,839.3337194240196,843.5333388378382,839.1337230161389,842.9334106445312,7183981,12.2,0.0
2024-06-07 00:00:00+01:00,843.1333946479788,844.5332474218783,831.9342673051124,832.7341918945312,4081096,0.0,0.0
2024-06-10 00:00:00+01:00,824.1349354502012,848.5830171458574,824.1349354502012,836.333984375,2757075,0.0,0.0
2024-06-11 00:00:00+01:00,841.7334792604561,843.5333248408465,823.7349013958832,826.53466796875,3195164,0.0,0.0
2024-06-12 00:00:00+01:00,837.1338916611292,850.5327967351133,830.5343762990153,846.93310546875,13386582,0.0,0.0
2024-06-13 00:00:00+01:00,844.1333100587891,849.3329114011199,841.9334716796875,841.9334716796875,5254363,0.0,0.0
2024-06-14 00:00:00+01:00,843.9333453220365,851.9327135241411,842.1334996826303,842.33349609375,2365817,0.0,0.0
2024-06-17 00:00:00+01:00,848.7329402910601,848.7329402910601,838.3337984149514,842.9334106445312,2393987,0.0,0.0
2024-06-18 00:00:00+01:00,849.9328599090697,862.9318330606203,848.9329388974121,860.7319946289062,5581459,0.0,0.0
2024-06-19 00:00:00+01:00,860.3320815947479,861.1320062154426,851.7327240888536,856.3323974609375,2143964,0.0,0.0
2024-06-20 00:00:00+01:00,859.9320520682846,861.9318940498388,856.9322890959535,859.7320556640625,4683359,0.0,0.0
2024-06-21 00:00:00+01:00,871.931119980923,874.0879320209283,853.7325454082817,859.9320678710938,5721233,0.0,0.0
2024-06-24 00:00:00+01:00,862.9318544718966,880.550458252036,861.1320088123215,868.7313842773438,3554477,0.0,0.0
2024-06-25 00:00:00+01:00,866.3315946543538,870.3312787274942,862.3319105812134,868.5313720703125,10004546,0.0,0.0
2024-06-26 00:00:00+01:00,870.331300585148,873.7309955144966,858.5321834487902,859.5321044921875,2746853,0.0,0.0
2024-06-27 00:00:00+01:00,861.7319472598423,866.531556085843,861.1320190429688,861.1320190429688,4410353,0.0,0.0
2024-06-28 00:00:00+01:00,865.131704151545,870.2312770913771,855.732421875,855.732421875,2568964,0.0,0.0
2024-07-01 00:00:00+01:00,858.9321373129237,860.3320511223078,845.1332397460938,845.1332397460938,3201712,0.0,0.0
2024-07-02 00:00:00+01:00,840.3336280698458,843.2233533604839,828.9345043220411,832.7341918945312,3510928,0.0,0.0
2024-07-03 00:00:00+01:00,838.7337700545748,846.5331420898438,835.3340750804002,846.5331420898438,1854656,0.0,0.0
2024-07-04 00:00:00+01:00,850.3328648710959,855.9323982042227,841.3335756376404,853.9325561523438,1828158,0.0,0.0
2024-07-05 00:00:00+01:00,858.532159803563,862.5318438669951,847.9330214476022,850.7327880859375,1948421,0.0,0.0
2024-07-08 00:00:00+01:00,852.3327069229749,864.3317592342491,852.3327069229749,853.9325561523438,2224227,0.0,0.0
2024-07-09 00:00:00+01:00,853.7325669832825,867.5614919778305,850.9328002929688,850.9328002929688,2676370,0.0,0.0
2024-07-10 00:00:00+01:00,855.1324743798768,856.3323918181804,845.733192315224,848.532958984375,13094024,0.0,0.0
2024-07-11 00:00:00+01:00,850.332849138221,854.5324685451967,842.5334164559292,853.7325439453125,1521257,0.0,0.0
2024-07-12 00:00:00+01:00,855.9324204138163,858.3322553504761,849.7328976860599,856.5323486328125,9577887,0.0,0.0
2024-07-15 00:00:00+01:00,852.932603557057,858.3322013094111,849.9328405902678,853.5325317382812,1656246,0.0,0.0
2024-07-16 00:00:00+01:00,850.3328441752268,857.5322265625,849.332923173624,857.5322265625,1795593,0.0,0.0
2024-07-17 00:00:00+01:00,859.3321360310524,862.3318990457798,852.9326171875,852.9326171875,2293300,0.0,0.0
2024-07-18 00:00:00+01:00,859.1321797125394,863.5317957212321,843.9333675226516,844.9332885742188,2318682,0.0,0.0
2024-07-19 00:00:00+01:00,841.1335807959517,845.5331967000936,836.9339002731019,843.1334228515625,7463249,0.0,0.0
2024-07-22 00:00:00+01:00,847.333084642659,849.9328548453461,841.6814925472687,847.5330200195312,1669835,0.0,0.0
2024-07-23 00:00:00+01:00,846.93310546875,853.3326244204356,842.5334285606741,846.93310546875,3032147,0.0,0.0
2024-07-24 00:00:00+01:00,846.9331273761715,883.3302779234808,836.7339204838738,878.1306762695312,3786540,0.0,0.0
2024-07-25 00:00:00+01:00,863.1318316275733,865.3316700647889,850.5327902309767,861.5319213867188,11209273,0.0,0.0
2024-07-26 00:00:00+01:00,856.7323000421972,876.3307882477765,856.3323682606555,873.73095703125,1468090,0.0,0.0
2024-07-29 00:00:00+01:00,878.7305843881935,879.9305018240207,874.330968497275,876.330810546875,1125592,0.0,0.0
