Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+01:00,9542.862860303985,9704.843558477627,9480.870247422714,9686.845703125,847676,0.0,0.0
2024-08-08 00:00:00+01:00,9656.849328240338,9760.836937490389,9630.852425927826,9752.837890625,646807,0.0,0.0
2024-08-09 00:00:00+01:00,9758.83720301689,9864.824574279164,9704.843636524789,9826.8291015625,541594,0.0,0.0
2024-08-12 00:00:00+01:00,9884.822599334624,9944.81545346775,9852.826410463624,9936.81640625,852060,0.0,0.0
2024-08-13 00:00:00+01:00,9998.808186359305,10048.802227291102,9902.524741044448,9970.8115234375,591547,0.0,0.0
2024-08-14 00:00:00+01:00,10018.805255141613,10093.796312440578,9936.815032494746,9990.80859375,484461,0.0,0.0
2024-08-15 00:00:00+01:00,9995.219180063856,9999.2188676109,9937.223710631712,9963.2216796875,839732,41.0,0.0
2024-08-16 00:00:00+01:00,9947.22242273696,9969.220703125,9901.226018289242,9969.220703125,655558,0.0,0.0
2024-08-19 00:00:00+01:00,9957.222109234037,10024.216875383734,9926.00091552333,9975.220703125,807009,0.0,0.0
2024-08-20 00:00:00+01:00,9971.22078087304,10019.21703011912,9895.726680496395,9947.22265625,1578029,0.0,0.0
2024-08-21 00:00:00+01:00,9953.222616858257,9977.220742516745,9919.225272175396,9965.2216796875,1053080,0.0,0.0
2024-08-22 00:00:00+01:00,9983.219805194805,10054.214256934472,9977.220274061876,10009.2177734375,843798,0.0,0.0
2024-08-23 00:00:00+01:00,10049.21464765703,10075.472361225467,9997.218711171641,10009.2177734375,699943,0.0,0.0
2024-08-27 00:00:00+01:00,10104.210352140632,10159.206054205722,10029.216212960964,10134.2080078125,769391,0.0,0.0
2024-08-28 00:00:00+01:00,10174.204689219974,10244.19921779446,10144.207034116622,10219.201171875,489861,0.0,0.0
2024-08-29 00:00:00+01:00,10214.201368046646,10259.197849844208,10199.20254078079,10229.2001953125,1635768,0.0,0.0
2024-08-30 00:00:00+01:00,10244.199609375,10289.196093749999,10209.20234375,10249.19921875,4082526,0.0,0.0
2024-09-02 00:00:00+01:00,10224.200581898542,10244.199018244553,10094.210745649465,10154.2060546875,342605,0.0,0.0
2024-09-03 00:00:00+01:00,10179.204491803026,10204.202538197434,10121.118210952582,10159.2060546875,1036280,0.0,0.0
2024-09-04 00:00:00+01:00,10054.214646800265,10159.206445697731,10039.215818386341,10139.2080078125,744386,0.0,0.0
2024-09-05 00:00:00+01:00,10119.208983407629,10194.203121130511,10039.21523650322,10094.2109375,1483944,0.0,0.0
2024-09-06 00:00:00+01:00,10059.213483469426,10264.197456045094,10059.213483469426,10179.2041015625,565266,0.0,0.0
2024-09-09 00:00:00+01:00,10219.2015625,10410.991265258788,10219.2015625,10374.189453125,486626,0.0,0.0
2024-09-10 00:00:00+01:00,10339.192187499999,10379.1890625,10293.53755142212,10374.189453125,1611911,0.0,0.0
2024-09-11 00:00:00+01:00,10399.1875,10429.18515625,10324.193359375,10374.189453125,683734,0.0,0.0
2024-09-12 00:00:00+01:00,10554.174996828737,10594.171870336377,10444.183594682725,10469.181640625,1597089,0.0,0.0
2024-09-13 00:00:00+01:00,10489.179882253398,10526.596878604852,10434.184182203453,10479.1806640625,476293,0.0,0.0
2024-09-16 00:00:00+01:00,10484.180859375,10509.17890625,10414.186328124999,10499.1796875,394966,0.0,0.0
2024-09-17 00:00:00+01:00,10564.174015853458,10594.171670418114,10409.186133936062,10429.1845703125,486358,0.0,0.0
2024-09-18 00:00:00+01:00,10434.184176582821,10459.182222046604,10314.193558356665,10379.1884765625,607249,0.0,0.0
2024-09-19 00:00:00+01:00,10439.18397983285,10474.181244133055,10264.19765833182,10319.193359375,1906467,0.0,0.0
2024-09-20 00:00:00+01:00,10259.198631771085,10379.189259043262,10224.201365483368,10314.1943359375,2118572,0.0,0.0
2024-09-23 00:00:00+01:00,10274.1966842143,10379.188475147876,10244.199029661848,10354.1904296875,531219,0.0,0.0
2024-09-24 00:00:00+01:00,10359.190427302148,10384.188473700078,10144.207228279953,10234.2001953125,723006,0.0,0.0
2024-09-25 00:00:00+01:00,10184.203721944996,10399.186912933526,10169.204894666727,10379.1884765625,739641,0.0,0.0
2024-09-26 00:00:00+01:00,10419.18573914169,10444.183785540783,10219.201367948952,10259.1982421875,1366208,0.0,0.0
2024-09-27 00:00:00+01:00,10234.200585366689,10304.19511794858,10219.201756956283,10264.1982421875,1011686,0.0,0.0
2024-09-30 00:00:00+01:00,10234.199999426675,10294.195309633378,10199.202735139434,10219.201171875,2491547,0.0,0.0
2024-10-01 00:00:00+01:00,10189.20409919565,10359.190821164566,10189.20409919565,10314.1943359375,1238214,0.0,0.0
2024-10-02 00:00:00+01:00,10344.19140625,10349.191015436201,10249.19883171218,10344.19140625,504818,0.0,0.0
2024-10-03 00:00:00+01:00,10359.190625,10419.1859375,10324.193359375,10374.189453125,951547,0.0,0.0
2024-10-04 00:00:00+01:00,10319.193553065461,10354.190818022564,10189.203711796226,10234.2001953125,625290,0.0,0.0
2024-10-07 00:00:00+01:00,10274.197265625,10284.196484375,10099.2109375,10124.208984375,554009,0.0,0.0
2024-10-08 00:00:00+01:00,10164.205468942047,10214.201560771571,10104.21015874662,10169.205078125,1439170,0.0,0.0
2024-10-09 00:00:00+01:00,10219.201366516323,10259.198240749263,10119.209180933973,10184.2041015625,530918,0.0,0.0
2024-10-10 00:00:00+01:00,10164.205859374999,10229.20078125,10099.2109375,10099.2109375,950278,0.0,0.0
2024-10-11 00:00:00+01:00,10129.208202739006,10159.205857831028,10084.211720100975,10119.208984375,533565,0.0,0.0
2024-10-14 00:00:00+01:00,10119.208986295478,10172.00466397022,10064.213285283002,10169.205078125,415549,0.0,0.0
2024-10-15 00:00:00+01:00,10229.20019674092,10309.193942169977,10209.201760383654,10254.1982421875,1476979,0.0,0.0
2024-10-16 00:00:00+01:00,10279.19648588905,10369.189451232436,10279.19648588905,10319.193359375,1260506,0.0,0.0
2024-10-17 00:00:00+01:00,10349.191598955851,10519.178320871068,10324.193551615377,10489.1806640625,2039852,0.0,0.0
2024-10-18 00:00:00+01:00,10409.186525754923,10534.1767578125,10364.190042214197,10534.1767578125,971140,0.0,0.0
2024-10-21 00:00:00+01:00,10559.175194300518,10669.166602574482,10559.175194300518,10614.1708984375,1156801,0.0,0.0
2024-10-22 00:00:00+01:00,10584.172653836442,10599.171481404468,10439.183987345532,10519.177734375,554991,0.0,0.0
2024-10-23 00:00:00+01:00,10464.182225057926,10513.324868939528,10379.188867281535,10384.1884765625,900986,0.0,0.0
2024-10-24 00:00:00+01:00,10424.18497358561,10829.153310688936,10419.18536448557,10654.1669921875,480559,0.0,0.0
2024-10-25 00:00:00+01:00,10639.168162128713,10699.16347131365,10594.171680240011,10604.1708984375,967229,0.0,0.0
2024-10-28 00:00:00+00:00,10614.170509544963,10734.161132356588,10599.171681693511,10709.1630859375,820709,0.0,0.0
2024-10-29 00:00:00+00:00,10744.160546875,10759.159375,10576.09164703369,10599.171875,1081610,0.0,0.0
2024-10-30 00:00:00+00:00,10544.17578125,10604.171091527383,10489.1800801624,10544.17578125,428185,0.0,0.0
2024-10-31 00:00:00+00:00,10479.181444662387,10534.177148808993,10404.187302644288,10514.1787109375,1567499,0.0,0.0
2024-11-01 00:00:00+00:00,10529.17734375,10764.158984374999,10479.18125,10749.16015625,822624,0.0,0.0
2024-11-04 00:00:00+00:00,10739.160743452243,10884.149412707418,10739.160743452243,10809.1552734375,798959,0.0,0.0
2024-11-05 00:00:00+00:00,10809.154886582319,10939.144723331226,10744.159968207865,10879.1494140625,1293314,0.0,0.0
2024-11-06 00:00:00+00:00,10984.141402117351,11064.135149242467,10784.157034304564,10869.150390625,1412363,0.0,0.0
2024-11-07 00:00:00+00:00,10879.150197398978,10914.147463658992,10754.159960756067,10764.1591796875,1048257,0.0,0.0
2024-11-08 00:00:00+00:00,10784.157029795835,10819.15429414844,10684.164845931247,10744.16015625,663644,0.0,0.0
2024-11-11 00:00:00+00:00,10759.159180590888,10834.153319860807,10709.163087744277,10809.1552734375,399454,0.0,0.0
2024-11-12 00:00:00+00:00,10794.156242626239,10794.156242626239,10549.175392284096,10594.171875,815951,0.0,0.0
2024-11-13 00:00:00+00:00,10534.17676010275,10659.1669921875,10484.18066726885,10659.1669921875,908061,0.0,0.0
2024-11-14 00:00:00+00:00,10684.16543051354,10714.163087314233,10599.172069578242,10639.1689453125,650092,0.0,0.0
2024-11-15 00:00:00+00:00,10629.169726378936,10664.166992646411,10547.575513989315,10639.1689453125,640470,0.0,0.0
2024-11-18 00:00:00+00:00,10639.168555964052,10714.162695221317,10549.175588855334,10709.1630859375,3854171,0.0,0.0
2024-11-19 00:00:00+00:00,10739.160351016426,10819.154096647833,10694.16386909876,10729.1611328125,757240,0.0,0.0
2024-11-20 00:00:00+00:00,10709.16328125,10924.146484375,10684.165234375,10899.1484375,970019,0.0,0.0
2024-11-21 00:00:00+00:00,10929.145899856665,11029.138085582708,10889.149025566247,11009.1396484375,2142616,0.0,0.0
2024-11-22 00:00:00+00:00,11089.133593749999,11114.681402359009,11009.13984375,11099.1328125,725502,0.0,0.0
2024-11-25 00:00:00+00:00,11139.129300522454,11244.457981479385,11129.130082119831,11244.12109375,4277964,0.0,0.0
2024-11-26 00:00:00+00:00,11209.12421875,11269.11953125,11149.12890625,11199.125,945897,0.0,0.0
2024-11-27 00:00:00+00:00,11204.12480407932,11294.117774393211,11174.127147308023,11239.1220703125,647896,0.0,0.0
2024-11-28 00:00:00+00:00,11254.120113256793,11289.117377047462,11159.127540110689,11179.1259765625,298089,0.0,0.0
2024-11-29 00:00:00+00:00,11209.123830204637,11294.117186633486,11199.124611801242,11269.119140625,642824,0.0,0.0
2024-12-02 00:00:00+00:00,11284.118554601002,11314.11621136999,11194.125584294037,11289.1181640625,693080,0.0,0.0
2024-12-03 00:00:00+00:00,11274.118557531858,11344.113085161767,11184.12559343626,11329.1142578125,983132,0.0,0.0
2024-12-04 00:00:00+00:00,11329.114650230924,11434.1064453125,11254.120510886942,11434.1064453125,475620,0.0,0.0
2024-12-05 00:00:00+00:00,11454.104882470894,11489.102147498086,11379.110743126912,11434.1064453125,1584825,0.0,0.0
2024-12-06 00:00:00+00:00,11444.106056062334,11454.10527498419,11329.11503846101,11364.1123046875,1360503,0.0,0.0
2024-12-09 00:00:00+00:00,11379.110342411312,11394.109169751924,11184.12558698335,11204.1240234375,505092,0.0,0.0
2024-12-10 00:00:00+00:00,11299.1171875,11399.109375,11124.130859375,11199.125,696820,0.0,0.0
2024-12-11 00:00:00+00:00,11134.129502272039,11329.1142578125,11134.129502272039,11329.1142578125,1049350,0.0,0.0
2024-12-12 00:00:00+00:00,11334.114453125,11401.166831436156,11294.117578125,11374.111328125,493887,0.0,0.0
2024-12-13 00:00:00+00:00,11364.112304258808,11424.107617787671,11349.113475876591,11389.1103515625,1067467,0.0,0.0
2024-12-16 00:00:00+00:00,11379.111130522688,11549.097852156156,11346.713270628645,11514.1005859375,927605,0.0,0.0
2024-12-17 00:00:00+00:00,11539.0986328125,11666.719523186743,11489.102538216259,11539.0986328125,1913657,0.0,0.0
2024-12-18 00:00:00+00:00,11544.097654550893,11604.092965011961,11454.104688859286,11494.1015625,1117630,0.0,0.0
2024-12-19 00:00:00+00:00,11344.113671875,11464.104296874999,11337.02242904663,11449.10546875,779092,0.0,0.0
2024-12-20 00:00:00+00:00,11409.108200019326,11439.1058552341,11239.1214871356,11319.115234375,1386055,0.0,0.0
2024-12-23 00:00:00+00:00,11269.119727083797,11331.233039244129,11184.126366231789,11239.1220703125,444649,0.0,0.0
2024-12-24 00:00:00+00:00,11274.119140625,11330.659644927979,11229.12265625,11324.115234375,92070,0.0,0.0
2024-12-27 00:00:00+00:00,11284.117775764702,11329.1142578125,11209.12363901837,11329.1142578125,280041,0.0,0.0
2024-12-30 00:00:00+00:00,11304.116796875,11344.113671875,11249.12109375,11299.1171875,303182,0.0,0.0
2024-12-31 00:00:00+00:00,11314.115819793282,11344.113475524064,11259.120117620181,11284.1181640625,315229,0.0,0.0
2025-01-02 00:00:00+00:00,11299.11680266456,11474.103124829719,11204.124227774902,11469.103515625,384679,0.0,0.0
2025-01-03 00:00:00+00:00,11494.1015599346,11519.099605954467,11385.956692799671,11419.107421875,491243,0.0,0.0
2025-01-06 00:00:00+00:00,11434.106246031637,11454.104682841487,11244.121096338064,11319.115234375,1234233,0.0,0.0
2025-01-07 00:00:00+00:00,11334.114453125,11424.107421875,11289.117968749999,11424.107421875,962677,0.0,0.0
2025-01-08 00:00:00+00:00,11699.086134241821,11914.069340982162,11589.094726142112,11614.0927734375,986159,0.0,0.0
2025-01-09 00:00:00+00:00,11604.09355040758,11864.0732421875,11594.094331492968,11864.0732421875,796033,0.0,0.0
2025-01-10 00:00:00+00:00,11854.073828125,11894.070703125,11639.090624999999,11674.087890625,703298,0.0,0.0
2025-01-13 00:00:00+00:00,11604.092967568333,11659.08866883643,11539.098047887856,11569.095703125,1346899,0.0,0.0
2025-01-14 00:00:00+00:00,11619.091600805148,11689.086128520843,11514.099809231608,11604.0927734375,2782554,0.0,0.0
2025-01-15 00:00:00+00:00,11589.094336273956,11689.086522091677,11534.09863407421,11609.0927734375,1444782,0.0,0.0
2025-01-16 00:00:00+00:00,11674.088084032415,11789.0791015625,11654.089646201097,11789.0791015625,486874,0.0,0.0
2025-01-17 00:00:00+00:00,11859.073043888062,11899.069917560535,11769.080078125,11769.080078125,1045940,0.0,0.0
2025-01-20 00:00:00+00:00,11784.079296875,11829.07578125,11699.0859375,11699.0859375,889331,0.0,0.0
2025-01-21 00:00:00+00:00,11744.082421875,11814.076953124999,11704.085546875,11799.078125,1129971,0.0,0.0
2025-01-22 00:00:00+00:00,11824.075978767114,11984.063476154239,11794.078323007028,11959.0654296875,1292823,0.0,0.0
2025-01-23 00:00:00+00:00,11979.063669908768,12014.060934386798,11904.06953174156,11919.068359375,1968985,0.0,0.0
2025-01-24 00:00:00+00:00,11919.06875,11954.066015625,11769.08046875,11774.080078125,434699,0.0,0.0
2025-01-27 00:00:00+00:00,11649.090038394193,11714.08496135519,11524.099801930737,11689.0869140625,1009569,0.0,0.0
2025-01-28 00:00:00+00:00,11694.0859375,11849.073822947841,11639.090236212056,11694.0859375,710114,0.0,0.0
2025-01-29 00:00:00+00:00,11734.083203125,11829.07578125,11694.086328125,11824.076171875,776125,0.0,0.0
2025-01-30 00:00:00+00:00,11889.070708151721,12044.05859375,11804.062704240696,12044.05859375,616044,0.0,0.0
2025-01-31 00:00:00+00:00,12009.061523843216,12109.053709720347,12003.238736691017,12034.0595703125,2026987,0.0,0.0
2025-02-03 00:00:00+00:00,11844.074609375,11974.064453125,11844.074609375,11899.0703125,533234,0.0,0.0
2025-02-04 00:00:00+00:00,11894.070122556357,12009.06113256846,11839.074422115786,12004.0615234375,774744,0.0,0.0
2025-02-05 00:00:00+00:00,11934.067192667424,12094.0546875,11919.068365026871,12094.0546875,888886,0.0,0.0
2025-02-06 00:00:00+00:00,12129.052142292465,12184.047844504013,11704.085352475951,11759.0810546875,1572957,0.0,0.0
2025-02-07 00:00:00+00:00,11709.08515625,11819.0765625,11709.08515625,11724.083984375,1122919,0.0,0.0
2025-02-10 00:00:00+00:00,11729.083397685334,11774.079881308167,11649.089649022517,11684.0869140625,672706,0.0,0.0
2025-02-11 00:00:00+00:00,11694.08613264535,11764.080662725315,11674.087695479648,11684.0869140625,1745080,0.0,0.0
2025-02-12 00:00:00+00:00,11794.078319313885,11794.078319313885,11644.090040560422,11734.0830078125,605087,0.0,0.0
2025-02-13 00:00:00+00:00,11804.077140896477,11809.07675002011,11609.092385074808,11654.0888671875,1683981,0.0,0.0
2025-02-14 00:00:00+00:00,11734.083399189345,11754.081837023497,11669.088476228348,11689.0869140625,740076,0.0,0.0
2025-02-17 00:00:00+00:00,11754.081640625,11764.080859374999,11631.291429672241,11724.083984375,407767,0.0,0.0
2025-02-18 00:00:00+00:00,11719.08457081373,11754.081837023497,11647.006216795655,11689.0869140625,581454,0.0,0.0
2025-02-19 00:00:00+00:00,11659.088478815143,11794.077925182215,11624.0912149422,11704.0849609375,1219294,0.0,0.0
2025-02-20 00:00:00+00:00,11754.081640625,11754.081640625,11644.090234375,11699.0859375,665478,0.0,0.0
2025-02-21 00:00:00+00:00,11684.086912376591,11709.084958830113,11564.096289399682,11584.0947265625,1810842,0.0,0.0
2025-02-24 00:00:00+00:00,11559.096875,11604.093359375,11249.12109375,11299.1171875,1012104,0.0,0.0
2025-02-25 00:00:00+00:00,11304.116995080369,11329.115042393683,11109.132226036523,11139.1298828125,1235707,0.0,0.0
2025-02-26 00:00:00+00:00,11144.129296875,11239.121874999999,11069.13515625,11099.1328125,1891600,0.0,0.0
2025-02-27 00:00:00+00:00,11389.110156249999,11804.077734375,11189.125781249999,11774.080078125,1447385,0.0,0.0
2025-02-28 00:00:00+00:00,11794.078126648903,11844.07421875,11390.070643025081,11844.07421875,2581614,0.0,0.0
2025-03-03 00:00:00+00:00,11889.071093749999,11914.069140624999,11694.086328125,11749.08203125,1453941,0.0,0.0
2025-03-04 00:00:00+00:00,11689.086718749999,11849.07421875,11604.093359375,11624.091796875,898825,0.0,0.0
2025-03-05 00:00:00+00:00,11524.09901597169,11609.092370970178,11343.167849140804,11379.1103515625,1185103,0.0,0.0
2025-03-06 00:00:00+00:00,11414.107998771911,11439.106045199358,10839.15293094065,10909.1474609375,1924387,0.0,0.0
2025-03-07 00:00:00+00:00,10799.155665685596,10904.14745687976,10734.160747327302,10829.1533203125,1976542,0.0,0.0
2025-03-10 00:00:00+00:00,10809.15507392473,10889.148821002806,10619.169924614305,10694.1640625,2327942,0.0,0.0
2025-03-11 00:00:00+00:00,11149.128315277307,11169.126751717266,10754.15919558811,11054.1357421875,1416532,0.0,0.0
2025-03-12 00:00:00+00:00,10999.140816568213,11274.119336982418,10979.142378719907,11214.1240234375,1287560,0.0,0.0
2025-03-13 00:00:00+00:00,11174.126756226742,11239.121676956473,11059.135742627988,11084.1337890625,2422998,0.0,0.0
2025-03-14 00:00:00+00:00,11099.13261514281,11118.118436109537,10974.1423829903,10984.1416015625,1191438,0.0,0.0
2025-03-17 00:00:00+00:00,11014.138865319757,11044.136519968835,10879.149419398907,10979.1416015625,1396533,0.0,0.0
2025-03-18 00:00:00+00:00,11004.140234375,11009.13984375,10754.159765625,10874.150390625,943280,0.0,0.0
2025-03-19 00:00:00+00:00,10824.154296875,10949.14453125,10759.159375,10949.14453125,1233641,0.0,0.0
2025-03-20 00:00:00+00:00,10954.144140625,11304.116796875,10949.14453125,11249.12109375,944708,0.0,0.0
2025-03-21 00:00:00+00:00,11199.12480529595,11339.11386536215,11194.125196007872,11234.1220703125,1300474,0.0,0.0
2025-03-24 00:00:00+00:00,11279.118357286095,11329.114449295343,11104.132035253731,11219.123046875,697105,0.0,0.0
2025-03-25 00:00:00+00:00,11204.12441371326,11239.12167872709,11094.13300938408,11184.1259765625,3049934,0.0,0.0
2025-03-26 00:00:00+00:00,11189.125781249999,11239.121874999999,11129.13046875,11224.123046875,688913,0.0,0.0
2025-03-27 00:00:00+00:00,11204.124222718365,11324.114843577463,11134.12969388389,11319.115234375,1593726,0.0,0.0
2025-03-28 00:00:00+00:00,11324.114658855297,11589.09394226339,11299.116613250759,11529.0986328125,696595,0.0,0.0
2025-03-31 00:00:00+01:00,11469.10371076707,11609.092770881054,11399.109180710078,11459.1044921875,1004280,0.0,0.0
2025-04-01 00:00:00+01:00,11479.103318458801,11589.0947265625,11434.10683332547,11589.0947265625,718731,0.0,0.0
2025-04-02 00:00:00+01:00,11644.090234375,11770.786390151978,11594.094140625,11724.083984375,912859,0.0,0.0
2025-04-03 00:00:00+01:00,11489.10253368996,11894.070899759972,11454.105267486379,11814.0771484375,1038128,0.0,0.0
2025-04-04 00:00:00+01:00,11794.078102217924,11874.071849413975,11144.12890625,11144.12890625,1681232,0.0,0.0
2025-04-07 00:00:00+01:00,10809.15546875,10954.144140625,10219.2015625,10324.193359375,1992731,0.0,0.0
2025-04-08 00:00:00+01:00,10409.18671875,10984.141796875,10399.1875,10874.150390625,2307618,0.0,0.0
2025-04-09 00:00:00+01:00,10634.16894577055,10904.147847073611,10614.170508636991,10659.1669921875,1591885,0.0,0.0
2025-04-10 00:00:00+01:00,11064.135546874999,11334.114453125,10964.143359374999,11199.125,895159,0.0,0.0
2025-04-11 00:00:00+01:00,11274.11933786176,11334.114651411357,11119.131444525303,11164.1279296875,1388234,0.0,0.0
2025-04-14 00:00:00+01:00,11349.11328125,11414.108203124999,11056.6361328125,11074.134765625,855076,0.0,0.0
2025-04-15 00:00:00+01:00,11104.1326123004,11404.109179944717,10988.169014425504,11389.1103515625,545630,0.0,0.0
2025-04-16 00:00:00+01:00,11399.109570483977,11489.102540777272,11189.125973132957,11389.1103515625,574199,0.0,0.0
2025-04-17 00:00:00+01:00,11230.0,11405.0,11140.0,11360.0,561562,89.0,0.0
2025-04-22 00:00:00+01:00,11365.0,11665.0,11315.0,11585.0,1281560,0.0,0.0
2025-04-23 00:00:00+01:00,11645.0,11680.0,11465.0,11500.0,689358,0.0,0.0
2025-04-24 00:00:00+01:00,11605.0,11685.0,11475.0,11485.0,1116125,0.0,0.0
2025-04-25 00:00:00+01:00,11480.0,11555.0,11440.0,11440.0,582964,0.0,0.0
2025-04-28 00:00:00+01:00,11495.0,11505.0,11340.0,11355.0,716148,0.0,0.0
2025-04-29 00:00:00+01:00,11375.0,11445.0,11180.0,11405.0,579536,0.0,0.0
2025-04-30 00:00:00+01:00,11475.0,11625.0,11415.0,11625.0,2142536,0.0,0.0
2025-05-01 00:00:00+01:00,11600.0,11685.0,11280.0,11360.0,1429690,0.0,0.0
2025-05-02 00:00:00+01:00,11265.0,11655.0,11265.0,11565.0,760115,0.0,0.0
