Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+01:00,1851.6882413166122,1853.687904644168,1828.6921130497212,1838.6904296875,353268,0.0,0.0
2024-06-06 00:00:00+01:00,1841.6899709950324,1852.6881195731785,1836.6908125504203,1839.6903076171875,512095,0.0,0.0
2024-06-07 00:00:00+01:00,1846.6891368339802,1855.6876220703125,1806.4678801518128,1855.6876220703125,416656,0.0,0.0
2024-06-10 00:00:00+01:00,1833.6913211706913,1847.68896484375,1828.6921627160275,1847.68896484375,547209,0.0,0.0
2024-06-11 00:00:00+01:00,1859.6870280304456,1872.6848405919488,1823.693085552437,1825.6927490234375,1291462,0.0,0.0
2024-06-12 00:00:00+01:00,1836.6908586907166,1845.689344117073,1817.6940561239646,1840.690185546875,2535730,0.0,0.0
2024-06-13 00:00:00+01:00,1841.6900465411695,1841.6900465411695,1799.697113883879,1801.69677734375,1172040,0.0,0.0
2024-06-14 00:00:00+01:00,1799.69699694694,1799.69699694694,1760.7035620130896,1780.7001953125,489641,0.0,0.0
2024-06-17 00:00:00+01:00,1788.6989153783813,1799.697064103458,1779.700430057864,1792.6982421875,507396,0.0,0.0
2024-06-18 00:00:00+01:00,1806.695843234592,1812.6948333062066,1798.8971073215869,1799.697021484375,553190,0.0,0.0
2024-06-19 00:00:00+01:00,1805.6959908806857,1805.6959908806857,1784.6995258704453,1788.6988525390625,331009,0.0,0.0
2024-06-20 00:00:00+01:00,1787.6990450968785,1807.6956787109375,1782.6998866933636,1807.6956787109375,416655,0.0,0.0
2024-06-21 00:00:00+01:00,1803.696310660607,1805.835965054258,1777.7006875579596,1785.6993408203125,902115,0.0,0.0
2024-06-24 00:00:00+01:00,1780.7001691545759,1823.6929301167584,1775.8410019801704,1819.693603515625,589051,0.0,0.0
2024-06-25 00:00:00+01:00,1811.695054094979,1816.6942126327685,1764.702963839756,1779.700439453125,438089,0.0,0.0
2024-06-26 00:00:00+01:00,1790.698618078929,1796.8705529497918,1772.7016470429598,1777.7008056640625,522749,0.0,0.0
2024-06-27 00:00:00+01:00,1784.6996146056067,1796.6975952079974,1778.3607156946127,1782.699951171875,318211,0.0,0.0
2024-06-28 00:00:00+01:00,1793.6979519591039,1795.6976152277316,1762.7031712953735,1763.7030029296875,499081,0.0,0.0
2024-07-01 00:00:00+01:00,1776.7008905524362,1783.7176536089967,1762.7032470703125,1762.7032470703125,431955,0.0,0.0
2024-07-02 00:00:00+01:00,1745.7061414961224,1768.7022705078125,1729.7088343575554,1768.7022705078125,330096,0.0,0.0
2024-07-03 00:00:00+01:00,1783.6997662833567,1793.6980833589362,1775.7011126228933,1779.700439453125,503507,0.0,0.0
2024-07-04 00:00:00+01:00,1785.6994402900239,1810.6952331272303,1782.1029997258934,1803.6964111328125,281189,0.0,0.0
2024-07-05 00:00:00+01:00,1809.6953214667676,1825.692628175866,1792.6981830883503,1796.697509765625,1573608,0.0,0.0
2024-07-08 00:00:00+01:00,1789.698747080661,1809.695381126255,1781.7000934624234,1792.6982421875,263904,0.0,0.0
2024-07-09 00:00:00+01:00,1791.698309859155,1795.697636443662,1770.7018452904929,1774.701171875,356576,0.0,0.0
2024-07-10 00:00:00+01:00,1778.700565280498,1787.6990504336877,1772.7015751783715,1786.69921875,390228,0.0,0.0
2024-07-11 00:00:00+01:00,1805.6960393094466,1830.6918316586916,1791.6983955938697,1826.6925048828125,309914,0.0,0.0
2024-07-12 00:00:00+01:00,1835.690971724484,1855.6876054033999,1814.6945063616222,1852.6881103515625,237126,0.0,0.0
2024-07-15 00:00:00+01:00,1838.6905317243916,1850.7085285178944,1824.6928876547115,1827.6923828125,305181,0.0,0.0
2024-07-16 00:00:00+01:00,1825.6926933678762,1842.689832353229,1812.6948812026064,1837.690673828125,293283,0.0,0.0
2024-07-17 00:00:00+01:00,1831.691620838161,1839.6902742042666,1822.6731196399148,1833.6912841796875,307536,0.0,0.0
2024-07-18 00:00:00+01:00,1841.6899709950324,1861.68660477348,1830.691822416886,1839.6903076171875,333490,0.0,0.0
2024-07-19 00:00:00+01:00,1817.6939697265625,1832.6914447243064,1808.6954847279162,1817.6939697265625,244969,0.0,0.0
2024-07-22 00:00:00+01:00,1824.6928157401462,1852.6881027761594,1821.6852654160432,1836.6907958984375,340448,0.0,0.0
2024-07-23 00:00:00+01:00,1842.6898489749542,1849.6886709732314,1829.6920366924396,1840.690185546875,361518,0.0,0.0
2024-07-24 00:00:00+01:00,1821.6932668161917,1842.6897314721411,1815.6942769144919,1819.693603515625,277811,0.0,0.0
2024-07-25 00:00:00+01:00,1775.7011523654273,1802.6966090736853,1762.7033398762658,1801.69677734375,761376,0.0,0.0
2024-07-26 00:00:00+01:00,1799.6970185935818,1862.6833630002259,1755.3624413634848,1857.687255859375,400260,0.0,0.0
2024-07-29 00:00:00+01:00,1899.6802165590484,1899.6802165590484,1853.687958684461,1855.6876220703125,399420,0.0,0.0
2024-07-30 00:00:00+01:00,1847.6889057859746,1866.8986841430385,1842.6837670527093,1851.688232421875,340331,0.0,0.0
2024-07-31 00:00:00+01:00,1873.6846400485497,1896.6807695688894,1862.6864911475177,1893.6812744140625,472210,0.0,0.0
2024-08-01 00:00:00+01:00,1887.6822553790985,1896.6807407066472,1824.6928580862577,1829.6920166015625,389635,0.0,0.0
2024-08-02 00:00:00+01:00,1788.6989912331953,1804.6962991480814,1743.7065627225784,1754.7047119140625,475900,0.0,0.0
2024-08-05 00:00:00+01:00,1710.7119595671713,1740.7069091796875,1693.7148214534122,1740.7069091796875,2240665,0.0,0.0
2024-08-06 00:00:00+01:00,1751.7051000892086,1761.7034168705397,1720.2013705453762,1733.7081298828125,341928,0.0,0.0
2024-08-07 00:00:00+01:00,1751.705111454778,1765.7027550394623,1741.7067946085751,1757.7041015625,205476,0.0,0.0
2024-08-08 00:00:00+01:00,1738.80611004285,1742.8056640625,1710.8092319052996,1742.8056640625,317700,10.0,0.0
2024-08-09 00:00:00+01:00,1745.805404030233,1757.8040666008874,1735.8065185546875,1735.8065185546875,519559,0.0,0.0
2024-08-12 00:00:00+01:00,1747.805170510032,1761.803610090776,1744.805504885587,1759.8038330078125,1035325,0.0,0.0
2024-08-13 00:00:00+01:00,1765.803206945606,1770.8026497738779,1737.7813054818007,1755.8043212890625,992552,0.0,0.0
2024-08-14 00:00:00+01:00,1779.8015610052614,1785.722897876054,1756.8041251046318,1763.8033447265625,274735,0.0,0.0
2024-08-15 00:00:00+01:00,1770.8025859757965,1801.7991303943452,1760.8037006794905,1784.801025390625,857091,0.0,0.0
2024-08-16 00:00:00+01:00,1792.800187014462,1793.8000755738676,1769.8027501481301,1779.8016357421875,462596,0.0,0.0
2024-08-19 00:00:00+01:00,1758.8039810461814,1793.0382027466792,1758.8039810461814,1790.8004150390625,1351555,0.0,0.0
2024-08-20 00:00:00+01:00,1790.8004256775926,1805.7987542008555,1786.8008714047223,1789.800537109375,457795,0.0,0.0
2024-08-21 00:00:00+01:00,1792.800191759406,1815.7976286866042,1792.800191759406,1813.7978515625,416286,0.0,0.0
2024-08-22 00:00:00+01:00,1813.7978460807008,1830.7959515842133,1813.7978460807008,1825.7965087890625,577259,0.0,0.0
2024-08-23 00:00:00+01:00,1832.7956754975082,1838.795006677533,1816.7974590174426,1830.7958984375,481196,0.0,0.0
2024-08-27 00:00:00+01:00,1826.7963654274165,1835.1184358059008,1803.7989289715706,1805.7987060546875,367492,0.0,0.0
2024-08-28 00:00:00+01:00,1822.796747203431,1822.796747203431,1806.7985311007133,1811.7979736328125,678257,0.0,0.0
2024-08-29 00:00:00+01:00,1815.7976282874592,1840.7948423332668,1811.2781124589037,1836.7952880859375,366922,0.0,0.0
2024-08-30 00:00:00+01:00,1841.7946722675451,1843.7944493275534,1830.7958984375,1830.7958984375,688012,0.0,0.0
2024-09-02 00:00:00+01:00,1827.796285576663,1848.7939453125,1818.7972885470185,1848.7939453125,478176,0.0,0.0
2024-09-03 00:00:00+01:00,1847.7939656687124,1858.812756573147,1817.7973103818827,1822.7967529296875,309705,0.0,0.0
2024-09-04 00:00:00+01:00,1793.8000224965865,1807.7984619140625,1784.801025728209,1807.7984619140625,1821316,0.0,0.0
2024-09-05 00:00:00+01:00,1802.799094166879,1812.7979798805056,1777.8018798828125,1777.8018798828125,493063,0.0,0.0
2024-09-06 00:00:00+01:00,1776.801889770995,1784.8009978847645,1749.804899887024,1752.8045654296875,608448,0.0,0.0
2024-09-09 00:00:00+01:00,1768.8028404843794,1781.8013916015625,1761.80362065205,1781.8013916015625,340361,0.0,0.0
2024-09-10 00:00:00+01:00,1768.8027879301903,1787.8006697677672,1764.163290560946,1786.80078125,325696,0.0,0.0
2024-09-11 00:00:00+01:00,1791.8003091624507,1807.7985262085442,1774.8022035509766,1778.8017578125,425407,0.0,0.0
2024-09-12 00:00:00+01:00,1805.7987273019592,1816.797501388516,1787.800733342139,1803.7989501953125,1099264,0.0,0.0
2024-09-13 00:00:00+01:00,1806.7986156545053,1826.79638671875,1801.7991728884442,1826.79638671875,441173,0.0,0.0
2024-09-16 00:00:00+01:00,1823.7966892930328,1829.7960205078125,1815.2976367387614,1829.7960205078125,528559,0.0,0.0
2024-09-17 00:00:00+01:00,1851.7935147735013,1851.7935147735013,1832.7956331424557,1834.79541015625,963325,0.0,0.0
2024-09-18 00:00:00+01:00,1829.7960575672437,1837.795166015625,1815.7976177825763,1837.795166015625,1680863,0.0,0.0
2024-09-19 00:00:00+01:00,1860.7925761055017,1897.9833767091181,1850.793690688492,1897.7884521484375,835739,0.0,0.0
2024-09-20 00:00:00+01:00,1889.789370930104,1897.7884793784856,1836.7952774595774,1837.795166015625,2910645,0.0,0.0
2024-09-23 00:00:00+01:00,1835.795394047458,1857.7929423421442,1824.7966199001148,1848.7939453125,805649,0.0,0.0
2024-09-24 00:00:00+01:00,1867.7917317533133,1870.791397275401,1835.7952995177106,1857.7928466796875,895014,0.0,0.0
2024-09-25 00:00:00+01:00,1841.794650962817,1857.7928672578253,1832.795654296875,1832.795654296875,612333,0.0,0.0
2024-09-26 00:00:00+01:00,1867.7918170006342,1895.7886964845836,1863.7922627886412,1872.791259765625,738503,0.0,0.0
2024-09-27 00:00:00+01:00,1873.7910741927776,1886.7896248675409,1873.7910741927776,1879.7904052734375,971015,0.0,0.0
2024-09-30 00:00:00+01:00,1865.7919529794858,1875.7908380436845,1811.7979736328125,1811.7979736328125,763231,0.0,0.0
2024-10-01 00:00:00+01:00,1822.7967570942787,1824.7965341179695,1783.8011051323056,1787.8006591796875,697812,0.0,0.0
2024-10-02 00:00:00+01:00,1793.7999909947025,1810.798095703125,1784.800994384361,1810.798095703125,1625275,0.0,0.0
2024-10-03 00:00:00+01:00,1809.7982548365687,1823.796694376741,1794.7999267578125,1794.7999267578125,1304908,0.0,0.0
2024-10-04 00:00:00+01:00,1793.8000435559854,1819.797145636507,1789.6414495008778,1805.7987060546875,551767,0.0,0.0
2024-10-07 00:00:00+01:00,1815.7975701526204,1819.7971242718993,1794.7798937267369,1807.7984619140625,528420,0.0,0.0
2024-10-08 00:00:00+01:00,1787.8007599729399,1804.798865632638,1785.8009828365048,1789.800537109375,400168,0.0,0.0
2024-10-09 00:00:00+01:00,1795.7997944926167,1825.796450302627,1795.7997944926167,1819.797119140625,626149,0.0,0.0
2024-10-10 00:00:00+01:00,1811.7980049363975,1816.7974475548756,1782.8012377492257,1785.8009033203125,1552752,0.0,0.0
2024-10-11 00:00:00+01:00,1791.8002083333333,1809.798201497396,1789.8004313151043,1799.79931640625,605296,0.0,0.0
2024-10-14 00:00:00+01:00,1799.7993800951087,1804.798822817595,1777.8018321161685,1793.800048828125,718513,0.0,0.0
2024-10-15 00:00:00+01:00,1804.7987638810603,1813.7977604876694,1773.802220013851,1787.8006591796875,820983,0.0,0.0
2024-10-16 00:00:00+01:00,1787.80074935223,1807.7985205977807,1781.8014179785648,1790.8004150390625,668857,0.0,0.0
2024-10-17 00:00:00+01:00,1797.7995820215863,1819.7971297437637,1794.7999164231076,1818.7972412109375,1082503,0.0,0.0
2024-10-18 00:00:00+01:00,1811.7979736328125,1829.7959667483703,1808.7983081135528,1811.7979736328125,641642,0.0,0.0
2024-10-21 00:00:00+01:00,1805.7987059862241,1816.7974799429508,1781.8013809897295,1782.80126953125,610364,0.0,0.0
2024-10-22 00:00:00+01:00,1779.8015933186484,1786.8008130676544,1758.7859917358483,1783.8011474609375,449475,0.0,0.0
2024-10-23 00:00:00+01:00,1778.8016990792412,1785.8009188058036,1748.805043108259,1749.804931640625,530077,0.0,0.0
2024-10-24 00:00:00+01:00,1751.8046606067126,1755.8242319255332,1741.934789491876,1742.8056640625,183276,0.0,0.0
2024-10-25 00:00:00+01:00,1746.8053084785313,1754.8044169317816,1734.8066457986558,1745.805419921875,602852,0.0,0.0
2024-10-28 00:00:00+00:00,1749.804995475559,1752.8046611820885,1731.807001236382,1743.8056640625,1017186,0.0,0.0
2024-10-29 00:00:00+00:00,1750.804771174941,1755.8042136968568,1709.8093424952308,1719.8082275390625,1247891,0.0,0.0
2024-10-30 00:00:00+00:00,1711.8091934836543,1728.8072987927794,1706.8097507456764,1712.80908203125,841890,0.0,0.0
2024-10-31 00:00:00+00:00,1698.8105769856772,1711.8091276041666,1649.8160400390625,1649.8160400390625,1934980,0.0,0.0
2024-11-01 00:00:00+00:00,1655.815382377953,1674.8132641805987,1642.8168316708798,1671.8135986328125,1965117,0.0,0.0
2024-11-04 00:00:00+00:00,1665.8142831536788,1669.6888511892253,1629.818296242795,1658.8150634765625,768480,0.0,0.0
2024-11-05 00:00:00+00:00,1654.8155199517962,1664.8144052687255,1642.816857571481,1657.815185546875,1198266,0.0,0.0
2024-11-06 00:00:00+00:00,1690.811496286237,1697.8107159633532,1647.816289698237,1658.8150634765625,601095,0.0,0.0
2024-11-07 00:00:00+00:00,1668.8139706366808,1748.8050537109375,1665.8143050213962,1748.8050537109375,1796843,0.0,0.0
2024-11-08 00:00:00+00:00,1753.8045283751253,1753.8045283751253,1723.807871675437,1745.805419921875,743712,0.0,0.0
2024-11-11 00:00:00+00:00,1758.8039127031782,1768.80279793742,1752.8045815626328,1762.803466796875,345716,0.0,0.0
2024-11-12 00:00:00+00:00,1745.8053451273483,1759.8037843208092,1729.80712890625,1729.80712890625,1000897,0.0,0.0
2024-11-13 00:00:00+00:00,1727.8073568466239,1734.8065764634794,1706.8096979960574,1717.8084716796875,1253415,0.0,0.0
2024-11-14 00:00:00+00:00,1717.8085406143446,1722.8079833984375,1704.8099893757028,1722.8079833984375,432543,0.0,0.0
2024-11-15 00:00:00+00:00,1704.809952538493,1728.8072773836097,1704.809952538493,1714.808837890625,371068,0.0,0.0
2024-11-18 00:00:00+00:00,1715.8086735215297,1719.8082275390625,1693.8111264251,1719.8082275390625,1534293,0.0,0.0
2024-11-19 00:00:00+00:00,1721.8081110368694,1726.807553867987,1694.811119748835,1709.8094482421875,547936,0.0,0.0
2024-11-20 00:00:00+00:00,1713.808916966261,1722.8079136131084,1682.8123729604536,1694.81103515625,795484,0.0,0.0
2024-11-21 00:00:00+00:00,1701.810297464128,1716.80862558514,1688.811746425918,1713.8089599609375,864003,0.0,0.0
2024-11-22 00:00:00+00:00,1728.8072724609376,1751.8047087053571,1712.8090559430805,1749.804931640625,576661,0.0,0.0
2024-11-25 00:00:00+00:00,1763.8033284412413,1764.803216949428,1743.8055582775085,1753.804443359375,842956,0.0,0.0
2024-11-26 00:00:00+00:00,1748.8050855918439,1753.8045283751253,1734.8066457986558,1745.805419921875,575655,0.0,0.0
2024-11-27 00:00:00+00:00,1745.8054462139423,1759.8038862179487,1737.8063376402242,1754.804443359375,469982,0.0,0.0
2024-11-28 00:00:00+00:00,1763.8033659260607,1772.8023626909894,1753.8044806316952,1761.8035888671875,197032,0.0,0.0
2024-11-29 00:00:00+00:00,1795.7997944926167,1822.796784721626,1787.800686276614,1819.797119140625,585179,0.0,0.0
2024-12-02 00:00:00+00:00,1812.797979258485,1819.797199255622,1789.8005421250348,1800.79931640625,539162,0.0,0.0
2024-12-03 00:00:00+00:00,1802.7990510301245,1807.798493767313,1793.8000541031854,1804.798828125,611351,0.0,0.0
2024-12-04 00:00:00+00:00,1815.7975862039327,1824.79658305186,1806.7985893560058,1817.79736328125,535263,0.0,0.0
2024-12-05 00:00:00+00:00,1814.797708262568,1829.7960364300272,1813.7978197180705,1816.7974853515625,401234,0.0,0.0
2024-12-06 00:00:00+00:00,1811.7980845332925,1839.794964426743,1811.7980845332925,1835.79541015625,452753,0.0,0.0
2024-12-09 00:00:00+00:00,1844.7943593101418,1855.7931332680885,1825.7964770191431,1851.7935791015625,331541,0.0,0.0
2024-12-10 00:00:00+00:00,1837.7950765324358,1863.792177723863,1830.7958569808977,1857.7928466796875,750075,0.0,0.0
2024-12-11 00:00:00+00:00,1841.7946989639945,1870.7914667544158,1836.795256241508,1862.7923583984375,1535425,0.0,0.0
2024-12-12 00:00:00+00:00,1863.7922629856419,1872.7912599635767,1848.7939346890837,1849.7938232421875,462657,0.0,0.0
2024-12-13 00:00:00+00:00,1848.7939610063163,1862.792400949036,1847.7940724389791,1858.7928466796875,452106,0.0,0.0
2024-12-16 00:00:00+00:00,1853.793303210824,1861.7924113152935,1840.794752541061,1856.79296875,253600,0.0,0.0
2024-12-17 00:00:00+00:00,1849.7938338713493,1859.792719459843,1837.7951711651567,1848.7939453125,1092334,0.0,0.0
2024-12-18 00:00:00+00:00,1852.793467643194,1864.792130142772,1848.793913476668,1851.7935791015625,775015,0.0,0.0
2024-12-19 00:00:00+00:00,1823.7966732486263,1829.7960044106283,1805.7986797626202,1819.797119140625,324133,0.0,0.0
2024-12-20 00:00:00+00:00,1811.798037371002,1829.1620685849248,1796.7997092470698,1828.796142578125,1080315,0.0,0.0
2024-12-23 00:00:00+00:00,1817.7973103818827,1826.7963069679315,1800.7992057193458,1822.7967529296875,745744,0.0,0.0
2024-12-24 00:00:00+00:00,1852.7935214795564,1852.7935214795564,1823.7967529296875,1823.7967529296875,331712,0.0,0.0
2024-12-27 00:00:00+00:00,1824.7965250872785,1838.2029891767033,1820.79697105969,1834.79541015625,223162,0.0,0.0
2024-12-30 00:00:00+00:00,1827.7962540365295,1831.7958082029115,1814.8007544134568,1828.796142578125,139987,0.0,0.0
2024-12-31 00:00:00+00:00,1847.7939871421952,1847.7939871421952,1820.7969970703125,1820.7969970703125,198062,0.0,0.0
2025-01-02 00:00:00+00:00,1833.7955483790333,1846.794099158165,1830.7958828146184,1843.79443359375,233673,0.0,0.0
2025-01-03 00:00:00+00:00,1836.795213409206,1842.7945445362911,1815.7975544644082,1820.7969970703125,183913,0.0,0.0
2025-01-06 00:00:00+00:00,1828.7961951866623,1860.7926294381514,1821.7969751941491,1846.794189453125,321656,0.0,0.0
2025-01-07 00:00:00+00:00,1839.7949006684312,1851.7935630640948,1831.7957924046555,1841.794677734375,290822,0.0,0.0
2025-01-08 00:00:00+00:00,1828.796174466153,1845.7942799696657,1820.7970659939117,1825.7965087890625,1124511,0.0,0.0
2025-01-09 00:00:00+00:00,1827.7962436336347,1853.7933455671546,1814.7976926668746,1852.79345703125,427346,0.0,0.0
2025-01-10 00:00:00+00:00,1846.7941844001055,1854.7932929410913,1821.7969702095247,1835.79541015625,621733,0.0,0.0
2025-01-13 00:00:00+00:00,1831.7958082029115,1842.7945821604617,1812.7979259125975,1828.796142578125,427096,0.0,0.0
2025-01-14 00:00:00+00:00,1835.7953142151482,1850.7936419456641,1815.7975439077936,1821.796875,419045,0.0,0.0
2025-01-15 00:00:00+00:00,1826.7963707965353,1854.7932500424592,1826.7963707965353,1839.794921875,722733,0.0,0.0
2025-01-16 00:00:00+00:00,1851.7935582253929,1876.790771484375,1851.7935582253929,1876.790771484375,325398,0.0,0.0
2025-01-17 00:00:00+00:00,1885.7897481229709,1927.136090454173,1878.7805198354536,1924.785400390625,829721,0.0,0.0
2025-01-20 00:00:00+00:00,1928.7849501006458,1967.7806022799746,1923.9135449958244,1959.781494140625,536546,0.0,0.0
2025-01-21 00:00:00+00:00,1958.781701303518,1972.800158531558,1947.7829270746572,1950.7825927734375,491020,0.0,0.0
2025-01-22 00:00:00+00:00,1962.7811863920058,1978.7794028883238,1962.7811863920058,1968.780517578125,621138,0.0,0.0
2025-01-23 00:00:00+00:00,1969.7803637682937,1984.7786914111996,1963.7810327111315,1972.780029296875,1697882,0.0,0.0
2025-01-24 00:00:00+00:00,1976.7796843478045,1985.778681393394,1959.7815788172468,1974.7799072265625,544150,0.0,0.0
2025-01-27 00:00:00+00:00,1943.7832772368677,1963.7810475788106,1927.785060963313,1936.7840576171875,1193744,0.0,0.0
2025-01-28 00:00:00+00:00,1933.7844397776412,1957.7817647800523,1928.7849970688055,1943.7833251953125,266007,0.0,0.0
2025-01-29 00:00:00+00:00,1950.7825978130375,1971.7802577587443,1947.444957076341,1961.7813720703125,1597943,0.0,0.0
2025-01-30 00:00:00+00:00,1972.7800300919223,1999.7830006384734,1969.7803645621323,1995.7774658203125,452351,0.0,0.0
2025-01-31 00:00:00+00:00,2001.776871364586,2017.5701549070004,1995.777540081775,2011.7757568359375,1508482,0.0,0.0
2025-02-03 00:00:00+00:00,1962.7811490943516,1975.7796997506055,1944.783155878,1960.7813720703125,476364,0.0,0.0
2025-02-04 00:00:00+00:00,1957.7817065342538,1970.7802571905079,1943.7832673659802,1960.7813720703125,290583,0.0,0.0
2025-02-05 00:00:00+00:00,1949.7826986754967,1966.7808042536933,1940.7837016046867,1962.78125,782623,0.0,0.0
2025-02-06 00:00:00+00:00,1964.781038344306,1975.7798126047576,1905.7876127655202,1938.783935546875,712409,0.0,0.0
2025-02-07 00:00:00+00:00,1942.783388080019,1951.78238473093,1913.78662109375,1913.78662109375,488739,0.0,0.0
2025-02-10 00:00:00+00:00,1916.7862816926474,1935.7841634621625,1913.7866161500924,1925.7852783203125,267736,0.0,0.0
2025-02-11 00:00:00+00:00,1926.7851829844074,1941.7835108228953,1925.7852944618414,1935.7841796875,1971001,0.0,0.0
2025-02-12 00:00:00+00:00,1933.7844344374435,1946.7829854445204,1928.784991742414,1932.7845458984375,1460461,0.0,0.0
2025-02-13 00:00:00+00:00,1934.7842805829932,1950.7824968565476,1920.785841343633,1936.7840576171875,337050,0.0,0.0
2025-02-14 00:00:00+00:00,1933.784439714423,1937.7839938813606,1914.7865574214684,1920.785888671875,542563,0.0,0.0
2025-02-17 00:00:00+00:00,1919.786021176622,1942.7834578886336,1916.7863555185336,1941.7835693359375,292258,0.0,0.0
2025-02-18 00:00:00+00:00,1941.7835850950148,1954.782136385558,1926.7852566828494,1951.782470703125,352044,0.0,0.0
2025-02-19 00:00:00+00:00,1953.7822105491118,1955.7819876325807,1914.7865574214684,1920.785888671875,299672,0.0,0.0
2025-02-20 00:00:00+00:00,1921.7857186021133,1935.7841577594647,1910.7869449784798,1914.7864990234375,365399,0.0,0.0
2025-02-21 00:00:00+00:00,1911.7869290234785,1928.785034563959,1905.78759765625,1905.78759765625,376785,0.0,0.0
2025-02-24 00:00:00+00:00,1910.7869442058668,1911.7868327167018,1876.7907348374736,1891.7890625,295832,0.0,0.0
2025-02-25 00:00:00+00:00,1874.7910368716214,1886.7896995075998,1865.7920398946376,1872.791259765625,380850,0.0,0.0
2025-02-26 00:00:00+00:00,1880.790399663233,1900.7881710578447,1879.7905110935023,1892.7890625,417259,0.0,0.0
2025-02-27 00:00:00+00:00,1876.7907348374736,1896.7885050541754,1866.7918497291225,1891.7890625,522902,0.0,0.0
2025-02-28 00:00:00+00:00,1834.795469423155,2017.775072095873,1830.7959152663743,2001.77685546875,2548148,0.0,0.0
2025-03-03 00:00:00+00:00,2009.7759332905166,2089.767015212527,2007.7761562424662,2073.768798828125,844099,0.0,0.0
2025-03-04 00:00:00+00:00,2049.7715217536,2061.770184319963,1960.900446342814,1965.7808837890625,2691480,0.0,0.0
2025-03-05 00:00:00+00:00,2013.7754605673438,2049.7714469528573,2005.776352481674,2041.7723388671875,708375,0.0,0.0
2025-03-06 00:00:00+00:00,2061.770146722561,2069.7692549542685,2017.3041566795255,2049.771484375,664042,0.0,0.0
2025-03-07 00:00:00+00:00,2025.774180650711,2051.771282672882,2019.7748494148254,2047.771728515625,401752,0.0,0.0
2025-03-10 00:00:00+00:00,2065.7696782698777,2069.7692323420365,1998.7771475612226,2005.7763671875,654275,0.0,0.0
2025-03-11 00:00:00+00:00,2005.776431032064,2015.7753165307283,1965.7808890374067,1976.7796630859375,551831,0.0,0.0
2025-03-12 00:00:00+00:00,1991.7779273236572,1997.7772584300537,1964.7809373448727,1982.7789306640625,487953,0.0,0.0
2025-03-13 00:00:00+00:00,1968.7805172644807,1985.2786780236804,1939.783749869524,1945.7830810546875,591199,0.0,0.0
2025-03-14 00:00:00+00:00,1951.7824493392766,1987.7784371344683,1940.9856791420677,1976.7796630859375,424315,0.0,0.0
2025-03-17 00:00:00+00:00,1979.779307484446,1989.7781928757815,1964.357076455986,1978.7794189453125,388376,0.0,0.0
2025-03-18 00:00:00+00:00,1989.7781983620994,2037.7728483728436,1982.778978568866,2035.7730712890625,709066,0.0,0.0
2025-03-19 00:00:00+00:00,2027.7739360146895,2041.7723754151853,1999.7770572136976,2003.776611328125,747826,0.0,0.0
2025-03-20 00:00:00+00:00,2007.7762456706548,2013.7755770820213,1975.7798114767002,1984.77880859375,318645,0.0,0.0
2025-03-21 00:00:00+00:00,1965.7808837890625,1973.7799921666374,1952.782332675503,1965.7808837890625,755543,0.0,0.0
2025-03-24 00:00:00+00:00,1978.7794510723686,1983.668920754921,1952.7823486328125,1952.7823486328125,518678,0.0,0.0
2025-03-25 00:00:00+00:00,1953.7821685930364,1977.7794930793377,1946.7829489511985,1970.7802734375,472306,0.0,0.0
2025-03-26 00:00:00+00:00,1984.7786914111996,1991.777910977889,1972.780029296875,1972.780029296875,494648,0.0,0.0
2025-03-27 00:00:00+00:00,1956.7818229600916,1968.7804851346043,1944.7831607855792,1948.78271484375,475960,0.0,0.0
2025-03-28 00:00:00+00:00,1931.78463579122,1942.7834095974847,1901.7879799559526,1911.786865234375,447051,0.0,0.0
2025-03-31 00:00:00+01:00,1893.788892623667,1900.7881123957711,1873.791121846226,1886.7896728515625,585133,0.0,0.0
2025-04-01 00:00:00+01:00,1904.787703944385,1906.7874810613869,1876.7908243063573,1894.788818359375,300796,0.0,0.0
2025-04-02 00:00:00+01:00,1879.7905110935023,1892.7890625,1855.7931854199683,1892.7890625,317890,0.0,0.0
2025-04-03 00:00:00+01:00,1830.0,1845.0,1810.0,1810.0,415212,21.1,0.0
2025-04-04 00:00:00+01:00,1801.0,1804.0,1657.0,1686.0,568373,0.0,0.0
2025-04-07 00:00:00+01:00,1583.0,1702.0,1555.9639892578125,1627.0,1040009,0.0,0.0
2025-04-08 00:00:00+01:00,1665.0,1697.0,1645.0,1676.0,737578,0.0,0.0
2025-04-09 00:00:00+01:00,1635.0,1659.0,1604.0,1606.0,1631348,0.0,0.0
2025-04-10 00:00:00+01:00,1744.0,1760.0,1659.0,1666.0,1047543,0.0,0.0
2025-04-11 00:00:00+01:00,1680.0,1682.0,1634.0,1662.0,1611830,0.0,0.0
2025-04-14 00:00:00+01:00,1695.0,1707.0,1680.0,1698.0,442127,0.0,0.0
2025-04-15 00:00:00+01:00,1708.0,1739.0,1706.0,1734.0,390928,0.0,0.0
2025-04-16 00:00:00+01:00,1718.0,1731.0,1687.0,1707.0,606485,0.0,0.0
2025-04-17 00:00:00+01:00,1702.0,1708.0,1676.0,1687.0,412340,0.0,0.0
2025-04-22 00:00:00+01:00,1674.0,1680.0,1657.0,1671.0,638694,0.0,0.0
2025-04-23 00:00:00+01:00,1700.0,1760.0,1688.0,1739.0,624399,0.0,0.0
