Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+01:00,1442.2313464017725,1452.229483985147,1381.7426140223567,1391.2408447265625,1465628,0.0,0.0
2023-07-07 00:00:00+01:00,1387.241663472975,1422.2351468758968,1379.7430598866347,1415.2364501953125,1331534,0.0,0.0
2023-07-10 00:00:00+01:00,1399.73927883979,1419.235647366487,1390.7409549043914,1416.2362060546875,576513,0.0,0.0
2023-07-11 00:00:00+01:00,1432.7332534497725,1449.7300889756943,1422.7351149051126,1435.2327880859375,1212783,0.0,0.0
2023-07-12 00:00:00+01:00,1443.7310886464863,1515.2177734375,1432.7331371401765,1515.2177734375,989313,0.0,0.0
2023-07-13 00:00:00+01:00,1523.7161971759858,1548.7115416178492,1512.2183387327286,1546.7119140625,728684,0.0,0.0
2023-07-14 00:00:00+01:00,1526.2157006645327,1541.712813904166,1522.7163525136477,1536.7137451171875,881679,0.0,0.0
2023-07-17 00:00:00+01:00,1504.719707751131,1516.7174728627679,1492.721942639494,1498.7208251953125,580113,0.0,0.0
2023-07-18 00:00:00+01:00,1501.7202914718293,1515.7176843350821,1476.2250401851904,1506.7193603515625,729798,0.0,0.0
2023-07-19 00:00:00+01:00,1461.7278276296565,1497.7211257108245,1451.7296892737763,1486.2232666015625,1885975,0.0,0.0
2023-07-20 00:00:00+01:00,1483.2237348843996,1557.2099542180333,1483.2237348843996,1525.7158203125,1177579,0.0,0.0
2023-07-21 00:00:00+01:00,1521.7166248397305,1547.2118770955867,1507.049312251878,1535.214111328125,698033,0.0,0.0
2023-07-24 00:00:00+01:00,1524.7160638249086,1554.2105712890625,1521.216715481704,1554.2105712890625,779194,0.0,0.0
2023-07-25 00:00:00+01:00,1580.7056766894473,1661.1906905879296,1577.7062351777026,1656.6915283203125,1159315,0.0,0.0
2023-07-26 00:00:00+01:00,1644.193858313182,1647.6932067498474,1618.198698497954,1637.695068359375,1590954,0.0,0.0
2023-07-27 00:00:00+01:00,1624.6973250544536,1669.1890364174833,1624.6973250544536,1653.1920166015625,1568009,0.0,0.0
2023-07-28 00:00:00+01:00,1649.6927303119298,1649.6927303119298,1620.6981308094778,1643.69384765625,789897,0.0,0.0
2023-07-31 00:00:00+01:00,1647.6931154526826,1681.1868772049063,1637.6949776161978,1677.1876220703125,782611,0.0,0.0
2023-08-01 00:00:00+01:00,1674.688005577316,1679.6870742506812,1643.1938729351157,1651.1923828125,1103723,0.0,0.0
2023-08-02 00:00:00+01:00,1628.6967096619526,1633.195871843339,1599.2022020284182,1606.7008056640625,698095,0.0,0.0
2023-08-03 00:00:00+01:00,1594.7030942007211,1624.697509765625,1568.2080271183895,1624.697509765625,794696,0.0,0.0
2023-08-04 00:00:00+01:00,1609.2002701912593,1634.195614555833,1596.7025980089722,1633.19580078125,399985,0.0,0.0
2023-08-07 00:00:00+01:00,1623.6976529766062,1625.697280628055,1598.7023073334933,1610.7000732421875,501439,0.0,0.0
2023-08-08 00:00:00+01:00,1594.2030877425207,1601.7016911655805,1564.2086740502814,1582.205322265625,834014,0.0,0.0
2023-08-09 00:00:00+01:00,1601.7017365736328,1619.1984783901364,1599.2022020284182,1606.7008056640625,1214275,0.0,0.0
2023-08-10 00:00:00+01:00,1573.706905052824,1638.364906772524,1572.2071843682118,1582.205322265625,1863778,0.0,0.0
2023-08-11 00:00:00+01:00,1561.209177183287,1571.601284305189,1508.7189550877874,1515.7176513671875,1500641,0.0,0.0
2023-08-14 00:00:00+01:00,1501.7202790057906,1523.7161818940244,1481.224096769027,1502.7200927734375,1561418,0.0,0.0
2023-08-15 00:00:00+01:00,1493.22198202688,1502.7202135831271,1443.2312896255783,1452.2296142578125,670734,0.0,0.0
2023-08-16 00:00:00+01:00,1419.2356888032296,1443.7311268981075,1408.2377370055292,1419.735595703125,1196495,0.0,0.0
2023-08-17 00:00:00+01:00,1409.7374351246704,1439.7318486379613,1408.737621340894,1422.235107421875,888690,0.0,0.0
2023-08-18 00:00:00+01:00,1394.7402657911327,1405.2273265198767,1368.2451998101544,1375.243896484375,1434195,0.0,0.0
2023-08-21 00:00:00+01:00,1380.2429796397257,1389.7412109375,1367.2453999690872,1389.7412109375,1365622,0.0,0.0
2023-08-22 00:00:00+01:00,1403.7385114544795,1421.2352521599305,1394.406265491159,1418.7357177734375,794264,0.0,0.0
2023-08-23 00:00:00+01:00,1425.734375,1439.7317671809258,1414.1704893994968,1425.734375,1334205,0.0,0.0
2023-08-24 00:00:00+01:00,1430.2337268916044,1444.231120933186,1399.7394041581588,1407.7379150390625,575690,0.0,0.0
2023-08-25 00:00:00+01:00,1419.7356922967579,1436.7325280496063,1401.2391357421875,1401.2391357421875,596434,0.0,0.0
2023-08-29 00:00:00+01:00,1423.7347678968524,1465.7269450398776,1419.73551293085,1461.227783203125,1769023,0.0,0.0
2023-08-30 00:00:00+01:00,1475.7252506240275,1479.2245991180546,1445.2309280332192,1445.7308349609375,573754,0.0,0.0
2023-08-31 00:00:00+01:00,1439.825189917127,1460.3196499140222,1437.3254934068543,1447.82421875,2318987,9.3645,0.0
2023-09-01 00:00:00+01:00,1466.821896758556,1478.3205005845434,1444.8245677001455,1470.8214111328125,922431,0.0,0.0
2023-09-04 00:00:00+01:00,1475.320871508505,1490.3190504801264,1457.3230567425592,1460.8226318359375,590207,0.0,0.0
2023-09-05 00:00:00+01:00,1444.3246238615582,1490.3190390208738,1442.4748728803797,1477.820556640625,840491,0.0,0.0
2023-09-06 00:00:00+01:00,1470.321455522017,1496.318298666235,1457.822973241143,1495.818359375,1165335,0.0,0.0
2023-09-07 00:00:00+01:00,1483.8198368840658,1491.8188656543302,1449.6040206125776,1464.8221435546875,1834176,0.0,0.0
2023-09-08 00:00:00+01:00,1476.820747175194,1481.3202010426876,1438.3254196421913,1466.322021484375,1488571,0.0,0.0
2023-09-11 00:00:00+01:00,1487.8192618623716,1526.3145855059881,1487.8192618623716,1509.316650390625,750065,0.0,0.0
2023-09-12 00:00:00+01:00,1493.318694541831,1501.8176626728023,1448.3241573778657,1448.8240966796875,1818793,0.0,0.0
2023-09-13 00:00:00+01:00,1446.324408996072,1446.8293525762128,1414.828232789106,1435.82568359375,1366985,0.0,0.0
2023-09-14 00:00:00+01:00,1443.3247472110036,1484.8197087692001,1442.8248079151217,1474.8209228515625,1744119,0.0,0.0
2023-09-15 00:00:00+01:00,1494.818422558561,1502.8174509067005,1464.822066253038,1491.31884765625,2790379,0.0,0.0
2023-09-18 00:00:00+01:00,1491.318933189366,1497.318204794553,1450.3239105539224,1454.8233642578125,532037,0.0,0.0
2023-09-19 00:00:00+01:00,1448.823994523388,1459.8226583879546,1415.8280029296875,1415.8280029296875,1170823,0.0,0.0
2023-09-20 00:00:00+01:00,1422.8272490301492,1456.3231821591094,1414.3282809228012,1454.8233642578125,736672,0.0,0.0
2023-09-21 00:00:00+01:00,1430.8261852169646,1439.8250920422286,1405.3292825453834,1408.828857421875,1129253,0.0,0.0
2023-09-22 00:00:00+01:00,1408.828970564401,1434.8258145918492,1403.8295774821993,1421.827392578125,1281695,0.0,0.0
2023-09-25 00:00:00+01:00,1395.3305683786607,1397.3283726651107,1370.8335429932956,1392.3309326171875,793111,0.0,0.0
2023-09-26 00:00:00+01:00,1379.832514602672,1395.3306334261079,1368.3339103143164,1386.8316650390625,851105,0.0,0.0
2023-09-27 00:00:00+01:00,1389.3312424302273,1398.8300886361196,1377.8326391283579,1381.8321533203125,666887,0.0,0.0
2023-09-28 00:00:00+01:00,1379.3324949880125,1421.3273951616236,1373.3332235346395,1417.327880859375,3436755,0.0,0.0
2023-09-29 00:00:00+01:00,1431.8261739251661,1452.323685493229,1423.6611495476823,1428.8265380859375,1156628,0.0,0.0
2023-10-02 00:00:00+01:00,1451.8237560043065,1468.3217532316282,1406.3292788016922,1414.8282470703125,1459576,0.0,0.0
2023-10-03 00:00:00+01:00,1399.8300374794633,1414.8282164524576,1359.3349542523788,1369.333740234375,1946011,0.0,0.0
2023-10-04 00:00:00+01:00,1353.3357525940842,1378.3327188407425,1340.3373301458219,1355.83544921875,1344434,0.0,0.0
2023-10-05 00:00:00+01:00,1347.336360016432,1373.003286599541,1345.8365421759686,1354.83544921875,1169489,0.0,0.0
2023-10-06 00:00:00+01:00,1364.8342760045448,1391.331058652252,1352.335793623551,1385.331787109375,1659412,0.0,0.0
2023-10-09 00:00:00+01:00,1392.830939678377,1393.8308183141835,1362.3346412862804,1382.8321533203125,1503970,0.0,0.0
2023-10-10 00:00:00+01:00,1382.832111419361,1456.3231889242945,1367.8339323367215,1444.8245849609375,1654830,0.0,0.0
2023-10-11 00:00:00+01:00,1445.324467345746,1452.823556591746,1437.3254388166793,1438.3253173828125,1593648,0.0,0.0
2023-10-12 00:00:00+01:00,1451.3236970860792,1460.3226039229892,1405.8292236328125,1405.8292236328125,1733171,0.0,0.0
2023-10-13 00:00:00+01:00,1406.8292306232383,1420.3275921110946,1392.8309298210172,1396.8304443359375,866873,0.0,0.0
2023-10-16 00:00:00+01:00,1412.3284322983664,1424.3269747320517,1386.8315296267854,1408.828857421875,803114,0.0,0.0
2023-10-17 00:00:00+01:00,1394.83062776967,1421.82734959747,1367.3339666487625,1394.3306884765625,1588037,0.0,0.0
2023-10-18 00:00:00+01:00,1359.3349033733239,1400.3299243650902,1353.7356078440828,1353.8355712890625,1830027,0.0,0.0
2023-10-19 00:00:00+01:00,1355.8353328577396,1370.333572036528,1343.3368508070598,1346.83642578125,994297,0.0,0.0
2023-10-20 00:00:00+01:00,1332.8381405741065,1343.8368048999243,1314.3403869352312,1323.8392333984375,1490315,0.0,0.0
2023-10-23 00:00:00+01:00,1300.8420436509132,1322.8393725981232,1288.2216278582744,1296.842529296875,1525084,0.0,0.0
2023-10-24 00:00:00+01:00,1313.3405058067965,1331.338320123144,1291.8431164844926,1327.8387451171875,1245017,0.0,0.0
2023-10-25 00:00:00+01:00,1327.8386731804678,1349.8360005976142,1319.8396450287782,1346.33642578125,1489697,0.0,0.0
2023-10-26 00:00:00+01:00,1333.338062038083,1360.9677629675166,1327.3387906678329,1351.8358154296875,1813223,0.0,0.0
2023-10-27 00:00:00+01:00,1368.333797849075,1381.3322190197273,1356.8351945058052,1373.8331298828125,1438963,0.0,0.0
2023-10-30 00:00:00+00:00,1390.8310684192954,1397.3302790193857,1368.833740234375,1368.833740234375,1543012,0.0,0.0
2023-10-31 00:00:00+00:00,1364.8342412218285,1385.8316910867798,1336.8376414018935,1344.836669921875,1226726,0.0,0.0
2023-11-01 00:00:00+00:00,1338.3374799741468,1353.3356586813654,1312.840576171875,1312.840576171875,1769806,0.0,0.0
2023-11-02 00:00:00+00:00,1327.3388482758323,1382.3321715565635,1327.3388482758323,1355.33544921875,2258321,0.0,0.0
2023-11-03 00:00:00+00:00,1364.8342946089433,1379.3325343685256,1346.8364797349793,1357.335205078125,1074618,0.0,0.0
2023-11-06 00:00:00+00:00,1364.3343607622326,1376.3329040595186,1349.336181640625,1349.336181640625,1124179,0.0,0.0
2023-11-07 00:00:00+00:00,1342.3370635248848,1343.8368814729574,1301.8419789269274,1303.341796875,1262129,0.0,0.0
2023-11-08 00:00:00+00:00,1297.3424666184644,1309.8409489558292,1290.3433165095403,1299.8421630859375,1340344,0.0,0.0
2023-11-09 00:00:00+00:00,1295.3427533919787,1335.3378982284735,1295.3427533919787,1324.3392333984375,660468,0.0,0.0
2023-11-10 00:00:00+00:00,1312.340646087435,1314.840342556173,1279.8445919938415,1298.84228515625,1324570,0.0,0.0
2023-11-13 00:00:00+00:00,1306.8413178457922,1314.3404072748997,1287.8436246253866,1292.843017578125,1182435,0.0,0.0
2023-11-14 00:00:00+00:00,1297.8423773669842,1356.3352734193484,1292.7179997213711,1344.836669921875,1179341,0.0,0.0
2023-11-15 00:00:00+00:00,1361.3347668394977,1392.3310046448773,1338.3375581451837,1376.8328857421875,1569590,0.0,0.0
2023-11-16 00:00:00+00:00,1365.8341725349076,1381.332290890904,1358.3350830078125,1358.3350830078125,730748,0.0,0.0
2023-11-17 00:00:00+00:00,1367.3339162139118,1395.3305155952569,1352.8356772485722,1378.83251953125,972849,0.0,0.0
2023-11-20 00:00:00+00:00,1406.8292229392312,1409.3289194974031,1371.333531813188,1407.8291015625,1120074,0.0,0.0
2023-11-21 00:00:00+00:00,1413.328369140625,1429.8263656675583,1401.829765500641,1413.328369140625,1107636,0.0,0.0
2023-11-22 00:00:00+00:00,1409.8287915426588,1428.82648447834,1408.8289129670966,1417.327880859375,1140962,0.0,0.0
2023-11-23 00:00:00+00:00,1425.82684422577,1436.3255692358475,1415.8280585018865,1424.3270263671875,1182079,0.0,0.0
2023-11-24 00:00:00+00:00,1415.3281243536694,1419.8275779457508,1408.8289136095514,1416.3280029296875,752667,0.0,0.0
2023-11-27 00:00:00+00:00,1409.8287947663164,1425.6498715507246,1406.829159032771,1412.3284912109375,1336198,0.0,0.0
2023-11-28 00:00:00+00:00,1408.8289712453543,1424.8270291161318,1385.3318237476497,1420.8275146484375,1338486,0.0,0.0
2023-11-29 00:00:00+00:00,1417.8279415287936,1440.3252114049556,1412.3286088923983,1418.327880859375,1169609,0.0,0.0
2023-11-30 00:00:00+00:00,1422.3272796078359,1431.826126114883,1398.330193695296,1408.3289794921875,2842408,0.0,0.0
2023-12-01 00:00:00+00:00,1418.8276509215145,1495.318359375,1415.8280152958876,1495.318359375,1244527,0.0,0.0
2023-12-04 00:00:00+00:00,1474.3209962949647,1504.3173543070698,1450.8238491854825,1455.8232421875,811290,0.0,0.0
2023-12-05 00:00:00+00:00,1433.8258773561508,1464.822113198578,1412.8284272693452,1417.327880859375,2103073,0.0,0.0
2023-12-06 00:00:00+00:00,1434.3258056640625,1458.822830577809,1408.3289628984537,1434.3258056640625,1510218,0.0,0.0
2023-12-07 00:00:00+00:00,1438.3254294521837,1460.8226989430937,1420.3276138594556,1452.32373046875,996248,0.0,0.0
2023-12-08 00:00:00+00:00,1457.3230226383184,1533.8137336035543,1443.3247225923928,1513.816162109375,2248854,0.0,0.0
2023-12-11 00:00:00+00:00,1501.317666053772,1555.9420134115499,1496.323277501467,1535.8134765625,2033670,0.0,0.0
2023-12-12 00:00:00+00:00,1552.3114716092073,1574.3088000313667,1531.3140217516914,1537.813232421875,1832895,0.0,0.0
2023-12-13 00:00:00+00:00,1531.314065028014,1571.3092087440575,1521.8152183954537,1564.31005859375,1804188,0.0,0.0
2023-12-14 00:00:00+00:00,1623.3029728292358,1663.7980577689243,1622.803033508993,1631.302001953125,2466869,0.0,0.0
2023-12-15 00:00:00+00:00,1645.8000669573794,1665.7976376372987,1604.8050470635442,1615.8037109375,3088170,0.0,0.0
2023-12-18 00:00:00+00:00,1613.8040610512535,1651.7994478665864,1608.804668049236,1637.8011474609375,762602,0.0,0.0
2023-12-19 00:00:00+00:00,1634.3015417806473,1684.79541015625,1634.3015417806473,1684.79541015625,2252385,0.0,0.0
2023-12-20 00:00:00+00:00,1696.7939401576245,1707.7926044721407,1679.7960043988269,1704.79296875,1284787,0.0,0.0
2023-12-21 00:00:00+00:00,1696.2939398370506,1715.2916320603952,1685.2952759182722,1705.2928466796875,918265,0.0,0.0
2023-12-22 00:00:00+00:00,1696.2939422634327,1717.791330862704,1689.2947924869256,1701.2933349609375,370996,0.0,0.0
2023-12-27 00:00:00+00:00,1698.7937544103743,1722.7908409941583,1694.7942399797437,1710.2923583984375,741076,0.0,0.0
2023-12-28 00:00:00+00:00,1718.7913286111366,1732.2896898305958,1699.7936350430089,1707.292724609375,689375,0.0,0.0
2023-12-29 00:00:00+00:00,1707.2927439429286,1713.292015663958,1679.296142578125,1679.296142578125,815116,0.0,0.0
2024-01-02 00:00:00+00:00,1682.7956130524099,1697.5238046823326,1636.8011993860932,1651.2994384765625,1749302,0.0,0.0
2024-01-03 00:00:00+00:00,1625.8025730965462,1642.8005089776295,1578.2083770406114,1592.306640625,1748208,0.0,0.0
2024-01-04 00:00:00+00:00,1595.8063293057612,1606.8049944826805,1588.307239412407,1604.3052978515625,1740636,0.0,0.0
2024-01-05 00:00:00+00:00,1599.8057145066502,1625.8025573673833,1581.8079002184504,1616.3037109375,1315479,0.0,0.0
2024-01-08 00:00:00+00:00,1602.3054154091794,1613.8040190143,1587.3072367938048,1609.3045654296875,1126215,0.0,0.0
2024-01-09 00:00:00+00:00,1614.3040288480602,1614.3040288480602,1592.8066385599006,1595.8062744140625,1020157,0.0,0.0
2024-01-10 00:00:00+00:00,1590.3069510059272,1602.8054338022644,1579.8082254570043,1582.807861328125,630503,0.0,0.0
2024-01-11 00:00:00+00:00,1660.2983233934685,1661.7981412104455,1586.307311089273,1587.80712890625,1229675,0.0,0.0
2024-01-12 00:00:00+00:00,1604.3050959430873,1639.3008443743793,1597.3059462568287,1635.80126953125,2216409,0.0,0.0
2024-01-15 00:00:00+00:00,1648.799821599951,1652.2993967216003,1622.802977839127,1623.8028564453125,2407175,0.0,0.0
2024-01-16 00:00:00+00:00,1618.8034647648785,1633.301704566664,1608.8046786946816,1621.8031005859375,1452710,0.0,0.0
2024-01-17 00:00:00+00:00,1560.3105253872543,1593.3065185546875,1537.8132573185499,1593.3065185546875,1349872,0.0,0.0
2024-01-18 00:00:00+00:00,1603.3053056751075,1611.3043343283043,1583.8076733329408,1591.3067626953125,1041774,0.0,0.0
2024-01-19 00:00:00+00:00,1601.3054955002624,1607.804706065827,1569.3093819467135,1577.808349609375,1741729,0.0,0.0
2024-01-22 00:00:00+00:00,1568.3095763005595,1588.8070874986224,1558.310790350285,1559.3106689453125,1802186,0.0,0.0
2024-01-23 00:00:00+00:00,1579.3082765353495,1604.3052419759217,1569.8094296679321,1596.80615234375,1639086,0.0,0.0
2024-01-24 00:00:00+00:00,1639.3009365957219,1691.7945621957679,1631.3019079328576,1681.7957763671875,1529981,0.0,0.0
2024-01-25 00:00:00+00:00,1685.2953579916339,1697.2939010328084,1666.2976648431077,1671.7969970703125,1424124,0.0,0.0
2024-01-26 00:00:00+00:00,1666.2976468075024,1702.793214829389,1656.2988610480813,1699.7935791015625,1158729,0.0,0.0
2024-01-29 00:00:00+00:00,1685.7952752063031,1713.4269293540913,1685.7952752063031,1705.7928466796875,749943,0.0,0.0
2024-01-30 00:00:00+00:00,1686.7951537799725,1708.2925431138606,1684.795396632634,1705.7928466796875,1034727,0.0,0.0
2024-01-31 00:00:00+00:00,1735.2893680275688,1753.287183426299,1711.7922201458932,1734.7894287109375,1590289,0.0,0.0
2024-02-01 00:00:00+00:00,1718.7913608976335,1768.785292279182,1704.2931207969843,1748.7877197265625,1793818,0.0,0.0
2024-02-02 00:00:00+00:00,1744.2881536252771,1755.286817821252,1718.2913109802457,1733.7894287109375,1500588,0.0,0.0
2024-02-05 00:00:00+00:00,1731.2898023362009,1749.287617203109,1710.2923516581411,1720.2911376953125,1039532,0.0,0.0
2024-02-06 00:00:00+00:00,1746.7878913306488,1775.78437035102,1729.7899553531897,1764.2857666015625,1149687,0.0,0.0
2024-02-07 00:00:00+00:00,1757.2866620834868,1766.7855089055597,1691.2946736354013,1697.2939453125,1781525,0.0,0.0
2024-02-08 00:00:00+00:00,1702.7931221886838,1720.290996315696,1635.801261245265,1649.799560546875,2264880,0.0,0.0
2024-02-09 00:00:00+00:00,1649.7996879698444,1653.2992630655378,1627.802358796913,1641.8006591796875,3559641,0.0,0.0
2024-02-12 00:00:00+00:00,1648.2998457653598,1680.2959604541627,1640.8007563851716,1678.796142578125,3198447,0.0,0.0
2024-02-13 00:00:00+00:00,1701.7932992178096,1703.2931170490826,1647.299918014889,1661.2982177734375,738868,0.0,0.0
2024-02-14 00:00:00+00:00,1647.3000287682555,1676.2965087890625,1639.8009391077019,1676.2965087890625,764221,0.0,0.0
2024-02-15 00:00:00+00:00,1682.2957715624075,1693.2944363393385,1669.7972888613497,1689.294921875,971650,0.0,0.0
2024-02-16 00:00:00+00:00,1717.7913405987395,1795.7818671218486,1714.7917049632351,1784.783203125,1991997,0.0,0.0
2024-02-19 00:00:00+00:00,1773.7845515005313,1777.2841264330295,1750.7873448012572,1764.78564453125,703051,0.0,0.0
2024-02-20 00:00:00+00:00,1769.785152126003,1843.276230476998,1714.291888881374,1775.784423828125,2073721,0.0,0.0
2024-02-21 00:00:00+00:00,1794.7820628340944,1799.7814557667798,1744.7881335072393,1765.28564453125,1248395,0.0,0.0
2024-02-22 00:00:00+00:00,1780.7838698508524,1793.4893590612346,1766.2856294730661,1787.2830810546875,1216599,0.0,0.0
2024-02-23 00:00:00+00:00,1788.7827710375427,1804.2808889531836,1772.7847138343002,1796.2818603515625,621811,0.0,0.0
2024-02-26 00:00:00+00:00,1790.7825431812976,1815.7795077706512,1769.7850929262404,1773.28466796875,768079,0.0,0.0
2024-02-27 00:00:00+00:00,1788.2828304660893,1816.2794305516643,1782.2835590191805,1798.2816162109375,687187,0.0,0.0
2024-02-28 00:00:00+00:00,1792.2823610566588,1798.2816325581036,1765.2856393001568,1773.28466796875,1090702,0.0,0.0
2024-02-29 00:00:00+00:00,1790.78251482978,1819.7789932943604,1775.2843970297456,1817.279296875,3244400,0.0,0.0
2024-03-01 00:00:00+00:00,1828.2780228626877,1843.2762018853514,1751.7873098471036,1816.7794189453125,1358056,0.0,0.0
2024-03-04 00:00:00+00:00,1822.2787372643072,1840.776491250255,1810.7801334352048,1837.77685546875,1336266,0.0,0.0
2024-03-05 00:00:00+00:00,1810.2801728968882,1844.2760446883792,1760.786183082806,1777.2841796875,2324949,0.0,0.0
2024-03-06 00:00:00+00:00,1723.7906987959373,1788.2828682114466,1709.7923984576873,1741.28857421875,1820313,0.0,0.0
2024-03-07 00:00:00+00:00,1734.2895058580168,1813.779857957015,1734.2895058580168,1797.2818603515625,3002594,0.0,0.0
2024-03-08 00:00:00+00:00,1802.281149556725,1810.2801782371432,1759.2863703994774,1769.28515625,955026,0.0,0.0
2024-03-11 00:00:00+00:00,1744.2882151982556,1824.7784423828125,1723.790703927654,1824.7784423828125,904817,0.0,0.0
2024-03-12 00:00:00+00:00,1839.77662610011,1852.775047914948,1801.2812999561675,1817.779296875,1107461,0.0,0.0
2024-03-13 00:00:00+00:00,1825.7782641882184,1931.2654530556101,1822.2786892020965,1913.767578125,2571958,0.0,0.0
2024-03-14 00:00:00+00:00,1916.7672163878435,1917.7670949566427,1883.2712843330742,1909.76806640625,1323366,0.0,0.0
2024-03-15 00:00:00+00:00,1944.763913947699,1963.2616683991293,1912.767798139819,1947.7635498046875,2417723,0.0,0.0
2024-03-18 00:00:00+00:00,1947.7634997188875,1956.7624070584511,1908.7682345807784,1931.2655029296875,1296949,0.0,0.0
2024-03-19 00:00:00+00:00,1926.765997578716,1953.7627188732802,1892.7701263188944,1916.7672119140625,1237118,0.0,0.0
2024-03-20 00:00:00+00:00,1911.7678133923935,1944.763805987555,1902.268967039241,1925.76611328125,871150,0.0,0.0
2024-03-21 00:00:00+00:00,1979.759573839588,2007.756173873683,1959.762002386663,1993.2579345703125,1763878,0.0,0.0
2024-03-22 00:00:00+00:00,1979.7596254904709,2018.7548908410406,1978.259807592372,2006.75634765625,2536106,0.0,0.0
2024-03-25 00:00:00+00:00,2007.7561220298282,2012.7555147639662,1959.2620125086894,1977.759765625,2201409,0.0,0.0
2024-03-26 00:00:00+00:00,1962.7616489602437,1996.2575813291528,1950.263166733039,1976.260009765625,1047234,0.0,0.0
2024-03-27 00:00:00+00:00,1974.7601256862995,1995.257635851651,1962.761583150484,1984.7589111328125,1038263,0.0,0.0
2024-03-28 00:00:00+00:00,2006.756326582807,2044.7517129356454,1994.757783524016,2038.75244140625,1080315,0.0,0.0
2024-04-02 00:00:00+01:00,2074.747930122368,2092.7457434921043,2057.7499952731728,2065.7490234375,1506499,0.0,0.0
2024-04-03 00:00:00+01:00,2071.7482747395834,2107.743901134673,2047.7511904761905,2099.744873046875,1729895,0.0,0.0
2024-04-04 00:00:00+01:00,2124.7420167792807,2197.733154296875,2122.742259587018,2197.733154296875,2607912,0.0,0.0
2024-04-05 00:00:00+01:00,2151.738741489574,2193.733642578125,2140.740076918763,2193.733642578125,1560183,0.0,0.0
2024-04-08 00:00:00+01:00,2191.733992310948,2235.728652740547,2181.7352058496754,2214.731201171875,1132854,0.0,0.0
2024-04-09 00:00:00+01:00,2223.730071066549,2271.72424526223,2219.7305565502425,2268.724609375,1765971,0.0,0.0
2024-04-10 00:00:00+01:00,2286.7224432392095,2306.720015982884,2177.735671786182,2242.727783203125,2673615,0.0,0.0
2024-04-11 00:00:00+01:00,2255.7260993152613,2260.7254922658717,2187.7343551869644,2217.730712890625,2152883,0.0,0.0
2024-04-12 00:00:00+01:00,2248.726917721377,2335.716353844881,2248.726917721377,2265.724853515625,1939262,0.0,0.0
2024-04-15 00:00:00+01:00,2268.724605189732,2305.720114397321,2260.7255761718748,2274.723876953125,1618963,0.0,0.0
2024-04-16 00:00:00+01:00,2235.7285342009172,2237.7282913871436,2172.736182834791,2207.73193359375,2156707,0.0,0.0
2024-04-17 00:00:00+01:00,2190.7340763070188,2275.946633115536,2185.734683161635,2268.724609375,1312799,0.0,0.0
2024-04-18 00:00:00+01:00,2272.919603543231,2286.919108360479,2248.9204524279485,2263.919921875,2485997,19.516499,0.0
2024-04-19 00:00:00+01:00,2246.920516276042,2258.920091796875,2221.921400607639,2249.92041015625,1446221,0.0,0.0
2024-04-22 00:00:00+01:00,2257.920102235135,2289.9189699373155,2199.922154524932,2200.922119140625,2147053,0.0,0.0
2024-04-23 00:00:00+01:00,2197.922059210049,2197.922059210049,2117.9248959994925,2154.923583984375,2782451,0.0,0.0
2024-04-24 00:00:00+01:00,2202.9220303212287,2212.921676396223,2153.923764553757,2165.92333984375,1460299,0.0,0.0
2024-04-25 00:00:00+01:00,2263.9198324188933,2269.9196199606395,2204.9219215917224,2226.921142578125,1929159,0.0,0.0
2024-04-26 00:00:00+01:00,2248.920378434209,2267.9197057753604,2217.9214759302245,2254.920166015625,2649455,0.0,0.0
2024-04-29 00:00:00+01:00,2274.919437338238,2283.1190981321383,2249.1842647241615,2281.919189453125,896487,0.0,0.0
2024-04-30 00:00:00+01:00,2263.9199660633485,2285.9191883484164,2205.9220164027147,2209.921875,2559522,0.0,0.0
2024-05-01 00:00:00+01:00,2206.921960809574,2179.922915525542,2178.9229508853928,2167.92333984375,25121,0.0,0.0
2024-05-02 00:00:00+01:00,2179.922862097649,2195.922295947907,2085.9261882273836,2131.924560546875,1618663,0.0,0.0
2024-05-03 00:00:00+01:00,2139.924205028228,2194.922257026617,2117.9249842288723,2191.92236328125,843236,0.0,0.0
2024-05-07 00:00:00+01:00,2235.920772701746,2243.9204892409293,2192.490426840812,2197.922119140625,2401494,0.0,0.0
2024-05-08 00:00:00+01:00,2194.9222254384313,2201.9219774102166,2131.9244576923625,2197.922119140625,1628630,0.0,0.0
2024-05-09 00:00:00+01:00,2197.922274164448,2240.9207535953265,2182.9228045955365,2229.921142578125,622244,0.0,0.0
2024-05-10 00:00:00+01:00,2255.920130612528,2286.919033116512,2239.9206970620844,2254.920166015625,1090399,0.0,0.0
2024-05-13 00:00:00+01:00,2254.920272083806,2270.9197063868396,2243.9206610004703,2257.920166015625,737541,0.0,0.0
2024-05-14 00:00:00+01:00,2257.9199692040156,2281.9191185666805,2244.920429965906,2279.919189453125,1032123,0.0,0.0
2024-05-15 00:00:00+01:00,2295.9186974388376,2314.918024638898,2255.920113859764,2288.9189453125,842939,0.0,0.0
2024-05-16 00:00:00+01:00,2290.9189417850744,2314.9180926374715,2274.9195078834764,2283.919189453125,809287,0.0,0.0
2024-05-17 00:00:00+01:00,2286.9190215999934,2376.91583486803,2263.9198359870506,2364.916259765625,1377932,0.0,0.0
2024-05-20 00:00:00+01:00,2381.9156726242554,2420.914291949338,2365.916239054991,2392.915283203125,1117677,0.0,0.0
