Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+01:00,2525.8139955582155,2576.3102769420993,2362.825998220136,2479.8173828125,12975691,0.0,0.0
2024-05-30 00:00:00+01:00,2399.8232849850597,2509.815185546875,2380.3247207945565,2509.815185546875,7646304,0.0,0.0
2024-05-31 00:00:00+01:00,2507.815346348468,2525.3140578959556,2472.3179600664225,2513.31494140625,15052891,0.0,0.0
2024-06-03 00:00:00+01:00,2548.3123231126556,2562.811255302231,2467.818251301563,2502.815673828125,8999938,0.0,0.0
2024-06-04 00:00:00+01:00,2479.3174011471715,2484.816996108377,2390.323955411298,2403.322998046875,10602696,0.0,0.0
2024-06-05 00:00:00+01:00,2399.8233180669613,2417.8219929524635,2339.327771924023,2374.3251953125,6580887,0.0,0.0
2024-06-06 00:00:00+01:00,2375.8251588736007,2413.8223625929595,2359.8263362549233,2411.822509765625,1758164,0.0,0.0
2024-06-07 00:00:00+01:00,2391.3240448542433,2426.321469721439,2368.3257370843717,2382.32470703125,8098159,0.0,0.0
2024-06-10 00:00:00+01:00,2368.325770478182,2379.824924525258,2350.8270577978496,2372.825439453125,3634521,0.0,0.0
2024-06-11 00:00:00+01:00,2351.826931101632,2387.324318879739,2327.828697110799,2358.826416015625,5388939,0.0,0.0
2024-06-12 00:00:00+01:00,2352.326814896886,2400.3232812582255,2339.327771924023,2374.3251953125,5060727,0.0,0.0
2024-06-13 00:00:00+01:00,2327.328743884732,2393.3238876425808,2327.328743884732,2388.82421875,2749313,0.0,0.0
2024-06-14 00:00:00+01:00,2393.8238139784385,2410.3225996637534,2342.8275673147373,2388.32421875,2231126,0.0,0.0
2024-06-17 00:00:00+01:00,2373.3252553951884,2381.824629598205,2346.8272064093144,2370.825439453125,1912264,0.0,0.0
2024-06-18 00:00:00+01:00,2392.823924432294,2413.8223792643366,2365.3259478665236,2388.82421875,3537230,0.0,0.0
2024-06-19 00:00:00+01:00,2419.321951363689,2451.319596515017,2398.50146215149,2428.3212890625,4820127,0.0,0.0
2024-06-20 00:00:00+01:00,2425.321451130319,2482.3172551766716,2408.82266574848,2467.318359375,3007118,0.0,0.0
2024-06-21 00:00:00+01:00,2474.3179681081742,2484.317232477171,2433.0219339303467,2472.318115234375,13555012,0.0,0.0
2024-06-24 00:00:00+01:00,2443.8200414062503,2507.315365722656,2429.3211090820314,2499.81591796875,2946414,0.0,0.0
2024-06-25 00:00:00+01:00,2496.316183423239,2522.3142690507193,2474.8177664620534,2519.814453125,9750314,0.0,0.0
2024-06-26 00:00:00+01:00,2526.314038448164,2551.3121983378155,2504.315657745271,2527.31396484375,5919163,0.0,0.0
2024-06-27 00:00:00+01:00,2489.816650390625,2542.8127477684175,2469.318159895441,2489.816650390625,5312814,0.0,0.0
2024-06-28 00:00:00+01:00,2485.3171319389803,2524.8142257678232,2480.317499808747,2501.81591796875,3071420,0.0,0.0
2024-07-01 00:00:00+01:00,2400.8233623257643,2517.314791609793,2398.8235094625193,2432.321044921875,4756921,0.0,0.0
2024-07-02 00:00:00+01:00,2395.82373046875,2447.3199417037836,2359.826378925814,2395.82373046875,3387013,0.0,0.0
2024-07-03 00:00:00+01:00,2440.8203927226664,2448.8198040875914,2389.8241452712714,2425.321533203125,12652901,0.0,0.0
2024-07-04 00:00:00+01:00,2439.320358950425,2449.8195857464816,2410.322494466079,2433.32080078125,2223451,0.0,0.0
2024-07-05 00:00:00+01:00,2431.8209518207855,2464.3185591127985,2418.3219457148725,2443.820068359375,4016847,0.0,0.0
2024-07-08 00:00:00+01:00,2433.820793094967,2442.3152848167074,2400.3232595827726,2413.822265625,2009404,0.0,0.0
2024-07-09 00:00:00+01:00,2422.321787860419,2458.8191027239504,2374.825282216097,2379.324951171875,5426921,0.0,0.0
2024-07-10 00:00:00+01:00,2395.3236373758764,2419.215921206192,2364.825882861176,2407.32275390625,2180998,0.0,0.0
2024-07-11 00:00:00+01:00,2401.8231414310517,2427.3212638733876,2382.3245772104415,2393.82373046875,2196482,0.0,0.0
2024-07-12 00:00:00+01:00,2401.323325843365,2421.821817694204,2372.825422538541,2395.82373046875,2214441,0.0,0.0
2024-07-15 00:00:00+01:00,2377.824933877075,2410.322541257649,2329.328504401449,2364.325927734375,3274714,0.0,0.0
2024-07-16 00:00:00+01:00,2344.3275029937486,2378.8249646500867,2298.330887451965,2309.330078125,2236955,0.0,0.0
2024-07-17 00:00:00+01:00,2289.3314520733175,2327.328654597356,2274.3774749080953,2274.83251953125,2817947,0.0,0.0
2024-07-18 00:00:00+01:00,2311.829873926892,2328.828622999884,2260.8336267079167,2285.831787109375,2117442,0.0,0.0
2024-07-19 00:00:00+01:00,2282.332030760849,2296.331000500456,2228.336004622367,2245.834716796875,1792078,0.0,0.0
2024-07-22 00:00:00+01:00,2248.834344356745,2262.833313152207,2224.3361489646863,2233.83544921875,1926341,0.0,0.0
2024-07-23 00:00:00+01:00,2217.336680874396,2220.3364599240567,2171.8400319545376,2184.339111328125,3196826,0.0,0.0
2024-07-24 00:00:00+01:00,2184.8391495643705,2247.83451177149,2175.3398489140905,2221.83642578125,8369632,0.0,0.0
2024-07-25 00:00:00+01:00,2198.83811083661,2265.8331783336785,2149.8417181895006,2264.833251953125,1955829,0.0,0.0
2024-07-26 00:00:00+01:00,2281.831924977022,2398.9382893986563,2281.831924977022,2379.82470703125,2659324,0.0,0.0
2024-07-29 00:00:00+01:00,2399.823429819406,2416.581230045231,2043.1796264132902,2339.327880859375,1333682,0.0,0.0
2024-07-30 00:00:00+01:00,2324.828739693985,2325.3287028638115,2260.833453956172,2276.832275390625,1576856,0.0,0.0
2024-07-31 00:00:00+01:00,2319.8291140292554,2372.3252469975896,2308.8299242644616,2349.826904296875,2500742,0.0,0.0
2024-08-01 00:00:00+01:00,2369.3255304404756,2376.824978205111,2298.330758268594,2320.8291015625,1389008,0.0,0.0
2024-08-02 00:00:00+01:00,2291.3314299034014,2324.8289655358535,2232.335770132814,2243.3349609375,1743505,0.0,0.0
2024-08-05 00:00:00+01:00,2167.3403310297617,2212.836979270525,2128.3432039662503,2193.83837890625,6614723,0.0,0.0
2024-08-06 00:00:00+01:00,2218.3367465706756,2218.3367465706756,2166.840536316725,2192.838623046875,2813327,0.0,0.0
2024-08-07 00:00:00+01:00,2199.8379642776013,2226.804972081659,2189.3387376299124,2200.837890625,3731556,0.0,0.0
2024-08-08 00:00:00+01:00,2154.8413580371707,2221.83642578125,2133.842903968131,2221.83642578125,1327761,0.0,0.0
2024-08-09 00:00:00+01:00,2249.834415404944,2301.8305885609698,2224.836255233778,2225.836181640625,1532263,0.0,0.0
2024-08-12 00:00:00+01:00,2243.334883785782,2260.333632626592,2230.704709889053,2232.335693359375,2439066,0.0,0.0
2024-08-13 00:00:00+01:00,2236.335325206472,2237.835214760601,2201.206808414396,2231.335693359375,1182606,0.0,0.0
2024-08-14 00:00:00+01:00,2223.3362568932516,2227.8359255040095,2187.3389080071906,2197.838134765625,8426066,0.0,0.0
2024-08-15 00:00:00+01:00,2171.340141957915,2205.3376389998534,2149.3417615190137,2185.339111328125,2030824,0.0,0.0
2024-08-16 00:00:00+01:00,2192.838559205023,2194.838411972196,2147.341908751841,2185.339111328125,1833451,0.0,0.0
2024-08-19 00:00:00+01:00,2188.3388727584943,2244.334749785899,2185.8390568197706,2234.83544921875,6097360,0.0,0.0
2024-08-20 00:00:00+01:00,2234.3354165252304,2260.333501479205,2221.836337220435,2243.834716796875,3526270,0.0,0.0
2024-08-21 00:00:00+01:00,2259.8335641636936,2299.8306183966797,2257.333748274132,2277.332275390625,2854145,0.0,0.0
2024-08-22 00:00:00+01:00,2273.33272693889,2275.3325797886273,2222.836442483023,2236.33544921875,5281744,0.0,0.0
2024-08-23 00:00:00+01:00,2239.8352083333334,2256.3339944661457,2220.336642903646,2249.83447265625,979694,0.0,0.0
2024-08-27 00:00:00+01:00,2319.3292947646137,2322.8290371796497,2269.832937751961,2278.832275390625,10698593,0.0,0.0
2024-08-28 00:00:00+01:00,2257.3337926672607,2268.332982797644,2227.3360014025798,2234.83544921875,3666958,0.0,0.0
2024-08-29 00:00:00+01:00,2239.335168277115,2257.8338066397528,2225.3361987053895,2238.835205078125,729701,0.0,0.0
2024-08-30 00:00:00+01:00,2246.8346052813067,2266.8331331431787,2190.838727268065,2208.83740234375,5255383,0.0,0.0
2024-09-02 00:00:00+01:00,2200.8379448539786,2233.3355519451893,2166.840448204712,2214.8369140625,1259644,0.0,0.0
2024-09-03 00:00:00+01:00,2184.8390929756047,2194.838356559017,2103.345094770794,2108.3447265625,4835577,0.0,0.0
2024-09-04 00:00:00+01:00,2078.8470640271157,2116.8442686606077,2068.847799649881,2097.345703125,3309564,0.0,0.0
2024-09-05 00:00:00+01:00,2088.8461721258773,2130.8430793682355,2079.346871678201,2101.84521484375,2183189,0.0,0.0
2024-09-06 00:00:00+01:00,2102.845134569251,2107.8447663680367,2011.3518726514733,2023.8509521484375,2254693,0.0,0.0
2024-09-09 00:00:00+01:00,2032.3503650741407,2051.3489662728657,2014.3516902542958,2029.3505859375,4991502,0.0,0.0
2024-09-10 00:00:00+01:00,2018.8514370270307,2052.348972014849,1988.8536445006262,2008.8521728515625,6053381,0.0,0.0
2024-09-11 00:00:00+01:00,2014.8516185822411,2048.3491516951467,1993.8531649890763,2002.3525390625,2087243,0.0,0.0
2024-09-12 00:00:00+01:00,2039.8497647156885,2106.223782507918,2027.8506484526552,2061.84814453125,2799939,0.0,0.0
2024-09-13 00:00:00+01:00,2067.8476594982476,2110.408488841146,2051.8488381481648,2104.344970703125,1860122,0.0,0.0
2024-09-16 00:00:00+01:00,2086.3464158946886,2104.3450909419466,2079.346931154088,2099.345458984375,1484696,0.0,0.0
2024-09-17 00:00:00+01:00,2099.8454956568785,2143.842258423023,2097.3456795906204,2136.8427734375,2867483,0.0,0.0
2024-09-18 00:00:00+01:00,2132.343087767836,2132.343087767836,2105.845037673652,2123.34375,5006679,0.0,0.0
2024-09-19 00:00:00+01:00,2183.8391427192187,2231.335644220667,2174.8398055926286,2200.837890625,4117098,0.0,0.0
2024-09-20 00:00:00+01:00,2192.3385868099385,2192.3385868099385,2122.343740252723,2128.84326171875,5058205,0.0,0.0
2024-09-23 00:00:00+01:00,2130.84312426384,2144.3421304475855,2098.8454799764427,2122.34375,1843383,0.0,0.0
2024-09-24 00:00:00+01:00,2239.835224762536,2297.8309582608517,2222.3365120690787,2263.33349609375,3909945,0.0,0.0
2024-09-25 00:00:00+01:00,2264.8332401604316,2309.8299270510365,2256.8338291576574,2297.830810546875,3120704,0.0,0.0
2024-09-26 00:00:00+01:00,2362.8259472996515,2451.8193917811027,2362.8259472996515,2439.3203125,6150584,0.0,0.0
2024-09-27 00:00:00+01:00,2457.8190845868157,2466.9143623662494,2418.321991893089,2437.820556640625,4172236,0.0,0.0
2024-09-30 00:00:00+01:00,2463.318750763882,2490.316764269311,2405.8229812615787,2428.8212890625,3380418,0.0,0.0
2024-10-01 00:00:00+01:00,2433.320768052615,2464.8184480171344,2413.822204265056,2442.820068359375,2030265,0.0,0.0
2024-10-02 00:00:00+01:00,2467.8183629218374,2492.3165597984926,2443.8201292467465,2477.817626953125,1910120,0.0,0.0
2024-10-03 00:00:00+01:00,2458.818881612251,2469.8180714039286,2404.322895826213,2422.821533203125,15613875,0.0,0.0
2024-10-04 00:00:00+01:00,2426.82126585407,2445.3199034388663,2401.823106955697,2429.821044921875,2076935,0.0,0.0
2024-10-07 00:00:00+01:00,2431.8210250511247,2451.3195900135,2405.322975230461,2444.820068359375,2654703,0.0,0.0
2024-10-08 00:00:00+01:00,2361.326141484495,2362.326067862426,2273.832583415516,2281.33203125,3090335,0.0,0.0
2024-10-09 00:00:00+01:00,2285.3318439292866,2318.3294159483926,2266.443341178382,2309.330078125,1573841,0.0,0.0
2024-10-10 00:00:00+01:00,2309.3300378242748,2310.829927435332,2261.8335334741328,2298.830810546875,2050900,0.0,0.0
2024-10-11 00:00:00+01:00,2302.830465771378,2323.8289198665575,2294.8310546875,2294.8310546875,2243177,0.0,0.0
2024-10-14 00:00:00+01:00,2292.831095704397,2333.828075610145,2285.831611330245,2303.330322265625,2058155,0.0,0.0
2024-10-15 00:00:00+01:00,2288.3314306135658,2293.8310254872276,2207.3373970196403,2223.836181640625,3152143,0.0,0.0
2024-10-16 00:00:00+01:00,2242.334821937728,2275.3323912237684,2230.835669004714,2260.33349609375,1399345,0.0,0.0
2024-10-17 00:00:00+01:00,2315.8294639872993,2354.326629083807,2265.833145680147,2337.327880859375,3934121,0.0,0.0
2024-10-18 00:00:00+01:00,2359.326422479529,2418.3220821219497,2356.8136678917563,2379.324951171875,2245621,0.0,0.0
2024-10-21 00:00:00+01:00,2371.825472883598,2414.322345816799,2355.326686921296,2362.326171875,1748036,0.0,0.0
2024-10-22 00:00:00+01:00,2376.325171868023,2398.823516646912,2355.3267167410595,2379.324951171875,1225052,0.0,0.0
2024-10-23 00:00:00+01:00,2357.326353075993,2374.8250640744363,2311.329741308657,2323.328857421875,2324415,0.0,0.0
2024-10-24 00:00:00+01:00,2375.8250423224745,2438.820403293146,2358.826294124039,2390.323974609375,1211408,0.0,0.0
2024-10-25 00:00:00+01:00,2384.3244811923973,2451.8195126373485,2359.326321397971,2434.32080078125,3336021,0.0,0.0
2024-10-28 00:00:00+00:00,2449.3195977716296,2480.317314665249,2439.8242033955726,2462.818603515625,1789427,0.0,0.0
2024-10-29 00:00:00+00:00,2457.8189798048606,2503.3156289428266,2422.82155739104,2482.817138671875,7104579,0.0,0.0
2024-10-30 00:00:00+00:00,2417.3221081693923,2428.8212619414494,2371.325493081164,2385.324462890625,4856958,0.0,0.0
2024-10-31 00:00:00+00:00,2409.8225056966144,2437.3204803466797,2377.324899291992,2399.8232421875,3065771,0.0,0.0
2024-11-01 00:00:00+00:00,2393.3239143893798,2442.820272760917,2390.824098310009,2395.82373046875,1137846,0.0,0.0
2024-11-04 00:00:00+00:00,2427.8212132823937,2446.31985102775,2390.323974609375,2390.323974609375,4274439,0.0,0.0
2024-11-05 00:00:00+00:00,2396.3236075940204,2432.8209210416235,2396.3236075940204,2427.8212890625,1188539,0.0,0.0
2024-11-06 00:00:00+00:00,2383.8245633230563,2459.8189705430864,2361.326219080284,2391.823974609375,8559042,0.0,0.0
2024-11-07 00:00:00+00:00,2429.821231745096,2499.316118825872,2416.8221881184763,2478.817626953125,2405127,0.0,0.0
2024-11-08 00:00:00+00:00,2455.319294509759,2462.818742568738,2339.827794401481,2371.825439453125,2841592,0.0,0.0
2024-11-11 00:00:00+00:00,2367.325841369563,2388.824259781156,2325.3289309841266,2326.328857421875,1534807,0.0,0.0
2024-11-12 00:00:00+00:00,2289.33155666042,2300.3307473672403,2200.5050844794996,2219.836669921875,4545797,0.0,0.0
2024-11-13 00:00:00+00:00,2233.835546131202,2271.332785602966,2217.8367239565832,2231.835693359375,4836191,0.0,0.0
2024-11-14 00:00:00+00:00,2206.8374420546807,2243.834716796875,2179.8394307563226,2243.834716796875,2417096,0.0,0.0
2024-11-15 00:00:00+00:00,2234.3354193501973,2318.3292323846194,2228.33586127631,2280.33203125,2086060,0.0,0.0
2024-11-18 00:00:00+00:00,2302.830450023424,2324.4448254235713,2282.8319224504894,2317.829345703125,1158189,0.0,0.0
2024-11-19 00:00:00+00:00,2357.3264199354353,2358.826309492128,2302.830432708932,2304.330322265625,1365954,0.0,0.0
2024-11-20 00:00:00+00:00,2335.8279313568373,2365.8257215711806,2327.828520633013,2339.82763671875,1952277,0.0,0.0
2024-11-21 00:00:00+00:00,2353.826609665891,2364.325836259558,2324.3287825693983,2349.826904296875,1408025,0.0,0.0
2024-11-22 00:00:00+00:00,2359.82634243191,2380.8247971738883,2340.8277405225003,2358.826416015625,1069398,0.0,0.0
2024-11-25 00:00:00+00:00,2422.821618769768,2427.8212506698296,2375.825078909191,2390.823974609375,4298573,0.0,0.0
2024-11-26 00:00:00+00:00,2349.827094927226,2389.8241518621576,2341.82768354024,2372.325439453125,2682752,0.0,0.0
2024-11-27 00:00:00+00:00,2427.821298070624,2453.81938445853,2376.8250516943463,2384.824462890625,2815505,0.0,0.0
2024-11-28 00:00:00+00:00,2376.825005289203,2404.822943929547,2370.825447009129,2390.823974609375,835169,0.0,0.0
2024-11-29 00:00:00+00:00,2446.8198638353006,2531.313643358833,2436.820599986362,2520.314453125,3038023,0.0,0.0
2024-12-02 00:00:00+00:00,2513.3148880049544,2570.310690120046,2502.8156612995426,2562.311279296875,4334557,0.0,0.0
2024-12-03 00:00:00+00:00,2584.3097975028713,2592.8152750242502,2559.3116373413036,2570.810791015625,4306637,0.0,0.0
2024-12-04 00:00:00+00:00,2568.3109396420114,2573.8105348018444,2487.316901833562,2507.3154296875,3231481,0.0,0.0
2024-12-05 00:00:00+00:00,2499.8160617883477,2520.81451670737,2491.3166871782673,2491.816650390625,3219375,0.0,0.0
2024-12-06 00:00:00+00:00,2478.817536261,2485.8170210346293,2444.8200387890865,2464.318603515625,5727210,0.0,0.0
2024-12-09 00:00:00+00:00,2506.315523880831,2574.8104823431636,2497.316186272641,2530.813720703125,2584225,0.0,0.0
2024-12-10 00:00:00+00:00,2499.8160417446356,2512.315121953359,2466.318506785258,2504.815673828125,5177971,0.0,0.0
2024-12-11 00:00:00+00:00,2472.317961808747,2549.812255859375,2469.3181826842065,2549.812255859375,3328492,0.0,0.0
2024-12-12 00:00:00+00:00,2557.811594284254,2577.8101212137635,2515.3147245590467,2522.314208984375,1623821,0.0,0.0
2024-12-13 00:00:00+00:00,2517.314651076858,2520.3144302042583,2454.819252589349,2460.31884765625,1813430,0.0,0.0
2024-12-16 00:00:00+00:00,2455.3191573285676,2473.317831664513,2424.5194238813756,2436.320556640625,3133963,0.0,0.0
2024-12-17 00:00:00+00:00,2443.820013904964,2448.319682506671,2391.8238433963475,2429.821044921875,2625225,0.0,0.0
2024-12-18 00:00:00+00:00,2434.82079370471,2442.3202417346015,2402.823148777174,2414.822265625,3075719,0.0,0.0
2024-12-19 00:00:00+00:00,2375.325120180259,2376.8088976580734,2315.82950045779,2337.827880859375,3453401,0.0,0.0
2024-12-20 00:00:00+00:00,2327.3285669327192,2340.8275725841013,2278.8321392221983,2333.328125,6702688,0.0,0.0
2024-12-23 00:00:00+00:00,2329.8285898404015,2336.828074874257,2302.330612921684,2332.828369140625,1093306,0.0,0.0
2024-12-24 00:00:00+00:00,2338.8278352912425,2383.8245230159564,2329.328534549358,2381.32470703125,2548151,0.0,0.0
2024-12-27 00:00:00+00:00,2344.8274159288935,2362.826091189755,2332.8282990883195,2341.82763671875,1927923,0.0,0.0
2024-12-30 00:00:00+00:00,2327.8287136130134,2335.828125,2314.829670109161,2335.828125,1200168,0.0,0.0
2024-12-31 00:00:00+00:00,2333.328173590594,2374.3251545707585,2317.829314927361,2363.825927734375,771791,0.0,0.0
2025-01-02 00:00:00+00:00,2385.8243758037215,2409.5045174377547,2341.327651275949,2381.32470703125,857773,0.0,0.0
2025-01-03 00:00:00+00:00,2370.325380511866,2379.8246807079695,2341.8274799235564,2346.3271484375,1174754,0.0,0.0
2025-01-06 00:00:00+00:00,2342.327653300924,2439.8204798524034,2323.6119893697114,2392.323974609375,3267036,0.0,0.0
2025-01-07 00:00:00+00:00,2379.324947926283,2406.322961624123,2356.3266399614567,2369.32568359375,4351868,0.0,0.0
2025-01-08 00:00:00+00:00,2376.325067737005,2387.3242580358087,2309.329999553382,2361.326171875,2997161,0.0,0.0
2025-01-09 00:00:00+00:00,2371.8252843820455,2474.817697658332,2369.325468525825,2439.3203125,4940452,0.0,0.0
2025-01-10 00:00:00+00:00,2458.318918439902,2481.3172243679546,2422.821533203125,2422.821533203125,1372778,0.0,0.0
2025-01-13 00:00:00+00:00,2412.8224859239613,2474.3160086510256,2408.822780186831,2452.319580078125,1094635,0.0,0.0
2025-01-14 00:00:00+00:00,2487.8169379867013,2513.3150617482206,2460.818924592151,2471.818115234375,2356900,0.0,0.0
2025-01-15 00:00:00+00:00,2414.3222898595473,2471.3180945901313,2413.8223266601562,2447.81982421875,1935742,0.0,0.0
2025-01-16 00:00:00+00:00,2470.8180376254445,2490.3166016617442,2441.8201731612044,2459.81884765625,2031401,0.0,0.0
2025-01-17 00:00:00+00:00,2500.31599538854,2588.8065534558737,2484.817135989011,2547.8125,6620609,0.0,0.0
2025-01-20 00:00:00+00:00,2551.3122073666464,2641.805546487431,2540.313016976275,2620.30712890625,2013401,0.0,0.0
2025-01-21 00:00:00+00:00,2585.80969063287,2597.808807526758,2564.811236068566,2580.81005859375,2323387,0.0,0.0
2025-01-22 00:00:00+00:00,2544.8126143111003,2585.309632338448,2535.313313786167,2556.311767578125,2367904,0.0,0.0
2025-01-23 00:00:00+00:00,2523.8142660910516,2550.312316032182,2487.316952021193,2547.8125,8148914,0.0,0.0
2025-01-24 00:00:00+00:00,2580.810129366126,2610.807922423462,2529.313917951033,2535.3134765625,5901725,0.0,0.0
2025-01-27 00:00:00+00:00,2400.8232581007874,2427.8212705825536,2349.827012301895,2377.824951171875,5121953,0.0,0.0
2025-01-28 00:00:00+00:00,2350.3268579863043,2412.3222909559495,2342.3274472805438,2356.326416015625,1899412,0.0,0.0
2025-01-29 00:00:00+00:00,2366.325877562831,2375.32521536045,2344.8274594907407,2362.326171875,3220788,0.0,0.0
2025-01-30 00:00:00+00:00,2369.825484134791,2395.8235696147512,2340.82761956099,2390.323974609375,2058687,0.0,0.0
2025-01-31 00:00:00+00:00,2388.824081116428,2425.2503536742065,2362.8259956794136,2380.32470703125,2155387,0.0,0.0
2025-02-03 00:00:00+00:00,2319.8292460613156,2351.8268908345754,2300.830644477193,2348.3271484375,2228121,0.0,0.0
2025-02-04 00:00:00+00:00,2372.3254292914553,2382.3246934823574,2331.828409318303,2342.32763671875,1706969,0.0,0.0
2025-02-05 00:00:00+00:00,2349.827044374129,2352.3268603787824,2304.3303930894385,2331.828369140625,7412990,0.0,0.0
2025-02-06 00:00:00+00:00,2375.8250294961736,2496.316155781649,2363.325950005979,2449.819580078125,7457916,0.0,0.0
2025-02-07 00:00:00+00:00,2450.819683607989,2499.3161155357684,2447.8199043134873,2468.818359375,8448243,0.0,0.0
2025-02-10 00:00:00+00:00,2458.3189147278504,2514.3147899463816,2443.8199827516232,2502.315673828125,1125188,0.0,0.0
2025-02-11 00:00:00+00:00,2477.3176256529086,2487.316889530418,2403.775920481137,2440.8203125,3139828,0.0,0.0
2025-02-12 00:00:00+00:00,2450.319636606994,2469.8182013545297,2411.8224703105775,2437.820556640625,6491756,0.0,0.0
2025-02-13 00:00:00+00:00,2486.317021355619,2509.315328812357,2438.320553619818,2464.818603515625,1310812,0.0,0.0
2025-02-14 00:00:00+00:00,2487.3167991250984,2532.313484938417,2445.819855541705,2462.818603515625,1547149,0.0,0.0
2025-02-17 00:00:00+00:00,2494.816288004409,2512.314999443318,2468.8182024380308,2473.31787109375,1258443,0.0,0.0
2025-02-18 00:00:00+00:00,2482.317163255134,2497.3160585013884,2421.321655920365,2452.8193359375,1709860,0.0,0.0
2025-02-19 00:00:00+00:00,2436.320541446219,2441.8201363479034,2357.826323303995,2369.825439453125,2464631,0.0,0.0
2025-02-20 00:00:00+00:00,2399.823422704817,2499.8160653175173,2385.324489525975,2428.8212890625,6222196,0.0,0.0
2025-02-21 00:00:00+00:00,2428.821122566598,2476.817587730533,2421.3216748847335,2439.8203125,2034435,0.0,0.0
2025-02-24 00:00:00+00:00,2422.321720087506,2433.3209105605556,2359.8263196724515,2398.323486328125,4066751,0.0,0.0
2025-02-25 00:00:00+00:00,2366.8256948907456,2410.32249156491,2329.8284195586975,2333.828125,2942265,0.0,0.0
2025-02-26 00:00:00+00:00,2352.326937037588,2421.321861014461,2345.8274152136796,2415.822265625,5076568,0.0,0.0
2025-02-27 00:00:00+00:00,2399.8234500634785,2408.8227880012164,2347.32731209334,2362.826171875,6618991,0.0,0.0
2025-02-28 00:00:00+00:00,2329.82856645976,2359.826359160959,2301.3306633936213,2335.828125,3629158,0.0,0.0
2025-03-03 00:00:00+00:00,2335.328012884585,2422.3216061712296,2323.828859748994,2360.326171875,16493951,0.0,0.0
2025-03-04 00:00:00+00:00,2302.8304191367206,2338.327805102571,2280.8320391015454,2300.83056640625,2055365,0.0,0.0
2025-03-05 00:00:00+00:00,2374.8251829432493,2419.8218706200687,2353.826728694067,2407.82275390625,11812973,0.0,0.0
2025-03-06 00:00:00+00:00,2417.8221212722083,2486.3170821105646,2413.822415529822,2462.31884765625,7053909,0.0,0.0
2025-03-07 00:00:00+00:00,2445.8199594366733,2450.319628209145,2341.8276144728898,2381.32470703125,2096195,0.0,0.0
2025-03-10 00:00:00+00:00,2383.824423795681,2390.823908261524,2251.3341821207955,2257.333740234375,5997452,0.0,0.0
2025-03-11 00:00:00+00:00,2239.8350849109133,2308.830004937187,2233.835526647759,2244.834716796875,3054076,0.0,0.0
2025-03-12 00:00:00+00:00,2266.333174722207,2308.3300833206326,2234.8354932733873,2255.333984375,2053580,0.0,0.0
2025-03-13 00:00:00+00:00,2237.5,2272.5,2211.25,2255.0,9725056,16.603,0.0
2025-03-14 00:00:00+00:00,2279.5,2347.0,2260.0,2313.0,2037825,0.0,0.0
2025-03-17 00:00:00+00:00,2326.5,2357.0,2310.0,2344.0,1452097,0.0,0.0
2025-03-18 00:00:00+00:00,2377.5,2417.0,2337.5,2371.5,6026711,0.0,0.0
2025-03-19 00:00:00+00:00,2355.5,2369.5,2328.0,2367.0,1899222,0.0,0.0
2025-03-20 00:00:00+00:00,2374.0,2396.0,2325.5,2326.5,1533427,0.0,0.0
2025-03-21 00:00:00+00:00,2295.0,2305.5,2255.0,2255.0,8670118,0.0,0.0
2025-03-24 00:00:00+00:00,2309.0,2354.5,2303.0,2305.5,1972916,0.0,0.0
2025-03-25 00:00:00+00:00,2304.0,2396.5,2304.0,2393.5,5849274,0.0,0.0
2025-03-26 00:00:00+00:00,2430.0,2440.0,2371.0,2379.5,4470437,0.0,0.0
2025-03-27 00:00:00+00:00,2358.5,2368.0,2274.5,2322.0,1926345,0.0,0.0
2025-03-28 00:00:00+00:00,2310.5,2323.5,2229.5,2253.5,2259474,0.0,0.0
2025-03-31 00:00:00+01:00,2187.5,2206.0,2125.0,2145.0,8546629,0.0,0.0
2025-04-01 00:00:00+01:00,2178.0,2178.5,2112.5,2142.5,1720214,0.0,0.0
2025-04-02 00:00:00+01:00,2119.0,2170.0,2116.5,2150.0,1990205,0.0,0.0
2025-04-03 00:00:00+01:00,2059.0,2100.0,1983.0,2004.0,3901780,0.0,0.0
2025-04-04 00:00:00+01:00,1956.5999755859375,1986.5999755859375,1800.4000244140625,1832.4000244140625,5855002,0.0,0.0
2025-04-07 00:00:00+01:00,1692.199951171875,1915.800048828125,1673.4000244140625,1812.800048828125,5413772,0.0,0.0
2025-04-08 00:00:00+01:00,1850.0,1911.800048828125,1797.4000244140625,1856.800048828125,7630852,0.0,0.0
2025-04-09 00:00:00+01:00,1740.0,1826.5999755859375,1738.199951171875,1764.800048828125,4990134,0.0,0.0
2025-04-10 00:00:00+01:00,2036.0,2050.0,1874.5999755859375,1891.199951171875,3254321,0.0,0.0
2025-04-11 00:00:00+01:00,1935.0,1960.5560302734375,1883.0,1952.800048828125,6567024,0.0,0.0
2025-04-14 00:00:00+01:00,2010.5,2014.0,1973.4000244140625,1986.800048828125,2453587,0.0,0.0
2025-04-15 00:00:00+01:00,1986.199951171875,2043.0,1986.199951171875,2031.0,7483652,0.0,0.0
2025-04-16 00:00:00+01:00,1993.0,2034.0,1975.5999755859375,2034.0,3696838,0.0,0.0
2025-04-17 00:00:00+01:00,2031.5,2044.5,1979.4000244140625,2024.5,2636738,0.0,0.0
