Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00+01:00,746.5898089821312,746.5898089821312,734.5963983960728,737.1949462890625,933613,0.0,0.0
2023-09-05 00:00:00+01:00,729.5991327810351,738.5941905824452,728.1998771668266,732.3975830078125,974594,0.0,0.0
2023-09-06 00:00:00+01:00,725.2015364886532,737.1949470877046,724.801792736336,733.1971435546875,982891,0.0,0.0
2023-09-07 00:00:00+01:00,730.7984492881593,741.3926035433183,727.6001944747561,733.9967041015625,748187,0.0,0.0
2023-09-08 00:00:00+01:00,746.5898093854418,746.5898093854418,725.801243225372,735.196044921875,1354139,0.0,0.0
2023-09-11 00:00:00+01:00,736.5952522260641,747.9890159420202,729.7989988698959,730.9983520507812,995645,0.0,0.0
2023-09-12 00:00:00+01:00,725.6013769066852,737.7946904820299,725.6013769066852,735.5958862304688,844730,0.0,0.0
2023-09-13 00:00:00+01:00,727.600195138442,731.7979007722604,724.6018426859484,728.9994506835938,1458829,0.0,0.0
2023-09-14 00:00:00+01:00,726.8007158631985,745.790283203125,721.2037541514978,745.790283203125,2042642,0.0,0.0
2023-09-15 00:00:00+01:00,749.5881226826173,761.5815326455391,745.1905146288909,748.78857421875,2869192,0.0,0.0
2023-09-18 00:00:00+01:00,755.1851013902111,755.1851013902111,726.2010243018904,730.5986328125,778833,0.0,0.0
2023-09-19 00:00:00+01:00,725.0017094231497,728.9995130350741,715.0072003933386,723.0028076171875,909274,0.0,0.0
2023-09-20 00:00:00+01:00,727.6002399066039,751.7869633785525,726.3009659642415,749.1883544921875,1258266,0.0,0.0
2023-09-21 00:00:00+01:00,741.5925040609908,766.178969687156,741.5925040609908,747.989013671875,1271804,0.0,0.0
2023-09-22 00:00:00+01:00,743.9912598963929,749.1883556740404,740.3932001253593,743.191650390625,11554950,0.0,0.0
2023-09-25 00:00:00+01:00,739.5936755719404,746.5898319624858,732.7974215643105,744.7908325195312,894864,0.0,0.0
2023-09-26 00:00:00+01:00,740.9928954152999,757.5837553670086,738.7940913128514,741.3926391601562,2566826,0.0,0.0
2023-09-27 00:00:00+01:00,751.3871251561796,751.3871251561796,727.6002074960592,727.8001098632812,1656729,0.0,0.0
2023-09-28 00:00:00+01:00,730.5986333148469,731.398181862332,719.0050268722047,728.5997314453125,1814019,0.0,0.0
2023-09-29 00:00:00+01:00,732.5973875395788,742.9906625392483,729.3991329925585,735.9955444335938,1855184,0.0,0.0
2023-10-02 00:00:00+01:00,740.3931805043684,744.7907886629893,713.0082637034773,715.6068115234375,1996970,0.0,0.0
2023-10-03 00:00:00+01:00,714.6073985019924,723.402554283227,707.2114373895666,710.0099487304688,1136679,0.0,0.0
2023-10-04 00:00:00+01:00,704.2130887606695,706.2119905862764,686.4228747130962,692.0198364257812,2309716,0.0,0.0
2023-10-05 00:00:00+01:00,693.6189083373516,704.2130632283034,691.2202018329352,695.4179077148438,1614617,0.0,0.0
2023-10-06 00:00:00+01:00,696.6172353661228,703.4134888766841,692.6194320067764,702.8138427734375,980746,0.0,0.0
2023-10-09 00:00:00+01:00,702.813820024192,702.813820024192,684.0241570437902,689.2212524414062,830844,0.0,0.0
2023-10-10 00:00:00+01:00,696.8170888212277,712.4084964275822,691.6199326185648,708.610595703125,2775374,0.0,0.0
2023-10-11 00:00:00+01:00,693.6189500778171,693.6189500778171,669.832029984411,674.8292846679688,3446308,0.0,0.0
2023-10-12 00:00:00+01:00,675.6768317512717,678.2755643940778,660.4840860550772,661.28369140625,4094810,4.8,0.0
2023-10-13 00:00:00+01:00,659.684435866824,677.8757461479827,647.8900899722179,650.0890502929688,1473310,0.0,0.0
2023-10-16 00:00:00+01:00,654.8867371928098,662.8829121011324,642.6925582564235,660.2841186523438,3782449,0.0,0.0
2023-10-17 00:00:00+01:00,659.6844543232821,671.8786337104531,655.6863667213229,661.4835815429688,1245651,0.0,0.0
2023-10-18 00:00:00+01:00,662.2832039656346,665.0819141640632,636.0957783012911,638.294677734375,2124975,0.0,0.0
2023-10-19 00:00:00+01:00,634.2966265544732,645.491284974889,625.9006784936465,637.0953369140625,2399302,0.0,0.0
2023-10-20 00:00:00+01:00,633.297119140625,635.0963075577486,622.70221027036,633.297119140625,2768303,0.0,0.0
2023-10-23 00:00:00+01:00,637.295103024499,641.2931903985698,628.8991561425333,638.6944580078125,1618763,0.0,0.0
2023-10-24 00:00:00+01:00,639.6939752639955,643.6920626093954,626.3003582545169,629.4988403320312,3393576,0.0,0.0
2023-10-25 00:00:00+01:00,630.0986246628065,631.4979187070081,617.3046956496934,623.70166015625,1785035,0.0,0.0
2023-10-26 00:00:00+01:00,620.9029847462284,629.4988482444952,615.705458930684,623.9015502929688,3980891,0.0,0.0
2023-10-27 00:00:00+01:00,627.8996643008043,635.6959228515625,621.1029276413221,635.6959228515625,1064829,0.0,0.0
2023-10-30 00:00:00+00:00,641.893036194257,647.490334953436,636.4955930289208,638.8944702148438,4612523,0.0,0.0
2023-10-31 00:00:00+00:00,643.4921526304927,650.0890334215396,633.8967673056616,637.2951049804688,3579473,0.0,0.0
2023-11-01 00:00:00+00:00,640.2936707871189,648.2898455631351,629.4988470406912,643.292236328125,3138851,0.0,0.0
2023-11-02 00:00:00+00:00,616.7050049216546,636.495526103683,611.7073954814467,625.1010131835938,7616242,0.0,0.0
2023-11-03 00:00:00+00:00,623.9015787067464,650.688753276376,620.3032632831998,640.293701171875,5843458,0.0,0.0
2023-11-06 00:00:00+00:00,642.2928007740315,643.8920725476825,632.4974975585938,632.4974975585938,1280154,0.0,0.0
2023-11-07 00:00:00+00:00,629.6987975270139,639.6940165353792,625.7007099236678,637.4950561523438,2638445,0.0,0.0
2023-11-08 00:00:00+00:00,635.6959389496503,649.6892457818753,629.2989742810997,642.49267578125,2302514,0.0,0.0
2023-11-09 00:00:00+00:00,639.0943978696347,654.6869168299085,637.2952094460799,648.4898681640625,877839,0.0,0.0
2023-11-10 00:00:00+00:00,650.6887019723923,654.6867892348955,640.093795129147,645.291259765625,1564532,0.0,0.0
2023-11-13 00:00:00+00:00,649.6892232523165,653.4873942024429,646.2908244513762,651.88818359375,1898434,0.0,0.0
2023-11-14 00:00:00+00:00,653.4874296137481,680.6744384765625,647.4902979972145,680.6744384765625,2158180,0.0,0.0
2023-11-15 00:00:00+00:00,687.0713784723409,702.064206972558,675.6768044097857,697.4663696289062,4097960,0.0,0.0
2023-11-16 00:00:00+00:00,696.4668768694171,699.0656705217748,683.6730082151249,683.8729248046875,2198693,0.0,0.0
2023-11-17 00:00:00+00:00,686.6715677434353,693.2683880966581,680.874352735152,688.0709228515625,3824161,0.0,0.0
2023-11-20 00:00:00+00:00,689.0704284753775,693.8681214374408,684.8724242563313,687.271240234375,3107270,0.0,0.0
2023-11-21 00:00:00+00:00,687.6711020066508,693.8681503015112,683.2731810216588,685.6720581054688,1347932,0.0,0.0
2023-11-22 00:00:00+00:00,689.8700477898325,699.8652670826264,680.6744338392666,695.4673461914062,2383028,0.0,0.0
2023-11-23 00:00:00+00:00,698.2660014301098,699.2655233680321,690.0699703439292,697.2664794921875,1883375,0.0,0.0
2023-11-24 00:00:00+00:00,699.6653906635981,704.6630005969096,693.0685699540194,703.4635620117188,932064,0.0,0.0
2023-11-27 00:00:00+00:00,702.4640187976576,718.4563701009895,699.2655363357954,717.4568481445312,1333089,0.0,0.0
2023-11-28 00:00:00+00:00,716.2573809859686,725.05322265625,703.8633458245312,725.05322265625,2603672,0.0,0.0
2023-11-29 00:00:00+00:00,724.653413444964,734.8485495318681,723.0542027280285,732.249755859375,2985403,0.0,0.0
2023-11-30 00:00:00+00:00,733.649102874079,746.8428046637456,730.050848297796,731.8499755859375,4539862,0.0,0.0
2023-12-01 00:00:00+00:00,734.6485900878906,741.6452433268229,731.4501078346123,737.6471557617188,2506624,0.0,0.0
2023-12-04 00:00:00+00:00,731.6500284711732,744.6438131298141,731.6500284711732,734.8485107421875,906926,0.0,0.0
2023-12-05 00:00:00+00:00,734.0488891601562,738.6466653812495,728.6514466345478,734.0488891601562,1639657,0.0,0.0
2023-12-06 00:00:00+00:00,741.0455565818952,754.2391967773438,729.4510660084123,754.2391967773438,1246741,0.0,0.0
2023-12-07 00:00:00+00:00,746.4430248317054,758.8371221575155,740.0461205715955,754.0394287109375,3493454,0.0,0.0
2023-12-08 00:00:00+00:00,754.0393552720734,766.4333903847975,751.6404782794294,762.435302734375,1708831,0.0,0.0
2023-12-11 00:00:00+00:00,758.8370582045173,769.631882801051,755.6385758410319,767.4329223632812,841132,0.0,0.0
2023-12-12 00:00:00+00:00,770.8313478867734,775.2292079079481,765.0341327189647,767.2330322265625,2247784,0.0,0.0
2023-12-13 00:00:00+00:00,777.6280498439555,783.0254925871652,762.4353045352691,773.0302734375,2861487,0.0,0.0
2023-12-14 00:00:00+00:00,788.8227457726663,817.00927734375,768.2325567215721,817.00927734375,3624096,0.0,0.0
2023-12-15 00:00:00+00:00,821.6070418881329,828.603695529516,810.0126116848036,813.4109497070312,4265561,0.0,0.0
2023-12-18 00:00:00+00:00,811.6118466617139,820.0078556847444,806.0145479836804,814.6104125976562,1320790,0.0,0.0
2023-12-19 00:00:00+00:00,818.0087646784605,825.0054181265696,809.6127561383389,816.809326171875,1994741,0.0,0.0
2023-12-20 00:00:00+00:00,825.8050434842953,834.6008244025517,811.8117362488034,826.8045654296875,1839933,0.0,0.0
2023-12-21 00:00:00+00:00,824.8054707473333,831.8021239342249,818.0087341384049,819.807861328125,1257760,0.0,0.0
2023-12-22 00:00:00+00:00,819.0082580658097,824.8054728053615,796.6189434095018,824.4056396484375,749220,0.0,0.0
2023-12-27 00:00:00+00:00,824.6055825198129,832.6017578654596,819.4080563439472,830.202880859375,735973,0.0,0.0
2023-12-28 00:00:00+00:00,830.6027550440397,830.6027550440397,823.4061846763973,826.204833984375,935718,0.0,0.0
2023-12-29 00:00:00+00:00,828.0039715526651,833.6012698253611,813.2109985351562,813.2109985351562,515409,0.0,0.0
2024-01-02 00:00:00+00:00,816.0097211997203,821.2071863872786,799.6175372830276,804.8150634765625,1733276,0.0,0.0
2024-01-03 00:00:00+00:00,794.6199492371114,801.0169141113487,777.0283873419265,778.8275146484375,2086273,0.0,0.0
2024-01-04 00:00:00+00:00,776.0288494314188,779.62710397043,765.4338803892601,772.03076171875,2772070,0.0,0.0
2024-01-05 00:00:00+00:00,773.6300178816432,773.6300178816432,754.0394113402625,765.2340087890625,1514738,0.0,0.0
2024-01-08 00:00:00+00:00,761.4357863462833,782.225830078125,757.8375318371868,782.225830078125,1279739,0.0,0.0
2024-01-09 00:00:00+00:00,783.6252099211557,783.6252099211557,773.6299904068552,777.4281616210938,1203396,0.0,0.0
2024-01-10 00:00:00+00:00,783.8251080469314,784.6247133880423,772.4305336666761,778.0278930664062,1122318,0.0,0.0
2024-01-11 00:00:00+00:00,783.2253565883931,788.0231106366098,767.4329223632812,767.4329223632812,1212956,0.0,0.0
2024-01-12 00:00:00+00:00,772.6304680994745,786.8236920044379,772.6304680994745,783.42529296875,1539800,0.0,0.0
2024-01-15 00:00:00+00:00,782.0260034850528,786.7237078777245,772.0307839160004,774.6295166015625,982624,0.0,0.0
2024-01-16 00:00:00+00:00,773.2301841090855,781.2823634887453,769.2320961643519,771.2311401367188,2827915,0.0,0.0
2024-01-17 00:00:00+00:00,761.6357745318413,767.6329066147691,753.0399096153709,763.2349853515625,1086827,0.0,0.0
2024-01-18 00:00:00+00:00,767.0330855584226,777.627992675781,762.8350816229888,776.2286376953125,1368938,0.0,0.0
2024-01-19 00:00:00+00:00,782.4257139346147,787.8231564784624,767.2329691870935,768.63232421875,1294552,0.0,0.0
2024-01-22 00:00:00+00:00,779.6271196638061,787.8232118409545,774.8294265132245,784.8246459960938,644445,0.0,0.0
2024-01-23 00:00:00+00:00,790.6218839221857,794.220138637518,781.42626953125,781.42626953125,1281391,0.0,0.0
2024-01-24 00:00:00+00:00,782.2258765607744,792.6209295473946,779.2273106230163,786.0241088867188,926306,0.0,0.0
2024-01-25 00:00:00+00:00,784.2248931440106,804.6151652113859,784.0250375599206,804.21533203125,1594632,0.0,0.0
2024-01-26 00:00:00+00:00,806.6141884735036,817.6089295803296,802.4161842133384,812.2114868164062,1581426,0.0,0.0
2024-01-29 00:00:00+00:00,806.8140929891084,811.4118693444293,802.6160887917423,808.6132202148438,544129,0.0,0.0
2024-01-30 00:00:00+00:00,813.6108479794472,822.4066287293809,811.2119709540211,814.0106811523438,1963689,0.0,0.0
2024-01-31 00:00:00+00:00,812.2114397305227,817.0091934674177,800.2171774002311,802.4161376953125,1983383,0.0,0.0
2024-02-01 00:00:00+00:00,794.6198974759641,808.61320384661,792.620853708729,795.8193359375,1222320,0.0,0.0
2024-02-02 00:00:00+00:00,803.2157776071638,807.6136983869085,796.8188740255063,802.6160888671875,1236484,0.0,0.0
2024-02-05 00:00:00+00:00,809.6128003193581,809.6128003193581,768.4324827192022,770.8313598632812,1181918,0.0,0.0
2024-02-06 00:00:00+00:00,775.2292232306186,785.8241928214552,774.6295344450532,780.0269775390625,1690433,0.0,0.0
2024-02-07 00:00:00+00:00,780.8265399539777,786.6237549173575,775.4290971569824,785.42431640625,941388,0.0,0.0
2024-02-08 00:00:00+00:00,782.2258117819651,790.4219035342868,782.2258117819651,782.8255615234375,700130,0.0,0.0
2024-02-09 00:00:00+00:00,785.0244708313988,791.0216018201613,781.0263835055572,781.8259887695312,1848014,0.0,0.0
2024-02-12 00:00:00+00:00,791.021657297658,797.4185608640622,786.4238199468926,792.0211791992188,1191747,0.0,0.0
2024-02-13 00:00:00+00:00,786.8236698116107,787.6232751486374,764.8341875105066,774.8294067382812,1283432,0.0,0.0
2024-02-14 00:00:00+00:00,779.4271727113977,792.6208741160376,774.4295631646382,787.8231811523438,952645,0.0,0.0
2024-02-15 00:00:00+00:00,796.0192646863875,801.6165629178377,793.8203043076123,799.4176025390625,750405,0.0,0.0
2024-02-16 00:00:00+00:00,801.6165771484375,805.6146648150133,797.0188007342659,801.6165771484375,886327,0.0,0.0
2024-02-19 00:00:00+00:00,790.6218220299371,803.0159179786879,790.6218220299371,799.4176025390625,1460427,0.0,0.0
2024-02-20 00:00:00+00:00,797.0188351146624,806.2143883396672,795.6194799686074,801.8165283203125,1673471,0.0,0.0
2024-02-21 00:00:00+00:00,802.016426834881,808.6132472182009,796.2191507941711,796.4190673828125,1431136,0.0,0.0
2024-02-22 00:00:00+00:00,797.218678738833,798.6180338638893,786.223937346464,798.2182006835938,1659199,0.0,0.0
2024-02-23 00:00:00+00:00,801.0168884008417,802.8160156496056,791.4214413974742,801.6165771484375,2140625,0.0,0.0
2024-02-26 00:00:00+00:00,800.4171726562602,803.4157385335983,779.227294921875,779.227294921875,2101654,0.0,0.0
2024-02-27 00:00:00+00:00,780.4267562358124,785.4243661771354,769.4320143649016,775.8289794921875,1326430,0.0,0.0
2024-02-28 00:00:00+00:00,779.0273885035734,781.8260376052823,761.6356831474234,772.2305908203125,1459292,0.0,0.0
2024-02-29 00:00:00+00:00,794.6199133433627,845.3956138438566,783.0254836642648,826.6046142578125,6920951,0.0,0.0
2024-03-01 00:00:00+00:00,824.6055940285086,848.594120400247,819.6079843677297,845.7954711914062,3223618,0.0,0.0
2024-03-04 00:00:00+00:00,845.9954074870991,855.7907104492188,840.1981313407621,855.7907104492188,1943673,0.0,0.0
2024-03-05 00:00:00+00:00,852.3922789997861,868.0847853049394,847.9944191665938,854.19140625,3101222,0.0,0.0
2024-03-06 00:00:00+00:00,855.5907348801671,863.7868265510084,848.7939982528746,860.388427734375,1894421,0.0,0.0
2024-03-07 00:00:00+00:00,860.5883544108123,879.7791870587989,856.5902668177307,871.3831787109375,2559948,0.0,0.0
2024-03-08 00:00:00+00:00,870.3836628782533,873.1823120117188,859.1890053384158,873.1823120117188,2284964,0.0,0.0
2024-03-11 00:00:00+00:00,866.1856324474518,877.1803730721324,863.7868165511057,873.3822021484375,3442070,0.0,0.0
2024-03-12 00:00:00+00:00,880.5788264928239,889.5745239257812,871.383212471272,889.5745239257812,2855252,0.0,0.0
2024-03-13 00:00:00+00:00,891.5735394704501,892.9728945401707,873.1653523504849,873.1823120117188,3065565,0.0,0.0
2024-03-14 00:00:00+00:00,875.5812033890301,878.579769154061,865.7859007577911,869.3841552734375,1496432,0.0,0.0
2024-03-15 00:00:00+00:00,865.785862231959,877.1803750284562,865.785862231959,865.9857788085938,2779147,0.0,0.0
2024-03-18 00:00:00+00:00,869.7839166304292,869.7839166304292,853.9914837730371,858.3893432617188,713136,0.0,0.0
2024-03-19 00:00:00+00:00,855.3908712726648,856.5903098119868,846.795006918483,853.9915771484375,1630242,0.0,0.0
2024-03-20 00:00:00+00:00,849.793572424889,859.9887084960938,849.793572424889,859.9887084960938,1619737,0.0,0.0
2024-03-21 00:00:00+00:00,875.1813698557224,885.776338824699,865.1861506430898,881.37841796875,1122959,0.0,0.0
2024-03-22 00:00:00+00:00,883.577329403134,885.9762062835408,877.3802816337272,878.9795532226562,1000673,0.0,0.0
2024-03-25 00:00:00+00:00,877.9800475299472,877.9800475299472,862.987219266157,867.784912109375,944380,0.0,0.0
2024-03-26 00:00:00+00:00,864.5864497978305,889.7744140625,864.0866888441901,889.7744140625,1441841,0.0,0.0
2024-03-27 00:00:00+00:00,896.5711201351849,900.5692076274265,892.77294921875,892.77294921875,1323677,0.0,0.0
2024-03-28 00:00:00+00:00,899.5697788740952,908.1656434698334,894.1723357984586,906.3665161132812,1813119,0.0,0.0
2024-04-02 00:00:00+01:00,907.5658877629292,909.5649315685744,876.5807087754283,880.5787963867188,3188667,0.0,0.0
2024-04-03 00:00:00+01:00,874.5816548665364,884.0771128336588,865.585957845052,881.5783081054688,1080286,0.0,0.0
2024-04-04 00:00:00+01:00,879.5792845301919,890.5740255868193,879.5792845301919,885.576416015625,860407,0.0,0.0
2024-04-05 00:00:00+01:00,874.5816599849725,876.080942830661,863.58691911659,869.0842895507812,1382350,0.0,0.0
2024-04-08 00:00:00+01:00,867.0852508369333,872.0828603518435,863.0871632250049,868.5845336914062,4003086,0.0,0.0
2024-04-09 00:00:00+01:00,867.5850270735771,871.0833537956479,860.0886126691395,867.0852661132812,1857880,0.0,0.0
2024-04-10 00:00:00+01:00,875.0814158121744,894.5720926920573,869.0842844645182,875.5811767578125,1226644,0.0,0.0
2024-04-11 00:00:00+01:00,856.7487940403415,873.2439575195312,856.7487940403415,873.2439575195312,1823572,16.2,0.0
2024-04-12 00:00:00+01:00,880.2418557002627,889.2392170873183,868.2453738508553,869.7449340820312,1486853,0.0,0.0
2024-04-15 00:00:00+01:00,869.7449718723276,884.7405748356435,866.2459978475538,876.742919921875,1190267,0.0,0.0
2024-04-16 00:00:00+01:00,864.7463605120465,868.245334225101,851.7501724349869,857.7484130859375,2221418,0.0,0.0
2024-04-17 00:00:00+01:00,851.750220126793,862.2471418537077,850.2506598800909,853.7496337890625,1436739,0.0,0.0
2024-04-18 00:00:00+01:00,861.747314453125,865.7461418983831,853.2498061319515,861.747314453125,1309459,0.0,0.0
2024-04-19 00:00:00+01:00,850.7504888533429,855.2491694642007,844.7522480388657,853.249755859375,1429713,0.0,0.0
2024-04-22 00:00:00+01:00,866.7458371273153,871.7443713668039,860.2477426159802,865.2462768554688,1200622,0.0,0.0
2024-04-23 00:00:00+01:00,871.7443379327469,882.2412594330839,866.7458038849674,880.74169921875,5304242,0.0,0.0
2024-04-24 00:00:00+01:00,882.7411227522226,884.4206228890681,869.2450806716394,869.7449340820312,1041426,0.0,0.0
2024-04-25 00:00:00+01:00,861.2474024011455,883.240951853061,859.7478422112422,871.7443237304688,3627608,0.0,0.0
2024-04-26 00:00:00+01:00,878.2424699594309,890.2369386202421,874.2436425492571,887.7396850585938,932050,0.0,0.0
2024-04-29 00:00:00+01:00,891.7384614060724,893.0580816979374,877.2427128742472,879.2421264648438,2337534,0.0,0.0
2024-04-30 00:00:00+01:00,882.7411117205337,886.2400855495506,875.7431640625,875.7431640625,1419344,0.0,0.0
2024-05-01 00:00:00+01:00,875.7431472546857,879.242121016548,856.7487182617188,856.7487182617188,1432479,0.0,0.0
2024-05-02 00:00:00+01:00,861.7473261127238,868.2454207991888,854.2495245514183,858.2483520507812,1207370,0.0,0.0
2024-05-03 00:00:00+01:00,868.7452033506621,880.2418314732544,858.7481354179732,871.7443237304688,935333,0.0,0.0
2024-05-07 00:00:00+01:00,889.7390752199317,896.2371695895155,884.2406876764377,892.2383422851562,1591865,0.0,0.0
2024-05-08 00:00:00+01:00,899.7361079090688,899.7361079090688,884.7405061105843,897.7366943359375,699352,0.0,0.0
2024-05-09 00:00:00+01:00,895.7372837726524,912.7322992013746,894.2377235877652,910.2330322265625,1225781,0.0,0.0
2024-05-10 00:00:00+01:00,911.7326077863034,929.7273303084015,908.7334873659537,924.2289428710938,1554089,0.0,0.0
2024-05-13 00:00:00+01:00,920.7299904624185,926.228378027612,909.7332153320312,909.7332153320312,694110,0.0,0.0
2024-05-14 00:00:00+01:00,909.2333260376378,919.730247338787,896.7369911553174,912.7322998046875,651561,0.0,0.0
2024-05-15 00:00:00+01:00,921.2298468842378,934.7258891337627,910.5729988888752,924.7288208007812,605023,0.0,0.0
2024-05-16 00:00:00+01:00,929.227527026013,934.7259147598947,918.7306049886024,930.2272338867188,624336,0.0,0.0
2024-05-17 00:00:00+01:00,926.2283695613305,936.7252911807519,920.2301286359468,928.227783203125,786619,0.0,0.0
2024-05-20 00:00:00+01:00,930.2271831454527,935.725570579413,919.0714583123172,921.7296752929688,505473,0.0,0.0
2024-05-21 00:00:00+01:00,925.2286590006689,925.2286590006689,907.2339362972524,910.73291015625,1134044,0.0,0.0
2024-05-22 00:00:00+01:00,910.7328862235163,916.2312735717372,901.2356717129527,912.7322998046875,2908750,0.0,0.0
2024-05-23 00:00:00+01:00,910.7329241545305,922.229552725087,903.7349763289742,919.7302856445312,3835522,0.0,0.0
2024-05-24 00:00:00+01:00,911.7326429032915,925.7285387373333,911.7326429032915,918.7305908203125,1541578,0.0,0.0
2024-05-28 00:00:00+01:00,924.7288182924872,925.2286717077803,907.7338021725171,912.2324829101562,3089024,0.0,0.0
2024-05-29 00:00:00+01:00,909.7332143203988,915.2316018794781,899.2362926167019,904.7346801757812,1378478,0.0,0.0
2024-05-30 00:00:00+01:00,900.7358065214929,916.2312615726396,900.5378665321016,913.7319946289062,990595,0.0,0.0
2024-05-31 00:00:00+01:00,911.7326284865702,914.7317489750129,904.734680680204,907.2339477539062,2243379,0.0,0.0
2024-06-03 00:00:00+01:00,919.7302467308485,922.729367100623,907.233911856788,910.2330322265625,948632,0.0,0.0
2024-06-04 00:00:00+01:00,907.7337777656421,915.7314321952954,897.2368563267222,911.7326049804688,1194618,0.0,0.0
2024-06-05 00:00:00+01:00,916.7311378487415,916.7311378487415,899.7361222070527,906.7340698242188,2736731,0.0,0.0
2024-06-06 00:00:00+01:00,907.2339209106854,913.2321617100948,896.7369995117188,896.7369995117188,793464,0.0,0.0
2024-06-07 00:00:00+01:00,895.2374468241653,895.7373002283106,874.2436038500642,875.7431640625,1301725,0.0,0.0
2024-06-10 00:00:00+01:00,870.7446409028153,881.2415625210466,869.2450806716394,869.7449340820312,851574,0.0,0.0
2024-06-11 00:00:00+01:00,876.2430262720861,880.2418535454328,857.7484501328579,859.7478637695312,1420463,0.0,0.0
2024-06-12 00:00:00+01:00,864.7464050633947,894.7376098632812,862.5970109791647,894.7376098632812,3378806,0.0,0.0
2024-06-13 00:00:00+01:00,891.7384984490544,897.4068191290258,876.74289589666,878.7423095703125,1073279,0.0,0.0
2024-06-14 00:00:00+01:00,878.7422949359465,891.7384835982529,861.7472789929304,867.2456665039062,857630,0.0,0.0
2024-06-17 00:00:00+01:00,873.2438947928695,880.7416958357389,863.2468267357101,865.74609375,638660,0.0,0.0
2024-06-18 00:00:00+01:00,872.7440685493548,882.7411369176177,865.2462672731576,878.7423095703125,1234342,0.0,0.0
2024-06-19 00:00:00+01:00,877.7425787900823,885.2403798617515,873.7437515518587,880.74169921875,1926453,0.0,0.0
2024-06-20 00:00:00+01:00,882.7410919342808,895.2374267578125,880.7416783625157,895.2374267578125,1259671,0.0,0.0
2024-06-21 00:00:00+01:00,884.74051443087,896.2371425844915,874.7434464711991,881.7413940429688,4996490,0.0,0.0
2024-06-24 00:00:00+01:00,884.2406752529637,890.73876953125,874.2436071325232,890.73876953125,1157007,0.0,0.0
2024-06-25 00:00:00+01:00,888.2394858194054,888.7393392160399,870.2447635405655,871.7443237304688,1136873,0.0,0.0
2024-06-26 00:00:00+01:00,878.7422585966668,881.2415255437563,864.7463636929656,870.2447509765625,802560,0.0,0.0
2024-06-27 00:00:00+01:00,874.7434702786533,884.2406850988215,872.1192398678172,879.7420043945312,685958,0.0,0.0
2024-06-28 00:00:00+01:00,883.7408190897125,884.7405258986375,873.0949544611985,878.242431640625,1324251,0.0,0.0
2024-07-01 00:00:00+01:00,879.2421246799854,886.7399256295021,870.2447635405655,871.7443237304688,925238,0.0,0.0
2024-07-02 00:00:00+01:00,868.7452021580116,877.2427098891314,861.2474012187882,866.7457885742188,922643,0.0,0.0
2024-07-03 00:00:00+01:00,875.743215113828,889.2392578125,869.7449739144182,889.2392578125,889413,0.0,0.0
2024-07-04 00:00:00+01:00,896.7370250416594,910.7329206387423,883.7408362729398,902.2354125976562,1271097,0.0,0.0
2024-07-05 00:00:00+01:00,905.2345231948293,921.2298322739207,904.7346697861077,913.232177734375,871062,0.0,0.0
2024-07-08 00:00:00+01:00,904.7346177842882,918.2306590440538,896.7369637044271,899.736083984375,960902,0.0,0.0
2024-07-09 00:00:00+01:00,900.735847681219,902.7352613275701,879.7420043945312,879.7420043945312,7747254,0.0,0.0
2024-07-10 00:00:00+01:00,886.2401023418458,899.2362910958717,881.241568205682,897.2368774414062,679618,0.0,0.0
2024-07-11 00:00:00+01:00,900.7358425163349,913.7320311430966,891.7384811593458,913.232177734375,2276607,0.0,0.0
2024-07-12 00:00:00+01:00,919.7302633514322,929.2274780273438,909.23334186753,929.2274780273438,720897,0.0,0.0
2024-07-15 00:00:00+01:00,922.7293837754044,937.7789861714531,920.7299701594229,929.2274780273438,1183739,0.0,0.0
2024-07-16 00:00:00+01:00,919.7302532399387,937.7249755859375,919.7302532399387,937.7249755859375,1030201,0.0,0.0
2024-07-17 00:00:00+01:00,937.724987015742,937.724987015742,929.0685291719738,934.2260131835938,583215,0.0,0.0
2024-07-18 00:00:00+01:00,937.7249969333717,942.7235310321637,923.229248046875,923.229248046875,1235962,0.0,0.0
2024-07-19 00:00:00+01:00,921.2298606856222,938.7247305304386,918.2307401407965,933.7261962890625,1018931,0.0,0.0
2024-07-22 00:00:00+01:00,937.2251233518566,953.3104325831648,934.7258563562517,942.7235107421875,835042,0.0,0.0
2024-07-23 00:00:00+01:00,942.2236923788957,947.2222265559722,932.7264774424507,934.7258911132812,4828810,0.0,0.0
2024-07-24 00:00:00+01:00,929.7273593389265,950.2213495179028,929.7273593389265,947.2222290039062,974328,0.0,0.0
2024-07-25 00:00:00+01:00,924.2289400268019,931.7267410546018,895.7372961211622,911.7326049804688,1105463,0.0,0.0
2024-07-26 00:00:00+01:00,909.2333677575944,939.7244262695312,909.2333677575944,939.7244262695312,1288873,0.0,0.0
2024-07-29 00:00:00+01:00,946.2224845360345,949.2216049307603,936.2254165536147,942.7235107421875,1345051,0.0,0.0
2024-07-30 00:00:00+01:00,932.726454072458,944.223082391679,930.2271870465404,939.2245483398438,1277623,0.0,0.0
2024-07-31 00:00:00+01:00,937.2251227711946,956.2195519260242,937.2251227711946,940.2242431640625,1556067,0.0,0.0
2024-08-01 00:00:00+01:00,936.2253889186409,940.7240693779403,921.7296407720095,929.727294921875,1091903,0.0,0.0
