Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+01:00,5677.9364199095135,5699.920686230881,5659.949292919304,5683.93212890625,1020785,0.0,0.0
2023-08-29 00:00:00+01:00,5713.910137482958,5789.855777645375,5713.910137482958,5771.86865234375,2231997,0.0,0.0
2023-08-30 00:00:00+01:00,5759.877338334056,5781.861602984185,5740.631348124988,5765.873046875,1604472,0.0,0.0
2023-08-31 00:00:00+01:00,5739.891836197826,5747.886114521221,5657.950483383024,5697.921875,3461287,0.0,0.0
2023-09-01 00:00:00+01:00,5713.910293755473,5747.8859758099825,5687.928889831436,5705.916015625,1926686,0.0,0.0
2023-09-04 00:00:00+01:00,5705.91622231759,5761.876171258007,5689.92766547747,5693.9248046875,469311,0.0,0.0
2023-09-05 00:00:00+01:00,5681.933421445697,5721.90481378791,5653.9534468061465,5691.92626953125,1471907,0.0,0.0
2023-09-06 00:00:00+01:00,5673.93896484375,5691.92609083304,5619.977586875881,5673.93896484375,1170123,0.0,0.0
2023-09-07 00:00:00+01:00,5649.956454731296,5743.889229182081,5625.973618701308,5739.89208984375,836381,0.0,0.0
2023-09-08 00:00:00+01:00,5753.8819849616775,5810.60115705274,5727.900579680503,5801.84765625,2698660,0.0,0.0
2023-09-11 00:00:00+01:00,5815.837787034951,5829.8277748388155,5770.829958665669,5821.83349609375,2033201,0.0,0.0
2023-09-12 00:00:00+01:00,5735.8944017405,5825.830028248626,5730.942867789738,5771.86865234375,1265091,0.0,0.0
2023-09-13 00:00:00+01:00,5747.886224668065,5747.886224668065,5643.960604472397,5719.90625,1082276,0.0,0.0
2023-09-14 00:00:00+01:00,5747.8864376905485,5757.879286156631,5697.922195360137,5735.89501953125,2778412,0.0,0.0
2023-09-15 00:00:00+01:00,5781.861740986203,5821.833132213207,5743.888919320549,5757.87890625,3186631,0.0,0.0
2023-09-18 00:00:00+01:00,5763.874423777873,5829.8272171151375,5743.888728827187,5825.830078125,1449719,0.0,0.0
2023-09-19 00:00:00+01:00,5809.841803060008,5843.817486118838,5803.84609428492,5837.82177734375,3168650,0.0,0.0
2023-09-20 00:00:00+01:00,5885.786801430529,5921.761050131971,5857.492114093994,5903.77392578125,2573840,0.0,0.0
2023-09-21 00:00:00+01:00,5891.783243361618,5949.741762377048,5875.794686391844,5917.7646484375,1933226,0.0,0.0
2023-09-22 00:00:00+01:00,5893.781593906835,5931.754415298571,5871.797328890567,5873.7958984375,1599970,0.0,0.0
2023-09-25 00:00:00+01:00,5869.798425872656,5889.784120206577,5803.838803522848,5807.8427734375,856990,0.0,0.0
2023-09-26 00:00:00+01:00,5787.8572770486835,5837.821514592267,5757.878734522533,5767.87158203125,1287302,0.0,0.0
2023-09-27 00:00:00+01:00,5769.870247724871,5807.843068891055,5723.903148418438,5733.89599609375,1110105,0.0,0.0
2023-09-28 00:00:00+01:00,5709.912922611157,5777.864283958297,5629.9701445556975,5747.8857421875,1956488,0.0,0.0
2023-09-29 00:00:00+01:00,5793.853096111009,5835.823056448481,5773.867400712213,5789.85595703125,1647965,0.0,0.0
2023-10-02 00:00:00+01:00,5795.851762559679,5843.817432318793,5745.887523227268,5755.88037109375,1723926,0.0,0.0
2023-10-03 00:00:00+01:00,5767.871685174948,5793.853089162222,5745.887420262638,5761.8759765625,826466,0.0,0.0
2023-10-04 00:00:00+01:00,5741.890659512916,5823.8320159487075,5723.903532490425,5739.89208984375,1947475,0.0,0.0
2023-10-05 00:00:00+01:00,5995.708662210051,5995.708662210051,5793.85313724898,5815.83740234375,1740950,0.0,0.0
2023-10-06 00:00:00+01:00,5805.844673710828,5827.828939256721,5667.943371650227,5723.9033203125,1532480,0.0,0.0
2023-10-09 00:00:00+01:00,5725.901970358455,5817.836173023897,5707.91484375,5775.8662109375,640295,0.0,0.0
2023-10-10 00:00:00+01:00,5837.821297547114,5891.7826720879475,5743.888534457517,5865.80126953125,1168305,0.0,0.0
2023-10-11 00:00:00+01:00,5841.8193784759005,5907.772180217161,5809.842262480138,5895.78076171875,1152725,0.0,0.0
2023-10-12 00:00:00+01:00,5923.760589995942,5931.7548687948565,5825.830674709234,5847.81494140625,1503301,0.0,0.0
2023-10-13 00:00:00+01:00,5851.811557802357,5883.788670140075,5815.837306422424,5849.81298828125,764039,0.0,0.0
2023-10-16 00:00:00+01:00,5875.794134172832,5875.794134172832,5785.858509670187,5807.8427734375,1236762,0.0,0.0
2023-10-17 00:00:00+01:00,5799.84892717824,5891.783127953636,5753.881826790542,5867.80029296875,1477261,0.0,0.0
2023-10-18 00:00:00+01:00,5879.791831341911,6001.704578354779,5845.816147748162,5945.74462890625,1696401,0.0,0.0
2023-10-19 00:00:00+01:00,5931.754779272551,5981.719021011707,5897.779094889926,5937.75048828125,1394857,0.0,0.0
2023-10-20 00:00:00+01:00,5905.77337356819,5953.73904563778,5893.781955550793,5937.75048828125,1623401,0.0,0.0
2023-10-23 00:00:00+01:00,5939.748748164849,5981.718709036808,5923.760191642198,5955.7373046875,1459962,0.0,0.0
2023-10-24 00:00:00+01:00,5935.751388580756,5981.7184868761615,5863.802886900989,5911.7685546875,1734816,0.0,0.0
2023-10-25 00:00:00+01:00,5747.886038355275,5945.744424237463,5486.07342673339,5673.93896484375,5489567,0.0,0.0
2023-10-26 00:00:00+01:00,5625.973766710147,5697.922276692941,5584.003802553517,5589.99951171875,2795273,0.0,0.0
2023-10-27 00:00:00+01:00,5530.041937376765,5550.027632849757,5441.2656342239825,5448.1005859375,3910195,0.0,0.0
2023-10-30 00:00:00+00:00,5488.071928940095,5550.027584365129,5482.076220350576,5536.03759765625,3180327,0.0,0.0
2023-10-31 00:00:00+00:00,5554.0243966682565,5558.021535492775,5498.064453125,5498.064453125,3986150,0.0,0.0
2023-11-01 00:00:00+00:00,5536.0380514001035,5574.010875579383,5502.062366608117,5538.03662109375,1735550,0.0,0.0
2023-11-02 00:00:00+00:00,5546.030899868335,5623.975117920539,5534.039481706458,5538.03662109375,2478996,0.0,0.0
2023-11-03 00:00:00+00:00,5548.029268003973,5558.022116109167,5404.1322552891725,5408.12939453125,1738690,0.0,0.0
2023-11-06 00:00:00+00:00,5418.122395951964,5488.072334667684,5418.122395951964,5484.0751953125,1996887,0.0,0.0
2023-11-07 00:00:00+00:00,5492.06923881103,5538.036339426989,5442.104999011076,5526.044921875,1602445,0.0,0.0
2023-11-08 00:00:00+00:00,5510.056497180162,5540.035041778531,5468.086534742446,5490.07080078125,2059720,0.0,0.0
2023-11-09 00:00:00+00:00,5496.065900925468,5582.004385921758,5470.084498484729,5554.0244140625,1228827,0.0,0.0
2023-11-10 00:00:00+00:00,5546.030785546021,5584.003608942553,5442.105163618673,5488.072265625,1495968,0.0,0.0
2023-11-13 00:00:00+00:00,5510.056365139014,5570.01345289896,5466.087834115054,5526.044921875,1024507,0.0,0.0
2023-11-14 00:00:00+00:00,5456.095082645333,5558.022133639806,5434.1108167445645,5492.0693359375,1384253,0.0,0.0
2023-11-15 00:00:00+00:00,5512.055235563485,5564.018047791423,5452.09814453125,5452.09814453125,3400311,0.0,0.0
2023-11-16 00:00:00+00:00,5458.093412896737,5502.061942769945,5357.165651142331,5364.16064453125,1767727,0.0,0.0
2023-11-17 00:00:00+00:00,5370.156360035212,5416.123459507043,5336.180677816902,5392.140625,2836255,0.0,0.0
2023-11-20 00:00:00+00:00,5348.172288499437,5432.112212309966,5320.192313895927,5324.189453125,2055554,0.0,0.0
2023-11-21 00:00:00+00:00,5350.170494336443,5402.13330078125,5304.203396327576,5402.13330078125,2454151,0.0,0.0
2023-11-22 00:00:00+00:00,5394.139412913602,5442.1050838694855,5358.165159696691,5436.109375,1650419,0.0,0.0
2023-11-23 00:00:00+00:00,5440.106467795558,5456.095024644333,5382.14794921875,5382.14794921875,4970972,0.0,0.0
2023-11-24 00:00:00+00:00,5362.161911208322,5426.116134525007,5336.180507985919,5402.13330078125,1270749,0.0,0.0
2023-11-27 00:00:00+00:00,5404.13214575603,5436.109259044527,5370.156462887002,5386.14501953125,778755,0.0,0.0
2023-11-28 00:00:00+00:00,5374.153676737971,5428.115056162264,5342.176563005057,5410.1279296875,1163171,0.0,0.0
2023-11-29 00:00:00+00:00,5398.1364370144365,5412.126424078154,5370.156462887002,5386.14501953125,1297130,0.0,0.0
2023-11-30 00:00:00+00:00,5384.146312508684,5416.123424980896,5344.174921918419,5394.13916015625,2656883,0.0,0.0
2023-12-01 00:00:00+00:00,5420.12074322609,5436.528921536717,5402.133616865826,5412.12646484375,1032159,0.0,0.0
2023-12-04 00:00:00+00:00,5400.134950903097,5474.0820246201265,5400.134950903097,5446.10205078125,1104671,0.0,0.0
2023-12-05 00:00:00+00:00,5454.096461070258,5480.077865978251,5392.140803212736,5410.1279296875,1304710,0.0,0.0
2023-12-06 00:00:00+00:00,5402.133369476872,5452.097607078396,5386.1448134443835,5398.13623046875,3567841,0.0,0.0
2023-12-07 00:00:00+00:00,5408.129417695882,5416.123696214279,5328.186632511907,5350.1708984375,1286563,0.0,0.0
2023-12-08 00:00:00+00:00,5338.179281413665,5416.123494058792,5302.205029423607,5390.14208984375,1364840,0.0,0.0
2023-12-11 00:00:00+00:00,5376.152309274549,5400.135144854956,5328.626264880865,5378.15087890625,1173859,0.0,0.0
2023-12-12 00:00:00+00:00,5366.159016084389,5448.100364188471,5328.186196231278,5404.1318359375,1376286,0.0,0.0
2023-12-13 00:00:00+00:00,5414.1249936586855,5446.102106947183,5370.156462887002,5386.14501953125,3114938,0.0,0.0
2023-12-14 00:00:00+00:00,5424.11791694565,5524.0463973610085,5352.169411046592,5410.1279296875,3016974,0.0,0.0
2023-12-15 00:00:00+00:00,5410.127449840362,5452.097407892319,5381.467788543652,5438.107421875,5243402,0.0,0.0
2023-12-18 00:00:00+00:00,5414.124965586082,5472.083483120964,5394.139269884398,5416.12353515625,1043813,0.0,0.0
2023-12-19 00:00:00+00:00,5422.1195253532305,5454.096640135999,5398.1366892661545,5428.115234375,4047160,0.0,0.0
2023-12-20 00:00:00+00:00,5448.100965771754,5500.063777624309,5394.139584232562,5426.11669921875,2216314,0.0,0.0
2023-12-21 00:00:00+00:00,5404.1320148359755,5452.097683606708,5374.153471854266,5422.119140625,1161180,0.0,0.0
2023-12-22 00:00:00+00:00,5406.130310978271,5460.091685616501,5406.130310978271,5438.107421875,769480,0.0,0.0
2023-12-27 00:00:00+00:00,5426.116115854914,5480.077491592698,5422.118976911374,5460.091796875,781130,0.0,0.0
2023-12-28 00:00:00+00:00,5460.091616840342,5472.0830332755695,5428.114506346401,5442.1044921875,543380,0.0,0.0
2023-12-29 00:00:00+00:00,5436.109230857934,5454.096356989448,5416.12353515625,5416.12353515625,379922,0.0,0.0
2024-01-02 00:00:00+00:00,5416.123889911909,5452.09814453125,5398.136762602238,5452.09814453125,1164069,0.0,0.0
2024-01-03 00:00:00+00:00,5448.100906833447,5540.03511142418,5448.100906833447,5486.07373046875,3358410,0.0,0.0
2024-01-04 00:00:00+00:00,5466.087554898457,5524.04607010579,5461.570768333985,5514.05322265625,2807092,0.0,0.0
2024-01-05 00:00:00+00:00,5488.071921914687,5524.046173405752,5482.076213332843,5508.0576171875,1246220,0.0,0.0
2024-01-08 00:00:00+00:00,5516.0523151400475,5524.046593857642,5476.080921552076,5512.05517578125,2783675,0.0,0.0
2024-01-09 00:00:00+00:00,5578.007950557275,5586.00222923955,5518.050860440214,5570.013671875,1556219,0.0,0.0
2024-01-10 00:00:00+00:00,5570.013574009786,5603.9892578125,5566.016434738877,5603.9892578125,2393056,0.0,0.0
2024-01-11 00:00:00+00:00,5552.0261337754555,5599.991802317792,5552.0261337754555,5593.99609375,3110392,0.0,0.0
2024-01-12 00:00:00+00:00,5615.9806468107045,5677.93630519189,5598.193572319243,5633.9677734375,2376447,0.0,0.0
2024-01-15 00:00:00+00:00,5637.964706167035,5659.948971238938,5603.149780709596,5645.958984375,1228606,0.0,0.0
2024-01-16 00:00:00+00:00,5629.970290959703,5663.94597251679,5617.978873939554,5653.953125,2751808,0.0,0.0
2024-01-17 00:00:00+00:00,5711.911415657285,5711.911415657285,5586.001541904167,5609.984375,1211196,0.0,0.0
2024-01-18 00:00:00+00:00,5578.007564851608,5603.98896877245,5552.026160930765,5564.017578125,879253,0.0,0.0
2024-01-19 00:00:00+00:00,5613.982100379424,5629.9706574470765,5570.013568443381,5576.00927734375,2389603,0.0,0.0
2024-01-22 00:00:00+00:00,5580.00619665598,5599.991892202741,5500.063414468931,5532.04052734375,838669,0.0,0.0
2024-01-23 00:00:00+00:00,5544.0321920748875,5572.012167088964,5512.055077773086,5546.03076171875,1216857,0.0,0.0
2024-01-24 00:00:00+00:00,5514.053780008841,5552.026604155331,5459.6186163028515,5510.056640625,2613260,0.0,0.0
2024-01-25 00:00:00+00:00,5520.049247509836,5526.044956323207,5457.317289908224,5524.04638671875,1514902,0.0,0.0
2024-01-26 00:00:00+00:00,5560.020358342171,5655.951694503358,5558.021788838812,5653.953125,1789086,0.0,0.0
2024-01-29 00:00:00+00:00,5647.957697792659,5681.933381041942,5621.9762929549715,5665.94482421875,2929358,0.0,0.0
2024-01-30 00:00:00+00:00,5687.929268237408,5731.897800880142,5659.949292919304,5683.93212890625,2409535,0.0,0.0
2024-01-31 00:00:00+00:00,5717.907467281392,5752.641395896234,5693.924632745434,5703.91748046875,1571785,0.0,0.0
2024-02-01 00:00:00+00:00,5695.923512329745,5720.047360531936,5665.944967528009,5685.9306640625,953101,0.0,0.0
2024-02-02 00:00:00+00:00,5725.901642005928,5747.411148755335,5695.9230993776255,5709.9130859375,1290579,0.0,0.0
2024-02-05 00:00:00+00:00,5699.920320900537,5791.85451962474,5698.427248931617,5761.8759765625,1847163,0.0,0.0
2024-02-06 00:00:00+00:00,5781.861678871732,5861.804460466916,5747.885996693778,5789.85595703125,1178179,0.0,0.0
2024-02-07 00:00:00+00:00,5797.850235190768,5819.834500129444,5771.868831172334,5789.85595703125,2360069,0.0,0.0
2024-02-08 00:00:00+00:00,5759.877407025017,5797.874136905971,5735.8945725752255,5761.8759765625,1870926,0.0,0.0
2024-02-09 00:00:00+00:00,5755.8800543478255,5781.861457370924,5731.897220788043,5745.88720703125,1989916,0.0,0.0
2024-02-12 00:00:00+00:00,5763.874229065323,5777.8642150582,5725.9014099418,5751.8828125,1450735,0.0,0.0
2024-02-13 00:00:00+00:00,5765.873066878119,5773.867344960446,5707.91455078125,5707.91455078125,1363786,0.0,0.0
2024-02-14 00:00:00+00:00,5725.902022403977,5731.89773132796,5669.502445677554,5687.92919921875,979570,0.0,0.0
2024-02-15 00:00:00+00:00,5685.930457514907,5747.886114521221,5665.7608113324,5697.921875,1398401,0.0,0.0
2024-02-16 00:00:00+00:00,5737.893142112708,5791.85451962474,5674.358538447012,5761.8759765625,1769747,0.0,0.0
2024-02-19 00:00:00+00:00,5759.877338334056,5789.8558810387785,5741.8902127112215,5765.873046875,453494,0.0,0.0
2024-02-20 00:00:00+00:00,5771.868940476702,5833.824597386251,5737.893257655337,5811.84033203125,1059349,0.0,0.0
2024-02-21 00:00:00+00:00,5811.8405044350675,5841.819048990269,5785.859099153893,5801.84765625,1607149,0.0,0.0
2024-02-22 00:00:00+00:00,5803.84605372034,5847.814584430343,5779.863218787612,5811.84033203125,1127480,0.0,0.0
2024-02-23 00:00:00+00:00,5801.847381161972,5847.986232703841,5795.851672535212,5817.8359375,1708948,0.0,0.0
2024-02-26 00:00:00+00:00,5821.833192581052,5882.22990679948,5817.836053416904,5867.80029296875,2358387,0.0,0.0
2024-02-27 00:00:00+00:00,5845.816124722989,5871.797529721758,5801.847593186611,5833.82470703125,1560204,0.0,0.0
2024-02-28 00:00:00+00:00,5250.242572954736,5434.110984341046,5008.415640587959,5058.3798828125,8414478,0.0,0.0
2024-02-29 00:00:00+00:00,5012.4124188738,5064.375227043943,4910.485372078519,4994.42529296875,6679208,0.0,0.0
2024-03-01 00:00:00+00:00,5064.375159090081,5156.920735736889,5008.415212580798,5140.32080078125,4000344,0.0,0.0
2024-03-04 00:00:00+00:00,5144.318181195175,5186.288143046418,5108.343928179825,5126.3310546875,3220049,0.0,0.0
2024-03-05 00:00:00+00:00,5130.327980444307,5138.32225855953,5084.360881281776,5110.34228515625,4574254,0.0,0.0
2024-03-06 00:00:00+00:00,5096.352556591543,5120.335392151975,4935.467701373654,5010.4140625,4145198,0.0,0.0
2024-03-07 00:00:00+00:00,5000.420987949326,5082.362339070798,4961.448881928139,5080.36376953125,3895165,0.0,0.0
2024-03-08 00:00:00+00:00,5108.344315059789,5178.294256776178,5096.352896479836,5160.30712890625,2102126,0.0,0.0
2024-03-11 00:00:00+00:00,5126.330855408305,5186.2879414364725,5118.336577271217,5166.30224609375,2034420,0.0,0.0
2024-03-12 00:00:00+00:00,5174.296914407787,5228.25829590219,5166.302635667876,5200.2783203125,2366228,0.0,0.0
2024-03-13 00:00:00+00:00,5206.273453448419,5264.231967901395,5196.28060612894,5262.2333984375,3229503,0.0,0.0
2024-03-14 00:00:00+00:00,5274.225056563274,5306.202169448841,5232.255095900967,5248.24365234375,1903628,0.0,0.0
2024-03-15 00:00:00+00:00,5222.262237943393,5230.2565161492,4187.003210291393,4482.79150390625,17042973,0.0,0.0
2024-03-18 00:00:00+00:00,4571.72802734375,4748.60143954918,4504.775944757514,4571.72802734375,7410411,0.0,0.0
2024-03-19 00:00:00+00:00,4466.803025465745,4481.792297363281,4325.903869628906,4364.8759765625,3834869,0.0,0.0
2024-03-20 00:00:00+00:00,4298.923051247331,4387.859395171323,4292.927342668186,4329.90087890625,5182893,0.0,0.0
2024-03-21 00:00:00+00:00,4326.903349836482,4338.894767896076,4235.968429551235,4296.9248046875,3765687,0.0,0.0
2024-03-22 00:00:00+00:00,4292.927785796357,4454.2513002023015,4286.740319297306,4402.84912109375,2928463,0.0,0.0
2024-03-25 00:00:00+00:00,4371.871237870258,4398.851928938257,4273.941322141964,4292.927734375,2999810,0.0,0.0
2024-03-26 00:00:00+00:00,4261.9494342803955,4387.859312057495,4234.968746185303,4348.88720703125,4561912,0.0,0.0
2024-03-27 00:00:00+00:00,4356.881953441865,4449.815444650602,4336.896256407728,4434.826171875,3090605,0.0,0.0
2024-03-28 00:00:00+00:00,4454.811570837142,4539.750777548932,4454.811570837142,4508.77294921875,3657882,0.0,0.0
2024-04-02 00:00:00+01:00,4460.80771381579,4508.773388157895,4271.94287109375,4271.94287109375,2714944,0.0,0.0
2024-04-03 00:00:00+01:00,4270.942819257258,4270.942819257258,4099.70162577098,4216.9814453125,4055988,0.0,0.0
2024-04-04 00:00:00+01:00,4238.96647736702,4327.90283203125,4197.096538319375,4327.90283203125,3785299,0.0,0.0
2024-04-05 00:00:00+01:00,4321.90711520011,4326.903539610746,4169.316118526459,4271.94287109375,4280885,0.0,0.0
2024-04-08 00:00:00+01:00,4249.958131602113,4280.935959507043,4234.968860035212,4256.953125,3552357,0.0,0.0
2024-04-09 00:00:00+01:00,4210.986367279629,4289.929870605469,4200.270891381322,4236.9677734375,1933743,0.0,0.0
2024-04-10 00:00:00+01:00,4261.949507975828,4315.910885099085,4256.953084168119,4301.9208984375,2195254,0.0,0.0
2024-04-11 00:00:00+01:00,4198.126699580956,4248.104398385491,4189.130713796139,4204.1240234375,4194916,115.9,0.0
2024-04-12 00:00:00+01:00,4212.120219726562,4237.109067731585,4187.13137172154,4198.12646484375,1932265,0.0,0.0
2024-04-15 00:00:00+01:00,4196.127139236983,4205.123124051926,4160.1431999772085,4180.13427734375,1952365,0.0,0.0
2024-04-16 00:00:00+01:00,4174.137262228261,4197.127002896664,4115.163579644097,4138.1533203125,9406171,0.0,0.0
2024-04-17 00:00:00+01:00,4128.157581784139,4171.1383992216015,4108.16650390625,4108.16650390625,2387411,0.0,0.0
2024-04-18 00:00:00+01:00,4129.157376975303,4174.137304829065,4125.159161166081,4137.15380859375,3308589,0.0,0.0
2024-04-19 00:00:00+01:00,4138.153157903618,4165.14111328125,4106.167433011609,4165.14111328125,6791146,0.0,0.0
2024-04-22 00:00:00+01:00,4216.118578174446,4264.09716796875,4206.123038633966,4264.09716796875,1761802,0.0,0.0
2024-04-23 00:00:00+01:00,4284.087943704044,4300.080805836397,4242.106680606617,4248.10400390625,1804518,0.0,0.0
2024-04-24 00:00:00+01:00,4408.032769097222,4504.989498939043,4372.048828125,4372.048828125,3927051,0.0,0.0
2024-04-25 00:00:00+01:00,4398.037010732323,4409.032103259154,4317.882844779336,4354.056640625,2471399,0.0,0.0
2024-04-26 00:00:00+01:00,4378.046038198762,4440.018379378745,4378.046038198762,4421.02685546875,1654774,0.0,0.0
2024-04-29 00:00:00+01:00,4437.019748604723,4506.9885213919115,4433.021533016883,4455.01171875,1531015,0.0,0.0
2024-04-30 00:00:00+01:00,4496.993006911999,4519.982746667273,4394.03895496447,4466.0068359375,2180273,0.0,0.0
2024-05-01 00:00:00+01:00,4514.985129348714,4544.971747431615,4466.006986479976,4474.00341796875,1258950,0.0,0.0
2024-05-02 00:00:00+01:00,4461.009024298466,4516.984042304452,4448.014823689933,4467.00634765625,2585979,0.0,0.0
2024-05-03 00:00:00+01:00,4470.0052022243635,4524.980668709681,4440.018584141463,4474.00341796875,3319917,0.0,0.0
2024-05-07 00:00:00+01:00,4511.986274682349,4586.952816685268,4511.986274682349,4547.97021484375,4614850,0.0,0.0
2024-05-08 00:00:00+01:00,4558.965434584273,4566.961865953856,4531.198041401303,4544.9716796875,1862594,0.0,0.0
2024-05-09 00:00:00+01:00,4544.971566116426,4625.495686563593,4544.971566116426,4593.94970703125,4443748,0.0,0.0
2024-05-10 00:00:00+01:00,4594.94921875,4624.935835361377,4571.120986389964,4594.94921875,1870940,0.0,0.0
2024-05-13 00:00:00+01:00,4582.954974820444,4622.937133815605,4553.967909548951,4596.94873046875,1065651,0.0,0.0
2024-05-14 00:00:00+01:00,4597.94775390625,4644.926785304858,4568.96069197945,4597.94775390625,7550148,0.0,0.0
2024-05-15 00:00:00+01:00,4592.950153135029,4625.935431710319,4555.966658974856,4593.94970703125,10579553,0.0,0.0
2024-05-16 00:00:00+01:00,4586.952878110282,4654.922543769793,4559.964922627829,4615.93994140625,1097775,0.0,0.0
2024-05-17 00:00:00+01:00,4606.944034655317,4616.939573893016,4560.964554161904,4590.951171875,4484022,0.0,0.0
2024-05-20 00:00:00+01:00,4576.9573808834875,4590.951135706018,4533.9765625,4533.9765625,767655,0.0,0.0
2024-05-21 00:00:00+01:00,4543.972017115882,4591.509882912125,4505.9889690185655,4535.9755859375,1958208,0.0,0.0
2024-05-22 00:00:00+01:00,4497.992730909778,4563.963290963122,4424.025739334817,4462.0087890625,2773295,0.0,0.0
2024-05-23 00:00:00+01:00,4481.000308405518,4503.9900490018435,4418.028410250366,4439.01904296875,1363726,0.0,0.0
2024-05-24 00:00:00+01:00,4413.03039993466,4466.006755811565,4386.042445053972,4410.03173828125,1633513,0.0,0.0
2024-05-28 00:00:00+01:00,4415.029433691874,4449.594084527564,4377.04638671875,4377.04638671875,2855981,0.0,0.0
2024-05-29 00:00:00+01:00,4352.057382721446,4404.03418196387,4288.0859375,4288.0859375,5890459,0.0,0.0
2024-05-30 00:00:00+01:00,4292.084763746995,4367.051311786358,4292.084763746995,4366.0517578125,1938569,0.0,0.0
2024-05-31 00:00:00+01:00,4355.056535444919,4450.059061993593,4348.059657834611,4450.01416015625,10320471,0.0,0.0
2024-06-03 00:00:00+01:00,4473.003887859198,4509.987383691776,4444.016823557987,4484.99853515625,6128639,0.0,0.0
2024-06-04 00:00:00+01:00,4501.990596225316,4544.971412308284,4481.9995189774245,4504.9892578125,1524577,0.0,0.0
2024-06-05 00:00:00+01:00,4521.981563854769,4543.971748294381,4487.996733357187,4495.9931640625,2527151,0.0,0.0
2024-06-06 00:00:00+01:00,4485.99790878397,4540.973373352402,4462.00861515411,4523.98095703125,1940662,0.0,0.0
2024-06-07 00:00:00+01:00,4529.978146759182,4540.973239348404,4482.999114787055,4503.98974609375,1763013,0.0,0.0
2024-06-10 00:00:00+01:00,4439.018952603577,4451.01359962705,4397.037688021423,4418.0283203125,1810931,0.0,0.0
2024-06-11 00:00:00+01:00,4442.017498451031,4469.005453549631,4345.06077087458,4386.04248046875,1639960,0.0,0.0
2024-06-12 00:00:00+01:00,4384.043288412941,4432.021874332645,4359.054441579762,4388.04150390625,1295947,0.0,0.0
2024-06-13 00:00:00+01:00,4384.043392065852,4475.002796689197,4370.049637508414,4455.01171875,1373494,0.0,0.0
2024-06-14 00:00:00+01:00,4462.008858197701,4467.006627976149,4391.04052734375,4391.04052734375,1493679,0.0,0.0
2024-06-17 00:00:00+01:00,4422.026106371965,4426.024321658016,4382.043953511459,4405.03369140625,1062395,0.0,0.0
2024-06-18 00:00:00+01:00,4425.025057629905,4435.020596499636,4368.050486072439,4375.04736328125,946866,0.0,0.0
2024-06-19 00:00:00+01:00,4369.0501723698335,4420.027422150401,4348.059540107247,4395.03857421875,1213456,0.0,0.0
2024-06-20 00:00:00+01:00,4383.043980707944,4440.0185546875,4371.049333554353,4440.0185546875,1037370,0.0,0.0
2024-06-21 00:00:00+01:00,4435.02088791762,4457.011074875967,4389.04140609562,4426.02490234375,3188192,0.0,0.0
2024-06-24 00:00:00+01:00,4417.028730363271,4470.005087618137,4395.038544332949,4442.017578125,1290898,0.0,0.0
2024-06-25 00:00:00+01:00,4443.016984781863,4478.001370488808,4376.046875,4376.046875,1569801,0.0,0.0
2024-06-26 00:00:00+01:00,4381.044903543622,4426.024830684727,4338.86157994547,4393.03955078125,2064804,0.0,0.0
2024-06-27 00:00:00+01:00,4398.0371811810655,4423.026028801413,4332.06662346335,4350.05859375,1541908,0.0,0.0
2024-06-28 00:00:00+01:00,4344.0612940068895,4362.0532643916395,4280.08984375,4280.08984375,1444347,0.0,0.0
2024-07-01 00:00:00+01:00,4303.079777346483,4340.063273690692,4254.101633539287,4287.0869140625,1411300,0.0,0.0
2024-07-02 00:00:00+01:00,4238.108615400422,4313.075159304912,4215.118875269713,4256.1005859375,1096743,0.0,0.0
2024-07-03 00:00:00+01:00,4307.078001631374,4313.0753253746525,4209.121713824487,4229.11279296875,3579352,0.0,0.0
2024-07-04 00:00:00+01:00,4240.107278728418,4277.090769844154,4203.1237876126825,4255.1005859375,831780,0.0,0.0
2024-07-05 00:00:00+01:00,4278.091073935423,4301.08081568788,4229.112928462799,4272.09375,1128948,0.0,0.0
2024-07-08 00:00:00+01:00,4265.096367078132,4332.066476427613,4229.112427726172,4284.087890625,1467569,0.0,0.0
2024-07-09 00:00:00+01:00,4285.087625272251,4312.07558092477,4237.10903744555,4245.10546875,4383218,0.0,0.0
2024-07-10 00:00:00+01:00,4245.1052793588,4321.071373361924,4245.1052793588,4319.072265625,1422742,0.0,0.0
2024-07-11 00:00:00+01:00,4324.069950609386,4357.05522762513,4293.083781291566,4321.0712890625,568572,0.0,0.0
2024-07-12 00:00:00+01:00,4349.059064013079,4375.047465682658,4295.083152853183,4361.0537109375,621577,0.0,0.0
2024-07-15 00:00:00+01:00,4322.071235886743,4388.041795916467,4277.09130859375,4277.09130859375,680880,0.0,0.0
2024-07-16 00:00:00+01:00,4248.103801197624,4310.076139003331,4218.117186130347,4276.09130859375,1215036,0.0,0.0
2024-07-17 00:00:00+01:00,4283.0881918381865,4360.053837292455,4249.10336137786,4357.05517578125,1376439,0.0,0.0
2024-07-18 00:00:00+01:00,4406.033770391285,4438.019496492128,4281.089527809862,4381.044921875,757996,0.0,0.0
2024-07-19 00:00:00+01:00,4348.059790934227,4416.02946122929,4319.072725661332,4389.04150390625,1361493,0.0,0.0
2024-07-22 00:00:00+01:00,4418.028025380478,4474.003041086656,4411.031148417206,4425.02490234375,1298494,0.0,0.0
