Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+01:00,4819.4783341325665,4923.467078271527,4577.504525655371,4691.4921875,363053,0.0,0.0
2024-08-06 00:00:00+01:00,4703.490692934783,4723.488527513587,4585.503468919837,4599.501953125,307285,0.0,0.0
2024-08-07 00:00:00+01:00,4621.49993880713,4685.493014550024,4615.500587956234,4643.49755859375,407691,0.0,0.0
2024-08-08 00:00:00+01:00,4625.499129603915,4635.498046875,4541.508224526801,4635.498046875,393337,0.0,0.0
2024-08-09 00:00:00+01:00,4627.4991792004785,4673.494201292791,4609.501127077399,4651.49658203125,154963,0.0,0.0
2024-08-12 00:00:00+01:00,4673.494301507412,4687.492786792201,4639.497980101496,4679.49365234375,522741,0.0,0.0
2024-08-13 00:00:00+01:00,4691.491970948828,4703.490671641791,4637.49781783049,4689.4921875,171798,0.0,0.0
2024-08-14 00:00:00+01:00,4725.488437705592,4749.48583984375,4701.491035567435,4749.48583984375,142223,0.0,0.0
2024-08-15 00:00:00+01:00,4777.483021119955,4795.481073522667,4727.4884311124215,4769.48388671875,265813,0.0,0.0
2024-08-16 00:00:00+01:00,4779.482485743011,4779.482485743011,4701.490930536326,4739.48681640625,173207,0.0,0.0
2024-08-19 00:00:00+01:00,4733.487781913325,4793.481289922366,4717.489513110914,4769.48388671875,114626,0.0,0.0
2024-08-20 00:00:00+01:00,4753.485623446378,4793.481295498935,4721.489085804332,4751.48583984375,136345,0.0,0.0
2024-08-21 00:00:00+01:00,4747.486161945247,4779.482698841255,4741.486811277246,4759.48486328125,291455,0.0,0.0
2024-08-22 00:00:00+01:00,4749.485890270781,4779.482643261965,4745.486323205289,4763.484375,175276,0.0,0.0
2024-08-23 00:00:00+01:00,4773.483237247339,4775.483020756868,4741.486701094864,4767.48388671875,125527,0.0,0.0
2024-08-27 00:00:00+01:00,4747.486042311745,4817.478465008001,4747.486042311745,4803.47998046875,190407,0.0,0.0
2024-08-28 00:00:00+01:00,4819.478074440952,4877.471794008914,4803.479806973928,4851.474609375,239580,0.0,0.0
2024-08-29 00:00:00+01:00,4867.473074946712,4931.466147419306,4867.473074946712,4925.466796875,207542,0.0,0.0
2024-08-30 00:00:00+01:00,4917.467818221276,4979.461109138258,4911.468467487374,4949.46435546875,579666,0.0,0.0
2024-09-02 00:00:00+01:00,4941.46485171219,4941.46485171219,4875.471998573175,4905.46875,152720,0.0,0.0
2024-09-03 00:00:00+01:00,4921.467220406338,4969.462024668733,4921.467220406338,4961.462890625,247646,0.0,0.0
2024-09-04 00:00:00+01:00,4909.4686839094065,4949.46435546875,4889.470848129735,4949.46435546875,249917,0.0,0.0
2024-09-05 00:00:00+01:00,4949.463973506805,4965.462240895918,4907.4685216103835,4959.462890625,269044,0.0,0.0
2024-09-06 00:00:00+01:00,4965.4622448527925,5004.45802164483,4933.4657100490695,4941.46484375,272486,0.0,0.0
2024-09-09 00:00:00+01:00,4963.462762226912,5049.453454723188,4957.463411587637,5034.455078125,254192,0.0,0.0
2024-09-10 00:00:00+01:00,5014.4569863878105,5059.452113882816,4973.46142578125,4973.46142578125,208162,0.0,0.0
2024-09-11 00:00:00+01:00,4979.4609375,5014.457148908133,4959.463102409639,4979.4609375,187110,0.0,0.0
2024-09-12 00:00:00+01:00,4978.0,5005.0,4948.0,4962.0,266165,53.899998,0.0
2024-09-13 00:00:00+01:00,4972.0,5080.0,4964.0,5045.0,269439,0.0,0.0
2024-09-16 00:00:00+01:00,5030.0,5060.0,5000.0,5035.0,111617,0.0,0.0
2024-09-17 00:00:00+01:00,5085.0,5100.0,5047.15576171875,5050.0,219226,0.0,0.0
2024-09-18 00:00:00+01:00,5040.0,5060.0,5025.0,5045.0,240993,0.0,0.0
2024-09-19 00:00:00+01:00,5095.0,5105.0,5005.0,5040.0,294540,0.0,0.0
2024-09-20 00:00:00+01:00,4994.0,5040.0,4994.0,5000.0,616687,0.0,0.0
2024-09-23 00:00:00+01:00,5010.0,5060.0,4978.0,5055.0,209704,0.0,0.0
2024-09-24 00:00:00+01:00,5105.0,5130.0,5055.0,5130.0,437683,0.0,0.0
2024-09-25 00:00:00+01:00,5105.0,5180.0,5100.0,5140.0,266884,0.0,0.0
2024-09-26 00:00:00+01:00,5195.0,5225.0,5171.97021484375,5190.0,382570,0.0,0.0
2024-09-27 00:00:00+01:00,5160.0,5240.0,5121.6201171875,5240.0,597052,0.0,0.0
2024-09-30 00:00:00+01:00,5180.0,5220.0,5135.0,5160.0,335387,0.0,0.0
2024-10-01 00:00:00+01:00,5175.0,5210.0,5145.0,5160.0,156891,0.0,0.0
2024-10-02 00:00:00+01:00,5140.0,5160.0,5090.0,5095.0,892822,0.0,0.0
2024-10-03 00:00:00+01:00,5100.0,5155.0,5092.78076171875,5125.0,310534,0.0,0.0
2024-10-04 00:00:00+01:00,5110.0,5120.0,5020.0,5080.0,246184,0.0,0.0
2024-10-07 00:00:00+01:00,5130.0,5170.0,5075.0,5090.0,187587,0.0,0.0
2024-10-08 00:00:00+01:00,5070.0,5090.0,5020.0,5075.0,357048,0.0,0.0
2024-10-09 00:00:00+01:00,5090.0,5135.0,5071.5,5135.0,226301,0.0,0.0
2024-10-10 00:00:00+01:00,5115.0,5115.0,5020.0,5025.0,339794,0.0,0.0
2024-10-11 00:00:00+01:00,5020.0,5060.0,4992.0,5035.0,376974,0.0,0.0
2024-10-14 00:00:00+01:00,5030.0,5095.0,5020.0,5095.0,266925,0.0,0.0
2024-10-15 00:00:00+01:00,5135.0,5145.0,5105.0,5105.0,250643,0.0,0.0
2024-10-16 00:00:00+01:00,5085.0,5105.0,5065.0,5080.0,331438,0.0,0.0
2024-10-17 00:00:00+01:00,5085.0,5160.0,5045.0,5160.0,416385,0.0,0.0
2024-10-18 00:00:00+01:00,5145.0,5150.0,5083.19921875,5115.0,282157,0.0,0.0
2024-10-21 00:00:00+01:00,5060.0,5065.0,4918.0,4918.0,456711,0.0,0.0
2024-10-22 00:00:00+01:00,4896.0,4922.0,4848.0,4884.0,863729,0.0,0.0
2024-10-23 00:00:00+01:00,4866.0,4888.0,4818.0,4844.0,1157445,0.0,0.0
2024-10-24 00:00:00+01:00,4870.0,4884.0,4834.0,4836.0,51540,0.0,0.0
2024-10-25 00:00:00+01:00,4804.0,4808.09716796875,4676.0,4784.0,579509,0.0,0.0
2024-10-28 00:00:00+00:00,4806.0,4828.0,4756.0,4800.0,350664,0.0,0.0
2024-10-29 00:00:00+00:00,4822.0,4822.0,4749.419921875,4760.0,657838,0.0,0.0
2024-10-30 00:00:00+00:00,4744.0,4764.0,4714.0,4730.0,430103,0.0,0.0
2024-10-31 00:00:00+00:00,4692.0,4700.9248046875,4648.0,4648.0,525218,0.0,0.0
2024-11-01 00:00:00+00:00,4638.0,4732.0,4614.0,4722.0,400674,0.0,0.0
2024-11-04 00:00:00+00:00,4700.0,4740.0,4668.0,4668.0,184366,0.0,0.0
2024-11-05 00:00:00+00:00,4648.0,4758.0,4646.0,4742.0,242131,0.0,0.0
2024-11-06 00:00:00+00:00,4762.0,4774.0,4512.0,4518.0,690712,0.0,0.0
2024-11-07 00:00:00+00:00,4522.0,4580.0,4500.0,4538.0,485762,0.0,0.0
2024-11-08 00:00:00+00:00,4548.0,4614.0,4546.0,4610.0,367241,0.0,0.0
2024-11-11 00:00:00+00:00,4626.0,4656.0,4596.0,4612.0,263415,0.0,0.0
2024-11-12 00:00:00+00:00,4586.0,4586.0,4508.0,4510.0,332856,0.0,0.0
2024-11-13 00:00:00+00:00,4478.0,4500.0,4412.0,4432.0,499873,0.0,0.0
2024-11-14 00:00:00+00:00,4430.0,4496.0,4408.0,4492.0,941016,0.0,0.0
2024-11-15 00:00:00+00:00,4462.0,4474.0,4394.0,4420.0,385220,0.0,0.0
2024-11-18 00:00:00+00:00,4426.0,4504.0,4415.56005859375,4504.0,340048,0.0,0.0
2024-11-19 00:00:00+00:00,4504.0,4518.0,4467.72998046875,4492.0,312243,0.0,0.0
2024-11-20 00:00:00+00:00,4512.0,4517.59716796875,4428.0,4430.0,320640,0.0,0.0
2024-11-21 00:00:00+00:00,4442.0,4466.0,4420.0,4460.0,292792,0.0,0.0
2024-11-22 00:00:00+00:00,4492.0,4506.0,4458.0,4498.0,324066,0.0,0.0
2024-11-25 00:00:00+00:00,4524.0,4540.0,4490.0,4512.0,1454043,0.0,0.0
2024-11-26 00:00:00+00:00,4512.0,4702.0,4502.0,4662.0,560099,0.0,0.0
2024-11-27 00:00:00+00:00,4664.0,4758.0,4648.0,4736.0,517646,0.0,0.0
2024-11-28 00:00:00+00:00,4732.0,4762.0,4718.0,4756.0,180657,0.0,0.0
2024-11-29 00:00:00+00:00,4744.0,4750.0,4668.0,4716.0,499919,0.0,0.0
2024-12-02 00:00:00+00:00,4698.0,4708.0,4640.0,4672.0,290015,0.0,0.0
2024-12-03 00:00:00+00:00,4670.0,4716.0,4660.0,4716.0,251629,0.0,0.0
2024-12-04 00:00:00+00:00,4716.0,4756.0,4670.0,4756.0,264437,0.0,0.0
2024-12-05 00:00:00+00:00,4814.0,4866.0,4788.0,4866.0,805508,0.0,0.0
2024-12-06 00:00:00+00:00,4858.0,4872.0,4814.0,4826.0,1741786,0.0,0.0
2024-12-09 00:00:00+00:00,4842.0,4856.0,4784.0,4808.0,266568,0.0,0.0
2024-12-10 00:00:00+00:00,4790.0,4816.0,4754.0,4754.0,558008,0.0,0.0
2024-12-11 00:00:00+00:00,4750.0,4828.0,4708.0,4796.0,666716,0.0,0.0
2024-12-12 00:00:00+00:00,4770.0,4820.0,4760.0,4800.0,330315,0.0,0.0
2024-12-13 00:00:00+00:00,4812.0,4814.0,4766.0,4786.0,187899,0.0,0.0
2024-12-16 00:00:00+00:00,4776.0,4794.0,4736.0,4768.0,351715,0.0,0.0
2024-12-17 00:00:00+00:00,4748.0,4778.0,4720.0,4742.0,607042,0.0,0.0
2024-12-18 00:00:00+00:00,4756.0,4768.0,4720.0,4720.0,215680,0.0,0.0
2024-12-19 00:00:00+00:00,4684.0,4690.0,4656.0,4682.0,180236,0.0,0.0
2024-12-20 00:00:00+00:00,4682.0,4686.0,4624.0,4660.0,484258,0.0,0.0
2024-12-23 00:00:00+00:00,4652.0,4692.0,4632.0,4664.0,167103,0.0,0.0
2024-12-24 00:00:00+00:00,4660.0,4694.0,4636.0,4688.0,62392,0.0,0.0
2024-12-27 00:00:00+00:00,4668.0,4688.0,4648.0,4680.0,120933,0.0,0.0
2024-12-30 00:00:00+00:00,4664.0,4676.0,4642.0,4654.0,96844,0.0,0.0
2024-12-31 00:00:00+00:00,4614.0,4728.0,4614.0,4728.0,151154,0.0,0.0
2025-01-02 00:00:00+00:00,4718.0,4750.0,4664.0,4678.0,130976,0.0,0.0
2025-01-03 00:00:00+00:00,4658.0,4682.0,4626.0,4634.0,320005,0.0,0.0
2025-01-06 00:00:00+00:00,4680.0,4730.0,4656.0,4696.0,334372,0.0,0.0
2025-01-07 00:00:00+00:00,4684.0,4738.0,4668.0,4730.0,222299,0.0,0.0
2025-01-08 00:00:00+00:00,4742.0,4802.0,4726.0,4784.0,396847,0.0,0.0
2025-01-09 00:00:00+00:00,4776.0,4850.0,4762.0,4848.0,228212,0.0,0.0
2025-01-10 00:00:00+00:00,4828.0,4834.0,4768.0,4786.0,1931963,0.0,0.0
2025-01-13 00:00:00+00:00,4760.0,4846.0,4732.0,4800.0,409531,0.0,0.0
2025-01-14 00:00:00+00:00,4820.0,4840.0,4764.0,4764.0,354040,0.0,0.0
2025-01-15 00:00:00+00:00,4822.0,4900.0,4732.0,4780.0,835876,0.0,0.0
2025-01-16 00:00:00+00:00,4770.0,4914.0,4770.0,4902.0,518828,0.0,0.0
2025-01-17 00:00:00+00:00,4922.0,5000.0,4922.0,4938.0,434272,0.0,0.0
2025-01-20 00:00:00+00:00,4946.0,5007.5029296875,4918.0,5005.0,235488,0.0,0.0
2025-01-21 00:00:00+00:00,5000.0,5020.0,4972.0,5000.0,312464,0.0,0.0
2025-01-22 00:00:00+00:00,5005.0,5040.0,4982.0,4996.0,444401,0.0,0.0
2025-01-23 00:00:00+00:00,4986.0,5005.0,4942.0,4978.0,349973,0.0,0.0
2025-01-24 00:00:00+00:00,5080.0,5135.0,4972.0,5045.0,489205,0.0,0.0
2025-01-27 00:00:00+00:00,5005.0,5130.0,4952.0,5030.0,733220,0.0,0.0
2025-01-28 00:00:00+00:00,5025.0,5095.0,5025.0,5070.0,333784,0.0,0.0
2025-01-29 00:00:00+00:00,5075.0,5110.0,5045.0,5070.0,315300,0.0,0.0
2025-01-30 00:00:00+00:00,5060.0,5100.0,5050.0,5080.0,212200,0.0,0.0
2025-01-31 00:00:00+00:00,5105.0,5125.0,5075.0,5110.0,1518656,0.0,0.0
2025-02-03 00:00:00+00:00,5030.0,5060.0,4982.0,5060.0,352991,0.0,0.0
2025-02-04 00:00:00+00:00,5035.0,5070.0,4998.0,5055.0,339969,0.0,0.0
2025-02-05 00:00:00+00:00,5050.0,5090.0,5005.0,5090.0,310081,0.0,0.0
2025-02-06 00:00:00+00:00,5110.0,5130.0,5050.0,5080.0,210743,0.0,0.0
2025-02-07 00:00:00+00:00,5075.0,5095.0,5040.0,5040.0,1579305,0.0,0.0
2025-02-10 00:00:00+00:00,5040.0,5121.5498046875,5040.0,5100.0,1212983,0.0,0.0
2025-02-11 00:00:00+00:00,5115.0,5270.0,5115.0,5260.0,1347548,0.0,0.0
2025-02-12 00:00:00+00:00,5280.0,5340.0,5270.0,5340.0,292457,0.0,0.0
2025-02-13 00:00:00+00:00,5430.0,5430.0,5280.0,5310.0,268986,0.0,0.0
2025-02-14 00:00:00+00:00,5315.0,5317.03515625,5275.0,5315.0,423272,0.0,0.0
2025-02-17 00:00:00+00:00,5310.0,5325.0,5280.0,5300.0,362480,0.0,0.0
2025-02-18 00:00:00+00:00,5305.0,5340.0,5290.0,5310.0,184396,0.0,0.0
2025-02-19 00:00:00+00:00,5315.0,5330.0,5252.5,5275.0,183114,0.0,0.0
2025-02-20 00:00:00+00:00,5300.0,5300.0,5255.0,5280.0,175816,0.0,0.0
2025-02-21 00:00:00+00:00,5275.0,5300.0,5240.0,5255.0,250098,0.0,0.0
2025-02-24 00:00:00+00:00,5280.0,5280.0,5200.0,5260.0,270438,0.0,0.0
2025-02-25 00:00:00+00:00,5235.0,5250.0,5185.0,5230.0,255539,0.0,0.0
2025-02-26 00:00:00+00:00,5240.0,5270.0,5120.0,5120.0,322516,0.0,0.0
2025-02-27 00:00:00+00:00,5080.0,5170.0,5080.0,5125.0,324333,0.0,0.0
2025-02-28 00:00:00+00:00,5085.0,5170.0,5085.0,5135.0,693246,0.0,0.0
2025-03-03 00:00:00+00:00,5145.0,5180.0,5095.0,5155.0,274641,0.0,0.0
2025-03-04 00:00:00+00:00,5405.0,5575.0,5320.0,5385.0,701862,0.0,0.0
2025-03-05 00:00:00+00:00,5385.0,5410.0,5200.0,5250.0,442405,0.0,0.0
2025-03-06 00:00:00+00:00,5255.0,5305.0,5155.0,5210.0,1065096,0.0,0.0
2025-03-07 00:00:00+00:00,5210.0,5230.0,5150.0,5215.0,664525,0.0,0.0
2025-03-10 00:00:00+00:00,5335.0,5335.0,5170.0,5170.0,603579,0.0,0.0
2025-03-11 00:00:00+00:00,5155.0,5180.0,4958.0,4960.0,431858,0.0,0.0
2025-03-12 00:00:00+00:00,4956.0,5020.0,4934.0,4994.0,429129,0.0,0.0
2025-03-13 00:00:00+00:00,4972.0,4978.0,4850.0,4880.0,295210,0.0,0.0
2025-03-14 00:00:00+00:00,4876.0,4912.0,4844.0,4886.0,369680,0.0,0.0
2025-03-17 00:00:00+00:00,4878.0,4940.0,4870.0,4898.0,272805,0.0,0.0
2025-03-18 00:00:00+00:00,4912.0,4912.0,4820.0,4866.0,262470,0.0,0.0
2025-03-19 00:00:00+00:00,4872.0,4894.0,4824.0,4880.0,507154,0.0,0.0
2025-03-20 00:00:00+00:00,4880.0,4932.0,4858.0,4910.0,316516,0.0,0.0
2025-03-21 00:00:00+00:00,4878.0,4896.0,4856.0,4894.0,714996,0.0,0.0
2025-03-24 00:00:00+00:00,4998.0,5030.0,4912.0,4942.0,556399,0.0,0.0
2025-03-25 00:00:00+00:00,4940.0,4996.0,4940.0,4976.0,635224,0.0,0.0
2025-03-26 00:00:00+00:00,4982.0,4998.0,4950.0,4954.0,358917,0.0,0.0
2025-03-27 00:00:00+00:00,4932.0,4970.0,4920.0,4964.0,457447,0.0,0.0
2025-03-28 00:00:00+00:00,4950.0,5020.0,4948.0,5020.0,389392,0.0,0.0
2025-03-31 00:00:00+01:00,5015.0,5040.0,4972.0,5005.0,561703,0.0,0.0
2025-04-01 00:00:00+01:00,5045.0,5090.0,5015.0,5045.0,462456,0.0,0.0
2025-04-02 00:00:00+01:00,5015.0,5035.0,4928.0,5000.0,612336,0.0,0.0
2025-04-03 00:00:00+01:00,4924.0,4944.0,4718.0,4804.0,725076,0.0,0.0
2025-04-04 00:00:00+01:00,4800.0,4828.0,4540.0,4540.0,907475,0.0,0.0
2025-04-07 00:00:00+01:00,4404.0,4496.0,4206.0,4206.0,1423299,0.0,0.0
2025-04-08 00:00:00+01:00,4292.0,4338.57177734375,4176.0,4270.0,1309527,0.0,0.0
2025-04-09 00:00:00+01:00,4166.0,4230.0,4044.0,4064.0,1583592,0.0,0.0
2025-04-10 00:00:00+01:00,4400.0,4446.0,4275.2841796875,4334.0,1976096,0.0,0.0
2025-04-11 00:00:00+01:00,4378.0,4394.0,4314.0,4368.0,805921,0.0,0.0
2025-04-14 00:00:00+01:00,4448.0,4468.0,4400.0,4446.0,832266,0.0,0.0
2025-04-15 00:00:00+01:00,4464.0,4588.0,4450.0,4588.0,1128483,0.0,0.0
2025-04-16 00:00:00+01:00,4580.0,4586.0,4482.0,4530.0,865030,0.0,0.0
2025-04-17 00:00:00+01:00,4502.0,4576.0,4472.0,4552.0,418155,0.0,0.0
2025-04-22 00:00:00+01:00,4538.0,4562.0,4514.0,4524.0,1713396,0.0,0.0
2025-04-23 00:00:00+01:00,4586.0,4636.0,4560.0,4570.0,537867,0.0,0.0
2025-04-24 00:00:00+01:00,4542.0,4580.0,4512.0,4554.0,1117932,0.0,0.0
2025-04-25 00:00:00+01:00,4572.0,4628.0,4556.0,4594.0,1420801,0.0,0.0
2025-04-28 00:00:00+01:00,4598.0,4612.0,4528.0,4528.0,289871,0.0,0.0
2025-04-29 00:00:00+01:00,4536.0,4568.0,4536.0,4536.0,494855,0.0,0.0
2025-04-30 00:00:00+01:00,4554.0,4596.0,4528.0,4584.0,354515,0.0,0.0
2025-05-01 00:00:00+01:00,4584.0,4594.0,4560.0,4594.0,201677,0.0,0.0
2025-05-02 00:00:00+01:00,4618.0,4692.0,4618.0,4640.0,475640,0.0,0.0
