Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+01:00,2374.753168272327,2376.412209324849,2319.2822924982893,2327.77783203125,15663783,0.0,0.0
2023-07-06 00:00:00+01:00,2311.2860823025053,2317.282932678209,2262.8115417655663,2263.311279296875,10705039,0.0,0.0
2023-07-07 00:00:00+01:00,2255.315407011569,2299.2923083669907,2249.818294342141,2281.3017578125,11206305,0.0,0.0
2023-07-10 00:00:00+01:00,2290.2973683123473,2327.277949864849,2288.298417958158,2303.790283203125,7398367,0.0,0.0
2023-07-11 00:00:00+01:00,2301.7911499023435,2323.7796020507812,2291.296661376953,2318.7822265625,8106256,0.0,0.0
2023-07-12 00:00:00+01:00,2324.779270301871,2367.7567030718537,2319.282156808036,2350.765625,13275230,0.0,0.0
2023-07-13 00:00:00+01:00,2342.2698669693764,2369.2556943251147,2342.2698669693764,2344.7685546875,11571806,0.0,0.0
2023-07-14 00:00:00+01:00,2334.2740967377285,2354.763336293765,2300.2919433277166,2312.28564453125,11051082,0.0,0.0
2023-07-17 00:00:00+01:00,2281.801454752322,2335.7731054560563,2279.302767219742,2306.788330078125,8690844,0.0,0.0
2023-07-18 00:00:00+01:00,2297.7933401380856,2324.2794312706037,2295.7943898639332,2321.281005859375,10886884,0.0,0.0
2023-07-19 00:00:00+01:00,2335.273631905412,2374.2531618195194,2322.780192830378,2367.2568359375,12903636,0.0,0.0
2023-07-20 00:00:00+01:00,2377.7513361233955,2409.899492746901,2371.2547477733315,2394.24267578125,7513562,0.0,0.0
2023-07-21 00:00:00+01:00,2405.7364871496006,2424.7265134295517,2397.740686610674,2416.730712890625,7112760,0.0,0.0
2023-07-24 00:00:00+01:00,2407.235881016872,2443.2169861514403,2392.4277392919075,2441.7177734375,25675419,0.0,0.0
2023-07-25 00:00:00+01:00,2438.71911469139,2441.717539832404,2397.739661714348,2408.73486328125,8450261,0.0,0.0
2023-07-26 00:00:00+01:00,2413.7322316765662,2413.7322316765662,2376.7516550421838,2395.241943359375,9461932,0.0,0.0
2023-07-27 00:00:00+01:00,2356.762182865046,2379.7501091610156,2330.276093871864,2362.759033203125,18449530,0.0,0.0
2023-07-28 00:00:00+01:00,2348.7665346232384,2360.260498516075,2325.278869277006,2340.27099609375,15155389,0.0,0.0
2023-07-31 00:00:00+01:00,2337.272733041823,2375.752527877021,2320.2816548029045,2364.75830078125,10541736,0.0,0.0
2023-08-01 00:00:00+01:00,2362.259325829258,2387.580011613162,2344.7685121199233,2350.265625,19028458,0.0,0.0
2023-08-02 00:00:00+01:00,2352.2645865730974,2363.758549923678,2310.786371003612,2317.282958984375,10520783,0.0,0.0
2023-08-03 00:00:00+01:00,2311.7858646648874,2337.772216796875,2287.798462696899,2337.772216796875,17311576,0.0,0.0
2023-08-04 00:00:00+01:00,2347.767070422892,2387.246337890625,2339.771269416769,2387.246337890625,9238947,0.0,0.0
2023-08-07 00:00:00+01:00,2380.2500612791428,2385.2474370114105,2363.758721362659,2375.252685546875,7618616,0.0,0.0
2023-08-08 00:00:00+01:00,2361.2598695803254,2370.7548828125,2335.2735175764783,2370.7548828125,10392193,0.0,0.0
2023-08-09 00:00:00+01:00,2383.7481738462207,2428.809470828482,2377.251585531755,2427.225341796875,9603429,0.0,0.0
2023-08-10 00:00:00+01:00,2414.4917153275146,2439.06739009767,2410.6742177064716,2431.484619140625,18028615,26.12,0.0
2023-08-11 00:00:00+01:00,2419.489576579719,2420.489159135629,2390.0018911803795,2414.991455078125,14382629,0.0,0.0
2023-08-14 00:00:00+01:00,2407.9942612927916,2409.493635054493,2385.003863613367,2392.500732421875,8181444,0.0,0.0
2023-08-15 00:00:00+01:00,2394.500241666227,2400.9975289009712,2358.5152662122573,2367.01171875,6966637,0.0,0.0
2023-08-16 00:00:00+01:00,2359.0151054372614,2363.013436124443,2337.0242866577614,2356.016357421875,13878783,0.0,0.0
2023-08-17 00:00:00+01:00,2354.5166612298494,2377.007268267706,2346.5200009497225,2364.0126953125,7103774,0.0,0.0
2023-08-18 00:00:00+01:00,2353.0173970885194,2373.0090487205375,2330.5267890024993,2359.014892578125,14291269,0.0,0.0
2023-08-21 00:00:00+01:00,2371.5097341479113,2397.9986732226935,2361.5139080819563,2368.510986328125,9140400,0.0,0.0
2023-08-22 00:00:00+01:00,2368.5110572459,2378.007092292887,2359.5148135171753,2367.511474609375,6608153,0.0,0.0
2023-08-23 00:00:00+01:00,2368.510689063828,2375.507766431816,2339.1330673201155,2352.017578125,14352885,0.0,0.0
2023-08-24 00:00:00+01:00,2359.514711471483,2373.5088677776052,2352.0178420217753,2365.51220703125,6042374,0.0,0.0
2023-08-25 00:00:00+01:00,2380.006036437257,2390.5016531456113,2371.009793544382,2377.507080078125,5839519,0.0,0.0
2023-08-29 00:00:00+01:00,2395.9993625555253,2418.989761111544,2394.9997800096116,2404.99560546875,12729397,0.0,0.0
2023-08-30 00:00:00+01:00,2421.4887454966806,2424.9872844478627,2405.4954245769914,2411.492919921875,6195472,0.0,0.0
2023-08-31 00:00:00+01:00,2419.9894427782565,2434.483390287668,2410.493408203125,2410.493408203125,26502801,0.0,0.0
2023-09-01 00:00:00+01:00,2428.9855455167212,2458.473230122788,2422.9880503426057,2443.4794921875,11959563,0.0,0.0
2023-09-04 00:00:00+01:00,2460.9721864453363,2462.471560238865,2439.481162071423,2443.4794921875,7828227,0.0,0.0
2023-09-05 00:00:00+01:00,2432.9840908120063,2492.9590478574955,2424.9874298726077,2467.969482421875,11150441,0.0,0.0
2023-09-06 00:00:00+01:00,2458.9730438931297,2498.9563454198474,2454.474922471374,2487.9609375,9303742,0.0,0.0
2023-09-07 00:00:00+01:00,2490.9599839659522,2511.451428456844,2486.9616533335834,2500.955810546875,7117643,0.0,0.0
2023-09-08 00:00:00+01:00,2489.960122982486,2504.9538611778844,2471.967637148008,2501.455322265625,9916163,0.0,0.0
2023-09-11 00:00:00+01:00,2494.958235806773,2515.4496796505387,2489.960322674147,2508.952392578125,8328401,0.0,0.0
2023-09-12 00:00:00+01:00,2508.452405412395,2528.94384765625,2497.9567886533473,2528.94384765625,6312485,0.0,0.0
2023-09-13 00:00:00+01:00,2531.942745198148,2551.4346060474822,2516.9490060832754,2519.94775390625,10397897,0.0,0.0
2023-09-14 00:00:00+01:00,2524.4455014098967,2583.4208665190567,2520.946962801726,2580.422119140625,11669030,0.0,0.0
2023-09-15 00:00:00+01:00,2588.918921655463,2597.4153737149495,2576.9239305126575,2578.923095703125,37465648,0.0,0.0
2023-09-18 00:00:00+01:00,2582.42158770368,2593.9917072248204,2569.4270142025584,2589.91845703125,9845707,0.0,0.0
2023-09-19 00:00:00+01:00,2598.9148495802237,2616.482465573006,2594.4167277251813,2611.909423828125,12073801,0.0,0.0
2023-09-20 00:00:00+01:00,2598.914941011033,2605.4122283635606,2557.9320515566283,2593.417236328125,12343692,0.0,0.0
2023-09-21 00:00:00+01:00,2577.9235992196527,2624.4041914506392,2558.431737961497,2594.91650390625,21229058,0.0,0.0
2023-09-22 00:00:00+01:00,2596.915586424377,2619.4061948518397,2581.0572182880724,2606.41162109375,16125296,0.0,0.0
2023-09-25 00:00:00+01:00,2606.9113453694818,2618.9063362224088,2586.519958534991,2603.91259765625,11106986,0.0,0.0
2023-09-26 00:00:00+01:00,2590.918169359492,2608.910656646711,2578.376287046775,2598.4150390625,8339221,0.0,0.0
2023-09-27 00:00:00+01:00,2605.4119448504944,2630.401508871696,2599.414449485406,2628.40234375,10811865,0.0,0.0
2023-09-28 00:00:00+01:00,2636.899038743892,2662.6202331936197,2620.406901123514,2659.3896484375,11501692,0.0,0.0
2023-09-29 00:00:00+01:00,2645.3954503373375,2659.9443072963704,2600.914022965332,2604.912353515625,14163458,0.0,0.0
2023-10-02 00:00:00+01:00,2615.907508052291,2636.398950129124,2575.4244151687917,2580.922119140625,13744383,0.0,0.0
2023-10-03 00:00:00+01:00,2570.9263681346993,2604.412384204883,2567.427829142292,2576.424072265625,11507140,0.0,0.0
2023-10-04 00:00:00+01:00,2573.925178523293,2586.4199609433094,2505.9535621584064,2520.447509765625,20058487,0.0,0.0
2023-10-05 00:00:00+01:00,2515.449549894342,2539.9393229809352,2481.9635336330825,2531.44287109375,18742304,0.0,0.0
2023-10-06 00:00:00+01:00,2537.440073383101,2588.9185700461817,2515.449259274601,2580.422119140625,11014604,0.0,0.0
2023-10-09 00:00:00+01:00,2618.906633399396,2663.9879100860044,2614.40851131913,2647.89453125,12749107,0.0,0.0
2023-10-10 00:00:00+01:00,2650.8932624155086,2666.256965317047,2612.4093293072897,2661.888671875,12817695,0.0,0.0
2023-10-11 00:00:00+01:00,2664.387368130846,2693.375262963258,2638.898012329932,2644.8955078125,18587051,0.0,0.0
2023-10-12 00:00:00+01:00,2657.3904937322973,2690.8765127430297,2631.401344649341,2679.881103515625,14398149,0.0,0.0
2023-10-13 00:00:00+01:00,2697.3738210483302,2737.357127641598,2690.3767423945083,2720.864013671875,12659237,0.0,0.0
2023-10-16 00:00:00+01:00,2734.857859650518,2766.3447100083363,2704.3705918437413,2749.351806640625,15827912,0.0,0.0
2023-10-17 00:00:00+01:00,2739.3562001588434,2778.8955989507226,2722.8630867479255,2770.34326171875,10992832,0.0,0.0
2023-10-18 00:00:00+01:00,2783.337764702153,2799.8308776910503,2756.349034356684,2771.3427734375,9289491,0.0,0.0
2023-10-19 00:00:00+01:00,2772.8421989368994,2790.834686168646,2730.8597287294915,2756.848876953125,12239056,0.0,0.0
2023-10-20 00:00:00+01:00,2758.8480071322183,2785.336946331133,2720.863867903586,2726.361572265625,14884245,0.0,0.0
2023-10-23 00:00:00+01:00,2703.3712033696324,2744.354090904539,2692.3757945188036,2729.3603515625,9886448,0.0,0.0
2023-10-24 00:00:00+01:00,2700.872019983492,2739.8557389987977,2688.877029517244,2715.365966796875,12160050,0.0,0.0
2023-10-25 00:00:00+01:00,2701.3719483769232,2729.860052180343,2684.8788356486275,2716.865478515625,7458926,0.0,0.0
2023-10-26 00:00:00+01:00,2719.864118420326,2735.8574392195637,2677.3818600473514,2687.377685546875,17989594,0.0,0.0
2023-10-27 00:00:00+01:00,2710.3682112994843,2760.8471324393054,2670.884698724773,2699.372802734375,11441885,0.0,0.0
2023-10-30 00:00:00+00:00,2697.373617747924,2721.363599895765,2672.384053010589,2685.87841796875,19398255,0.0,0.0
2023-10-31 00:00:00+00:00,2667.3863263168923,2680.377972422848,2633.400515901013,2645.3955078125,15831943,0.0,0.0
2023-11-01 00:00:00+00:00,2643.895878388014,2688.8770937103054,2625.4036009777387,2655.890869140625,9203612,0.0,0.0
2023-11-02 00:00:00+00:00,2688.377489916851,2773.841804989501,2673.8835417466357,2766.8447265625,18437050,0.0,0.0
2023-11-03 00:00:00+00:00,2762.346235494227,2787.3357979647735,2631.9007193979733,2651.392578125,13235087,0.0,0.0
2023-11-06 00:00:00+00:00,2643.8959296137145,2686.8779806433513,2630.4015647555725,2672.384033203125,17633972,0.0,0.0
2023-11-07 00:00:00+00:00,2655.3910767438297,2694.8745879545886,2621.905060906857,2624.90380859375,9017796,0.0,0.0
2023-11-08 00:00:00+00:00,2623.904364292226,2624.9039469071945,2592.4175119207193,2595.416259765625,21826840,0.0,0.0
2023-11-09 00:00:00+00:00,2588.4193332300133,2619.4063961109287,2565.92872307451,2613.90869140625,15839784,0.0,0.0
2023-11-10 00:00:00+00:00,2622.4048483849115,2650.3931600886576,2598.414866924558,2628.40234375,8032281,0.0,0.0
2023-11-13 00:00:00+00:00,2633.900087896139,2655.39111328125,2622.4048882715447,2655.39111328125,13764075,0.0,0.0
2023-11-14 00:00:00+00:00,2654.89118548464,2669.8849233544706,2598.8276863259184,2619.406005859375,10611680,0.0,0.0
2023-11-15 00:00:00+00:00,2625.403659080197,2644.8955194845616,2605.412007383413,2634.39990234375,5990952,0.0,0.0
2023-11-16 00:00:00+00:00,2612.1702168882066,2652.657355726313,2554.1886353422765,2554.6884765625,15779889,26.31,0.0
2023-11-17 00:00:00+00:00,2560.1864755172396,2613.7485572004402,2543.691716889346,2607.67138671875,22086241,0.0,0.0
2023-11-20 00:00:00+00:00,2612.669867703699,2648.6584329370385,2605.6720911305492,2640.1611328125,7589286,0.0,0.0
2023-11-21 00:00:00+00:00,2618.1680158402696,2656.1559442869784,2594.675481142963,2612.169921875,7115652,0.0,0.0
2023-11-22 00:00:00+00:00,2620.1675013828108,2632.163689866822,2531.6956113132273,2555.68798828125,15192138,0.0,0.0
2023-11-23 00:00:00+00:00,2578.680531748855,2594.175607632595,2541.192444933355,2585.178466796875,7041114,0.0,0.0
2023-11-24 00:00:00+00:00,2582.179592666185,2606.671811024807,2567.184356936416,2594.17578125,7393629,0.0,0.0
2023-11-27 00:00:00+00:00,2567.684228962021,2587.178035644816,2552.189151855184,2569.68359375,8217620,0.0,0.0
2023-11-28 00:00:00+00:00,2563.18590298634,2591.177012691339,2550.1900306233047,2579.6806640625,7861727,0.0,0.0
2023-11-29 00:00:00+00:00,2560.68642390729,2595.6753073102786,2537.693729099612,2552.68896484375,8147694,0.0,0.0
2023-11-30 00:00:00+00:00,2552.1892347335815,2620.667480945587,2543.691934108734,2559.18701171875,24157147,0.0,0.0
2023-12-01 00:00:00+00:00,2577.6809910569236,2594.6755913470024,2539.1932198117456,2567.184326171875,8271247,0.0,0.0
2023-12-04 00:00:00+00:00,2526.6971945917726,2582.679407409632,2503.70450004158,2535.6943359375,23212596,0.0,0.0
2023-12-05 00:00:00+00:00,2521.1992680420503,2551.1897430782365,2507.2037130251633,2525.197998046875,15868046,0.0,0.0
2023-12-06 00:00:00+00:00,2525.197795674887,2540.6928732017914,2489.209228515625,2489.209228515625,35924846,0.0,0.0
2023-12-07 00:00:00+00:00,2484.2108880027267,2493.7078712767816,2468.715810029269,2480.212158203125,11443038,0.0,0.0
2023-12-08 00:00:00+00:00,2489.7089912037695,2524.697874838434,2465.2167726595044,2519.699462890625,9165537,0.0,0.0
2023-12-11 00:00:00+00:00,2524.69806993569,2529.696482269754,2497.2068020983384,2515.700927734375,16355109,0.0,0.0
2023-12-12 00:00:00+00:00,2515.2008995004253,2541.1926417051195,2498.206298828125,2498.206298828125,10775615,0.0,0.0
2023-12-13 00:00:00+00:00,2482.7113421821746,2513.201656632167,2467.716105567424,2493.2080078125,18312047,0.0,0.0
2023-12-14 00:00:00+00:00,2503.704629468161,2532.695419747489,2492.708122810485,2519.19970703125,28363345,0.0,0.0
2023-12-15 00:00:00+00:00,2532.6953917018327,2551.1895163304034,2494.7074600323363,2502.205078125,25836004,0.0,0.0
2023-12-18 00:00:00+00:00,2499.206085866673,2549.2951547145653,2484.210849351473,2536.1943359375,7274796,0.0,0.0
2023-12-19 00:00:00+00:00,2516.700565724481,2551.6894514445826,2499.2061228644297,2541.692626953125,23359137,0.0,0.0
2023-12-20 00:00:00+00:00,2564.185257992602,2658.3052547299462,2560.18652854544,2580.18017578125,15147039,0.0,0.0
2023-12-21 00:00:00+00:00,2555.188305845473,2575.1819545610088,2544.1917990519282,2556.18798828125,13029100,0.0,0.0
2023-12-22 00:00:00+00:00,2558.6872813055534,2576.681565760916,2554.188710191713,2565.68505859375,3698032,0.0,0.0
2023-12-27 00:00:00+00:00,2566.6845801029594,2584.6788634298737,2550.189820386621,2555.188232421875,5772822,0.0,0.0
2023-12-28 00:00:00+00:00,2547.690588489052,2564.7401034304467,2537.193923321646,2548.1904296875,5805909,0.0,0.0
2023-12-29 00:00:00+00:00,2541.192718143897,2570.683349609375,2520.6992284814464,2570.683349609375,3288599,0.0,0.0
2024-01-02 00:00:00+00:00,2581.180064778077,2593.6760953008215,2561.6862571625957,2574.68212890625,8129974,0.0,0.0
2024-01-03 00:00:00+00:00,2571.682781862376,2599.673886971082,2553.688500006779,2592.17626953125,13649356,0.0,0.0
2024-01-04 00:00:00+00:00,2609.171102821172,2631.1641159484006,2593.676025390625,2593.676025390625,11815892,0.0,0.0
2024-01-05 00:00:00+00:00,2576.181688484539,2597.674861283304,2565.185181471217,2570.18359375,20044598,0.0,0.0
2024-01-08 00:00:00+00:00,2542.692063743931,2543.1919049202124,2487.7095343529672,2490.208740234375,23073449,0.0,0.0
2024-01-09 00:00:00+00:00,2497.7066010763833,2509.699861718012,2480.212158203125,2480.212158203125,20183458,0.0,0.0
2024-01-10 00:00:00+00:00,2480.212016407048,2485.7102695671606,2446.72265625,2446.72265625,14059415,0.0,0.0
2024-01-11 00:00:00+00:00,2452.2209332334064,2476.713152093667,2442.9938841837516,2443.7236328125,17775114,0.0,0.0
2024-01-12 00:00:00+00:00,2463.217553204998,2493.707867885498,2453.7205699438587,2460.218505859375,10776134,0.0,0.0
2024-01-15 00:00:00+00:00,2466.21628209556,2477.2127876095656,2448.22200034537,2459.218505859375,5304073,0.0,0.0
2024-01-16 00:00:00+00:00,2451.7211638395606,2468.7157651791213,2431.7275152047832,2434.7265625,11502636,0.0,0.0
2024-01-17 00:00:00+00:00,2397.738277246853,2398.7379596638834,2353.2524096890106,2377.74462890625,12812338,0.0,0.0
2024-01-18 00:00:00+00:00,2373.24609375,2391.442217705927,2369.247364021693,2373.24609375,14093640,0.0,0.0
2024-01-19 00:00:00+00:00,2386.7416706901895,2398.737859192088,2369.7470703125,2369.7470703125,20216636,0.0,0.0
2024-01-22 00:00:00+00:00,2367.747776836756,2380.2438069023924,2344.25524031336,2360.75,14480930,0.0,0.0
2024-01-23 00:00:00+00:00,2380.743700031079,2390.2406830881,2361.24989270351,2374.74560546875,23836598,0.0,0.0
2024-01-24 00:00:00+00:00,2371.246851519809,2385.7422475345797,2360.0214130044633,2378.24462890625,13059828,0.0,0.0
2024-01-25 00:00:00+00:00,2390.7403196863725,2411.233807687029,2386.741590320391,2390.240478515625,18481662,0.0,0.0
2024-01-26 00:00:00+00:00,2424.7295420808196,2439.610799888618,2422.2303362035977,2428.728271484375,19249757,0.0,0.0
2024-01-29 00:00:00+00:00,2455.7197621082596,2473.7140449162994,2443.7235735695667,2451.22119140625,17512786,0.0,0.0
2024-01-30 00:00:00+00:00,2453.720305681036,2474.2137936690015,2446.2226881244633,2473.214111328125,8929539,0.0,0.0
2024-01-31 00:00:00+00:00,2479.2124205021455,2480.7119441435784,2446.222900390625,2446.222900390625,13688507,0.0,0.0
2024-02-01 00:00:00+00:00,2479.2123590881884,2532.1955264396697,2468.715693858178,2505.2041015625,28001858,0.0,0.0
2024-02-02 00:00:00+00:00,2493.2079422210068,2501.205401538476,2460.2184225364467,2470.715087890625,21342874,0.0,0.0
2024-02-05 00:00:00+00:00,2471.714855705085,2487.2099336680494,2463.2175548866853,2470.21533203125,56024537,0.0,0.0
2024-02-06 00:00:00+00:00,2484.710584285701,2503.9344571508427,2479.2123311319806,2488.20947265625,21017786,0.0,0.0
2024-02-07 00:00:00+00:00,2478.7126328496497,2495.2073932618373,2459.7186663144034,2470.21533203125,22136288,0.0,0.0
2024-02-08 00:00:00+00:00,2472.2146372869174,2492.208285789036,2444.223529383952,2477.712890625,11570355,0.0,0.0
2024-02-09 00:00:00+00:00,2479.212342964824,2508.203132459171,2476.2132957757535,2486.7099609375,12166053,0.0,0.0
2024-02-12 00:00:00+00:00,2486.2099755145196,2509.8174641724936,2473.5670203162776,2494.707275390625,6934746,0.0,0.0
2024-02-13 00:00:00+00:00,2498.2061370978377,2517.1971725686526,2476.213125886892,2487.70947265625,13188617,0.0,0.0
2024-02-14 00:00:00+00:00,2494.207581116272,2513.752397047292,2489.709010328688,2496.706787109375,18969613,0.0,0.0
2024-02-15 00:00:00+00:00,2465.4824904404677,2480.979237643155,2424.9909896850586,2463.48291015625,10042426,26.9,0.0
2024-02-16 00:00:00+00:00,2485.4781391967235,2504.974045759208,2479.479398715959,2496.475830078125,27305002,0.0,0.0
2024-02-19 00:00:00+00:00,2488.4773781516337,2511.4725487814,2482.9785330010372,2507.473388671875,17068719,0.0,0.0
2024-02-20 00:00:00+00:00,2502.974529842855,2519.616055680864,2475.980196986551,2487.477783203125,17859865,0.0,0.0
2024-02-21 00:00:00+00:00,2483.9783230284183,2509.9728637403277,2478.4794778778223,2507.473388671875,10394137,0.0,0.0
2024-02-22 00:00:00+00:00,2519.471043256284,2528.9690491733213,2499.9751363739433,2505.973876953125,13411266,0.0,0.0
2024-02-23 00:00:00+00:00,2502.47467359162,2516.971630350341,2467.981914407077,2493.4765625,16289375,0.0,0.0
2024-02-26 00:00:00+00:00,2486.4779819842897,2490.477142389572,2452.7091925904183,2469.9814453125,38889651,0.0,0.0
2024-02-27 00:00:00+00:00,2467.482111159541,2489.4774946463767,2465.482530842556,2472.98095703125,15943347,0.0,0.0
2024-02-28 00:00:00+00:00,2469.4816833483683,2478.979689822785,2452.4261810767453,2458.98388671875,14404397,0.0,0.0
2024-02-29 00:00:00+00:00,2445.986578525641,2470.481436965812,2444.4868933150183,2456.484375,26817847,0.0,0.0
2024-03-01 00:00:00+00:00,2473.980517049619,2496.4757935230946,2466.48209155846,2493.976318359375,18744276,0.0,0.0
2024-03-04 00:00:00+00:00,2493.476364845814,2503.4742652662057,2458.868642304201,2459.9833984375,21115815,0.0,0.0
2024-03-05 00:00:00+00:00,2444.4869254109326,2456.9843023302114,2426.9905977239423,2451.9853515625,17048578,0.0,0.0
2024-03-06 00:00:00+00:00,2450.98530721789,2498.9752296108977,2443.4868818439822,2487.9775390625,28106873,0.0,0.0
2024-03-07 00:00:00+00:00,2474.4804732747657,2486.47795435731,2460.4834120117976,2481.47900390625,16960453,0.0,0.0
2024-03-08 00:00:00+00:00,2485.478297469395,2507.473680632841,2468.481865024914,2470.4814453125,14830911,0.0,0.0
2024-03-11 00:00:00+00:00,2459.4835811109706,2475.4802222889284,2451.485260521992,2471.98095703125,9689786,0.0,0.0
2024-03-12 00:00:00+00:00,2491.476879677488,2518.471211840928,2486.477929276851,2496.475830078125,12187000,0.0,0.0
2024-03-13 00:00:00+00:00,2492.4767239081048,2530.968642829269,2487.977668449787,2526.969482421875,18555468,0.0,0.0
2024-03-14 00:00:00+00:00,2528.969069268217,2547.465186200995,2519.471063275709,2537.46728515625,21882474,0.0,0.0
2024-03-15 00:00:00+00:00,2549.4647730512434,2559.5676325561253,2543.46603240877,2547.965087890625,33727529,0.0,0.0
2024-03-18 00:00:00+00:00,2556.963032217981,2572.9596728887486,2548.5507363183638,2559.96240234375,16264114,0.0,0.0
2024-03-19 00:00:00+00:00,2568.960708512282,2597.9546219377953,2558.46291227201,2593.45556640625,11083889,0.0,0.0
2024-03-20 00:00:00+00:00,2587.4567893232684,2593.455529947665,2575.9592031265074,2590.9560546875,25023460,0.0,0.0
2024-03-21 00:00:00+00:00,2601.453800379673,2632.447293005257,2596.4548499561915,2620.94970703125,27803191,0.0,0.0
2024-03-22 00:00:00+00:00,2621.9495039363037,2642.4452007258915,2616.950553499819,2631.447509765625,10605796,0.0,0.0
2024-03-25 00:00:00+00:00,2632.9471721782297,2655.4424489483117,2632.9471721782297,2649.943603515625,10622000,0.0,0.0
2024-03-26 00:00:00+00:00,2644.9446508207993,2664.940452376806,2638.9459103539975,2646.4443359375,13828709,0.0,0.0
2024-03-27 00:00:00+00:00,2620.4497364626686,2631.546527361213,2605.452885624462,2612.451416015625,6453579,0.0,0.0
2024-03-28 00:00:00+00:00,2623.4491845238094,2636.0315036963507,2612.451493582589,2624.448974609375,11721252,0.0,0.0
2024-04-02 00:00:00+01:00,2662.4410223822233,2724.4280082581895,2651.9432263871,2716.4296875,19834937,0.0,0.0
2024-04-03 00:00:00+01:00,2738.424880484389,2749.922465780326,2711.930444802448,2746.923095703125,23986290,0.0,0.0
2024-04-04 00:00:00+01:00,2745.4234569676532,2799.4121192678185,2734.425766499101,2763.419677734375,18581660,0.0,0.0
2024-04-05 00:00:00+01:00,2762.4200720478307,2784.9153495075034,2755.9214363372585,2779.41650390625,16453629,0.0,0.0
2024-04-08 00:00:00+01:00,2780.9160033051817,2824.906765176628,2773.2005825399424,2813.4091796875,19999951,0.0,0.0
2024-04-09 00:00:00+01:00,2811.9096086706736,2846.9022615785752,2809.4101334629663,2827.90625,20725997,0.0,0.0
2024-04-10 00:00:00+01:00,2848.9017987522193,2872.3968653501056,2842.903058344248,2868.397705078125,21922895,0.0,0.0
2024-04-11 00:00:00+01:00,2873.8964721978778,2897.8914331763954,2842.902980933959,2856.400146484375,15046402,0.0,0.0
2024-04-12 00:00:00+01:00,2881.8947444678083,2951.3801511427478,2881.8947444678083,2936.38330078125,10735186,0.0,0.0
2024-04-15 00:00:00+01:00,2900.890790985208,2911.3885863687487,2876.895830108542,2888.893310546875,17809474,0.0,0.0
2024-04-16 00:00:00+01:00,2859.399676764531,2873.3967381193224,2821.40765308724,2833.905029296875,12566764,0.0,0.0
2024-04-17 00:00:00+01:00,2832.4053167583065,2854.900593718088,2822.4074158872922,2845.402587890625,15235252,0.0,0.0
2024-04-18 00:00:00+01:00,2838.404089207257,2854.40073078081,2817.4084971419693,2840.903564453125,19792990,0.0,0.0
2024-04-19 00:00:00+01:00,2836.4045497502248,2854.900666835307,2754.421760508237,2850.401611328125,9858971,0.0,0.0
2024-04-22 00:00:00+01:00,2868.3976268892975,2911.888493661582,2862.898781665215,2906.3896484375,13320741,0.0,0.0
2024-04-23 00:00:00+01:00,2906.389815161512,2921.886561681981,2887.3938032977117,2894.392333984375,11082204,0.0,0.0
2024-04-24 00:00:00+01:00,2911.3885986412106,2921.3864990486327,2900.390908193047,2906.3896484375,22456375,0.0,0.0
2024-04-25 00:00:00+01:00,2906.3898539498773,2918.88723034285,2883.8945764425252,2900.39111328125,11961757,0.0,0.0
2024-04-26 00:00:00+01:00,2900.8910447520234,2913.003492340566,2890.4352318244937,2902.890625,8894321,0.0,0.0
2024-04-29 00:00:00+01:00,2898.3913845204274,2916.3876056040313,2886.393903798025,2886.893798828125,4789618,0.0,0.0
2024-04-30 00:00:00+01:00,2890.8931889029345,2903.3905656490133,2862.399169921875,2862.399169921875,1679663,0.0,0.0
2024-05-01 00:00:00+01:00,2874.396446961467,2816.9085180222373,2813.9091478167124,2818.408203125,3437262,0.0,0.0
2024-05-02 00:00:00+01:00,2867.397778413788,2893.892213953525,2826.906282588907,2872.396728515625,1095027,0.0,0.0
2024-05-03 00:00:00+01:00,2871.397068228529,2889.8931844410035,2845.40252652451,2857.89990234375,5653859,0.0,0.0
2024-05-07 00:00:00+01:00,2888.3935933958064,2911.388765651986,2880.8951676600955,2894.392333984375,13614305,0.0,0.0
2024-05-08 00:00:00+01:00,2898.891387184825,2905.3900228174175,2869.8974743624904,2890.89306640625,31072062,0.0,0.0
2024-05-09 00:00:00+01:00,2895.891923515867,2923.3861503056773,2873.3966470514765,2907.889404296875,22289547,0.0,0.0
2024-05-10 00:00:00+01:00,2921.886524788312,2948.380962053287,2890.3931370959826,2945.381591796875,13034943,0.0,0.0
2024-05-13 00:00:00+01:00,2939.3826708535494,2960.3782613596463,2920.8865554077024,2936.38330078125,7536239,0.0,0.0
2024-05-14 00:00:00+01:00,2929.884921568667,2954.379779298895,2899.391323169812,2900.39111328125,41316273,0.0,0.0
2024-05-15 00:00:00+01:00,2924.3859488858543,2937.383219769791,2846.4023235822315,2868.397705078125,7637008,0.0,0.0
2024-05-16 00:00:00+01:00,2848.4020524036764,2851.401422764228,2798.4125463944856,2828.40625,31351272,0.0,0.0
2024-05-17 00:00:00+01:00,2823.906933367412,2833.9048336448677,2797.4124976321536,2803.9111328125,25245178,0.0,0.0
2024-05-20 00:00:00+01:00,2823.907073539266,2851.401300667016,2785.415155560416,2803.411376953125,9161063,0.0,0.0
2024-05-21 00:00:00+01:00,2795.413195141118,2820.4079483165574,2777.4169728548018,2802.91162109375,17215410,0.0,0.0
