Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+01:00,2680.78050581674,2690.7796871140795,2635.7841899787118,2656.782470703125,1514800,0.0,0.0
2024-06-24 00:00:00+01:00,2657.782410526346,2701.77880859375,2649.7830654231816,2701.77880859375,1048875,0.0,0.0
2024-06-25 00:00:00+01:00,2694.7792922394187,2703.778555181962,2655.7824861550635,2685.780029296875,728121,0.0,0.0
2024-06-26 00:00:00+01:00,2710.7782257535564,2712.7780621428988,2677.7809253294076,2679.78076171875,887796,0.0,0.0
2024-06-27 00:00:00+01:00,2689.7798804437707,2734.536227550107,2662.782089822216,2720.77734375,1322039,0.0,0.0
2024-06-28 00:00:00+01:00,2738.7758640196266,2749.774963875127,2682.780446573442,2705.778564453125,951276,0.0,0.0
2024-07-01 00:00:00+01:00,2714.7778279712616,2739.825826920872,2702.7788099470795,2705.778564453125,658038,0.0,0.0
2024-07-02 00:00:00+01:00,2693.779535553866,2722.7771623285735,2670.7814177670293,2681.780517578125,577908,0.0,0.0
2024-07-03 00:00:00+01:00,2704.778570203953,2720.848299559026,2686.7800436739453,2716.777587890625,459507,0.0,0.0
2024-07-04 00:00:00+01:00,2722.7773307715206,2732.776513036565,2679.780847031831,2689.780029296875,575714,0.0,0.0
2024-07-05 00:00:00+01:00,2703.7785504996264,2719.777240147553,2672.781089306768,2676.78076171875,630353,0.0,0.0
2024-07-08 00:00:00+01:00,2678.780662103461,2683.780252738219,2641.78369140625,2641.78369140625,894636,0.0,0.0
2024-07-09 00:00:00+01:00,2647.783457943925,2693.779696261682,2633.7846028037384,2674.78125,578726,0.0,0.0
2024-07-10 00:00:00+01:00,2688.7799308857407,2690.7797672047336,2641.783777389411,2651.782958984375,487134,0.0,0.0
2024-07-11 00:00:00+01:00,2642.9153197281003,2681.9140701894685,2621.9159925565946,2666.91455078125,628960,13.2,0.0
2024-07-12 00:00:00+01:00,2672.9142424748748,2681.913953728999,2653.9148520495014,2670.914306640625,449501,0.0,0.0
2024-07-15 00:00:00+01:00,2654.914871416217,2693.9136209398453,2635.9154806226547,2664.91455078125,1494551,0.0,0.0
2024-07-16 00:00:00+01:00,2655.9148759994423,2688.913818359375,2647.9151323970345,2688.913818359375,645153,0.0,0.0
2024-07-17 00:00:00+01:00,2687.9137828446305,2695.283663636841,2619.9159639333825,2625.915771484375,516182,0.0,0.0
2024-07-18 00:00:00+01:00,2637.9153416961212,2659.9146356753918,2611.3781074149306,2616.916015625,498307,0.0,0.0
2024-07-19 00:00:00+01:00,2603.9165757067735,2605.9165116328154,2565.917793111974,2590.9169921875,631044,0.0,0.0
2024-07-22 00:00:00+01:00,2601.9165484144605,2626.9157466121396,2589.9169332795746,2610.916259765625,532014,0.0,0.0
2024-07-23 00:00:00+01:00,2614.916047729119,2632.915469854979,2602.9164329785453,2615.916015625,503811,0.0,0.0
2024-07-24 00:00:00+01:00,2579.91724346674,2601.916537790875,2557.917949142605,2564.917724609375,462833,0.0,0.0
2024-07-25 00:00:00+01:00,2523.919073563588,2544.9184002453767,2490.9201316350623,2527.9189453125,495041,0.0,0.0
2024-07-26 00:00:00+01:00,2521.9190407588153,2562.917724609375,2511.919361770874,2562.917724609375,402873,0.0,0.0
2024-07-29 00:00:00+01:00,2575.9174437328566,2583.9171873469336,2547.9183410835863,2551.918212890625,694491,0.0,0.0
2024-07-30 00:00:00+01:00,2550.918115649773,2594.9167032972014,2544.918308243305,2585.9169921875,837522,0.0,0.0
2024-07-31 00:00:00+01:00,2631.9155137701914,2661.91455078125,2608.9162520617133,2661.91455078125,913011,0.0,0.0
2024-08-01 00:00:00+01:00,2658.9147403558827,2662.9146120976743,2587.917016939084,2603.91650390625,312973,0.0,0.0
2024-08-02 00:00:00+01:00,2570.9175339922585,2584.917084935818,2499.9198113499206,2526.9189453125,520672,0.0,0.0
2024-08-05 00:00:00+01:00,2449.9214240207534,2482.9203656504205,2430.9220333854905,2473.920654296875,556566,0.0,0.0
2024-08-06 00:00:00+01:00,2507.919571202089,2509.919507064292,2430.9220405072883,2458.921142578125,388880,0.0,0.0
2024-08-07 00:00:00+01:00,2472.920715987801,2518.9192412346424,2463.921004526462,2512.91943359375,861862,0.0,0.0
2024-08-08 00:00:00+01:00,2486.9202867220233,2505.919677734375,2452.9213764893943,2505.919677734375,342313,0.0,0.0
2024-08-09 00:00:00+01:00,2505.919587075663,2534.9186565190766,2495.916978363753,2525.9189453125,355289,0.0,0.0
2024-08-12 00:00:00+01:00,2538.9185604069794,2546.9183038032993,2499.9198113499206,2526.9189453125,392155,0.0,0.0
2024-08-13 00:00:00+01:00,2530.9187848717092,2539.918496078286,2499.9197796046124,2525.9189453125,281589,0.0,0.0
2024-08-14 00:00:00+01:00,2539.9186126926793,2547.9183563547035,2521.919189453125,2521.919189453125,330797,0.0,0.0
2024-08-15 00:00:00+01:00,2527.919045492365,2575.9175083814603,2505.9197500015293,2553.918212890625,393615,0.0,0.0
2024-08-16 00:00:00+01:00,2559.917924343395,2564.917764039378,2529.3068452437738,2550.918212890625,346944,0.0,0.0
2024-08-19 00:00:00+01:00,2532.9186750856165,2577.917230308219,2506.1304726796607,2554.91796875,277383,0.0,0.0
2024-08-20 00:00:00+01:00,2564.9176995152816,2587.9169615382257,2542.9184054063785,2548.918212890625,227899,0.0,0.0
2024-08-21 00:00:00+01:00,2550.918269267335,2589.917019757898,2542.918525576963,2567.917724609375,582712,0.0,0.0
2024-08-22 00:00:00+01:00,2567.917544686284,2580.917127272313,2561.917737338886,2569.91748046875,344521,0.0,0.0
2024-08-23 00:00:00+01:00,2570.9176605569105,2585.917180163427,2561.9179487930005,2568.917724609375,403478,0.0,0.0
2024-08-27 00:00:00+01:00,2568.917708160184,2573.917547997008,2534.9187972697805,2537.918701171875,502982,0.0,0.0
2024-08-28 00:00:00+01:00,2557.9179045627934,2578.917230597124,2539.9184822476527,2555.91796875,359624,0.0,0.0
2024-08-29 00:00:00+01:00,2554.918043596031,2602.91650390625,2549.918203980383,2602.91650390625,274026,0.0,0.0
2024-08-30 00:00:00+01:00,2602.9166000260816,2625.9158631073724,2592.0978548723006,2605.91650390625,896229,0.0,0.0
2024-09-02 00:00:00+01:00,2602.9165831689925,2611.9162947512136,2551.9182175364076,2574.91748046875,228468,0.0,0.0
2024-09-03 00:00:00+01:00,2576.917275192493,2587.9169220792282,2557.9178851154043,2562.917724609375,548768,0.0,0.0
2024-09-04 00:00:00+01:00,2515.919354516755,2553.9181365007125,2510.9195147820237,2543.91845703125,715126,0.0,0.0
2024-09-05 00:00:00+01:00,2529.9188183358247,2542.9184011968387,2464.9209040307537,2487.920166015625,312228,0.0,0.0
2024-09-06 00:00:00+01:00,2489.920166015625,2518.9192362222325,2476.9205828195595,2489.920166015625,358339,0.0,0.0
2024-09-09 00:00:00+01:00,2500.919728239581,2532.918701171875,2497.9198245271787,2532.918701171875,281762,0.0,0.0
2024-09-10 00:00:00+01:00,2519.9191058168317,2539.918463799505,2509.919426825495,2524.9189453125,373112,0.0,0.0
2024-09-11 00:00:00+01:00,2515.91943359375,2539.9186650747715,2505.919753809991,2515.91943359375,416246,0.0,0.0
2024-09-12 00:00:00+01:00,2549.9182968289538,2577.9173996960953,2542.9185211121685,2544.91845703125,402854,0.0,0.0
2024-09-13 00:00:00+01:00,2548.918345386197,2588.4270894889783,2546.918409454156,2575.91748046875,404708,0.0,0.0
2024-09-16 00:00:00+01:00,2558.9178205754206,2601.9164396784854,2551.918045372596,2599.91650390625,408580,0.0,0.0
2024-09-17 00:00:00+01:00,2609.9162458939986,2659.9146414092093,2601.916502611565,2639.915283203125,574003,0.0,0.0
2024-09-18 00:00:00+01:00,2632.915470617515,2637.9153100983685,2560.9177820932227,2577.917236328125,593444,0.0,0.0
2024-09-19 00:00:00+01:00,2605.916481251179,2660.914718576127,2599.9166735430026,2650.9150390625,653197,0.0,0.0
2024-09-20 00:00:00+01:00,2635.915510286708,2661.914676928383,2600.916632115223,2604.91650390625,1363880,0.0,0.0
2024-09-23 00:00:00+01:00,2599.9166993708627,2610.9163469451237,2563.917852764189,2567.917724609375,740710,0.0,0.0
2024-09-24 00:00:00+01:00,2591.916943359375,2591.916943359375,2536.918705749512,2559.91796875,501107,0.0,0.0
2024-09-25 00:00:00+01:00,2538.91857599808,2615.9161066604875,2538.91857599808,2595.916748046875,599211,0.0,0.0
2024-09-26 00:00:00+01:00,2631.915528473159,2675.9141163351724,2587.916940611146,2593.916748046875,825239,0.0,0.0
2024-09-27 00:00:00+01:00,2592.91678464498,2654.914794921875,2581.9171376603695,2654.914794921875,595776,0.0,0.0
2024-09-30 00:00:00+01:00,2633.915424932,2649.9149111882307,2600.3715801504127,2607.916259765625,452096,0.0,0.0
2024-10-01 00:00:00+01:00,2614.9161314772537,2659.9146882330765,2593.916804991203,2610.916259765625,467013,0.0,0.0
2024-10-02 00:00:00+01:00,2608.9162792818624,2612.280185005236,2575.9173382254035,2601.91650390625,554207,0.0,0.0
2024-10-03 00:00:00+01:00,2603.9164340435973,2610.9162094039293,2563.9177176988414,2578.917236328125,282166,0.0,0.0
2024-10-04 00:00:00+01:00,2567.917732355317,2575.9174760698197,2528.9189817471174,2552.918212890625,490408,0.0,0.0
2024-10-07 00:00:00+01:00,2562.9177651536365,2565.9176688974762,2510.6074318860165,2510.91943359375,611363,0.0,0.0
2024-10-08 00:00:00+01:00,2499.919921875,2507.919665625,2476.92065859375,2499.919921875,717406,0.0,0.0
2024-10-09 00:00:00+01:00,2509.9194461983097,2524.9189648010884,2499.91976712979,2517.919189453125,430584,0.0,0.0
2024-10-10 00:00:00+01:00,2509.919479843687,2514.919319444969,2475.5006621509538,2480.92041015625,537338,0.0,0.0
2024-10-11 00:00:00+01:00,2483.9202749248498,2500.919729302355,2480.920371211172,2494.919921875,621074,0.0,0.0
2024-10-14 00:00:00+01:00,2493.9201183099854,2522.919189453125,2492.9201503395325,2522.919189453125,461210,0.0,0.0
2024-10-15 00:00:00+01:00,2545.918259079392,2547.9181948681426,2478.92041015625,2478.92041015625,687919,0.0,0.0
2024-10-16 00:00:00+01:00,2479.920474289887,2502.9197367530596,2466.920891158529,2481.92041015625,750741,0.0,0.0
2024-10-17 00:00:00+01:00,2471.920743128765,2499.919845397214,2450.121393250342,2489.920166015625,779158,0.0,0.0
2024-10-18 00:00:00+01:00,2479.9203713913394,2509.919408142041,2478.920403499649,2493.919921875,527809,0.0,0.0
2024-10-21 00:00:00+01:00,2491.920178125,2505.9197296875,2476.92065859375,2499.919921875,495416,0.0,0.0
2024-10-22 00:00:00+01:00,2491.920044685731,2499.9197880073543,2468.9207826360634,2472.920654296875,478470,0.0,0.0
2024-10-23 00:00:00+01:00,2461.9210391588144,2484.920301506764,2439.921744739036,2473.920654296875,612953,0.0,0.0
2024-10-24 00:00:00+01:00,2475.920577668796,2481.920385207573,2462.9209946681112,2465.9208984375,205992,0.0,0.0
2024-10-25 00:00:00+01:00,2464.9210265890797,2480.9205139827613,2454.9213469680285,2468.9208984375,509864,0.0,0.0
2024-10-28 00:00:00+00:00,2480.920503185251,2533.9188049461613,2473.92072748098,2521.919189453125,504597,0.0,0.0
2024-10-29 00:00:00+00:00,2525.9190689896413,2529.9189408328552,2501.9198379303575,2506.919677734375,634357,0.0,0.0
2024-10-30 00:00:00+00:00,2489.9201128326636,2539.9185086726766,2489.9201128326636,2533.918701171875,713938,0.0,0.0
2024-10-31 00:00:00+00:00,2514.919371942077,2516.919307824337,2435.921904592803,2474.920654296875,1206370,0.0,0.0
2024-11-01 00:00:00+00:00,2460.9210835594404,2499.919832953515,2447.9215004280823,2481.92041015625,664239,0.0,0.0
2024-11-04 00:00:00+00:00,2483.9202749248498,2521.9190552980963,2477.920467497495,2494.919921875,481901,0.0,0.0
2024-11-05 00:00:00+00:00,2489.920088061271,2517.919189453125,2476.9205052721964,2517.919189453125,292837,0.0,0.0
2024-11-06 00:00:00+00:00,2558.9179223368674,2651.7340370434144,2553.918082707448,2587.9169921875,673698,0.0,0.0
2024-11-07 00:00:00+00:00,2585.916979497491,2616.915984278783,2570.91746105493,2577.917236328125,507335,0.0,0.0
2024-11-08 00:00:00+00:00,2593.916907344304,2598.0168736636215,2537.918701171875,2537.918701171875,539132,0.0,0.0
2024-11-11 00:00:00+00:00,2549.9182181093324,2579.917255969442,2548.918250180662,2572.91748046875,282713,0.0,0.0
2024-11-12 00:00:00+00:00,2550.918304817142,2560.9179845694634,2530.9189453125,2530.9189453125,493166,0.0,0.0
2024-11-13 00:00:00+00:00,2519.919086474378,2535.9185727377076,2501.9196644281324,2531.918701171875,577516,0.0,0.0
2024-11-14 00:00:00+00:00,2533.9187701494725,2571.9175520222743,2531.91883426143,2558.91796875,430686,0.0,0.0
2024-11-15 00:00:00+00:00,2533.9187154069114,2567.6976611221226,2498.5428970890302,2503.919677734375,557084,0.0,0.0
2024-11-18 00:00:00+00:00,2495.9198887189104,2532.918701171875,2491.9200171023735,2532.918701171875,771941,0.0,0.0
2024-11-19 00:00:00+00:00,2540.918535917914,2550.9182153194015,2480.9204595089905,2512.91943359375,672507,0.0,0.0
2024-11-20 00:00:00+00:00,2523.918971463454,2534.918618327994,2484.9202234891773,2501.919677734375,586811,0.0,0.0
2024-11-21 00:00:00+00:00,2676.9142582740137,2764.911439718957,2638.9154753773337,2644.915283203125,1121783,0.0,0.0
2024-11-22 00:00:00+00:00,2663.914536643931,2724.91257971273,2653.9148574523247,2693.91357421875,427181,0.0,0.0
2024-11-25 00:00:00+00:00,2698.9133984056784,2770.911088174189,2684.9048147040767,2761.911376953125,2766165,0.0,0.0
2024-11-26 00:00:00+00:00,2748.9119202901165,2756.911663965024,2698.913522321944,2704.913330078125,975986,0.0,0.0
2024-11-27 00:00:00+00:00,2712.9129646828023,2761.911392721673,2689.9137025421073,2693.91357421875,872487,0.0,0.0
2024-11-28 00:00:00+00:00,2719.912747293766,2719.912747293766,2662.9145757512133,2678.9140625,268018,0.0,0.0
2024-11-29 00:00:00+00:00,2677.9140487963905,2710.912989651611,2674.110215807331,2707.9130859375,601524,0.0,0.0
2024-12-02 00:00:00+00:00,2700.913474724307,2744.9120652048214,2691.9137630351106,2735.912353515625,390424,0.0,0.0
2024-12-03 00:00:00+00:00,2736.912321481091,2753.9117768940173,2719.9128660681654,2735.912353515625,723731,0.0,0.0
2024-12-04 00:00:00+00:00,2749.911865234375,2757.9116088423298,2720.91279465554,2749.911865234375,589858,0.0,0.0
2024-12-05 00:00:00+00:00,2744.9119811143287,2757.9115642671472,2735.9122697008393,2740.912109375,366630,0.0,0.0
2024-12-06 00:00:00+00:00,2745.911966343119,2779.91087634154,2726.9125754616475,2771.9111328125,423949,0.0,0.0
2024-12-09 00:00:00+00:00,2780.9108688814226,2814.9097791805843,2749.9118624321873,2787.91064453125,553622,0.0,0.0
2024-12-10 00:00:00+00:00,2775.910920760938,2791.910407335929,2768.91114538438,2776.910888671875,931322,0.0,0.0
2024-12-11 00:00:00+00:00,2763.911362447991,2808.909919361942,2743.912003819569,2793.910400390625,462288,0.0,0.0
2024-12-12 00:00:00+00:00,2793.9104025166685,2806.909985635035,2746.9119097041116,2755.91162109375,319059,0.0,0.0
2024-12-13 00:00:00+00:00,2751.911744191365,2770.9111348671045,2724.9126100732083,2732.912353515625,304440,0.0,0.0
2024-12-16 00:00:00+00:00,2727.912511841393,2770.9111328125,2720.9127363344687,2770.9111328125,889314,0.0,0.0
2024-12-17 00:00:00+00:00,2759.9113830061983,2802.910002379121,2754.9115435442304,2782.91064453125,851306,0.0,0.0
2024-12-18 00:00:00+00:00,2800.910168678661,2808.909912109375,2773.4530414763444,2808.909912109375,878204,0.0,0.0
2024-12-19 00:00:00+00:00,2765.0,2789.0,2723.6669921875,2733.0,804470,9.0,0.0
2024-12-20 00:00:00+00:00,2710.0,2735.0,2690.7060546875,2725.0,1946429,0.0,0.0
2024-12-23 00:00:00+00:00,2710.0,2733.0,2691.0,2720.0,297353,0.0,0.0
2024-12-24 00:00:00+00:00,2723.0,2739.0,2717.0,2730.0,144520,0.0,0.0
2024-12-27 00:00:00+00:00,2720.0,2754.0,2690.0,2722.0,232283,0.0,0.0
2024-12-30 00:00:00+00:00,2702.0,2702.0,2667.0,2688.0,168617,0.0,0.0
2024-12-31 00:00:00+00:00,2678.0,2702.0,2671.0,2689.0,107848,0.0,0.0
2025-01-02 00:00:00+00:00,2689.0,2716.0,2660.0,2702.0,276568,0.0,0.0
2025-01-03 00:00:00+00:00,2695.0,2700.65087890625,2674.0,2674.0,308515,0.0,0.0
2025-01-06 00:00:00+00:00,2680.0,2722.0,2670.386962890625,2703.0,364577,0.0,0.0
2025-01-07 00:00:00+00:00,2710.0,2745.0,2692.0,2745.0,1125721,0.0,0.0
2025-01-08 00:00:00+00:00,2740.0,2749.0,2687.0,2694.0,512424,0.0,0.0
2025-01-09 00:00:00+00:00,2693.0,2730.0,2686.837890625,2722.0,913183,0.0,0.0
2025-01-10 00:00:00+00:00,2712.0,2732.0,2683.56591796875,2692.0,297837,0.0,0.0
2025-01-13 00:00:00+00:00,2674.0,2681.0,2627.0,2647.0,691084,0.0,0.0
2025-01-14 00:00:00+00:00,2659.0,2687.0,2651.0,2663.0,687973,0.0,0.0
2025-01-15 00:00:00+00:00,2674.0,2720.0,2659.0,2710.0,457698,0.0,0.0
2025-01-16 00:00:00+00:00,2733.0,2768.0,2717.0,2768.0,508565,0.0,0.0
2025-01-17 00:00:00+00:00,2791.0,2808.0,2777.0,2801.0,394460,0.0,0.0
2025-01-20 00:00:00+00:00,2800.0,2817.0,2793.0,2807.0,288591,0.0,0.0
2025-01-21 00:00:00+00:00,2816.0,2838.0,2802.0,2835.0,763607,0.0,0.0
2025-01-22 00:00:00+00:00,2862.0,2961.0,2853.0,2951.0,900393,0.0,0.0
2025-01-23 00:00:00+00:00,2955.0,2965.0,2916.0,2928.0,1158870,0.0,0.0
2025-01-24 00:00:00+00:00,2935.0,2937.0,2900.0,2912.0,331509,0.0,0.0
2025-01-27 00:00:00+00:00,2838.0,2854.0,2759.0,2839.0,659209,0.0,0.0
2025-01-28 00:00:00+00:00,2877.0,2952.778076171875,2877.0,2944.0,1005529,0.0,0.0
2025-01-29 00:00:00+00:00,2970.0,3016.0,2949.0,3011.0,759798,0.0,0.0
2025-01-30 00:00:00+00:00,3024.0,3084.0,3015.0,3070.0,627339,0.0,0.0
2025-01-31 00:00:00+00:00,3091.0,3094.0,3042.0,3043.0,4324134,0.0,0.0
2025-02-03 00:00:00+00:00,2980.0,3020.0,2975.6298828125,3016.0,1288579,0.0,0.0
2025-02-04 00:00:00+00:00,3006.0,3015.0,2978.0,2990.0,639201,0.0,0.0
2025-02-05 00:00:00+00:00,2967.0,2974.0,2927.0,2940.0,625582,0.0,0.0
2025-02-06 00:00:00+00:00,2895.0,2925.0,2861.0,2896.0,1357325,0.0,0.0
2025-02-07 00:00:00+00:00,2872.0,2886.0,2838.0,2862.0,1596485,0.0,0.0
2025-02-10 00:00:00+00:00,2858.0,2909.0,2853.0,2899.0,535989,0.0,0.0
2025-02-11 00:00:00+00:00,2896.0,2931.0,2893.0,2919.0,532889,0.0,0.0
2025-02-12 00:00:00+00:00,2918.0,2948.0,2888.653076171875,2909.0,419547,0.0,0.0
2025-02-13 00:00:00+00:00,2911.0,2948.51611328125,2892.0,2945.0,556153,0.0,0.0
2025-02-14 00:00:00+00:00,2949.0,2953.0,2924.0,2942.0,385819,0.0,0.0
2025-02-17 00:00:00+00:00,2938.0,2950.0,2923.0,2949.0,205963,0.0,0.0
2025-02-18 00:00:00+00:00,2965.0,3009.0,2941.0,2968.0,586928,0.0,0.0
2025-02-19 00:00:00+00:00,2973.0,2976.0,2915.0,2941.0,358853,0.0,0.0
2025-02-20 00:00:00+00:00,2949.0,2960.0,2924.0,2934.0,256050,0.0,0.0
2025-02-21 00:00:00+00:00,2944.0,2951.0,2912.0,2914.0,381940,0.0,0.0
2025-02-24 00:00:00+00:00,2916.0,2926.0,2845.0,2872.0,406512,0.0,0.0
2025-02-25 00:00:00+00:00,2855.0,2866.0,2812.0,2821.0,553955,0.0,0.0
2025-02-26 00:00:00+00:00,2831.0,2882.0,2823.0,2842.0,472552,0.0,0.0
2025-02-27 00:00:00+00:00,2816.0,2828.0,2776.0,2777.0,1370711,0.0,0.0
2025-02-28 00:00:00+00:00,2749.0,2800.0,2749.0,2800.0,1409131,0.0,0.0
2025-03-03 00:00:00+00:00,2807.0,2831.0,2792.0,2795.0,423245,0.0,0.0
2025-03-04 00:00:00+00:00,2780.0,2792.572998046875,2741.0,2770.0,1023304,0.0,0.0
2025-03-05 00:00:00+00:00,2812.0,2845.0,2794.0,2794.0,1309359,0.0,0.0
2025-03-06 00:00:00+00:00,2820.0,2823.0,2712.0,2721.0,991945,0.0,0.0
2025-03-07 00:00:00+00:00,2685.0,2721.0,2666.0,2721.0,777010,0.0,0.0
2025-03-10 00:00:00+00:00,2734.0,2736.0,2664.0,2679.0,608551,0.0,0.0
2025-03-11 00:00:00+00:00,2684.0,2684.0,2584.0,2584.0,1017601,0.0,0.0
2025-03-12 00:00:00+00:00,2600.0,2641.0,2593.0,2640.0,794732,0.0,0.0
2025-03-13 00:00:00+00:00,2662.0,2764.0,2627.0,2672.0,683408,0.0,0.0
2025-03-14 00:00:00+00:00,2675.0,2725.0,2670.0,2711.0,961356,0.0,0.0
2025-03-17 00:00:00+00:00,2712.0,2718.0,2668.0,2690.0,395557,0.0,0.0
2025-03-18 00:00:00+00:00,2702.0,2706.0,2634.322998046875,2644.0,687328,0.0,0.0
2025-03-19 00:00:00+00:00,2641.0,2671.0,2628.0,2671.0,511323,0.0,0.0
2025-03-20 00:00:00+00:00,2673.0,2685.0,2654.513916015625,2673.0,492407,0.0,0.0
2025-03-21 00:00:00+00:00,2646.0,2652.0,2621.489013671875,2643.0,1130107,0.0,0.0
2025-03-24 00:00:00+00:00,2647.0,2662.0,2624.0,2645.0,817754,0.0,0.0
2025-03-25 00:00:00+00:00,2635.0,2661.0,2606.0,2656.0,777312,0.0,0.0
2025-03-26 00:00:00+00:00,2668.0,2670.0,2625.0,2632.0,382769,0.0,0.0
2025-03-27 00:00:00+00:00,2617.0,2632.0,2604.0,2630.0,499055,0.0,0.0
2025-03-28 00:00:00+00:00,2625.0,2635.26904296875,2608.0,2621.0,516009,0.0,0.0
2025-03-31 00:00:00+01:00,2606.0,2608.0,2573.657958984375,2581.0,674225,0.0,0.0
2025-04-01 00:00:00+01:00,2600.0,2650.0,2589.5,2632.0,544531,0.0,0.0
2025-04-02 00:00:00+01:00,2624.0,2650.0,2592.0,2650.0,761699,0.0,0.0
2025-04-03 00:00:00+01:00,2584.0,2592.0,2542.0,2562.0,686983,0.0,0.0
2025-04-04 00:00:00+01:00,2554.0,2598.0,2478.0,2502.0,786527,0.0,0.0
2025-04-07 00:00:00+01:00,2394.0,2502.0,2316.0,2360.0,1159687,0.0,0.0
2025-04-08 00:00:00+01:00,2364.0,2456.0,2350.0,2456.0,1456781,0.0,0.0
2025-04-09 00:00:00+01:00,2354.0,2422.0,2342.0,2382.0,604550,0.0,0.0
2025-04-10 00:00:00+01:00,2502.0,2558.0,2499.2060546875,2526.0,704885,0.0,0.0
2025-04-11 00:00:00+01:00,2546.0,2556.0,2485.31494140625,2530.0,995745,0.0,0.0
2025-04-14 00:00:00+01:00,2586.0,2608.0,2554.0,2602.0,843936,0.0,0.0
2025-04-15 00:00:00+01:00,2600.0,2696.0,2588.0,2674.0,1588511,0.0,0.0
2025-04-16 00:00:00+01:00,2654.0,2680.0,2630.0,2666.0,1128691,0.0,0.0
2025-04-17 00:00:00+01:00,2656.0,2666.0,2610.0,2656.0,806193,0.0,0.0
2025-04-22 00:00:00+01:00,2634.0,2658.0,2612.0,2652.0,1439633,0.0,0.0
2025-04-23 00:00:00+01:00,2692.0,2732.0,2684.0,2694.0,1149013,0.0,0.0
2025-04-24 00:00:00+01:00,2694.0,2700.0,2658.0,2700.0,565613,0.0,0.0
2025-04-25 00:00:00+01:00,2722.0,2736.0,2704.0,2730.0,342950,0.0,0.0
2025-04-28 00:00:00+01:00,2732.0,2750.464111328125,2720.0,2728.0,423159,0.0,0.0
2025-04-29 00:00:00+01:00,2734.0,2746.0,2716.0,2740.0,556701,0.0,0.0
2025-04-30 00:00:00+01:00,2748.0,2766.5458984375,2732.0,2756.0,1092470,0.0,0.0
2025-05-01 00:00:00+01:00,2760.0,2788.0,2746.0,2778.0,268302,0.0,0.0
2025-05-02 00:00:00+01:00,2792.0,2856.490966796875,2768.0,2838.0,1045823,0.0,0.0
