Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00+01:00,4596.502954122628,4660.45429957129,4596.502954122628,4632.4755859375,2499040,0.0,0.0
2023-08-18 00:00:00+01:00,4593.505102302908,4606.994838844368,4554.5347522942475,4597.00244140625,2448159,0.0,0.0
2023-08-21 00:00:00+01:00,4576.518253840687,4625.481003718022,4559.0315574559245,4613.98974609375,2057418,0.0,0.0
2023-08-22 00:00:00+01:00,4668.448081550802,4736.896003979362,4628.478491811497,4671.44580078125,2332881,0.0,0.0
2023-08-23 00:00:00+01:00,4711.415557604878,4773.368423897879,4704.420879152442,4756.38134765625,2624969,0.0,0.0
2023-08-24 00:00:00+01:00,4784.360329367898,4806.3436057350855,4697.426463734019,4748.3876953125,1847504,0.0,0.0
2023-08-25 00:00:00+01:00,4771.370152891555,4792.853809077349,4732.399799810346,4741.892578125,2395531,0.0,0.0
2023-08-29 00:00:00+01:00,4817.334800302686,4844.6709355921985,4773.8678714885045,4820.33251953125,4336922,0.0,0.0
2023-08-30 00:00:00+01:00,4892.277582053792,4905.76731803372,4843.314836645165,4848.31103515625,1761453,0.0,0.0
2023-08-31 00:00:00+01:00,4865.2985591569395,4909.764730009781,4863.79969946527,4868.7958984375,4339790,0.0,0.0
2023-09-01 00:00:00+01:00,4926.751656473887,4996.198820072901,4897.773703317464,4968.7197265625,1776741,0.0,0.0
2023-09-04 00:00:00+01:00,5064.147528125,5085.131564843749,4984.707960546875,4996.19921875,1396500,0.0,0.0
2023-09-05 00:00:00+01:00,4983.208650478958,5048.1592344535175,4969.2192939305905,4971.2177734375,5529869,0.0,0.0
2023-09-06 00:00:00+01:00,4966.22130630461,4991.701918640781,4929.249437424676,4974.71484375,2423996,0.0,0.0
2023-09-07 00:00:00+01:00,4914.2609617982125,4924.303125858701,4816.8350887247425,4843.31494140625,2609370,0.0,0.0
2023-09-08 00:00:00+01:00,4809.840671691989,4841.3167247008805,4752.884004342567,4830.82470703125,5552811,0.0,0.0
2023-09-11 00:00:00+01:00,4911.263619346443,5012.186839194661,4903.269700942624,4997.1982421875,6110252,0.0,0.0
2023-09-12 00:00:00+01:00,4984.20790902389,5024.177499312775,4978.7120903591685,4998.197265625,3126798,0.0,0.0
2023-09-13 00:00:00+01:00,4988.704747788287,5009.1891638783545,4958.72755351014,4981.21044921875,2223192,0.0,0.0
2023-09-14 00:00:00+01:00,5046.16076358546,5242.317675190898,5045.161523830295,5217.03076171875,4753501,0.0,0.0
2023-09-15 00:00:00+01:00,5270.989647495835,5333.941751342704,5254.017697065578,5284.97900390625,6118822,0.0,0.0
2023-09-18 00:00:00+01:00,5285.978535946747,5310.95953091814,5217.030989825703,5234.01806640625,2087042,0.0,0.0
2023-09-19 00:00:00+01:00,5198.044942044966,5274.986399280157,5196.046462636259,5225.0244140625,5429011,0.0,0.0
2023-09-20 00:00:00+01:00,5218.030044821336,5290.97454755438,5195.047530261609,5279.98291015625,2620756,0.0,0.0
2023-09-21 00:00:00+01:00,5168.068448291586,5217.031200411904,5122.103415688837,5136.0927734375,6160464,0.0,0.0
2023-09-22 00:00:00+01:00,5151.080857603885,5203.041324062741,5122.0970502353275,5179.0595703125,5669147,0.0,0.0
2023-09-25 00:00:00+01:00,4978.712199973497,5081.13427734375,4910.264275096792,5081.13427734375,4212362,0.0,0.0
2023-09-26 00:00:00+01:00,5050.15771484375,5103.117421786116,5031.172159524788,5050.15771484375,4061485,0.0,0.0
2023-09-27 00:00:00+01:00,5063.147899755494,5121.103806245689,5032.171466976251,5070.142578125,2236534,0.0,0.0
2023-09-28 00:00:00+01:00,5084.132116515619,5187.053816201371,5041.164804996324,5182.0576171875,2298545,0.0,0.0
2023-09-29 00:00:00+01:00,5199.044849680343,5238.0152031567095,5170.06689453125,5170.06689453125,2608783,0.0,0.0
2023-10-02 00:00:00+01:00,5197.045840072632,5243.01086769104,5077.137072372437,5116.107421875,3260227,0.0,0.0
2023-10-03 00:00:00+01:00,5097.1221896916895,5121.103944750031,5003.193649046518,5031.17236328125,2577621,0.0,0.0
2023-10-04 00:00:00+01:00,5021.179896020797,5031.172293823824,4893.77682403221,4927.7509765625,4432219,0.0,0.0
2023-10-05 00:00:00+01:00,4916.25995177761,4969.219662640255,4901.5582454860305,4953.7314453125,1821104,0.0,0.0
2023-10-06 00:00:00+01:00,5011.187549627627,5045.161702506458,4915.260529734456,5004.19287109375,5844968,0.0,0.0
2023-10-09 00:00:00+01:00,4996.19852629816,4996.19852629816,4874.7909021091145,4940.74072265625,2443067,0.0,0.0
2023-10-10 00:00:00+01:00,4929.749330650599,5160.074094148109,4902.270237391677,5059.15087890625,3214812,0.0,0.0
2023-10-11 00:00:00+01:00,5054.1544574137615,5093.124806136406,5024.17726608865,5051.15673828125,2197107,0.0,0.0
2023-10-12 00:00:00+01:00,5109.11304105178,5171.643593471507,5023.178419199549,5074.1396484375,2061225,0.0,0.0
2023-10-13 00:00:00+01:00,5123.102504412145,5135.0933821287335,5044.162559444609,5069.1435546875,1524828,0.0,0.0
2023-10-16 00:00:00+01:00,5114.108957756793,5238.014684752073,5113.10971802296,5213.03369140625,3198558,0.0,0.0
2023-10-17 00:00:00+01:00,5138.090924596494,5221.027825946457,5122.103088191681,5212.03466796875,3284293,0.0,0.0
2023-10-18 00:00:00+01:00,5193.04918941665,5211.035505639375,5053.155618795459,5083.1328125,3743731,0.0,0.0
2023-10-19 00:00:00+01:00,5084.131810421615,5114.109002700045,5028.1743848352135,5048.1591796875,4110956,0.0,0.0
2023-10-20 00:00:00+01:00,5006.191519147399,5020.180876685935,4893.277419014933,4926.751953125,2521992,0.0,0.0
2023-10-23 00:00:00+01:00,4893.277285242115,4923.754099046461,4832.323657633422,4886.7822265625,3019541,0.0,0.0
2023-10-24 00:00:00+01:00,4957.228102708899,5061.1490304818735,4868.295770287797,5056.15283203125,4299097,0.0,0.0
2023-10-25 00:00:00+01:00,5131.096314494407,5223.026375046205,5020.180697959085,5153.07958984375,3990695,0.0,0.0
2023-10-26 00:00:00+01:00,5156.076974763119,5201.042762333728,5117.106625535259,5141.08837890625,2998108,0.0,0.0
2023-10-27 00:00:00+01:00,5210.036231971154,5238.014945913462,5101.119095552885,5196.046875,1863060,0.0,0.0
2023-10-30 00:00:00+00:00,5242.011768146653,5286.017350282212,5231.02013081352,5235.01708984375,3977677,0.0,0.0
2023-10-31 00:00:00+00:00,5202.042135094553,5276.985116295493,5177.061141360907,5251.0048828125,3259648,0.0,0.0
2023-11-01 00:00:00+00:00,5264.994189898535,5336.140254548365,5209.036764460252,5257.99951171875,3000815,0.0,0.0
2023-11-02 00:00:00+00:00,5356.924365836291,5413.881032288943,5227.02319673375,5349.9296875,2312734,0.0,0.0
2023-11-03 00:00:00+00:00,5395.8945349144,5428.869445961099,5321.950794991499,5325.94775390625,1632259,0.0,0.0
2023-11-06 00:00:00+00:00,5325.947649111117,5384.902791943679,5294.971218131297,5330.94384765625,1338922,0.0,0.0
2023-11-07 00:00:00+00:00,5317.954260060218,5371.913209711336,5202.042442291149,5227.0234375,1907277,0.0,0.0
2023-11-08 00:00:00+00:00,5221.0277081544,5264.9942572757,5192.049755324452,5199.04443359375,5729081,0.0,0.0
2023-11-09 00:00:00+00:00,5209.036764460252,5290.974423137739,5183.056531221048,5257.99951171875,1968638,0.0,0.0
2023-11-10 00:00:00+00:00,5228.022479321164,5258.99891220705,5186.054408959641,5255.001953125,2907440,0.0,0.0
2023-11-13 00:00:00+00:00,5285.9783055719345,5327.946375294811,5216.031522700472,5295.970703125,2937340,0.0,0.0
2023-11-14 00:00:00+00:00,5325.948079427083,5445.856854198425,5246.00889624619,5407.8857421875,3220812,0.0,0.0
2023-11-15 00:00:00+00:00,5473.835143953079,5529.7925678416095,5387.900528695693,5427.8701171875,4709055,0.0,0.0
2023-11-16 00:00:00+00:00,5409.883831576799,5475.833652944378,5381.905119481463,5393.89599609375,3592007,0.0,0.0
2023-11-17 00:00:00+00:00,5415.879628899077,5476.83325571879,5358.922961215083,5441.85986328125,2513930,0.0,0.0
2023-11-20 00:00:00+00:00,5457.847637299658,5509.80810546875,5412.881847537943,5509.80810546875,3009473,0.0,0.0
2023-11-21 00:00:00+00:00,5525.795954044367,5571.7609836801785,5471.8370062110225,5527.79443359375,3204079,0.0,0.0
2023-11-22 00:00:00+00:00,5531.791486090942,5569.762598170323,5489.82341484531,5504.81201171875,3593566,0.0,0.0
2023-11-23 00:00:00+00:00,5526.795337029433,5550.777092243446,5497.8173828125,5497.8173828125,1293214,0.0,0.0
2023-11-24 00:00:00+00:00,5472.835944086368,5545.780443614997,5446.8557113775405,5481.8291015625,3170951,0.0,0.0
2023-11-27 00:00:00+00:00,5429.868942523342,5517.802042807121,5399.891749244782,5457.84765625,2556927,0.0,0.0
2023-11-28 00:00:00+00:00,5416.878480352253,5486.825260212917,5364.918015312903,5427.8701171875,3185663,0.0,0.0
2023-11-29 00:00:00+00:00,5441.860051179108,5505.811399558738,5394.816738281868,5395.89501953125,3258029,0.0,0.0
2023-11-30 00:00:00+00:00,5423.873461086544,5469.838490417786,5380.906151059513,5394.8955078125,3806685,0.0,0.0
2023-12-01 00:00:00+00:00,5478.83135712711,5627.718074656189,5464.842001117666,5594.7431640625,2626643,0.0,0.0
2023-12-04 00:00:00+00:00,5463.842704246398,5628.717255490117,5423.873116066103,5443.85791015625,5835999,0.0,0.0
2023-12-05 00:00:00+00:00,5434.86494960433,5476.833018713243,5364.91816775614,5415.87939453125,2071769,0.0,0.0
2023-12-06 00:00:00+00:00,5485.826227531239,5547.779092031591,5382.904533280653,5487.82470703125,2572415,0.0,0.0
2023-12-07 00:00:00+00:00,5520.799779343879,5586.749604762285,5454.849953925473,5563.76708984375,2255752,0.0,0.0
2023-12-08 00:00:00+00:00,5545.780460249026,5602.737124435368,5501.813912456061,5578.75537109375,3879503,0.0,0.0
2023-12-11 00:00:00+00:00,5531.791524206784,5538.786202795918,5445.497311827651,5479.8310546875,2881577,0.0,0.0
2023-12-12 00:00:00+00:00,5537.7871481401235,5625.711470962025,5446.856323441323,5512.80615234375,4072332,0.0,0.0
2023-12-13 00:00:00+00:00,5525.795929532558,5550.776923789034,5478.831660330383,5491.82177734375,3489695,0.0,0.0
2023-12-14 00:00:00+00:00,5610.731524000669,5750.625097172547,5587.749008408146,5648.70263671875,5397696,0.0,0.0
2023-12-15 00:00:00+00:00,5681.6775792698645,5768.61144303991,5670.685941321928,5693.66845703125,7014360,0.0,0.0
2023-12-18 00:00:00+00:00,5721.647322033554,5786.5979116130475,5658.695212133429,5760.61767578125,2024155,0.0,0.0
2023-12-19 00:00:00+00:00,5760.6170399016755,5799.587389347671,5719.64821099691,5781.60107421875,3601459,0.0,0.0
2023-12-20 00:00:00+00:00,5821.570825182647,5859.541935954521,5746.627843396053,5778.603515625,3125019,0.0,0.0
2023-12-21 00:00:00+00:00,5776.605110100197,5865.787259568531,5732.63856022225,5807.58154296875,2860890,0.0,0.0
2023-12-22 00:00:00+00:00,5774.60664876999,5870.7932351321915,5774.60664876999,5834.56103515625,1155736,0.0,0.0
2023-12-27 00:00:00+00:00,5847.5507611319745,5866.536315551234,5798.5880155244095,5820.5712890625,2262738,0.0,0.0
2023-12-28 00:00:00+00:00,5874.530966946859,5905.507401710484,5826.567455054794,5855.54541015625,1061380,0.0,0.0
2023-12-29 00:00:00+00:00,5863.538827135399,5876.528943828098,5837.55859375,5837.55859375,462081,0.0,0.0
2024-01-02 00:00:00+00:00,5872.532127596652,5894.515402534056,5811.578501633849,5886.521484375,1715146,0.0,0.0
2024-01-03 00:00:00+00:00,5820.571691315658,5872.532159632982,5725.6439126590085,5773.607421875,3050277,0.0,0.0
2024-01-04 00:00:00+00:00,5757.61989519519,5804.584167162246,5723.645741006257,5749.6259765625,5818851,0.0,0.0
2024-01-05 00:00:00+00:00,5688.671825743558,5714.6520589192705,5636.36982237247,5695.66650390625,3085773,0.0,0.0
2024-01-08 00:00:00+00:00,5648.70206375055,5684.674693203056,5621.72259166117,5680.677734375,3777067,0.0,0.0
2024-01-09 00:00:00+00:00,5637.710451672425,5654.646784124491,5547.778877647164,5567.763671875,4310948,0.0,0.0
2024-01-10 00:00:00+00:00,5525.795935690565,5536.787573175664,5492.8210232352685,5500.81494140625,2633101,0.0,0.0
2024-01-11 00:00:00+00:00,5547.778952964509,5648.702165185225,5438.861822944132,5447.85498046875,9460678,0.0,0.0
2024-01-12 00:00:00+00:00,5515.803252027889,5530.791847821443,5465.716361084429,5481.8291015625,2917092,0.0,0.0
2024-01-15 00:00:00+00:00,5427.8703397863055,5500.814841775334,5416.878702500288,5435.8642578125,1526898,0.0,0.0
2024-01-16 00:00:00+00:00,5399.89159030478,5516.802640650017,5378.90755562743,5460.84521484375,3396095,0.0,0.0
2024-01-17 00:00:00+00:00,5352.92769599838,5382.904890487824,5310.959623713158,5377.90869140625,2724765,0.0,0.0
2024-01-18 00:00:00+00:00,5389.89933338604,5479.830912919733,5377.90845611488,5430.8681640625,3318032,0.0,0.0
2024-01-19 00:00:00+00:00,5471.836900809281,5484.827017630048,5374.91064453125,5374.91064453125,11379556,0.0,0.0
2024-01-22 00:00:00+00:00,5395.894836333443,5407.885713747518,5245.87420548343,5283.97998046875,3748888,0.0,0.0
2024-01-23 00:00:00+00:00,5385.902411441486,5445.856798210779,5353.826716937904,5405.88720703125,5023839,0.0,0.0
2024-01-24 00:00:00+00:00,5495.818680748316,5570.76166275852,5462.843768663826,5489.8232421875,4348313,0.0,0.0
2024-01-25 00:00:00+00:00,5547.779029260171,5548.153744162184,5443.858096435413,5476.8330078125,3220555,0.0,0.0
2024-01-26 00:00:00+00:00,5487.8245855109035,5575.757681564246,5474.834469048477,5544.78125,1779935,0.0,0.0
2024-01-29 00:00:00+00:00,5520.799571051312,5588.747873464251,5513.721948156651,5573.75927734375,2595153,0.0,0.0
2024-01-30 00:00:00+00:00,5533.789804134729,5571.760915105679,5491.821734114205,5507.8095703125,3183516,0.0,0.0
2024-01-31 00:00:00+00:00,5540.784476223196,5550.776873835863,5477.832371263402,5498.81640625,2311690,0.0,0.0
2024-02-01 00:00:00+00:00,5469.838496282406,5507.809607509796,5447.855221361286,5482.82861328125,3169322,0.0,0.0
2024-02-02 00:00:00+00:00,5466.840558523699,5481.829154461892,5404.8876953125,5404.8876953125,1878438,0.0,0.0
2024-02-05 00:00:00+00:00,5377.908506554963,5425.872016089456,5327.6786548392,5344.93359375,6329195,0.0,0.0
2024-02-06 00:00:00+00:00,5403.888771088246,5438.862163652612,5353.926781710581,5389.8994140625,5104072,0.0,0.0
2024-02-07 00:00:00+00:00,5415.879692511738,5441.859927199063,5361.920743545754,5373.91162109375,2220209,0.0,0.0
2024-02-08 00:00:00+00:00,5415.879736747016,5457.847808507786,5350.929149498204,5357.923828125,3349957,0.0,0.0
2024-02-09 00:00:00+00:00,5364.918495041167,5397.893408495509,5316.954984562126,5339.9375,1642245,0.0,0.0
2024-02-12 00:00:00+00:00,5336.939841835172,5386.027497654335,5325.948203890932,5350.92919921875,3056810,0.0,0.0
2024-02-13 00:00:00+00:00,5392.8970602254185,5403.888697739311,5281.9814453125,5281.9814453125,1877728,0.0,0.0
2024-02-14 00:00:00+00:00,5280.982599105734,5313.957514104881,5256.7900655871845,5304.96435546875,4831633,0.0,0.0
2024-02-15 00:00:00+00:00,5302.965671023807,5344.928863938058,5285.9785942558765,5323.94970703125,1330625,0.0,0.0
2024-02-16 00:00:00+00:00,5395.894559581822,5547.778999036718,5395.894559581822,5510.80712890625,3508892,0.0,0.0
2024-02-19 00:00:00+00:00,5483.82792205923,5483.82792205923,5396.894061049909,5423.87353515625,1271424,0.0,0.0
2024-02-20 00:00:00+00:00,5360.921793775395,5365.917993024021,5206.039617067998,5226.0244140625,4366383,0.0,0.0
2024-02-21 00:00:00+00:00,5243.011498355144,5249.006937461324,5102.118679359894,5147.08447265625,2921323,0.0,0.0
2024-02-22 00:00:00+00:00,5236.016611007012,5257.00064704349,5165.862950351575,5166.06982421875,2567901,0.0,0.0
2024-02-23 00:00:00+00:00,5196.04703585001,5226.024230287606,5183.056918260385,5193.04931640625,2000633,0.0,0.0
2024-02-26 00:00:00+00:00,5111.11145850679,5124.101575605634,5037.167715021062,5063.14794921875,12448763,0.0,0.0
2024-02-27 00:00:00+00:00,5150.081840407681,5160.074238235402,5107.909823130274,5108.11376953125,2121772,0.0,0.0
2024-02-28 00:00:00+00:00,5084.132022262991,5090.12746096849,5025.966313454614,5038.1669921875,2483574,0.0,0.0
2024-02-29 00:00:00+00:00,5096.123196849158,5128.098871809781,5075.13916015625,5075.13916015625,6378214,0.0,0.0
2024-03-01 00:00:00+00:00,5105.115735798987,5137.091406878565,5074.139304440645,5123.10205078125,1940985,0.0,0.0
2024-03-04 00:00:00+00:00,5113.109844574994,5119.105283126381,5058.151657853942,5086.13037109375,2154073,0.0,0.0
2024-03-05 00:00:00+00:00,5070.142216334436,5080.134613292131,4997.197718543262,5022.1787109375,3723091,0.0,0.0
2024-03-06 00:00:00+00:00,5025.176574237992,5128.098265855911,5025.176574237992,5071.1416015625,7266462,0.0,0.0
2024-03-07 00:00:00+00:00,4909.737324265856,5029.19443721501,4903.239657034312,4973.71435546875,4679071,203.76999,0.0
2024-03-08 00:00:00+00:00,4951.222475055993,4956.220680663761,4867.557687105713,4867.75244140625,8543431,0.0,0.0
2024-03-11 00:00:00+00:00,4768.288101876819,4807.77392578125,4699.312865183004,4807.77392578125,12250809,0.0,0.0
2024-03-12 00:00:00+00:00,4843.2610927483975,4974.713896400908,4830.265758547009,4912.236328125,10703341,0.0,0.0
2024-03-13 00:00:00+00:00,4900.240643358459,4936.227722746648,4826.267202393848,4902.73974609375,5897695,0.0,0.0
2024-03-14 00:00:00+00:00,4918.234212844641,4933.728649897302,4818.270102827473,4840.26220703125,3074529,0.0,0.0
2024-03-15 00:00:00+00:00,4846.260394706396,4860.25537109375,4798.277618521185,4860.25537109375,7353990,0.0,0.0
2024-03-18 00:00:00+00:00,4874.250170688575,4930.230074207558,4870.251606151504,4884.24658203125,3424609,0.0,0.0
2024-03-19 00:00:00+00:00,4933.228745177518,4967.216542003463,4894.742563477552,4935.22802734375,5455687,0.0,0.0
2024-03-20 00:00:00+00:00,4936.227947931953,4965.71736155366,4904.239431460948,4938.72705078125,1780473,0.0,0.0
2024-03-21 00:00:00+00:00,5049.187399983595,5079.176634194545,5026.1956537552005,5046.1884765625,2472239,0.0,0.0
2024-03-22 00:00:00+00:00,5026.195416859491,5066.181060589479,4987.709234769377,4995.20654296875,2528922,0.0,0.0
2024-03-25 00:00:00+00:00,5015.199736544359,5048.187895066577,4997.706016115912,5011.201171875,5496059,0.0,0.0
2024-03-26 00:00:00+00:00,4976.71333065888,4978.212792343321,4902.240066998323,4916.73486328125,3593545,0.0,0.0
2024-03-27 00:00:00+00:00,4908.2377843370205,4976.21337890625,4894.642567801974,4976.21337890625,4464670,0.0,0.0
2024-03-28 00:00:00+00:00,5014.2000658697925,5048.18786535934,4978.7128046380585,5015.19970703125,3148055,0.0,0.0
2024-04-02 00:00:00+01:00,5099.169316413884,5168.144553197369,5096.170393075471,5115.16357421875,4723497,0.0,0.0
2024-04-03 00:00:00+01:00,5107.166609870397,5120.161944755563,5023.196753689322,5076.177734375,3779632,0.0,0.0
2024-04-04 00:00:00+01:00,5098.169721731449,5168.144600265018,5059.97640214792,5092.171875,4923587,0.0,0.0
2024-04-05 00:00:00+01:00,4993.207487090411,5039.190979464016,4954.72130325598,4972.71484375,5006298,0.0,0.0
2024-04-08 00:00:00+01:00,5064.18199440285,5193.1357009322555,5047.188095092773,5182.1396484375,2889042,0.0,0.0
2024-04-09 00:00:00+01:00,5213.12864095455,5313.092756792605,5213.12864095455,5249.11572265625,6040073,0.0,0.0
2024-04-10 00:00:00+01:00,5338.08340795129,5351.078742090497,5183.139039368434,5233.12109375,4446054,0.0,0.0
2024-04-11 00:00:00+01:00,5304.095771839149,5330.086440905831,5195.134889982672,5228.123046875,2727253,0.0,0.0
2024-04-12 00:00:00+01:00,5279.104539335029,5439.047112009447,5279.104539335029,5373.07080078125,6238461,0.0,0.0
2024-04-15 00:00:00+01:00,5420.054287488447,5464.038497862754,5380.068641693622,5408.05859375,5656133,0.0,0.0
2024-04-16 00:00:00+01:00,5298.0977476981825,5303.095953120539,5197.133998166575,5252.1142578125,3120140,0.0,0.0
2024-04-17 00:00:00+01:00,5333.085426381543,5447.398392019931,5315.091886048859,5386.06640625,5836634,0.0,0.0
2024-04-18 00:00:00+01:00,5423.052884195797,5433.04929504224,5369.072265625,5369.072265625,4063340,0.0,0.0
2024-04-19 00:00:00+01:00,5324.088714350023,5388.065747342588,5296.098762415776,5378.0693359375,2221703,0.0,0.0
2024-04-22 00:00:00+01:00,5352.0783797475515,5453.0421295336,5344.081251051627,5384.06689453125,4068696,0.0,0.0
2024-04-23 00:00:00+01:00,5338.083542469908,5356.077082500706,5262.11081789543,5315.091796875,4956924,0.0,0.0
2024-04-24 00:00:00+01:00,5476.033895857225,5520.018103856078,5411.057224949828,5448.0439453125,3747275,0.0,0.0
2024-04-25 00:00:00+01:00,5507.0231756127705,5515.020304929326,5342.082383458822,5377.06982421875,3845550,0.0,0.0
2024-04-26 00:00:00+01:00,5460.039738733266,5502.024665321841,5442.046198766734,5451.04296875,2257634,0.0,0.0
2024-04-29 00:00:00+01:00,5458.0404272179085,5501.024994685009,5448.0440161790475,5455.04150390625,2587978,0.0,0.0
2024-04-30 00:00:00+01:00,5457.040798432646,5457.040798432646,5457.040798432646,5470.0361328125,1429719,0.0,0.0
2024-05-01 00:00:00+01:00,5419.054528759099,5420.05416988228,5420.05416988228,5424.052734375,96765,0.0,0.0
2024-05-02 00:00:00+01:00,5433.049387288681,5466.037543642044,5391.064461020765,5440.046875,3878695,0.0,0.0
2024-05-03 00:00:00+01:00,5473.035215018806,5506.023372479193,5407.058900098032,5465.0380859375,1971474,0.0,0.0
2024-05-07 00:00:00+01:00,5554.006212202088,5602.988628400414,5551.007288761374,5588.99365234375,4626979,0.0,0.0
2024-05-08 00:00:00+01:00,5558.0046291323715,5568.0010403358465,5495.027238550476,5526.01611328125,3725520,0.0,0.0
2024-05-09 00:00:00+01:00,5538.011883842228,5594.991428495478,5492.028391665921,5581.99609375,4805033,0.0,0.0
2024-05-10 00:00:00+01:00,5607.986486674844,5679.960644792596,5548.0080215767175,5602.98828125,2756514,0.0,0.0
2024-05-13 00:00:00+01:00,5548.008441719368,5636.976505019012,5514.0206422565825,5562.00341796875,2114592,0.0,0.0
2024-05-14 00:00:00+01:00,5502.024651215122,5595.990915243869,5468.036853587702,5553.00634765625,6411373,0.0,0.0
2024-05-15 00:00:00+01:00,5602.988276386641,5679.9606398624255,5461.039242444285,5520.01806640625,1741318,0.0,0.0
2024-05-16 00:00:00+01:00,5577.997419344131,5654.057026922354,5486.030436802974,5646.97265625,3009633,0.0,0.0
2024-05-17 00:00:00+01:00,5660.967612562122,5796.918803681396,5655.969407006266,5782.923828125,3948659,0.0,0.0
2024-05-20 00:00:00+01:00,5829.907132360871,5851.899237455511,5750.935482248301,5792.92041015625,2167409,0.0,0.0
2024-05-21 00:00:00+01:00,5721.9459123524675,5836.90464399477,5682.959907708557,5822.90966796875,3017434,0.0,0.0
2024-05-22 00:00:00+01:00,5777.9257091663,5833.9056122308875,5667.965185289433,5687.9580078125,3541170,0.0,0.0
2024-05-23 00:00:00+01:00,5647.972192898603,5722.945275105221,5606.986907958984,5677.96142578125,2078933,0.0,0.0
2024-05-24 00:00:00+01:00,5637.976085875332,5712.949172123674,5599.989722176171,5652.970703125,1689164,0.0,0.0
2024-05-28 00:00:00+01:00,5655.9693769290125,5689.957174528091,5574.9984473547365,5586.994140625,2030429,0.0,0.0
2024-05-29 00:00:00+01:00,5555.005829960466,5584.9950642413405,5460.039921404367,5476.0341796875,4261070,0.0,0.0
2024-05-30 00:00:00+01:00,5363.074420005865,5509.022018388131,5342.081957224855,5486.0302734375,7081675,0.0,0.0
2024-05-31 00:00:00+01:00,5517.019235303055,5548.008109427787,5453.042204851996,5474.03466796875,6090319,0.0,0.0
2024-06-03 00:00:00+01:00,5509.022170340967,5522.017504801942,5426.051958013204,5432.0498046875,6578287,0.0,0.0
2024-06-04 00:00:00+01:00,5412.056849002125,5417.055054440805,5313.092381316272,5350.0791015625,3286475,0.0,0.0
2024-06-05 00:00:00+01:00,5340.08262332894,5383.067189559405,5303.095903549237,5309.09375,4063267,0.0,0.0
2024-06-06 00:00:00+01:00,5333.085153939037,5408.058234828526,5277.105253541551,5407.05859375,2027575,0.0,0.0
2024-06-07 00:00:00+01:00,5398.061873773823,5440.046799458731,5348.079819387028,5350.0791015625,1741737,0.0,0.0
2024-06-10 00:00:00+01:00,5331.086249135915,5356.077277868035,5298.098091209516,5355.07763671875,1215322,0.0,0.0
2024-06-11 00:00:00+01:00,5247.116440339489,5388.065843671146,5202.132588212365,5249.11572265625,3411502,0.0,0.0
2024-06-12 00:00:00+01:00,5266.109392116356,5307.094677818097,5217.1269774972025,5247.1162109375,2748881,0.0,0.0
2024-06-13 00:00:00+01:00,5228.12324681293,5259.112122654459,5205.131500220827,5234.12109375,2108497,0.0,0.0
2024-06-14 00:00:00+01:00,5217.126953125,5228.123005335074,5165.145615404652,5217.126953125,1545429,0.0,0.0
2024-06-17 00:00:00+01:00,5144.153185919707,5179.527693069066,5119.1621580052115,5179.140625,2237360,0.0,0.0
2024-06-18 00:00:00+01:00,5178.140908518145,5211.129064885153,5136.155982232863,5206.130859375,4006972,0.0,0.0
2024-06-19 00:00:00+01:00,5213.128629470254,5258.112481498281,5200.1332944399355,5234.12109375,4478414,0.0,0.0
2024-06-20 00:00:00+01:00,5225.124188699073,5282.103733132944,5196.1345959169275,5269.1083984375,10490145,0.0,0.0
2024-06-21 00:00:00+01:00,5248.1158398288235,5301.096818783286,5199.133425323755,5232.12158203125,6924564,0.0,0.0
2024-06-24 00:00:00+01:00,5208.129995823271,5301.0966157103285,5166.145070712988,5226.12353515625,2367417,0.0,0.0
2024-06-25 00:00:00+01:00,5253.113886219192,5290.100606255369,5194.13506237772,5237.11962890625,2036443,0.0,0.0
2024-06-26 00:00:00+01:00,5306.09514985701,5341.082589616806,5265.10986328125,5265.10986328125,2024430,0.0,0.0
2024-06-27 00:00:00+01:00,5239.119252695736,5297.098439235776,5174.142578125,5174.142578125,3090752,0.0,0.0
2024-06-28 00:00:00+01:00,5168.144427040774,5247.116073024568,5168.144427040774,5199.13330078125,1610436,0.0,0.0
2024-07-01 00:00:00+01:00,5216.1273242336765,5267.109020963442,5167.144909728607,5232.12158203125,1645842,0.0,0.0
2024-07-02 00:00:00+01:00,5208.13017559236,5264.110077671664,5143.028548397456,5168.14453125,1632338,0.0,0.0
2024-07-03 00:00:00+01:00,5305.095298224485,5353.078070848336,5260.1114488896255,5327.08740234375,2005886,0.0,0.0
2024-07-04 00:00:00+01:00,5361.075224560173,5390.064816488617,5295.0989118954385,5357.07666015625,1201137,0.0,0.0
2024-07-05 00:00:00+01:00,5348.080137361249,5390.065065542403,5228.123199700811,5257.11279296875,10915713,0.0,0.0
2024-07-08 00:00:00+01:00,5202.132553634028,5390.065090160391,5153.150137198965,5204.1318359375,1497211,0.0,0.0
2024-07-09 00:00:00+01:00,5259.1120102028135,5292.100167651339,5204.131747788604,5216.12744140625,1869306,0.0,0.0
2024-07-10 00:00:00+01:00,5187.1375622128635,5248.115668070444,5160.147253062787,5222.125,2778544,0.0,0.0
2024-07-11 00:00:00+01:00,5230.122183035714,5293.099571707589,5190.136539434524,5248.11572265625,1954155,0.0,0.0
