Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+01:00,3670.6833073376765,3693.6813231559186,3627.6870168948763,3678.6826171875,987294,0.0,0.0
2024-06-12 00:00:00+01:00,3690.6816620091085,3787.6732960418594,3673.6970430249635,3778.674072265625,2755691,0.0,0.0
2024-06-13 00:00:00+01:00,3755.676094695061,3779.674025012601,3709.9190546465497,3719.67919921875,2134672,0.0,0.0
2024-06-14 00:00:00+01:00,3728.67827771467,3741.677156129873,3697.680952263033,3706.68017578125,1095648,0.0,0.0
2024-06-17 00:00:00+01:00,3730.678190509855,3744.6769829695545,3680.1815698019573,3690.681640625,2668203,0.0,0.0
2024-06-18 00:00:00+01:00,3701.680751480595,3729.6783368510587,3693.0625982620063,3719.67919921875,3363317,0.0,0.0
2024-06-19 00:00:00+01:00,3718.6791698929437,3721.25902544017,3695.061090361998,3712.6796875,1350351,0.0,0.0
2024-06-20 00:00:00+01:00,3687.0,3736.0,3664.0,3716.0,927898,32.0345,0.0
2024-06-21 00:00:00+01:00,3698.0,3717.0,3663.779052734375,3685.0,2591232,0.0,0.0
2024-06-24 00:00:00+01:00,3688.0,3708.0,3658.0,3687.0,5390502,0.0,0.0
2024-06-25 00:00:00+01:00,3683.0,3710.0,3653.0,3675.0,6279118,0.0,0.0
2024-06-26 00:00:00+01:00,3698.0,3713.0,3657.0,3680.0,4144821,0.0,0.0
2024-06-27 00:00:00+01:00,3681.0,3710.0,3670.0,3696.0,858584,0.0,0.0
2024-06-28 00:00:00+01:00,3718.0,3722.0,3667.0,3686.0,1330906,0.0,0.0
2024-07-01 00:00:00+01:00,3686.0,3709.0,3622.0,3648.0,1910691,0.0,0.0
2024-07-02 00:00:00+01:00,3635.0,3693.445068359375,3612.0,3661.0,1135156,0.0,0.0
2024-07-03 00:00:00+01:00,3693.0,3700.0,3641.0,3687.0,1677180,0.0,0.0
2024-07-04 00:00:00+01:00,3708.0,3724.0,3664.0,3675.0,1507047,0.0,0.0
2024-07-05 00:00:00+01:00,3695.0,3704.0,3639.0,3652.0,1600718,0.0,0.0
2024-07-08 00:00:00+01:00,3642.0,3680.0,3641.0,3666.0,841091,0.0,0.0
2024-07-09 00:00:00+01:00,3664.0,3687.0,3616.0,3633.0,1056480,0.0,0.0
2024-07-10 00:00:00+01:00,3655.0,3663.0,3611.0,3635.0,11555960,0.0,0.0
2024-07-11 00:00:00+01:00,3653.0,3664.0,3613.0,3654.0,781522,0.0,0.0
2024-07-12 00:00:00+01:00,3672.0,3708.0,3632.0,3708.0,765210,0.0,0.0
2024-07-15 00:00:00+01:00,3705.0,3731.0,3636.0,3640.0,642827,0.0,0.0
2024-07-16 00:00:00+01:00,3610.0,3612.0,3549.0,3567.0,1148907,0.0,0.0
2024-07-17 00:00:00+01:00,3559.0,3562.0,3501.0,3511.0,724984,0.0,0.0
2024-07-18 00:00:00+01:00,3534.0,3559.0,3489.0,3502.0,1422234,0.0,0.0
2024-07-19 00:00:00+01:00,3497.0,3504.4970703125,3470.0,3497.0,1024835,0.0,0.0
2024-07-22 00:00:00+01:00,3550.0,3583.0,3534.0,3557.0,3913207,0.0,0.0
2024-07-23 00:00:00+01:00,3555.0,3559.39892578125,3523.0,3545.0,5132065,0.0,0.0
2024-07-24 00:00:00+01:00,3504.0,3523.39990234375,3478.0,3495.0,2326279,0.0,0.0
2024-07-25 00:00:00+01:00,3445.0,3497.0,3412.0,3497.0,3981017,0.0,0.0
2024-07-26 00:00:00+01:00,3497.0,3598.0,3495.0,3598.0,876970,0.0,0.0
2024-07-29 00:00:00+01:00,3614.0,3619.0,3589.0,3589.0,645961,0.0,0.0
2024-07-30 00:00:00+01:00,3580.0,3642.0,3578.0,3632.0,787953,0.0,0.0
2024-07-31 00:00:00+01:00,3664.0,3676.0,3633.0,3672.0,1930432,0.0,0.0
2024-08-01 00:00:00+01:00,3667.0,3689.0,3579.0,3579.0,1054371,0.0,0.0
2024-08-02 00:00:00+01:00,3534.0,3571.0,3471.0,3492.0,2140588,0.0,0.0
2024-08-05 00:00:00+01:00,3415.0,3430.0,3309.0,3394.0,3936476,0.0,0.0
2024-08-06 00:00:00+01:00,3419.0,3430.0,3367.0,3405.0,4673136,0.0,0.0
2024-08-07 00:00:00+01:00,3421.0,3495.0,3409.0,3488.0,3631645,0.0,0.0
2024-08-08 00:00:00+01:00,3467.0,3489.0,3411.0,3489.0,770224,0.0,0.0
2024-08-09 00:00:00+01:00,3506.0,3525.469970703125,3483.0,3483.0,1231266,0.0,0.0
2024-08-12 00:00:00+01:00,3503.0,3524.0,3492.0,3524.0,1537466,0.0,0.0
2024-08-13 00:00:00+01:00,3547.0,3564.0,3491.781005859375,3542.0,772982,0.0,0.0
2024-08-14 00:00:00+01:00,3563.0,3586.0,3549.0,3586.0,3042114,0.0,0.0
2024-08-15 00:00:00+01:00,3606.0,3620.0,3557.0,3590.0,3867993,0.0,0.0
2024-08-16 00:00:00+01:00,3580.0,3594.0,3557.0,3588.0,1393174,0.0,0.0
2024-08-19 00:00:00+01:00,3570.0,3615.110107421875,3565.625,3596.0,3449170,0.0,0.0
2024-08-20 00:00:00+01:00,3601.0,3622.0,3585.699951171875,3601.0,1470700,0.0,0.0
2024-08-21 00:00:00+01:00,3602.0,3640.0,3597.030029296875,3638.0,2894860,0.0,0.0
2024-08-22 00:00:00+01:00,3630.0,3657.0,3616.0,3643.0,4009141,0.0,0.0
2024-08-23 00:00:00+01:00,3643.0,3650.0,3619.0,3640.0,1000104,0.0,0.0
2024-08-27 00:00:00+01:00,3628.0,3668.0,3617.0,3617.0,5037990,0.0,0.0
2024-08-28 00:00:00+01:00,3633.0,3676.0,3613.0,3657.0,1284293,0.0,0.0
2024-08-29 00:00:00+01:00,3656.0,3703.0,3650.0,3703.0,1131660,0.0,0.0
2024-08-30 00:00:00+01:00,3698.0,3700.0,3679.0,3684.0,1371570,0.0,0.0
2024-09-02 00:00:00+01:00,3686.0,3722.0,3663.743896484375,3705.0,474011,0.0,0.0
2024-09-03 00:00:00+01:00,3718.0,3731.39990234375,3669.0,3676.0,614986,0.0,0.0
2024-09-04 00:00:00+01:00,3613.0,3642.0,3603.0,3624.0,1470853,0.0,0.0
2024-09-05 00:00:00+01:00,3620.0,3637.0,3563.0,3579.0,812254,0.0,0.0
2024-09-06 00:00:00+01:00,3575.0,3674.0,3569.304931640625,3604.0,975845,0.0,0.0
2024-09-09 00:00:00+01:00,3630.0,3707.0,3629.0,3690.0,635206,0.0,0.0
2024-09-10 00:00:00+01:00,3684.0,3738.0,3678.0,3685.0,981357,0.0,0.0
2024-09-11 00:00:00+01:00,3690.0,3703.0,3626.0,3662.0,665604,0.0,0.0
2024-09-12 00:00:00+01:00,3730.0,3762.0,3725.0,3756.0,8737205,0.0,0.0
2024-09-13 00:00:00+01:00,3772.0,3813.0,3762.0,3771.0,774938,0.0,0.0
2024-09-16 00:00:00+01:00,3757.0,3789.0,3751.0,3773.0,422682,0.0,0.0
2024-09-17 00:00:00+01:00,3799.0,3847.0,3795.0,3822.0,1043348,0.0,0.0
2024-09-18 00:00:00+01:00,3819.0,3826.0,3763.0,3791.0,967212,0.0,0.0
2024-09-19 00:00:00+01:00,3825.0,3892.0,3801.0,3878.0,2504374,0.0,0.0
2024-09-20 00:00:00+01:00,3844.0,3861.0,3811.0,3812.0,2274602,0.0,0.0
2024-09-23 00:00:00+01:00,3808.0,3874.0,3793.0,3874.0,1411201,0.0,0.0
2024-09-24 00:00:00+01:00,3894.0,3899.0,3782.0,3861.0,3291165,0.0,0.0
2024-09-25 00:00:00+01:00,3836.0,3891.0,3836.0,3865.0,1120722,0.0,0.0
2024-09-26 00:00:00+01:00,3903.0,3965.0,3898.0,3906.0,1414795,0.0,0.0
2024-09-27 00:00:00+01:00,3908.0,3941.0,3899.0,3930.0,1385105,0.0,0.0
2024-09-30 00:00:00+01:00,3898.0,3968.0,3890.0,3931.0,1099376,0.0,0.0
2024-10-01 00:00:00+01:00,3929.0,3978.55810546875,3924.0,3956.0,2714331,0.0,0.0
2024-10-02 00:00:00+01:00,3957.0,3976.0,3929.0,3963.0,1857037,0.0,0.0
2024-10-03 00:00:00+01:00,3971.0,3978.0,3934.0,3959.0,1302232,0.0,0.0
2024-10-04 00:00:00+01:00,3946.0,3950.0,3848.0,3862.0,1736928,0.0,0.0
2024-10-07 00:00:00+01:00,3944.0,3953.0,3870.0,3872.0,1688327,0.0,0.0
2024-10-08 00:00:00+01:00,3850.0,3890.0,3842.01806640625,3863.0,1390715,0.0,0.0
2024-10-09 00:00:00+01:00,3896.0,3897.0,3851.0,3861.0,1391208,0.0,0.0
2024-10-10 00:00:00+01:00,3850.0,3865.0,3840.0,3856.0,1213442,0.0,0.0
2024-10-11 00:00:00+01:00,3860.0,3912.0,3857.89990234375,3912.0,957098,0.0,0.0
2024-10-14 00:00:00+01:00,3911.0,3927.0,3893.0,3927.0,765788,0.0,0.0
2024-10-15 00:00:00+01:00,3964.0,3967.0,3907.0,3927.0,1142846,0.0,0.0
2024-10-16 00:00:00+01:00,3941.0,3964.0,3918.0,3919.0,1169778,0.0,0.0
2024-10-17 00:00:00+01:00,3915.0,3967.39697265625,3908.0,3967.0,1594272,0.0,0.0
2024-10-18 00:00:00+01:00,3944.0,3964.0,3913.72509765625,3929.0,1147939,0.0,0.0
2024-10-21 00:00:00+01:00,3930.0,3940.0,3871.780029296875,3880.0,721909,0.0,0.0
2024-10-22 00:00:00+01:00,3869.0,3870.0,3796.0,3842.0,2910934,0.0,0.0
2024-10-23 00:00:00+01:00,3824.0,3856.0,3802.0,3840.0,2629010,0.0,0.0
2024-10-24 00:00:00+01:00,3843.0,3854.0,3826.0,3864.0,746064,0.0,0.0
2024-10-25 00:00:00+01:00,3860.0,3875.0,3843.0,3868.0,679918,0.0,0.0
2024-10-28 00:00:00+00:00,3879.0,3900.3798828125,3859.0,3867.0,2963383,0.0,0.0
2024-10-29 00:00:00+00:00,3894.0,3909.0,3826.0,3855.0,1328978,0.0,0.0
2024-10-30 00:00:00+00:00,3801.0,3835.0,3753.0,3781.0,1847505,0.0,0.0
2024-10-31 00:00:00+00:00,3743.0,3777.0,3736.0,3777.0,1229784,0.0,0.0
2024-11-01 00:00:00+00:00,3772.0,3846.0,3769.0,3842.0,1750206,0.0,0.0
2024-11-04 00:00:00+00:00,3831.0,3858.0,3827.0,3832.0,4709078,0.0,0.0
2024-11-05 00:00:00+00:00,3833.0,3873.0,3812.0,3851.0,2439010,0.0,0.0
2024-11-06 00:00:00+00:00,3908.0,3937.0,3837.0,3837.0,2074392,0.0,0.0
2024-11-07 00:00:00+00:00,3858.0,3898.6240234375,3828.0,3868.0,1154601,0.0,0.0
2024-11-08 00:00:00+00:00,3881.0,3902.47998046875,3830.0,3879.0,876328,0.0,0.0
2024-11-11 00:00:00+00:00,3910.0,3948.0,3905.0,3947.0,1551752,0.0,0.0
2024-11-12 00:00:00+00:00,3920.0,3932.0,3850.0,3862.0,2258208,0.0,0.0
2024-11-13 00:00:00+00:00,3739.0,3851.0,3670.0,3765.0,3093104,0.0,0.0
2024-11-14 00:00:00+00:00,3768.0,3773.0,3652.0,3657.0,1750209,0.0,0.0
2024-11-15 00:00:00+00:00,3627.0,3665.0,3581.0,3605.0,2086862,0.0,0.0
2024-11-18 00:00:00+00:00,3607.0,3657.0,3606.0,3657.0,4351244,0.0,0.0
2024-11-19 00:00:00+00:00,3662.0,3696.0,3633.381103515625,3675.0,953079,0.0,0.0
2024-11-20 00:00:00+00:00,3683.0,3694.5400390625,3631.0,3631.0,1937582,0.0,0.0
2024-11-21 00:00:00+00:00,3652.0,3729.0,3649.0,3710.0,2519352,0.0,0.0
2024-11-22 00:00:00+00:00,3753.0,3839.0,3736.0,3809.0,1338580,0.0,0.0
2024-11-25 00:00:00+00:00,3838.0,3847.0,3782.0,3834.0,4541545,0.0,0.0
2024-11-26 00:00:00+00:00,3823.0,3831.0,3754.0,3773.0,911121,0.0,0.0
2024-11-27 00:00:00+00:00,3779.0,3812.0,3770.0,3796.0,4074607,0.0,0.0
2024-11-28 00:00:00+00:00,3809.0,3815.0,3758.0,3758.0,835675,0.0,0.0
2024-11-29 00:00:00+00:00,3748.0,3765.0,3716.0,3751.0,1633035,0.0,0.0
2024-12-02 00:00:00+00:00,3737.0,3769.0,3724.0,3745.0,2472773,0.0,0.0
2024-12-03 00:00:00+00:00,3746.0,3771.760009765625,3714.0,3729.0,947291,0.0,0.0
2024-12-04 00:00:00+00:00,3740.0,3765.0,3723.0,3753.0,1500158,0.0,0.0
2024-12-05 00:00:00+00:00,3744.0,3758.139892578125,3698.0,3729.0,1393754,0.0,0.0
2024-12-06 00:00:00+00:00,3715.0,3725.0,3677.0,3710.0,2497528,0.0,0.0
2024-12-09 00:00:00+00:00,3740.0,3747.0,3673.0,3688.0,807719,0.0,0.0
2024-12-10 00:00:00+00:00,3669.0,3693.239990234375,3645.0,3645.0,891472,0.0,0.0
2024-12-11 00:00:00+00:00,3622.0,3678.0,3622.0,3662.0,1291278,0.0,0.0
2024-12-12 00:00:00+00:00,3652.0,3664.0,3628.0,3662.0,707394,0.0,0.0
2024-12-13 00:00:00+00:00,3647.0,3663.0,3592.4970703125,3599.0,793453,0.0,0.0
2024-12-16 00:00:00+00:00,3592.0,3640.0,3585.0,3632.0,1041776,0.0,0.0
2024-12-17 00:00:00+00:00,3617.0,3627.0,3591.0,3591.0,3166237,0.0,0.0
2024-12-18 00:00:00+00:00,3613.0,3620.0,3587.0,3609.0,1755945,0.0,0.0
2024-12-19 00:00:00+00:00,3530.0,3541.0,3453.0,3510.0,2958489,0.0,0.0
2024-12-20 00:00:00+00:00,3505.0,3518.0,3452.0,3508.0,3495778,0.0,0.0
2024-12-23 00:00:00+00:00,3488.0,3495.0,3442.0,3465.0,1119779,0.0,0.0
2024-12-24 00:00:00+00:00,3467.0,3475.0,3451.0,3464.0,719830,0.0,0.0
2024-12-27 00:00:00+00:00,3453.0,3474.992919921875,3443.0,3464.0,641373,0.0,0.0
2024-12-30 00:00:00+00:00,3438.0,3454.0,3415.0,3427.0,880277,0.0,0.0
2024-12-31 00:00:00+00:00,3411.0,3450.0,3405.922119140625,3445.0,312237,0.0,0.0
2025-01-02 00:00:00+00:00,3437.0,3484.0,3364.0,3484.0,2533887,0.0,0.0
2025-01-03 00:00:00+00:00,3479.0,3482.760009765625,3427.0,3450.0,8934868,0.0,0.0
2025-01-06 00:00:00+00:00,3510.0,3515.0,3457.0,3491.0,15569924,0.0,0.0
2025-01-07 00:00:00+00:00,3489.0,3507.0,3393.0,3426.0,2358656,0.0,0.0
2025-01-08 00:00:00+00:00,3437.0,3486.0,3423.998046875,3456.0,2233582,0.0,0.0
2025-01-09 00:00:00+00:00,3434.0,3469.0,3413.2939453125,3466.0,1431924,0.0,0.0
2025-01-10 00:00:00+00:00,3452.0,3476.0,3428.0,3457.0,1400190,0.0,0.0
2025-01-13 00:00:00+00:00,3432.0,3452.0,3414.0,3432.0,2467466,0.0,0.0
2025-01-14 00:00:00+00:00,3461.0,3466.0,3430.0,3455.0,1680868,0.0,0.0
2025-01-15 00:00:00+00:00,3420.0,3538.0,3409.0,3518.0,2722253,0.0,0.0
2025-01-16 00:00:00+00:00,3560.0,3648.0,3533.0,3647.0,3135485,0.0,0.0
2025-01-17 00:00:00+00:00,3672.0,3741.0,3658.0,3737.0,3582994,0.0,0.0
2025-01-20 00:00:00+00:00,3741.0,3820.0,3741.0,3820.0,2401642,0.0,0.0
2025-01-21 00:00:00+00:00,3817.0,3830.0,3785.0,3826.0,2267256,0.0,0.0
2025-01-22 00:00:00+00:00,3833.0,3881.0,3814.0,3828.0,1470486,0.0,0.0
2025-01-23 00:00:00+00:00,3813.0,3830.0,3794.0,3794.0,5587252,0.0,0.0
2025-01-24 00:00:00+00:00,3810.0,3814.094970703125,3761.0,3787.0,1714363,0.0,0.0
2025-01-27 00:00:00+00:00,3755.0,3823.0,3738.0,3823.0,1387671,0.0,0.0
2025-01-28 00:00:00+00:00,3836.0,3966.0,3828.0,3966.0,2791333,0.0,0.0
2025-01-29 00:00:00+00:00,3981.0,3986.0,3936.761962890625,3962.0,3035980,0.0,0.0
2025-01-30 00:00:00+00:00,3964.0,3996.0,3948.0,3985.0,2689563,0.0,0.0
2025-01-31 00:00:00+00:00,4000.0,4021.0,3968.0,4007.0,2421846,0.0,0.0
2025-02-03 00:00:00+00:00,3948.0,3970.0,3899.0,3932.0,1564959,0.0,0.0
2025-02-04 00:00:00+00:00,3919.0,3970.0,3917.0,3964.0,1021684,0.0,0.0
2025-02-05 00:00:00+00:00,3943.0,3990.0,3943.0,3990.0,1548393,0.0,0.0
2025-02-06 00:00:00+00:00,3982.0,4009.39990234375,3902.0,3973.0,1495382,0.0,0.0
2025-02-07 00:00:00+00:00,3965.0,3990.0,3901.0,3901.0,3017841,0.0,0.0
2025-02-10 00:00:00+00:00,3901.0,3955.239990234375,3892.0,3950.0,1758532,0.0,0.0
2025-02-11 00:00:00+00:00,3959.0,4002.0,3958.0,3960.0,940936,0.0,0.0
2025-02-12 00:00:00+00:00,3963.0,4002.0,3911.0,3951.0,1579788,0.0,0.0
2025-02-13 00:00:00+00:00,3981.0,4012.0,3926.0,3955.0,2033148,0.0,0.0
2025-02-14 00:00:00+00:00,3958.0,3963.0,3928.448974609375,3941.0,969729,0.0,0.0
2025-02-17 00:00:00+00:00,3936.0,3946.0,3913.0,3944.0,781909,0.0,0.0
2025-02-18 00:00:00+00:00,3951.0,3957.0,3894.0,3900.0,1040637,0.0,0.0
2025-02-19 00:00:00+00:00,3896.0,3911.7548828125,3853.0,3864.0,1332116,0.0,0.0
2025-02-20 00:00:00+00:00,3871.0,3896.717041015625,3830.0,3843.0,910161,0.0,0.0
2025-02-21 00:00:00+00:00,3837.0,3862.0,3828.0,3837.0,1283359,0.0,0.0
2025-02-24 00:00:00+00:00,3850.0,3857.0,3761.0,3796.0,1311826,0.0,0.0
2025-02-25 00:00:00+00:00,3780.0,3850.0,3777.0,3835.0,2422637,0.0,0.0
2025-02-26 00:00:00+00:00,3852.0,3866.0,3834.0,3839.0,912356,0.0,0.0
2025-02-27 00:00:00+00:00,3801.0,3822.0,3747.0,3772.0,1717565,0.0,0.0
2025-02-28 00:00:00+00:00,3734.0,3771.0,3734.0,3764.0,5920874,0.0,0.0
2025-03-03 00:00:00+00:00,3765.0,3769.0,3737.0,3763.0,979049,0.0,0.0
2025-03-04 00:00:00+00:00,3743.0,3785.0,3707.758056640625,3735.0,3040213,0.0,0.0
2025-03-05 00:00:00+00:00,3756.0,3771.0,3679.0,3683.0,3115744,0.0,0.0
2025-03-06 00:00:00+00:00,3690.0,3704.0,3588.39990234375,3617.0,1676446,0.0,0.0
2025-03-07 00:00:00+00:00,3580.0,3594.0,3545.0,3594.0,1218776,0.0,0.0
2025-03-10 00:00:00+00:00,3587.0,3612.0,3543.0,3567.0,1827710,0.0,0.0
2025-03-11 00:00:00+00:00,3576.0,3585.0,3487.0,3493.0,3464682,0.0,0.0
2025-03-12 00:00:00+00:00,3502.0,3555.0,3478.0,3555.0,1228671,0.0,0.0
2025-03-13 00:00:00+00:00,3536.0,3546.0,3489.0,3502.0,2193345,0.0,0.0
2025-03-14 00:00:00+00:00,3506.0,3558.0,3498.0,3544.0,1009219,0.0,0.0
2025-03-17 00:00:00+00:00,3539.0,3552.0,3518.0,3530.0,638272,0.0,0.0
2025-03-18 00:00:00+00:00,3532.0,3539.0,3494.0,3522.0,829190,0.0,0.0
2025-03-19 00:00:00+00:00,3526.0,3526.0,3472.0,3519.0,1079960,0.0,0.0
2025-03-20 00:00:00+00:00,3536.0,3647.0,3527.0,3616.0,1831935,0.0,0.0
2025-03-21 00:00:00+00:00,3593.0,3593.0,3520.0,3566.0,2642778,0.0,0.0
2025-03-24 00:00:00+00:00,3589.0,3629.0,3583.0,3623.0,1025354,0.0,0.0
2025-03-25 00:00:00+00:00,3625.0,3638.0,3590.0,3623.0,1149772,0.0,0.0
2025-03-26 00:00:00+00:00,3631.0,3631.0,3576.0,3585.0,765548,0.0,0.0
2025-03-27 00:00:00+00:00,3564.0,3577.0,3533.0,3574.0,803450,0.0,0.0
2025-03-28 00:00:00+00:00,3557.0,3624.0,3555.0,3624.0,1358226,0.0,0.0
2025-03-31 00:00:00+01:00,3595.0,3596.0,3555.0,3568.0,1194340,0.0,0.0
2025-04-01 00:00:00+01:00,3591.0,3631.0,3584.0,3599.0,985129,0.0,0.0
2025-04-02 00:00:00+01:00,3588.0,3613.0,3557.0,3613.0,1086145,0.0,0.0
2025-04-03 00:00:00+01:00,3534.0,3551.0,3430.0,3498.0,1293567,0.0,0.0
2025-04-04 00:00:00+01:00,3512.0,3524.0,3217.0,3246.0,2399020,0.0,0.0
2025-04-07 00:00:00+01:00,3096.0,3280.0,3049.0,3091.0,2804485,0.0,0.0
2025-04-08 00:00:00+01:00,3138.0,3279.59912109375,3101.0,3278.0,3032505,0.0,0.0
2025-04-09 00:00:00+01:00,3230.0,3274.0,3169.0,3205.0,2444844,0.0,0.0
2025-04-10 00:00:00+01:00,3505.0,3572.0,3401.0,3418.0,1599056,0.0,0.0
2025-04-11 00:00:00+01:00,3447.0,3463.0,3334.0,3354.0,1707303,0.0,0.0
2025-04-14 00:00:00+01:00,3434.0,3447.0,3401.0,3415.0,923642,0.0,0.0
2025-04-15 00:00:00+01:00,3428.0,3499.0,3423.699951171875,3486.0,3580201,0.0,0.0
2025-04-16 00:00:00+01:00,3478.0,3497.0,3420.0,3463.0,1199103,0.0,0.0
2025-04-17 00:00:00+01:00,3432.0,3462.0,3412.0,3445.0,947358,0.0,0.0
2025-04-22 00:00:00+01:00,3458.0,3545.0,3400.0,3532.0,1467130,0.0,0.0
2025-04-23 00:00:00+01:00,3572.0,3629.0,3541.8759765625,3590.0,1157928,0.0,0.0
2025-04-24 00:00:00+01:00,3592.0,3608.0,3557.0,3602.0,1237010,0.0,0.0
2025-04-25 00:00:00+01:00,3628.0,3637.0,3599.487060546875,3626.0,1017118,0.0,0.0
2025-04-28 00:00:00+01:00,3628.0,3646.0,3598.0,3615.0,1166412,0.0,0.0
2025-04-29 00:00:00+01:00,3630.0,3637.0,3587.0,3632.0,1040619,0.0,0.0
2025-04-30 00:00:00+01:00,3654.0,3715.0,3642.0,3715.0,2101109,0.0,0.0
2025-05-01 00:00:00+01:00,3704.0,3788.0,3682.0,3781.0,893612,0.0,0.0
2025-05-02 00:00:00+01:00,3800.0,3873.0,3770.0,3854.0,1646236,0.0,0.0
