Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+01:00,639.7060631392604,651.7005518231215,635.2081298828125,635.2081298828125,1724117,0.0,0.0
2024-08-02 00:00:00+01:00,627.7116204027859,643.2045027534916,623.7134572155071,635.7079467773438,2720809,0.0,0.0
2024-08-05 00:00:00+01:00,617.2164916992188,622.2141960854473,607.2210829267618,617.2164916992188,2185901,0.0,0.0
2024-08-06 00:00:00+01:00,621.7143816971047,626.7120857300397,612.2187440345284,618.7157592773438,1384824,0.0,0.0
2024-08-07 00:00:00+01:00,623.7134139503589,627.2118064965548,613.7180066755134,626.7120361328125,1836014,0.0,0.0
2024-08-08 00:00:00+01:00,622.2141814000398,635.707982924378,607.2210685952197,617.7162475585938,7536005,0.0,0.0
2024-08-09 00:00:00+01:00,619.2155616021926,635.2082153320313,605.7217600176411,619.71533203125,1017321,0.0,0.0
2024-08-12 00:00:00+01:00,620.7148820271248,629.2109794461757,613.2183254809034,615.2174072265625,1145201,0.0,0.0
2024-08-13 00:00:00+01:00,616.2169362781118,623.2137222536945,614.7176249976297,617.7162475585938,885705,0.0,0.0
2024-08-14 00:00:00+01:00,626.2123640036281,631.7098388671875,623.2137413507776,631.7098388671875,793464,0.0,0.0
2024-08-15 00:00:00+01:00,632.7093157087054,636.2077084495908,627.2118414015997,629.710693359375,3855483,0.0,0.0
2024-08-16 00:00:00+01:00,633.2091007247816,635.2081823371724,625.7125446783161,629.2109375,1369008,0.0,0.0
2024-08-19 00:00:00+01:00,627.7115744553993,638.2067520537778,626.2122633699166,635.2081298828125,752660,0.0,0.0
2024-08-20 00:00:00+01:00,636.7074935464655,637.7070343526609,628.2113966938047,629.2109375,819401,0.0,0.0
2024-08-21 00:00:00+01:00,630.2104406642163,636.2076851431779,628.2113591712291,634.7083740234375,1025628,0.0,0.0
2024-08-22 00:00:00+01:00,627.8025955309273,632.3011810084579,626.3030670384172,629.3021240234375,1043691,9.2,0.0
2024-08-23 00:00:00+01:00,636.2999175857316,639.2989745421451,629.3021180207667,635.3002319335938,846151,0.0,0.0
2024-08-27 00:00:00+01:00,639.7988081166272,642.797865029674,629.801951739805,634.300537109375,3475221,0.0,0.0
2024-08-28 00:00:00+01:00,634.8004555016661,634.8004555016661,625.8032836914062,625.8032836914062,1345813,0.0,0.0
2024-08-29 00:00:00+01:00,627.3027914037967,631.3015342972074,611.8076626918305,616.8060913085938,4028560,0.0,0.0
2024-08-30 00:00:00+01:00,619.305267406703,634.8003951626415,617.8057389141928,629.3021240234375,8485426,0.0,0.0
2024-09-02 00:00:00+01:00,630.3018036729045,637.2996032378694,627.302746716491,635.3002319335938,1996472,0.0,0.0
2024-09-03 00:00:00+01:00,635.8000747596626,636.2999175857316,626.3030610643532,635.3002319335938,1439015,0.0,0.0
2024-09-04 00:00:00+01:00,627.8025910999853,641.2983474373258,627.8025910999853,638.7991333007812,1931974,0.0,0.0
2024-09-05 00:00:00+01:00,641.7982219827586,659.2927218031609,638.2993220186781,652.294921875,1436154,0.0,0.0
2024-09-06 00:00:00+01:00,651.2952466061852,658.2930466464666,648.2961894460647,656.7935180664062,1619924,0.0,0.0
2024-09-09 00:00:00+01:00,660.2923905025564,662.2917618591122,645.2971053283878,653.79443359375,2339686,0.0,0.0
2024-09-10 00:00:00+01:00,647.7963134765625,664.7909698486328,646.2967849731446,659.7925415039062,7508808,0.0,0.0
2024-09-11 00:00:00+01:00,664.2911025817136,667.7900022943336,656.793460340385,663.791259765625,1810294,0.0,0.0
2024-09-12 00:00:00+01:00,672.7884337742177,672.7884337742177,667.7900055886737,670.7890625,8090313,0.0,0.0
2024-09-13 00:00:00+01:00,673.28828738514,681.7856154367714,671.2889160788739,675.2876586914062,1303905,0.0,0.0
2024-09-16 00:00:00+01:00,674.7878066869556,678.8165691019518,671.2889069485789,674.2879638671875,1918000,0.0,0.0
2024-09-17 00:00:00+01:00,680.2860837378605,680.2860837378605,668.2898559570312,668.2898559570312,1725422,0.0,0.0
2024-09-18 00:00:00+01:00,667.290211673236,667.7900545284219,658.7928831350749,662.7916259765625,1687964,0.0,0.0
2024-09-19 00:00:00+01:00,671.2889389677676,673.2883103422063,662.7916106264034,667.7900390625,1397239,0.0,0.0
2024-09-20 00:00:00+01:00,664.7910038267278,668.2899038468685,656.7935180664062,656.7935180664062,10678641,0.0,0.0
2024-09-23 00:00:00+01:00,656.2936507555432,661.791922010921,651.2952223415634,660.792236328125,915239,0.0,0.0
2024-09-24 00:00:00+01:00,664.2911780595233,667.7900781696939,648.2962061273151,655.2940063476562,1600289,0.0,0.0
2024-09-25 00:00:00+01:00,651.2952530211934,656.7935245355703,649.29588156142,650.79541015625,1306269,0.0,0.0
2024-09-26 00:00:00+01:00,655.2939559936524,663.7912841796875,655.2939559936524,659.7925415039062,1804813,0.0,0.0
2024-09-27 00:00:00+01:00,658.792855834961,662.7915985107422,657.7781602371484,659.7925415039062,1647796,0.0,0.0
2024-09-30 00:00:00+01:00,655.2939959407403,659.7925817252304,645.7969815068165,650.79541015625,3341865,0.0,0.0
2024-10-01 00:00:00+01:00,657.2933242587546,657.2933242587546,644.2974106232203,652.7947387695312,2089732,0.0,0.0
2024-10-02 00:00:00+01:00,649.7956661595073,654.2942515406115,637.7994384765625,637.7994384765625,2642974,0.0,0.0
2024-10-03 00:00:00+01:00,641.7982177734375,646.7966462607695,636.2999464373722,641.7982177734375,1755094,0.0,0.0
2024-10-04 00:00:00+01:00,640.298661782708,648.7959898469593,638.2992904734723,638.7991333007812,2159711,0.0,0.0
2024-10-07 00:00:00+01:00,641.7982119420532,642.2980547862447,627.8026123046875,627.8026123046875,1470057,0.0,0.0
2024-10-08 00:00:00+01:00,625.803233304731,630.8016616857591,622.3043334380112,630.3018188476562,1067635,0.0,0.0
2024-10-09 00:00:00+01:00,632.8010011490323,641.2983289685691,632.8010011490323,636.7997436523438,2312511,0.0,0.0
2024-10-10 00:00:00+01:00,635.8000470911561,641.2983179386425,629.8019334393528,632.3011474609375,7762124,0.0,0.0
2024-10-11 00:00:00+01:00,633.3008712768554,639.798828125,632.3011856079102,639.798828125,1914437,0.0,0.0
2024-10-14 00:00:00+01:00,637.7994552576346,641.7981979238266,629.8019699252504,636.2999267578125,6891391,0.0,0.0
2024-10-15 00:00:00+01:00,642.2980254865306,645.2970824148724,635.8000688084568,641.29833984375,1273337,0.0,0.0
2024-10-16 00:00:00+01:00,645.297115757507,658.2930297851562,644.7972729102897,658.2930297851562,4511542,0.0,0.0
2024-10-17 00:00:00+01:00,661.7918817608173,661.7918817608173,648.2961258638823,649.795654296875,1565414,0.0,0.0
2024-10-18 00:00:00+01:00,645.2971282510543,650.2955568200014,642.2980711096862,646.2968139648438,6890404,0.0,0.0
2024-10-21 00:00:00+01:00,650.2955167156613,650.7953595417301,635.3002319335938,635.3002319335938,1068098,0.0,0.0
2024-10-22 00:00:00+01:00,629.3021838398406,633.3009268666228,621.3046977862764,625.8032836914062,1462169,0.0,0.0
2024-10-23 00:00:00+01:00,624.8035186376327,628.8022611569136,618.8054048587114,623.8038330078125,2118127,0.0,0.0
2024-10-24 00:00:00+01:00,626.8028823596806,629.8019392130761,623.8038255062849,626.3030395507812,612971,0.0,0.0
2024-10-25 00:00:00+01:00,627.3027742920909,629.302145684257,617.8057601793023,618.3056030273438,1437415,0.0,0.0
2024-10-28 00:00:00+00:00,618.3055953610922,624.3037094632208,616.80606683556,620.8048095703125,1630821,0.0,0.0
2024-10-29 00:00:00+00:00,624.303681753214,624.303681753214,614.8066681797064,617.8057250976562,1533493,0.0,0.0
2024-10-30 00:00:00+00:00,616.3062316351777,636.299945556838,613.3071745469288,618.3056030273438,2335357,0.0,0.0
2024-10-31 00:00:00+00:00,611.8076123168642,614.6317364559977,597.8120133422954,601.3109130859375,5145499,0.0,0.0
2024-11-01 00:00:00+00:00,599.8114467652376,608.8086184667162,596.312546659107,604.8098754882812,1912484,0.0,0.0
2024-11-04 00:00:00+00:00,600.8110885556907,609.808259598954,600.8110885556907,603.310302734375,1240265,0.0,0.0
2024-11-05 00:00:00+00:00,602.3105691861705,604.8097831661961,594.8129272460938,594.8129272460938,3022937,0.0,0.0
2024-11-06 00:00:00+00:00,594.3131581955872,602.8104867820674,580.3175581707962,582.8167724609375,2706210,0.0,0.0
2024-11-07 00:00:00+00:00,586.3156402820849,591.314068587985,583.8164261291348,589.314697265625,7082628,0.0,0.0
2024-11-08 00:00:00+00:00,590.8142273052144,593.8132842966115,588.8148559776165,592.8135986328125,1939972,0.0,0.0
2024-11-11 00:00:00+00:00,594.8129791362519,596.8123504946931,590.3143935797592,593.8132934570312,6654611,0.0,0.0
2024-11-12 00:00:00+00:00,588.3150361123807,592.3137789236797,584.8161361524939,585.3159790039062,1684922,0.0,0.0
2024-11-13 00:00:00+00:00,583.3166283709364,585.8158427169988,567.3216565561378,570.820556640625,2433551,0.0,0.0
2024-11-14 00:00:00+00:00,572.3200454711914,580.8173736572265,569.8208312988281,579.8176879882812,2148129,0.0,0.0
2024-11-15 00:00:00+00:00,596.312546659107,609.3084613390206,579.817731873063,604.8098754882812,3203480,0.0,0.0
2024-11-18 00:00:00+00:00,603.3103122368544,607.6989470475805,583.8164413360779,584.3162841796875,2241821,0.0,0.0
2024-11-19 00:00:00+00:00,587.8151718357083,596.3125,582.8167435037719,596.3125,6106633,0.0,0.0
2024-11-20 00:00:00+00:00,595.3128716791042,596.8124003231322,582.3169567641952,585.8158569335938,2498761,0.0,0.0
2024-11-21 00:00:00+00:00,587.8152050863521,593.813319423968,584.3163050560762,593.3134765625,2263598,0.0,0.0
2024-11-22 00:00:00+00:00,596.812314493148,612.807284395812,593.8132576363986,609.8082275390625,2743325,0.0,0.0
2024-11-25 00:00:00+00:00,615.8063629594103,619.3052627489524,603.8101351095517,618.805419921875,9462377,0.0,0.0
2024-11-26 00:00:00+00:00,614.306866529815,616.8060807955995,610.298117084941,612.3074951171875,21279962,0.0,0.0
2024-11-27 00:00:00+00:00,614.3068013574533,622.3042861595031,611.8075873568126,621.804443359375,1567707,0.0,0.0
2024-11-28 00:00:00+00:00,614.3996742676587,615.8994293716481,602.90155180374,605.9010620117188,1691128,9.4,0.0
2024-11-29 00:00:00+00:00,603.9013870264563,608.9005706938938,601.9017135594812,602.9015502929688,1305354,0.0,0.0
2024-12-02 00:00:00+00:00,602.4016481853514,604.4013217062986,590.9035254399048,594.4029541015625,1347591,0.0,0.0
2024-12-03 00:00:00+00:00,593.9030549332903,596.9025653117412,588.9038709692053,591.9033813476562,1323446,0.0,0.0
2024-12-04 00:00:00+00:00,590.903527567104,602.4016503539428,590.903527567104,598.9022216796875,1585133,0.0,0.0
2024-12-05 00:00:00+00:00,598.902178801208,600.4019338399422,592.4032403000263,594.90283203125,1656613,0.0,0.0
2024-12-06 00:00:00+00:00,589.9036682334412,597.6524028585414,589.9036682334412,593.9030151367188,3524930,0.0,0.0
2024-12-09 00:00:00+00:00,596.9025416060658,597.4024599826204,582.4049086859856,585.4044189453125,1835278,0.0,0.0
2024-12-10 00:00:00+00:00,585.9043380503354,589.9036850677438,581.4050726557509,586.9041748046875,4213570,0.0,0.0
2024-12-11 00:00:00+00:00,586.9041905659324,586.9041905659324,575.4060675821023,576.9058227539062,1991106,0.0,0.0
2024-12-12 00:00:00+00:00,577.9056403857043,582.404905752029,573.9062933934157,579.4053955078125,1643801,0.0,0.0
2024-12-13 00:00:00+00:00,578.9054771337765,581.4050690039568,576.405885263596,579.4053955078125,1999668,0.0,0.0
2024-12-16 00:00:00+00:00,586.9041665668136,587.4040849369728,568.407186870926,570.4068603515625,1449668,0.0,0.0
2024-12-17 00:00:00+00:00,570.90677946931,574.4062080650062,564.9077590195449,571.9066162109375,2560436,0.0,0.0
2024-12-18 00:00:00+00:00,574.4061897595724,579.6653406169628,572.4065163400438,575.9059448242188,2139093,0.0,0.0
2024-12-19 00:00:00+00:00,565.907568883001,571.270706580008,556.409120288675,559.4086303710938,2799099,0.0,0.0
2024-12-20 00:00:00+00:00,558.9087356189957,566.9074295097863,557.4089805144724,565.9075927734375,5512129,0.0,0.0
2024-12-23 00:00:00+00:00,565.4076788595448,574.9061279296875,561.4083318826426,574.9061279296875,2705625,0.0,0.0
2024-12-24 00:00:00+00:00,577.4057030432003,582.9048049769451,572.4065194670687,581.9049682617188,1345112,0.0,0.0
2024-12-27 00:00:00+00:00,582.4048866193319,584.4045600497845,578.4055397584266,581.9049682617188,2976736,0.0,0.0
2024-12-30 00:00:00+00:00,578.9054573315367,584.4045592578293,577.9056206176652,580.4052124023438,3353430,0.0,0.0
2024-12-31 00:00:00+00:00,580.905152830359,586.4042549655862,577.734649985748,583.9046630859375,740673,0.0,0.0
2025-01-02 00:00:00+00:00,587.9040294329052,587.9040294329052,576.905824800657,581.4050903320312,1034222,0.0,0.0
2025-01-03 00:00:00+00:00,581.4050690039568,582.404905752029,574.7461831128808,579.4053955078125,1868738,0.0,0.0
2025-01-06 00:00:00+00:00,581.9050080398033,584.4045999987371,576.4059057301488,579.9053344726562,1653744,0.0,0.0
2025-01-07 00:00:00+00:00,578.9054942301788,582.9048413405773,572.4065551757812,572.4065551757812,1542518,0.0,0.0
2025-01-08 00:00:00+00:00,572.4065487883812,574.9061407044877,554.909405375636,558.9087524414062,2385617,0.0,0.0
2025-01-09 00:00:00+00:00,551.9099114441417,558.4088506187557,535.9125227066304,550.41015625,4040536,0.0,0.0
2025-01-10 00:00:00+00:00,550.9100286464356,554.40945714056,537.9121513825451,540.4117431640625,3174278,0.0,0.0
2025-01-13 00:00:00+00:00,537.9121681792554,540.9116784107383,531.7381884911583,533.4129028320312,3748898,0.0,0.0
2025-01-14 00:00:00+00:00,538.4121066241197,540.9116985768779,530.913330765845,532.4130859375,3532615,0.0,0.0
2025-01-15 00:00:00+00:00,543.9111801503591,560.9084045300579,543.9111801503591,556.9090576171875,3118405,0.0,0.0
2025-01-16 00:00:00+00:00,559.408651730681,561.4083251953125,551.9098762383126,561.4083251953125,3728353,0.0,0.0
2025-01-17 00:00:00+00:00,564.9077590195449,574.90612643582,561.4083304238486,571.9066162109375,2861840,0.0,0.0
2025-01-20 00:00:00+00:00,573.9062673926039,573.9062673926039,565.9075737704073,568.4071655273438,2060052,0.0,0.0
2025-01-21 00:00:00+00:00,570.4068588458493,572.9064506900468,561.4083282067387,567.4073486328125,1633880,0.0,0.0
2025-01-22 00:00:00+00:00,567.9072639553651,570.9067741523124,560.4084884629967,561.4083251953125,2673268,0.0,0.0
2025-01-23 00:00:00+00:00,561.9082620252942,563.0030539910622,553.9095679039377,557.4089965820312,3224422,0.0,0.0
2025-01-24 00:00:00+00:00,557.9089322207085,564.4078713953224,546.9107274636694,550.41015625,3016466,0.0,0.0
2025-01-27 00:00:00+00:00,550.4101181236288,560.9084037554146,547.9105263065369,555.4093017578125,3294547,0.0,0.0
2025-01-28 00:00:00+00:00,553.9095497029441,561.9082435614704,552.9097129706283,561.4083251953125,3193307,0.0,0.0
2025-01-29 00:00:00+00:00,561.4083259541866,566.9074279893567,557.908897386351,562.9080810546875,4114373,0.0,0.0
2025-01-30 00:00:00+00:00,562.9081044184524,571.9066353949462,558.9087573177884,569.4070434570312,2178336,0.0,0.0
2025-01-31 00:00:00+00:00,569.4070108527811,584.9044799804688,565.4076639811199,584.9044799804688,5422363,0.0,0.0
2025-02-03 00:00:00+00:00,577.4057212750392,578.9054763952341,569.9069456740647,577.9056396484375,2718768,0.0,0.0
2025-02-04 00:00:00+00:00,574.4062287309805,580.4052493965781,569.4070448429824,572.4065551757812,2489910,0.0,0.0
2025-02-05 00:00:00+00:00,572.9064803233045,587.4041137695312,572.4065619286071,587.4041137695312,2257581,0.0,0.0
2025-02-06 00:00:00+00:00,588.4039328255099,602.4016474551737,585.4044225477247,592.9031982421875,4449390,0.0,0.0
2025-02-07 00:00:00+00:00,592.9032126591123,596.9025597934065,577.6906691459553,579.9053344726562,3205376,0.0,0.0
2025-02-10 00:00:00+00:00,581.905011427859,590.9035425324136,581.4050930331616,587.4041137695312,2111613,0.0,0.0
2025-02-11 00:00:00+00:00,587.4041117280466,588.9038669069267,579.905335833646,582.9048461914062,4827378,0.0,0.0
2025-02-12 00:00:00+00:00,586.9041549786418,601.401787427007,583.4047264566227,587.9039916992188,4076222,0.0,0.0
2025-02-13 00:00:00+00:00,591.9033600370763,593.4031151723053,585.4044211177502,589.9036865234375,2143275,0.0,0.0
2025-02-14 00:00:00+00:00,593.4031365368817,595.9027285189242,587.4041157799797,591.9033813476562,1787416,0.0,0.0
2025-02-17 00:00:00+00:00,588.4039505589262,593.4031345059009,583.201796814495,587.4041137695312,2189090,0.0,0.0
2025-02-18 00:00:00+00:00,589.4037674196514,590.4036041752403,582.9048285083236,588.4039306640625,1746172,0.0,0.0
2025-02-19 00:00:00+00:00,589.4037436259161,590.4035803411425,578.4055397584266,581.9049682617188,3178098,0.0,0.0
2025-02-20 00:00:00+00:00,579.0,582.5,566.5,573.0,2167944,9.5,0.0
2025-02-21 00:00:00+00:00,575.0,576.5,570.5,570.5,2130526,0.0,0.0
2025-02-24 00:00:00+00:00,575.0,583.5,571.0,573.0,2071679,0.0,0.0
2025-02-25 00:00:00+00:00,573.0,582.0,572.5,576.0,1650002,0.0,0.0
2025-02-26 00:00:00+00:00,575.5,581.5,573.4810180664062,575.5,1430788,0.0,0.0
2025-02-27 00:00:00+00:00,573.5,579.0,569.0,576.0,3490321,0.0,0.0
2025-02-28 00:00:00+00:00,567.5,577.0,561.5,564.5,6750762,0.0,0.0
2025-03-03 00:00:00+00:00,560.5,562.5,554.5,558.0,3849759,0.0,0.0
2025-03-04 00:00:00+00:00,555.0,560.0,551.3499755859375,552.5,3843580,0.0,0.0
2025-03-05 00:00:00+00:00,545.0,556.5,535.0,536.5,6078343,0.0,0.0
2025-03-06 00:00:00+00:00,540.0,541.0,530.0,538.0,6684287,0.0,0.0
2025-03-07 00:00:00+00:00,539.0,552.0,530.9459838867188,549.0,3954752,0.0,0.0
2025-03-10 00:00:00+00:00,553.5,571.5,550.5,564.0,8125750,0.0,0.0
2025-03-11 00:00:00+00:00,563.0,572.5,562.5,563.0,4031015,0.0,0.0
2025-03-12 00:00:00+00:00,565.0,576.0,557.0,560.5,2902664,0.0,0.0
2025-03-13 00:00:00+00:00,557.5,561.0,550.5,557.5,3957660,0.0,0.0
2025-03-14 00:00:00+00:00,557.0,563.0,551.9400024414062,560.0,1886603,0.0,0.0
2025-03-17 00:00:00+00:00,560.5,568.5,560.0,564.0,1707661,0.0,0.0
2025-03-18 00:00:00+00:00,564.5,569.0,562.0,564.0,2141668,0.0,0.0
2025-03-19 00:00:00+00:00,564.5,566.0,560.0,562.0,2522009,0.0,0.0
2025-03-20 00:00:00+00:00,564.5,571.0,563.5,568.5,2950504,0.0,0.0
2025-03-21 00:00:00+00:00,566.5,570.0,562.5,565.5,7871101,0.0,0.0
2025-03-24 00:00:00+00:00,567.0,569.0,557.0,558.5,1588729,0.0,0.0
2025-03-25 00:00:00+00:00,554.5,559.5,546.5,548.5,4111153,0.0,0.0
2025-03-26 00:00:00+00:00,548.5,550.0,539.5,545.5,3766463,0.0,0.0
2025-03-27 00:00:00+00:00,543.0,547.5,538.5,541.0,3760022,0.0,0.0
2025-03-28 00:00:00+00:00,540.5,557.5,539.5,553.5,2483077,0.0,0.0
2025-03-31 00:00:00+01:00,554.0,555.0,546.0,550.0,2996476,0.0,0.0
2025-04-01 00:00:00+01:00,551.5,558.0,550.5,552.5,2873594,0.0,0.0
2025-04-02 00:00:00+01:00,549.0,552.5,545.5,550.5,10627237,0.0,0.0
2025-04-03 00:00:00+01:00,548.0,569.0,546.0,563.0,3789901,0.0,0.0
2025-04-04 00:00:00+01:00,562.0,567.614990234375,537.5,539.0,7996403,0.0,0.0
2025-04-07 00:00:00+01:00,518.0,540.0,507.5,508.0,7271784,0.0,0.0
2025-04-08 00:00:00+01:00,509.5,527.0,500.0,522.0,10613748,0.0,0.0
2025-04-09 00:00:00+01:00,511.0,514.0,490.20001220703125,499.3999938964844,3299429,0.0,0.0
2025-04-10 00:00:00+01:00,532.0,537.5,520.0,526.0,2740145,0.0,0.0
2025-04-11 00:00:00+01:00,527.0,537.0,521.0,533.0,3208400,0.0,0.0
2025-04-14 00:00:00+01:00,540.5,544.0,535.0,542.5,2015740,0.0,0.0
2025-04-15 00:00:00+01:00,542.5,554.5,540.5,552.5,2307718,0.0,0.0
2025-04-16 00:00:00+01:00,554.5,567.0,552.0,564.5,4108791,0.0,0.0
2025-04-17 00:00:00+01:00,564.5,580.0,563.5,576.5,2560477,0.0,0.0
2025-04-22 00:00:00+01:00,579.0,588.0,576.0,581.5,1887896,0.0,0.0
2025-04-23 00:00:00+01:00,585.5,588.0,573.0,576.0,2141717,0.0,0.0
2025-04-24 00:00:00+01:00,578.5,589.0,574.0,580.0,4093787,0.0,0.0
2025-04-25 00:00:00+01:00,580.0,584.5,577.0,579.5,1679167,0.0,0.0
2025-04-28 00:00:00+01:00,583.0,587.0,579.0,585.0,2750228,0.0,0.0
2025-04-29 00:00:00+01:00,588.5,594.5,585.0,587.5,2358926,0.0,0.0
2025-04-30 00:00:00+01:00,589.0,593.0,584.5,592.5,2715928,0.0,0.0
2025-05-01 00:00:00+01:00,593.5,604.0,591.0,603.0,1072274,0.0,0.0
2025-05-02 00:00:00+01:00,605.5,608.0,600.0,600.5,2198759,0.0,0.0
