Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00+01:00,3441.5470461552773,3453.9239009673975,3392.5677242669217,3420.555908203125,707154,0.0,0.0
2023-08-03 00:00:00+01:00,3405.562367366255,3434.3283002151356,3386.570384689425,3407.5615234375,964233,0.0,0.0
2023-08-04 00:00:00+01:00,3415.5584879651697,3450.5437226970344,3397.5660815316396,3446.54541015625,617478,0.0,0.0
2023-08-07 00:00:00+01:00,3423.5547032849545,3478.531494140625,3423.5547032849545,3478.531494140625,481576,0.0,0.0
2023-08-08 00:00:00+01:00,3454.5417296888504,3488.527383279539,3454.5417296888504,3469.535400390625,552213,0.0,0.0
2023-08-09 00:00:00+01:00,3497.5235279121343,3524.5121347294044,3488.527325639711,3503.52099609375,588696,0.0,0.0
2023-08-10 00:00:00+01:00,3523.512806688249,3540.040742737851,3512.517447575179,3525.511962890625,770331,0.0,0.0
2023-08-11 00:00:00+01:00,3501.5217495177194,3531.5090896506144,3494.5247034867107,3497.5234375,2213876,0.0,0.0
2023-08-14 00:00:00+01:00,3497.5236207094467,3528.510540469948,3497.5236207094467,3520.513916015625,1172918,0.0,0.0
2023-08-15 00:00:00+01:00,3505.520127991665,3512.517174155321,3448.5202649739076,3496.52392578125,663644,0.0,0.0
2023-08-16 00:00:00+01:00,3483.5295198133867,3522.513063937554,3478.5316295410576,3487.52783203125,341839,0.0,0.0
2023-08-17 00:00:00+01:00,3411.560216441451,3470.535327127078,3411.560216441451,3427.553466796875,549261,0.0,0.0
2023-08-18 00:00:00+01:00,3404.5629621953863,3404.5629621953863,3359.581948308483,3386.570556640625,768648,0.0,0.0
2023-08-21 00:00:00+01:00,3391.5685820266503,3432.551285198797,3391.5685820266503,3395.56689453125,812365,0.0,0.0
2023-08-22 00:00:00+01:00,3417.557593717944,3436.549578005935,3407.638684366261,3410.560546875,593361,0.0,0.0
2023-08-23 00:00:00+01:00,3411.559775470298,3439.5479599745954,3408.561041416266,3430.5517578125,1629563,0.0,0.0
2023-08-24 00:00:00+01:00,3453.542171947338,3468.5358427372685,3373.575927734375,3373.575927734375,614075,0.0,0.0
2023-08-25 00:00:00+01:00,3365.579454832094,3389.5693291760117,3351.585361464809,3356.583251953125,748666,0.0,0.0
2023-08-29 00:00:00+01:00,3391.568346278243,3428.552734375,3384.6003403573272,3428.552734375,1304617,0.0,0.0
2023-08-30 00:00:00+01:00,3433.5504740025294,3465.9279186489066,3426.5534279128588,3445.54541015625,348045,0.0,0.0
2023-08-31 00:00:00+01:00,3436.5491838322127,3467.536102011037,3431.5512938033703,3438.54833984375,912421,0.0,0.0
2023-09-01 00:00:00+01:00,3452.542705677744,3491.5262509937347,3452.542705677744,3467.536376953125,342066,0.0,0.0
2023-09-04 00:00:00+01:00,3500.522122713415,3509.1744756560415,3473.53351697005,3483.529296875,534797,0.0,0.0
2023-09-05 00:00:00+01:00,3466.53677600149,3563.495849609375,3453.5422609818766,3563.495849609375,834647,0.0,0.0
2023-09-06 00:00:00+01:00,3530.509770571012,3564.4954252141074,3512.5173651717255,3552.50048828125,411180,0.0,0.0
2023-09-07 00:00:00+01:00,3536.5070410238613,3605.4779245260224,3526.5112608061568,3555.4990234375,678077,0.0,0.0
2023-09-08 00:00:00+01:00,3573.491505940755,3599.9852048488456,3546.190042549173,3598.48095703125,942076,0.0,0.0
2023-09-11 00:00:00+01:00,3598.481108707787,3625.469717023095,3576.490390821239,3581.48828125,335782,0.0,0.0
2023-09-12 00:00:00+01:00,3585.48623745004,3607.024263414748,3573.4913016124597,3579.48876953125,879825,0.0,0.0
2023-09-13 00:00:00+01:00,3577.490024900869,3649.4596482014726,3571.031813261372,3639.4638671875,675334,0.0,0.0
2023-09-14 00:00:00+01:00,3643.461823490957,3650.458869516866,3598.4808133244023,3637.46435546875,596180,0.0,0.0
2023-09-15 00:00:00+01:00,3692.4412465430005,3707.434917008118,3663.453483643773,3676.447998046875,1381889,0.0,0.0
2023-09-18 00:00:00+01:00,3671.4502514352343,3680.4464540660315,3614.4743014401874,3626.46923828125,401428,0.0,0.0
2023-09-19 00:00:00+01:00,3645.4612835634102,3650.4591739987864,3603.47900390625,3603.47900390625,605026,0.0,0.0
2023-09-20 00:00:00+01:00,3607.476991224919,3659.455047069667,3602.9788902383543,3630.46728515625,366136,0.0,0.0
2023-09-21 00:00:00+01:00,3624.469870583008,3640.4631187709087,3581.488016078025,3585.486328125,1097623,0.0,0.0
2023-09-22 00:00:00+01:00,3565.4949683941454,3616.4734498598314,3553.50003157869,3593.483154296875,638358,0.0,0.0
2023-09-25 00:00:00+01:00,3582.48783557047,3586.2462589094703,3547.502602801227,3574.4912109375,1037963,0.0,0.0
2023-09-26 00:00:00+01:00,3508.5189766314797,3540.505474424131,3479.531213006889,3509.5185546875,923170,0.0,0.0
2023-09-27 00:00:00+01:00,3509.5185732634172,3529.901082745065,3494.52490234375,3494.52490234375,2466480,0.0,0.0
2023-09-28 00:00:00+01:00,3484.5291854560583,3491.5262320131988,3443.5464841928056,3482.530029296875,981699,0.0,0.0
2023-09-29 00:00:00+01:00,3530.5096367886654,3530.5096367886654,3462.538330078125,3462.538330078125,790685,0.0,0.0
2023-10-02 00:00:00+01:00,3473.533555529947,3487.527647552226,3445.5453714853893,3464.537353515625,721364,0.0,0.0
2023-10-03 00:00:00+01:00,3448.544067561539,3468.53562737349,3413.558837890625,3413.558837890625,1096787,0.0,0.0
2023-10-04 00:00:00+01:00,3393.5675346016956,3405.543436461698,3271.619010530589,3284.613525390625,1822857,0.0,0.0
2023-10-05 00:00:00+01:00,3284.6134227146613,3347.5868389139987,3263.6222839815487,3315.600341796875,1491718,0.0,0.0
2023-10-06 00:00:00+01:00,3330.593994140625,3348.5863986707964,3267.620578285025,3330.593994140625,1037019,0.0,0.0
2023-10-09 00:00:00+01:00,3307.603785877729,3319.9984561517394,3208.5096294269497,3233.635009765625,648808,0.0,0.0
2023-10-10 00:00:00+01:00,3269.619734343933,3330.593994140625,3258.6243760199395,3330.593994140625,1289991,0.0,0.0
2023-10-11 00:00:00+01:00,3373.5759435535792,3380.572989955024,3301.606323424436,3347.5869140625,541808,0.0,0.0
2023-10-12 00:00:00+01:00,3365.579402365504,3379.5734955146327,3316.6000763435527,3320.598388671875,700838,0.0,0.0
2023-10-13 00:00:00+01:00,3313.6011247848505,3332.5931070988513,3244.6302416445324,3257.624755859375,536325,0.0,0.0
2023-10-16 00:00:00+01:00,3272.618546356776,3303.6054660076798,3234.634580333087,3292.610107421875,612896,0.0,0.0
2023-10-17 00:00:00+01:00,3294.609050556726,3351.5849959091934,3293.609472568086,3321.59765625,1073250,0.0,0.0
2023-10-18 00:00:00+01:00,3488.527516519747,3488.527516519747,3355.583631219711,3364.579833984375,3722212,0.0,0.0
2023-10-19 00:00:00+01:00,3410.560375004677,3449.543919736559,3311.602146069899,3339.59033203125,1056111,0.0,0.0
2023-10-20 00:00:00+01:00,3328.594927831851,3343.5885986779404,3244.63037109375,3244.63037109375,853973,0.0,0.0
2023-10-23 00:00:00+01:00,3243.6306729322505,3295.608729940718,3227.637424621953,3290.61083984375,667727,0.0,0.0
2023-10-24 00:00:00+01:00,3306.604312044903,3337.5912327442356,3265.621610474818,3294.609375,570959,0.0,0.0
2023-10-25 00:00:00+01:00,3296.608531174151,3311.602202480279,3263.6224543006674,3294.609375,1082656,0.0,0.0
2023-10-26 00:00:00+01:00,3267.620403103798,3312.601412017738,3250.627577514087,3259.623779296875,514376,0.0,0.0
2023-10-27 00:00:00+01:00,3264.6220747676207,3303.6056206696226,3233.63515366603,3286.61279296875,776626,0.0,0.0
2023-10-30 00:00:00+00:00,3300.606734587746,3339.59027869705,3287.6122198846447,3303.60546875,421917,0.0,0.0
2023-10-31 00:00:00+00:00,3317.599500802847,3358.5822002704326,3310.6024545522837,3326.595703125,670534,0.0,0.0
2023-11-01 00:00:00+00:00,3341.5892746922523,3390.568596995549,3286.6124843518173,3368.577880859375,793288,0.0,0.0
2023-11-02 00:00:00+00:00,3383.9140813707727,3401.908306914251,3307.93846240942,3310.9375,2111354,34.1,0.0
2023-11-03 00:00:00+00:00,3321.934182135665,3335.929691780534,3217.487712539515,3249.957275390625,1006302,0.0,0.0
2023-11-06 00:00:00+00:00,3258.954265805252,3295.942397042919,3249.957152801495,3292.943359375,754976,0.0,0.0
2023-11-07 00:00:00+00:00,3282.946490721322,3302.9400747086625,3261.953227534614,3291.943603515625,1014066,0.0,0.0
2023-11-08 00:00:00+00:00,3287.9451162097525,3328.931966244596,3278.9480027874697,3294.94287109375,1014255,0.0,0.0
2023-11-09 00:00:00+00:00,3286.9453747959064,3313.9367145524425,3270.9505067920336,3290.944091796875,1217684,0.0,0.0
2023-11-10 00:00:00+00:00,3284.9460688572303,3324.93323950674,3228.62405113496,3262.953125,1284491,0.0,0.0
2023-11-13 00:00:00+00:00,3283.9461498725705,3303.9397337378523,3268.950961973609,3278.94775390625,1100365,0.0,0.0
2023-11-14 00:00:00+00:00,3274.9491582107657,3324.933119721919,3250.9568566854123,3321.93408203125,593248,0.0,0.0
2023-11-15 00:00:00+00:00,3334.929843680842,3392.911237845557,3302.9401089692756,3387.912841796875,1154546,0.0,0.0
2023-11-16 00:00:00+00:00,3370.233715682242,3397.90989530798,3282.94677734375,3282.94677734375,1524823,0.0,0.0
2023-11-17 00:00:00+00:00,3284.9459417720955,3346.926053881003,3280.547450795743,3340.927978515625,1879211,0.0,0.0
2023-11-20 00:00:00+00:00,3340.927978515625,3361.9212422944483,3332.9305446951207,3340.927978515625,284735,0.0,0.0
2023-11-21 00:00:00+00:00,3341.9275043419025,3346.925900250281,3331.9307125251453,3338.928466796875,561109,0.0,0.0
2023-11-22 00:00:00+00:00,3340.927887692976,3368.918905303809,3303.9397572786615,3342.92724609375,1879731,0.0,0.0
2023-11-23 00:00:00+00:00,3344.9266148637444,3353.9237276951176,3193.9750551373772,3202.97216796875,968811,0.0,0.0
2023-11-24 00:00:00+00:00,3186.977244514731,3229.963449506617,3164.984302425859,3214.96826171875,661899,0.0,0.0
2023-11-27 00:00:00+00:00,3210.969678419949,3230.9632629680186,3179.9796223704416,3203.971923828125,627536,0.0,0.0
2023-11-28 00:00:00+00:00,3200.9729381221473,3225.964919213045,3167.9835230821627,3175.98095703125,1257656,0.0,0.0
2023-11-29 00:00:00+00:00,3173.981592110882,3174.981271352492,3108.878457750308,3109.00244140625,986441,0.0,0.0
2023-11-30 00:00:00+00:00,3119.998922258548,3164.9844882635575,3079.7359620597285,3090.008544921875,2509148,0.0,0.0
2023-12-01 00:00:00+00:00,3100.0052319903707,3192.9753985737643,3081.0113269894623,3180.979248046875,861823,0.0,0.0
2023-12-04 00:00:00+00:00,3180.9793389470324,3204.971640686419,3146.650266012493,3178.97998046875,827746,0.0,0.0
2023-12-05 00:00:00+00:00,3159.986034478082,3238.960693359375,3156.9869967990453,3238.960693359375,657573,0.0,0.0
2023-12-06 00:00:00+00:00,3242.959378750286,3297.941735664979,3218.9670775511468,3279.947509765625,842804,0.0,0.0
2023-12-07 00:00:00+00:00,3256.9549214476983,3302.940165888028,3233.9622992275335,3289.9443359375,981420,0.0,0.0
2023-12-08 00:00:00+00:00,3294.942809602154,3366.3898563469165,3294.942809602154,3341.927734375,726702,0.0,0.0
2023-12-11 00:00:00+00:00,3341.9278442892346,3369.918864223455,3329.9316928888547,3352.92431640625,653420,0.0,0.0
2023-12-12 00:00:00+00:00,3366.919754331775,3404.9075662868245,3354.923603188075,3367.91943359375,679378,0.0,0.0
2023-12-13 00:00:00+00:00,3369.9187728281668,3390.912037209476,3345.9264706781,3354.923583984375,786075,0.0,0.0
2023-12-14 00:00:00+00:00,3417.9032098413127,3492.879150390625,3401.908342524126,3492.879150390625,2307312,0.0,0.0
2023-12-15 00:00:00+00:00,3491.87945120049,3497.1668169777204,3460.8893959507864,3479.88330078125,1807398,0.0,0.0
2023-12-18 00:00:00+00:00,3459.889945135697,3543.8630036134196,3438.896680516266,3533.8662109375,1000755,0.0,0.0
2023-12-19 00:00:00+00:00,3539.8642158455336,3611.8411216746435,3511.873196911991,3599.844970703125,610199,0.0,0.0
2023-12-20 00:00:00+00:00,3645.830120805989,3678.819535115448,3591.847442845056,3636.8330078125,1444763,0.0,0.0
2023-12-21 00:00:00+00:00,3615.839848790062,3658.826056558371,3599.84498078325,3631.834716796875,697265,0.0,0.0
2023-12-22 00:00:00+00:00,3625.8364740853526,3641.485505067308,3600.8444939772376,3632.834228515625,379257,0.0,0.0
2023-12-27 00:00:00+00:00,3634.833783246743,3664.824160996304,3610.8414810470945,3625.836669921875,444509,0.0,0.0
2023-12-28 00:00:00+00:00,3624.8369426579766,3646.8298860497234,3618.8388671875,3618.8388671875,502719,0.0,0.0
2023-12-29 00:00:00+00:00,3623.8373353653456,3654.827392578125,3618.0381705670147,3654.827392578125,164073,0.0,0.0
2024-01-02 00:00:00+00:00,3652.827821090508,3674.8207636367565,3613.84033203125,3613.84033203125,886771,0.0,0.0
2024-01-03 00:00:00+00:00,3598.845343986146,3643.8309107859727,3555.8591357107557,3571.85400390625,884712,0.0,0.0
2024-01-04 00:00:00+00:00,3566.8554883848783,3583.8500352746046,3543.862866122308,3579.851318359375,649436,0.0,0.0
2024-01-05 00:00:00+00:00,3553.859437630062,3583.8498126311597,3533.865854295997,3557.858154296875,595880,0.0,0.0
2024-01-08 00:00:00+00:00,3573.853124074864,3587.8486328125,3535.8653146441384,3587.8486328125,472353,0.0,0.0
2024-01-09 00:00:00+00:00,3590.8479485581665,3592.8473071041344,3546.862060546875,3546.862060546875,1245206,0.0,0.0
2024-01-10 00:00:00+00:00,3549.861007372359,3554.859403609155,3529.867422425176,3548.861328125,1540598,0.0,0.0
2024-01-11 00:00:00+00:00,3604.843300974842,3684.8176393214826,3600.8445840575096,3630.8349609375,3427441,0.0,0.0
2024-01-12 00:00:00+00:00,3664.824079774566,3712.8086831104033,3648.8091988862457,3659.82568359375,772737,0.0,0.0
2024-01-15 00:00:00+00:00,3671.142063811174,3681.288710275561,3650.8285137106927,3671.82177734375,685357,0.0,0.0
2024-01-16 00:00:00+00:00,3650.8287421258674,3678.819762054543,3618.8390050645235,3674.821044921875,543433,0.0,0.0
2024-01-17 00:00:00+00:00,3636.832996709044,3640.421932965699,3561.330124799999,3604.84326171875,1011727,0.0,0.0
2024-01-18 00:00:00+00:00,3622.837512895461,3648.82917275619,3598.8452114855572,3633.833984375,550545,0.0,0.0
2024-01-19 00:00:00+00:00,3652.828063483168,3678.8197245807496,3540.8639849089714,3546.862060546875,1605073,0.0,0.0
2024-01-22 00:00:00+00:00,3573.8532805469627,3598.845261529809,3554.859375,3554.859375,675044,0.0,0.0
2024-01-23 00:00:00+00:00,3559.8577031614554,3560.8573823816637,3496.877912288338,3534.86572265625,685078,0.0,0.0
2024-01-24 00:00:00+00:00,3538.8644193552577,3607.84228515625,3521.869872708636,3607.84228515625,3764634,0.0,0.0
2024-01-25 00:00:00+00:00,3605.8430461888843,3624.8369518937884,3587.848819731607,3599.844970703125,2195412,0.0,0.0
2024-01-26 00:00:00+00:00,3618.8389057571653,3645.830245661984,3588.8485280851446,3644.83056640625,730535,0.0,0.0
2024-01-29 00:00:00+00:00,3653.8276407652797,3663.507640330304,3612.8407917170234,3618.8388671875,933904,0.0,0.0
2024-01-30 00:00:00+00:00,3640.8317246984952,3652.8278753564805,3625.8365363760136,3636.8330078125,872244,0.0,0.0
2024-01-31 00:00:00+00:00,3633.8339246976893,3641.8313583696513,3584.8496434569224,3594.846435546875,577516,0.0,0.0
2024-02-01 00:00:00+00:00,3565.8559185589347,3587.8488622674563,3539.8642578125,3539.8642578125,967214,0.0,0.0
2024-02-02 00:00:00+00:00,3576.8523512513334,3607.842407955859,3510.8735208481507,3513.87255859375,1372215,0.0,0.0
2024-02-05 00:00:00+00:00,3530.867000233043,3536.365235935558,3511.8730950789018,3518.870849609375,743902,0.0,0.0
2024-02-06 00:00:00+00:00,3528.8676953510885,3557.858393131593,3515.1101468328598,3541.863525390625,453508,0.0,0.0
2024-02-07 00:00:00+00:00,3538.864425309939,3555.8589719851566,3519.8705202023434,3537.86474609375,539881,0.0,0.0
2024-02-08 00:00:00+00:00,3526.868373346012,3543.862920496489,3465.887939453125,3465.887939453125,1336947,0.0,0.0
2024-02-09 00:00:00+00:00,3470.886507843911,3500.8768866559267,3470.886507843911,3480.88330078125,1461082,0.0,0.0
2024-02-12 00:00:00+00:00,3501.87628314799,3521.869867408041,3475.884623609923,3505.875,378137,0.0,0.0
2024-02-13 00:00:00+00:00,3486.8810577481136,3505.8749625924984,3426.9003056079514,3444.89453125,907832,0.0,0.0
2024-02-14 00:00:00+00:00,3458.890208295537,3478.8837933145865,3442.8953402802977,3443.89501953125,985948,0.0,0.0
2024-02-15 00:00:00+00:00,3461.8892275875683,3492.8792842018374,3443.8950011663796,3481.8828125,1217476,0.0,0.0
2024-02-16 00:00:00+00:00,3487.8810558373866,3511.293466796689,3465.8881113752423,3480.88330078125,1335221,0.0,0.0
2024-02-19 00:00:00+00:00,3471.885954438385,3512.872802734375,3471.885954438385,3512.872802734375,2050089,0.0,0.0
2024-02-20 00:00:00+00:00,3500.8767242517606,3559.8577998459505,3500.8767242517606,3548.861328125,467648,0.0,0.0
2024-02-21 00:00:00+00:00,3543.86289438101,3590.8478185096155,3543.86289438101,3573.853271484375,2698919,0.0,0.0
2024-02-22 00:00:00+00:00,3592.8470885644588,3612.8406728080004,3475.884620739739,3540.86376953125,1252094,0.0,0.0
2024-02-23 00:00:00+00:00,3535.8655309060186,3546.8620027295883,3473.8854169913525,3507.87451171875,1085521,0.0,0.0
2024-02-26 00:00:00+00:00,3515.871863645923,3531.8667313793135,3490.8798828125,3490.8798828125,950070,0.0,0.0
2024-02-27 00:00:00+00:00,3488.8805764707076,3496.878010456887,3455.8911612777183,3462.888916015625,1585196,0.0,0.0
2024-02-28 00:00:00+00:00,3479.8832320748156,3491.879382257205,3452.8918941644392,3459.8896484375,1228134,0.0,0.0
2024-02-29 00:00:00+00:00,3448.8935285216567,3455.891283507063,3225.965048272286,3301.940673828125,3650451,0.0,0.0
2024-03-01 00:00:00+00:00,3319.9348038973226,3341.927747494354,3236.96142578125,3236.96142578125,1687768,0.0,0.0
2024-03-04 00:00:00+00:00,3228.963745427011,3239.9602163866693,3148.9894111749486,3150.98876953125,949931,0.0,0.0
2024-03-05 00:00:00+00:00,3137.9930082804617,3174.981138674338,3114.0007074844343,3170.982421875,828177,0.0,0.0
2024-03-06 00:00:00+00:00,3173.9814710676596,3215.9679976140665,3167.9833958467443,3202.97216796875,1313090,0.0,0.0
2024-03-07 00:00:00+00:00,3208.9703111672225,3267.951385422321,3208.9703111672225,3222.9658203125,2857949,0.0,0.0
2024-03-08 00:00:00+00:00,3222.9659734869033,3232.962766208637,3187.9771989608357,3224.96533203125,1544862,0.0,0.0
2024-03-11 00:00:00+00:00,3217.967350926571,3280.947140646476,3216.967671724668,3272.94970703125,631584,0.0,0.0
2024-03-12 00:00:00+00:00,3295.9425216665563,3304.939635010505,3268.95118163471,3300.94091796875,437679,0.0,0.0
2024-03-13 00:00:00+00:00,3306.9390223234604,3334.9300418594507,3284.946078402325,3294.94287109375,2053733,0.0,0.0
2024-03-14 00:00:00+00:00,3292.9432382156597,3293.9429174015177,3202.972111488456,3214.96826171875,898199,0.0,0.0
2024-03-15 00:00:00+00:00,3214.9684435320673,3236.961386864687,3200.972934138582,3210.9697265625,1628098,0.0,0.0
2024-03-18 00:00:00+00:00,3214.9683383684333,3237.9609601913417,3198.9734710133666,3215.968017578125,338612,0.0,0.0
2024-03-19 00:00:00+00:00,3202.972210607394,3219.9667572928893,3186.577569076899,3193.97509765625,828319,0.0,0.0
2024-03-20 00:00:00+00:00,3191.975830078125,3198.9735847948637,3157.9867357396797,3191.975830078125,1605342,0.0,0.0
2024-03-21 00:00:00+00:00,3254.95550962936,3319.934658316679,3241.201866427826,3266.95166015625,3103061,0.0,0.0
2024-03-22 00:00:00+00:00,3263.952752040339,3296.942167298327,3255.9553180384028,3290.944091796875,390834,0.0,0.0
2024-03-25 00:00:00+00:00,3296.941888133903,3297.9415672994983,3260.9534381724657,3280.947021484375,248362,0.0,0.0
2024-03-26 00:00:00+00:00,3275.9489315912915,3288.6948421429515,3261.95342196594,3284.946044921875,427476,0.0,0.0
2024-03-27 00:00:00+00:00,3278.9479836944106,3302.7403989739255,3254.9556813746954,3281.947021484375,795511,0.0,0.0
2024-03-28 00:00:00+00:00,3290.943825850087,3355.9229718647453,3275.9486383082426,3312.936767578125,652166,0.0,0.0
2024-04-02 00:00:00+01:00,3312.937069094015,3342.9274469071775,3291.943804624801,3300.94091796875,828505,0.0,0.0
2024-04-03 00:00:00+01:00,3284.9460880581037,3311.93742840429,3245.9585964469456,3275.948974609375,478047,0.0,0.0
2024-04-04 00:00:00+01:00,3248.957465815773,3267.951371000542,3214.9683723272387,3225.96484375,755164,0.0,0.0
2024-04-05 00:00:00+01:00,3189.976366607303,3208.9702716419442,3157.986631812119,3196.97412109375,1188779,0.0,0.0
2024-04-08 00:00:00+01:00,3194.9749160714973,3249.957275390625,3189.9765197697584,3249.957275390625,1055678,0.0,0.0
2024-04-09 00:00:00+01:00,3235.961616065091,3241.9596913497344,3186.977334573837,3212.968994140625,872591,0.0,0.0
2024-04-10 00:00:00+01:00,3232.962727964713,3293.9431628459274,3221.966256100887,3249.957275390625,1332722,0.0,0.0
2024-04-11 00:00:00+01:00,3218.967184132543,3218.967184132543,3100.0053534146014,3188.976806640625,1342004,0.0,0.0
2024-04-12 00:00:00+01:00,3213.968860343873,3250.956993417815,3173.981689453125,3173.981689453125,1045116,0.0,0.0
2024-04-15 00:00:00+01:00,3150.988899903574,3215.96804917189,3150.988899903574,3174.981201171875,445634,0.0,0.0
2024-04-16 00:00:00+01:00,3120.9986498976155,3160.985820299891,3086.0098757956243,3097.00634765625,690271,0.0,0.0
2024-04-17 00:00:00+01:00,3082.011259349864,3119.9990724719187,3075.009599303827,3076.01318359375,1534822,0.0,0.0
2024-04-18 00:00:00+01:00,3104.004083123354,3122.9979889460087,3083.8874906386895,3084.010498046875,1630199,0.0,0.0
2024-04-19 00:00:00+01:00,3054.0200818633284,3089.008855305298,3030.0277800745494,3058.018798828125,635127,0.0,0.0
2024-04-22 00:00:00+01:00,3104.0039204167674,3122.997825243794,3094.4569352307217,3101.0048828125,630291,0.0,0.0
2024-04-23 00:00:00+01:00,3117.999469103411,3139.9924118159065,3105.003639318754,3126.99658203125,1158055,0.0,0.0
2024-04-24 00:00:00+01:00,3130.9952932323463,3167.9834240910936,3107.0029921347805,3111.001708984375,909569,0.0,0.0
2024-04-25 00:00:00+01:00,3093.007639956758,3097.806149231986,2995.039072175322,3027.02880859375,1509925,0.0,0.0
2024-04-26 00:00:00+01:00,3045.022963499733,3064.016869050125,3020.0309825123745,3042.02392578125,799216,0.0,0.0
2024-04-29 00:00:00+01:00,3049.0217428579854,3083.010837696402,3029.8328311257296,3046.022705078125,677232,0.0,0.0
2024-04-30 00:00:00+01:00,3099.0056222494673,3210.5799288301955,2994.0393027861787,3165.984130859375,1626635,0.0,0.0
2024-05-01 00:00:00+01:00,3149.989178086681,3202.9721760043562,3089.008746521055,3098.005859375,1066787,0.0,0.0
2024-05-02 00:00:00+01:00,3073.0139369233693,3094.007200643405,2991.0402404927527,3000.037353515625,1381672,0.0,0.0
2024-05-03 00:00:00+01:00,3019.0314753855587,3039.0250613152643,2981.043662119118,3006.03564453125,1456871,0.0,0.0
2024-05-07 00:00:00+01:00,3036.025912153705,3065.8383685183303,2995.0390625,2995.0390625,824923,0.0,0.0
2024-05-08 00:00:00+01:00,3000.0373925523154,3042.0239205387193,2997.038354839001,3026.029052734375,1334602,0.0,0.0
2024-05-09 00:00:00+01:00,3048.0218254385763,3074.0715709939486,3032.026958529092,3062.017333984375,666154,0.0,0.0
2024-05-10 00:00:00+01:00,3062.017305823482,3106.003189420032,3058.0185891328865,3068.015380859375,645016,0.0,0.0
2024-05-13 00:00:00+01:00,3070.014965105256,3106.00341796875,3063.017210381799,3106.00341796875,931476,0.0,0.0
2024-05-14 00:00:00+01:00,3102.0045055470255,3136.993276959899,3083.0106010657514,3113.0009765625,605038,0.0,0.0
2024-05-15 00:00:00+01:00,3109.0023505595777,3131.994972444745,3063.017106789243,3111.001708984375,674605,0.0,0.0
2024-05-16 00:00:00+01:00,3115.0004740351474,3135.9937378203654,3092.0078517941947,3117.99951171875,453779,0.0,0.0
2024-05-17 00:00:00+01:00,3106.003399803756,3145.9905694182235,3086.0098149965224,3143.9912109375,600094,0.0,0.0
2024-05-20 00:00:00+01:00,3135.9936807267545,3148.5765570289063,3113.0010589044036,3129.99560546875,1181292,0.0,0.0
2024-05-21 00:00:00+01:00,3114.001015672406,3147.990111830628,3086.009995306811,3089.009033203125,841488,0.0,0.0
2024-05-22 00:00:00+01:00,3064.0167490391214,3108.002633854039,3036.0257314296286,3050.021240234375,960186,0.0,0.0
2024-05-23 00:00:00+01:00,2984.6578083373856,3069.648064186189,2955.6611328125,2955.6611328125,796334,62.9,0.0
2024-05-24 00:00:00+01:00,2934.663648921608,2973.6591795205663,2913.666055522169,2924.664794921875,1518190,0.0,0.0
2024-05-28 00:00:00+01:00,2945.662262120252,2964.66008390582,2899.667535692033,2908.66650390625,1762067,0.0,0.0
2024-05-29 00:00:00+01:00,2896.66803887095,2896.66803887095,2847.6736536777585,2854.6728515625,3486019,0.0,0.0
2024-05-30 00:00:00+01:00,2853.672809263815,2911.6661599776553,2853.672809263815,2908.66650390625,1009900,0.0,0.0
2024-05-31 00:00:00+01:00,2916.6657462683606,3006.655433331834,2914.665975444728,2952.66162109375,3402372,0.0,0.0
2024-06-03 00:00:00+01:00,2989.657250199676,2997.216442168485,2938.6630964337287,2953.661376953125,740514,0.0,0.0
2024-06-04 00:00:00+01:00,2941.6627146674987,3002.655721327838,2941.6627146674987,2991.656982421875,864181,0.0,0.0
2024-06-05 00:00:00+01:00,2999.656124984291,3002.6557811092753,2967.659792984459,2983.657958984375,729840,0.0,0.0
2024-06-06 00:00:00+01:00,2974.659045340821,2992.656982421875,2956.6611082597674,2992.656982421875,577521,0.0,0.0
2024-06-07 00:00:00+01:00,2983.6579060226522,3023.6533203125,2965.6599695922205,3023.6533203125,829694,0.0,0.0
2024-06-10 00:00:00+01:00,2987.657525689752,3027.6529410269645,2972.2672000345406,2996.656494140625,598024,0.0,0.0
2024-06-11 00:00:00+01:00,3009.6549937646714,3015.6543060446006,2968.6596931851523,2981.658203125,1098361,0.0,0.0
2024-06-12 00:00:00+01:00,2980.6583973647116,3006.655417938842,2956.661147603976,3003.65576171875,634418,0.0,0.0
2024-06-13 00:00:00+01:00,2996.6564522451963,3006.655305939708,2936.663330078125,2936.663330078125,811477,0.0,0.0
2024-06-14 00:00:00+01:00,2931.663967593686,2951.661675421746,2904.6670620258037,2911.666259765625,1062153,0.0,0.0
2024-06-17 00:00:00+01:00,2926.6644852677996,2949.6618488349877,2881.66964350591,2902.667236328125,795413,0.0,0.0
2024-06-18 00:00:00+01:00,2984.6579391556947,3047.650719781091,2954.661376953125,2954.661376953125,1511793,0.0,0.0
2024-06-19 00:00:00+01:00,2945.6623983577806,2977.658731265944,2895.129127463516,2939.6630859375,559976,0.0,0.0
2024-06-20 00:00:00+01:00,2935.663425553958,2956.661018175427,2906.6667500290723,2955.6611328125,947656,0.0,0.0
2024-06-21 00:00:00+01:00,2953.6615214850367,2967.6599173214586,2925.664729812193,2950.661865234375,2382170,0.0,0.0
2024-06-24 00:00:00+01:00,2952.66156139844,2989.6573208876857,2931.6639681748143,2960.66064453125,442253,0.0,0.0
