Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+01:00,4202.474949074178,4210.470145172298,4168.995065413301,4198.97705078125,2083158,0.0,0.0
2023-08-02 00:00:00+01:00,4201.476729717207,4201.476729717207,4156.503739032793,4178.990234375,3850114,0.0,0.0
2023-08-03 00:00:00+01:00,4142.878106684269,4179.359421737098,4085.907285916838,4119.39013671875,5010100,37.0,0.0
2023-08-04 00:00:00+01:00,4109.895245080063,4114.892685796358,4074.4134159943774,4088.40625,2422339,0.0,0.0
2023-08-07 00:00:00+01:00,4077.4118804241534,4091.004040716097,4051.4251886994257,4088.40625,2264597,0.0,0.0
2023-08-08 00:00:00+01:00,4087.9064351586394,4107.396453614774,4066.4174404505925,4085.40771484375,5476805,0.0,0.0
2023-08-09 00:00:00+01:00,4093.404183874973,4113.893693280281,4086.4077660292587,4109.39599609375,4969642,0.0,0.0
2023-08-10 00:00:00+01:00,4116.891377499132,4138.38037109375,4108.395728868702,4138.38037109375,2453521,0.0,0.0
2023-08-11 00:00:00+01:00,4124.388126064471,4133.383520014449,4072.9144829062693,4080.41064453125,5196039,0.0,0.0
2023-08-14 00:00:00+01:00,4093.4035762548447,4106.896665811539,4068.9161174297333,4093.9033203125,1980002,0.0,0.0
2023-08-15 00:00:00+01:00,4093.903679920968,4094.403424022521,4027.9374585159912,4046.927734375,2003031,0.0,0.0
2023-08-16 00:00:00+01:00,4044.428963938921,4058.921542705043,4025.93843240973,4034.43408203125,3808109,0.0,0.0
2023-08-17 00:00:00+01:00,4027.936924786207,4032.9343651395393,4001.950234948876,4013.944091796875,2669827,0.0,0.0
2023-08-18 00:00:00+01:00,3993.954946362673,4002.3505498448512,3959.9723467189465,3977.963134765625,4704126,0.0,0.0
2023-08-21 00:00:00+01:00,3980.4618409863947,4011.4459758440416,3957.4736118984633,3966.96875,2750266,0.0,0.0
2023-08-22 00:00:00+01:00,3956.4737036234496,3975.46397781035,3941.4813818969496,3959.47216796875,4904200,0.0,0.0
2023-08-23 00:00:00+01:00,3968.9674215940627,4019.9413169607956,3960.9715164384966,3995.453857421875,2825312,0.0,0.0
2023-08-24 00:00:00+01:00,4002.9497937166625,4037.43213276366,3997.9523532750686,4016.942626953125,1209421,0.0,0.0
2023-08-25 00:00:00+01:00,4031.435617458949,4055.923078132742,4023.4397119328123,4034.43408203125,1873302,0.0,0.0
2023-08-29 00:00:00+01:00,4034.9336710622,4077.911661613519,4034.9336710622,4058.92138671875,5529493,0.0,0.0
2023-08-30 00:00:00+01:00,4065.917909899228,4076.412535772862,4045.4284022411816,4063.419189453125,1769849,0.0,0.0
2023-08-31 00:00:00+01:00,4062.9193800785115,4082.40939924494,4039.93115234375,4039.93115234375,3987051,0.0,0.0
2023-09-01 00:00:00+01:00,4027.9374764888153,4041.535494031489,4009.4469446488542,4026.93798828125,2065549,0.0,0.0
2023-09-04 00:00:00+01:00,4033.4345909304366,4053.424354731356,4019.4417562697936,4023.939453125,990048,0.0,0.0
2023-09-05 00:00:00+01:00,4009.4466204202163,4026.937662638178,3983.9596731883294,3992.455322265625,2556140,0.0,0.0
2023-09-06 00:00:00+01:00,3981.460890284558,3988.457307061762,3926.98878823347,3979.4619140625,2146560,0.0,0.0
2023-09-07 00:00:00+01:00,3979.9618212532264,4029.4364847770926,3958.683655517347,4017.442626953125,2489946,0.0,0.0
2023-09-08 00:00:00+01:00,4033.934478876778,4044.928849359346,4001.9508556547617,4040.43115234375,7101500,0.0,0.0
2023-09-11 00:00:00+01:00,4046.9274784449485,4060.9203124035134,4019.941298667716,4046.427734375,2756813,0.0,0.0
2023-09-12 00:00:00+01:00,4054.423588642162,4075.9125833804355,4033.93408203125,4033.93408203125,2408351,0.0,0.0
2023-09-13 00:00:00+01:00,4030.935546875,4040.430683918222,4007.4475762943994,4030.935546875,3122584,0.0,0.0
2023-09-14 00:00:00+01:00,4036.9324632590437,4070.4153148359633,4011.945260589701,4061.419921875,2928266,0.0,0.0
2023-09-15 00:00:00+01:00,4083.4081421419028,4124.886893310399,4075.9119822921743,4101.39892578125,9074970,0.0,0.0
2023-09-18 00:00:00+01:00,4090.9045336967615,4124.8871269402725,4070.4150289469976,4100.8994140625,3645192,0.0,0.0
2023-09-19 00:00:00+01:00,4094.4033851413087,4101.3998024966095,4060.42078655842,4076.41259765625,2719513,0.0,0.0
2023-09-20 00:00:00+01:00,4099.8999777423005,4128.885131168562,4091.404329324258,4113.39306640625,4196172,0.0,0.0
2023-09-21 00:00:00+01:00,4095.4024969652173,4163.867431935838,4090.904800507293,4132.88330078125,3313371,0.0,0.0
2023-09-22 00:00:00+01:00,4117.8910188517375,4147.375918137204,4097.901256624302,4113.89306640625,5684860,0.0,0.0
2023-09-25 00:00:00+01:00,4112.394231921988,4127.8862991463875,4070.915471288919,4078.911376953125,12234995,0.0,0.0
2023-09-26 00:00:00+01:00,4078.41147667592,4107.896377683624,4059.4212014506184,4061.919921875,2822892,0.0,0.0
2023-09-27 00:00:00+01:00,4071.4152847774444,4083.2412606903486,4024.439338199676,4029.9365234375,4699412,0.0,0.0
2023-09-28 00:00:00+01:00,4028.937093895716,4038.931976291885,3980.4619142742963,4032.435302734375,4293631,0.0,0.0
2023-09-29 00:00:00+01:00,4047.427296460526,4088.9060550240797,4041.9301115906574,4059.9208984375,4802243,0.0,0.0
2023-10-02 00:00:00+01:00,4066.4176655230367,4090.9051259643084,4013.944536006026,4022.440185546875,9857076,0.0,0.0
2023-10-03 00:00:00+01:00,4039.931179025456,4072.414544517373,4038.4319467719833,4051.42529296875,4012449,0.0,0.0
2023-10-04 00:00:00+01:00,4035.932991749416,4056.422498022537,4002.724901659036,4010.446044921875,8063805,0.0,0.0
2023-10-05 00:00:00+01:00,4026.9377794851366,4059.4211445467568,4019.4416183170706,4028.43701171875,3088352,0.0,0.0
2023-10-06 00:00:00+01:00,4028.9369729099994,4033.934413958015,3884.0111825175536,3923.490966796875,14591449,0.0,0.0
2023-10-09 00:00:00+01:00,3927.48903234384,3952.476238300984,3904.500802863268,3907.499267578125,5172128,0.0,0.0
2023-10-10 00:00:00+01:00,3927.988347325748,3973.4650571993666,3883.0113815166746,3951.476318359375,4753203,0.0,0.0
2023-10-11 00:00:00+01:00,3907.998530746128,3958.472680567785,3898.503393650965,3928.488037109375,3585146,0.0,0.0
2023-10-12 00:00:00+01:00,3929.4876161161183,3972.4656060672805,3911.996573694134,3921.991455078125,4850715,0.0,0.0
2023-10-13 00:00:00+01:00,3917.4935735957297,3954.9743770170435,3895.0050915429415,3924.489990234375,3677829,0.0,0.0
2023-10-16 00:00:00+01:00,3935.484630919883,3939.4825835608176,3899.5030571514726,3935.984375,5389702,0.0,0.0
2023-10-17 00:00:00+01:00,3942.4811978863704,3996.4535605903543,3935.484780498817,3973.46533203125,8317580,0.0,0.0
2023-10-18 00:00:00+01:00,3983.4600080818964,4002.9500269396553,3954.4748518318966,3985.458984375,4760540,0.0,0.0
2023-10-19 00:00:00+01:00,3968.4679523882623,4029.936477529146,3942.9810029396035,3986.458740234375,4043837,0.0,0.0
2023-10-20 00:00:00+01:00,3983.9595671307175,4019.4413946854443,3974.4644301794524,3987.95751953125,6544230,0.0,0.0
2023-10-23 00:00:00+01:00,3975.4641146645504,3998.4523421032136,3953.9751194501473,3985.958740234375,5294015,0.0,0.0
2023-10-24 00:00:00+01:00,3976.4635322216614,4010.446128701625,3947.4783764005156,3982.960205078125,4538953,0.0,0.0
2023-10-25 00:00:00+01:00,3982.960145312792,4021.4404378082854,3957.97294239364,4011.445556640625,2957099,0.0,0.0
2023-10-26 00:00:00+01:00,3893.506209435096,4036.4330193309293,3871.5174694511215,3898.00390625,5827609,0.0,0.0
2023-10-27 00:00:00+01:00,3871.5173168926144,3930.4871172531834,3818.544445382273,3819.044189453125,4578004,0.0,0.0
2023-10-30 00:00:00+00:00,3828.039584597492,3876.514759493831,3796.5557081184265,3860.52294921875,4834761,0.0,0.0
2023-10-31 00:00:00+00:00,3866.5202567036035,3908.998506906499,3865.0210243435013,3887.009765625,5369472,0.0,0.0
2023-11-01 00:00:00+00:00,3902.501774377503,3927.4889800016385,3840.533504429646,3884.510986328125,2882689,0.0,0.0
2023-11-02 00:00:00+00:00,3892.0070124020813,3911.9967762048655,3875.0157131697147,3899.503173828125,3424328,0.0,0.0
2023-11-03 00:00:00+00:00,3904.000987076793,3927.988704355299,3846.0306703204046,3852.52734375,2460232,0.0,0.0
2023-11-06 00:00:00+00:00,3852.52734375,3874.51608458863,3843.53194977056,3852.52734375,3851120,0.0,0.0
2023-11-07 00:00:00+00:00,3871.0174910126125,3893.505973725699,3834.0364305510925,3888.0087890625,3064078,0.0,0.0
2023-11-08 00:00:00+00:00,3895.5052797911594,3924.4904377421394,3869.0188423531954,3902.001953125,7228370,0.0,0.0
2023-11-09 00:00:00+00:00,3929.9873224565504,3992.455330506788,3902.501398914446,3982.46044921875,5482070,0.0,0.0
2023-11-10 00:00:00+00:00,3974.464684276528,3997.952656131299,3925.4897642389196,3946.978759765625,3593068,0.0,0.0
2023-11-13 00:00:00+00:00,3952.4759210743077,3974.964404630806,3921.991532253277,3945.979248046875,4804742,0.0,0.0
2023-11-14 00:00:00+00:00,3941.481470297378,3967.9679059415726,3899.254072549929,3911.496826171875,2789443,0.0,0.0
2023-11-15 00:00:00+00:00,3936.9840137283236,3954.974801300578,3887.009603805395,3890.5078125,3675386,0.0,0.0
2023-11-16 00:00:00+00:00,3877.3844709758137,3912.869685907405,3833.902587890625,3833.902587890625,5582565,37.149998,0.0
2023-11-17 00:00:00+00:00,3833.902522824845,3844.4801466824874,3803.4152260066576,3814.41064453125,4206961,0.0,0.0
2023-11-20 00:00:00+00:00,3798.4174954689156,3820.9081253762974,3773.427906682936,3774.427490234375,3769678,0.0,0.0
2023-11-21 00:00:00+00:00,3761.932361239312,3802.915283203125,3736.442982944745,3802.915283203125,5866399,0.0,0.0
2023-11-22 00:00:00+00:00,3810.4126114538367,3830.4042830774138,3773.4280189502183,3820.408447265625,7937858,0.0,0.0
2023-11-23 00:00:00+00:00,3825.9059847783124,3827.405360082602,3779.925142113439,3785.4228515625,6068868,0.0,0.0
2023-11-24 00:00:00+00:00,3783.923762239155,3815.910437814813,3767.930424451326,3798.417724609375,2578812,0.0,0.0
2023-11-27 00:00:00+00:00,3801.4158790886413,3822.407131642115,3776.9260844429214,3799.91650390625,2296862,0.0,0.0
2023-11-28 00:00:00+00:00,3784.923131621331,3820.408347829586,3749.437915413076,3784.42333984375,5140264,0.0,0.0
2023-11-29 00:00:00+00:00,3781.424481616637,3806.4140697848675,3743.940099364291,3751.936767578125,2590774,0.0,0.0
2023-11-30 00:00:00+00:00,3744.9397542285324,3772.9280935101015,3714.9522478554227,3767.93017578125,14435517,0.0,0.0
2023-12-01 00:00:00+00:00,3773.9276194568033,3806.913875963776,3741.9409464803452,3778.925537109375,2503409,0.0,0.0
2023-12-04 00:00:00+00:00,3767.930181889563,3823.689909915119,3744.939760299575,3815.410400390625,2606967,0.0,0.0
2023-12-05 00:00:00+00:00,3808.4131719839065,3837.4010937654116,3784.423167750937,3800.41650390625,2708093,0.0,0.0
2023-12-06 00:00:00+00:00,3790.920875904405,3820.9083844811043,3769.429828091104,3801.41650390625,7378569,0.0,0.0
2023-12-07 00:00:00+00:00,3807.9134377872247,3814.9105224609375,3791.4203096277574,3806.4140625,5496820,0.0,0.0
2023-12-08 00:00:00+00:00,3808.913100799355,3831.903522349909,3782.9239286117727,3784.923095703125,3307553,0.0,0.0
2023-12-11 00:00:00+00:00,3764.4316474721772,3779.425400714897,3732.4449738877083,3777.926025390625,3523709,0.0,0.0
2023-12-12 00:00:00+00:00,3745.4395456489133,3793.419555841373,3721.449540552683,3784.923095703125,6364318,0.0,0.0
2023-12-13 00:00:00+00:00,3788.921300657332,3815.9100554700867,3761.9325458445765,3796.91796875,3591473,0.0,0.0
2023-12-14 00:00:00+00:00,3810.4127021118456,3834.9025004333935,3739.9420579620855,3761.43310546875,6288100,0.0,0.0
2023-12-15 00:00:00+00:00,3762.9320424120147,3769.429335087185,3737.442663455578,3753.935791015625,8792567,0.0,0.0
2023-12-18 00:00:00+00:00,3746.4390009670938,3776.926298066746,3723.9483719591535,3762.93212890625,4761714,0.0,0.0
2023-12-19 00:00:00+00:00,3767.930434910974,3791.4206498520557,3739.9420937045784,3760.933349609375,6048556,0.0,0.0
2023-12-20 00:00:00+00:00,3793.4196205169364,3816.410042459463,3757.9344040404276,3787.422119140625,11030023,0.0,0.0
2023-12-21 00:00:00+00:00,3775.4271024132127,3810.4125269788633,3764.9314750435174,3777.42626953125,4689376,0.0,0.0
2023-12-22 00:00:00+00:00,3774.9272244324748,3789.920977475368,3767.9301396791243,3785.4228515625,939491,0.0,0.0
2023-12-27 00:00:00+00:00,3776.9265992419555,3808.4134823638615,3765.431387943482,3785.9228515625,1517415,0.0,0.0
2023-12-28 00:00:00+00:00,3794.918773309426,3814.910443391393,3783.423563012295,3810.912109375,1538803,0.0,0.0
2023-12-29 00:00:00+00:00,3811.9121033678557,3820.9083558735097,3778.426052374589,3798.417724609375,1028067,0.0,0.0
2024-01-02 00:00:00+00:00,3803.9151394126275,3829.904311301927,3794.9188876047933,3822.9072265625,4739761,0.0,0.0
2024-01-03 00:00:00+00:00,3846.3973461223395,3926.3640269149037,3846.3973461223395,3851.395263671875,7013271,0.0,0.0
2024-01-04 00:00:00+00:00,3829.9044829746463,3841.8994859227596,3816.410104658019,3840.89990234375,10421744,0.0,0.0
2024-01-05 00:00:00+00:00,3834.9023944080636,3843.398854815328,3814.4109310728973,3827.405517578125,4491496,0.0,0.0
2024-01-08 00:00:00+00:00,3826.4057186501013,3833.902595058115,3805.4144647076632,3830.404052734375,11418811,0.0,0.0
2024-01-09 00:00:00+00:00,3830.404238180052,3862.890704187581,3822.407569624352,3858.392578125,3082504,0.0,0.0
2024-01-10 00:00:00+00:00,3861.3911418874977,3865.3894759717714,3827.905093931704,3830.404052734375,4342233,0.0,0.0
2024-01-11 00:00:00+00:00,3829.9041955973257,3831.403570853334,3792.419814197117,3793.919189453125,3708616,0.0,0.0
2024-01-12 00:00:00+00:00,3823.9070099119,3861.3913944032597,3815.4105494271917,3843.898681640625,5520959,0.0,0.0
2024-01-15 00:00:00+00:00,3827.4054029593144,3854.0373737910422,3802.9156060482405,3815.410400390625,2854763,0.0,0.0
2024-01-16 00:00:00+00:00,3815.4103717133835,3827.4053741919165,3798.4174515354616,3812.41162109375,3249309,0.0,0.0
2024-01-17 00:00:00+00:00,3788.4212696143395,3793.8889617926734,3740.191368226769,3759.433349609375,3393168,0.0,0.0
2024-01-18 00:00:00+00:00,3745.4397794577703,3752.4368647142965,3706.658815124261,3706.955810546875,10565488,0.0,0.0
2024-01-19 00:00:00+00:00,3725.9479638040307,3748.4385953762885,3680.9667006595155,3709.454833984375,6792560,0.0,0.0
2024-01-22 00:00:00+00:00,3721.4495931562374,3721.4495931562374,3678.967291864499,3692.461669921875,5313905,0.0,0.0
2024-01-23 00:00:00+00:00,3692.961446077278,3750.4955817939767,3682.965610521513,3733.444580078125,10841444,0.0,0.0
2024-01-24 00:00:00+00:00,3725.947516878745,3748.4381457532645,3701.957512745924,3722.448974609375,5370059,0.0,0.0
2024-01-25 00:00:00+00:00,3708.4550056948683,3729.946052223828,3693.4612523025708,3726.447509765625,3375867,0.0,0.0
2024-01-26 00:00:00+00:00,3760.4330861213957,3821.907470703125,3757.4343356539944,3821.907470703125,5051668,0.0,0.0
2024-01-29 00:00:00+00:00,3800.4167326046295,3831.4038232702646,3797.6068680481458,3824.40673828125,4273546,0.0,0.0
2024-01-30 00:00:00+00:00,3832.903033049124,3879.3836670396795,3831.4036577591064,3853.894287109375,4470885,0.0,0.0
2024-01-31 00:00:00+00:00,3861.391040997348,3891.8783375933663,3845.397705078125,3845.397705078125,4351042,0.0,0.0
2024-02-01 00:00:00+00:00,3870.8872070629113,3880.383250566358,3825.905948362374,3853.894287109375,4115355,0.0,0.0
2024-02-02 00:00:00+00:00,3889.3795528910296,3898.368727618587,3853.8943372324243,3863.390380859375,5156877,0.0,0.0
2024-02-05 00:00:00+00:00,3873.886106684842,3927.86361920219,3871.88693955457,3916.368408203125,5546178,0.0,0.0
2024-02-06 00:00:00+00:00,3927.3635692360363,3969.845867961547,3919.866692990358,3957.35107421875,6987888,0.0,0.0
2024-02-07 00:00:00+00:00,3944.856504165315,3956.351715060514,3894.8773263601042,3899.875244140625,8231322,0.0,0.0
2024-02-08 00:00:00+00:00,4002.8323037205223,4063.3071081593016,3994.33584359276,4022.823974609375,8264682,0.0,0.0
2024-02-09 00:00:00+00:00,4006.3309902009737,4025.3230782283736,3982.3409842716264,4003.83203125,5440825,0.0,0.0
2024-02-12 00:00:00+00:00,4004.8315362736844,4010.329245857986,3974.8440294502198,3991.337158203125,5479827,0.0,0.0
2024-02-13 00:00:00+00:00,4000.8332380415427,4011.828657309115,3973.344689872613,3990.83740234375,6732661,0.0,0.0
2024-02-14 00:00:00+00:00,4000.8334618552626,4024.502557624989,3981.3415811541568,3984.34033203125,2420814,0.0,0.0
2024-02-15 00:00:00+00:00,3984.839750441796,3997.8343363581994,3957.2423619400224,3979.342041015625,3698426,0.0,0.0
2024-02-16 00:00:00+00:00,3983.3403108859275,4038.8171960187174,3982.3407273700213,4027.82177734375,5528764,0.0,0.0
2024-02-19 00:00:00+00:00,4018.3260123327823,4056.8099803613427,4013.827886199574,4044.315185546875,6085938,0.0,0.0
2024-02-20 00:00:00+00:00,4052.811387000659,4064.806389255933,4032.8197165752026,4051.31201171875,2608043,0.0,0.0
2024-02-21 00:00:00+00:00,4064.306734319121,4077.3013205331267,4037.078088044562,4052.8115234375,2344971,0.0,0.0
2024-02-22 00:00:00+00:00,4013.688949584961,4026.1299541555345,3981.199562072754,3998.69384765625,13543802,36.469997,0.0
2024-02-23 00:00:00+00:00,4002.6927063811845,4018.6874824306597,3984.198746573979,4000.693359375,5817931,0.0,0.0
2024-02-26 00:00:00+00:00,3998.6937621214965,4006.691149645739,3977.7006198703584,3994.695068359375,4871679,0.0,0.0
2024-02-27 00:00:00+00:00,3938.7134353351266,3954.708210707046,3896.7271499838384,3914.221435546875,4259263,0.0,0.0
2024-02-28 00:00:00+00:00,3901.2260534542124,3904.2250741231073,3859.739600867832,3878.7333984375,4031247,0.0,0.0
2024-02-29 00:00:00+00:00,3877.233630707328,3893.3843614681564,3864.4648519850757,3865.237548828125,7333369,0.0,0.0
2024-03-01 00:00:00+00:00,3881.731917814237,3899.726039503821,3861.738449270254,3866.73681640625,3044766,0.0,0.0
2024-03-04 00:00:00+00:00,3877.733545692912,3881.2324029782753,3856.740401980731,3861.73876953125,2591115,0.0,0.0
2024-03-05 00:00:00+00:00,3869.236328125,3876.733879464862,3855.7397594695835,3869.236328125,2919975,0.0,0.0
2024-03-06 00:00:00+00:00,3863.7381107250208,3871.235662039494,3827.2500276612527,3855.74072265625,5473350,0.0,0.0
2024-03-07 00:00:00+00:00,3846.2437212569776,3855.7406193341553,3828.749435325334,3833.747802734375,3840420,0.0,0.0
2024-03-08 00:00:00+00:00,3833.7477218633894,3837.746415706272,3811.2550689971767,3834.24755859375,2743561,0.0,0.0
2024-03-11 00:00:00+00:00,3827.249700352708,3856.7400663342687,3827.249700352708,3851.74169921875,4019729,0.0,0.0
2024-03-12 00:00:00+00:00,3878.2334042182074,3894.7280172275127,3873.23503663963,3884.2314453125,4484623,0.0,0.0
2024-03-13 00:00:00+00:00,3882.7317108974876,3905.224363702635,3876.7336701494482,3903.724853515625,4575261,0.0,0.0
2024-03-14 00:00:00+00:00,3898.226710681105,3909.2231188917713,3868.235530226571,3883.7314453125,6492714,0.0,0.0
2024-03-15 00:00:00+00:00,3875.234350211897,3885.231085282739,3842.7449612316605,3849.74267578125,10810073,0.0,0.0
2024-03-18 00:00:00+00:00,3848.2432089321073,3854.2412500422756,3807.5065130588814,3810.255615234375,10018728,0.0,0.0
2024-03-19 00:00:00+00:00,3978.200550959959,4037.6811220824916,3918.7199798374268,3927.717041015625,8335448,0.0,0.0
2024-03-20 00:00:00+00:00,3914.7212274724784,3914.7212274724784,3863.238044833349,3870.735595703125,4321493,0.0,0.0
2024-03-21 00:00:00+00:00,3874.7342445250515,3919.2197125026996,3861.738489834952,3905.72412109375,5820512,0.0,0.0
2024-03-22 00:00:00+00:00,3929.7165160503505,3991.696272853994,3921.719128075687,3975.20166015625,11423811,0.0,0.0
2024-03-25 00:00:00+00:00,3962.2055599904256,3978.7001712531587,3953.707359763029,3956.20751953125,3301289,0.0,0.0
2024-03-26 00:00:00+00:00,3933.2151208551495,3975.20140502745,3925.2177333937593,3964.704833984375,6152546,0.0,0.0
2024-03-27 00:00:00+00:00,3947.7105436830557,3971.7027070277995,3930.2162579108467,3960.706298828125,5847297,0.0,0.0
2024-03-28 00:00:00+00:00,3973.201986741546,3981.199374059179,3954.7080285695197,3974.20166015625,3456269,0.0,0.0
2024-04-02 00:00:00+01:00,3974.7019466724905,3977.7009672559957,3929.215824912312,3933.71533203125,4329133,0.0,0.0
2024-04-03 00:00:00+01:00,3918.720010795308,3925.7177251003,3877.7333984375,3877.7333984375,6405458,0.0,0.0
2024-04-04 00:00:00+01:00,3877.7333098482495,3887.730044341284,3859.1104868805605,3870.735595703125,3772321,0.0,0.0
2024-04-05 00:00:00+01:00,3860.7391525717926,3865.5766840498213,3827.7499262551514,3835.747314453125,4794368,0.0,0.0
2024-04-08 00:00:00+01:00,3834.747458174368,3839.7458255598926,3810.7552947238505,3815.753662109375,3638938,0.0,0.0
2024-04-09 00:00:00+01:00,3805.756769167818,3824.7505644434127,3784.7636270211087,3819.752197265625,5461471,0.0,0.0
2024-04-10 00:00:00+01:00,3828.749417311739,3835.747131651473,3807.2554613103534,3815.753662109375,11467486,0.0,0.0
2024-04-11 00:00:00+01:00,3807.7561889936565,3830.748678452006,3793.7607606277043,3811.7548828125,4730813,0.0,0.0
2024-04-12 00:00:00+01:00,3814.7536391427866,3825.750046383502,3789.7618045047966,3793.760498046875,4863226,0.0,0.0
2024-04-15 00:00:00+01:00,3784.7635735711624,3791.761287521241,3756.772717770847,3768.768798828125,4999425,0.0,0.0
2024-04-16 00:00:00+01:00,3753.773751544137,3775.7665671324116,3735.779629699185,3742.77734375,4916404,0.0,0.0
2024-04-17 00:00:00+01:00,3739.778317177468,3774.7668873729267,3728.7819094017523,3736.779296875,9414019,0.0,0.0
2024-04-18 00:00:00+01:00,3752.774024085088,3794.7603077855606,3745.776310135009,3768.768798828125,6720755,0.0,0.0
2024-04-19 00:00:00+01:00,3761.7712884090665,3826.7500643183384,3757.7725945069574,3809.755615234375,6644460,0.0,0.0
2024-04-22 00:00:00+01:00,3852.7415676278956,3886.730465733591,3837.746465522442,3883.7314453125,3430855,0.0,0.0
2024-04-23 00:00:00+01:00,3906.723910782505,3911.7222781197393,3843.74448233335,3859.7392578125,4713832,0.0,0.0
2024-04-24 00:00:00+01:00,3864.7377900615616,3885.730933773743,3848.7430138999,3861.73876953125,5097172,0.0,0.0
2024-04-25 00:00:00+01:00,4045.678663748143,4096.1621756135455,3999.6936826430247,4080.667236328125,12063434,0.0,0.0
2024-04-26 00:00:00+01:00,4098.661166601138,4144.646145543492,4095.662146235332,4131.650390625,4883989,0.0,0.0
2024-04-29 00:00:00+01:00,4117.655096799825,4144.646280974041,4103.65966796875,4103.65966796875,3401710,0.0,0.0
2024-04-30 00:00:00+01:00,4109.657420105865,4150.644030230978,4103.6593795997505,4138.64794921875,247140,0.0,0.0
2024-05-01 00:00:00+01:00,4140.647296054121,4131.65023529495,4131.65023529495,4138.64794921875,3167328,0.0,0.0
2024-05-02 00:00:00+01:00,4146.645701723236,4180.634600917689,4117.655170057379,4178.63525390625,3978204,0.0,0.0
2024-05-03 00:00:00+01:00,4162.640647385387,4186.6328125,4138.6484822707735,4186.6328125,2337576,0.0,0.0
2024-05-07 00:00:00+01:00,4172.636921157185,4220.621246077057,4172.636921157185,4210.62451171875,4161118,0.0,0.0
2024-05-08 00:00:00+01:00,4223.619958891545,4258.608526598338,4216.622245350186,4227.61865234375,2952512,0.0,0.0
2024-05-09 00:00:00+01:00,4229.618847152631,4264.607421875,4200.628313811239,4264.607421875,4518686,0.0,0.0
2024-05-10 00:00:00+01:00,4262.607447382229,4292.5976498731925,4234.616591723997,4286.599609375,3136828,0.0,0.0
2024-05-13 00:00:00+01:00,4280.601757857774,4332.584777803735,4255.609921345293,4312.59130859375,3571098,0.0,0.0
2024-05-14 00:00:00+01:00,4308.592752717708,4338.582957493006,4278.602547942411,4287.599609375,6916048,0.0,0.0
2024-05-15 00:00:00+01:00,4291.59798918968,4317.589498092297,4262.607460029069,4298.595703125,2736033,0.0,0.0
2024-05-16 00:00:00+01:00,4262.9716322283875,4303.961744076738,4230.9793498101635,4278.9677734375,2661381,36.739998,0.0
2024-05-17 00:00:00+01:00,4289.965499807222,4323.9573028819,4245.976107592932,4314.95947265625,5291309,0.0,0.0
2024-05-20 00:00:00+01:00,4317.95909091945,4349.95137869658,4282.967526163215,4283.96728515625,2891369,0.0,0.0
2024-05-21 00:00:00+01:00,4259.972848001403,4309.960795056101,4233.979115532959,4276.96875,3582750,0.0,0.0
2024-05-22 00:00:00+01:00,4251.974057017544,4295.963442982456,4228.979605263158,4273.96875,6103720,0.0,0.0
2024-05-23 00:00:00+01:00,4331.954895812196,4355.949107097562,4247.975156313413,4310.9599609375,6592881,0.0,0.0
2024-05-24 00:00:00+01:00,4270.970141192388,4336.954230452383,4241.977132275118,4294.96435546875,4196591,0.0,0.0
2024-05-28 00:00:00+01:00,4276.9683273430155,4320.9577164040475,4239.977250178057,4254.9736328125,2714049,0.0,0.0
2024-05-29 00:00:00+01:00,4233.978792826335,4243.976381475275,4207.985062339089,4222.9814453125,5682346,0.0,0.0
2024-05-30 00:00:00+01:00,4218.982547528029,4270.97001019899,4193.988575090067,4257.97314453125,5362742,0.0,0.0
2024-05-31 00:00:00+01:00,4251.974530752475,4283.96681501866,4226.98055866952,4277.96826171875,8910563,0.0,0.0
2024-06-03 00:00:00+01:00,4305.96142578125,4329.955638509077,4295.963837144655,4305.96142578125,4421622,0.0,0.0
2024-06-04 00:00:00+01:00,4343.952083251338,4387.941471436162,4314.95907740225,4365.94677734375,5371115,0.0,0.0
2024-06-05 00:00:00+01:00,4395.939748434825,4413.935408082727,4339.953251752461,4378.94384765625,3512240,0.0,0.0
2024-06-06 00:00:00+01:00,4369.945747714456,4405.937064785543,4343.952018718672,4387.94140625,5130037,0.0,0.0
2024-06-07 00:00:00+01:00,4402.938012273231,4416.934636290449,4383.942593964151,4394.93994140625,3959767,0.0,0.0
2024-06-10 00:00:00+01:00,4336.953765610695,4404.937365440461,4316.958589190175,4367.9462890625,3522972,0.0,0.0
2024-06-11 00:00:00+01:00,4387.9415012838535,4407.936677867512,4333.954524507975,4355.94921875,3483159,0.0,0.0
2024-06-12 00:00:00+01:00,4377.944293144811,4411.936096288662,4328.956106261026,4391.94091796875,4569192,0.0,0.0
2024-06-13 00:00:00+01:00,4396.939645562004,4413.935546875,4375.944708645951,4413.935546875,2755460,0.0,0.0
2024-06-14 00:00:00+01:00,4414.93544241573,4448.92724609375,4408.936888825491,4448.92724609375,5058630,0.0,0.0
2024-06-17 00:00:00+01:00,4454.925358381259,4461.923670209954,4409.936210911071,4432.9306640625,2534808,0.0,0.0
2024-06-18 00:00:00+01:00,4435.930416841236,4448.927283061415,4422.933550621057,4436.93017578125,4372594,0.0,0.0
2024-06-19 00:00:00+01:00,4414.935251240695,4433.93067012058,4398.939109026054,4431.93115234375,3022960,0.0,0.0
