Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00+01:00,1361.4507559925494,1361.4507559925494,1336.0684293476074,1358.0531005859375,6145977,0.0,0.0
2023-06-23 00:00:00+01:00,1389.0314844117095,1442.9938586262651,1381.3009127132616,1424.2069091796875,17100543,0.0,0.0
2023-06-26 00:00:00+01:00,1431.201930485072,1435.9986344254776,1413.6142193456649,1418.8106689453125,7230691,0.0,0.0
2023-06-27 00:00:00+01:00,1421.4088982526741,1429.2033900334523,1397.8253670936278,1401.222900390625,4469685,0.0,0.0
2023-06-28 00:00:00+01:00,1399.2241894219694,1410.816203281631,1394.627419435506,1401.4227294921875,5968983,0.0,0.0
2023-06-29 00:00:00+01:00,1400.823300421473,1409.2173498682732,1386.433309678699,1393.0286865234375,6384657,0.0,0.0
2023-06-30 00:00:00+01:00,1399.8237901681773,1406.0194204121456,1381.2366554657963,1387.8321533203125,9824750,0.0,0.0
2023-07-03 00:00:00+01:00,1387.8323292878445,1403.4214347696116,1381.4367644276888,1385.6337890625,4988707,0.0,0.0
2023-07-04 00:00:00+01:00,1387.4324137317672,1395.8265839588435,1376.6398917276351,1378.0389404296875,5524419,0.0,0.0
2023-07-05 00:00:00+01:00,1375.0410564825759,1378.2387775872762,1363.6489768210645,1365.6475830078125,5324069,0.0,0.0
2023-07-06 00:00:00+01:00,1359.0523150896909,1363.6490852877969,1335.0690389410493,1335.8685302734375,6359743,0.0,0.0
2023-07-07 00:00:00+01:00,1318.081039753366,1332.0712858159493,1309.4870558548323,1315.0831298828125,7033057,0.0,0.0
2023-07-10 00:00:00+01:00,1313.6838888289992,1328.2736903357231,1311.085725051404,1315.6824951171875,5261776,0.0,0.0
2023-07-11 00:00:00+01:00,1311.4853482112424,1317.2812327144948,1301.6921295197242,1317.0814208984375,9352134,0.0,0.0
2023-07-12 00:00:00+01:00,1319.679801115185,1331.871373527336,1311.0858178646477,1330.8720703125,11626180,0.0,0.0
2023-07-13 00:00:00+01:00,1326.8748239644488,1340.6651347899797,1326.1902427266416,1329.0732421875,8344519,0.0,0.0
2023-07-14 00:00:00+01:00,1315.083004671811,1334.069765377559,1312.6846526066658,1319.280029296875,4731726,0.0,0.0
2023-07-17 00:00:00+01:00,1317.8812082602806,1327.4744953061117,1316.4821592778073,1317.6812744140625,3467058,0.0,0.0
2023-07-18 00:00:00+01:00,1313.484117726337,1336.2681569270821,1313.484117726337,1331.67138671875,5044047,0.0,0.0
2023-07-19 00:00:00+01:00,1337.0678515849713,1369.0455580503817,1336.0185342974673,1359.4522705078125,3922590,0.0,0.0
2023-07-20 00:00:00+01:00,1363.8489834683521,1389.2311858074152,1363.8489834683521,1386.2332763671875,6552857,0.0,0.0
2023-07-21 00:00:00+01:00,1389.0314605860256,1395.6268373687356,1374.241724297914,1387.232666015625,6357977,0.0,0.0
2023-07-24 00:00:00+01:00,1387.8323919510738,1396.0266297453106,1377.8393595262685,1394.8275146484375,3034868,0.0,0.0
2023-07-25 00:00:00+01:00,1387.0327810929648,1392.6288543717944,1378.638610182096,1392.029296875,6985150,0.0,0.0
2023-07-26 00:00:00+01:00,1377.0399456454936,1418.009429129036,1373.2425443162256,1384.434814453125,8928673,0.0,0.0
2023-07-27 00:00:00+01:00,1398.22491884068,1422.6079401004288,1391.6295424469995,1404.6204833984375,15636173,0.0,0.0
2023-07-28 00:00:00+01:00,1402.621999240986,1409.2173762090035,1380.637328024089,1382.036376953125,5424219,0.0,0.0
2023-07-31 00:00:00+01:00,1381.036968015303,1390.8301877837514,1376.0404522120639,1383.6351318359375,6335108,0.0,0.0
2023-08-01 00:00:00+01:00,1381.436687765729,1386.233269655722,1370.6441650390625,1370.6441650390625,3594762,0.0,0.0
2023-08-02 00:00:00+01:00,1357.6533483777698,1371.843527481925,1346.0225419711335,1366.447265625,4297793,0.0,0.0
2023-08-03 00:00:00+01:00,1360.2515649900954,1366.6471303276555,1336.8689418966762,1344.462646484375,7455991,0.0,0.0
2023-08-04 00:00:00+01:00,1345.261910018451,1348.459753428144,1329.2670816483437,1346.0614013671875,3183572,0.0,0.0
2023-08-07 00:00:00+01:00,1350.658010911805,1354.8551570152722,1346.0612411667835,1351.257568359375,3069173,0.0,0.0
2023-08-08 00:00:00+01:00,1353.2563050863944,1371.2437621605702,1351.057886904762,1364.048828125,9768965,0.0,0.0
2023-08-09 00:00:00+01:00,1374.841251213164,1384.0748020811452,1369.0452444498635,1382.6357421875,14448313,0.0,0.0
2023-08-10 00:00:00+01:00,1385.2340078032082,1386.633056640625,1374.0418610743754,1386.633056640625,4161646,0.0,0.0
2023-08-11 00:00:00+01:00,1379.0385293438867,1384.234857616874,1360.851258403167,1370.0447998046875,7487995,0.0,0.0
2023-08-14 00:00:00+01:00,1383.8350646896622,1392.8287931291916,1381.436712708738,1385.0341796875,4552074,0.0,0.0
2023-08-15 00:00:00+01:00,1391.230028261229,1394.8276177883886,1367.446682522698,1376.240478515625,4202504,0.0,0.0
2023-08-16 00:00:00+01:00,1381.4368467569566,1384.0350108278844,1365.0482489464912,1369.64501953125,5185700,0.0,0.0
2023-08-17 00:00:00+01:00,1352.195359512251,1358.391623520981,1339.2030907216676,1356.9925537109375,3544992,14.0,0.0
2023-08-18 00:00:00+01:00,1357.1924016343125,1360.1906175436666,1340.802130263633,1348.19775390625,4700148,0.0,0.0
2023-08-21 00:00:00+01:00,1345.79918182635,1352.195400284891,1341.8015605394767,1346.5987548828125,3832936,0.0,0.0
2023-08-22 00:00:00+01:00,1348.5974158909976,1358.1916815154063,1339.8026012366277,1356.19287109375,5174516,0.0,0.0
2023-08-23 00:00:00+01:00,1357.7920172567704,1382.177530995644,1353.862348782183,1363.9884033203125,10683767,0.0,0.0
2023-08-24 00:00:00+01:00,1370.584469494468,1387.447360175933,1365.7872751970172,1370.7843017578125,2659724,0.0,0.0
2023-08-25 00:00:00+01:00,1367.3862618771443,1377.9800554942963,1364.5379812149806,1373.182861328125,3144046,0.0,0.0
2023-08-29 00:00:00+01:00,1388.5737212435479,1416.5570690999118,1385.9752919135713,1396.96875,12359488,0.0,0.0
2023-08-30 00:00:00+01:00,1399.966846581867,1404.3641318436723,1393.1708424537426,1396.7686767578125,4270885,0.0,0.0
2023-08-31 00:00:00+01:00,1399.167288532616,1404.3641468052265,1387.9739990234375,1387.9739990234375,7504870,0.0,0.0
2023-09-01 00:00:00+01:00,1391.5718520558926,1392.5712572754103,1383.176823812403,1386.774658203125,3352641,0.0,0.0
2023-09-04 00:00:00+01:00,1390.7724999329803,1394.5702891693113,1371.384011195945,1372.783203125,2743853,0.0,0.0
2023-09-05 00:00:00+01:00,1366.5868171589907,1389.5731388157606,1362.1894094859783,1380.5784912109375,7693914,0.0,0.0
2023-09-06 00:00:00+01:00,1365.18757869372,1379.778871021065,1358.7913606604734,1375.78125,3453524,0.0,0.0
2023-09-07 00:00:00+01:00,1368.7855958894872,1389.3733224960413,1364.4052674618358,1387.37451171875,2641437,0.0,0.0
2023-09-08 00:00:00+01:00,1394.5701597216146,1447.7384721086644,1389.5731332943462,1443.341064453125,24442075,0.0,0.0
2023-09-11 00:00:00+01:00,1459.5313636075632,1481.3183235469405,1452.7353595177294,1467.9263916015625,7280368,0.0,0.0
2023-09-12 00:00:00+01:00,1474.1228120918695,1483.1174597588708,1458.332159610714,1465.727783203125,4090042,0.0,0.0
2023-09-13 00:00:00+01:00,1464.7282995979729,1469.1257070662848,1453.535009676552,1462.929443359375,4317908,0.0,0.0
2023-09-14 00:00:00+01:00,1469.1258289528266,1490.11334079501,1461.3304186123562,1486.3155517578125,6458627,0.0,0.0
2023-09-15 00:00:00+01:00,1501.106692899601,1517.896749981451,1494.9104291181413,1508.7021484375,19682560,0.0,0.0
2023-09-18 00:00:00+01:00,1508.1024730549698,1521.0947408811558,1498.3082531253774,1504.504638671875,5833009,0.0,0.0
2023-09-19 00:00:00+01:00,1502.3059113509285,1505.70391357412,1488.31423795943,1502.1060791015625,6099451,0.0,0.0
2023-09-20 00:00:00+01:00,1512.8997031851306,1533.4874267578125,1511.7003436968605,1533.4874267578125,12724370,0.0,0.0
2023-09-21 00:00:00+01:00,1535.0863876765288,1549.8776334402025,1529.6895751953125,1529.6895751953125,9284366,0.0,0.0
2023-09-22 00:00:00+01:00,1528.8902901096678,1543.2816289573502,1517.6968774531479,1526.8914794921875,9824011,0.0,0.0
2023-09-25 00:00:00+01:00,1521.2947089814047,1537.2851938877823,1516.6974689703648,1534.88671875,9048411,0.0,0.0
2023-09-26 00:00:00+01:00,1539.084106145247,1553.6753985961723,1531.2886962890625,1531.2886962890625,5867332,0.0,0.0
2023-09-27 00:00:00+01:00,1535.086452968324,1538.0846686967777,1513.6991563724785,1517.69677734375,6077411,0.0,0.0
2023-09-28 00:00:00+01:00,1522.4938646041087,1522.6936968395828,1488.913875198428,1493.111328125,9029045,0.0,0.0
2023-09-29 00:00:00+01:00,1486.7152632871298,1500.9068913964538,1480.5189993787287,1491.1126708984375,8075616,0.0,0.0
2023-10-02 00:00:00+01:00,1489.3136955613315,1501.5065131440679,1470.324995291,1483.117431640625,7731897,0.0,0.0
2023-10-03 00:00:00+01:00,1487.7146526902786,1503.1055181667953,1478.5201730537692,1484.316650390625,7493233,0.0,0.0
2023-10-04 00:00:00+01:00,1479.5196750426628,1496.509565653939,1473.1234565306384,1485.9158935546875,12872501,0.0,0.0
2023-10-05 00:00:00+01:00,1484.316562575138,1490.712780290593,1470.5248439363227,1482.117919921875,4687075,0.0,0.0
2023-10-06 00:00:00+01:00,1493.7111066396055,1502.5059219000486,1469.3255934153904,1498.50830078125,7150331,0.0,0.0
2023-10-09 00:00:00+01:00,1501.1067146444072,1520.0954147630782,1497.7087123288918,1507.302978515625,4565561,0.0,0.0
2023-10-10 00:00:00+01:00,1516.6974503401104,1524.4928604353024,1511.3006373509559,1520.4952392578125,5779676,0.0,0.0
2023-10-11 00:00:00+01:00,1550.8772197214755,1562.2703427371132,1513.0996499397443,1518.2965087890625,6207415,0.0,0.0
2023-10-12 00:00:00+01:00,1529.2899578690774,1532.2881738016383,1510.3012569628593,1518.896240234375,8279234,0.0,0.0
2023-10-13 00:00:00+01:00,1520.6951282287669,1530.0895627457573,1504.7046429224756,1509.10205078125,5934828,0.0,0.0
2023-10-16 00:00:00+01:00,1512.5000728777777,1512.5000728777777,1487.1151527260545,1492.31201171875,7625405,0.0,0.0
2023-10-17 00:00:00+01:00,1494.5106050280326,1508.302324000514,1481.918123532216,1503.3052978515625,7456042,0.0,0.0
2023-10-18 00:00:00+01:00,1496.709262845841,1512.1001279395464,1492.1120231419318,1494.5106201171875,6910323,0.0,0.0
2023-10-19 00:00:00+01:00,1485.7158858747364,1487.343945402367,1447.7384846972693,1450.3369140625,7149343,0.0,0.0
2023-10-20 00:00:00+01:00,1453.3350833207369,1465.9276872211417,1447.5386059992882,1461.1304931640625,7455546,0.0,0.0
2023-10-23 00:00:00+01:00,1465.1279855953026,1473.5230134593728,1453.934696441677,1461.5301513671875,3893155,0.0,0.0
2023-10-24 00:00:00+01:00,1444.5403874217045,1469.7253511784231,1434.946121323798,1469.125732421875,3291400,0.0,0.0
2023-10-25 00:00:00+01:00,1474.5224616348064,1488.9139209646632,1459.1315971014556,1482.3177490234375,6966170,0.0,0.0
2023-10-26 00:00:00+01:00,1480.7188626941127,1494.9104911011189,1470.9247639883706,1473.523193359375,12986589,0.0,0.0
2023-10-27 00:00:00+01:00,1463.7288829621023,1483.5171554166282,1432.3475341796875,1432.3475341796875,4502875,0.0,0.0
2023-10-30 00:00:00+00:00,1435.5457703828592,1459.1317106207475,1429.74917095254,1451.5362548828125,4033353,0.0,0.0
2023-10-31 00:00:00+00:00,1454.1347280484724,1465.128186473581,1443.1412696233635,1456.5333251953125,17908155,0.0,0.0
2023-11-01 00:00:00+00:00,1500.1072968880392,1512.2999922741867,1400.3666030327074,1422.1536865234375,13712476,0.0,0.0
2023-11-02 00:00:00+00:00,1420.9545053623424,1432.347628192373,1375.1816937902936,1395.1697998046875,14384751,0.0,0.0
2023-11-03 00:00:00+00:00,1398.5678084900799,1415.3567684369896,1382.9771101285742,1394.77001953125,5123506,0.0,0.0
2023-11-06 00:00:00+00:00,1390.9722067936884,1408.2618435629533,1382.7770109513265,1404.164306640625,5130722,0.0,0.0
2023-11-07 00:00:00+00:00,1409.7610090925136,1425.7514929546098,1397.168527450655,1423.95263671875,6317797,0.0,0.0
2023-11-08 00:00:00+00:00,1423.3529960173748,1435.9456005420259,1421.3133161583587,1425.351806640625,10204097,0.0,0.0
2023-11-09 00:00:00+00:00,1434.7460411529235,1436.2751603462027,1413.158913827796,1414.55810546875,14620481,0.0,0.0
2023-11-10 00:00:00+00:00,1411.9599430455576,1424.5524261966252,1387.7742601068571,1397.5684814453125,6624707,0.0,0.0
2023-11-13 00:00:00+00:00,1407.56251879786,1415.7575938656169,1400.1668948111615,1406.3631591796875,6185143,0.0,0.0
2023-11-14 00:00:00+00:00,1408.9615939512025,1417.1566683399788,1381.0321694697047,1382.5772705078125,6485815,0.0,0.0
2023-11-15 00:00:00+00:00,1386.3751558536017,1400.5667860779536,1377.3805070344881,1391.971923828125,5925795,0.0,0.0
2023-11-16 00:00:00+00:00,1383.1160536175526,1396.709306904143,1370.7221583818475,1381.31689453125,5832671,14.0,0.0
2023-11-17 00:00:00+00:00,1388.3134113356816,1409.9027099609375,1375.5196896266555,1409.9027099609375,10472074,0.0,0.0
2023-11-20 00:00:00+00:00,1409.502940964991,1419.0982936444395,1383.715766166411,1407.3040771484375,4270560,0.0,0.0
2023-11-21 00:00:00+00:00,1400.707371021133,1417.6909159739037,1392.311498387654,1416.699462890625,4982291,0.0,0.0
2023-11-22 00:00:00+00:00,1415.7000669432261,1424.095940227846,1371.9216632512716,1410.5025634765625,10825051,0.0,0.0
2023-11-23 00:00:00+00:00,1408.7033656408341,1424.491578261547,1403.5058627665924,1420.297607421875,4771854,0.0,0.0
2023-11-24 00:00:00+00:00,1420.8973448394256,1429.2932175121218,1409.9027816277937,1421.8968505859375,4716874,0.0,0.0
2023-11-27 00:00:00+00:00,1423.2960587567195,1427.8937603872266,1413.5008544921875,1413.5008544921875,2685047,0.0,0.0
2023-11-28 00:00:00+00:00,1407.5038547827758,1423.495945719708,1394.3104285637949,1411.1021728515625,5168417,0.0,0.0
2023-11-29 00:00:00+00:00,1408.703490257859,1409.1033169773968,1394.913311748314,1400.3076171875,2873204,0.0,0.0
2023-11-30 00:00:00+00:00,1404.9051372869867,1426.6944095719216,1395.7097339797488,1418.6983642578125,12531218,0.0,0.0
2023-12-01 00:00:00+00:00,1425.295225520652,1724.9571084636666,1418.298685142921,1435.290283203125,5240718,0.0,0.0
2023-12-04 00:00:00+00:00,1436.4895865677815,1457.279354558895,1436.2897342257422,1454.6806640625,4952435,0.0,0.0
2023-12-05 00:00:00+00:00,1450.2828174839353,1463.476244345546,1430.4925551815422,1438.888427734375,4490492,0.0,0.0
2023-12-06 00:00:00+00:00,1442.6866741483616,1453.2814110649956,1430.0929256621748,1439.288330078125,8779045,0.0,0.0
2023-12-07 00:00:00+00:00,1440.6875446934364,1448.0839112975657,1426.0947858317604,1431.891845703125,10555610,0.0,0.0
2023-12-08 00:00:00+00:00,1433.2912133460363,1442.0869125527083,1421.8968236496582,1433.6910400390625,4526489,0.0,0.0
2023-12-11 00:00:00+00:00,1436.289686661183,1450.353776224047,1430.2926524788816,1446.6845703125,6758332,0.0,0.0
2023-12-12 00:00:00+00:00,1451.482136519022,1465.6751907411108,1437.8888833281283,1448.68359375,9586970,0.0,0.0
2023-12-13 00:00:00+00:00,1453.4811376107377,1467.6741917320626,1447.08439874983,1455.0804443359375,12762550,0.0,0.0
2023-12-14 00:00:00+00:00,1468.074177364121,1487.0647876872708,1443.6862112839735,1461.07763671875,19653352,0.0,0.0
2023-12-15 00:00:00+00:00,1450.2828673381566,1455.4802485204898,1414.1008073911903,1418.49853515625,16498679,0.0,0.0
2023-12-18 00:00:00+00:00,1417.0994136000372,1453.4824262688387,1414.300748473973,1441.8870849609375,5535474,0.0,0.0
2023-12-19 00:00:00+00:00,1440.2878174718326,1445.6851730427034,1424.6955518304144,1432.0919189453125,6353472,0.0,0.0
2023-12-20 00:00:00+00:00,1445.0855188549554,1463.949116456711,1423.4960961998656,1444.4857177734375,9411480,0.0,0.0
2023-12-21 00:00:00+00:00,1440.087921177375,1458.08292884393,1431.2922218480603,1449.2833251953125,8395369,0.0,0.0
2023-12-22 00:00:00+00:00,1449.6830762070156,1469.2273655565155,1447.0843858167507,1448.8834228515625,1853367,0.0,0.0
2023-12-27 00:00:00+00:00,1449.0833971954116,1463.8760081915207,1444.8854000942404,1448.8834228515625,2222034,0.0,0.0
2023-12-28 00:00:00+00:00,1451.2822576158194,1464.2758315476415,1447.6840615443862,1460.4776611328125,2535777,0.0,0.0
2023-12-29 00:00:00+00:00,1455.280458867219,1472.648824469873,1449.4832763671875,1449.4832763671875,1660073,0.0,0.0
2024-01-02 00:00:00+00:00,1459.4781939247096,1479.9680610497187,1452.481653930804,1479.068603515625,10462801,0.0,0.0
2024-01-03 00:00:00+00:00,1509.0537018527707,1520.2481164970188,1497.659312869537,1519.6484375,9308004,0.0,0.0
2024-01-04 00:00:00+00:00,1530.2433627539847,1539.0390625,1511.6525794830723,1539.0390625,6947561,0.0,0.0
2024-01-05 00:00:00+00:00,1536.8400360787289,1553.8316340419003,1528.444163271401,1540.438232421875,6314510,0.0,0.0
2024-01-08 00:00:00+00:00,1538.2394389872245,1548.2344970703125,1536.840106453595,1548.2344970703125,7772803,0.0,0.0
2024-01-09 00:00:00+00:00,1549.2337768146942,1577.219935363605,1546.6380147335346,1575.4207763671875,9926867,0.0,0.0
2024-01-10 00:00:00+00:00,1567.2250167353202,1572.422397833767,1560.6283031842208,1570.023681640625,4041183,0.0,0.0
2024-01-11 00:00:00+00:00,1570.2234965112627,1581.0182071626891,1538.2393132596012,1555.6307373046875,11024129,0.0,0.0
2024-01-12 00:00:00+00:00,1559.4286907847263,1577.6197671060227,1557.429679453373,1572.222412109375,5260876,0.0,0.0
2024-01-15 00:00:00+00:00,1581.218127750445,1584.7163979445832,1568.624379453544,1579.2191162109375,9835429,0.0,0.0
2024-01-16 00:00:00+00:00,1590.4134445877141,1593.4119617321178,1569.6237989258336,1581.0181884765625,9469587,0.0,0.0
2024-01-17 00:00:00+00:00,1569.0242287205756,1583.0173096983,1562.7983032869527,1574.8212890625,7758321,0.0,0.0
2024-01-18 00:00:00+00:00,1569.6239111989653,1572.4224541945998,1549.4338211098252,1554.8311767578125,7677731,0.0,0.0
2024-01-19 00:00:00+00:00,1559.8287530578705,1563.4269495958033,1548.634336715415,1562.8272705078125,12590707,0.0,0.0
2024-01-22 00:00:00+00:00,1562.0276683294046,1562.0276683294046,1532.6421742485966,1555.0311279296875,6704340,0.0,0.0
2024-01-23 00:00:00+00:00,1554.031563743585,1557.8296123261052,1535.8404861821182,1553.4317626953125,11751890,0.0,0.0
2024-01-24 00:00:00+00:00,1549.6336447068059,1558.4292215644723,1538.0413552753564,1554.031494140625,8998900,0.0,0.0
2024-01-25 00:00:00+00:00,1541.6377155300713,1548.6342558814047,1517.6495771826428,1520.4481201171875,6789568,0.0,0.0
2024-01-26 00:00:00+00:00,1530.2433218723315,1548.2344255912747,1530.2433218723315,1536.2403564453125,7066032,0.0,0.0
2024-01-29 00:00:00+00:00,1540.438260547623,1551.8326508506113,1531.6426828826718,1532.842041015625,5988660,0.0,0.0
2024-01-30 00:00:00+00:00,1531.442587454274,1555.0310196241212,1529.2437237143604,1537.0399169921875,7302953,0.0,0.0
2024-01-31 00:00:00+00:00,1534.2414061877191,1621.7980900476402,1514.0514377897643,1567.22509765625,15583461,0.0,0.0
2024-02-01 00:00:00+00:00,1582.0176717804827,1602.4074904656052,1559.8285720202416,1585.4158935546875,22807519,0.0,0.0
2024-02-02 00:00:00+00:00,1597.8098168050706,1611.6030445210197,1574.2215062561795,1610.403564453125,13838549,0.0,0.0
2024-02-05 00:00:00+00:00,1623.9969549463387,1669.2744911989007,1620.2087891956874,1661.7781982421875,12160208,0.0,0.0
2024-02-06 00:00:00+00:00,1656.3808586901955,1669.9731362327095,1642.5877527244347,1652.1829833984375,5042092,0.0,0.0
2024-02-07 00:00:00+00:00,1656.9807033376317,1671.7983274757682,1646.785671345153,1671.7733154296875,7619689,0.0,0.0
2024-02-08 00:00:00+00:00,1668.175063098004,1673.5724184411192,1644.5867522758454,1650.1839599609375,7529989,0.0,0.0
2024-02-09 00:00:00+00:00,1657.7801109931015,1668.1749945583113,1653.382261560516,1659.179443359375,15711890,0.0,0.0
2024-02-12 00:00:00+00:00,1658.9797081704828,1658.9797081704828,1620.9984893152434,1625.59619140625,11953062,0.0,0.0
2024-02-13 00:00:00+00:00,1643.7871904543867,1658.5799248839878,1631.593268675109,1640.9886474609375,15292856,0.0,0.0
2024-02-14 00:00:00+00:00,1669.174548544758,1681.7682961856754,1662.5778352099892,1667.175537109375,6152989,0.0,0.0
2024-02-15 00:00:00+00:00,1665.3763479505112,1669.9741717768734,1651.3832681554309,1662.177978515625,4310792,0.0,0.0
2024-02-16 00:00:00+00:00,1661.1785043823782,1678.5699282887374,1654.7816433810767,1675.5714111328125,11116560,0.0,0.0
2024-02-19 00:00:00+00:00,1675.5713922287,1679.1695883732193,1658.179968518554,1668.3748779296875,9619953,0.0,0.0
2024-02-20 00:00:00+00:00,1668.1751256389994,1684.167217915946,1654.41593803094,1676.9708251953125,7854112,0.0,0.0
2024-02-21 00:00:00+00:00,1659.779250440084,1665.176605977903,1654.5818692614323,1660.1790771484375,5008158,0.0,0.0
2024-02-22 00:00:00+00:00,1652.1422322784344,1668.1358642578125,1644.3452878797964,1668.1358642578125,11409135,16.0,0.0
2024-02-23 00:00:00+00:00,1667.5360952366084,1675.3330400551054,1665.5368911315306,1671.7344970703125,14948226,0.0,0.0
2024-02-26 00:00:00+00:00,1672.134261306822,1684.5292283923195,1666.736386144771,1673.9334716796875,7089800,0.0,0.0
2024-02-27 00:00:00+00:00,1665.3369508808348,1676.1327014119236,1660.3389408241696,1670.3349609375,6051074,0.0,0.0
2024-02-28 00:00:00+00:00,1681.5305884263892,1685.7289904210209,1665.7369486039352,1669.1356201171875,18095433,0.0,0.0
2024-02-29 00:00:00+00:00,1674.1335138287566,1698.5237055274033,1663.7715504457076,1663.9375,13427236,0.0,0.0
2024-03-01 00:00:00+00:00,1666.5364251208716,1666.9362903299032,1648.1438457227182,1661.138671875,9285033,0.0,0.0
2024-03-04 00:00:00+00:00,1676.532391460078,1677.7319870486936,1658.1398126519011,1667.13623046875,5099927,0.0,0.0
2024-03-05 00:00:00+00:00,1677.931842204726,1684.7291844084725,1668.935424475975,1682.72998046875,5081612,0.0,0.0
2024-03-06 00:00:00+00:00,1669.7352451632455,1674.7332552828543,1656.9402904483545,1672.5340576171875,6060100,0.0,0.0
2024-03-07 00:00:00+00:00,1699.1235555339022,1719.1155958530599,1691.1327184710317,1710.5189208984375,10180509,0.0,0.0
2024-03-08 00:00:00+00:00,1696.324677699352,1698.923618623242,1668.1359487171667,1672.334228515625,6540303,0.0,0.0
2024-03-11 00:00:00+00:00,1682.7300553482594,1687.1283286157118,1660.5388174168208,1674.3333740234375,16453603,0.0,0.0
2024-03-12 00:00:00+00:00,1680.730882363379,1688.1279618104857,1675.732872199352,1684.529296875,4862779,0.0,0.0
2024-03-13 00:00:00+00:00,1684.7292421274694,1695.5248705587953,1680.1310973129198,1694.5252685546875,9359088,0.0,0.0
2024-03-14 00:00:00+00:00,1699.3233914282314,1699.3233914282314,1678.7316147364465,1687.1282958984375,5252450,0.0,0.0
2024-03-15 00:00:00+00:00,1687.1282272415078,1691.526378222959,1645.744681929995,1648.943359375,19016987,0.0,0.0
2024-03-18 00:00:00+00:00,1655.7408866611456,1662.937972728235,1644.1455270989518,1660.13916015625,9509166,0.0,0.0
2024-03-19 00:00:00+00:00,1661.3384796877688,1665.9366243607785,1654.9410026540604,1663.737548828125,11400832,0.0,0.0
2024-03-20 00:00:00+00:00,1663.3377592344766,1667.1362957144977,1644.5451924728948,1646.1446533203125,5685655,0.0,0.0
2024-03-21 00:00:00+00:00,1641.1466464689506,1680.7308620861334,1637.9478467895258,1673.1339111328125,5122293,0.0,0.0
2024-03-22 00:00:00+00:00,1677.731981105714,1693.3257475286696,1677.731981105714,1686.128662109375,10423834,0.0,0.0
2024-03-25 00:00:00+00:00,1682.3301782294302,1693.925537109375,1678.7316354076167,1693.925537109375,6432415,0.0,0.0
2024-03-26 00:00:00+00:00,1694.5252048477753,1700.3229450623214,1685.728780755373,1697.124267578125,7986785,0.0,0.0
2024-03-27 00:00:00+00:00,1699.3236021653092,1705.5210864939208,1680.5310335209015,1704.521484375,4757689,0.0,0.0
2024-03-28 00:00:00+00:00,1700.9228295718794,1712.3183173843888,1698.5337660217706,1707.9200439453125,9621623,0.0,0.0
2024-04-02 00:00:00+01:00,1652.3421147129152,1692.326194923754,1650.8427117050087,1662.338134765625,7111465,0.0,0.0
2024-04-03 00:00:00+01:00,1660.8386896541647,1664.3372965839205,1639.3472470856636,1653.3416748046875,7984399,0.0,0.0
2024-04-04 00:00:00+01:00,1653.3418228172711,1670.335057997376,1634.34938349833,1636.848388671875,11770745,0.0,0.0
2024-04-05 00:00:00+01:00,1611.3585263884627,1628.8515625,1592.865888213409,1628.8515625,7466898,0.0,0.0
2024-04-08 00:00:00+01:00,1628.3516425238715,1629.341238732728,1615.3568166473765,1619.355224609375,4647859,0.0,0.0
2024-04-09 00:00:00+01:00,1611.3584035741221,1617.3440573688522,1604.8609906564845,1615.3568115234375,7799267,0.0,0.0
2024-04-10 00:00:00+01:00,1624.8530674439608,1627.3520724692512,1605.860629251752,1620.3548583984375,6449550,0.0,0.0
2024-04-11 00:00:00+01:00,1617.8557421155617,1641.346387737876,1616.8561401741865,1628.3515625,8322643,0.0,0.0
2024-04-12 00:00:00+01:00,1630.8506016465788,1651.0925413850669,1627.8517957593954,1642.8458251953125,6715126,0.0,0.0
2024-04-15 00:00:00+01:00,1637.84781538334,1647.3440340260877,1630.3508006653817,1642.8458251953125,5188791,0.0,0.0
2024-04-16 00:00:00+01:00,1625.8526406677493,1626.7282685849357,1593.8653769103757,1609.8590087890625,8908709,0.0,0.0
2024-04-17 00:00:00+01:00,1597.3641262222386,1602.3621366296925,1575.8726814701872,1589.3673095703125,7387601,0.0,0.0
2024-04-18 00:00:00+01:00,1592.365969880432,1599.6030785254322,1579.371144011979,1582.8697509765625,5914111,0.0,0.0
2024-04-19 00:00:00+01:00,1578.8712872761052,1599.3631273452158,1574.3730784804468,1598.363525390625,5148976,0.0,0.0
2024-04-22 00:00:00+01:00,1617.3560904560745,1646.8443504489387,1609.8590752036514,1638.8475341796875,7020161,0.0,0.0
2024-04-23 00:00:00+01:00,1649.8430945097787,1655.3409054881513,1635.8486665648306,1650.3428955078125,4662620,0.0,0.0
2024-04-24 00:00:00+01:00,1655.8408416151126,1660.838852003326,1634.849197984616,1635.3489990234375,4326760,0.0,0.0
2024-04-25 00:00:00+01:00,1641.3465710482703,1655.840800816967,1634.3493566771754,1639.84716796875,5919718,0.0,0.0
2024-04-26 00:00:00+01:00,1637.8479335851837,1654.8411681722744,1633.3387424738314,1652.3421630859375,3990452,0.0,0.0
2024-04-29 00:00:00+01:00,1649.343407910741,1676.332663676553,1645.344999649139,1669.33544921875,5911044,0.0,0.0
2024-04-30 00:00:00+01:00,1660.8388049484226,1678.8316418362178,1642.3461670359666,1672.334228515625,7034492,0.0,0.0
2024-05-01 00:00:00+01:00,1684.829292794057,1717.3163601425038,1672.3342668908083,1704.321533203125,5852296,0.0,0.0
