Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+01:00,456.01259503076096,457.61211918968223,450.06440556041593,450.5142517089844,64027598,0.0,0.0
2024-07-24 00:00:00+01:00,449.9144168892314,521.1829808816607,417.8740836811482,452.91351318359375,24766718,0.0,0.0
2024-07-25 00:00:00+01:00,448.61483404628495,453.81327998120634,444.7160148492869,453.3634033203125,18153449,0.0,0.0
2024-07-26 00:00:00+01:00,457.21224578572856,459.86144146641226,404.6180768006115,454.36309814453125,19286977,0.0,0.0
2024-07-29 00:00:00+01:00,461.9107867077684,464.75993419435315,452.863525390625,452.863525390625,30170740,0.0,0.0
2024-07-30 00:00:00+01:00,467.80905490343656,467.80905490343656,450.46427502070077,451.5139465332031,28709940,0.0,0.0
2024-07-31 00:00:00+01:00,458.8117679720145,463.27041599514905,455.5627469321449,458.7117919921875,55453062,0.0,0.0
2024-08-01 00:00:00+01:00,458.86171422193786,464.2600812287545,432.7995611705882,453.76324462890625,20946819,0.0,0.0
2024-08-02 00:00:00+01:00,450.26433502667453,457.06230519598876,444.2161694684249,444.666015625,38462239,0.0,0.0
2024-08-05 00:00:00+01:00,433.31945245999094,521.1829937025991,424.5021018156492,430.87017822265625,80556024,0.0,0.0
2024-08-06 00:00:00+01:00,434.26914920834577,435.56877594317257,425.971661436854,430.5702819824219,64260354,0.0,0.0
2024-08-07 00:00:00+01:00,430.2203707380541,438.7677829976744,417.87408485652514,437.1182861328125,53311556,0.0,0.0
2024-08-08 00:00:00+01:00,430.1299317872438,445.6073905370287,427.78030850429894,431.17974853515625,20697887,6.0498,0.0
2024-08-09 00:00:00+01:00,432.3795757526666,434.829158394788,430.6298607886052,433.6793518066406,34523577,0.0,0.0
2024-08-12 00:00:00+01:00,435.9289617990876,441.27809621726266,434.929124730741,439.52838134765625,16891334,0.0,0.0
2024-08-13 00:00:00+01:00,440.87817114799174,441.17811006594036,435.47902652406873,436.9288024902344,36515280,0.0,0.0
2024-08-14 00:00:00+01:00,440.228252638093,441.3780896863101,389.7064863761452,436.9288024902344,17216347,0.0,0.0
2024-08-15 00:00:00+01:00,438.8284999572943,445.127492036052,432.85947121075424,443.3777770996094,24187011,0.0,0.0
2024-08-16 00:00:00+01:00,441.9280089467511,446.5272658211166,437.52873170229134,441.1781311035156,22988743,0.0,0.0
2024-08-19 00:00:00+01:00,439.2784245166509,443.73469908728686,424.5608215684672,441.97796630859375,20318176,0.0,0.0
2024-08-20 00:00:00+01:00,435.92899105984424,439.77837013388046,429.3300598632975,429.7799987792969,32364821,0.0,0.0
2024-08-21 00:00:00+01:00,428.88014948734923,437.0488017594133,417.9319206993914,430.32989501953125,24742499,0.0,0.0
2024-08-22 00:00:00+01:00,426.8304523800404,445.60739191920476,424.43084943979267,426.1305847167969,41043486,0.0,0.0
2024-08-23 00:00:00+01:00,428.68014332101495,430.77980726837376,427.81129686902125,429.23004150390625,33227687,0.0,0.0
2024-08-27 00:00:00+01:00,433.22939638808333,437.5287141577991,432.02961019458144,432.07958984375,30872762,0.0,0.0
2024-08-28 00:00:00+01:00,431.77964472149023,433.4293697842378,427.88028625155806,431.47967529296875,16085937,0.0,0.0
2024-08-29 00:00:00+01:00,429.7299629709522,436.27891412496245,428.2802175186154,434.6791687011719,26449293,0.0,0.0
2024-08-30 00:00:00+01:00,435.8289888023791,438.12863245585123,427.580332670318,429.3300476074219,53814676,0.0,0.0
2024-09-02 00:00:00+01:00,428.9800844291081,431.2797280070564,427.73028808650776,430.1799011230469,12103622,0.0,0.0
2024-09-03 00:00:00+01:00,429.0800991305302,429.9799464468826,415.68228766315104,416.2821960449219,43111786,0.0,0.0
2024-09-04 00:00:00+01:00,413.4326436835177,419.03173758441324,410.98303056668624,413.7825927734375,36693626,0.0,0.0
2024-09-05 00:00:00+01:00,411.4829345994923,415.2323236178789,410.5281036216898,411.6329345703125,46140205,0.0,0.0
2024-09-06 00:00:00+01:00,409.1833205230218,412.082841920847,404.8770154316491,405.6339111328125,31827157,0.0,0.0
2024-09-09 00:00:00+01:00,406.9836689616454,408.98334311060347,404.78404570535514,406.583740234375,33085523,0.0,0.0
2024-09-10 00:00:00+01:00,404.7840420887683,407.6335838280952,395.6855186897797,397.38525390625,37034637,0.0,0.0
2024-09-11 00:00:00+01:00,399.28494652638494,404.53409122959084,397.4352418141625,398.18511962890625,36821119,0.0,0.0
2024-09-12 00:00:00+01:00,404.28414289502854,406.88372549232065,398.83501842210103,402.9343566894531,31903145,0.0,0.0
2024-09-13 00:00:00+01:00,402.93433858625247,406.3837886774551,402.33443024265995,404.1341552734375,24362540,0.0,0.0
2024-09-16 00:00:00+01:00,402.53442228955896,409.9332107220204,402.03450373989796,406.0838317871094,25543399,0.0,0.0
2024-09-17 00:00:00+01:00,408.63343327563604,411.68292421291125,406.98367765741153,410.3831481933594,29084397,0.0,0.0
2024-09-18 00:00:00+01:00,410.933060639732,412.38283668401505,409.333315128394,410.2831726074219,46564123,0.0,0.0
2024-09-19 00:00:00+01:00,414.88242623641753,420.13157113017513,414.57046533731864,417.38201904296875,37958785,0.0,0.0
2024-09-20 00:00:00+01:00,411.48295058802614,415.2123539944288,406.6837446630563,409.4832763671875,92290197,0.0,0.0
2024-09-23 00:00:00+01:00,411.8829019865938,413.83256600716203,408.77339276594057,411.68292236328125,20031081,0.0,0.0
2024-09-24 00:00:00+01:00,412.73275319800064,416.6691236779035,410.08319091796875,410.08319091796875,75926000,0.0,0.0
2024-09-25 00:00:00+01:00,407.5336235193704,409.73324691523317,398.6160697396251,400.184814453125,71570657,0.0,0.0
2024-09-26 00:00:00+01:00,382.9376079514091,386.9869359871059,379.6381577380715,383.7874755859375,116231175,0.0,0.0
2024-09-27 00:00:00+01:00,385.1372603583616,390.536374557055,384.3873825387484,388.0867614746094,94870761,0.0,0.0
2024-09-30 00:00:00+01:00,392.9359759617789,395.3855890347766,388.78665814511095,391.6361999511719,35750230,0.0,0.0
2024-10-01 00:00:00+01:00,390.936321001695,402.68440737450805,387.3369012019711,400.9346923828125,47005085,0.0,0.0
2024-10-02 00:00:00+01:00,406.4337931435124,413.53264286551473,405.78390511185614,406.5337829589844,49730594,0.0,0.0
2024-10-03 00:00:00+01:00,409.93321724217793,411.08302382216505,405.18399094486,408.9333801269531,63566854,0.0,0.0
2024-10-04 00:00:00+01:00,412.33281715740014,418.0818805272948,411.48294951324215,416.7821044921875,32703997,0.0,0.0
2024-10-07 00:00:00+01:00,419.6316470398492,425.930608624321,417.0320644527662,422.03125,30854016,0.0,0.0
2024-10-08 00:00:00+01:00,418.7817626205336,419.03172188788346,405.8338603667667,406.3837890625,41006876,0.0,0.0
2024-10-09 00:00:00+01:00,402.2344629568094,408.0835162372997,402.2344629568094,406.33380126953125,25396232,0.0,0.0
2024-10-10 00:00:00+01:00,406.9337020945153,413.4826229330083,406.22782344438394,410.7830810546875,25972269,0.0,0.0
2024-10-11 00:00:00+01:00,407.9335248237702,411.98285275484614,404.0341663507701,409.38330078125,29864221,0.0,0.0
2024-10-14 00:00:00+01:00,405.783893175973,409.9831906888068,405.083995000864,408.3334655761719,29113517,0.0,0.0
2024-10-15 00:00:00+01:00,392.2360860467859,396.5354039273373,387.93679867884157,392.4360656738281,58233839,0.0,0.0
2024-10-16 00:00:00+01:00,393.43589506830705,399.2669457117617,393.43589506830705,395.3855895996094,84889024,0.0,0.0
2024-10-17 00:00:00+01:00,395.58554742912526,401.6465717214974,395.2856085004401,399.9348449707031,33733273,0.0,0.0
2024-10-18 00:00:00+01:00,401.48457615094344,406.23380238600987,397.5352379051365,399.534912109375,30968082,0.0,0.0
2024-10-21 00:00:00+01:00,401.284627753531,408.28348748084403,401.284627753531,404.7840576171875,27816924,0.0,0.0
2024-10-22 00:00:00+01:00,404.13415565635097,407.7835548571382,402.28445097544056,406.3837890625,27637025,0.0,0.0
2024-10-23 00:00:00+01:00,404.8840328166458,407.4336051345312,402.23444017685193,402.6343994140625,24362222,0.0,0.0
2024-10-24 00:00:00+01:00,404.3841202668937,410.7330613313859,401.7345275878906,401.7345275878906,58531657,0.0,0.0
2024-10-25 00:00:00+01:00,401.8845442018838,406.8837298219465,401.08465619510923,404.83404541015625,24028000,0.0,0.0
2024-10-28 00:00:00+00:00,398.63507491365664,400.0348407895451,392.68603180037115,399.0350036621094,35303917,0.0,0.0
2024-10-29 00:00:00+00:00,394.9356672554796,397.63523971771207,377.5884869076857,379.188232421875,62007775,0.0,0.0
2024-10-30 00:00:00+00:00,375.88875903437156,380.4380055022204,371.0395431376696,373.9890441894531,106193039,0.0,0.0
2024-10-31 00:00:00+00:00,373.0891933322251,378.2883582561758,371.9393868142184,376.588623046875,44848773,0.0,0.0
2024-11-01 00:00:00+00:00,378.38835648769304,385.9870939128521,378.1383972167969,378.1383972167969,74742153,0.0,0.0
2024-11-04 00:00:00+00:00,380.1880597219417,386.0371128971084,379.9880800956119,381.9377746582031,27542215,0.0,0.0
2024-11-05 00:00:00+00:00,380.73794425205625,386.18706849147674,380.73794425205625,385.0372619628906,25926595,0.0,0.0
2024-11-06 00:00:00+00:00,385.13726620099,393.38592234186893,382.56166652685215,386.4370422363281,47116382,0.0,0.0
2024-11-07 00:00:00+00:00,385.25,388.0,381.27099609375,381.5,76438610,6.2959,0.0
2024-11-08 00:00:00+00:00,381.79998779296875,382.6499938964844,372.3500061035156,373.29998779296875,36605259,0.0,0.0
2024-11-11 00:00:00+00:00,374.75,377.45001220703125,372.3999938964844,373.0,22710044,0.0,0.0
2024-11-12 00:00:00+00:00,373.29998779296875,374.8500061035156,366.29998779296875,367.29998779296875,40772606,0.0,0.0
2024-11-13 00:00:00+00:00,367.75,370.45001220703125,365.20001220703125,370.04998779296875,43776178,0.0,0.0
2024-11-14 00:00:00+00:00,373.45001220703125,381.54998779296875,372.3999938964844,379.25,34226590,0.0,0.0
2024-11-15 00:00:00+00:00,377.3500061035156,386.0,377.29998779296875,382.70001220703125,31313356,0.0,0.0
2024-11-18 00:00:00+00:00,382.25,389.25,381.1000061035156,387.1000061035156,38396152,0.0,0.0
2024-11-19 00:00:00+00:00,387.25,389.5,380.79998779296875,382.79998779296875,29990253,0.0,0.0
2024-11-20 00:00:00+00:00,381.6000061035156,384.1000061035156,380.79998779296875,381.54998779296875,28987219,0.0,0.0
2024-11-21 00:00:00+00:00,383.8500061035156,390.06500244140625,383.0,388.6000061035156,31243080,0.0,0.0
2024-11-22 00:00:00+00:00,393.1499938964844,394.8999938964844,388.70001220703125,392.70001220703125,36507407,0.0,0.0
2024-11-25 00:00:00+00:00,392.45001220703125,397.5,387.8500061035156,387.8500061035156,55878231,0.0,0.0
2024-11-26 00:00:00+00:00,386.8500061035156,388.7090148925781,383.3999938964844,383.45001220703125,36191208,0.0,0.0
2024-11-27 00:00:00+00:00,383.6000061035156,385.3500061035156,381.5,384.1499938964844,45565981,0.0,0.0
2024-11-28 00:00:00+00:00,381.79998779296875,385.45001220703125,381.54998779296875,385.45001220703125,15369425,0.0,0.0
2024-11-29 00:00:00+00:00,383.75,385.79998779296875,382.6499938964844,384.6499938964844,20089503,0.0,0.0
2024-12-02 00:00:00+00:00,383.8500061035156,394.1000061035156,376.79998779296875,380.6000061035156,21721770,0.0,0.0
2024-12-03 00:00:00+00:00,383.04998779296875,390.6000061035156,382.1820068359375,387.6000061035156,38341720,0.0,0.0
2024-12-04 00:00:00+00:00,388.3500061035156,391.20001220703125,384.20001220703125,384.3500061035156,26302667,0.0,0.0
2024-12-05 00:00:00+00:00,382.70001220703125,384.1549987792969,378.25,379.20001220703125,23462098,0.0,0.0
2024-12-06 00:00:00+00:00,380.79998779296875,384.25,375.1499938964844,377.75,49269965,0.0,0.0
2024-12-09 00:00:00+00:00,378.8999938964844,397.5,378.6419982910156,393.8500061035156,41255190,0.0,0.0
2024-12-10 00:00:00+00:00,392.29998779296875,396.70001220703125,391.718994140625,395.5,27056028,0.0,0.0
2024-12-11 00:00:00+00:00,393.20001220703125,396.54998779296875,392.0,394.04998779296875,32162289,0.0,0.0
2024-12-12 00:00:00+00:00,397.6000061035156,399.79998779296875,395.70001220703125,397.04998779296875,23371766,0.0,0.0
2024-12-13 00:00:00+00:00,398.6000061035156,398.8999938964844,392.6000061035156,395.95001220703125,54185785,0.0,0.0
2024-12-16 00:00:00+00:00,394.3500061035156,396.1000061035156,383.95001220703125,385.1000061035156,55594578,0.0,0.0
2024-12-17 00:00:00+00:00,379.3500061035156,383.1499938964844,378.0,380.1000061035156,44072222,0.0,0.0
2024-12-18 00:00:00+00:00,380.79998779296875,387.54998779296875,380.79998779296875,383.3999938964844,53111191,0.0,0.0
2024-12-19 00:00:00+00:00,380.70001220703125,385.3739929199219,378.45001220703125,379.04998779296875,53166712,0.0,0.0
2024-12-20 00:00:00+00:00,377.0,380.0,373.75,379.04998779296875,89845670,0.0,0.0
2024-12-23 00:00:00+00:00,379.04998779296875,381.0,377.6000061035156,380.70001220703125,15893791,0.0,0.0
2024-12-24 00:00:00+00:00,382.70001220703125,383.70001220703125,381.25,381.25,13684120,0.0,0.0
2024-12-27 00:00:00+00:00,382.8999938964844,387.1000061035156,381.8500061035156,385.45001220703125,15838283,0.0,0.0
2024-12-30 00:00:00+00:00,383.8999938964844,387.54998779296875,383.29998779296875,386.75,16079192,0.0,0.0
2024-12-31 00:00:00+00:00,386.79998779296875,393.0,386.79998779296875,393.0,8893052,0.0,0.0
2025-01-02 00:00:00+00:00,395.0,404.04998779296875,393.54998779296875,403.1499938964844,26179116,0.0,0.0
2025-01-03 00:00:00+00:00,403.95001220703125,411.3500061035156,403.1000061035156,407.95001220703125,28423669,0.0,0.0
2025-01-06 00:00:00+00:00,409.5,415.70001220703125,406.7359924316406,414.04998779296875,30143079,0.0,0.0
2025-01-07 00:00:00+00:00,414.54998779296875,422.0,411.8999938964844,422.0,42143206,0.0,0.0
2025-01-08 00:00:00+00:00,424.8500061035156,426.1499938964844,416.8500061035156,420.3999938964844,37979014,0.0,0.0
2025-01-09 00:00:00+00:00,419.0,426.20001220703125,418.04998779296875,422.70001220703125,23103305,0.0,0.0
2025-01-10 00:00:00+00:00,422.8500061035156,434.70001220703125,421.79998779296875,425.1000061035156,40095354,0.0,0.0
2025-01-13 00:00:00+00:00,432.04998779296875,433.8999938964844,426.0,431.20001220703125,46834170,0.0,0.0
2025-01-14 00:00:00+00:00,419.20001220703125,424.54998779296875,416.70001220703125,420.25,104427143,0.0,0.0
2025-01-15 00:00:00+00:00,425.45001220703125,426.45001220703125,420.70001220703125,423.0,48695344,0.0,0.0
2025-01-16 00:00:00+00:00,428.1499938964844,432.8500061035156,426.8999938964844,428.79998779296875,35060269,0.0,0.0
2025-01-17 00:00:00+00:00,434.5,439.1000061035156,433.7250061035156,434.29998779296875,40947844,0.0,0.0
2025-01-20 00:00:00+00:00,432.6499938964844,435.25,428.95001220703125,429.70001220703125,41151712,0.0,0.0
2025-01-21 00:00:00+00:00,429.70001220703125,431.54998779296875,425.1000061035156,426.8500061035156,36304387,0.0,0.0
2025-01-22 00:00:00+00:00,424.45001220703125,429.5,423.45001220703125,426.25,27891024,0.0,0.0
2025-01-23 00:00:00+00:00,422.54998779296875,427.29998779296875,422.3500061035156,423.75,25528694,0.0,0.0
2025-01-24 00:00:00+00:00,424.04998779296875,425.75,418.70001220703125,419.8500061035156,46315438,0.0,0.0
2025-01-27 00:00:00+00:00,419.45001220703125,422.45001220703125,416.25,416.95001220703125,39404680,0.0,0.0
2025-01-28 00:00:00+00:00,420.95001220703125,423.3500061035156,416.25,418.3500061035156,36882689,0.0,0.0
2025-01-29 00:00:00+00:00,416.6000061035156,419.1000061035156,412.1499938964844,416.3999938964844,51549072,0.0,0.0
2025-01-30 00:00:00+00:00,417.29998779296875,423.04998779296875,415.29998779296875,421.5,28815750,0.0,0.0
2025-01-31 00:00:00+00:00,423.5,426.0,419.5,422.5,52394739,0.0,0.0
2025-02-03 00:00:00+00:00,417.0,427.0,410.20001220703125,420.0,47210612,0.0,0.0
2025-02-04 00:00:00+00:00,414.54998779296875,422.55499267578125,411.3999938964844,422.20001220703125,46640495,0.0,0.0
2025-02-05 00:00:00+00:00,422.5,427.25,421.3999938964844,423.95001220703125,50277715,0.0,0.0
2025-02-06 00:00:00+00:00,424.45001220703125,436.04998779296875,424.3500061035156,429.0,36040516,0.0,0.0
2025-02-07 00:00:00+00:00,429.1000061035156,435.5,428.45001220703125,433.25,79059373,0.0,0.0
2025-02-10 00:00:00+00:00,461.3999938964844,468.95001220703125,455.0,465.1499938964844,104471976,0.0,0.0
2025-02-11 00:00:00+00:00,468.70001220703125,469.8500061035156,456.0,462.25,50335807,0.0,0.0
2025-02-12 00:00:00+00:00,460.0,472.25,454.04998779296875,468.75,24815171,0.0,0.0
2025-02-13 00:00:00+00:00,465.0,469.0,460.8999938964844,463.8999938964844,43959044,0.0,0.0
2025-02-14 00:00:00+00:00,463.1499938964844,469.8500061035156,460.29998779296875,467.79998779296875,49636369,0.0,0.0
2025-02-17 00:00:00+00:00,465.70001220703125,466.0,462.5,462.75,11120120,0.0,0.0
2025-02-18 00:00:00+00:00,462.45001220703125,466.79998779296875,460.45001220703125,462.3999938964844,23265012,0.0,0.0
2025-02-19 00:00:00+00:00,467.0,469.75,461.6000061035156,463.29998779296875,31834480,0.0,0.0
2025-02-20 00:00:00+00:00,452.6000061035156,454.1499938964844,448.1499938964844,452.0,62815077,0.0,0.0
2025-02-21 00:00:00+00:00,450.3999938964844,452.0,445.79998779296875,447.5,86698966,0.0,0.0
2025-02-24 00:00:00+00:00,448.3999938964844,450.3500061035156,444.70001220703125,446.5,29505331,0.0,0.0
2025-02-25 00:00:00+00:00,444.79998779296875,449.3999938964844,436.8999938964844,436.8999938964844,59017141,0.0,0.0
2025-02-26 00:00:00+00:00,436.8500061035156,443.0,425.1000061035156,430.8999938964844,69134691,0.0,0.0
2025-02-28 00:00:00+00:00,436.54998779296875,439.8500061035156,431.70001220703125,437.3500061035156,68589964,0.0,0.0
2025-03-03 00:00:00+00:00,437.8999938964844,441.1000061035156,432.75,432.75,101741803,0.0,0.0
2025-03-04 00:00:00+00:00,416.8500061035156,420.0,406.1000061035156,408.0,117915456,0.0,0.0
2025-03-05 00:00:00+00:00,413.04998779296875,416.20001220703125,405.6499938964844,408.20001220703125,44752858,0.0,0.0
2025-03-06 00:00:00+00:00,413.25,413.5,406.5,409.1000061035156,65366412,0.0,0.0
2025-03-07 00:00:00+00:00,411.0,415.8500061035156,409.8999938964844,413.45001220703125,43666529,0.0,0.0
2025-03-10 00:00:00+00:00,415.3999938964844,422.4230041503906,414.1499938964844,418.45001220703125,46811623,0.0,0.0
2025-03-11 00:00:00+00:00,419.3500061035156,422.1499938964844,410.3999938964844,411.70001220703125,39596852,0.0,0.0
2025-03-12 00:00:00+00:00,414.1499938964844,416.95001220703125,407.8999938964844,416.95001220703125,40079176,0.0,0.0
2025-03-13 00:00:00+00:00,413.5,420.5,412.6000061035156,417.8500061035156,30381819,0.0,0.0
2025-03-14 00:00:00+00:00,419.1000061035156,429.1000061035156,417.29998779296875,429.0,51564755,0.0,0.0
2025-03-17 00:00:00+00:00,429.25,433.20001220703125,427.8999938964844,431.8500061035156,42880741,0.0,0.0
2025-03-18 00:00:00+00:00,434.0,441.3680114746094,433.8869934082031,437.79998779296875,33049836,0.0,0.0
2025-03-19 00:00:00+00:00,435.6499938964844,443.3999938964844,435.6499938964844,442.3500061035156,39490699,0.0,0.0
2025-03-20 00:00:00+00:00,444.3500061035156,448.5,442.2030029296875,448.5,53475526,0.0,0.0
2025-03-21 00:00:00+00:00,447.0,450.01800537109375,443.6499938964844,450.0,129841217,0.0,0.0
2025-03-24 00:00:00+00:00,447.6000061035156,449.0,440.4169921875,440.79998779296875,28081446,0.0,0.0
2025-03-25 00:00:00+00:00,441.54998779296875,449.5,439.70001220703125,441.8999938964844,82148900,0.0,0.0
2025-03-26 00:00:00+00:00,444.79998779296875,450.1000061035156,442.8500061035156,447.0,30169898,0.0,0.0
2025-03-27 00:00:00+00:00,442.70001220703125,446.6499938964844,441.1499938964844,446.0,55300657,0.0,0.0
2025-03-28 00:00:00+00:00,439.6499938964844,442.75,433.95001220703125,435.5,40556610,0.0,0.0
2025-03-31 00:00:00+01:00,434.25,438.3999938964844,431.8999938964844,436.1000061035156,43785191,0.0,0.0
2025-04-01 00:00:00+01:00,435.8500061035156,437.6499938964844,430.3500061035156,433.0,25402881,0.0,0.0
2025-04-02 00:00:00+01:00,433.1499938964844,439.0039978027344,432.54998779296875,433.1000061035156,34314699,0.0,0.0
2025-04-03 00:00:00+01:00,422.20001220703125,424.75,397.29998779296875,400.45001220703125,57403350,0.0,0.0
2025-04-04 00:00:00+01:00,400.04998779296875,400.25,365.1000061035156,370.70001220703125,69140272,0.0,0.0
2025-04-07 00:00:00+01:00,347.8500061035156,368.20001220703125,342.5,348.95001220703125,77746410,0.0,0.0
2025-04-08 00:00:00+01:00,358.79998779296875,364.6000061035156,352.29998779296875,354.25,52382300,0.0,0.0
2025-04-09 00:00:00+01:00,342.20001220703125,344.6499938964844,329.20001220703125,332.95001220703125,109096037,0.0,0.0
2025-04-10 00:00:00+01:00,365.5,369.25,341.6000061035156,341.6000061035156,46714392,0.0,0.0
2025-04-11 00:00:00+01:00,338.6000061035156,340.75,329.79998779296875,331.70001220703125,80521952,0.0,0.0
2025-04-14 00:00:00+01:00,339.95001220703125,350.25,338.0,341.20001220703125,60724929,0.0,0.0
2025-04-15 00:00:00+01:00,342.3999938964844,351.1000061035156,342.0,346.75,37146060,0.0,0.0
2025-04-16 00:00:00+01:00,340.3999938964844,355.8999938964844,339.4800109863281,354.25,42450199,0.0,0.0
2025-04-17 00:00:00+01:00,353.1000061035156,360.79998779296875,351.3500061035156,359.3999938964844,57541666,0.0,0.0
2025-04-22 00:00:00+01:00,356.95001220703125,360.29998779296875,355.6499938964844,358.95001220703125,61004040,0.0,0.0
2025-04-23 00:00:00+01:00,366.8500061035156,379.75,356.8500061035156,357.75,107716696,0.0,0.0
2025-04-24 00:00:00+01:00,361.29998779296875,365.45001220703125,360.0,362.20001220703125,43690936,0.0,0.0
2025-04-25 00:00:00+01:00,365.25,367.25,360.3500061035156,364.45001220703125,49611980,0.0,0.0
2025-04-28 00:00:00+01:00,366.0,367.8999938964844,361.8500061035156,362.0,23412809,0.0,0.0
2025-04-29 00:00:00+01:00,350.0,355.6499938964844,344.99798583984375,353.20001220703125,46069812,0.0,0.0
2025-04-30 00:00:00+01:00,348.70001220703125,352.6000061035156,344.6000061035156,350.29998779296875,63167054,0.0,0.0
2025-05-01 00:00:00+01:00,343.79998779296875,350.0,337.6499938964844,350.0,28353933,0.0,0.0
2025-05-02 00:00:00+01:00,354.04998779296875,358.04998779296875,344.5849914550781,350.29998779296875,77010895,0.0,0.0
