Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+01:00,607.099415803788,611.6986292998216,605.1397185530633,606.299560546875,3465077,0.0,0.0
2023-09-01 00:00:00+01:00,610.8987565067151,611.698611740668,605.0997297792541,607.2993774414062,1092749,0.0,0.0
2023-09-04 00:00:00+01:00,610.0988764269833,611.2986897415724,603.1000366210938,603.1000366210938,737795,0.0,0.0
2023-09-05 00:00:00+01:00,598.5007951639686,600.9004219244331,596.3012084960938,596.3012084960938,3939416,0.0,0.0
2023-09-06 00:00:00+01:00,593.7015922121498,598.1008875205088,592.3018608140665,595.5012817382812,1590631,0.0,0.0
2023-09-07 00:00:00+01:00,593.3017142508314,606.4994785516229,589.3023769414899,599.3007202148438,2794037,0.0,0.0
2023-09-08 00:00:00+01:00,602.3001987889344,605.2997016493872,598.300861641664,602.1002197265625,823531,0.0,0.0
2023-09-11 00:00:00+01:00,601.7002494898076,608.2991922649944,599.3006838647729,603.4999389648438,899541,0.0,0.0
2023-09-12 00:00:00+01:00,600.3005492919823,605.6996179973468,597.1010672674827,598.9007568359375,822439,0.0,0.0
2023-09-13 00:00:00+01:00,598.1008737357785,599.7005841610165,594.3015157070573,599.1007080078125,1460652,0.0,0.0
2023-09-14 00:00:00+01:00,599.1007242221986,616.0979073067983,597.5009527286223,614.2982177734375,2806348,0.0,0.0
2023-09-15 00:00:00+01:00,621.2970317955259,625.496286855473,618.941404222297,619.29736328125,4383164,0.0,0.0
2023-09-18 00:00:00+01:00,619.8972361418381,622.2968627562741,598.900716853163,600.5004272460938,1583096,0.0,0.0
2023-09-19 00:00:00+01:00,598.5007676313872,608.8990684149929,598.5007676313872,603.4999389648438,2299296,0.0,0.0
2023-09-20 00:00:00+01:00,604.6998109897332,626.6961669921875,604.6998109897332,626.6961669921875,2556362,0.0,0.0
2023-09-21 00:00:00+01:00,620.8971296319669,644.4931958166578,618.8974609375,618.8974609375,5020033,0.0,0.0
2023-09-22 00:00:00+01:00,622.2968786287665,635.5366885231555,620.8970862304687,624.8964233398438,3186250,0.0,0.0
2023-09-25 00:00:00+01:00,619.6973318800375,622.6968349975837,611.6986568999142,620.0972900390625,2851145,0.0,0.0
2023-09-26 00:00:00+01:00,616.6977455689865,626.0962118127821,613.0983667235118,620.6970825195312,3130134,0.0,0.0
2023-09-27 00:00:00+01:00,621.4970547371483,627.4960612926229,618.2976333942688,620.2973022460938,2436569,0.0,0.0
2023-09-28 00:00:00+01:00,619.6972491566032,620.6970833956507,604.4997565180742,611.4985961914062,3131660,0.0,0.0
2023-09-29 00:00:00+01:00,610.4988400948938,625.6963346786695,608.2992533074782,617.4976806640625,2297179,0.0,0.0
2023-10-02 00:00:00+01:00,614.8980676055024,621.2970312556407,607.6992487553568,612.2985229492188,2155086,0.0,0.0
2023-10-03 00:00:00+01:00,606.8994419429664,622.2969151271552,606.8994419429664,613.6983032226562,1758211,0.0,0.0
2023-10-04 00:00:00+01:00,613.4982752367097,617.0977151743025,607.2993516678732,612.2985229492188,3621656,0.0,0.0
2023-10-05 00:00:00+01:00,614.498086119334,628.0958681023994,612.8983757801675,622.0968627929688,1767473,0.0,0.0
2023-10-06 00:00:00+01:00,622.89675713346,636.6944580078125,619.2973781314696,636.6944580078125,3118792,0.0,0.0
2023-10-09 00:00:00+01:00,624.0965994896566,635.0947770931989,622.2969099049949,627.2960815429688,1906683,0.0,0.0
2023-10-10 00:00:00+01:00,633.6949467462767,642.0935790060735,633.2950496541689,640.6937866210938,6191515,0.0,0.0
2023-10-11 00:00:00+01:00,637.2944765849952,646.2929862642779,635.8946840026426,645.2931518554688,2095512,0.0,0.0
2023-10-12 00:00:00+01:00,646.8927960536276,650.8921332780704,640.8937902169635,644.8931274414062,1363093,0.0,0.0
2023-10-13 00:00:00+01:00,644.8931113179482,646.6928008189435,634.6947894455864,636.6944580078125,1498364,0.0,0.0
2023-10-16 00:00:00+01:00,635.8946689546867,639.6940274132429,629.8956626437935,637.094482421875,1358237,0.0,0.0
2023-10-17 00:00:00+01:00,634.8947825238866,642.6934778837384,632.4951557862202,640.0939331054688,2182826,0.0,0.0
2023-10-18 00:00:00+01:00,638.2942732784537,641.8936525274679,630.6954956054688,630.6954956054688,1595263,0.0,0.0
2023-10-19 00:00:00+01:00,629.4956412155716,629.4956412155716,611.2987060546875,611.2987060546875,2246731,0.0,0.0
2023-10-20 00:00:00+01:00,608.6990658187084,609.6989000467369,596.3011580061786,597.1010131835938,2568267,0.0,0.0
2023-10-23 00:00:00+01:00,599.9005704625806,607.4992866117566,593.9015647579548,604.2998657226562,2737619,0.0,0.0
2023-10-24 00:00:00+01:00,607.6993236598596,608.2992609025928,597.7009798647811,601.7003173828125,3144328,0.0,0.0
2023-10-25 00:00:00+01:00,602.1002096563391,613.6982627794271,598.5007696689718,608.2991943359375,3205769,0.0,0.0
2023-10-26 00:00:00+01:00,604.6998186750609,608.6991561808815,601.1004393298414,603.8999633789062,3158861,0.0,0.0
2023-10-27 00:00:00+01:00,604.6997872190125,608.0992483321413,599.3007184820387,601.5003051757812,1914948,0.0,0.0
2023-10-30 00:00:00+00:00,609.8989449509218,617.2977434472297,604.8997732709962,613.6983032226562,2759391,0.0,0.0
2023-10-31 00:00:00+00:00,618.4975010231797,624.2965890406174,612.8984531046723,621.0971069335938,4994576,0.0,0.0
2023-11-01 00:00:00+00:00,623.6966535992113,624.6964879464448,611.4986623579542,618.8974609375,2801949,0.0,0.0
2023-11-02 00:00:00+00:00,620.8970862304687,639.493979379046,620.4971281095147,624.8964233398438,3797793,0.0,0.0
2023-11-03 00:00:00+00:00,630.0956071986814,633.8949654490452,622.6968087439901,625.096435546875,1923617,0.0,0.0
2023-11-06 00:00:00+00:00,627.0960705585682,627.2960496189187,611.298701191532,617.8975830078125,2224833,0.0,0.0
2023-11-07 00:00:00+00:00,618.2976155028498,628.6958566164193,616.4978647682457,628.2959594726562,2417588,0.0,0.0
2023-11-08 00:00:00+00:00,627.4959824077844,638.4941597101997,626.0962510025026,635.2947387695312,6860077,0.0,0.0
2023-11-09 00:00:00+00:00,648.0926089116784,697.0844898722258,645.8929612349718,689.0858154296875,4895269,0.0,0.0
2023-11-10 00:00:00+00:00,683.0867762033585,693.8849739678794,675.0881021518555,681.886962890625,2992365,0.0,0.0
2023-11-13 00:00:00+00:00,686.0863213440543,699.0841674804688,682.8868393208512,699.0841674804688,2264701,0.0,0.0
2023-11-14 00:00:00+00:00,701.8837365982381,710.4822878787387,692.0853718535856,704.8832397460938,5302836,0.0,0.0
2023-11-15 00:00:00+00:00,709.2824512495697,715.4813748659698,704.8831560782143,705.4830322265625,2115979,0.0,0.0
2023-11-16 00:00:00+00:00,703.8833582874931,710.482240361421,700.6838762720868,701.2838134765625,1821785,0.0,0.0
2023-11-17 00:00:00+00:00,703.0834823075825,709.8823432491861,691.085470872385,706.682861328125,3032728,0.0,0.0
2023-11-20 00:00:00+00:00,708.0826590007275,712.8818514054614,705.4830532220917,707.0828247070312,1995285,0.0,0.0
2023-11-21 00:00:00+00:00,707.2828666743975,709.8824116591866,702.2836947613046,704.8832397460938,1610228,0.0,0.0
2023-11-22 00:00:00+00:00,709.482420127777,714.681570877877,700.2839930603444,711.6820678710938,2086820,0.0,0.0
2023-11-23 00:00:00+00:00,700.0839481406246,705.8829745366259,694.4848397729027,704.2832641601562,3628484,0.0,0.0
2023-11-24 00:00:00+00:00,702.883513450647,702.883513450647,695.8846733451641,700.48388671875,1493328,0.0,0.0
2023-11-27 00:00:00+00:00,703.0834910851501,712.8818550078796,703.0834910851501,709.682373046875,2101498,0.0,0.0
2023-11-28 00:00:00+00:00,709.4823818546345,714.281635226627,701.8836657240488,711.0821533203125,4017711,0.0,0.0
2023-11-29 00:00:00+00:00,713.8816774622633,720.6805383759431,711.4820507750625,718.0809936523438,2637282,0.0,0.0
2023-11-30 00:00:00+00:00,719.8806782885533,724.9728518283813,716.0813202470387,724.6798706054688,6971052,0.0,0.0
2023-12-01 00:00:00+00:00,723.8800624531597,728.2793579609594,721.080538505035,721.280517578125,2078989,0.0,0.0
2023-12-04 00:00:00+00:00,719.2808488973152,727.6794207416893,715.4814295837404,721.280517578125,2128783,0.0,0.0
2023-12-05 00:00:00+00:00,719.8806922804778,728.079345703125,717.6810446268345,728.079345703125,1468062,0.0,0.0
2023-12-06 00:00:00+00:00,732.0786762853966,738.6775581618188,728.2793182042734,736.8778686523438,2549435,0.0,0.0
2023-12-07 00:00:00+00:00,734.8781691822819,742.8768431325653,723.2801163643868,741.47705078125,2490901,0.0,0.0
2023-12-08 00:00:00+00:00,741.2772077649206,746.0764004157296,737.8777465820312,737.8777465820312,2793456,0.0,0.0
2023-12-11 00:00:00+00:00,740.0773629996903,743.8767211446138,735.6780676581727,742.4769287109375,4310141,0.0,0.0
2023-12-12 00:00:00+00:00,745.8764264940717,750.4756401026494,741.6771100112138,745.2765502929688,3780448,0.0,0.0
2023-12-13 00:00:00+00:00,748.4759091966873,752.4752462717965,727.2794715186408,731.27880859375,3334651,0.0,0.0
2023-12-14 00:00:00+00:00,741.477120588165,746.876250422927,727.8793980025313,730.4789428710938,3452724,0.0,0.0
2023-12-15 00:00:00+00:00,727.0795010749781,731.4787352947,696.2846174367589,697.08447265625,7130190,0.0,0.0
2023-12-18 00:00:00+00:00,696.0846628296575,704.0833373556518,691.2854703190698,701.2838134765625,3263918,0.0,0.0
2023-12-19 00:00:00+00:00,704.8831633556869,710.6821899414062,703.6833500215625,710.6821899414062,1364935,0.0,0.0
2023-12-20 00:00:00+00:00,715.6813286598509,718.2809342693538,709.6853135148547,717.4810180664062,5062077,0.0,0.0
2023-12-21 00:00:00+00:00,715.0815411841158,718.8808995189844,714.6815830330577,717.2811889648438,1087691,0.0,0.0
2023-12-22 00:00:00+00:00,716.0813166434099,725.4797221698556,715.3214328339228,722.080322265625,749307,0.0,0.0
2023-12-27 00:00:00+00:00,724.0799977070411,729.2791481675183,716.6811996257803,720.2806396484375,1001524,0.0,0.0
2023-12-28 00:00:00+00:00,724.4799245890739,725.6797379792868,715.6813947692524,717.8810424804688,921105,0.0,0.0
2023-12-29 00:00:00+00:00,719.8807250915401,722.8802281127548,716.8812220703253,721.280517578125,840267,0.0,0.0
2024-01-02 00:00:00+00:00,720.0806453418712,723.4800452065268,699.8839811105307,702.8834838867188,2372930,0.0,0.0
2024-01-03 00:00:00+00:00,699.2841202786317,704.883167840111,696.4845354728506,697.08447265625,1651129,0.0,0.0
2024-01-04 00:00:00+00:00,693.1170236351354,699.9161973466472,688.1176222255165,695.3167724609375,1045060,3.2,0.0
2024-01-05 00:00:00+00:00,691.117198348947,693.3169469687452,685.7178209210645,691.7171020507812,1997221,0.0,0.0
2024-01-08 00:00:00+00:00,687.1177318282425,705.9154686461104,687.1177318282425,704.9155883789062,1403279,0.0,0.0
2024-01-09 00:00:00+00:00,706.1154106643537,710.9148234270689,700.7160331638964,709.1150512695312,1826902,0.0,0.0
2024-01-10 00:00:00+00:00,711.714689083219,715.9141979808539,703.3157323157914,709.9149169921875,1377450,0.0,0.0
2024-01-11 00:00:00+00:00,713.914465087191,716.514129204382,697.9163818359375,697.9163818359375,2433983,0.0,0.0
2024-01-12 00:00:00+00:00,701.3159961495899,709.7149532063977,697.3164753526781,704.5155639648438,1618979,0.0,0.0
2024-01-15 00:00:00+00:00,706.9152940512803,709.1150426739816,702.9157732928571,707.5151977539062,1211674,0.0,0.0
2024-01-16 00:00:00+00:00,702.5158013064969,708.7150707273366,697.1164848647416,705.5154418945312,5894842,0.0,0.0
2024-01-17 00:00:00+00:00,699.3162402695418,703.315761092295,695.7166349123571,702.5158081054688,2261774,0.0,0.0
2024-01-18 00:00:00+00:00,705.7154319145637,710.314917444493,702.3158758562795,710.1149291992188,1968669,0.0,0.0
2024-01-19 00:00:00+00:00,717.3140851799942,719.1138573476953,711.7147194020027,712.714599609375,3502452,0.0,0.0
2024-01-22 00:00:00+00:00,719.9137387512187,734.5119651536476,715.1143260317793,733.5120849609375,1897802,0.0,0.0
2024-01-23 00:00:00+00:00,734.9119091757892,735.1219059770051,725.1130959256802,726.1129760742188,2352605,0.0,0.0
2024-01-24 00:00:00+00:00,729.9125235211802,735.511828057603,724.9131226751448,730.3125,2201526,0.0,0.0
2024-01-25 00:00:00+00:00,725.5131000537579,732.7122502088138,719.3138911973124,729.91259765625,2103048,0.0,0.0
2024-01-26 00:00:00+00:00,731.1124148901613,742.9109890517673,728.3127625340277,741.7111206054688,4123574,0.0,0.0
2024-01-29 00:00:00+00:00,738.3115263113915,741.1111785225631,720.5136108398438,720.5136108398438,8153727,0.0,0.0
2024-01-30 00:00:00+00:00,724.5132013944591,740.3113580938116,724.1132859130134,737.91162109375,2340611,0.0,0.0
2024-01-31 00:00:00+00:00,735.3118921397102,738.911436295099,728.712646484375,728.712646484375,2650833,0.0,0.0
2024-02-01 00:00:00+00:00,726.1130256736204,733.312175440426,725.113145456782,731.1124267578125,3831337,0.0,0.0
2024-02-02 00:00:00+00:00,737.1116816271555,740.7112258675616,727.7127835147663,731.9122924804688,1260644,0.0,0.0
2024-02-05 00:00:00+00:00,735.3119669898292,738.7115232542295,728.3128051757812,728.3128051757812,1731718,0.0,0.0
2024-02-06 00:00:00+00:00,731.5123553611689,734.9119725705932,724.7131819701667,730.7124633789062,1341073,0.0,0.0
2024-02-07 00:00:00+00:00,726.9129399152209,730.1125689127143,724.1132874278569,726.7129516601562,2713762,0.0,0.0
2024-02-08 00:00:00+00:00,726.1130136592628,728.7126777688902,717.913983811281,720.313720703125,4034123,0.0,0.0
2024-02-09 00:00:00+00:00,717.5140123991929,722.3134862168555,707.7151985725137,712.714599609375,3035344,0.0,0.0
2024-02-12 00:00:00+00:00,714.9143556273726,725.9130380216399,714.8203727455857,725.5130615234375,3621576,0.0,0.0
2024-02-13 00:00:00+00:00,721.7134910511129,730.5124242994912,702.7157679119096,704.3156127929688,1879296,0.0,0.0
2024-02-14 00:00:00+00:00,709.7149589872582,717.9139888932797,708.5150905328426,712.714599609375,5254276,0.0,0.0
2024-02-15 00:00:00+00:00,718.9138581596812,718.9138581596812,710.7148283784387,712.1146850585938,3547477,0.0,0.0
2024-02-16 00:00:00+00:00,714.9143646955592,723.7132985170123,713.3145807381482,721.5135498046875,3901065,0.0,0.0
2024-02-19 00:00:00+00:00,719.3138270104753,728.9126523421148,715.3143062843183,726.31298828125,3623222,0.0,0.0
2024-02-20 00:00:00+00:00,726.712960982618,735.7118833253447,718.9139071578246,722.7134399414062,1577678,0.0,0.0
2024-02-21 00:00:00+00:00,720.9136584303635,726.7129516601562,720.9136584303635,726.7129516601562,2524475,0.0,0.0
2024-02-22 00:00:00+00:00,733.9120532498112,735.3119099151033,726.31298828125,726.31298828125,3591636,0.0,0.0
2024-02-23 00:00:00+00:00,726.1130059144441,734.511962890625,718.5138798565545,734.511962890625,5395485,0.0,0.0
2024-02-26 00:00:00+00:00,732.5122349024,742.71102549317,732.5122349024,736.3118286132812,1692415,0.0,0.0
2024-02-27 00:00:00+00:00,735.1119686122428,743.310998829965,733.1122081214738,737.91162109375,2955701,0.0,0.0
2024-02-28 00:00:00+00:00,738.1115740375602,743.510890487628,731.7123163620976,742.7109985351562,2594537,0.0,0.0
2024-02-29 00:00:00+00:00,741.7111360252769,748.1103938533435,739.5113873326387,740.3113403320312,5498861,0.0,0.0
2024-03-01 00:00:00+00:00,746.3106056399123,748.11037779422,733.5120902585154,747.3104858398438,2050847,0.0,0.0
2024-03-04 00:00:00+00:00,742.7110122531436,742.7110122531436,733.9120785577478,736.7117309570312,1755179,0.0,0.0
2024-03-05 00:00:00+00:00,732.5121961779221,742.71098622953,729.312628421047,731.9122924804688,1369353,0.0,0.0
2024-03-06 00:00:00+00:00,732.9121749189093,738.5114795385304,730.7124263083998,730.9124145507812,2459405,0.0,0.0
2024-03-07 00:00:00+00:00,729.312660793066,740.9112469961728,723.6733216753191,733.7120971679688,9338624,0.0,0.0
2024-03-08 00:00:00+00:00,736.7117456860045,740.9112548828125,730.1125605394825,740.9112548828125,2125336,0.0,0.0
2024-03-11 00:00:00+00:00,734.7119093965689,747.9103393554688,732.7121491309126,747.9103393554688,2630580,0.0,0.0
2024-03-12 00:00:00+00:00,755.1094970703125,756.9092691242207,748.3103242956366,755.1094970703125,1804073,0.0,0.0
2024-03-13 00:00:00+00:00,755.5094765436876,756.3094295490822,746.1106390087602,748.5103149414062,5038172,0.0,0.0
2024-03-14 00:00:00+00:00,748.9102692420423,754.509573946733,744.5107719541824,752.9097900390625,2033884,0.0,0.0
2024-03-15 00:00:00+00:00,750.1101331764401,758.3091629666011,749.9101449322227,754.9095458984375,7879282,0.0,0.0
2024-03-18 00:00:00+00:00,754.3096421936293,759.1090549156268,752.7097972677343,754.9095458984375,2009694,0.0,0.0
2024-03-19 00:00:00+00:00,753.1097787938768,755.7094429025607,746.1106173943572,747.3104858398438,2979600,0.0,0.0
2024-03-20 00:00:00+00:00,747.1105222291542,751.5099586372106,741.9111328125,741.9111328125,2187076,0.0,0.0
2024-03-21 00:00:00+00:00,750.9100308862518,763.5084970066277,746.5105335910933,763.1085815429688,1687491,0.0,0.0
2024-03-22 00:00:00+00:00,763.3085349404212,768.3079357167461,760.3088944746263,762.3086547851562,2902870,0.0,0.0
2024-03-25 00:00:00+00:00,761.908699401038,761.908699401038,739.9113353763362,742.111083984375,1681327,0.0,0.0
2024-03-26 00:00:00+00:00,739.51136855892,743.3109621260387,701.1160056487873,705.5154418945312,4020190,0.0,0.0
2024-03-27 00:00:00+00:00,699.9161376953125,705.1155269237607,695.5166404186615,699.9161376953125,2467706,0.0,0.0
2024-03-28 00:00:00+00:00,702.5158258398667,704.9155628052357,694.3168567685224,700.1161499023438,2718578,0.0,0.0
2024-04-02 00:00:00+01:00,701.7159149372859,714.2184453245881,689.8373332319505,692.3170776367188,2427538,0.0,0.0
2024-04-03 00:00:00+01:00,691.717069064064,702.7157506107046,691.717069064064,701.115966796875,3743482,0.0,0.0
2024-04-04 00:00:00+01:00,702.115921209187,708.1152026874292,695.5166749664123,700.716064453125,2801595,0.0,0.0
2024-04-05 00:00:00+01:00,690.7172214298948,697.3164672851562,687.5175926238144,697.3164672851562,1913200,0.0,0.0
2024-04-08 00:00:00+01:00,696.7164875462671,696.7164875462671,688.7174462173137,693.116943359375,4325622,0.0,0.0
2024-04-09 00:00:00+01:00,688.9174912815134,691.9171320272966,683.9201039574995,689.5173950195312,2663119,0.0,0.0
2024-04-10 00:00:00+01:00,693.3169647031045,696.1166170963494,679.118653460694,689.3174438476562,1265460,0.0,0.0
2024-04-11 00:00:00+01:00,689.1174379723747,692.5169939958415,684.3180252741699,691.7171020507812,2963877,0.0,0.0
2024-04-12 00:00:00+01:00,701.9158524650513,704.1156009603958,685.3178666896918,687.317626953125,2437115,0.0,0.0
2024-04-15 00:00:00+01:00,688.7174462173137,701.3159729271206,684.5179373140448,693.116943359375,2546797,0.0,0.0
2024-04-16 00:00:00+01:00,677.7187413197267,679.1185979157777,665.9201679667251,676.1189575195312,2562300,0.0,0.0
2024-04-17 00:00:00+01:00,670.9196076569733,678.9186491789641,670.119715710343,674.9191284179688,2716098,0.0,0.0
2024-04-18 00:00:00+01:00,676.9188973907515,678.7186695504755,672.3194728683627,676.5189208984375,2376802,0.0,0.0
2024-04-19 00:00:00+01:00,673.3193713878898,676.7189275536605,666.9201135038508,668.5198974609375,1941369,0.0,0.0
2024-04-22 00:00:00+01:00,674.7191657537538,684.917956286509,674.1692438338375,679.7185668945312,2674358,0.0,0.0
2024-04-23 00:00:00+01:00,684.7179576685317,695.1167362950474,684.5179694203592,694.916748046875,1881752,0.0,0.0
2024-04-24 00:00:00+01:00,695.7166073801479,698.1163441899708,691.517098476879,693.116943359375,1857688,0.0,0.0
2024-04-25 00:00:00+01:00,690.1173009327133,692.7169649462223,683.7180434762943,688.5174560546875,2377723,0.0,0.0
2024-04-26 00:00:00+01:00,693.31701189709,698.1164250447542,689.7174062654548,695.3167724609375,1420255,0.0,0.0
2024-04-29 00:00:00+01:00,697.3164935298541,701.9159181550594,691.9171159021384,696.5165405273438,1604690,0.0,0.0
2024-04-30 00:00:00+01:00,696.5165120606008,705.5154337204424,696.5165120606008,698.3163452148438,2290598,0.0,0.0
2024-05-01 00:00:00+01:00,694.3168522171626,702.1159057617188,692.7170072414551,702.1159057617188,3189256,0.0,0.0
2024-05-02 00:00:00+01:00,701.3159716800352,715.5142211914062,701.3159716800352,715.5142211914062,1836855,0.0,0.0
2024-05-03 00:00:00+01:00,719.3138467719879,731.3124092800922,718.1139783156085,722.9133911132812,1246627,0.0,0.0
2024-05-07 00:00:00+01:00,730.9123795441143,737.711552264538,730.5124030785081,735.7117919921875,2317391,0.0,0.0
2024-05-08 00:00:00+01:00,735.7118478920708,748.7102906499796,733.7120874677771,743.3109741210938,1971083,0.0,0.0
2024-05-09 00:00:00+01:00,741.9110823347277,751.3099802956575,741.9110823347277,748.1103515625,2100351,0.0,0.0
2024-05-10 00:00:00+01:00,749.1102317273716,750.7100155800293,737.7115734366985,748.1103515625,1354716,0.0,0.0
2024-05-13 00:00:00+01:00,748.1103823517634,752.9097951351035,744.3108497744461,745.3107299804688,1109148,0.0,0.0
2024-05-14 00:00:00+01:00,743.9108980380968,757.4752523708413,740.1113653343318,755.70947265625,1346542,0.0,0.0
2024-05-15 00:00:00+01:00,757.3093176558356,763.9085028240671,751.7099516990559,755.70947265625,1728855,0.0,0.0
2024-05-16 00:00:00+01:00,755.9094260916805,760.1089351088697,752.3098818071434,754.9095458984375,5357026,0.0,0.0
2024-05-17 00:00:00+01:00,734.11210699902,738.5115435736636,714.9143935948201,729.91259765625,2742542,0.0,0.0
2024-05-20 00:00:00+01:00,729.3126505855572,732.3122912196719,724.9131532443844,727.5128173828125,1759811,0.0,0.0
2024-05-21 00:00:00+01:00,724.5131790241014,728.5126998821486,719.9137544484853,726.512939453125,1918670,0.0,0.0
2024-05-22 00:00:00+01:00,725.9129787213374,744.3107976345019,720.7135898086743,741.3111572265625,4812621,0.0,0.0
2024-05-23 00:00:00+01:00,741.5110906806859,753.7096406480127,739.3114031852645,749.5101318359375,1578837,0.0,0.0
2024-05-24 00:00:00+01:00,741.511179376338,748.145394692479,736.3118508257809,747.71044921875,1471279,0.0,0.0
2024-05-28 00:00:00+01:00,749.5101837894294,753.7096928926003,732.1123046875,732.1123046875,1359163,0.0,0.0
2024-05-29 00:00:00+01:00,729.5125709698725,735.111936717793,725.5130501618626,730.512451171875,2003761,0.0,0.0
2024-05-30 00:00:00+01:00,740.9112453391335,848.8983094371449,740.9112453391335,824.9011840820312,5659477,0.0,0.0
2024-05-31 00:00:00+01:00,829.3006647717672,832.7002208452295,802.7038147555033,816.1022338867188,13492495,0.0,0.0
2024-06-03 00:00:00+01:00,829.9005674336657,833.7000999946607,816.2242275162408,827.3009033203125,6553255,0.0,0.0
2024-06-04 00:00:00+01:00,826.7009299960296,834.3000560669353,820.7016488479773,825.7010498046875,3148733,0.0,0.0
2024-06-05 00:00:00+01:00,829.1006627696539,830.3005311989043,811.5027348722823,822.1015014648438,2714859,0.0,0.0
2024-06-06 00:00:00+01:00,827.3009226785667,834.8979740594589,820.3017611027002,829.5006103515625,5374423,0.0,0.0
2024-06-07 00:00:00+01:00,829.100645361475,831.7003093803977,818.90185546875,818.90185546875,6678014,0.0,0.0
2024-06-10 00:00:00+01:00,821.501582289745,823.5013427734375,814.7024088507598,823.5013427734375,2274159,0.0,0.0
2024-06-11 00:00:00+01:00,829.5005966226921,834.100082198844,814.1024780273438,814.1024780273438,8664427,0.0,0.0
2024-06-12 00:00:00+01:00,816.5021246653115,827.1008911132812,805.9034192451843,827.1008911132812,19065630,0.0,0.0
2024-06-13 00:00:00+01:00,827.3009078754028,832.9002126247675,817.5020330222474,825.3011474609375,6508036,0.0,0.0
2024-06-14 00:00:00+01:00,825.3011129384948,827.5008004801177,814.1024428803623,818.90185546875,4637105,0.0,0.0
2024-06-17 00:00:00+01:00,822.3014905794481,823.3013707669096,810.90283203125,810.90283203125,2767315,0.0,0.0
2024-06-18 00:00:00+01:00,814.5023433080072,820.7016124247695,812.302655806953,814.7023315429688,2336364,0.0,0.0
2024-06-19 00:00:00+01:00,812.3026950293856,817.102107761,810.1029463942745,813.5025024414062,1350797,0.0,0.0
2024-06-20 00:00:00+01:00,810.9028119343083,824.1012422872661,810.1029200097319,819.9017333984375,1550088,0.0,0.0
2024-06-21 00:00:00+01:00,818.7018830111994,822.101500050252,811.3028062612663,811.9027099609375,4034416,0.0,0.0
2024-06-24 00:00:00+01:00,813.9024995588871,816.1022482497505,804.5036010742188,804.5036010742188,3699239,0.0,0.0
2024-06-25 00:00:00+01:00,799.7041453414525,809.5029587722443,794.704744506575,796.5045166015625,3005452,0.0,0.0
2024-06-26 00:00:00+01:00,800.9040242680894,802.7037963867188,791.705114405509,802.7037963867188,9418263,0.0,0.0
2024-06-27 00:00:00+01:00,807.7032140244482,814.5023871845195,807.5032257787135,811.5027465820312,1785686,0.0,0.0
2024-06-28 00:00:00+01:00,811.902697529897,812.9025776992687,799.5041590185498,801.10400390625,3980953,0.0,0.0
2024-07-01 00:00:00+01:00,803.3037747258693,809.3030559082049,796.7045288085938,796.7045288085938,1678407,0.0,0.0
2024-07-02 00:00:00+01:00,796.1046116091301,803.9036648084193,794.3048394905007,802.7037963867188,2722905,0.0,0.0
2024-07-03 00:00:00+01:00,811.3028158110227,814.302456400374,801.5039410635331,802.3038940429688,15238215,0.0,0.0
2024-07-04 00:00:00+01:00,802.9038022979538,808.1031915545182,797.7044130413894,800.3041381835938,1394235,0.0,0.0
2024-07-05 00:00:00+01:00,803.9036469560295,816.7021007716518,795.3047020091789,810.7028198242188,4978262,0.0,0.0
2024-07-08 00:00:00+01:00,807.9032159376314,816.3022341778242,802.5038383506725,805.5034790039062,1436055,0.0,0.0
2024-07-09 00:00:00+01:00,805.9034879542127,809.3031052425779,801.3040631785162,807.3033447265625,7748875,0.0,0.0
2024-07-10 00:00:00+01:00,811.3027823085469,814.302422774029,805.9034050595424,811.7026977539062,11126783,0.0,0.0
2024-07-11 00:00:00+01:00,814.7023817413509,816.9021304057849,809.3030652317526,814.1024780273438,2149783,0.0,0.0
2024-07-12 00:00:00+01:00,816.5021358042895,826.5009376683041,813.5024952450852,822.1015014648438,1826733,0.0,0.0
2024-07-15 00:00:00+01:00,818.1019610132167,827.50079792229,816.9020926128682,825.5010375976562,6318372,0.0,0.0
2024-07-16 00:00:00+01:00,821.1016691179384,825.1011900965666,817.9020401294664,822.50146484375,1895933,0.0,0.0
2024-07-17 00:00:00+01:00,819.9017710315098,821.3016277346528,812.5026330769168,814.1024780273438,2317041,0.0,0.0
2024-07-18 00:00:00+01:00,815.5022904934249,821.7015601197987,800.104171581037,801.5039672851562,1631836,0.0,0.0
2024-07-19 00:00:00+01:00,800.3041097416622,805.7034260244881,796.7045045252693,802.1038818359375,1602878,0.0,0.0
2024-07-22 00:00:00+01:00,804.5036165197721,810.5028979584813,796.9045511085457,803.1038208007812,1830212,0.0,0.0
2024-07-23 00:00:00+01:00,800.5040216669141,806.3033753446113,795.3046937222548,803.503662109375,2909152,0.0,0.0
2024-07-24 00:00:00+01:00,799.9041719263395,806.5033569335938,794.0878521166462,806.5033569335938,1623960,0.0,0.0
2024-07-25 00:00:00+01:00,798.3043433018404,804.5035514649408,793.3049425071843,793.9048461914062,1162570,0.0,0.0
2024-07-26 00:00:00+01:00,789.5053729118155,798.5042946138248,787.3056853180436,794.1048583984375,1156516,0.0,0.0
2024-07-29 00:00:00+01:00,798.9042814894957,806.9033231064118,794.5047841890541,800.3041381835938,1202508,0.0,0.0
