Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00+01:00,2025.8328739828469,2049.823935027577,2012.8403592508403,2043.822509765625,1168696,0.0,0.0
2023-07-25 00:00:00+01:00,2044.8217959313233,2055.8154615008466,2020.835616506909,2047.820068359375,490128,0.0,0.0
2023-07-26 00:00:00+01:00,2050.8183697040267,2080.8010944073017,2050.8183697040267,2078.80224609375,526681,0.0,0.0
2023-07-27 00:00:00+01:00,2085.798394705503,2115.781121989243,2085.798394705503,2094.793212890625,737814,0.0,0.0
2023-07-28 00:00:00+01:00,2097.7913473074777,2105.7867407226563,2076.803439592634,2098.790771484375,415174,0.0,0.0
2023-07-31 00:00:00+01:00,2095.792512607894,2122.776965559927,2085.798270773808,2087.797119140625,623479,0.0,0.0
2023-08-01 00:00:00+01:00,2108.784962561238,2136.7688388416714,2084.798782892295,2103.787841796875,839962,0.0,0.0
2023-08-02 00:00:00+01:00,2073.80517578125,2091.433934975647,2041.8236019860692,2073.80517578125,812067,0.0,0.0
2023-08-03 00:00:00+01:00,2137.7682274679537,2162.7538308745447,2040.8240862503792,2058.813720703125,777477,0.0,0.0
2023-08-04 00:00:00+01:00,2052.817259347098,2110.783861607143,2048.819562639509,2098.790771484375,711737,0.0,0.0
2023-08-07 00:00:00+01:00,2101.788941281737,2147.762451171875,2078.802186336668,2147.762451171875,1444700,0.0,0.0
2023-08-08 00:00:00+01:00,2150.760758211315,2192.736572265625,2133.9103597809262,2192.736572265625,781715,0.0,0.0
2023-08-09 00:00:00+01:00,2195.7350747590704,2210.7264384920636,2170.5196204801805,2203.73046875,535132,0.0,0.0
2023-08-10 00:00:00+01:00,2190.935282315341,2220.920710449219,2190.935282315341,2198.931396484375,464952,19.8824,0.0
2023-08-11 00:00:00+01:00,2181.9398181363695,2191.9349616001186,2135.962158203125,2135.962158203125,720324,0.0,0.0
2023-08-14 00:00:00+01:00,2161.9495073729104,2162.9490217082653,2132.963591647615,2144.957763671875,641234,0.0,0.0
2023-08-15 00:00:00+01:00,2158.9509881697472,2161.949531208872,2126.5787780368278,2135.962158203125,624429,0.0,0.0
2023-08-16 00:00:00+01:00,2134.9624225358316,2138.9604795068726,2119.9697088944285,2126.96630859375,433107,0.0,0.0
2023-08-17 00:00:00+01:00,2116.9712143269912,2127.965871247481,2104.977043141003,2107.9755859375,1277104,0.0,0.0
2023-08-18 00:00:00+01:00,2120.969077625494,2122.9681059738687,2068.994340567753,2086.985595703125,260125,0.0,0.0
2023-08-21 00:00:00+01:00,2081.9883412185227,2087.985427174985,2054.001940088365,2058.99951171875,362010,0.0,0.0
2023-08-22 00:00:00+01:00,2062.997349466463,2062.997349466463,2044.0065792921114,2049.004150390625,646375,0.0,0.0
2023-08-23 00:00:00+01:00,2052.002842185254,2093.1427626102577,2049.0042993082175,2085.986328125,272939,0.0,0.0
2023-08-24 00:00:00+01:00,2130.96469605424,2130.96469605424,2085.9865481544084,2094.982177734375,349816,0.0,0.0
2023-08-25 00:00:00+01:00,2099.979680757945,2124.967539881671,2094.9821089332,2120.969482421875,469046,0.0,0.0
2023-08-29 00:00:00+01:00,2135.9620958405035,2159.950439453125,2128.9654956201557,2159.950439453125,559984,0.0,0.0
2023-08-30 00:00:00+01:00,2190.9355629574566,2192.9345917557753,2153.953530188558,2184.9384765625,1160298,0.0,0.0
2023-08-31 00:00:00+01:00,2184.937980920226,2214.923406092965,2174.94283919598,2187.9365234375,943511,0.0,0.0
2023-09-01 00:00:00+01:00,2194.933409043517,2194.933409043517,2166.947008563909,2171.944580078125,394735,0.0,0.0
2023-09-04 00:00:00+01:00,2168.9460475107335,2191.934876585732,2167.946533203125,2167.946533203125,505585,0.0,0.0
2023-09-05 00:00:00+01:00,2152.953950169965,2155.9524932760514,2117.970947265625,2117.970947265625,448294,0.0,0.0
2023-09-06 00:00:00+01:00,2085.9863076148567,2108.9751361127683,2070.9935933770885,2093.982421875,415176,0.0,0.0
2023-09-07 00:00:00+01:00,2089.984380142263,2093.982437301789,2065.9960371851066,2087.9853515625,578347,0.0,0.0
2023-09-08 00:00:00+01:00,2095.9814736356216,2103.977587984255,2084.98681640625,2084.98681640625,700133,0.0,0.0
2023-09-11 00:00:00+01:00,2093.982232144876,2106.975916640286,2044.0065225471462,2071.992919921875,503723,0.0,0.0
2023-09-12 00:00:00+01:00,2083.9872918379933,2106.9761204769734,2077.990206106085,2088.98486328125,402048,0.0,0.0
2023-09-13 00:00:00+01:00,2081.98828125,2091.983424222876,2068.9945953852616,2081.98828125,455691,0.0,0.0
2023-09-14 00:00:00+01:00,2095.9814504400356,2095.9814504400356,2065.9960219644986,2093.982421875,1078467,0.0,0.0
2023-09-15 00:00:00+01:00,2101.9786197664203,2107.9757057001334,2051.0033893298596,2061.998046875,5193701,0.0,0.0
2023-09-18 00:00:00+01:00,2052.003048153832,2098.980224609375,2052.003048153832,2098.980224609375,546461,0.0,0.0
2023-09-19 00:00:00+01:00,2095.9814198208355,2111.973648107499,2091.9833627491694,2105.9765625,746072,0.0,0.0
2023-09-20 00:00:00+01:00,2115.971897428339,2153.9534430600243,2108.9752969172396,2125.967041015625,558817,0.0,0.0
2023-09-21 00:00:00+01:00,2125.966840149215,2139.960039849304,2106.9760691276656,2108.97509765625,443574,0.0,0.0
2023-09-22 00:00:00+01:00,2101.978515625,2109.974629807121,2080.988715896933,2101.978515625,575078,0.0,0.0
2023-09-25 00:00:00+01:00,2090.9838713581385,2117.9707568871395,2080.98872856962,2096.98095703125,500922,0.0,0.0
2023-09-26 00:00:00+01:00,2086.985860501803,2107.975660822942,2058.9994600736177,2078.98974609375,664747,0.0,0.0
2023-09-27 00:00:00+01:00,2081.9882555878226,2131.96396983621,2077.9901984479516,2091.9833984375,657609,0.0,0.0
2023-09-28 00:00:00+01:00,2094.9819775132273,2095.981491815476,2067.995091352513,2077.990234375,407171,0.0,0.0
2023-09-29 00:00:00+01:00,2096.9807374449983,2106.975879186871,2079.9889964838135,2086.985595703125,960776,0.0,0.0
2023-10-02 00:00:00+01:00,2079.989553693888,2091.9837269972645,2051.0036348773947,2060.998779296875,971865,0.0,0.0
2023-10-03 00:00:00+01:00,2072.9927307218095,2094.982046091086,2042.0077863378287,2052.0029296875,918731,0.0,0.0
2023-10-04 00:00:00+01:00,2039.009196767694,2054.0019114498095,2008.4240832183834,2023.0169677734375,687196,0.0,0.0
2023-10-05 00:00:00+01:00,2020.0184453390086,2080.9888189984244,2020.0184453390086,2061.998046875,733539,0.0,0.0
2023-10-06 00:00:00+01:00,2082.9878162650602,2090.9839307228917,2057.0004442771083,2073.9921875,466057,0.0,0.0
2023-10-09 00:00:00+01:00,2057.000478224837,2075.991250375601,2009.0237906860655,2014.0213623046875,495732,0.0,0.0
2023-10-10 00:00:00+01:00,2033.0121289630267,2063.997072914774,2019.908510855724,2062.99755859375,490763,0.0,0.0
2023-10-11 00:00:00+01:00,2077.990234375,2085.9863487929892,2064.996548445767,2077.990234375,492060,0.0,0.0
2023-10-12 00:00:00+01:00,2088.9847872752066,2121.9687576006045,2088.9847872752066,2118.97021484375,822048,0.0,0.0
2023-10-13 00:00:00+01:00,2113.9727518854515,2129.300264685973,2069.9941225318066,2076.99072265625,497129,0.0,0.0
2023-10-16 00:00:00+01:00,2083.9871001946517,2083.9871001946517,2038.0094471447937,2067.994873046875,347022,0.0,0.0
2023-10-17 00:00:00+01:00,2058.99926509052,2087.985177074804,2058.8792062551865,2059.998779296875,1009012,0.0,0.0
2023-10-18 00:00:00+01:00,2065.9960884977168,2065.9960884977168,2017.0198870771128,2021.0179443359375,450693,0.0,0.0
2023-10-19 00:00:00+01:00,2008.0242136759932,2008.0242136759932,1978.5385420466046,1991.032470703125,467493,0.0,0.0
2023-10-20 00:00:00+01:00,1977.03940706548,1977.5391642462348,1934.0602895205784,1939.057861328125,512315,0.0,0.0
2023-10-23 00:00:00+01:00,1947.0536810427297,1976.5393502371653,1937.058538942921,1959.0478515625,357225,0.0,0.0
2023-10-24 00:00:00+01:00,1964.045550119402,1965.5448215317067,1931.5613361861292,1957.0489501953125,366823,0.0,0.0
2023-10-25 00:00:00+01:00,1945.5546444053864,1964.5454166857369,1939.0578012568453,1962.046630859375,328422,0.0,0.0
2023-10-26 00:00:00+01:00,1953.5507690908394,1957.5488264335681,1899.5769949640012,1911.5711669921875,1250581,0.0,0.0
2023-10-27 00:00:00+01:00,1903.57505230673,1931.5614537058311,1880.0864654181985,1911.5711669921875,394460,0.0,0.0
2023-10-30 00:00:00+00:00,1920.0669098298793,1934.0601095891807,1911.0712814131853,1914.06982421875,212677,0.0,0.0
2023-10-31 00:00:00+00:00,1927.5633017544744,1934.0601446175306,1891.0810302926966,1900.576416015625,742725,0.0,0.0
2023-11-01 00:00:00+00:00,1915.0694475809732,1938.5580342292785,1913.0704189300536,1919.0675048828125,819715,0.0,0.0
2023-11-02 00:00:00+00:00,1919.0674799101062,1922.0660228474658,1806.1223626028968,1834.6085205078125,1146326,0.0,0.0
2023-11-03 00:00:00+00:00,1849.1013101740007,1873.5894086060348,1801.6243846425061,1803.6234130859375,755120,0.0,0.0
2023-11-06 00:00:00+00:00,1807.1218442011382,1823.6138300580624,1786.1320440195984,1800.125244140625,995467,0.0,0.0
2023-11-07 00:00:00+00:00,1764.642582069449,1780.135054469379,1761.14428185011,1763.143310546875,564908,0.0,0.0
2023-11-08 00:00:00+00:00,1754.14769190008,1777.636279227517,1742.6532768249513,1759.145263671875,473498,0.0,0.0
2023-11-09 00:00:00+00:00,1758.6453908819901,1766.6415051912006,1743.6526765522203,1756.6463623046875,496159,0.0,0.0
2023-11-10 00:00:00+00:00,1751.1490465629458,1761.6439466707718,1736.6560892711864,1751.6488037109375,560354,0.0,0.0
2023-11-13 00:00:00+00:00,1755.6469437875708,1766.6416015625,1746.1515575274045,1766.6416015625,675951,0.0,0.0
2023-11-14 00:00:00+00:00,1759.145044642857,1767.6409155970982,1742.1533027343748,1749.14990234375,412041,0.0,0.0
2023-11-15 00:00:00+00:00,1765.1423005771417,1769.1403578830923,1731.1588134765625,1731.1588134765625,990611,0.0,0.0
2023-11-16 00:00:00+00:00,1731.6584740615472,1750.6492452056566,1718.165031406522,1721.16357421875,553139,0.0,0.0
2023-11-17 00:00:00+00:00,1730.159226074912,1759.6448974609375,1721.1635975164636,1759.6448974609375,699071,0.0,0.0
2023-11-20 00:00:00+00:00,1755.6468608948712,1767.6410324466722,1747.1509893790121,1751.6488037109375,528700,0.0,0.0
2023-11-21 00:00:00+00:00,1756.1466051603618,1766.141748046875,1739.1548622532894,1756.6463623046875,440732,0.0,0.0
2023-11-22 00:00:00+00:00,1758.1456375991022,1759.1451518899487,1743.1529232364037,1755.1470947265625,520788,0.0,0.0
2023-11-23 00:00:00+00:00,1764.6426112016677,1764.6426112016677,1746.1515954513245,1752.148681640625,176881,0.0,0.0
2023-11-24 00:00:00+00:00,1769.6400467630676,1769.6400467630676,1748.6502467167393,1757.1461181640625,185912,0.0,0.0
2023-11-27 00:00:00+00:00,1756.6464038008833,1761.6439753621944,1739.154903336294,1740.6541748046875,210010,0.0,0.0
2023-11-28 00:00:00+00:00,1738.1552696501994,1739.654541015625,1715.6661991688138,1739.654541015625,367070,0.0,0.0
2023-11-29 00:00:00+00:00,1742.653129748163,1743.652644018165,1721.663330078125,1721.663330078125,331747,0.0,0.0
2023-11-30 00:00:00+00:00,1725.161749715559,1730.1593214123016,1710.169034625331,1722.6629638671875,2331418,0.0,0.0
2023-12-01 00:00:00+00:00,1720.663846654968,1763.642961035545,1720.663846654968,1757.1461181640625,519031,0.0,0.0
2023-12-04 00:00:00+00:00,1739.1549519638315,1768.640625,1738.1554376236224,1768.640625,504307,0.0,0.0
2023-12-05 00:00:00+00:00,1758.6454059628397,1799.6254921489588,1751.1490487336714,1798.126220703125,727940,0.0,0.0
2023-12-06 00:00:00+00:00,1805.1229327260555,1811.6197760608945,1789.6304601583624,1802.1243896484375,507411,0.0,0.0
2023-12-07 00:00:00+00:00,1793.628447887273,1806.6221340519621,1779.135490242043,1782.134033203125,723000,0.0,0.0
2023-12-08 00:00:00+00:00,1785.1325352543802,1789.1305924441995,1750.6492919921875,1750.6492919921875,661004,0.0,0.0
2023-12-11 00:00:00+00:00,1751.14906337253,1753.6478491364749,1729.1597486498156,1745.1519775390625,877347,0.0,0.0
2023-12-12 00:00:00+00:00,1761.1442051234164,1768.6405624096965,1731.1587759782958,1745.6517333984375,797267,0.0,0.0
2023-12-13 00:00:00+00:00,1746.1513596540178,1771.1392154017856,1734.1571888950893,1749.14990234375,476841,0.0,0.0
2023-12-14 00:00:00+00:00,1781.1344032191184,1791.1295457736592,1744.6521328950457,1779.6351318359375,1359680,0.0,0.0
2023-12-15 00:00:00+00:00,1772.6386647110007,1781.6342936833148,1725.1617340237876,1728.6600341796875,953725,0.0,0.0
2023-12-18 00:00:00+00:00,1733.6575489354548,1751.149049140915,1721.163620217269,1750.6492919921875,779689,0.0,0.0
2023-12-19 00:00:00+00:00,1755.147071695733,1768.6405144451023,1744.652171779557,1764.1427001953125,617295,0.0,0.0
2023-12-20 00:00:00+00:00,1781.634214450855,1806.122314453125,1776.136885878917,1806.122314453125,505428,0.0,0.0
2023-12-21 00:00:00+00:00,1805.6226039692435,1805.6226039692435,1770.1398459061888,1788.131103515625,320538,0.0,0.0
2023-12-22 00:00:00+00:00,1829.1111071178352,1829.1111071178352,1768.6404940136663,1772.1387939453125,168415,0.0,0.0
2023-12-27 00:00:00+00:00,1786.1321048699017,1795.6274909898032,1769.6401184511253,1776.63671875,247649,0.0,0.0
2023-12-28 00:00:00+00:00,1790.1301886271217,1792.1292173134725,1766.6416015625,1766.6416015625,143978,0.0,0.0
2023-12-29 00:00:00+00:00,1760.1447027898355,1788.131103515625,1760.1447027898355,1788.131103515625,224602,0.0,0.0
2024-01-02 00:00:00+00:00,1784.1330527458545,1790.629895795069,1769.6400951745295,1785.63232421875,339648,0.0,0.0
2024-01-03 00:00:00+00:00,1776.1368682760387,1815.6176821741276,1776.1368682760387,1813.118896484375,597774,0.0,0.0
2024-01-04 00:00:00+00:00,1809.1208674861948,1858.596824911922,1809.1208674861948,1849.6011962890625,358569,0.0,0.0
2024-01-05 00:00:00+00:00,1830.6104032076323,1858.0970458984375,1819.1159889914773,1858.0970458984375,454070,0.0,0.0
2024-01-08 00:00:00+00:00,1842.1049306441325,1861.095703125,1842.1049306441325,1861.095703125,246859,0.0,0.0
2024-01-09 00:00:00+00:00,1863.094647952956,1898.5774054649355,1862.095133656844,1893.579833984375,936670,0.0,0.0
2024-01-10 00:00:00+00:00,1879.0868869429385,1889.581787109375,1857.0975723084998,1889.581787109375,392671,0.0,0.0
2024-01-11 00:00:00+00:00,1899.07714073995,1926.5637835664493,1890.0815121785504,1902.07568359375,909359,0.0,0.0
2024-01-12 00:00:00+00:00,1903.5750083952996,1928.5628662109375,1903.5750083952996,1928.5628662109375,809789,0.0,0.0
2024-01-15 00:00:00+00:00,1934.0601858424204,1937.5584859201715,1918.5677140695225,1932.0611572265625,332480,0.0,0.0
2024-01-16 00:00:00+00:00,1905.0742963297114,1975.0402988182107,1882.1404939131537,1969.043212890625,1018260,0.0,0.0
2024-01-17 00:00:00+00:00,1959.0480826574426,1979.5381263791148,1945.5546392309757,1964.045654296875,996574,0.0,0.0
2024-01-18 00:00:00+00:00,1959.5478191435152,1959.5478191435152,1911.0713747525635,1925.0645751953125,517855,0.0,0.0
2024-01-19 00:00:00+00:00,1939.5575093429525,1948.0533809376009,1909.5720801853702,1934.0601806640625,554096,0.0,0.0
2024-01-22 00:00:00+00:00,1934.0602180451874,1969.043219405178,1928.5628892600462,1966.54443359375,368185,0.0,0.0
2024-01-23 00:00:00+00:00,1970.0426460820552,1970.5424032221065,1941.5564890991336,1953.0509033203125,434487,0.0,0.0
2024-01-24 00:00:00+00:00,1949.5526187277917,1955.549704455742,1931.5613615439413,1947.0538330078125,270666,0.0,0.0
2024-01-25 00:00:00+00:00,1941.056713782121,1943.5554994589775,1864.5938720703125,1864.5938720703125,372660,0.0,0.0
2024-01-26 00:00:00+00:00,1866.0931769120066,1908.5725341796874,1855.5982768811677,1899.0771484375,480272,0.0,0.0
2024-01-29 00:00:00+00:00,1906.5733931336222,1915.569021200832,1887.0828656546676,1895.0789794921875,292312,0.0,0.0
2024-01-30 00:00:00+00:00,1901.5758819699256,1929.0625241534594,1898.0775820556578,1919.567138671875,585292,0.0,0.0
2024-01-31 00:00:00+00:00,1918.067960774192,1949.552661537291,1911.0713606046143,1930.5618896484375,563698,0.0,0.0
2024-02-01 00:00:00+00:00,1901.0762690714507,1935.0597565311928,1901.0762690714507,1910.5716552734375,336167,0.0,0.0
2024-02-02 00:00:00+00:00,1927.5632409739508,1941.5564405454495,1873.0897140706163,1876.0882568359375,437156,0.0,0.0
2024-02-05 00:00:00+00:00,1873.5895814431844,1906.1517616903373,1873.5895814431844,1880.586181640625,489363,0.0,0.0
2024-02-06 00:00:00+00:00,1888.0824394434635,1919.567138671875,1888.0824394434635,1919.567138671875,436667,0.0,0.0
2024-02-07 00:00:00+00:00,1924.5648167380227,1936.558988538,1907.5730733547216,1925.5643310546875,454152,0.0,0.0
2024-02-08 00:00:00+00:00,1913.0702720207255,1935.059585492228,1905.5739151554403,1929.0625,922379,0.0,0.0
2024-02-09 00:00:00+00:00,1938.0582985623564,1965.5449428173665,1935.5595127209917,1957.548828125,254118,0.0,0.0
2024-02-12 00:00:00+00:00,1961.5467605921772,1973.0411747306791,1948.0533179078489,1958.5482177734375,395307,0.0,0.0
2024-02-13 00:00:00+00:00,1951.5514949876435,1966.5442081373565,1948.0531952527106,1959.0478515625,331109,0.0,0.0
2024-02-14 00:00:00+00:00,1974.0407975757394,1982.5366693627743,1958.0485683295562,1964.045654296875,521981,0.0,0.0
2024-02-15 00:00:00+00:00,1971.5419547739016,1999.0285979963514,1956.0494831394299,1986.034912109375,353003,0.0,0.0
2024-02-16 00:00:00+00:00,1984.0358822228773,2005.0256824882076,1980.5375821786556,1986.53466796875,446870,0.0,0.0
2024-02-19 00:00:00+00:00,1983.5361250737028,1995.030539504717,1976.0397678360848,1986.53466796875,206467,0.0,0.0
2024-02-20 00:00:00+00:00,1976.0397742590915,2005.0256890054313,1962.0465740367206,1984.035888671875,496385,0.0,0.0
2024-02-21 00:00:00+00:00,1990.5328211472836,2000.0282074394752,1970.042777043081,1996.5299072265625,446158,0.0,0.0
2024-02-22 00:00:00+00:00,2029.014023493759,2163.9484536275804,2029.014023493759,2081.98828125,1252638,0.0,0.0
2024-02-23 00:00:00+00:00,2039.0091892930327,2089.9844190253584,2039.0091892930327,2072.99267578125,681908,0.0,0.0
2024-02-26 00:00:00+00:00,2063.9970087263746,2080.9887516553567,1993.031494140625,1993.031494140625,1237777,0.0,0.0
2024-02-27 00:00:00+00:00,1989.533203125,2008.024217572532,1988.0339316833083,1989.533203125,711563,0.0,0.0
2024-02-28 00:00:00+00:00,1994.0310270069,2001.0276271016612,1925.5642975081669,1938.5579833984375,1624051,0.0,0.0
2024-02-29 00:00:00+00:00,1949.0529342054047,1991.0325358652135,1939.0577909530693,1966.044677734375,946529,0.0,0.0
2024-03-01 00:00:00+00:00,1981.0373569880155,1981.0373569880155,1909.072326865343,1932.5609130859375,699726,0.0,0.0
2024-03-04 00:00:00+00:00,1931.061717648802,1952.0515189275934,1914.069973756447,1950.052490234375,433647,0.0,0.0
2024-03-05 00:00:00+00:00,1934.0602768864605,1938.558091483871,1892.0806739772972,1897.5780029296875,552793,0.0,0.0
2024-03-06 00:00:00+00:00,1904.574507614376,1904.574507614376,1840.1058349609375,1840.1058349609375,972479,0.0,0.0
2024-03-07 00:00:00+00:00,1850.6007015882572,1873.0897730361296,1839.106287292678,1853.0994873046875,1170550,0.0,0.0
2024-03-08 00:00:00+00:00,1863.0947489305443,1863.0947489305443,1824.613446444586,1854.598876953125,2042644,0.0,0.0
2024-03-11 00:00:00+00:00,1853.5993418748465,1909.0723876953125,1844.1039556533253,1909.0723876953125,975837,0.0,0.0
2024-03-12 00:00:00+00:00,1919.067387904067,1930.0620448139339,1904.5744310683328,1917.068359375,482500,0.0,0.0
2024-03-13 00:00:00+00:00,1925.0644605468751,1931.0615460937502,1874.0892333984375,1874.0892333984375,1048271,0.0,0.0
2024-03-14 00:00:00+00:00,1869.5915671340902,1880.5862248397705,1852.5998234071296,1864.09423828125,383545,0.0,0.0
2024-03-15 00:00:00+00:00,1852.0999910512614,1865.5884315994426,1845.6031481252855,1846.1029052734375,1151054,0.0,0.0
2024-03-18 00:00:00+00:00,1845.6031768361242,1884.5842349983818,1840.6056052768604,1882.08544921875,498395,0.0,0.0
2024-03-19 00:00:00+00:00,1881.0858583744446,1912.07080078125,1880.0863441032573,1912.07080078125,993937,0.0,0.0
2024-03-20 00:00:00+00:00,1919.067432944045,1962.046547327688,1919.067432944045,1947.0538330078125,604121,0.0,0.0
2024-03-21 00:00:00+00:00,1928.4307659017838,1939.4275198804878,1822.961898196943,1872.9471435546875,871058,37.1432,0.0
2024-03-22 00:00:00+00:00,1878.9453168016164,1918.4336594532067,1878.9453168016164,1914.9346923828125,677774,0.0,0.0
2024-03-25 00:00:00+00:00,1913.9350404420306,1921.9326796812766,1879.9450736752356,1882.4443359375,876861,0.0,0.0
2024-03-26 00:00:00+00:00,1892.9412718711765,1897.4399440250822,1856.9518946399317,1863.9498291015625,431871,0.0,0.0
2024-03-27 00:00:00+00:00,1864.9494948281913,1879.945068359375,1854.452593356363,1879.945068359375,300688,0.0,0.0
2024-03-28 00:00:00+00:00,1902.4385331277895,1937.4282066219946,1886.9431062946414,1917.9339599609375,504022,0.0,0.0
2024-04-02 00:00:00+01:00,1905.4375175313746,1905.4375175313746,1868.4484366558968,1879.4451904296875,737412,0.0,0.0
2024-04-03 00:00:00+01:00,1865.449371582815,1870.4478961583318,1843.4558634505418,1868.448486328125,388349,0.0,0.0
2024-04-04 00:00:00+01:00,1823.4617454736772,1878.445515211096,1813.4646964305102,1870.4478759765625,475228,0.0,0.0
2024-04-05 00:00:00+01:00,1857.4516709021068,1863.4499001945787,1838.4572781426127,1862.4501953125,443993,0.0,0.0
2024-04-08 00:00:00+01:00,1834.4584558682961,1856.451963241104,1833.458750987714,1838.457275390625,267658,0.0,0.0
2024-04-09 00:00:00+01:00,1840.4566619486748,1840.4566619486748,1815.464040249209,1816.4637451171875,368436,0.0,0.0
2024-04-10 00:00:00+01:00,1812.465035321195,1823.4617895343958,1785.4730022524293,1787.472412109375,447185,0.0,0.0
2024-04-11 00:00:00+01:00,1771.4770260581488,1817.463449985166,1771.4770260581488,1816.4637451171875,453676,0.0,0.0
2024-04-12 00:00:00+01:00,1824.4615263893945,1835.0304285561913,1800.4686076861915,1802.468017578125,350351,0.0,0.0
2024-04-15 00:00:00+01:00,1797.4694525629495,1813.464731339928,1795.4700427158273,1806.466796875,299802,0.0,0.0
2024-04-16 00:00:00+01:00,1792.4709570394518,1799.4688916179662,1759.480694026456,1785.4730224609375,799100,0.0,0.0
2024-04-17 00:00:00+01:00,1773.4765625,1791.4712514092446,1761.4801032271703,1773.4765625,386939,0.0,0.0
2024-04-18 00:00:00+01:00,1791.4712828395752,1800.4686274520507,1768.4780688299154,1788.47216796875,1087265,0.0,0.0
2024-04-19 00:00:00+01:00,1785.4729525029097,1806.4667554158777,1762.4797397887064,1798.4691162109375,466727,0.0,0.0
2024-04-22 00:00:00+01:00,1824.4614352487495,1829.4599597288832,1815.4640911845092,1817.4635009765625,420962,0.0,0.0
2024-04-23 00:00:00+01:00,1824.4614863802012,1831.4594208485087,1812.4650272916738,1818.4632568359375,396909,0.0,0.0
2024-04-24 00:00:00+01:00,1817.463490271003,1837.4575880737643,1803.46762180907,1812.4649658203125,365955,0.0,0.0
2024-04-25 00:00:00+01:00,1749.4835714692051,1881.4446180028822,1749.4835714692051,1853.452880859375,760985,0.0,0.0
2024-04-26 00:00:00+01:00,1860.4508900859253,1919.4334814427602,1860.4508900859253,1912.435546875,522492,0.0,0.0
2024-04-29 00:00:00+01:00,1920.433197495851,1929.4305419921875,1900.4390986151027,1929.4305419921875,344261,0.0,0.0
2024-04-30 00:00:00+01:00,1936.428414834512,1946.425463956012,1915.4346116793627,1923.4322509765625,384704,0.0,0.0
2024-05-01 00:00:00+01:00,1901.438813817224,1933.4293721990068,1901.438813817224,1934.4290771484375,230275,0.0,0.0
2024-05-02 00:00:00+01:00,1937.428048143263,1941.4268676440747,1923.432179890422,1924.431884765625,300009,0.0,0.0
2024-05-03 00:00:00+01:00,1936.4284178441885,1976.416614392339,1926.431368707151,1959.421630859375,299386,0.0,0.0
2024-05-07 00:00:00+01:00,1993.411639067293,1999.4098686733128,1955.4228515625,1955.4228515625,330344,0.0,0.0
2024-05-08 00:00:00+01:00,1962.420797279385,1993.4116504203228,1958.421977519264,1972.4178466796875,385812,0.0,0.0
2024-05-09 00:00:00+01:00,1966.4195366849326,1989.4127493660478,1965.4198317857538,1980.4154052734375,427675,0.0,0.0
2024-05-10 00:00:00+01:00,1986.41368661649,2007.4074900482697,1978.4160472139072,1993.41162109375,215581,0.0,0.0
2024-05-13 00:00:00+01:00,1990.4125679880676,2011.4063720703125,1968.4190589495254,2011.4063720703125,306738,0.0,0.0
2024-05-14 00:00:00+01:00,2013.4056383070053,2025.3820833033258,1992.4118357228708,2001.4091796875,178228,0.0,0.0
2024-05-15 00:00:00+01:00,2013.4056209887742,2035.3991282686914,2009.4068014833347,2027.4014892578125,238648,0.0,0.0
2024-05-16 00:00:00+01:00,2029.4009247057018,2033.399744261772,1978.4159753658048,1982.414794921875,233264,0.0,0.0
2024-05-17 00:00:00+01:00,1982.4149065625197,1990.4125461250514,1968.4190373280894,1977.4163818359375,219724,0.0,0.0
2024-05-20 00:00:00+01:00,1983.4146010200202,1983.4146010200202,1961.4210923393546,1972.4178466796875,116700,0.0,0.0
2024-05-21 00:00:00+01:00,1966.419604315274,1973.217646677209,1925.4317020392566,1931.429931640625,281094,0.0,0.0
2024-05-22 00:00:00+01:00,1925.4316923742506,1947.4252008022015,1903.4381839462997,1938.4278564453125,602872,0.0,0.0
2024-05-23 00:00:00+01:00,1939.4274821337417,1970.4183336523736,1939.4274821337417,1958.421875,259476,0.0,0.0
2024-05-24 00:00:00+01:00,1941.4269624267827,1957.4222412109375,1936.8483578071637,1957.4222412109375,159271,0.0,0.0
2024-05-28 00:00:00+01:00,1968.418980876292,1980.4154398760459,1904.4378662109375,1904.4378662109375,253040,0.0,0.0
2024-05-29 00:00:00+01:00,1915.4347226603468,1926.4314773311526,1897.4400331990282,1906.4373779296875,442776,0.0,0.0
2024-05-30 00:00:00+01:00,1889.442333295217,1923.4263215153492,1856.4520703329197,1912.435546875,325326,0.0,0.0
2024-05-31 00:00:00+01:00,1921.4329024398883,1935.428771656412,1903.438213447215,1929.4305419921875,1597912,0.0,0.0
2024-06-03 00:00:00+01:00,1946.4254163476262,1969.4186287646758,1925.4316137059723,1958.421875,281937,0.0,0.0
2024-06-04 00:00:00+01:00,1957.4222229988345,1987.4133704400833,1945.425764022335,1983.41455078125,277847,0.0,0.0
2024-06-05 00:00:00+01:00,1987.4134516542256,2007.4075507654352,1971.418172365258,1975.4169921875,320447,0.0,0.0
2024-06-06 00:00:00+01:00,1967.419321979536,1975.4169614997782,1945.4258132988707,1972.4178466796875,213548,0.0,0.0
2024-06-07 00:00:00+01:00,1971.4181403624455,1981.4151897557642,1948.2009938276765,1948.4249267578125,236597,0.0,0.0
2024-06-10 00:00:00+01:00,1941.4270013206362,1951.4240507610104,1912.4355579435517,1929.4305419921875,175673,0.0,0.0
