Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+01:00,2635.6753194020207,2683.6694071604793,2635.6753194020207,2659.67236328125,659511,20.7,0.0
2024-05-31 00:00:00+01:00,2599.679630055147,2621.676919232537,2536.6873928653495,2549.685791015625,5375753,0.0,0.0
2024-06-03 00:00:00+01:00,2574.682845979964,2590.680875314208,2560.6845703125,2560.6845703125,3828433,0.0,0.0
2024-06-04 00:00:00+01:00,2552.6854396472195,2583.6816200738017,2547.6860557074483,2565.683837890625,3315009,0.0,0.0
2024-06-05 00:00:00+01:00,2637.675113334139,2654.6730196748067,2549.6859511000966,2584.681640625,2328728,0.0,0.0
2024-06-06 00:00:00+01:00,2582.6817638290927,2603.6791765431503,2557.684843931405,2583.681640625,642423,0.0,0.0
2024-06-07 00:00:00+01:00,2584.681489944458,2600.6795185089113,2548.6859256744387,2559.6845703125,759646,0.0,0.0
2024-06-10 00:00:00+01:00,2540.686895401948,2575.6825826664376,2524.688866938181,2545.686279296875,578446,0.0,0.0
2024-06-11 00:00:00+01:00,2561.6843980464096,2572.6830430028926,2507.6910500782183,2516.68994140625,3663191,0.0,0.0
2024-06-12 00:00:00+01:00,2534.6875881673045,2539.2129093070366,2498.692024785047,2505.691162109375,1577318,0.0,0.0
2024-06-13 00:00:00+01:00,2500.691885521648,2515.6900375739574,2487.693487076314,2492.69287109375,1456630,0.0,0.0
2024-06-14 00:00:00+01:00,2494.6926133842944,2501.691750976956,2468.4568323864123,2482.694091796875,764561,0.0,0.0
2024-06-17 00:00:00+01:00,2500.6918832602055,2504.691390470538,2483.6939776162935,2490.693115234375,660126,0.0,0.0
2024-06-18 00:00:00+01:00,2501.6917645838553,2503.691518192635,2483.6939821048345,2494.692626953125,1180411,0.0,0.0
2024-06-19 00:00:00+01:00,2483.6940831198253,2490.6932210352193,2475.695068359375,2475.695068359375,702378,0.0,0.0
2024-06-20 00:00:00+01:00,2481.6940988620377,2487.693359375,2447.6982892885853,2487.693359375,1282116,0.0,0.0
2024-06-21 00:00:00+01:00,2479.6945670203604,2491.6930891188463,2454.697645981849,2467.696044921875,3260223,0.0,0.0
2024-06-24 00:00:00+01:00,2475.694994215835,2539.6871103829644,2458.697088358941,2518.689697265625,762073,0.0,0.0
2024-06-25 00:00:00+01:00,2538.6870857037193,2562.684127868701,2495.6923851581264,2497.692138671875,3011792,0.0,0.0
2024-06-26 00:00:00+01:00,2509.6906900783724,2540.686869915994,2502.6915526956836,2523.68896484375,1700002,0.0,0.0
2024-06-27 00:00:00+01:00,2469.6956798471647,2539.687055389392,2440.6992528368132,2470.695556640625,1669265,0.0,0.0
2024-06-28 00:00:00+01:00,2477.6948198767177,2490.693218851051,2471.695558811641,2473.6953125,1440315,0.0,0.0
2024-07-01 00:00:00+01:00,2485.6936152531553,2501.691643348107,2458.696942842924,2495.6923828125,688599,0.0,0.0
2024-07-02 00:00:00+01:00,2483.6940721943433,2492.692963760265,2465.6962890625,2465.6962890625,570556,0.0,0.0
2024-07-03 00:00:00+01:00,2482.6940872666332,2493.6927320350314,2466.6960585125994,2478.694580078125,1933846,0.0,0.0
2024-07-04 00:00:00+01:00,2484.6939599648817,2505.6913737110635,2463.6965462186995,2475.695068359375,601395,0.0,0.0
2024-07-05 00:00:00+01:00,2482.6942019169387,2507.691122999469,2460.6969113643117,2471.695556640625,625782,0.0,0.0
2024-07-08 00:00:00+01:00,2470.6954731804117,2518.6895576452675,2464.6962126223043,2503.69140625,633669,0.0,0.0
2024-07-09 00:00:00+01:00,2498.69206724296,2517.6897260175165,2436.69970703125,2436.69970703125,1166269,0.0,0.0
2024-07-10 00:00:00+01:00,2444.6987396252675,2471.6954128235834,2421.7015735674427,2452.69775390625,942192,0.0,0.0
2024-07-11 00:00:00+01:00,2460.6969048592105,2470.69567326579,2437.6997375240776,2465.6962890625,538357,0.0,0.0
2024-07-12 00:00:00+01:00,2480.6942407772567,2503.69140625,2468.6957196610424,2503.69140625,275897,0.0,0.0
2024-07-15 00:00:00+01:00,2490.6930925098327,2519.689519520184,2451.6978975648776,2470.695556640625,726125,0.0,0.0
2024-07-16 00:00:00+01:00,2458.697149004255,2481.694316319057,2457.697272164481,2463.696533203125,986184,0.0,0.0
2024-07-17 00:00:00+01:00,2465.696188458878,2484.69384765625,2454.6975436604,2484.69384765625,392618,0.0,0.0
2024-07-18 00:00:00+01:00,2500.691907938097,2536.6874731863063,2469.695726752139,2512.6904296875,614447,0.0,0.0
2024-07-19 00:00:00+01:00,2503.6914085881385,2519.6894367580308,2469.695598727117,2505.691162109375,411132,0.0,0.0
2024-07-22 00:00:00+01:00,2518.6895291236137,2520.1693271823465,2473.6950754473287,2479.6943359375,1034755,0.0,0.0
2024-07-23 00:00:00+01:00,2472.695424761091,2478.694685799735,2451.698011125837,2463.696533203125,491127,0.0,0.0
2024-07-24 00:00:00+01:00,2449.698128116097,2464.6962799208895,2445.698620968152,2456.697265625,484582,0.0,0.0
2024-07-25 00:00:00+01:00,2440.69914739489,2486.6934779070425,2436.6996403938333,2483.69384765625,2273119,0.0,0.0
2024-07-26 00:00:00+01:00,2484.693878938893,2512.6904296875,2482.694125313992,2512.6904296875,316041,0.0,0.0
2024-07-29 00:00:00+01:00,2521.6891593686996,2526.688543110509,2475.6948289440525,2479.6943359375,284363,0.0,0.0
2024-07-30 00:00:00+01:00,2476.6948287453397,2511.6905166767433,2462.696553572778,2480.6943359375,1350358,0.0,0.0
2024-07-31 00:00:00+01:00,2498.69199653521,2518.689531521486,2469.695570805109,2481.694091796875,797316,0.0,0.0
2024-08-01 00:00:00+01:00,2489.6932339179357,2542.6867043587595,2476.6948355079226,2486.693603515625,2591415,0.0,0.0
2024-08-02 00:00:00+01:00,2460.6969026838033,2483.694069998605,2441.699242728097,2463.696533203125,823521,0.0,0.0
2024-08-05 00:00:00+01:00,2420.701662473722,2435.6998140379956,2395.704743199933,2422.701416015625,2182278,0.0,0.0
2024-08-06 00:00:00+01:00,2436.699695462988,2443.698832873017,2410.702899368594,2426.700927734375,1915998,0.0,0.0
2024-08-07 00:00:00+01:00,2433.7002084877095,2455.6974987862836,2430.7005779924493,2445.69873046875,506110,0.0,0.0
2024-08-08 00:00:00+01:00,2431.7004416598193,2443.6989635759037,2410.703028306671,2433.7001953125,1317125,0.0,0.0
2024-08-09 00:00:00+01:00,2434.6999763113045,2456.697265625,2427.7008388024014,2456.697265625,275294,0.0,0.0
2024-08-12 00:00:00+01:00,2463.696377695072,2469.6956383550437,2408.703154978664,2434.699951171875,1177489,0.0,0.0
2024-08-13 00:00:00+01:00,2437.6996021294076,2456.697261046741,2434.699971774039,2452.69775390625,906186,0.0,0.0
2024-08-14 00:00:00+01:00,2463.6965440582053,2477.8527594075244,2451.6980219280517,2473.6953125,410597,0.0,0.0
2024-08-15 00:00:00+01:00,2481.694112890625,2509.690662109375,2471.6953453124997,2499.69189453125,445482,0.0,0.0
2024-08-16 00:00:00+01:00,2499.69210385117,2507.1440668252194,2467.696044921875,2467.696044921875,809298,0.0,0.0
2024-08-19 00:00:00+01:00,2463.6965462186995,2475.695068359375,2459.6970388384743,2475.695068359375,621087,0.0,0.0
2024-08-20 00:00:00+01:00,2474.695036232983,2478.6945433622486,2441.699102416543,2446.698486328125,939161,0.0,0.0
2024-08-21 00:00:00+01:00,2446.698481731126,2451.6978656333144,2426.700946122371,2442.698974609375,1191894,0.0,0.0
2024-08-22 00:00:00+01:00,2444.6986497448333,2484.993731525925,2438.699389254662,2479.6943359375,746850,0.0,0.0
2024-08-23 00:00:00+01:00,2486.6935129097365,2515.689939075552,2477.6946220306904,2513.690185546875,317418,0.0,0.0
2024-08-27 00:00:00+01:00,2436.699776688019,2517.6897979895084,2424.701255013724,2498.692138671875,1606296,0.0,0.0
2024-08-28 00:00:00+01:00,2515.6899273662143,2526.6885717227437,2497.112139055904,2503.69140625,393479,0.0,0.0
2024-08-29 00:00:00+01:00,2511.690410907452,2523.688931978666,2495.6923828125,2495.6923828125,446690,0.0,0.0
2024-08-30 00:00:00+01:00,2492.6927454936936,2505.691143284074,2476.6947174439947,2489.693115234375,1253999,0.0,0.0
2024-09-02 00:00:00+01:00,2492.692859786391,2494.6926133842944,2461.6966790188912,2482.694091796875,244430,0.0,0.0
2024-09-03 00:00:00+01:00,2484.6937384972207,2495.6923828125,2470.729395278658,2495.6923828125,311508,0.0,0.0
2024-09-04 00:00:00+01:00,2478.694604775277,2505.691278566698,2471.6954671256494,2500.69189453125,358927,0.0,0.0
2024-09-05 00:00:00+01:00,2369.7080391700115,2433.3003019160087,2286.718263958572,2288.718017578125,1567872,0.0,0.0
2024-09-06 00:00:00+01:00,2282.718784560742,2285.718415026656,2196.7293778712,2203.728515625,1186741,0.0,0.0
2024-09-09 00:00:00+01:00,2221.726271323108,2223.7260249426604,2169.3738347073213,2179.7314453125,1236483,0.0,0.0
2024-09-10 00:00:00+01:00,2179.7313030946602,2213.168099287644,2158.233953087075,2162.7333984375,1362775,0.0,0.0
2024-09-11 00:00:00+01:00,2169.7325403964296,2212.7272405056674,2165.7330334095236,2166.73291015625,2097003,0.0,0.0
2024-09-12 00:00:00+01:00,2186.7305694242245,2197.7292142635783,2158.7340189240517,2167.73291015625,3250611,0.0,0.0
2024-09-13 00:00:00+01:00,2170.732442954296,2219.726404126456,2164.733182402603,2188.730224609375,1685102,0.0,0.0
2024-09-16 00:00:00+01:00,2181.731255862875,2231.72509765625,2178.7316253552726,2231.72509765625,1160354,0.0,0.0
2024-09-17 00:00:00+01:00,2243.7235095993087,2262.721168548679,2237.724248878455,2242.7236328125,1709506,0.0,0.0
2024-09-18 00:00:00+01:00,2237.7242397231544,2241.723746854027,2217.726704068792,2234.724609375,1348123,0.0,0.0
2024-09-19 00:00:00+01:00,2276.7195817663314,2287.718227088874,2247.7231531887187,2255.72216796875,902798,0.0,0.0
2024-09-20 00:00:00+01:00,2238.7241188018625,2256.14091781713,2228.7253509644265,2236.724365234375,1703836,0.0,0.0
2024-09-23 00:00:00+01:00,2236.7242891817814,2276.719359171621,2216.7267541868614,2275.719482421875,914959,0.0,0.0
2024-09-24 00:00:00+01:00,2284.7185170292073,2294.71728515625,2268.7204880259396,2294.71728515625,1076607,0.0,0.0
2024-09-25 00:00:00+01:00,2281.7187523516172,2290.7176431365274,2272.719861566707,2283.718505859375,1386353,0.0,0.0
2024-09-26 00:00:00+01:00,2290.7176572155036,2314.7146994560853,2288.7179036954553,2295.717041015625,986717,0.0,0.0
2024-09-27 00:00:00+01:00,2295.717192880973,2330.7128817968414,2295.717192880973,2322.7138671875,962709,0.0,0.0
2024-09-30 00:00:00+01:00,2311.715233035523,2332.712646484375,2309.7154793737272,2332.712646484375,2218519,0.0,0.0
2024-10-01 00:00:00+01:00,2338.7118897221962,2360.709179835017,2314.714845962755,2316.714599609375,767545,0.0,0.0
2024-10-02 00:00:00+01:00,2315.7146937063508,2328.8261154305724,2284.7185125729757,2290.7177734375,669353,0.0,0.0
2024-10-03 00:00:00+01:00,2290.717671148079,2307.715576171875,2279.7190267209166,2307.715576171875,1015250,0.0,0.0
2024-10-04 00:00:00+01:00,2305.7158365183864,2321.7138648723735,2292.7174384807718,2319.714111328125,742949,0.0,0.0
2024-10-07 00:00:00+01:00,2329.712869716763,2336.712007093595,2310.7152111225064,2311.715087890625,1279348,0.0,0.0
2024-10-08 00:00:00+01:00,2296.7170499127237,2319.7142167163775,2295.7171730951736,2304.716064453125,2458810,0.0,0.0
2024-10-09 00:00:00+01:00,2320.714113535165,2329.312175442215,2310.715345273488,2322.7138671875,577368,0.0,0.0
2024-10-10 00:00:00+01:00,2321.7138901212907,2341.71142578125,2312.7149990743087,2341.71142578125,1339129,0.0,0.0
2024-10-11 00:00:00+01:00,2346.7108073960003,2350.7103145240717,2329.7129021016963,2339.711669921875,438221,0.0,0.0
2024-10-14 00:00:00+01:00,2332.712516332021,2353.709928609335,2325.71337890625,2325.71337890625,750705,0.0,0.0
2024-10-15 00:00:00+01:00,2336.7121712987905,2353.820171412152,2327.7132797533523,2348.710693359375,1203420,0.0,0.0
2024-10-16 00:00:00+01:00,2356.7096072016534,2372.7076359310663,2345.7109624501823,2367.708251953125,832532,0.0,0.0
2024-10-17 00:00:00+01:00,2365.708387016197,2388.705552232331,2365.708387016197,2376.70703125,565868,0.0,0.0
2024-10-18 00:00:00+01:00,2364.708598720154,2373.7074897935076,2332.7125415704522,2347.710693359375,1055995,0.0,0.0
2024-10-21 00:00:00+01:00,2348.7105400617734,2356.709554246743,2321.7138671875,2321.7138671875,673481,0.0,0.0
2024-10-22 00:00:00+01:00,2314.714732079826,2331.782696964947,2305.715841112777,2323.713623046875,2344768,0.0,0.0
2024-10-23 00:00:00+01:00,2317.714476432685,2334.712382428956,2301.716447259724,2316.714599609375,541013,0.0,0.0
2024-10-24 00:00:00+01:00,2314.7147205191227,2328.412983433996,2310.715213442632,2313.71484375,299629,0.0,0.0
2024-10-25 00:00:00+01:00,2318.714222935268,2326.7132370721724,2299.7165643601193,2309.71533203125,463552,0.0,0.0
2024-10-28 00:00:00+00:00,2318.714211213485,2318.714211213485,2287.718031589674,2299.716552734375,897301,0.0,0.0
2024-10-29 00:00:00+00:00,2307.7156769638764,2307.7156769638764,2262.7212205239393,2288.718017578125,1666363,0.0,0.0
2024-10-30 00:00:00+00:00,2275.719623497465,2319.714203213585,2274.719746685735,2292.717529296875,981130,0.0,0.0
2024-10-31 00:00:00+00:00,2276.7194177867163,2282.718678439646,2220.726318359375,2220.726318359375,2840201,0.0,0.0
2024-11-01 00:00:00+00:00,2219.7265111695137,2282.71875,2217.7267575558476,2282.71875,1242929,0.0,0.0
2024-11-04 00:00:00+00:00,2276.7194958608084,2315.4276174361553,2275.719619051032,2288.718017578125,874692,0.0,0.0
2024-11-05 00:00:00+00:00,2429.7006062791065,2429.7006062791065,2297.716869641723,2361.708984375,1452227,0.0,0.0
2024-11-06 00:00:00+00:00,2365.708566209169,2439.6994512047218,2318.71435546875,2318.71435546875,1201970,0.0,0.0
2024-11-07 00:00:00+00:00,2318.714330916515,2346.7108816994655,2296.717041015625,2296.717041015625,1782432,0.0,0.0
2024-11-08 00:00:00+00:00,2296.716879800857,2332.712442566565,2259.498567374956,2263.720947265625,725736,0.0,0.0
2024-11-11 00:00:00+00:00,2278.719333272966,2279.7192101195096,2248.723027876657,2253.722412109375,398205,0.0,0.0
2024-11-12 00:00:00+00:00,2235.7244606621384,2244.7233516039805,2212.727294921875,2212.727294921875,655183,0.0,0.0
2024-11-13 00:00:00+00:00,2208.7277924533787,2227.7254511480887,2196.7292711725095,2216.726806640625,893142,0.0,0.0
2024-11-14 00:00:00+00:00,2218.726589929085,2243.7235095993087,2213.72720599504,2242.7236328125,548569,0.0,0.0
2024-11-15 00:00:00+00:00,2232.7249230945863,2241.7238144102384,2185.730712890625,2185.730712890625,934473,0.0,0.0
2024-11-18 00:00:00+00:00,2189.7302223777424,2197.729236888711,2167.7329324725774,2187.73046875,1099457,0.0,0.0
2024-11-19 00:00:00+00:00,2180.7311822270135,2193.729579920251,2149.0600374869605,2164.733154296875,1404253,0.0,0.0
2024-11-20 00:00:00+00:00,2169.732650162338,2173.732157351577,2138.736469445733,2155.734375,820301,0.0,0.0
2024-11-21 00:00:00+00:00,2156.7341473903157,2172.732175372812,2129.7374751698526,2170.732421875,545540,0.0,0.0
2024-11-22 00:00:00+00:00,2183.730850129438,2201.7286318612737,2176.7317127892793,2196.729248046875,521696,0.0,0.0
2024-11-25 00:00:00+00:00,2199.728892280161,2215.726920587653,2190.730001357196,2208.727783203125,2520383,0.0,0.0
2024-11-26 00:00:00+00:00,2204.7283902285208,2220.7264193639658,2198.7291293027292,2201.728759765625,568166,0.0,0.0
2024-11-27 00:00:00+00:00,2207.727890091116,2214.7270274238326,2194.7294921875,2194.7294921875,830693,0.0,0.0
2024-11-28 00:00:00+00:00,2199.7289927582765,2215.7270217965183,2189.730224609375,2189.730224609375,546795,0.0,0.0
2024-11-29 00:00:00+00:00,2180.7313421247654,2197.729248046875,2176.731834848975,2197.729248046875,643532,0.0,0.0
2024-12-02 00:00:00+00:00,2209.7278137479752,2241.723872589575,2200.7289221987753,2237.724365234375,550498,0.0,0.0
2024-12-03 00:00:00+00:00,2245.723175263741,2271.719970703125,2245.723175263741,2271.719970703125,802668,0.0,0.0
2024-12-04 00:00:00+00:00,2277.7192685869004,2311.7150785658096,2268.7203777101304,2303.716064453125,860865,0.0,0.0
2024-12-05 00:00:00+00:00,2293.7173698118227,2302.7162609749903,2239.6139289766274,2260.721435546875,1262099,0.0,0.0
2024-12-06 00:00:00+00:00,2272.720047926817,2285.7184467930947,2231.72509765625,2231.72509765625,1026341,0.0,0.0
2024-12-09 00:00:00+00:00,2241.723848308467,2257.721877555985,2207.7280361574913,2215.72705078125,3951792,0.0,0.0
2024-12-10 00:00:00+00:00,2214.7271606666854,2220.286534383379,2197.7292546931712,2203.728515625,2480058,0.0,0.0
2024-12-11 00:00:00+00:00,2181.731212309677,2199.728994996008,2158.7340455438098,2191.72998046875,1941985,0.0,0.0
2024-12-12 00:00:00+00:00,2135.0,2153.0,2126.0,2126.0,1094388,27.000002,0.0
2024-12-13 00:00:00+00:00,2125.0,2147.0,2122.0,2141.0,812468,0.0,0.0
2024-12-16 00:00:00+00:00,2128.0,2135.0,2099.0,2106.0,1221252,0.0,0.0
2024-12-17 00:00:00+00:00,2095.0,2111.0,2069.0,2072.0,3475076,0.0,0.0
2024-12-18 00:00:00+00:00,2067.0,2093.0,2053.2900390625,2090.0,1123499,0.0,0.0
2024-12-19 00:00:00+00:00,2066.0,2082.0,2053.0,2055.0,2058985,0.0,0.0
2024-12-20 00:00:00+00:00,2052.0,2060.197998046875,2037.0,2054.0,1814731,0.0,0.0
2024-12-23 00:00:00+00:00,2044.0,2066.0,2039.0,2048.0,674083,0.0,0.0
2024-12-24 00:00:00+00:00,2068.0,2072.0,2043.0,2043.0,211995,0.0,0.0
2024-12-27 00:00:00+00:00,2039.0,2058.0,2038.6669921875,2044.0,566512,0.0,0.0
2024-12-30 00:00:00+00:00,2039.0,2050.0,2030.0,2036.0,526595,0.0,0.0
2024-12-31 00:00:00+00:00,2039.0,2055.0,2031.0,2043.0,242160,0.0,0.0
2025-01-02 00:00:00+00:00,2056.0,2060.0,2039.0,2060.0,535585,0.0,0.0
2025-01-03 00:00:00+00:00,2055.0,2062.0,2035.0,2037.0,1346195,0.0,0.0
2025-01-06 00:00:00+00:00,2040.0,2056.0,2023.0,2054.0,890773,0.0,0.0
2025-01-07 00:00:00+00:00,2050.0,2058.0,1993.0,2025.0,1658500,0.0,0.0
2025-01-08 00:00:00+00:00,2026.0,2036.0,1990.5,2001.0,1079343,0.0,0.0
2025-01-09 00:00:00+00:00,1980.0,1989.5,1934.5,1966.5,1216967,0.0,0.0
2025-01-10 00:00:00+00:00,1986.0,1986.5,1927.5,1931.5,1103147,0.0,0.0
2025-01-13 00:00:00+00:00,1927.5,1963.0,1914.5,1963.0,1291099,0.0,0.0
2025-01-14 00:00:00+00:00,1971.0,1976.0,1950.4649658203125,1955.0,3975777,0.0,0.0
2025-01-15 00:00:00+00:00,1960.0,1990.0,1955.0,1983.5,3236804,0.0,0.0
2025-01-16 00:00:00+00:00,1951.0,1974.0,1924.5,1968.0,1416409,0.0,0.0
2025-01-17 00:00:00+00:00,1984.0,2028.0,1979.5,2012.0,1526591,0.0,0.0
2025-01-20 00:00:00+00:00,2011.0,2015.0,1984.5,2002.0,1576009,0.0,0.0
2025-01-21 00:00:00+00:00,1960.0,1985.5,1949.0,1949.0,2191397,0.0,0.0
2025-01-22 00:00:00+00:00,1943.5,1965.0,1927.8349609375,1937.0,1372141,0.0,0.0
2025-01-23 00:00:00+00:00,1900.0,1949.5,1862.0,1879.5,2148603,0.0,0.0
2025-01-24 00:00:00+00:00,1878.0,1895.5,1870.22998046875,1884.5,2477930,0.0,0.0
2025-01-27 00:00:00+00:00,1878.0,1905.5,1868.0,1869.5,880096,0.0,0.0
2025-01-28 00:00:00+00:00,1868.0,1930.5,1868.0,1919.5,1605356,0.0,0.0
2025-01-29 00:00:00+00:00,1920.5,1924.510009765625,1897.0,1902.5,685813,0.0,0.0
2025-01-30 00:00:00+00:00,1904.0,1930.0,1876.5,1930.0,705865,0.0,0.0
2025-01-31 00:00:00+00:00,1932.0,1936.5,1899.0,1902.0,2035502,0.0,0.0
2025-02-03 00:00:00+00:00,1883.0,1890.5,1833.0,1848.5,613530,0.0,0.0
2025-02-04 00:00:00+00:00,1844.0,1856.5,1828.5,1843.0,652844,0.0,0.0
2025-02-05 00:00:00+00:00,1833.5,1862.5,1818.8690185546875,1862.5,729361,0.0,0.0
2025-02-06 00:00:00+00:00,1868.5,1885.0,1850.0,1869.0,1101678,0.0,0.0
2025-02-07 00:00:00+00:00,1870.5,1881.5,1853.5,1860.0,596779,0.0,0.0
2025-02-10 00:00:00+00:00,1870.0,1891.5,1862.0,1890.5,3493525,0.0,0.0
2025-02-11 00:00:00+00:00,1893.0,1914.5,1887.9599609375,1908.5,2695959,0.0,0.0
2025-02-12 00:00:00+00:00,1914.5,1925.0,1897.0,1899.5,1172400,0.0,0.0
2025-02-13 00:00:00+00:00,1918.0,1928.0,1899.5,1913.0,850412,0.0,0.0
2025-02-14 00:00:00+00:00,1916.0,1919.0,1904.3790283203125,1905.5,1014050,0.0,0.0
2025-02-17 00:00:00+00:00,1902.5,1935.0,1899.0,1935.0,786558,0.0,0.0
2025-02-18 00:00:00+00:00,1939.0,1939.0,1907.873046875,1922.0,914456,0.0,0.0
2025-02-19 00:00:00+00:00,1919.0,1920.5,1862.0,1880.5,1758401,0.0,0.0
2025-02-20 00:00:00+00:00,1885.5,1893.0,1875.0,1882.5,591276,0.0,0.0
2025-02-21 00:00:00+00:00,1883.5,1921.0,1880.5,1911.0,1432512,0.0,0.0
2025-02-24 00:00:00+00:00,1916.5,1921.0,1897.5,1908.5,1003907,0.0,0.0
2025-02-25 00:00:00+00:00,1898.5,1900.0,1848.2530517578125,1852.0,1509805,0.0,0.0
2025-02-26 00:00:00+00:00,1862.0,1906.0,1858.0,1897.5,1013896,0.0,0.0
2025-02-27 00:00:00+00:00,1882.0,1891.0,1870.0,1879.0,634913,0.0,0.0
2025-02-28 00:00:00+00:00,1862.5,1903.0,1862.5,1895.0,2060925,0.0,0.0
2025-03-03 00:00:00+00:00,1895.0,1908.5,1877.5,1895.5,969738,0.0,0.0
2025-03-04 00:00:00+00:00,1884.5,1895.0,1851.0,1851.0,939913,0.0,0.0
2025-03-05 00:00:00+00:00,1871.0,1881.0,1852.5,1853.5,606130,0.0,0.0
2025-03-06 00:00:00+00:00,1866.5,1908.0,1864.0,1897.0,1195533,0.0,0.0
2025-03-07 00:00:00+00:00,1887.0,1916.5,1876.0,1916.5,1109820,0.0,0.0
2025-03-10 00:00:00+00:00,1934.5,1945.0,1910.6800537109375,1930.5,774633,0.0,0.0
2025-03-11 00:00:00+00:00,1922.5,1960.0,1922.5,1931.0,1054451,0.0,0.0
2025-03-12 00:00:00+00:00,1905.0,1919.5,1830.5,1847.0,1429649,0.0,0.0
2025-03-13 00:00:00+00:00,1838.5,1865.0,1826.5,1841.5,1367897,0.0,0.0
2025-03-14 00:00:00+00:00,1837.5,1859.0,1833.0,1853.0,636714,0.0,0.0
2025-03-17 00:00:00+00:00,1860.5,1883.5,1856.0,1882.0,480259,0.0,0.0
2025-03-18 00:00:00+00:00,1887.5,1905.0,1882.5,1903.5,1225510,0.0,0.0
2025-03-19 00:00:00+00:00,1898.5,1912.5,1891.0,1905.5,939291,0.0,0.0
2025-03-20 00:00:00+00:00,1905.5,1929.5,1905.0,1925.0,1200483,0.0,0.0
2025-03-21 00:00:00+00:00,1917.0,1925.0,1900.5,1920.5,2467993,0.0,0.0
2025-03-24 00:00:00+00:00,1928.5,1943.0,1907.0,1920.5,961622,0.0,0.0
2025-03-25 00:00:00+00:00,1926.0,1940.0,1899.0,1901.5,1250680,0.0,0.0
2025-03-26 00:00:00+00:00,1909.5,1921.0,1900.0,1908.0,1051109,0.0,0.0
2025-03-27 00:00:00+00:00,1900.5,1946.5,1900.0,1945.0,776662,0.0,0.0
2025-03-28 00:00:00+00:00,1946.0,1968.0,1940.5,1940.5,607867,0.0,0.0
2025-03-31 00:00:00+01:00,1913.5,1922.5,1842.5,1910.0,1452425,0.0,0.0
2025-04-01 00:00:00+01:00,1965.5,1970.0,1912.5,1927.0,3335971,0.0,0.0
2025-04-02 00:00:00+01:00,1922.0,1960.0,1921.5,1960.0,835345,0.0,0.0
2025-04-03 00:00:00+01:00,1942.5,2003.0,1935.0,1983.0,1056354,0.0,0.0
2025-04-04 00:00:00+01:00,1992.0,2040.0,1937.5,1940.5,2194746,0.0,0.0
2025-04-07 00:00:00+01:00,1878.0,1948.5,1855.0,1880.0,3595728,0.0,0.0
2025-04-08 00:00:00+01:00,1883.5,1965.0,1877.0,1958.5,1240022,0.0,0.0
2025-04-09 00:00:00+01:00,1924.0,1950.0,1893.5,1934.5,1266968,0.0,0.0
2025-04-10 00:00:00+01:00,2004.0,2004.0,1935.81201171875,1959.5,899180,0.0,0.0
2025-04-11 00:00:00+01:00,1970.5,2021.0,1954.5,2005.0,1025576,0.0,0.0
2025-04-14 00:00:00+01:00,2031.0,2091.0,2023.0,2072.0,748753,0.0,0.0
2025-04-15 00:00:00+01:00,2070.0,2124.0,2070.0,2104.0,674994,0.0,0.0
2025-04-16 00:00:00+01:00,2104.0,2161.0,2097.0,2159.0,901571,0.0,0.0
2025-04-17 00:00:00+01:00,2147.0,2227.0,2145.0,2194.0,760810,0.0,0.0
2025-04-22 00:00:00+01:00,2200.0,2230.0,2188.0,2204.0,1790352,0.0,0.0
2025-04-23 00:00:00+01:00,2219.0,2230.0,2172.802001953125,2180.0,589811,0.0,0.0
2025-04-24 00:00:00+01:00,2176.0,2215.0,2176.0,2190.0,614303,0.0,0.0
2025-04-25 00:00:00+01:00,2210.0,2221.0,2195.0,2203.0,884675,0.0,0.0
2025-04-28 00:00:00+01:00,2233.0,2260.0,2215.0,2239.0,950876,0.0,0.0
2025-04-29 00:00:00+01:00,2060.0,2123.0,2020.0,2034.0,2879005,0.0,0.0
2025-04-30 00:00:00+01:00,2024.0,2092.0,2022.0,2064.0,1834319,0.0,0.0
2025-05-01 00:00:00+01:00,2059.0,2073.0,1996.0,2016.0,820919,0.0,0.0
2025-05-02 00:00:00+01:00,2023.0,2050.0,2014.0,2050.0,775810,0.0,0.0
