Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+01:00,561.8992087313582,573.0932284045468,554.7030488698441,570.294677734375,1322001,0.0,0.0
2023-08-30 00:00:00+01:00,584.4871200880698,588.8847904912419,578.6712635074396,582.8880004882812,1598998,0.0,0.0
2023-08-31 00:00:00+01:00,582.4881053773497,586.2860596263977,572.893267168966,575.0921020507812,853524,0.0,0.0
2023-09-01 00:00:00+01:00,573.4929610254196,579.0900011997053,567.8959818536318,568.8954467773438,950588,0.0,0.0
2023-09-04 00:00:00+01:00,569.8949203320623,573.0932203368781,559.3005553787663,562.2989501953125,598172,0.0,0.0
2023-09-05 00:00:00+01:00,552.9040015768248,567.8959752583955,550.9050717526154,562.4988403320312,696068,0.0,0.0
2023-09-06 00:00:00+01:00,558.9007852722972,559.3005346315088,552.5041854999475,556.90185546875,482180,0.0,0.0
2023-09-07 00:00:00+01:00,550.7051859316618,555.1028561005369,542.9093715436554,551.7046508789062,875977,0.0,0.0
2023-09-08 00:00:00+01:00,559.5004676916977,560.3210123122817,547.107138893656,554.1033935546875,640165,0.0,0.0
2023-09-11 00:00:00+01:00,555.7025373787716,593.2823968005077,555.7025373787716,579.689697265625,1577544,0.0,0.0
2023-09-12 00:00:00+01:00,579.6896822079789,595.4812165227995,579.6896822079789,579.8895874023438,1422151,0.0,0.0
2023-09-13 00:00:00+01:00,579.6896606870645,590.6837749414743,572.8933113484744,573.69287109375,2132345,0.0,0.0
2023-09-14 00:00:00+01:00,575.0921685145639,585.0868182210909,574.2925477360412,580.6891479492188,1813259,0.0,0.0
2023-09-15 00:00:00+01:00,586.286104317028,597.4801237484207,571.8938459073787,588.2850341796875,10999569,0.0,0.0
2023-09-18 00:00:00+01:00,589.684299607351,594.6816241802946,577.8906258157034,578.690185546875,801685,0.0,0.0
2023-09-19 00:00:00+01:00,581.6885349308342,590.0840639596989,578.4902352530528,579.289794921875,676620,0.0,0.0
2023-09-20 00:00:00+01:00,572.8932702887384,592.0830078125,572.8932702887384,592.0830078125,1148027,0.0,0.0
2023-09-21 00:00:00+01:00,585.4865668295586,587.4854967682068,573.679898859413,579.8895874023438,2636738,0.0,0.0
2023-09-22 00:00:00+01:00,575.6917924215904,584.3581732171928,571.4340621130729,580.289306640625,1334345,0.0,0.0
2023-09-25 00:00:00+01:00,578.0905700126154,578.0905700126154,563.698249870247,571.6939697265625,1881363,0.0,0.0
2023-09-26 00:00:00+01:00,569.6950151437928,572.0937553980293,561.2315284729019,562.2989501953125,676443,0.0,0.0
2023-09-27 00:00:00+01:00,555.7024769581733,561.6992662778658,546.3074826229902,548.9061279296875,859331,0.0,0.0
2023-09-28 00:00:00+01:00,545.507966266029,551.1050066773727,540.7105466295204,546.7073364257812,757149,0.0,0.0
2023-09-29 00:00:00+01:00,551.9045552778432,559.7003696546764,550.705185142369,550.9050903320312,1037019,0.0,0.0
2023-10-02 00:00:00+01:00,550.7051842234958,553.5036738666,532.115160663412,534.7137451171875,1824875,0.0,0.0
2023-10-03 00:00:00+01:00,532.5149572517893,538.5117474483241,522.9201173383354,536.5128173828125,544419,0.0,0.0
2023-10-04 00:00:00+01:00,529.9162641119519,533.3144079263355,516.9232213453565,520.1215209960938,527226,0.0,0.0
2023-10-05 00:00:00+01:00,517.3229777386837,527.1177819907723,512.7254638671875,512.7254638671875,935666,0.0,0.0
2023-10-06 00:00:00+01:00,517.7227994168426,523.1199340820312,507.12846576095893,523.1199340820312,1264129,0.0,0.0
2023-10-09 00:00:00+01:00,529.3166819496316,538.1120234553489,525.7186320627526,530.5160522460938,589118,0.0,0.0
2023-10-10 00:00:00+01:00,532.9147614706136,548.9062018088015,530.715926223612,546.3075561523438,832102,0.0,0.0
2023-10-11 00:00:00+01:00,555.102803690748,555.102803690748,545.1081551619444,545.90771484375,803837,0.0,0.0
2023-10-12 00:00:00+01:00,545.5079321693248,550.5052566871868,527.917374267449,528.5170288085938,1561864,0.0,0.0
2023-10-13 00:00:00+01:00,525.3187518706545,556.7019756151283,508.7276581473973,551.7046508789062,935071,0.0,0.0
2023-10-16 00:00:00+01:00,549.9056285575688,555.5026078853941,542.1098141357764,554.1033935546875,659804,0.0,0.0
2023-10-17 00:00:00+01:00,558.5010519537086,558.5010519537086,548.1066521428926,557.5015869140625,540281,0.0,0.0
2023-10-18 00:00:00+01:00,558.5009859064173,566.0969559109448,548.7062418766952,552.7041015625,1282147,0.0,0.0
2023-10-19 00:00:00+01:00,561.6992946329055,561.6992946329055,546.107666015625,546.107666015625,1301891,0.0,0.0
2023-10-20 00:00:00+01:00,549.7056901454332,552.5041796402198,540.1108515911658,551.3048095703125,789048,0.0,0.0
2023-10-23 00:00:00+01:00,539.1113745374563,551.5047023069127,512.1258230845746,525.5186157226562,844748,0.0,0.0
2023-10-24 00:00:00+01:00,534.7137242441655,539.5111435882867,522.7201453826141,529.3165893554688,884005,0.0,0.0
2023-10-25 00:00:00+01:00,530.5159619389508,539.1113967650143,517.7228232935855,531.71533203125,833882,0.0,0.0
2023-10-26 00:00:00+01:00,531.5154742987582,544.3486317277691,528.0473600332267,533.514404296875,1926006,0.0,0.0
2023-10-27 00:00:00+01:00,539.3112587743746,555.3026978603752,528.9168599699734,549.305908203125,730851,0.0,0.0
2023-10-30 00:00:00+00:00,556.7019628757442,561.0996329439845,548.9061486661346,554.30322265625,1508504,0.0,0.0
2023-10-31 00:00:00+00:00,554.3032218472068,563.0985619708498,550.5052673406325,553.503662109375,1125082,0.0,0.0
2023-11-01 00:00:00+00:00,544.9082934594754,558.1012427704272,538.111944118227,543.7089233398438,880866,0.0,0.0
2023-11-02 00:00:00+00:00,534.9136907966072,559.300600678186,534.9136907966072,545.5079956054688,907234,0.0,0.0
2023-11-03 00:00:00+00:00,549.5057776228113,565.4972156678695,544.1087038841011,558.7008666992188,1009045,0.0,0.0
2023-11-06 00:00:00+00:00,565.6971802984735,573.2930897672052,554.103410898304,556.3021850585938,460723,0.0,0.0
2023-11-07 00:00:00+00:00,554.5031085820717,561.4993628096817,549.3058789553481,550.5052490234375,645480,0.0,0.0
2023-11-08 00:00:00+00:00,553.7035547853625,562.4988337078076,538.9114864609098,541.5100708007812,2158655,0.0,0.0
2023-11-09 00:00:00+00:00,537.1125238702854,543.9088737769509,525.718598289623,543.1093139648438,556977,0.0,0.0
2023-11-10 00:00:00+00:00,536.7127193443647,538.7116493977888,516.3236083984375,516.3236083984375,556479,0.0,0.0
2023-11-13 00:00:00+00:00,520.3214389339971,523.9195494271725,511.32628470606,517.52294921875,580437,0.0,0.0
2023-11-14 00:00:00+00:00,511.72605140186914,538.7116048937646,511.32627152446133,534.7137451171875,763700,0.0,0.0
2023-11-15 00:00:00+00:00,544.9082473562331,552.7040609705084,528.5169994472496,543.5089721679688,735737,0.0,0.0
2023-11-16 00:00:00+00:00,547.7067602857309,551.7046198498604,532.7147869202456,536.712646484375,609856,0.0,0.0
2023-11-17 00:00:00+00:00,550.1054928771932,555.5025666132171,540.1108441040066,544.1087036132812,612265,0.0,0.0
2023-11-20 00:00:00+00:00,551.3048019279797,555.7024717891799,538.9114740507251,544.1087036132812,433382,0.0,0.0
2023-11-21 00:00:00+00:00,550.5052985039088,553.3037882459872,536.5127887910153,538.51171875,413793,0.0,0.0
2023-11-22 00:00:00+00:00,539.5111543847869,544.1866908341647,535.9131050553173,539.7110595703125,508466,0.0,0.0
2023-11-23 00:00:00+00:00,538.3118041589544,541.3101990451033,526.3182246143582,528.9168701171875,416329,0.0,0.0
2023-11-24 00:00:00+00:00,529.1168205470348,533.9142405745295,521.9206600045401,528.3171997070312,415181,0.0,0.0
2023-11-27 00:00:00+00:00,530.7158717300975,560.9966574381486,524.1194276689146,551.10498046875,874083,0.0,0.0
2023-11-28 00:00:00+00:00,551.7046125545058,559.1006770513432,538.5116639668338,558.7008666992188,636988,0.0,0.0
2023-11-29 00:00:00+00:00,567.6960680914129,593.1544231149495,566.4966980005796,590.0841064453125,1479117,0.0,0.0
2023-11-30 00:00:00+00:00,590.6837220554438,595.2812359310203,578.8900491116881,582.4880981445312,993179,0.0,0.0
2023-12-01 00:00:00+00:00,582.6880893546454,596.0809446258901,580.4892541754482,592.6827392578125,597413,0.0,0.0
2023-12-04 00:00:00+00:00,596.4806266050158,601.6778561677613,582.0883689725996,587.085693359375,685280,0.0,0.0
2023-12-05 00:00:00+00:00,582.8879711333865,588.6848556438104,563.8981370803604,568.695556640625,701348,0.0,0.0
2023-12-06 00:00:00+00:00,577.8905807520592,587.8852291185684,570.2946113920168,579.289794921875,426117,0.0,0.0
2023-12-07 00:00:00+00:00,571.2941116838153,590.0841005809741,567.2962520891,584.487060546875,499983,0.0,0.0
2023-12-08 00:00:00+00:00,584.4870866884374,591.6832464812771,571.4940424244905,580.0894775390625,1152723,0.0,0.0
2023-12-11 00:00:00+00:00,576.2914880883181,580.8890636378783,567.0964589942014,575.6918334960938,504167,0.0,0.0
2023-12-12 00:00:00+00:00,579.6896784520317,582.488168147507,560.4999389648438,560.4999389648438,724443,0.0,0.0
2023-12-13 00:00:00+00:00,569.0953360506415,572.4934800947512,557.3016014785959,568.2957153320312,552746,0.0,0.0
2023-12-14 00:00:00+00:00,589.2845015448287,611.0408596280905,587.6853820490958,590.6837768554688,1608668,0.0,0.0
2023-12-15 00:00:00+00:00,594.2818051945914,600.6784049561883,582.2882263934695,585.28662109375,1125600,0.0,0.0
2023-12-18 00:00:00+00:00,567.0963917204657,588.8847136890969,520.9211025193333,554.7030029296875,2575330,0.0,0.0
2023-12-19 00:00:00+00:00,555.7024756168884,576.4913330078125,550.7051511958732,576.4913330078125,1127754,0.0,0.0
2023-12-20 00:00:00+00:00,579.6896512774487,587.0857160568149,569.6950021174925,579.48974609375,588389,0.0,0.0
2023-12-21 00:00:00+00:00,574.6923283409923,583.087858060364,568.8954440121391,581.0889282226562,362402,0.0,0.0
2023-12-22 00:00:00+00:00,578.2903816944254,605.8756502493181,578.2903816944254,585.0867919921875,173408,0.0,0.0
2023-12-27 00:00:00+00:00,585.6864429235882,600.4775354941675,582.6880481645936,596.4806518554688,696637,0.0,0.0
2023-12-28 00:00:00+00:00,597.8798739189534,605.6756873978331,589.8841552734375,589.8841552734375,911914,0.0,0.0
2023-12-29 00:00:00+00:00,589.6843607686898,595.881056082353,579.0900559762198,594.08203125,208686,0.0,0.0
2024-01-02 00:00:00+00:00,599.6789401132881,599.6789401132881,569.2951827465496,570.6944580078125,827199,0.0,0.0
2024-01-03 00:00:00+00:00,564.6977275879232,568.0959330044975,546.0617070166772,552.904052734375,813055,0.0,0.0
2024-01-04 00:00:00+00:00,552.7040600855706,555.1028001180423,541.9098519444342,542.7094116210938,722594,0.0,0.0
2024-01-05 00:00:00+00:00,541.7099934746237,548.9061531899155,528.1172947921269,543.7089233398438,738319,0.0,0.0
2024-01-08 00:00:00+00:00,549.7056934998012,549.7056934998012,533.3144447835359,539.9109497070312,392008,0.0,0.0
2024-01-09 00:00:00+00:00,541.3101949349294,544.5084949897038,536.1130259737334,540.3107299804688,1741673,0.0,0.0
2024-01-10 00:00:00+00:00,543.5089815892148,543.5089815892148,523.9194946289062,523.9194946289062,2256017,0.0,0.0
2024-01-11 00:00:00+00:00,528.7169220922041,534.7137113786941,517.322998046875,517.322998046875,639977,0.0,0.0
2024-01-12 00:00:00+00:00,527.5175837513615,535.1135539057864,516.9232797759121,533.1146240234375,699357,0.0,0.0
2024-01-15 00:00:00+00:00,524.5001957764089,533.9141620179553,521.5207728514449,526.9179077148438,437029,0.0,0.0
2024-01-16 00:00:00+00:00,522.5202430352259,524.719078038936,502.53094482421875,502.53094482421875,1096714,0.0,0.0
2024-01-17 00:00:00+00:00,492.2364914367199,498.3881970284324,477.24451707824113,487.6389465332031,1274049,0.0,0.0
2024-01-18 00:00:00+00:00,488.03872885899113,494.33537642182347,482.341796875,482.341796875,720896,0.0,0.0
2024-01-19 00:00:00+00:00,486.7394310013553,491.53685056431846,476.44495420942405,476.7447814941406,1677079,0.0,0.0
2024-01-22 00:00:00+00:00,479.1434920650547,485.040329183777,474.6458997793979,477.5443420410156,1168583,0.0,0.0
2024-01-23 00:00:00+00:00,487.4390493743876,492.6362486116828,479.9430625406698,480.6426696777344,3544057,0.0,0.0
2024-01-24 00:00:00+00:00,501.827340383234,511.72603252861995,483.64106253373313,500.93182373046875,585304,0.0,0.0
2024-01-25 00:00:00+00:00,500.7319351073816,503.1306448639336,487.13920581858804,494.63519287109375,639669,0.0,0.0
2024-01-26 00:00:00+00:00,495.93449670976895,504.3299957886363,492.8361494124642,498.5330810546875,477204,0.0,0.0
2024-01-29 00:00:00+00:00,499.93238962786035,549.3059224883984,499.93238962786035,548.3064575195312,1713974,0.0,0.0
2024-01-30 00:00:00+00:00,544.9082885652358,547.1231062521465,536.9125691761715,538.9114990234375,2095518,0.0,0.0
2024-01-31 00:00:00+00:00,531.7153621453881,542.509571582426,528.716967246072,531.3155517578125,1500119,0.0,0.0
2024-02-01 00:00:00+00:00,526.3182174871707,528.5170525744044,506.8726642943662,521.720703125,857324,0.0,0.0
2024-02-02 00:00:00+00:00,518.7222915513933,522.1204966677578,503.93022299088966,505.3294677734375,1449751,0.0,0.0
2024-02-05 00:00:00+00:00,505.72924680704995,515.9238011368615,500.7319222338578,504.5298767089844,3212307,0.0,0.0
2024-02-06 00:00:00+00:00,506.129048115213,514.5245476536081,497.23381609832705,510.7265930175781,778260,0.0,0.0
2024-02-07 00:00:00+00:00,513.3251864162348,513.3251864162348,501.1317320301271,504.130126953125,2125241,0.0,0.0
2024-02-08 00:00:00+00:00,502.7308710417026,510.7265906606561,491.83670916112834,492.9361267089844,778246,0.0,0.0
2024-02-09 00:00:00+00:00,492.93611770181957,495.3348274434253,474.61590837894806,476.4449462890625,2405132,0.0,0.0
2024-02-12 00:00:00+00:00,475.74533222998326,495.5347267062764,475.74533222998326,493.1360168457031,879362,0.0,0.0
2024-02-13 00:00:00+00:00,494.7351772082974,496.8340598179162,468.749087092306,471.5475769042969,1147924,0.0,0.0
2024-02-14 00:00:00+00:00,469.34874415750807,472.5470136799765,463.75173436662647,466.2503967285156,1037496,0.0,0.0
2024-02-15 00:00:00+00:00,466.25037904820715,483.14132987381964,464.0195787443248,478.64373779296875,832317,0.0,0.0
2024-02-16 00:00:00+00:00,477.044581624621,491.0370901382428,477.044581624621,487.2391357421875,620263,0.0,0.0
2024-02-19 00:00:00+00:00,488.33854249637596,489.23805478081033,474.04617652787357,477.2444763183594,743364,0.0,0.0
2024-02-20 00:00:00+00:00,471.54751715315285,478.6437238858969,460.6533560852065,472.74688720703125,901644,0.0,0.0
2024-02-21 00:00:00+00:00,474.74583675998525,475.34552181193186,465.95055766893137,469.6485595703125,1860782,0.0,0.0
2024-02-22 00:00:00+00:00,469.64855997585664,478.44386957575415,468.2493151876056,470.04833984375,496114,0.0,0.0
2024-02-23 00:00:00+00:00,470.1483192894425,475.4455019706464,464.25148202277256,474.14617919921875,584932,0.0,0.0
2024-02-26 00:00:00+00:00,471.6474949353777,474.04620467001985,463.20102802622415,467.5496826171875,1324215,0.0,0.0
2024-02-27 00:00:00+00:00,474.74583468316604,474.74583468316604,465.05101280597876,467.6496276855469,674565,0.0,0.0
2024-02-28 00:00:00+00:00,467.2498541866623,468.2493191154038,451.3583679199219,451.3583679199219,1294193,0.0,0.0
2024-02-29 00:00:00+00:00,455.3562162163914,464.65122762010657,448.9596469330956,455.15631103515625,1590178,0.0,0.0
2024-03-01 00:00:00+00:00,464.75120406523627,466.4503066892005,452.65767200974034,463.3519592285156,3108497,0.0,0.0
2024-03-04 00:00:00+00:00,476.3450083613455,482.7415780363179,453.23436362978975,475.84527587890625,2907416,0.0,0.0
2024-03-05 00:00:00+00:00,478.743705262882,497.0339014262878,477.84419291900537,493.43585205078125,2184854,0.0,0.0
2024-03-06 00:00:00+00:00,496.4342634870711,510.14289794946757,471.7474664933793,479.0435485839844,1955265,0.0,0.0
2024-03-07 00:00:00+00:00,481.34231158439775,490.43744845687706,476.4449395765239,477.3444519042969,1924100,0.0,0.0
2024-03-08 00:00:00+00:00,479.44330752779365,481.75804716828065,461.0531296266454,466.7500915527344,1953905,0.0,0.0
2024-03-11 00:00:00+00:00,464.4513677318531,473.3465995576395,458.75440539894817,469.5486145019531,1727439,0.0,0.0
2024-03-12 00:00:00+00:00,473.44656985309035,473.44656985309035,463.75174741566786,464.05157470703125,1675921,0.0,0.0
2024-03-13 00:00:00+00:00,465.1509743686329,469.248786699915,448.2600230775546,461.4529724121094,2189849,0.0,0.0
2024-03-14 00:00:00+00:00,461.7527796197775,470.2482311928687,459.65389724852895,464.1514892578125,1840903,0.0,0.0
2024-03-15 00:00:00+00:00,468.9489654874002,476.14509480742123,465.6507128604638,467.44976806640625,2561390,0.0,0.0
2024-03-18 00:00:00+00:00,468.04942381323224,472.44709399356236,460.9532470703125,460.9532470703125,1193368,0.0,0.0
2024-03-19 00:00:00+00:00,459.6539197470122,461.9527074094681,438.9650137924056,441.163818359375,3332313,0.0,0.0
2024-03-20 00:00:00+00:00,442.5630543899252,442.5630543899252,434.9671453986767,440.06439208984375,955361,0.0,0.0
2024-03-21 00:00:00+00:00,464.9510953710725,467.04994731284677,449.75921630859375,449.75921630859375,3600423,0.0,0.0
2024-03-22 00:00:00+00:00,449.7592364300738,459.85383872575443,440.6630925629779,454.7565612792969,2743992,0.0,0.0
2024-03-25 00:00:00+00:00,461.0531598384311,461.0531598384311,448.9596585908913,451.7581481933594,2017017,0.0,0.0
2024-03-26 00:00:00+00:00,447.46047020788683,448.65980984684853,442.1792703282472,445.56146240234375,1619806,0.0,0.0
2024-03-27 00:00:00+00:00,447.16059343593656,456.8004519878632,439.7645592219981,456.7554626464844,3298380,0.0,0.0
2024-03-28 00:00:00+00:00,463.35194277799536,469.84846475471096,461.55288762215565,469.6485595703125,2372419,0.0,0.0
2024-04-02 00:00:00+01:00,482.94146694054666,511.22631229208207,481.3423169504291,505.2295227050781,4458771,0.0,0.0
2024-04-03 00:00:00+01:00,514.2247479271342,528.2172580748114,505.72929533747316,523.7196655273438,2890365,0.0,0.0
2024-04-04 00:00:00+01:00,533.7142931349734,545.3580844180381,528.5130979361686,540.2108154296875,2221042,0.0,0.0
2024-04-05 00:00:00+01:00,531.2156396281675,546.2076144060086,528.716977165194,541.7100219726562,1359200,0.0,0.0
2024-04-08 00:00:00+01:00,549.7057249220155,562.1990368520613,545.208132627199,555.7025146484375,1733224,0.0,0.0
2024-04-09 00:00:00+01:00,563.6982852711398,586.6859813017004,560.6998901367188,577.6907958984375,10122974,0.0,0.0
2024-04-10 00:00:00+01:00,585.686439948996,591.6832294365284,563.698211828044,578.690185546875,2529610,0.0,0.0
2024-04-11 00:00:00+01:00,578.1904296875,589.1845433029927,574.6093392351524,578.1904296875,1315979,0.0,0.0
2024-04-12 00:00:00+01:00,605.1760270084243,623.166396101986,603.1770971091397,622.1669311523438,2356038,0.0,0.0
2024-04-15 00:00:00+01:00,610.67303599482,613.1716981715582,593.4232996086275,597.6799926757812,4517373,0.0,0.0
2024-04-16 00:00:00+01:00,596.1808351071295,598.6794974504116,577.1910012981849,584.187255859375,1297680,0.0,0.0
2024-04-17 00:00:00+01:00,600.1786966807429,609.6736136140768,599.1792317403919,601.1781616210938,1395291,0.0,0.0
2024-04-18 00:00:00+01:00,605.7100437852203,611.2074121694096,590.2174601570505,609.7081298828125,1542347,3.4059,0.0
2024-04-19 00:00:00+01:00,609.7080856779485,609.7080856779485,594.7152638989826,601.7119140625,772528,0.0,0.0
2024-04-22 00:00:00+01:00,597.2140918842166,602.2116993476828,576.2241405376584,586.7191162109375,4690894,0.0,0.0
2024-04-23 00:00:00+01:00,585.7196170473882,585.7196170473882,566.728707962234,578.2232055664062,4678659,0.0,0.0
2024-04-24 00:00:00+01:00,576.2242036305246,580.7220508401298,562.5837596568642,580.2222900390625,1099834,0.0,0.0
2024-04-25 00:00:00+01:00,568.2279854413758,585.2198513208893,561.7310955462677,578.7229614257812,4433902,0.0,0.0
2024-04-26 00:00:00+01:00,585.7195628963104,593.3559213270344,583.7205200195312,583.7205200195312,2293069,0.0,0.0
2024-04-29 00:00:00+01:00,583.7205782639182,601.2122051810734,580.7220136495488,590.2174682617188,748558,0.0,0.0
2024-04-30 00:00:00+01:00,586.7191575573337,592.2165261545489,552.2356636293473,557.7330322265625,1019368,0.0,0.0
2024-05-01 00:00:00+01:00,554.2347232530382,572.4839841034478,548.7373544921875,562.2308959960938,763016,0.0,0.0
2024-05-02 00:00:00+01:00,567.7282478578629,572.2260948919482,551.6379272844042,557.7330322265625,853787,0.0,0.0
2024-05-03 00:00:00+01:00,563.7301221991584,565.7291651856801,549.237060546875,549.237060546875,696240,0.0,0.0
2024-05-07 00:00:00+01:00,565.7291723310159,574.22510513104,558.7325217898197,567.2284545898438,1583817,0.0,0.0
2024-05-08 00:00:00+01:00,573.2255957457696,579.7224856713974,559.2322943674945,572.22607421875,428167,0.0,0.0
2024-05-09 00:00:00+01:00,574.225165321087,581.0009140229046,569.7273180731412,579.7225341796875,609021,0.0,0.0
2024-05-10 00:00:00+01:00,592.2165170644785,602.901404850572,574.2251292042919,577.2236938476562,853254,0.0,0.0
2024-05-13 00:00:00+01:00,569.727277392747,587.2189043302437,568.7277558534615,577.7234497070312,4150758,0.0,0.0
2024-05-14 00:00:00+01:00,579.2226952785621,587.7186278236317,569.727241257602,575.224609375,594737,0.0,0.0
2024-05-15 00:00:00+01:00,584.2203555836397,597.2141359473477,575.224661485688,594.71533203125,1024800,0.0,0.0
2024-05-16 00:00:00+01:00,596.7143751641281,600.7124614298845,590.2174849822742,594.71533203125,875639,0.0,0.0
2024-05-17 00:00:00+01:00,599.2131655809357,625.2007257228945,589.7177109136815,614.7057495117188,1645799,0.0,0.0
2024-05-20 00:00:00+01:00,630.6980975928765,647.1902031559232,627.6995329450498,639.1940307617188,2240141,0.0,0.0
2024-05-21 00:00:00+01:00,631.1978100643882,638.6942211102836,616.2049879725976,631.6975708007812,1054546,0.0,0.0
2024-05-22 00:00:00+01:00,624.2012112207897,626.2002543311845,612.2069525584207,620.203125,1936598,0.0,0.0
2024-05-23 00:00:00+01:00,612.7066993869847,624.2011970100684,606.2098094261113,609.2083740234375,1581299,0.0,0.0
2024-05-24 00:00:00+01:00,603.7109542949088,613.206408046236,587.7186111347787,595.7147827148438,1081148,0.0,0.0
2024-05-28 00:00:00+01:00,608.2088087249656,622.2021091722122,591.7167046264251,613.7061767578125,4045986,0.0,0.0
2024-05-29 00:00:00+01:00,626.2002001875125,637.6946970784245,609.7080959527257,625.700439453125,5383605,0.0,0.0
2024-05-30 00:00:00+01:00,615.2055047393604,630.6980885305222,613.206461669533,627.6995239257812,1001341,0.0,0.0
2024-05-31 00:00:00+01:00,627.6994847627875,631.1978099167203,617.3934447258242,619.2035522460938,1019086,0.0,0.0
2024-06-03 00:00:00+01:00,621.7023854499316,627.1997538100194,610.707648729756,616.2050170898438,3642254,0.0,0.0
2024-06-04 00:00:00+01:00,617.7043463472955,620.7029111353892,568.22802734375,568.22802734375,4783587,0.0,0.0
2024-06-05 00:00:00+01:00,578.2232153954444,578.2232153954444,560.6116506038935,577.2236938476562,1365295,0.0,0.0
2024-06-06 00:00:00+01:00,584.2203148364217,593.2160083069568,573.7253391207973,592.7162475585938,3783423,0.0,0.0
2024-06-07 00:00:00+01:00,594.7153195840089,600.2126880843653,556.2337400815142,558.7325439453125,4665661,0.0,0.0
2024-06-10 00:00:00+01:00,557.7330126081195,568.2279886518206,546.2385150364466,559.7320556640625,675707,0.0,0.0
2024-06-11 00:00:00+01:00,558.7324998582123,562.2308249914927,534.7439846585753,550.736328125,3574438,0.0,0.0
2024-06-12 00:00:00+01:00,559.7320485093553,569.727263661308,547.2280245933101,554.2346801757812,780930,0.0,0.0
2024-06-13 00:00:00+01:00,550.7363229160627,552.7353658304586,535.7435010580937,538.7420654296875,903053,0.0,0.0
2024-06-14 00:00:00+01:00,553.2351242610886,553.2351242610886,535.2437381062565,545.2389526367188,930148,0.0,0.0
2024-06-17 00:00:00+01:00,544.2394555866389,550.2365845738195,537.7425658505266,542.7401733398438,463036,0.0,0.0
2024-06-18 00:00:00+01:00,541.2408959735924,547.238025014851,533.744484672019,542.2404174804688,807935,0.0,0.0
2024-06-19 00:00:00+01:00,544.2394752713977,547.7378006404517,539.7416283683284,540.7411499023438,515059,0.0,0.0
2024-06-20 00:00:00+01:00,545.738765858338,571.2265653627109,537.2428326902136,564.7296752929688,1239000,0.0,0.0
2024-06-21 00:00:00+01:00,564.729698160588,568.7277845192469,552.7354390846109,556.2337646484375,1335938,0.0,0.0
2024-06-24 00:00:00+01:00,554.7344694746301,567.2284890573922,548.7143408298717,563.7301635742188,605133,0.0,0.0
2024-06-25 00:00:00+01:00,567.2284720985883,570.72679747717,549.7368452056803,559.2322998046875,649511,0.0,0.0
2024-06-26 00:00:00+01:00,561.7311351996527,575.224676703559,559.8040790426732,562.2308959960938,664422,0.0,0.0
2024-06-27 00:00:00+01:00,559.7320675470132,571.2265653627109,555.2342205756534,564.7296752929688,376008,0.0,0.0
2024-06-28 00:00:00+01:00,562.2309009375521,570.2270737508862,555.7340105267182,561.7311401367188,524689,0.0,0.0
2024-07-01 00:00:00+01:00,559.232331217448,569.8592638268271,555.7340056423611,562.2308959960938,282293,0.0,0.0
2024-07-02 00:00:00+01:00,563.730102207049,563.730102207049,549.7358257024805,551.236083984375,365430,0.0,0.0
2024-07-03 00:00:00+01:00,556.733535500769,576.7239676551952,553.2352098737445,573.7254028320312,1262041,0.0,0.0
2024-07-04 00:00:00+01:00,574.2251389992309,582.2213115179321,574.2251389992309,576.2241821289062,370919,0.0,0.0
2024-07-05 00:00:00+01:00,580.7219895978802,594.715290552046,578.2231858560649,592.7162475585938,784751,0.0,0.0
2024-07-08 00:00:00+01:00,589.2179076204595,592.2164720358307,572.7258033359174,581.7214965820312,466393,0.0,0.0
2024-07-09 00:00:00+01:00,593.2160207746784,594.1355634893265,580.722001803013,585.2198486328125,4364449,0.0,0.0
2024-07-10 00:00:00+01:00,590.7171806536223,609.2083275945563,587.2188555566888,607.7090454101562,3684992,0.0,0.0
2024-07-11 00:00:00+01:00,612.7067297851562,633.6966830078125,604.7105571289062,624.7009887695312,924008,0.0,0.0
2024-07-12 00:00:00+01:00,618.7037866407825,629.1987620199881,612.7066578526651,619.7033081054688,1728974,0.0,0.0
2024-07-15 00:00:00+01:00,615.2054977723394,625.7004737700803,610.7076509161647,622.2021484375,519975,0.0,0.0
2024-07-16 00:00:00+01:00,635.695726171875,635.695726171875,613.2064905761719,624.7009887695312,576296,0.0,0.0
2024-07-17 00:00:00+01:00,624.700939844525,642.6923269120474,616.2050070626395,629.6985473632812,885164,0.0,0.0
2024-07-18 00:00:00+01:00,630.6981232446894,634.6962096044023,617.2045817806588,624.2012329101562,373470,0.0,0.0
2024-07-19 00:00:00+01:00,607.7090890066964,616.2050219944545,587.7186584472656,615.7052612304688,757457,0.0,0.0
2024-07-22 00:00:00+01:00,614.7057352634455,619.7033428672133,603.7109985351562,603.7109985351562,620874,0.0,0.0
2024-07-23 00:00:00+01:00,603.2112158203125,605.2102587890626,596.2145654296875,599.712890625,410640,0.0,0.0
2024-07-24 00:00:00+01:00,585.7196416964837,625.9433693192666,585.7196416964837,606.7095947265625,817472,0.0,0.0
2024-07-25 00:00:00+01:00,586.2193432050882,596.7143186588877,577.7234106948696,581.7214965820312,1577908,0.0,0.0
2024-07-26 00:00:00+01:00,574.7248753364839,588.2184158878623,565.729181635565,578.7229614257812,576713,0.0,0.0
2024-07-29 00:00:00+01:00,579.7224906441215,584.2203375542914,567.2284714492051,571.726318359375,1022339,0.0,0.0
