Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+01:00,1219.5946712555622,1235.58935546875,1218.0951696105758,1235.58935546875,2224097,0.0,0.0
2023-06-26 00:00:00+01:00,1239.0882127960426,1242.5870500245915,1230.5910366695673,1238.58837890625,1792558,0.0,0.0
2023-06-27 00:00:00+01:00,1241.5874463578346,1243.0869481046434,1231.0909341301717,1242.0872802734375,2280573,0.0,0.0
2023-06-28 00:00:00+01:00,1244.5863368885264,1264.0798578277443,1243.9165155716985,1261.5806884765625,2376676,0.0,0.0
2023-06-29 00:00:00+01:00,1260.5810763388156,1260.5810763388156,1240.0878867551949,1245.5860595703125,4938623,0.0,0.0
2023-06-30 00:00:00+01:00,1250.0845493352751,1268.5784031239218,1242.0872071564008,1267.5787353515625,3927593,0.0,0.0
2023-07-03 00:00:00+01:00,1263.5801059100418,1264.079939812696,1194.60302734375,1194.60302734375,3976472,0.0,0.0
2023-07-04 00:00:00+01:00,1196.1024811808268,1219.0948397827149,1195.1028134155274,1199.601318359375,3660177,0.0,0.0
2023-07-05 00:00:00+01:00,1195.6026750602978,1217.0955325133048,1191.60400390625,1191.60400390625,2653529,0.0,0.0
2023-07-06 00:00:00+01:00,1182.6069790493618,1182.6069790493618,1159.3856923748933,1165.11279296875,3260883,0.0,0.0
2023-07-07 00:00:00+01:00,1162.6136914733966,1170.6110341490519,1152.1171792115988,1163.113525390625,2046091,0.0,0.0
2023-07-10 00:00:00+01:00,1161.1141954998031,1179.1082166095719,1161.1141954998031,1170.1112060546875,2748282,0.0,0.0
2023-07-11 00:00:00+01:00,1178.608290184508,1181.3723861871629,1166.1124431723738,1174.609619140625,2519379,0.0,0.0
2023-07-12 00:00:00+01:00,1175.1095510300556,1184.731354031897,1164.9428851223295,1177.10888671875,3029226,0.0,0.0
2023-07-13 00:00:00+01:00,1178.1084156672703,1182.1070865732263,1163.1133997699355,1168.611572265625,4538250,0.0,0.0
2023-07-14 00:00:00+01:00,1166.1123959298861,1189.604587360964,1164.612894349179,1179.60791015625,2064283,0.0,0.0
2023-07-17 00:00:00+01:00,1183.1068014541859,1185.3160281682578,1175.609293206694,1181.6072998046875,1504953,0.0,0.0
2023-07-18 00:00:00+01:00,1182.1071273479056,1183.6066289893618,1169.1114464552859,1174.609619140625,2860344,0.0,0.0
2023-07-19 00:00:00+01:00,1179.1081328873058,1202.6003254458915,1179.1081328873058,1194.1031494140625,2449249,0.0,0.0
2023-07-20 00:00:00+01:00,1190.1045083244012,1207.0988608162238,1190.1045083244012,1198.6016845703125,2207005,0.0,0.0
2023-07-21 00:00:00+01:00,1202.100551907928,1206.099223182466,1196.6023789054386,1203.1002197265625,1429054,0.0,0.0
2023-07-24 00:00:00+01:00,1202.6003317386471,1207.5986706070537,1191.1041523413116,1201.100830078125,1691130,0.0,0.0
2023-07-25 00:00:00+01:00,1193.603271484375,1198.1017762764016,1187.1054312292256,1193.603271484375,1174679,0.0,0.0
2023-07-26 00:00:00+01:00,1194.1031694957758,1200.1011762073495,1183.106823857891,1197.1021728515625,1093524,0.0,0.0
2023-07-27 00:00:00+01:00,1209.5980889844077,1215.096262116155,1195.1029052734375,1195.1029052734375,3189654,0.0,0.0
2023-07-28 00:00:00+01:00,1190.1045602839386,1192.1038959585019,1182.1072175856843,1188.105224609375,2325554,0.0,0.0
2023-07-31 00:00:00+01:00,1188.1051604838312,1195.1028349671183,1179.6079843255538,1184.6063232421875,1932310,0.0,0.0
2023-08-01 00:00:00+01:00,1179.1081341679837,1192.1038151719547,1175.1094630898388,1176.109130859375,1861079,0.0,0.0
2023-08-02 00:00:00+01:00,1165.112780353581,1167.1121158840033,1141.1207539885136,1151.117431640625,3225391,0.0,0.0
2023-08-03 00:00:00+01:00,1116.1290785494225,1145.6192781170068,1101.6338957111182,1123.6265869140625,4816908,0.0,0.0
2023-08-04 00:00:00+01:00,1127.6252340629162,1143.6199182340213,1094.6361979600117,1126.125732421875,3139727,0.0,0.0
2023-08-07 00:00:00+01:00,1119.627973700357,1125.1261467854927,1115.1294684488823,1120.1278076171875,2939734,0.0,0.0
2023-08-08 00:00:00+01:00,1117.1287338669235,1125.6259099187077,1109.1313917005384,1109.6312255859375,2839680,0.0,0.0
2023-08-09 00:00:00+01:00,1114.6295029654686,1124.1263462642776,1113.1300013919724,1118.628173828125,3014349,0.0,0.0
2023-08-10 00:00:00+01:00,1121.1274174591824,1125.6259224779665,1113.6299090945424,1123.6265869140625,1514905,0.0,0.0
2023-08-11 00:00:00+01:00,1119.1280517578125,1123.1267227779388,1115.629214615202,1119.1280517578125,2865386,0.0,0.0
2023-08-14 00:00:00+01:00,1115.6292461926425,1119.128083434286,1102.1337311177315,1105.632568359375,2269199,0.0,0.0
2023-08-15 00:00:00+01:00,1108.6315566288647,1108.6315566288647,1076.1423541126896,1079.141357421875,1957746,0.0,0.0
2023-08-16 00:00:00+01:00,1079.1412726097426,1080.140940300905,1067.1452603157945,1072.6434326171875,3411281,0.0,0.0
2023-08-17 00:00:00+01:00,1073.6432046586317,1089.1380553776341,1069.1446996111792,1082.140380859375,1845304,0.0,0.0
2023-08-18 00:00:00+01:00,1079.1413307707128,1079.6411646432327,1064.6461484676324,1069.1446533203125,1958227,0.0,0.0
2023-08-21 00:00:00+01:00,1069.6444871928325,1076.6421614081128,1065.1459823401524,1069.1446533203125,2017359,0.0,0.0
2023-08-22 00:00:00+01:00,1073.14335211863,1076.1423554314906,1061.1473388671875,1061.1473388671875,2577621,0.0,0.0
2023-08-23 00:00:00+01:00,1067.145273834885,1074.017989298693,1062.1469353157522,1068.644775390625,1768350,0.0,0.0
2023-08-24 00:00:00+01:00,1075.1426430144027,1078.6414800674481,1059.6477932080584,1060.6474609375,1976871,0.0,0.0
2023-08-25 00:00:00+01:00,1060.1476950496858,1062.1470306367667,1053.6498543916725,1058.648193359375,1864098,0.0,0.0
2023-08-29 00:00:00+01:00,1066.1455926246324,1075.1426018450934,1060.6474203232394,1072.6434326171875,4276840,0.0,0.0
2023-08-30 00:00:00+01:00,1073.6431884765625,1082.6401984358633,1069.64451738354,1073.6431884765625,1697036,0.0,0.0
2023-08-31 00:00:00+01:00,1073.6432023948598,1078.1417074328272,1067.64519567757,1069.64453125,4011231,0.0,0.0
2023-09-01 00:00:00+01:00,1069.6445351489108,1073.6432063083462,1060.1476911452523,1064.1463623046875,1713396,0.0,0.0
2023-09-04 00:00:00+01:00,1068.1449278917357,1070.144263273845,1053.6497463714454,1054.6494140625,1222725,0.0,0.0
2023-09-05 00:00:00+01:00,1047.151985076448,1048.1516528426307,1034.156304116072,1036.1556396484375,2924024,0.0,0.0
2023-09-06 00:00:00+01:00,1034.6561442486225,1043.1533203125,1028.26825254056,1043.1533203125,2359767,0.0,0.0
2023-09-07 00:00:00+01:00,1041.6538173335935,1066.1456777219553,1040.1543156771631,1061.1473388671875,4399886,0.0,0.0
2023-09-08 00:00:00+01:00,1063.6465045103093,1067.1453416961986,1045.3825548752068,1066.6455078125,4460657,0.0,0.0
2023-09-11 00:00:00+01:00,1063.1467145075565,1073.1433925941342,1056.1490398469518,1067.1453857421875,1168276,0.0,0.0
2023-09-12 00:00:00+01:00,1069.6445351489108,1076.142375782993,1064.1463623046875,1064.1463623046875,1598950,0.0,0.0
2023-09-13 00:00:00+01:00,1062.6468029236526,1067.6451416015625,1061.4182073716702,1067.6451416015625,2154712,0.0,0.0
2023-09-14 00:00:00+01:00,1068.64487129478,1068.64487129478,1052.650186598132,1058.648193359375,3738108,0.0,0.0
2023-09-15 00:00:00+01:00,1065.1460300945464,1070.6442029387697,1060.6475250401818,1064.1463623046875,4346514,0.0,0.0
2023-09-18 00:00:00+01:00,1059.6479135930795,1063.1467510436225,1045.6525637909067,1048.1517333984375,1607563,0.0,0.0
2023-09-19 00:00:00+01:00,1051.1506421567155,1052.6501437860404,1039.1546291221168,1040.154296875,1705181,0.0,0.0
2023-09-20 00:00:00+01:00,1043.653126671719,1061.1473122241664,1042.1536250529377,1051.150634765625,4942041,0.0,0.0
2023-09-21 00:00:00+01:00,1044.652870115777,1051.150710934679,1037.1553614785823,1038.155029296875,3464098,0.0,0.0
2023-09-22 00:00:00+01:00,1034.1563580237046,1043.153368388338,1029.657852841388,1038.155029296875,3213409,0.0,0.0
2023-09-25 00:00:00+01:00,1038.6547952456751,1041.6537985043249,1033.656456481259,1040.154296875,4907719,0.0,0.0
2023-09-26 00:00:00+01:00,1036.6553820226195,1048.1515603189166,1034.6560466667418,1040.654052734375,3025437,0.0,0.0
2023-09-27 00:00:00+01:00,1037.655178177871,1045.1526866907168,1002.166971217067,1008.1649780273438,3378109,0.0,0.0
2023-09-28 00:00:00+01:00,1003.6664789031727,1018.1616621144237,992.0703567401242,1015.1626586914062,7175850,0.0,0.0
2023-09-29 00:00:00+01:00,1022.1603223515395,1034.65616981305,1015.412564722324,1022.66015625,5925817,0.0,0.0
2023-10-02 00:00:00+01:00,1022.1603068595172,1025.659144095711,991.2705479968818,997.2685546875,3734735,0.0,0.0
2023-10-03 00:00:00+01:00,994.6694718398621,998.2682515531293,977.2752275243482,980.2742309570312,2259553,0.0,0.0
2023-10-04 00:00:00+01:00,973.2765232457135,985.7923833380578,968.678075877633,972.27685546875,2441437,0.0,0.0
2023-10-05 00:00:00+01:00,967.1968646444835,976.5948539750685,963.7975542558078,964.997314453125,1641218,11.89,0.0
2023-10-06 00:00:00+01:00,964.7973705699758,965.7971605912918,952.3999498967208,962.7977905273438,2986001,0.0,0.0
2023-10-09 00:00:00+01:00,964.5974082024798,967.7967485011666,956.3991177565761,963.99755859375,2540296,0.0,0.0
2023-10-10 00:00:00+01:00,974.3953447476613,982.1937558469024,972.7957050988812,980.5940551757812,1685527,0.0,0.0
2023-10-11 00:00:00+01:00,974.9952613267404,978.1946016661465,937.2032099372568,944.0017700195312,3270788,0.0,0.0
2023-10-12 00:00:00+01:00,944.8015629451896,954.1996134828925,936.603272628393,943.001953125,3021929,0.0,0.0
2023-10-13 00:00:00+01:00,934.6036743551728,946.4011840820312,926.0055048141585,946.4011840820312,2956806,0.0,0.0
2023-10-16 00:00:00+01:00,948.6007539230249,950.0004843528066,939.4026735815703,949.4005737304688,3143960,0.0,0.0
2023-10-17 00:00:00+01:00,948.800739253602,956.999029710841,938.8028389453449,948.6007690429688,7837983,0.0,0.0
2023-10-18 00:00:00+01:00,942.8019851517709,943.601804960157,926.0055250863028,934.0038452148438,3654964,0.0,0.0
2023-10-19 00:00:00+01:00,930.6045285116094,938.4028783801813,919.4068682022639,920.6066284179688,1739059,0.0,0.0
2023-10-20 00:00:00+01:00,915.8076675168451,923.8059877571668,907.0095274569592,920.4066772460938,4055786,0.0,0.0
2023-10-23 00:00:00+01:00,923.0061684569808,925.8055683382005,912.6083277297753,923.6060180664062,1839705,0.0,0.0
2023-10-24 00:00:00+01:00,916.4074936713149,923.8059641131917,912.6083038588671,916.8074340820312,2693101,0.0,0.0
2023-10-25 00:00:00+01:00,912.8082590316637,919.2069393637125,907.4093686876015,917.6072387695312,2974019,0.0,0.0
2023-10-26 00:00:00+01:00,906.8095395101844,910.6887296326546,900.2109498499171,905.2098999023438,2090562,0.0,0.0
2023-10-27 00:00:00+01:00,892.6125302952258,910.608750910139,886.8137603015554,896.0118408203125,3776927,0.0,0.0
2023-10-30 00:00:00+00:00,905.6097530307512,922.2063033369167,905.6097530307512,907.4093627929688,4616933,0.0,0.0
2023-10-31 00:00:00+00:00,915.0078287744657,931.8042887273142,911.8084885400327,920.6066284179688,3346548,0.0,0.0
2023-11-01 00:00:00+00:00,920.606625094291,928.8049153459458,910.8086952423645,923.2061157226562,6038975,0.0,0.0
2023-11-02 00:00:00+00:00,946.401183325805,976.1949739464386,946.2012741449995,961.7979736328125,6330600,0.0,0.0
2023-11-03 00:00:00+00:00,984.5932001338364,1001.7866105988563,974.571318147644,981.3938598632812,4432774,0.0,0.0
2023-11-06 00:00:00+00:00,978.5944527580875,992.591512943494,974.9952331193475,983.3934326171875,4728375,0.0,0.0
2023-11-07 00:00:00+00:00,980.7940229944312,999.3900932110773,976.7948628598973,989.5921630859375,4056303,0.0,0.0
2023-11-08 00:00:00+00:00,976.9947993659184,998.9901793470399,976.5948589573261,990.5919189453125,4871338,0.0,0.0
2023-11-09 00:00:00+00:00,993.9912724525179,1010.7877329619575,992.7915121970562,997.1906127929688,3531798,0.0,0.0
2023-11-10 00:00:00+00:00,1004.7889371588449,1010.7876770821813,982.993527641857,988.7922973632812,3013129,0.0,0.0
2023-11-13 00:00:00+00:00,997.9903883998071,1016.7864281613506,997.9903883998071,1015.2867431640625,2968665,0.0,0.0
2023-11-14 00:00:00+00:00,1015.78668449461,1034.2828003047973,1015.78668449461,1031.7833251953125,3344722,0.0,0.0
2023-11-15 00:00:00+00:00,1033.7829052829004,1043.2809106989425,1031.1584564179414,1031.7833251953125,2399049,0.0,0.0
2023-11-16 00:00:00+00:00,1038.7818505859375,1040.2815356445312,1024.2848950195312,1024.7847900390625,2291478,0.0,0.0
2023-11-17 00:00:00+00:00,1029.2838623880932,1035.282602722555,1024.284912109375,1024.284912109375,2956354,0.0,0.0
2023-11-20 00:00:00+00:00,1025.784523567772,1032.2831584636695,1019.285888671875,1019.285888671875,1531352,0.0,0.0
2023-11-21 00:00:00+00:00,1017.2863453008423,1023.7849804305283,1012.2873952010839,1021.785400390625,3400695,0.0,0.0
2023-11-22 00:00:00+00:00,1018.2861596040948,1033.7829052829004,1013.7871044070222,1031.7833251953125,2934227,0.0,0.0
2023-11-23 00:00:00+00:00,1033.2830102610033,1037.282170436179,1028.7839550639308,1031.7833251953125,1635716,0.0,0.0
2023-11-24 00:00:00+00:00,1030.283652443837,1031.2834424995806,1022.7852270257595,1024.284912109375,2526149,0.0,0.0
2023-11-27 00:00:00+00:00,1022.28531249761,1032.2832128643347,1015.2867822409027,1021.2855224609375,1553400,0.0,0.0
2023-11-28 00:00:00+00:00,1026.784323457873,1026.784323457873,1011.7874735534249,1020.7855834960938,3555214,0.0,0.0
2023-11-29 00:00:00+00:00,1021.7854174792737,1027.7841576993087,1014.2869922042302,1021.2855224609375,2571470,0.0,0.0
2023-11-30 00:00:00+00:00,1020.2857251262805,1028.7839403772098,1013.2871949196328,1023.2850952148438,5403513,0.0,0.0
2023-12-01 00:00:00+00:00,1026.2844823582168,1037.2821728657086,1024.5198382814256,1035.2825927734375,2062490,0.0,0.0
2023-12-04 00:00:00+00:00,1038.2819089552718,1046.2802289087067,1028.2840090134782,1033.282958984375,2720874,0.0,0.0
2023-12-05 00:00:00+00:00,1024.2848779463525,1039.7816232935154,1014.7868727335751,1025.28466796875,2672237,0.0,0.0
2023-12-06 00:00:00+00:00,1026.284477534315,1033.782902845087,1018.7860522235432,1028.2840576171875,2044866,0.0,0.0
2023-12-07 00:00:00+00:00,1026.2844094355555,1034.7826242238673,1020.78556457253,1030.2835693359375,3363320,0.0,0.0
2023-12-08 00:00:00+00:00,1036.2823054978094,1053.2787350139336,1033.7828305689675,1048.27978515625,6262805,0.0,0.0
2023-12-11 00:00:00+00:00,1046.7800831753827,1051.279137974131,1040.28144846608,1048.7796630859375,1745681,0.0,0.0
2023-12-12 00:00:00+00:00,1050.2794044172667,1062.2768845248413,1049.2796144083022,1054.278564453125,2105237,0.0,0.0
2023-12-13 00:00:00+00:00,1059.2774631037857,1064.2764129060688,1047.7798785585346,1055.7781982421875,1721177,0.0,0.0
2023-12-14 00:00:00+00:00,1069.7753466255342,1090.2710425188272,1060.290277947973,1081.7728271484375,3560916,0.0,0.0
2023-12-15 00:00:00+00:00,1079.7731841266755,1085.2720290458392,1044.2806396484375,1044.2806396484375,4149634,0.0,0.0
2023-12-18 00:00:00+00:00,1043.780798345676,1049.3306582248558,1037.7820581252986,1046.2802734375,2930741,0.0,0.0
2023-12-19 00:00:00+00:00,1049.7794701135551,1057.2778949000804,1039.7815703981878,1048.27978515625,3308670,0.0,0.0
2023-12-20 00:00:00+00:00,1062.7767701169125,1066.2760351172974,1041.7811801146029,1065.2762451171875,4566622,0.0,0.0
2023-12-21 00:00:00+00:00,1061.2771409833465,1072.2748315634847,1055.2784006669074,1070.775146484375,6444915,0.0,0.0
2023-12-22 00:00:00+00:00,1064.7763044474511,1073.7744140625,1063.2766195116096,1073.7744140625,1085790,0.0,0.0
2023-12-27 00:00:00+00:00,1076.2739745979825,1081.2729247819025,1067.2758642669264,1071.2750244140625,799401,0.0,0.0
2023-12-28 00:00:00+00:00,1068.7755008454772,1077.7736107684045,1068.275605849759,1076.27392578125,1135886,0.0,0.0
2023-12-29 00:00:00+00:00,1076.7738745083232,1078.7734545909757,1074.7742944256709,1078.2735595703125,626856,0.0,0.0
2024-01-02 00:00:00+00:00,1076.773884385978,1076.773884385978,1058.7027280411062,1067.27587890625,1318161,0.0,0.0
2024-01-03 00:00:00+00:00,1060.77724872242,1069.2754641928634,1045.2805028645523,1049.2796630859375,1770579,0.0,0.0
2024-01-04 00:00:00+00:00,1045.2804518390224,1053.7786668946242,1044.280661832481,1050.779296875,1268426,0.0,0.0
2024-01-05 00:00:00+00:00,1046.7802003358925,1047.2800953694816,1039.2817748320538,1041.78125,1231439,0.0,0.0
2024-01-08 00:00:00+00:00,1047.7799920086993,1070.2752685546875,1040.2815664933698,1070.2752685546875,1760338,0.0,0.0
2024-01-09 00:00:00+00:00,1083.2724609375,1087.2716209225023,1076.7738259618714,1083.2724609375,2274671,0.0,0.0
2024-01-10 00:00:00+00:00,1078.2735595703125,1079.2733496116387,1070.775134260366,1078.2735595703125,1637744,0.0,0.0
2024-01-11 00:00:00+00:00,1082.7726420408783,1083.7724321073981,1066.7330412471417,1066.7760009765625,1698936,0.0,0.0
2024-01-12 00:00:00+00:00,1073.274555806941,1081.2728757384318,1066.7759208626044,1076.27392578125,2801301,0.0,0.0
2024-01-15 00:00:00+00:00,1072.7746357691997,1078.273480593739,1062.2768411041702,1066.2760009765625,6700821,0.0,0.0
2024-01-16 00:00:00+00:00,1060.777207122946,1068.775527252054,1057.7778370745305,1064.7763671875,4068294,0.0,0.0
2024-01-17 00:00:00+00:00,1058.7776561462063,1085.7719873227386,1058.7776561462063,1081.7728271484375,3400111,0.0,0.0
2024-01-18 00:00:00+00:00,1082.2726811645787,1101.268691272779,1078.2735211417996,1097.26953125,4275020,0.0,0.0
2024-01-19 00:00:00+00:00,1111.2665395276779,1117.2652792822132,1098.2692700595178,1098.7691650390625,9281457,0.0,0.0
2024-01-22 00:00:00+00:00,1108.767148476807,1124.763789031928,1108.767148476807,1117.7652587890625,6435990,0.0,0.0
2024-01-23 00:00:00+00:00,1120.7646041484516,1124.263869192626,1103.76817393389,1107.767333984375,3489559,0.0,0.0
2024-01-24 00:00:00+00:00,1110.766665619758,1117.2653004771191,1080.2730712890625,1080.2730712890625,7735630,0.0,0.0
2024-01-25 00:00:00+00:00,1078.2734796860639,1089.2711693258848,1073.77442483341,1087.771484375,2887300,0.0,0.0
2024-01-26 00:00:00+00:00,1091.2707794051364,1108.7671043154342,1091.2707794051364,1104.7679443359375,2950645,0.0,0.0
2024-01-29 00:00:00+00:00,1100.768776521992,1104.2680414791464,1087.2716116872537,1094.2701416015625,1888342,0.0,0.0
2024-01-30 00:00:00+00:00,1100.7687449572409,1112.7662244663118,1097.2694801004286,1098.7691650390625,2576843,0.0,0.0
2024-01-31 00:00:00+00:00,1100.2689452465459,1115.2657959314147,1082.2727244247033,1110.266845703125,5015681,0.0,0.0
2024-02-01 00:00:00+00:00,1107.2674485435243,1118.7650337879943,1094.770073277796,1096.7696533203125,1783970,0.0,0.0
2024-02-02 00:00:00+00:00,1113.766083681703,1118.265138777365,1094.770073277796,1096.7696533203125,1857705,0.0,0.0
2024-02-05 00:00:00+00:00,1095.769858814462,1123.26408428654,1095.769858814462,1114.765869140625,4654453,0.0,0.0
2024-02-06 00:00:00+00:00,1115.7657128643968,1124.2639284193676,1105.2679171788448,1116.7655029296875,1630513,0.0,0.0
2024-02-07 00:00:00+00:00,1115.7656052581704,1122.888132428973,1112.7662353515625,1112.7662353515625,3809788,0.0,0.0
2024-02-08 00:00:00+00:00,1110.766681686727,1124.2638465857106,1100.607804832827,1101.2686767578125,2817840,0.0,0.0
2024-02-09 00:00:00+00:00,1103.2683204354084,1110.7667458121782,1085.7719945562785,1092.2706298828125,2923977,0.0,0.0
2024-02-12 00:00:00+00:00,1097.2695141846148,1100.768779150124,1092.7704592289604,1097.7694091796875,2193911,0.0,0.0
2024-02-13 00:00:00+00:00,1098.269355464297,1101.7686205932227,1085.7719800038476,1096.269775390625,2806826,0.0,0.0
2024-02-14 00:00:00+00:00,1100.2689012670844,1104.7679562927108,1095.7698462414578,1097.26953125,2282152,0.0,0.0
2024-02-15 00:00:00+00:00,1105.267824907363,1115.765619716524,1094.7700300982024,1108.76708984375,3095845,0.0,0.0
2024-02-16 00:00:00+00:00,1113.7661327338155,1117.2653979623328,1106.2677072441354,1116.7655029296875,2796348,0.0,0.0
2024-02-19 00:00:00+00:00,1113.2661964938604,1132.26220703125,1108.767141366584,1132.26220703125,1359747,0.0,0.0
2024-02-20 00:00:00+00:00,1132.2621874157016,1135.261557448591,1120.2647072841446,1129.2628173828125,3514444,0.0,0.0
2024-02-21 00:00:00+00:00,1129.7626612062058,1135.2615060173864,1128.262976257702,1130.762451171875,1780923,0.0,0.0
2024-02-22 00:00:00+00:00,1128.7628935224932,1140.2604783546533,1128.7628935224932,1137.2611083984375,2308246,0.0,0.0
2024-02-23 00:00:00+00:00,1140.2604585582856,1142.7599334784045,1125.7635040215953,1134.26171875,3229461,0.0,0.0
2024-02-26 00:00:00+00:00,1133.261992066026,1139.2607322092958,1118.265141707852,1125.263671875,3208565,0.0,0.0
2024-02-27 00:00:00+00:00,1124.7638038073665,1181.251941509692,1102.308558387431,1113.76611328125,7377250,0.0,0.0
2024-02-28 00:00:00+00:00,1102.7683386050012,1102.7683386050012,1044.7805202558716,1048.27978515625,4805666,0.0,0.0
2024-02-29 00:00:00+00:00,1049.2796041331917,1054.278554129062,1034.2827541455806,1040.281494140625,5055290,0.0,0.0
2024-03-01 00:00:00+00:00,1051.779084315334,1054.7784543276402,1037.7820242579057,1047.280029296875,2063519,0.0,0.0
2024-03-04 00:00:00+00:00,1045.2805152351248,1049.779570537428,1033.782929462572,1041.78125,3667997,0.0,0.0
2024-03-05 00:00:00+00:00,1035.2825155262726,1054.2785249854703,1035.2825155262726,1048.27978515625,3657596,0.0,0.0
2024-03-06 00:00:00+00:00,1050.27936935779,1076.7738037109375,1050.27936935779,1076.7738037109375,5916649,0.0,0.0
2024-03-07 00:00:00+00:00,1081.7727615391523,1091.2707663770655,1075.774021641523,1087.2716064453125,5965776,0.0,0.0
2024-03-08 00:00:00+00:00,1079.2733667263958,1079.7732617549862,1065.7762009544585,1077.773681640625,4197466,0.0,0.0
2024-03-11 00:00:00+00:00,1072.7746542870289,1097.2695089282518,1072.7746542870289,1090.7708740234375,4632736,0.0,0.0
2024-03-12 00:00:00+00:00,1099.7689865342336,1108.7670964240592,1093.270351613804,1094.2701416015625,2608117,0.0,0.0
2024-03-13 00:00:00+00:00,1094.7700682473837,1097.7694382973766,1083.2724830557447,1089.7711181640625,3338120,0.0,0.0
2024-03-14 00:00:00+00:00,1089.7710959131289,1092.7704659018805,1076.273930963746,1083.2724609375,1847849,0.0,0.0
2024-03-15 00:00:00+00:00,1075.7740029508172,1079.2732678303041,1062.7767333984375,1062.7767333984375,5042744,0.0,0.0
2024-03-18 00:00:00+00:00,1060.2772503270671,1063.276620200694,1048.7796658114978,1052.2789306640625,2538803,0.0,0.0
2024-03-19 00:00:00+00:00,1046.7801419061614,1059.2775170483076,1044.280666877732,1057.77783203125,3860388,0.0,0.0
2024-03-20 00:00:00+00:00,1055.7782513008228,1057.777831322226,1031.2833960386351,1032.7830810546875,4515830,0.0,0.0
2024-03-21 00:00:00+00:00,1037.2821361028446,1040.7814011402997,1025.284655974426,1032.7830810546875,6046310,0.0,0.0
2024-03-22 00:00:00+00:00,1033.7829101092548,1047.2800757634857,1030.78353996387,1038.7818603515625,3340464,0.0,0.0
2024-03-25 00:00:00+00:00,1036.2823531273011,1036.7822481360456,1018.2861328125,1018.2861328125,2136420,0.0,0.0
2024-03-26 00:00:00+00:00,1019.7858277845037,1033.7828881658595,1016.7864577027846,1032.283203125,4278595,0.0,0.0
2024-03-27 00:00:00+00:00,1033.2829836090045,1049.7795189061003,1031.5333510774942,1043.2808837890625,2367189,0.0,0.0
2024-03-28 00:00:00+00:00,1015.2867286571145,1015.7866236490678,990.7918740514037,991.3917236328125,6662404,0.0,0.0
2024-04-02 00:00:00+01:00,959.7983922731072,992.7914620074953,951.2002227512627,973.9954223632812,3303335,0.0,0.0
2024-04-03 00:00:00+01:00,974.3953135307177,981.7937839695666,963.7975638968046,975.7950439453125,4854050,0.0,0.0
2024-04-04 00:00:00+01:00,975.7950381539247,979.0343479842221,962.5268289944561,965.59716796875,5477682,0.0,0.0
2024-04-05 00:00:00+01:00,963.1977065381133,974.5952758789062,959.7983961428386,974.5952758789062,3928801,0.0,0.0
2024-04-08 00:00:00+01:00,970.3961786921342,973.7954892030111,962.797798873203,967.1968994140625,8923353,0.0,0.0
2024-04-09 00:00:00+01:00,963.1976987537696,973.795448216596,959.7983883859673,973.3955078125,3681388,0.0,0.0
2024-04-10 00:00:00+01:00,977.3947133576534,984.1933344104001,968.5965732581669,970.99609375,4885462,0.0,0.0
2024-04-11 00:00:00+01:00,970.1962527053167,980.7940024306982,968.996492485643,980.1941528320312,2608203,0.0,0.0
2024-04-12 00:00:00+01:00,986.5927687691749,990.7918990118362,960.9981689453125,960.9981689453125,4082042,0.0,0.0
2024-04-15 00:00:00+01:00,960.7982020797288,965.7971521425785,951.9980484363731,958.398681640625,2903863,0.0,0.0
2024-04-16 00:00:00+01:00,948.2008541317622,990.1920338537768,945.8013337387116,961.7979736328125,4653030,0.0,0.0
2024-04-17 00:00:00+01:00,954.5994617439394,967.7967016988457,947.1180621179575,959.9983520507812,2567633,0.0,0.0
2024-04-18 00:00:00+01:00,962.1979453625997,968.1966855181712,955.5992945780669,966.5969848632812,6772325,0.0,0.0
2024-04-19 00:00:00+01:00,959.9983828488039,965.3972123065097,953.7996725626916,961.5980224609375,2007779,0.0,0.0
2024-04-22 00:00:00+01:00,971.3959356872957,977.3946756631884,963.5975859231029,974.5952758789062,2108582,0.0,0.0
2024-04-23 00:00:00+01:00,985.5929907048043,991.7917010407771,982.1937412460927,984.5932006835938,1929462,0.0,0.0
2024-04-24 00:00:00+01:00,989.5921620757869,991.191862741372,982.1937524478559,983.1935424804688,2111695,0.0,0.0
2024-04-25 00:00:00+01:00,982.3936391243313,987.192679988773,960.3982589108856,964.197509765625,4362122,0.0,0.0
2024-04-26 00:00:00+01:00,964.7973660810278,985.9929266387784,964.7973660810278,980.7940063476562,4932608,0.0,0.0
2024-04-29 00:00:00+01:00,984.9931562444597,989.9921064273666,981.793815922931,983.7933959960938,2736963,0.0,0.0
2024-04-30 00:00:00+01:00,983.5934135049612,990.1920642774244,974.1874299652425,978.79443359375,2266159,0.0,0.0
2024-05-01 00:00:00+01:00,999.7900080584408,1019.2859132155803,971.5959176267248,976.3948974609375,3782796,0.0,0.0
2024-05-02 00:00:00+01:00,978.9943859469647,990.591925606057,976.3948953183135,985.3930053710938,5727605,0.0,0.0
2024-05-03 00:00:00+01:00,984.7931879915287,1005.7887788015005,982.7936079143886,996.5906982421875,2555393,0.0,0.0
2024-05-07 00:00:00+01:00,994.391113883285,1001.0097188300666,980.9939644388604,997.5904541015625,5800567,0.0,0.0
2024-05-08 00:00:00+01:00,1000.7898169732863,1010.2878222292766,998.9902071292511,1007.2884521484375,3198860,0.0,0.0
