Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00+01:00,156.83818530209425,157.58765099985632,155.13939943675058,155.83889770507812,11423480,0.0,0.0
2024-07-18 00:00:00+01:00,156.93811512900592,158.32212291724662,154.88957257122226,156.08871459960938,8708207,0.0,0.0
2024-07-19 00:00:00+01:00,155.68900562348364,157.5876458971688,154.48986359547627,155.93882751464844,6592028,0.0,0.0
2024-07-22 00:00:00+01:00,156.78822287585473,157.63762345959069,155.38922629455692,155.43919372558594,11876395,0.0,0.0
2024-07-23 00:00:00+01:00,155.43919385545917,156.08872471562174,154.29000393250803,155.8888702392578,11510798,0.0,0.0
2024-07-24 00:00:00+01:00,154.53981094932334,156.5383860162291,153.94024757800221,156.48843383789062,12353816,0.0,0.0
2024-07-25 00:00:00+01:00,154.04017214981405,156.3885040283203,152.5662321391926,156.3885040283203,11638781,0.0,0.0
2024-07-26 00:00:00+01:00,156.5883593337068,159.78607651147814,156.08871554818256,158.7867889404297,20589888,0.0,0.0
2024-07-29 00:00:00+01:00,159.88601163242575,161.23505595474165,158.736837022985,159.5362548828125,14500064,0.0,0.0
2024-07-30 00:00:00+01:00,159.18652322097117,160.03590856152084,158.4370574951172,158.4370574951172,16764247,0.0,0.0
2024-07-31 00:00:00+01:00,161.18508842889693,163.17866225589742,159.08159235904898,159.23648071289062,19537454,0.0,0.0
2024-08-01 00:00:00+01:00,159.73611942857372,163.03375611348653,157.70756694144,159.33639526367188,14420286,0.0,0.0
2024-08-02 00:00:00+01:00,157.48773094669306,159.9359825029243,154.40492200947045,154.4898681640625,15575782,0.0,0.0
2024-08-05 00:00:00+01:00,150.892430815249,153.0908605325099,148.14438985669315,151.54196166992188,17163973,0.0,0.0
2024-08-06 00:00:00+01:00,152.64118937442177,152.94097872064938,150.19293766808207,151.8917236328125,41862104,0.0,0.0
2024-08-07 00:00:00+01:00,153.54054268400938,155.33926351953355,153.09086628710824,153.84033203125,12644212,0.0,0.0
2024-08-08 00:00:00+01:00,152.19150334795907,154.04017624485465,151.59192469344677,153.5904998779297,7674758,0.0,0.0
2024-08-09 00:00:00+01:00,153.7404032811414,157.0880075906912,153.48757754128556,157.0380401611328,9544421,0.0,0.0
2024-08-12 00:00:00+01:00,158.08730565542,159.0366258881986,156.1886651898628,157.887451171875,9262702,0.0,0.0
2024-08-13 00:00:00+01:00,158.3870849609375,159.13655066264542,157.137975458091,158.3870849609375,9066206,0.0,0.0
2024-08-14 00:00:00+01:00,159.73613606893446,164.2329304690843,159.28644443058397,164.13299560546875,10158520,0.0,0.0
2024-08-15 00:00:00+01:00,163.88317348468559,164.58267178534123,162.03448524559914,163.38352966308594,16239051,0.0,0.0
2024-08-16 00:00:00+01:00,163.38352911273947,163.8831729326561,160.38566619323964,161.43492126464844,7894424,0.0,0.0
2024-08-19 00:00:00+01:00,160.7853658027212,163.7332763671875,159.2864344301119,163.7332763671875,9216701,0.0,0.0
2024-08-20 00:00:00+01:00,163.83320158639663,165.43206787109375,161.93456121524787,165.43206787109375,9995674,0.0,0.0
2024-08-21 00:00:00+01:00,164.6326296941849,165.6319172795821,163.53340725108063,165.531982421875,7974923,0.0,0.0
2024-08-22 00:00:00+01:00,165.33213258804358,165.9317112552533,163.88316859819213,164.08302307128906,26893356,0.0,0.0
2024-08-23 00:00:00+01:00,164.73255451649436,166.28143798116827,162.63404461583275,165.73184204101562,5853882,0.0,0.0
2024-08-27 00:00:00+01:00,165.4820337800822,165.9816775834666,159.68616261123933,160.63548278808594,7840495,0.0,0.0
2024-08-28 00:00:00+01:00,161.6847375409368,161.88459201235594,159.7361297607422,159.7361297607422,8032425,0.0,0.0
2024-08-29 00:00:00+01:00,159.8860065776604,161.63475977460357,159.38636280710523,159.6361846923828,4532992,0.0,0.0
2024-08-30 00:00:00+01:00,159.83604974952047,161.23506154859217,159.38637337578697,160.93527221679688,15779048,0.0,0.0
2024-09-02 00:00:00+01:00,161.23506201880315,162.4342041015625,160.23577440851722,162.4342041015625,4986987,0.0,0.0
2024-09-03 00:00:00+01:00,162.03447943615447,162.88388000158795,159.98095072200664,160.93527221679688,11701722,0.0,0.0
2024-09-04 00:00:00+01:00,158.58695433923987,159.18653305613503,156.1387025331048,156.73828125,29226555,0.0,0.0
2024-09-05 00:00:00+01:00,155.88886129445044,160.03589862074446,155.88886129445044,159.38636779785156,15684189,0.0,0.0
2024-09-06 00:00:00+01:00,159.03662096611714,160.43563280347314,156.51342578762322,158.58694458007812,8907049,0.0,0.0
2024-09-09 00:00:00+01:00,159.58622215500344,160.3187016528452,157.93740376082343,159.08657836914062,9442836,0.0,0.0
2024-09-10 00:00:00+01:00,158.6369126137328,161.28501875662107,158.18723622598637,160.68545532226562,8386745,0.0,0.0
2024-09-11 00:00:00+01:00,161.4349260526279,161.68474796999567,157.4877428078013,160.28573608398438,11058611,0.0,0.0
2024-09-12 00:00:00+01:00,162.6340640535963,163.8332061767578,161.58480897786018,163.8332061767578,9737255,0.0,0.0
2024-09-13 00:00:00+01:00,164.3328402768488,165.78180422527865,163.3335526920119,165.23220825195312,9940136,0.0,0.0
2024-09-16 00:00:00+01:00,164.93242406311577,165.93171167907173,164.1329909207672,165.43206787109375,8343643,0.0,0.0
2024-09-17 00:00:00+01:00,166.6811777990206,168.82964007941706,166.481323324924,166.78109741210938,16047367,0.0,0.0
2024-09-18 00:00:00+01:00,166.58125294379303,166.73115524430864,164.78253207304482,166.13157653808594,28845858,0.0,0.0
2024-09-19 00:00:00+01:00,167.68045085277885,168.72970581054688,166.53126104268335,168.72970581054688,16677184,0.0,0.0
2024-09-20 00:00:00+01:00,168.08017395420947,169.02949413978385,165.43206787109375,165.43206787109375,22072167,0.0,0.0
2024-09-23 00:00:00+01:00,164.43278070907286,166.9809671863789,162.5341250847637,166.93099975585938,8738449,0.0,0.0
2024-09-24 00:00:00+01:00,168.13013614881282,168.4299254738476,164.3328402768488,165.23220825195312,8099557,0.0,0.0
2024-09-25 00:00:00+01:00,164.58267161110243,164.93242838501965,162.23435480082176,162.78395080566406,8498695,0.0,0.0
2024-09-26 00:00:00+01:00,164.73256916875275,165.1822455452006,163.43349222174427,164.08302307128906,7822362,0.0,0.0
2024-09-27 00:00:00+01:00,163.68330949179835,165.98167398715185,163.08373084156057,165.38209533691406,9404833,0.0,0.0
2024-09-30 00:00:00+01:00,164.8824511391387,165.78180386436662,163.38351976514653,164.18295288085938,8301509,0.0,0.0
2024-10-01 00:00:00+01:00,164.73256420539414,165.83177139826788,163.33355244002968,164.4827423095703,8829894,0.0,0.0
2024-10-02 00:00:00+01:00,164.28288746109942,164.83249873123174,161.5848137916279,162.98382568359375,11579398,0.0,0.0
2024-10-03 00:00:00+01:00,163.08373073922266,167.33070297330616,161.30600642128218,165.08230590820312,11612042,0.0,0.0
2024-10-04 00:00:00+01:00,165.33212801144785,168.03020144336784,165.08230611501233,165.681884765625,10940769,0.0,0.0
2024-10-07 00:00:00+01:00,166.13156515531364,166.5312741001288,162.23434957564976,162.2843017578125,11697533,0.0,0.0
2024-10-08 00:00:00+01:00,160.83533721664884,160.8853046465576,156.8381867906474,160.485595703125,15796516,0.0,0.0
2024-10-09 00:00:00+01:00,161.38494820984866,162.08444648377508,159.63619490107322,159.7361297607422,25836093,0.0,0.0
2024-10-10 00:00:00+01:00,154.53627637889636,155.785761099772,151.03771916044462,151.88735961914062,23179819,4.8,0.0
2024-10-11 00:00:00+01:00,152.68703515978828,155.18600463867188,152.33717333174485,155.18600463867188,14785614,0.0,0.0
2024-10-14 00:00:00+01:00,155.28596228632358,156.93527596456963,154.33634172657733,156.6853790283203,9286868,0.0,0.0
2024-10-15 00:00:00+01:00,158.28472340131307,160.8336599149178,157.7849295355085,160.08396911621094,20862580,0.0,0.0
2024-10-16 00:00:00+01:00,162.28308856522528,166.7812337520994,162.03319161039894,165.63169860839844,21617435,0.0,0.0
2024-10-17 00:00:00+01:00,165.43177580047072,166.88117501529229,163.3326353841782,165.98155212402344,20340506,0.0,0.0
2024-10-18 00:00:00+01:00,164.53215676813048,165.13190029220974,161.43342850997337,162.88282775878906,8722314,0.0,0.0
2024-10-21 00:00:00+01:00,162.78287445443402,164.2322736705138,160.28390502929688,160.28390502929688,10803179,0.0,0.0
2024-10-22 00:00:00+01:00,158.78451885670756,160.63374702719813,157.5350341796875,157.5350341796875,13606107,0.0,0.0
2024-10-23 00:00:00+01:00,157.13519447089158,159.83407840072104,155.43589831155444,157.43507385253906,13221645,0.0,0.0
2024-10-24 00:00:00+01:00,157.03524597004042,157.63498948513185,154.2363971421166,155.73577880859375,13950171,0.0,0.0
2024-10-25 00:00:00+01:00,155.18599767660547,156.53544723566233,154.63622136541568,154.8361358642578,8283912,0.0,0.0
2024-10-28 00:00:00+00:00,154.98609447112025,157.93487548828125,154.6862150747565,157.93487548828125,7312065,0.0,0.0
2024-10-29 00:00:00+00:00,158.38468656421173,158.78453084253945,155.3859231130023,155.93569946289062,11165566,0.0,0.0
2024-10-30 00:00:00+00:00,155.335934778979,161.73330571704128,155.1260298867569,156.73536682128906,15132803,0.0,0.0
2024-10-31 00:00:00+00:00,154.5362822285466,155.13602576576955,143.440851386177,146.2397003173828,33089326,0.0,0.0
2024-11-01 00:00:00+00:00,146.58954255973615,149.08851202207396,145.48100617330275,147.3392333984375,11285646,0.0,0.0
2024-11-04 00:00:00+00:00,146.68951098371846,149.08851562453074,146.08975219726562,146.08975219726562,10374779,0.0,0.0
2024-11-05 00:00:00+00:00,146.13973682907718,147.38922160916934,145.29009633011438,145.5399932861328,12448378,0.0,0.0
2024-11-06 00:00:00+00:00,146.9393985119484,146.9393985119484,139.59242248535156,139.59242248535156,23128206,0.0,0.0
2024-11-07 00:00:00+00:00,139.3425370189874,142.29133331140304,138.49289651731664,139.8423309326172,20156202,0.0,0.0
2024-11-08 00:00:00+00:00,139.39251206158048,143.71172997975532,137.14343956963222,137.49330139160156,16003878,0.0,0.0
2024-11-11 00:00:00+00:00,138.34294184817148,139.54245937920973,137.24340444805176,137.49330139160156,8388018,0.0,0.0
2024-11-12 00:00:00+00:00,136.84356328530268,140.2691526173659,133.92377733639594,134.24464416503906,20085030,0.0,0.0
2024-11-13 00:00:00+00:00,133.94476492351973,134.63448294449597,130.64612213982872,131.39581298828125,14669745,0.0,0.0
2024-11-14 00:00:00+00:00,131.14590855953676,132.19947489261705,129.8274520852099,131.89559936523438,13200289,0.0,0.0
2024-11-15 00:00:00+00:00,131.09593439459547,131.79565805940035,130.4462084229903,131.54576110839844,13914207,0.0,0.0
2024-11-18 00:00:00+00:00,131.14591398563473,131.14591398563473,128.5969620903015,129.0967559814453,17939213,0.0,0.0
2024-11-19 00:00:00+00:00,129.3966348044431,131.15091623553576,128.19713252140926,129.9464111328125,12493361,0.0,0.0
2024-11-20 00:00:00+00:00,129.1967227098025,129.57056146856903,126.24794176034942,127.047607421875,17255815,0.0,0.0
2024-11-21 00:00:00+00:00,128.04720055095268,128.04720055095268,126.447854004052,127.09758758544922,12790828,0.0,0.0
2024-11-22 00:00:00+00:00,127.89724627753691,130.49618046179447,127.59737453598734,129.59654235839844,11234344,0.0,0.0
2024-11-25 00:00:00+00:00,130.29626786072524,132.34541052337886,129.4965946191417,130.89601135253906,63656070,0.0,0.0
2024-11-26 00:00:00+00:00,130.29627215739305,131.70767740112004,129.49659888943938,129.79647827148438,29238390,0.0,0.0
2024-11-27 00:00:00+00:00,130.04637012880158,131.7456662239381,129.19671445498417,130.74607849121094,51056137,0.0,0.0
2024-11-28 00:00:00+00:00,131.3458317247092,131.745675998966,129.146741600045,129.69651794433594,5208783,0.0,0.0
2024-11-29 00:00:00+00:00,129.19672053096858,130.9459991455078,128.99680602552107,130.9459991455078,9560722,0.0,0.0
2024-12-02 00:00:00+00:00,130.74608497371935,131.19589642524895,127.57838494661027,129.0967559814453,18569084,0.0,0.0
2024-12-03 00:00:00+00:00,128.74690528073458,130.0963395920523,127.74731753049983,127.84727478027344,16418130,0.0,0.0
2024-12-04 00:00:00+00:00,127.39745610157851,130.34623692317476,127.2974988515031,129.34664916992188,19344501,0.0,0.0
2024-12-05 00:00:00+00:00,128.3970465553466,128.5469938729875,126.39787100679314,127.94723510742188,13530286,0.0,0.0
2024-12-06 00:00:00+00:00,127.94723670234623,129.24670387560428,127.57638743710689,128.2471160888672,15298447,0.0,0.0
2024-12-09 00:00:00+00:00,129.04678317331795,129.39662973038054,127.04760006957346,128.0471954345703,13341452,0.0,0.0
2024-12-10 00:00:00+00:00,127.79729678215128,128.24711586113395,126.20895490335637,127.24752807617188,7745450,0.0,0.0
2024-12-11 00:00:00+00:00,126.39787064930664,127.99721718462563,126.14797370644422,126.4478530883789,11988791,0.0,0.0
2024-12-12 00:00:00+00:00,126.34789491208336,126.99762848402186,125.29832470924043,125.7981185913086,12026807,0.0,0.0
2024-12-13 00:00:00+00:00,125.6481785245521,126.34789453309837,124.00985424505684,124.29873657226562,13033844,0.0,0.0
2024-12-16 00:00:00+00:00,123.84892660410489,124.2987380514702,121.34995717152105,124.09882354736328,15342133,0.0,0.0
2024-12-17 00:00:00+00:00,123.54904734051652,124.9984541885588,122.74938169707032,124.59861755371094,32299371,0.0,0.0
2024-12-18 00:00:00+00:00,124.94847106933594,125.74814433467947,124.59861687559169,124.94847106933594,24424525,0.0,0.0
2024-12-19 00:00:00+00:00,122.84933592481775,124.14879542327027,121.44991155042717,121.64982604980469,7940149,0.0,0.0
2024-12-20 00:00:00+00:00,121.2499994434795,122.74938109714371,120.45032617769212,122.09964752197266,17565552,0.0,0.0
2024-12-23 00:00:00+00:00,121.39993377111435,122.26757981450669,120.950122317129,122.04966735839844,4666181,0.0,0.0
2024-12-24 00:00:00+00:00,120.25041076157592,121.99968934423912,120.00051382119545,121.44991302490234,9156125,0.0,0.0
2024-12-27 00:00:00+00:00,121.2999761780657,121.49989831080484,120.13545549345253,120.55028533935547,5756576,0.0,0.0
2024-12-30 00:00:00+00:00,119.95052966456579,121.64982578431409,119.70063272776461,120.65023803710938,4756991,0.0,0.0
2024-12-31 00:00:00+00:00,120.75020781007987,122.64941850579544,120.350371169732,122.04966735839844,3322451,0.0,0.0
2025-01-02 00:00:00+00:00,123.24917808360114,123.39911015174144,121.66282664117992,122.1996078491211,8201811,0.0,0.0
2025-01-03 00:00:00+00:00,121.89972300063154,122.44949931335448,118.8010025024414,118.8010025024414,13377544,0.0,0.0
2025-01-06 00:00:00+00:00,118.95094550430522,120.8151745737077,116.15209667723353,119.90055084228516,13961320,0.0,0.0
2025-01-07 00:00:00+00:00,118.7510304856298,119.00092742888555,114.30286031992785,114.5527572631836,17849611,0.0,0.0
2025-01-08 00:00:00+00:00,114.252885217771,114.252885217771,109.75474025055559,110.20455169677734,25150992,0.0,0.0
2025-01-09 00:00:00+00:00,108.90508634370505,111.70393519781915,106.75597870264379,111.50402069091797,36370611,0.0,0.0
2025-01-10 00:00:00+00:00,111.45403929874315,113.55317214593592,108.90508736742002,109.30492401123047,16134852,0.0,0.0
2025-01-13 00:00:00+00:00,109.25494897896972,111.15415968733956,107.70558484714206,108.30533599853516,26900761,0.0,0.0
2025-01-14 00:00:00+00:00,111.3540780940223,113.0533742371214,108.85510869167103,109.05502319335938,28780321,0.0,0.0
2025-01-15 00:00:00+00:00,111.55399760859525,115.15251218443709,111.55399760859525,114.30286407470703,38244294,0.0,0.0
2025-01-16 00:00:00+00:00,114.45280149573227,114.45280149573227,107.88051485335491,111.00422668457031,39475123,0.0,0.0
2025-01-17 00:00:00+00:00,111.95383124487145,114.80265488969194,111.64695858985698,114.2029037475586,28755756,0.0,0.0
2025-01-20 00:00:00+00:00,114.6027415212147,116.25206289812918,112.75350563702254,115.85222625732422,12983342,0.0,0.0
2025-01-21 00:00:00+00:00,115.75226979910774,116.00216674804688,114.40282017383667,116.00216674804688,16605159,0.0,0.0
2025-01-22 00:00:00+00:00,116.35201761686793,116.95176875188412,114.40281689525354,114.9026107788086,17172754,0.0,0.0
2025-01-23 00:00:00+00:00,114.95259482723183,118.7010490063807,114.65271544240011,118.55110931396484,32598955,0.0,0.0
2025-01-24 00:00:00+00:00,118.1512745179287,119.85057834804675,114.95259661902948,116.50196075439453,28140820,0.0,0.0
2025-01-27 00:00:00+00:00,115.55234363049146,118.80100385329561,115.30244669027576,118.1012954711914,10354542,0.0,0.0
2025-01-28 00:00:00+00:00,118.00133726584646,121.12204425103735,117.30162126315282,120.30038452148438,15452515,0.0,0.0
2025-01-29 00:00:00+00:00,120.90013443286442,121.59985042852597,118.65106201171875,118.65106201171875,14424681,0.0,0.0
2025-01-30 00:00:00+00:00,118.65106635157137,121.29997549194755,117.55152131959905,120.90013885498047,18402006,0.0,0.0
2025-01-31 00:00:00+00:00,120.6502432790159,121.29997686817786,119.08188979147126,120.20043182373047,13476210,0.0,0.0
2025-02-03 00:00:00+00:00,117.90137810378742,119.900553706234,116.70187579281937,119.00093078613281,16072754,0.0,0.0
2025-02-04 00:00:00+00:00,118.55110678614692,119.90054873661698,117.15168239718747,117.60150146484375,8765568,0.0,0.0
2025-02-05 00:00:00+00:00,117.20166323026542,120.70022034161663,116.95176629374033,120.15044403076172,9737201,0.0,0.0
2025-02-06 00:00:00+00:00,120.85016610445956,124.54863790046983,119.85057830810547,119.85057830810547,21988254,0.0,0.0
2025-02-07 00:00:00+00:00,119.85057283919795,121.20001477744958,116.1520935857035,116.45197296142578,24944951,0.0,0.0
2025-02-10 00:00:00+00:00,116.4019927299911,119.60067816875126,116.20207822655273,119.25082397460938,16456836,0.0,0.0
2025-02-11 00:00:00+00:00,117.80142042308033,117.95136011797175,116.05214177726295,117.00175476074219,15531775,0.0,0.0
2025-02-12 00:00:00+00:00,115.45238642558046,119.29780066516935,113.95300478368979,115.25247192382812,26142122,0.0,0.0
2025-02-13 00:00:00+00:00,116.6518878496757,117.95135498046875,115.25247109497471,117.95135498046875,13315411,0.0,0.0
2025-02-14 00:00:00+00:00,118.4011676532792,119.35078060529386,116.60191425294778,116.7518539428711,17894260,0.0,0.0
2025-02-17 00:00:00+00:00,115.70228725016293,117.20166894238966,114.3528452524088,115.50237274169922,14007430,0.0,0.0
2025-02-18 00:00:00+00:00,115.20248787921408,116.20207562653916,114.00298563292371,114.95259094238281,11057881,0.0,0.0
2025-02-19 00:00:00+00:00,113.95300508039008,114.44080287198534,112.05378680380036,113.40322875976562,18407100,0.0,0.0
2025-02-20 00:00:00+00:00,113.55317185848891,115.15251080343249,113.13834200888252,115.00257873535156,12248637,0.0,0.0
2025-02-21 00:00:00+00:00,114.55276102617174,115.70228852815934,113.86305062597897,114.30286407470703,28808653,0.0,0.0
2025-02-24 00:00:00+00:00,114.90261294480568,116.35201981018739,113.45321370567356,114.35284423828125,10041932,0.0,0.0
2025-02-25 00:00:00+00:00,113.40323252054213,115.10253635121279,113.10336075718826,113.15333557128906,35495006,0.0,0.0
2025-02-26 00:00:00+00:00,113.25329773400341,115.35243053210178,113.00340079074766,114.5527572631836,26805773,0.0,0.0
2025-02-27 00:00:00+00:00,116.10211991069411,116.10211991069411,110.7543269171138,111.90384674072266,40303720,0.0,0.0
2025-02-28 00:00:00+00:00,109.75474393344062,115.2024944149264,109.65477905203743,113.30327606201172,345640717,0.0,0.0
2025-03-03 00:00:00+00:00,112.75350312074353,113.62513767422188,110.75432758758318,111.55399322509766,82566652,0.0,0.0
2025-03-04 00:00:00+00:00,110.40446880960121,112.20372988950969,110.00463979295458,111.6539535522461,37707610,0.0,0.0
2025-03-05 00:00:00+00:00,111.60397794436857,113.9729961187709,111.30409855776719,111.50402069091797,58831465,0.0,0.0
2025-03-06 00:00:00+00:00,111.2041417644007,112.70352345111172,108.18838710680917,110.15457153320312,47000273,0.0,0.0
2025-03-07 00:00:00+00:00,109.9546571147497,114.45280217853491,109.1050090168402,114.00299072265625,26256037,0.0,0.0
2025-03-10 00:00:00+00:00,114.95259026421441,115.65229863271428,112.45362091064453,112.45362091064453,28876510,0.0,0.0
2025-03-11 00:00:00+00:00,113.6531294697952,116.95177225043555,113.05337831683778,113.15333557128906,21323497,0.0,0.0
2025-03-12 00:00:00+00:00,112.70351784600152,114.75267576642851,111.20413623385959,112.45362091064453,15409403,0.0,0.0
2025-03-13 00:00:00+00:00,111.95383432749155,111.95383432749155,109.86469947251592,110.9542465209961,18063290,0.0,0.0
2025-03-14 00:00:00+00:00,111.20413782027393,113.95300414841553,110.85428363103304,112.75350189208984,11734126,0.0,0.0
2025-03-17 00:00:00+00:00,112.60356459396822,114.20290351177157,112.55358215462299,113.20331573486328,12219557,0.0,0.0
2025-03-18 00:00:00+00:00,113.15332994669798,116.20207562653916,113.00339788559864,114.95259094238281,52490659,0.0,0.0
2025-03-19 00:00:00+00:00,114.80265444455671,116.40199335946083,114.10294605248912,115.5523452758789,16878831,0.0,0.0
2025-03-20 00:00:00+00:00,116.20207954125394,117.85140090515391,114.95259481500389,115.2024917602539,13972058,0.0,0.0
2025-03-21 00:00:00+00:00,114.60273689850199,115.00257352317881,112.5985585818248,112.60356140136719,80501280,0.0,0.0
2025-03-24 00:00:00+00:00,113.10335859969402,114.10294637763873,111.90384869041064,113.70310974121094,16999462,0.0,0.0
2025-03-25 00:00:00+00:00,114.30286248449215,115.80224417242056,113.75309377466817,114.00299072265625,35016826,0.0,0.0
2025-03-26 00:00:00+00:00,114.45280195496059,115.1525103574605,111.85387522621141,113.00340270996094,30434578,0.0,0.0
2025-03-27 00:00:00+00:00,108.75,109.55000305175781,107.0,108.05000305175781,28077103,4.66,0.0
2025-03-28 00:00:00+00:00,108.6500015258789,110.0,107.55000305175781,109.69999694824219,45333800,0.0,0.0
2025-03-31 00:00:00+01:00,109.0999984741211,109.25,106.875,108.0999984741211,16148487,0.0,0.0
2025-04-01 00:00:00+01:00,108.80000305175781,109.5,107.69999694824219,108.30000305175781,11866452,0.0,0.0
2025-04-02 00:00:00+01:00,107.75,108.30000305175781,104.19999694824219,106.19999694824219,18210249,0.0,0.0
2025-04-03 00:00:00+01:00,105.55000305175781,108.9000015258789,104.80899810791016,108.69999694824219,20505514,0.0,0.0
2025-04-04 00:00:00+01:00,108.6500015258789,110.6500015258789,103.6500015258789,103.6500015258789,35366765,0.0,0.0
2025-04-07 00:00:00+01:00,99.76000213623047,109.5,98.77999877929688,103.94999694824219,38599184,0.0,0.0
2025-04-08 00:00:00+01:00,103.94999694824219,107.75,102.9000015258789,105.94999694824219,29846808,0.0,0.0
2025-04-09 00:00:00+01:00,104.3499984741211,105.19999694824219,101.5,101.94999694824219,32101693,0.0,0.0
2025-04-10 00:00:00+01:00,106.75,108.80000305175781,104.4000015258789,104.4000015258789,27988096,0.0,0.0
2025-04-11 00:00:00+01:00,105.80000305175781,106.5999984741211,103.4000015258789,104.0999984741211,25473809,0.0,0.0
2025-04-14 00:00:00+01:00,105.6500015258789,107.3499984741211,104.9000015258789,106.05000305175781,14849597,0.0,0.0
2025-04-15 00:00:00+01:00,106.3499984741211,109.19999694824219,106.0,109.0,26717926,0.0,0.0
2025-04-16 00:00:00+01:00,108.69999694824219,110.9000015258789,108.39399719238281,110.0999984741211,18206004,0.0,0.0
2025-04-17 00:00:00+01:00,109.8499984741211,113.0,109.55000305175781,113.0,27008671,0.0,0.0
2025-04-22 00:00:00+01:00,113.1500015258789,114.75,112.6500015258789,113.9000015258789,25031569,0.0,0.0
2025-04-23 00:00:00+01:00,115.4000015258789,117.5,114.5,116.5,32046377,0.0,0.0
2025-04-24 00:00:00+01:00,116.3499984741211,117.05599975585938,114.9000015258789,115.25,13985727,0.0,0.0
2025-04-25 00:00:00+01:00,1.156499981880188,1.1644999980926514,1.149999976158142,1.156499981880188,14583142,0.0,0.0
2025-04-28 00:00:00+01:00,116.1500015258789,122.36000061035156,116.0999984741211,117.69999694824219,19263654,0.0,0.0
2025-04-29 00:00:00+01:00,118.5999984741211,119.8499984741211,117.5999984741211,118.44999694824219,14756013,0.0,0.0
2025-04-30 00:00:00+01:00,118.75,123.76899719238281,114.55000305175781,117.44999694824219,18442574,0.0,0.0
2025-05-01 00:00:00+01:00,118.0,120.9000015258789,116.66300201416016,120.0,14334497,0.0,0.0
2025-05-02 00:00:00+01:00,120.19999694824219,121.80000305175781,119.5999984741211,121.19999694824219,13496585,0.0,0.0
