Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+01:00,1089.4746578356508,1096.4712840786322,1060.9883938463702,1062.4876708984375,4564982,0.0,0.0
2023-07-06 00:00:00+01:00,1039.4988015557162,1055.990849849629,1029.5036207715268,1036.00048828125,9208276,0.0,0.0
2023-07-07 00:00:00+01:00,1031.502641136309,1044.9961349883827,1027.0048098522843,1038.499267578125,3535089,0.0,0.0
2023-07-10 00:00:00+01:00,1033.5016489728077,1052.492491652192,1019.0086374543304,1042.9970703125,3569587,0.0,0.0
2023-07-11 00:00:00+01:00,1054.4915437286113,1059.9888930087131,1031.0028695318128,1040.498291015625,7569275,0.0,0.0
2023-07-12 00:00:00+01:00,1042.997211220468,1066.9856473194534,1038.999138537304,1058.989501953125,7223836,0.0,0.0
2023-07-13 00:00:00+01:00,1070.9835856383402,1087.975392410017,1067.985031502162,1079.979248046875,5829591,0.0,0.0
2023-07-14 00:00:00+01:00,1074.9815924462457,1084.4770133000247,1070.9835205078125,1070.9835205078125,5467561,0.0,0.0
2023-07-17 00:00:00+01:00,1062.9874584718757,1067.4852897489077,1053.991795917812,1057.9898681640625,3826127,0.0,0.0
2023-07-18 00:00:00+01:00,1052.992294921875,1078.9797649436773,1046.4954274164245,1074.48193359375,6906457,0.0,0.0
2023-07-19 00:00:00+01:00,1081.4786312705592,1086.4762219880756,1063.4873046875,1063.4873046875,4283061,0.0,0.0
2023-07-20 00:00:00+01:00,1056.4906050692264,1087.4756653881916,1055.4910869944213,1074.981689453125,9196708,0.0,0.0
2023-07-21 00:00:00+01:00,1075.4814064746047,1076.4809245103618,1042.4973112946213,1042.9970703125,4152659,0.0,0.0
2023-07-24 00:00:00+01:00,1025.5055620494927,1052.9923095703125,1015.010622086998,1052.9923095703125,10548215,0.0,0.0
2023-07-25 00:00:00+01:00,1064.48666575198,1100.469313608385,1059.9888347699293,1088.47509765625,11394506,0.0,0.0
2023-07-26 00:00:00+01:00,1077.480523701266,1087.9754638671875,1071.4834150350252,1087.9754638671875,2927019,0.0,0.0
2023-07-27 00:00:00+01:00,1092.4733757402255,1095.9716893862371,1082.977952986765,1094.472412109375,7171678,0.0,0.0
2023-07-28 00:00:00+01:00,1092.9730963018349,1101.968759645883,1083.977432957787,1100.469482421875,9416051,0.0,0.0
2023-07-31 00:00:00+01:00,1093.4726055048354,1099.4697130304562,1080.4788725326573,1081.9781494140625,4325498,0.0,0.0
2023-08-01 00:00:00+01:00,1068.48492457564,1074.981792685782,1052.987390457065,1058.989501953125,3631896,0.0,0.0
2023-08-02 00:00:00+01:00,1029.503651861497,1039.9985920018325,1011.5123259066359,1012.0120849609375,6628512,0.0,0.0
2023-08-03 00:00:00+01:00,1010.0129501500081,1019.0086122493154,1001.0172880507007,1018.0090942382812,27332288,0.0,0.0
2023-08-04 00:00:00+01:00,1024.0063060978798,1035.0010053336794,1012.5118478059076,1030.503173828125,2781744,0.0,0.0
2023-08-07 00:00:00+01:00,1025.5056120235631,1033.0019980763668,1019.0087441111331,1026.00537109375,8709874,0.0,0.0
2023-08-08 00:00:00+01:00,1012.5117956404047,1020.0081810967748,1006.0149282448838,1010.0130004882812,4534569,0.0,0.0
2023-08-09 00:00:00+01:00,1028.0042934671285,1034.5011606596772,1015.0105590820312,1015.0105590820312,11094277,0.0,0.0
2023-08-10 00:00:00+01:00,1022.0073428496066,1046.9952974425064,1021.5075837577485,1037.9996337890625,6015640,0.0,0.0
2023-08-11 00:00:00+01:00,1027.504579482601,1037.999519253581,1003.016386683648,1008.0139770507812,6048817,0.0,0.0
2023-08-14 00:00:00+01:00,1000.5175749559255,1004.5156471835217,985.1249724773842,1001.017333984375,16307810,0.0,0.0
2023-08-15 00:00:00+01:00,1002.5165631352639,1004.0158401489258,971.7973678585142,979.5276489257812,5692301,0.0,0.0
2023-08-16 00:00:00+01:00,972.7309737813172,993.7208527303344,971.5315399259397,979.7276000976562,10527968,0.0,0.0
2023-08-17 00:00:00+01:00,971.531552498626,994.9202994610744,971.531552498626,977.7285766601562,3137887,0.0,0.0
2023-08-18 00:00:00+01:00,965.9342533819685,972.53104801037,940.3465550836991,946.5435791015625,5219636,0.0,0.0
2023-08-21 00:00:00+01:00,941.5459681636495,941.5459681636495,932.3503902437061,934.3494262695312,4481826,0.0,0.0
2023-08-22 00:00:00+01:00,940.1466451751254,946.5435850412694,934.9492001653407,941.7459106445312,9332845,0.0,0.0
2023-08-23 00:00:00+01:00,949.5421381383467,963.5353907003855,945.7439817869413,963.1355590820312,4151103,0.0,0.0
2023-08-24 00:00:00+01:00,971.3317001444602,977.5287247108517,955.739241821309,960.1370849609375,7843806,0.0,0.0
2023-08-25 00:00:00+01:00,960.5367956968022,960.5367956968022,941.5459537423388,946.3436279296875,5701637,0.0,0.0
2023-08-29 00:00:00+01:00,979.3277880919171,994.9203065126428,972.5310774496353,984.3253784179688,37863932,0.0,0.0
2023-08-30 00:00:00+01:00,1000.5175490727729,1030.4670966178974,991.9217184081098,999.318115234375,11632874,0.0,0.0
2023-08-31 00:00:00+01:00,996.9193511002626,1000.5175917632482,965.734375,965.734375,8656976,0.0,0.0
2023-09-01 00:00:00+01:00,969.7324121837021,977.9284722923505,963.135556532758,969.3325805664062,9856392,0.0,0.0
2023-09-04 00:00:00+01:00,984.5252310126587,988.4033657371066,965.3344731917721,969.1326293945312,3015682,0.0,0.0
2023-09-05 00:00:00+01:00,956.5387957114044,964.934771925588,953.1404098614391,954.33984375,9085244,0.0,0.0
2023-09-06 00:00:00+01:00,949.542134957676,950.1418213774588,925.4437697318644,932.750244140625,3901304,0.0,0.0
2023-09-07 00:00:00+01:00,915.0094057379674,921.0068454233573,900.2156723733831,903.0145263671875,19593293,5.1551,0.0
2023-09-08 00:00:00+01:00,906.0132744924479,909.611714012368,892.6189677066424,896.2174072265625,12240534,0.0,0.0
2023-09-11 00:00:00+01:00,914.4096183638844,916.2088380542991,890.8197135137568,892.4190063476562,7919814,0.0,0.0
2023-09-12 00:00:00+01:00,892.8188854777677,904.2139845142009,888.6206654078765,890.6198120117188,6317435,0.0,0.0
2023-09-13 00:00:00+01:00,888.4207061243607,906.4130249023438,881.8235469760778,906.4130249023438,22547450,0.0,0.0
2023-09-14 00:00:00+01:00,903.61426832728,932.2020404658475,897.4169016302925,928.8035278320312,5891007,0.0,0.0
2023-09-15 00:00:00+01:00,943.3972545821006,947.667465334465,927.8039357331185,941.1981811523438,16535748,0.0,0.0
2023-09-18 00:00:00+01:00,931.6023293237201,940.798416021013,908.6121430850446,913.8099365234375,3896813,0.0,0.0
2023-09-19 00:00:00+01:00,911.6108366523692,924.4053625088259,909.1549148615977,917.6082763671875,5772100,0.0,0.0
2023-09-20 00:00:00+01:00,922.8060421687759,933.6014211320786,919.9292796113061,923.40576171875,3765549,0.0,0.0
2023-09-21 00:00:00+01:00,900.0158274366952,920.0072935191707,900.0158274366952,909.2118530273438,8126968,0.0,0.0
2023-09-22 00:00:00+01:00,906.4130769267745,908.2122967060185,897.1450604097172,900.8154907226562,9225505,0.0,0.0
2023-09-25 00:00:00+01:00,887.6211370707761,907.0128845140317,870.028670469416,876.4259033203125,9955814,0.0,0.0
2023-09-26 00:00:00+01:00,874.2267881613856,891.61938807227,871.2280682463443,885.6219482421875,4299566,0.0,0.0
2023-09-27 00:00:00+01:00,885.8218729099949,895.4177522107037,882.0235065621773,889.6202392578125,5570107,0.0,0.0
2023-09-28 00:00:00+01:00,883.6228038415887,886.2216700374777,871.8278510147567,881.6236572265625,6368335,0.0,0.0
2023-09-29 00:00:00+01:00,893.0187890061925,900.2156677846864,888.2207884750484,888.4207153320312,6399142,0.0,0.0
2023-10-02 00:00:00+01:00,889.4202914314014,893.8184382625421,855.0350072400792,859.8329467773438,17484445,0.0,0.0
2023-10-03 00:00:00+01:00,849.2373976316524,873.2271553162652,848.8545654745913,859.0332641601562,6181991,0.0,0.0
2023-10-04 00:00:00+01:00,851.6364475914372,871.0281939238073,850.2370205743791,856.4343872070312,3578301,0.0,0.0
2023-10-05 00:00:00+01:00,860.4327304184505,868.0295245098797,850.8368506293057,854.8351440429688,3242561,0.0,0.0
2023-10-06 00:00:00+01:00,861.8320773273767,882.023469389482,860.0328576604606,867.229736328125,4145538,0.0,0.0
2023-10-09 00:00:00+01:00,865.8303822603174,869.8286753568701,855.4347958056359,867.8295288085938,5609809,0.0,0.0
2023-10-10 00:00:00+01:00,878.4249673218787,909.2118114802411,878.4249673218787,894.8179931640625,21402885,0.0,0.0
2023-10-11 00:00:00+01:00,887.4211323586497,916.0089643396843,887.4211323586497,907.41259765625,10028853,0.0,0.0
2023-10-12 00:00:00+01:00,915.2093053824167,918.0081594795732,902.4147791162823,908.8120727539062,16548026,0.0,0.0
2023-10-13 00:00:00+01:00,903.4143419965125,908.6121353908902,879.4245826462579,883.622802734375,5056047,0.0,0.0
2023-10-16 00:00:00+01:00,886.2216730040653,902.414772841806,879.0247939731701,898.216552734375,2955855,0.0,0.0
2023-10-17 00:00:00+01:00,897.0171317702014,904.4139378151814,878.0252384785093,887.821044921875,3884588,0.0,0.0
2023-10-18 00:00:00+01:00,888.6207104233332,895.8176507635682,873.4271832626409,876.4259033203125,6404996,0.0,0.0
2023-10-19 00:00:00+01:00,867.6296557591528,876.0260961862743,857.4339955288236,859.2332153320312,11856650,0.0,0.0
2023-10-20 00:00:00+01:00,851.436460369081,855.8346069602236,829.845703125,829.845703125,8992358,0.0,0.0
2023-10-23 00:00:00+01:00,831.4450445749835,837.0426915650983,813.6526523398893,830.2455444335938,4035844,0.0,0.0
2023-10-24 00:00:00+01:00,828.6461888567909,834.2437744140625,814.6521639545049,834.2437744140625,8686766,0.0,0.0
2023-10-25 00:00:00+01:00,829.0461042472491,835.4433366446748,815.4518710106356,832.2446899414062,6196374,0.0,0.0
2023-10-26 00:00:00+01:00,821.2493854108029,833.0443989646969,814.8521530011622,829.2459716796875,4865582,0.0,0.0
2023-10-27 00:00:00+01:00,834.6436967847025,859.6330290237654,824.0482443189845,842.8402099609375,4460570,0.0,0.0
2023-10-30 00:00:00+00:00,848.2378713183062,866.0303247259385,846.6385784545046,861.4322509765625,7301543,0.0,0.0
2023-10-31 00:00:00+00:00,860.6326067056847,876.2259256987978,856.834240387784,857.4339599609375,7741857,0.0,0.0
2023-11-01 00:00:00+00:00,858.0337648656575,870.028644741641,849.9581714791001,857.6339111328125,6284644,0.0,0.0
2023-11-02 00:00:00+00:00,865.0307825519022,880.2242483319155,865.0307825519022,871.2280883789062,9334099,0.0,0.0
2023-11-03 00:00:00+00:00,889.6202220854425,905.4134677588448,881.6236358195059,899.0162353515625,9758234,0.0,0.0
2023-11-06 00:00:00+00:00,883.8227331160527,914.4096520057523,876.2259393527606,899.2161254882812,28203658,0.0,0.0
2023-11-07 00:00:00+00:00,887.6211462591809,906.9878801654553,882.4233525702543,901.6151733398438,3749333,0.0,0.0
2023-11-08 00:00:00+00:00,891.2195802194688,909.012034771817,880.024407434367,891.0197143554688,15536898,0.0,0.0
2023-11-09 00:00:00+00:00,881.2237567925627,904.4138684995479,878.8248175871495,901.8150024414062,4787317,0.0,0.0
2023-11-10 00:00:00+00:00,889.6202311616559,892.6189510419761,874.4267048995445,882.0234985351562,3355963,0.0,0.0
2023-11-13 00:00:00+00:00,884.2224423758817,898.0166015625,882.6231496340948,898.0166015625,2819613,0.0,0.0
2023-11-14 00:00:00+00:00,898.416466048422,926.404518330361,890.2199528211745,923.2058715820312,6803200,0.0,0.0
2023-11-15 00:00:00+00:00,930.602778523113,950.9940990404771,919.0077521954291,938.599365234375,8789232,0.0,0.0
2023-11-16 00:00:00+00:00,928.6035332811226,946.3959246233311,916.2088007906268,917.2083740234375,9545911,0.0,0.0
2023-11-17 00:00:00+00:00,920.8069685820312,954.3926082408854,911.6108816964286,944.5968017578125,6141535,0.0,0.0
2023-11-20 00:00:00+00:00,942.7975236296812,950.9940366730094,931.7062502913018,939.598876953125,6924296,0.0,0.0
2023-11-21 00:00:00+00:00,931.6022892498067,937.199875167835,916.4087633177302,919.0076904296875,3739138,0.0,0.0
2023-11-22 00:00:00+00:00,915.6091313930157,923.2058639747279,910.2114112366174,914.6095581054688,10394400,0.0,0.0
2023-11-23 00:00:00+00:00,917.0085567993503,921.2067157924338,905.6133969375511,917.6082763671875,9132750,0.0,0.0
2023-11-24 00:00:00+00:00,911.4108595797096,924.605238427195,910.4112863489775,921.2066650390625,15243833,0.0,0.0
2023-11-27 00:00:00+00:00,915.4091832603806,928.603562551197,908.2542788325162,908.4121704101562,1687909,0.0,0.0
2023-11-28 00:00:00+00:00,901.6151090339888,915.0094155452339,885.022216796875,885.022216796875,5363184,0.0,0.0
2023-11-29 00:00:00+00:00,871.8278293418687,879.8244156031853,853.8355102539062,853.8355102539062,6075660,0.0,0.0
2023-11-30 00:00:00+00:00,855.6347011243481,867.8295069636899,836.442882542167,862.6317138671875,13814218,0.0,0.0
2023-12-01 00:00:00+00:00,857.4338938255337,874.0268458425792,856.0345279264071,868.42919921875,5129162,0.0,0.0
2023-12-04 00:00:00+00:00,865.0307990465549,873.6271054285904,855.4348583082315,863.831298828125,4297746,0.0,0.0
2023-12-05 00:00:00+00:00,848.0380221130032,853.6356082552943,842.4674019987764,853.035888671875,3605777,0.0,0.0
2023-12-06 00:00:00+00:00,864.4309830523489,891.6193891844599,861.2323362704923,883.622802734375,6787453,0.0,0.0
2023-12-07 00:00:00+00:00,872.6274409174101,888.82053965172,865.4305013678159,873.6270141601562,4041475,0.0,0.0
2023-12-08 00:00:00+00:00,879.6244581380188,892.2190566577149,874.1258291289063,889.2203369140625,8100316,0.0,0.0
2023-12-11 00:00:00+00:00,885.6219545219319,897.216980538664,878.8248682014643,896.2174072265625,6377863,0.0,0.0
2023-12-12 00:00:00+00:00,899.4160752854092,900.215721752168,878.8248889730771,880.8240356445312,5068084,0.0,0.0
2023-12-13 00:00:00+00:00,879.0248132337177,884.822326361909,863.6313595055517,864.2310791015625,6501847,0.0,0.0
2023-12-14 00:00:00+00:00,884.2225472150484,906.8129411781731,882.8231811523438,882.8231811523438,18681684,0.0,0.0
2023-12-15 00:00:00+00:00,889.8202359500175,896.817249616876,872.227707839303,875.6262817382812,15059279,0.0,0.0
2023-12-18 00:00:00+00:00,865.8304211599752,881.023947811306,861.0324814303743,863.63134765625,3645453,0.0,0.0
2023-12-19 00:00:00+00:00,859.8329328245956,869.0290190437735,856.4343593275808,863.2314453125,12560542,0.0,0.0
2023-12-20 00:00:00+00:00,880.8239431434614,883.6227359877548,858.0336856840604,870.028564453125,16066203,0.0,0.0
2023-12-21 00:00:00+00:00,862.2319512851104,875.4263317678187,857.6339382575392,873.4271850585938,3163135,0.0,0.0
2023-12-22 00:00:00+00:00,862.2318606593683,867.0298610645025,852.2361281638546,861.6321411132812,2629930,0.0,0.0
2023-12-27 00:00:00+00:00,863.831197275886,878.5249359537418,856.4343309727425,872.0277099609375,4038226,0.0,0.0
2023-12-28 00:00:00+00:00,878.8248907205272,885.8219040845295,874.0269509013199,877.8253173828125,3545761,0.0,0.0
2023-12-29 00:00:00+00:00,875.0264588312692,887.0213379872339,874.8265319768477,886.8214111328125,1576457,0.0,0.0
2024-01-02 00:00:00+00:00,885.6219273464941,886.0217810627105,853.0358627755385,855.8346557617188,4253194,0.0,0.0
2024-01-03 00:00:00+00:00,853.0358513499533,857.8337908347287,827.4077542609615,830.6453857421875,7051202,0.0,0.0
2024-01-04 00:00:00+00:00,831.6449687994641,840.8410551755112,828.4463221022593,835.243408203125,7320625,0.0,0.0
2024-01-05 00:00:00+00:00,826.447146499328,834.8435861582809,818.3516037668131,820.44970703125,6503005,0.0,0.0
2024-01-08 00:00:00+00:00,813.6526467110128,844.9303097104686,813.2527929969453,841.2408447265625,15070124,0.0,0.0
2024-01-09 00:00:00+00:00,843.0401475939234,851.6364535903689,834.0439878728984,845.4390869140625,5149097,0.0,0.0
2024-01-10 00:00:00+00:00,841.0410048401601,847.2383105357297,837.0427116125085,838.4420776367188,3861154,0.0,0.0
2024-01-11 00:00:00+00:00,845.6389884578372,852.2361476520908,823.6483764648438,823.6483764648438,10337362,0.0,0.0
2024-01-12 00:00:00+00:00,830.445487578749,838.8419277240369,822.248974295799,822.8487548828125,5253217,0.0,0.0
2024-01-15 00:00:00+00:00,808.0550983158143,827.8466378995691,807.3543476333022,815.451904296875,7909585,0.0,0.0
2024-01-16 00:00:00+00:00,808.4548848422854,820.649691485179,799.4587250087085,804.8564453125,6661367,0.0,0.0
2024-01-17 00:00:00+00:00,773.2698731750415,786.0644601015235,767.472360291605,773.0700073242188,7219254,0.0,0.0
2024-01-18 00:00:00+00:00,770.671011821742,789.6629044606694,769.6714385249563,786.6641845703125,15131995,0.0,0.0
2024-01-19 00:00:00+00:00,794.2609166748122,797.8594171462278,783.6654641398319,787.6637573242188,13807469,0.0,0.0
2024-01-22 00:00:00+00:00,793.6611804002662,805.456132844191,787.2638870362166,796.0601806640625,4799604,0.0,0.0
2024-01-23 00:00:00+00:00,809.2545616104468,818.0508559178926,806.4557684258576,815.65185546875,20301811,0.0,0.0
2024-01-24 00:00:00+00:00,826.6471639958172,839.2417638561942,820.648747724238,833.2443237304688,11774337,0.0,0.0
2024-01-25 00:00:00+00:00,830.8453352897565,837.2425677744753,827.0469689692809,833.8440551757812,5081099,0.0,0.0
2024-01-26 00:00:00+00:00,839.6415553680675,859.2331672563446,839.041835803592,857.8338012695312,7155394,0.0,0.0
2024-01-29 00:00:00+00:00,853.6356208620126,854.9370672854545,831.0452880859375,831.0452880859375,3934829,0.0,0.0
2024-01-30 00:00:00+00:00,834.2438970847563,841.2409105647693,824.4480904145613,833.2443237304688,6936914,0.0,0.0
2024-01-31 00:00:00+00:00,832.6445264577401,834.4437461258148,818.05078125,818.05078125,6783375,0.0,0.0
2024-02-01 00:00:00+00:00,805.6560912017543,825.2477037553724,802.657371259316,805.8560180664062,18197112,0.0,0.0
2024-02-02 00:00:00+00:00,811.6534657465866,821.4492712348099,809.6543192792304,813.8525390625,7610986,0.0,0.0
2024-02-05 00:00:00+00:00,807.2553897275085,823.2485628653222,807.2553897275085,817.4510498046875,3481979,0.0,0.0
2024-02-06 00:00:00+00:00,828.0465343420179,848.837646484375,828.0465343420179,848.837646484375,8042787,0.0,0.0
2024-02-07 00:00:00+00:00,847.0383747870465,851.8363140624969,828.2463493604446,829.845703125,5619726,0.0,0.0
2024-02-08 00:00:00+00:00,834.044053114787,838.0423466368921,817.8509521484375,817.8509521484375,5130433,0.0,0.0
2024-02-09 00:00:00+00:00,813.4527306324361,817.8508775090113,797.6594848632812,797.6594848632812,3803882,0.0,0.0
2024-02-12 00:00:00+00:00,798.6590385746083,813.6526375465972,793.9710375223353,812.0533447265625,8624857,0.0,0.0
2024-02-13 00:00:00+00:00,809.8543326581635,811.2536987293655,787.16400562746,790.4625854492188,6077243,0.0,0.0
2024-02-14 00:00:00+00:00,791.4621101257854,796.659903378509,785.4646704516688,790.062744140625,4757220,0.0,0.0
2024-02-15 00:00:00+00:00,797.6594918362075,810.8538715721628,797.0597722610283,807.25537109375,3917634,0.0,0.0
2024-02-16 00:00:00+00:00,824.8479195606407,843.7408559427354,815.4519059069066,834.0440063476562,5300533,0.0,0.0
2024-02-19 00:00:00+00:00,826.8470491984767,829.2459885223998,817.8508894632616,820.849609375,5240697,0.0,0.0
2024-02-20 00:00:00+00:00,816.4514413785075,821.4493077691805,810.4540017096999,814.6522216796875,5916002,0.0,0.0
2024-02-21 00:00:00+00:00,815.6518277756903,834.0440012370229,815.6518277756903,821.4493408203125,6832065,0.0,0.0
2024-02-22 00:00:00+00:00,826.647170635337,834.9436173407365,818.0508641230658,822.2490234375,7550847,0.0,0.0
2024-02-23 00:00:00+00:00,824.4480374508297,826.4471840309768,809.0546453891644,819.250244140625,8892062,0.0,0.0
2024-02-26 00:00:00+00:00,813.6525998085177,820.4496854920745,813.052880281098,814.2523193359375,29046944,0.0,0.0
2024-02-27 00:00:00+00:00,814.6522253810768,819.2502380777427,805.4741366665238,807.6552124023438,12937010,0.0,0.0
2024-02-28 00:00:00+00:00,805.4561855564085,809.6544057882446,782.4659987253842,790.4625854492188,8411542,0.0,0.0
2024-02-29 00:00:00+00:00,791.462079658917,792.8615065993187,777.237134814075,777.2681274414062,13488404,0.0,0.0
2024-03-01 00:00:00+00:00,786.8641630822226,789.8628831694192,771.8705626462394,782.0662231445312,9691420,0.0,0.0
2024-03-04 00:00:00+00:00,778.8675082084344,778.8675082084344,763.0742626626892,772.47021484375,4841537,0.0,0.0
2024-03-05 00:00:00+00:00,763.6740397058995,766.4728328851975,753.0785865953017,756.876953125,6646349,0.0,0.0
2024-03-06 00:00:00+00:00,756.0772446478604,774.6692830371068,753.5783114767729,758.8760375976562,11420628,0.0,0.0
2024-03-07 00:00:00+00:00,753.478306621859,784.2651506415406,753.478306621859,780.8666381835938,7651150,0.0,0.0
2024-03-08 00:00:00+00:00,779.6671147279164,791.262139722791,776.2685413626388,778.6675415039062,3385264,0.0,0.0
2024-03-11 00:00:00+00:00,768.8717557203599,789.6628671082229,767.2584308296199,787.8636474609375,8241397,0.0,0.0
2024-03-12 00:00:00+00:00,802.2574779242415,822.8487237845725,800.458258249425,812.0533447265625,9586278,0.0,0.0
2024-03-13 00:00:00+00:00,807.8551273695796,813.852566977358,804.1566940762941,807.0554809570312,6885640,0.0,0.0
2024-03-14 00:00:00+00:00,797.8593868940388,814.4522785764519,783.4655075723693,798.4591064453125,12582593,0.0,0.0
2024-03-15 00:00:00+00:00,797.0597052235137,808.4548032573101,794.6607051063422,795.6602783203125,15926960,0.0,0.0
2024-03-18 00:00:00+00:00,793.861086957962,795.260452901802,782.8657812134171,787.8636474609375,7434262,0.0,0.0
2024-03-19 00:00:00+00:00,780.266845703125,784.4650655073659,773.0699671919791,780.266845703125,14183091,0.0,0.0
2024-03-20 00:00:00+00:00,801.6577690373048,809.8542821195583,718.4942972523386,744.8820190429688,23800084,0.0,0.0
2024-03-21 00:00:00+00:00,763.8738794568706,768.8717456388586,750.8194554298822,758.6760864257812,23474009,0.0,0.0
2024-03-22 00:00:00+00:00,750.0797602148905,779.6271418238072,747.6807601103588,778.0678100585938,15012598,0.0,0.0
2024-03-25 00:00:00+00:00,771.0708602085183,778.6675928078772,767.9721464044575,774.069580078125,6699968,0.0,0.0
2024-03-26 00:00:00+00:00,771.670562188144,773.8696355775488,756.6769631818977,760.8751831054688,37135959,0.0,0.0
2024-03-27 00:00:00+00:00,751.479184879796,763.6739911816393,747.4808917322481,755.4774780273438,41756563,0.0,0.0
2024-03-28 00:00:00+00:00,751.7919435565276,759.5897733206142,739.595306736664,742.79443359375,8773352,11.342299,0.0
2024-04-02 00:00:00+01:00,739.3953743337175,754.791138520112,736.5961611229926,739.7952880859375,13297954,0.0,0.0
2024-04-03 00:00:00+01:00,734.1968096745526,737.795789116595,715.5119789159504,720.20068359375,37214951,0.0,0.0
2024-04-04 00:00:00+01:00,724.399500256261,735.439474762489,720.6005638072493,727.798583984375,14960066,0.0,0.0
2024-04-05 00:00:00+01:00,718.6011084072966,722.3950413120513,712.6027685023638,717.4014282226562,13706708,0.0,0.0
2024-04-08 00:00:00+01:00,710.803271484375,722.5670444418987,710.8012578815222,719.80078125,25780720,0.0,0.0
2024-04-09 00:00:00+01:00,720.600536299384,731.9974062296302,718.6010897164122,720.20068359375,8449765,0.0,0.0
2024-04-10 00:00:00+01:00,726.7988901031151,731.6175640694578,707.6041891924733,711.8030395507812,27888090,0.0,0.0
2024-04-11 00:00:00+01:00,710.6033501300385,720.2007309706066,708.2040506836,716.4017333984375,8593196,0.0,0.0
2024-04-12 00:00:00+01:00,706.6044425676897,717.2015465535474,700.0062929491193,706.20458984375,10397448,0.0,0.0
2024-04-15 00:00:00+01:00,707.6041357615344,718.8010488654564,707.5591652983893,709.4036254882812,6135954,0.0,0.0
2024-04-16 00:00:00+01:00,691.8085417606005,701.614848858009,684.5405336529631,687.2098388671875,8269369,0.0,0.0
2024-04-17 00:00:00+01:00,689.609123547543,706.2045670205941,688.8093571072405,692.0084838867188,8599886,0.0,0.0
2024-04-18 00:00:00+01:00,703.8051900994354,722.9998893058007,695.6074469883739,722.5999755859375,25550718,0.0,0.0
2024-04-19 00:00:00+01:00,715.4019783235508,725.3992114528249,712.6027652510078,721.8002319335938,27445825,0.0,0.0
2024-04-22 00:00:00+01:00,739.7952359381362,747.7930222726026,731.997406465685,735.196533203125,12228116,0.0,0.0
2024-04-23 00:00:00+01:00,739.7952749614976,747.3931479727129,725.7991481379016,742.39453125,5739185,0.0,0.0
2024-04-24 00:00:00+01:00,750.1923883880313,758.5900274932727,734.99658203125,734.99658203125,22623044,0.0,0.0
2024-04-25 00:00:00+01:00,734.596661431621,739.1954251774782,712.4027921856389,713.8024291992188,24397038,0.0,0.0
2024-04-26 00:00:00+01:00,724.7994116406475,732.2973365886542,720.4006045971757,723.5997314453125,6500252,0.0,0.0
2024-04-29 00:00:00+01:00,744.7938647568333,748.5928011250936,732.9971419213854,741.1948852539062,22985571,0.0,0.0
2024-04-30 00:00:00+01:00,704.8049848395985,727.998579523081,699.4064541654329,700.8060913085938,14236451,0.0,0.0
2024-05-01 00:00:00+01:00,700.4061246812344,719.0010148078203,698.8065917968751,704.804931640625,3957726,0.0,0.0
2024-05-02 00:00:00+01:00,711.2031844134125,711.2031844134125,711.2031844134125,728.3983764648438,26246082,0.0,0.0
2024-05-03 00:00:00+01:00,735.796360506461,757.1894265635771,732.5972336919095,755.9907836914062,8786593,0.0,0.0
2024-05-07 00:00:00+01:00,765.1882815458256,770.9866648104277,754.9910911048929,759.18994140625,5961738,0.0,0.0
2024-05-08 00:00:00+01:00,756.9905242768322,777.7847575184002,753.5914405179012,776.7850341796875,15723436,0.0,0.0
2024-05-09 00:00:00+01:00,776.3851176923464,797.3793077310958,770.5867345519648,787.58203125,19506680,0.0,0.0
2024-05-10 00:00:00+01:00,791.5809523330009,803.7775896532848,782.7833988787587,801.5781860351562,4863045,0.0,0.0
2024-05-13 00:00:00+01:00,801.7781015379717,807.976398317106,790.1813354492188,790.1813354492188,3634244,0.0,0.0
2024-05-14 00:00:00+01:00,787.1821751761605,797.5792612067991,782.183558521545,791.9808349609375,3727396,0.0,0.0
2024-05-15 00:00:00+01:00,792.980533119509,806.7767024446487,787.1821501878726,803.5775756835938,14473874,0.0,0.0
2024-05-16 00:00:00+01:00,816.7739348318051,829.7703377116258,798.5789585964027,827.1710815429688,8014727,0.0,0.0
2024-05-17 00:00:00+01:00,825.3715200525794,838.7678364847923,812.5750742025912,818.9733276367188,6044695,0.0,0.0
2024-05-20 00:00:00+01:00,825.7714668532186,828.9705936984346,804.9772338867188,804.9772338867188,5115851,0.0,0.0
2024-05-21 00:00:00+01:00,792.7805697298368,801.2481967154843,784.1829738349034,797.3792724609375,6716385,0.0,0.0
2024-05-22 00:00:00+01:00,789.9814180993106,802.1780554003163,781.9836311502278,782.3834838867188,12917482,0.0,0.0
2024-05-23 00:00:00+01:00,783.5831301526732,790.5811934296498,765.7880671663007,768.5872802734375,5866335,0.0,0.0
2024-05-24 00:00:00+01:00,753.9913081184023,773.3859030915662,749.5925012899544,765.5880737304688,4403045,0.0,0.0
2024-05-28 00:00:00+01:00,769.9869034796953,774.7855631510417,760.9893937140704,764.788330078125,9125005,0.0,0.0
2024-05-29 00:00:00+01:00,757.5902886362446,769.3870111250046,746.7932894265027,748.392822265625,14794584,0.0,0.0
2024-05-30 00:00:00+01:00,745.3937341864407,753.5674979958236,741.1949447686375,749.7925415039062,4050319,0.0,0.0
2024-05-31 00:00:00+01:00,746.7933349609375,756.5906114890333,743.345314544966,746.7933349609375,13246798,0.0,0.0
