Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+01:00,1209.915376010694,1219.9105464031823,1203.9182737752012,1215.4127197265625,1703285,0.0,0.0
2023-07-11 00:00:00+01:00,1232.9042064286054,1236.9022743862174,1209.4155571776348,1226.9071044921875,1899517,0.0,0.0
2023-07-12 00:00:00+01:00,1233.9037268554687,1252.3947912109375,1223.4087984375,1249.396240234375,1765186,0.0,0.0
2023-07-13 00:00:00+01:00,1250.3958516725352,1279.8816051692097,1245.8980248679577,1277.3828125,1546692,0.0,0.0
2023-07-14 00:00:00+01:00,1271.8853759765625,1286.8781308996654,1265.3885155098847,1271.8853759765625,928235,0.0,0.0
2023-07-17 00:00:00+01:00,1283.879565644188,1283.879565644188,1248.8964712124664,1251.395263671875,5859572,0.0,0.0
2023-07-18 00:00:00+01:00,1250.8955051799933,1255.393331606929,1237.901784391068,1251.395263671875,1609225,0.0,0.0
2023-07-19 00:00:00+01:00,1264.888822774077,1300.8714364602615,1264.888822774077,1282.38037109375,1905469,0.0,0.0
2023-07-20 00:00:00+01:00,1273.8844847711343,1277.3827944586187,1245.398248744475,1257.8922119140625,4334027,0.0,0.0
2023-07-21 00:00:00+01:00,1255.3934740116051,1276.383333051608,1249.8961299773187,1270.38623046875,1696993,0.0,0.0
2023-07-24 00:00:00+01:00,1259.3913979046206,1276.3831866065084,1254.3938129923008,1274.8839111328125,2821276,0.0,0.0
2023-07-25 00:00:00+01:00,1271.8853585916452,1303.8699019904134,1269.8863246292221,1298.37255859375,8773536,0.0,0.0
2023-07-26 00:00:00+01:00,1307.8681308521943,1366.839640000287,1297.1283244479666,1359.34326171875,2857838,0.0,0.0
2023-07-27 00:00:00+01:00,1371.8370921000676,1384.3310546875,1349.3479594426894,1384.3310546875,2943586,0.0,0.0
2023-07-28 00:00:00+01:00,1377.8342739578582,1383.3316178147809,1350.847313205691,1369.33837890625,3042499,0.0,0.0
2023-07-31 00:00:00+01:00,1370.3379321077684,1397.3248935715976,1362.8415539233715,1385.3306884765625,3219668,0.0,0.0
2023-08-01 00:00:00+01:00,1383.831317390591,1385.8303514352147,1363.3412184332005,1380.3330078125,2642328,0.0,0.0
2023-08-02 00:00:00+01:00,1373.8361902759693,1377.8342584906684,1324.3600961190682,1349.3480224609375,3192946,0.0,0.0
2023-08-03 00:00:00+01:00,1340.352326920031,1399.8235897475788,1334.8549832973163,1380.3330078125,4039822,0.0,0.0
2023-08-04 00:00:00+01:00,1389.3288087333585,1413.8169783836947,1369.3384661616556,1398.324462890625,1999055,0.0,0.0
2023-08-07 00:00:00+01:00,1389.328663727122,1405.3209361153479,1383.8313200936693,1402.8221435546875,888887,0.0,0.0
2023-08-08 00:00:00+01:00,1396.3254585961718,1403.322078646403,1358.8435654699324,1370.3380126953125,1985546,0.0,0.0
2023-08-09 00:00:00+01:00,1379.3334907003637,1383.33155878935,1337.8535342771281,1357.3441162109375,2373051,0.0,0.0
2023-08-10 00:00:00+01:00,1349.3479853091033,1395.3257685122283,1312.8656138544497,1379.33349609375,4155956,0.0,0.0
2023-08-11 00:00:00+01:00,1359.3431473214284,1376.3349366629463,1311.8660888671875,1311.8660888671875,15250740,0.0,0.0
2023-08-14 00:00:00+01:00,1301.3711408479946,1306.1438589503798,1258.391909621832,1269.3865966796875,5077759,0.0,0.0
2023-08-15 00:00:00+01:00,1268.3870980661943,1277.3827512439686,1228.4064172760857,1242.8994140625,1747870,0.0,0.0
2023-08-16 00:00:00+01:00,1238.901399251368,1239.401157782732,1217.91154093408,1232.904296875,1639121,0.0,0.0
2023-08-17 00:00:00+01:00,1222.4976973005616,1231.4940008784072,1165.021313330993,1173.517822265625,7224889,8.900001,0.0
2023-08-18 00:00:00+01:00,1162.5221808357612,1176.0166343536312,1137.532452098965,1174.0174560546875,34161880,0.0,0.0
2023-08-21 00:00:00+01:00,1175.0170756030893,1177.51604854142,1156.0248812717762,1161.0228271484375,4447991,0.0,0.0
2023-08-22 00:00:00+01:00,1168.5197518792322,1177.5160545027677,1159.5234492556965,1162.522216796875,1145099,0.0,0.0
2023-08-23 00:00:00+01:00,1163.5219452623126,1167.0205078125,1149.4197072038303,1167.0205078125,3467992,0.0,0.0
2023-08-24 00:00:00+01:00,1172.0183863346044,1179.0155110291394,1157.0245477034582,1160.0233154296875,980460,0.0,0.0
2023-08-25 00:00:00+01:00,1155.0252298533298,1158.0239972177262,1150.0272842460024,1155.5250244140625,1468686,0.0,0.0
2023-08-29 00:00:00+01:00,1182.014217736586,1182.014217736586,1150.0273636413888,1165.52099609375,6454321,0.0,0.0
2023-08-30 00:00:00+01:00,1163.5218505859375,1169.0195912888778,1153.5259583987731,1163.5218505859375,1135169,0.0,0.0
2023-08-31 00:00:00+01:00,1166.5205107653887,1173.5176346517278,1157.0244140625,1157.0244140625,5495609,0.0,0.0
2023-09-01 00:00:00+01:00,1161.0228365140401,1170.019139164601,1150.0273554966882,1153.026123046875,3457291,0.0,0.0
2023-09-04 00:00:00+01:00,1150.5271946101325,1188.5115850490422,1149.0278107770177,1185.5128173828125,1328462,0.0,0.0
2023-09-05 00:00:00+01:00,1175.0170153672611,1180.5147555497535,1155.525027447515,1166.5205078125,8029240,0.0,0.0
2023-09-06 00:00:00+01:00,1160.523020764492,1166.0207611729372,1145.0293887043288,1158.0240478515625,5522155,0.0,0.0
2023-09-07 00:00:00+01:00,1147.5283324061534,1154.5254563842395,1129.5357278910742,1130.0355224609375,3165846,0.0,0.0
2023-09-08 00:00:00+01:00,1134.5336789182386,1174.017450122882,1121.0392254685503,1172.51806640625,5209158,0.0,0.0
2023-09-11 00:00:00+01:00,1170.5190083016216,1182.514079266284,1156.524758842849,1161.522705078125,3800354,0.0,0.0
2023-09-12 00:00:00+01:00,1164.5214612037587,1173.0179697189792,1154.525568832911,1158.52392578125,1505589,0.0,0.0
2023-09-13 00:00:00+01:00,1152.526292478373,1170.5188972178446,1147.5283467174088,1164.5213623046875,3254175,0.0,0.0
2023-09-14 00:00:00+01:00,1159.0237029460975,1167.5202113333694,1136.5329454503776,1154.0257568359375,2738931,0.0,0.0
2023-09-15 00:00:00+01:00,1167.020371614414,1169.5193445729033,1149.0277663132924,1153.026123046875,7112152,0.0,0.0
2023-09-18 00:00:00+01:00,1159.523420851559,1167.020339520858,1111.043346790093,1114.0421142578125,6241071,0.0,0.0
2023-09-19 00:00:00+01:00,1109.543939478257,1118.540241690243,1085.5538002462947,1087.552978515625,2835854,0.0,0.0
2023-09-20 00:00:00+01:00,1092.5510883236748,1114.5420525900252,1092.5510883236748,1109.0443115234375,1235075,0.0,0.0
2023-09-21 00:00:00+01:00,1097.548914885718,1101.047477000563,1080.056104311492,1088.5526123046875,2255013,0.0,0.0
2023-09-22 00:00:00+01:00,1083.5546588319721,1091.5513721812856,1054.5665729407108,1055.566162109375,4116835,0.0,0.0
2023-09-25 00:00:00+01:00,1022.0799326844724,1034.5747973872167,896.631491068921,917.6228637695312,12260445,0.0,0.0
2023-09-26 00:00:00+01:00,901.6294305408472,953.8079973706153,899.6302522026192,947.0108032226562,6726259,0.0,0.0
2023-09-27 00:00:00+01:00,946.4110247982745,954.6076682882106,929.4180087135629,939.6138305664062,2918623,0.0,0.0
2023-09-28 00:00:00+01:00,926.819103523807,928.6713086040278,895.6319087837838,924.6199951171875,7895513,0.0,0.0
2023-09-29 00:00:00+01:00,934.6159175606614,941.6130420771583,924.4200953488919,932.4168090820312,2746877,0.0,0.0
2023-10-02 00:00:00+01:00,935.0157284059668,949.4097757614619,924.9478448706499,940.6134033203125,10338505,0.0,0.0
2023-10-03 00:00:00+01:00,929.4180180205449,949.2098718095015,924.0202729926926,936.8150024414062,7461599,0.0,0.0
2023-10-04 00:00:00+01:00,928.0186371653716,936.615079876534,901.6294578960872,902.2291870117188,3626623,0.0,0.0
2023-10-05 00:00:00+01:00,905.0280949512321,929.0182359862805,904.6282348632812,904.6282348632812,1688553,0.0,0.0
2023-10-06 00:00:00+01:00,904.2283215971453,927.2188720703125,893.6327010005002,927.2188720703125,5917548,0.0,0.0
2023-10-09 00:00:00+01:00,923.0207238798895,937.8146323538988,918.2226467444615,921.0215454101562,3020821,0.0,0.0
2023-10-10 00:00:00+01:00,929.6180024018158,963.6040368982264,923.1006609692766,961.6048583984375,3780621,0.0,0.0
2023-10-11 00:00:00+01:00,953.4081751105368,968.2020831981257,940.0137163192413,946.2111206054688,2621967,0.0,0.0
2023-10-12 00:00:00+01:00,951.808837890625,965.0034273863714,946.8108919460303,951.808837890625,2386061,0.0,0.0
2023-10-13 00:00:00+01:00,943.6122085979277,950.409402983269,916.2234400036581,934.6159057617188,3438324,0.0,0.0
2023-10-16 00:00:00+01:00,937.0149598720717,959.6056518554688,926.2193474806303,959.6056518554688,2784978,0.0,0.0
2023-10-17 00:00:00+01:00,955.2074348804308,962.8043495636706,948.6101704279582,959.6056518554688,3385528,0.0,0.0
2023-10-18 00:00:00+01:00,956.806842526003,969.601572726981,954.607733973471,956.406982421875,9456106,0.0,0.0
2023-10-19 00:00:00+01:00,949.2098504907416,954.6076564074443,927.2188887724549,941.8129272460938,2428610,0.0,0.0
2023-10-20 00:00:00+01:00,931.8170635215505,940.4135062290256,926.4192574428494,933.4163818359375,1905565,0.0,0.0
2023-10-23 00:00:00+01:00,928.2185104519368,938.014533459431,903.028911318618,934.6159057617188,1878303,0.0,0.0
2023-10-24 00:00:00+01:00,927.2189211626962,940.8133709422126,922.0211061103197,939.8137817382812,2579397,0.0,0.0
2023-10-25 00:00:00+01:00,937.8145869176616,943.6121919969826,912.8248572567245,925.2197265625,4626213,0.0,0.0
2023-10-26 00:00:00+01:00,905.6277659867616,924.4200297235437,901.6294094040386,920.821533203125,4504319,0.0,0.0
2023-10-27 00:00:00+01:00,922.6207764528659,926.2192729537423,911.4253658800243,914.4241333007812,1656190,0.0,0.0
2023-10-30 00:00:00+00:00,913.6245516290435,927.4188707317102,907.0272871482287,913.4246215820312,2545458,0.0,0.0
2023-10-31 00:00:00+00:00,914.4241940359283,942.8125519086517,912.8248757093312,930.017822265625,7568530,0.0,0.0
2023-11-01 00:00:00+00:00,932.816636334538,944.8117065119815,908.2267058647296,939.6138305664062,5414241,0.0,0.0
2023-11-02 00:00:00+00:00,907.427094639179,972.0005957770006,876.4398283778031,884.0367431640625,10607346,0.0,0.0
2023-11-03 00:00:00+00:00,888.8346940831361,929.6179196462456,859.2468183141535,919.22216796875,6664732,0.0,0.0
2023-11-06 00:00:00+00:00,925.21974053485,950.4094006154965,907.0272658750171,934.0161743164062,4402189,0.0,0.0
2023-11-07 00:00:00+00:00,928.2184732827288,949.8096358310927,919.4221008415794,940.6134033203125,2075754,0.0,0.0
2023-11-08 00:00:00+00:00,938.8141807171522,984.9952135595001,935.0157539920418,957.6064453125,16717183,0.0,0.0
2023-11-09 00:00:00+00:00,938.6142390642326,973.569843368399,923.4224846743847,944.2119140625,5296709,0.0,0.0
2023-11-10 00:00:00+00:00,938.0145169569655,939.6138352512327,914.6241055902956,925.2197265625,4515509,0.0,0.0
2023-11-13 00:00:00+00:00,919.6220612112261,931.8170616162612,879.8384233738875,891.2337036132812,4947153,0.0,0.0
2023-11-14 00:00:00+00:00,874.6405054886253,888.0350244909973,862.4455056672251,880.4381103515625,4785000,0.0,0.0
2023-11-15 00:00:00+00:00,881.0379333497594,903.2487757880583,868.0432739257812,868.0432739257812,5108856,0.0,0.0
2023-11-16 00:00:00+00:00,850.8502947697973,876.2398225166884,833.4574191948544,849.2509155273438,3594381,0.0,0.0
2023-11-17 00:00:00+00:00,848.851160975961,876.9196427992132,844.5459234577523,855.4484252929688,5224846,0.0,0.0
2023-11-20 00:00:00+00:00,863.045332706512,867.6434185853043,849.2509530499699,858.8470458984375,1831964,0.0,0.0
2023-11-21 00:00:00+00:00,849.8508201105183,863.8450700643162,823.2617085922494,831.2584228515625,4817544,0.0,0.0
2023-11-22 00:00:00+00:00,830.0588538414656,892.2332501092789,814.8650865726759,880.4381103515625,6128525,0.0,0.0
2023-11-23 00:00:00+00:00,881.4377372078617,885.2361639350327,858.2472557539636,864.044921875,3450811,0.0,0.0
2023-11-24 00:00:00+00:00,857.847435594724,868.6429863997472,839.055171451153,858.6470947265625,5808033,0.0,0.0
2023-11-27 00:00:00+00:00,835.656557572832,851.8499145507812,833.6573792054328,851.8499145507812,2862239,0.0,0.0
2023-11-28 00:00:00+00:00,845.452531224452,854.648764045437,810.866769387582,834.0572509765625,2761346,0.0,0.0
2023-11-29 00:00:00+00:00,836.2562865295815,839.5029990534006,799.8712768554688,799.8712768554688,2188171,0.0,0.0
2023-11-30 00:00:00+00:00,799.6713772254777,810.4669286160048,779.4796627485175,802.47021484375,7518851,0.0,0.0
2023-12-01 00:00:00+00:00,804.069594027622,809.4673392166577,781.0790419374399,807.6680908203125,1587806,0.0,0.0
2023-12-04 00:00:00+00:00,803.6697106368239,846.2521858262345,783.8778568306201,796.47265625,4705367,0.0,0.0
2023-12-05 00:00:00+00:00,785.4772076388938,801.6705654268395,763.2863144487523,794.4735107421875,3558048,0.0,0.0
2023-12-06 00:00:00+00:00,795.4730716270952,814.8651264738085,783.6779312918117,808.0679321289062,2916378,0.0,0.0
2023-12-07 00:00:00+00:00,801.0707842695131,813.0658542949508,783.677908328596,796.8724975585938,2112055,0.0,0.0
2023-12-08 00:00:00+00:00,793.0740733349215,816.2644933133408,788.2759965020667,802.6701049804688,3252214,0.0,0.0
2023-12-11 00:00:00+00:00,798.2718468572839,812.6659545898438,788.8757457349857,812.6659545898438,1798248,0.0,0.0
2023-12-12 00:00:00+00:00,814.8651359883786,828.2595947929482,805.26904296875,805.26904296875,2576180,0.0,0.0
2023-12-13 00:00:00+00:00,850.6503528230094,865.6441898292904,829.658981014216,846.2521362304688,6105382,0.0,0.0
2023-12-14 00:00:00+00:00,868.0432916424845,924.6200163468071,856.0482211601475,919.6220703125,7422974,0.0,0.0
2023-12-15 00:00:00+00:00,925.219696467742,951.4089445025588,913.4245566534584,938.21435546875,6420325,0.0,0.0
2023-12-18 00:00:00+00:00,956.6068698277905,995.5908488489857,932.4167988485193,976.798583984375,3743274,0.0,0.0
2023-12-19 00:00:00+00:00,975.599018805583,1015.082790570768,970.8010030462602,1011.584228515625,5460463,0.0,0.0
2023-12-20 00:00:00+00:00,1024.0791392263152,1033.5752366617958,1008.085711966558,1018.0816040039062,6860942,0.0,0.0
2023-12-21 00:00:00+00:00,1011.5842826881219,1024.5789424459733,1000.0890067484842,1004.587158203125,1141954,0.0,0.0
2023-12-22 00:00:00+00:00,997.3900875966921,1006.5863204021844,979.597412109375,979.597412109375,808483,0.0,0.0
2023-12-27 00:00:00+00:00,976.1988001742469,1013.5834611124067,968.0022174427462,1004.587158203125,3114620,0.0,0.0
2023-12-28 00:00:00+00:00,1008.085727807467,1012.583879294957,989.195480488754,995.99072265625,1017319,0.0,0.0
2023-12-29 00:00:00+00:00,989.3933481897039,998.5895807550297,985.7948515820066,993.7915649414062,368358,0.0,0.0
2024-01-02 00:00:00+00:00,992.392162860731,1006.5863419502286,982.996060822956,984.9952392578125,7660542,0.0,0.0
2024-01-03 00:00:00+00:00,995.5908630718444,1011.5842905910708,975.7990087188186,980.3970947265625,3408402,0.0,0.0
2024-01-04 00:00:00+00:00,978.7977506888586,992.5920693601248,960.2053550796888,968.6019287109375,2750768,0.0,0.0
2024-01-05 00:00:00+00:00,960.8051359065968,985.994795546561,957.0067092092402,976.5986328125,2581369,0.0,0.0
2024-01-08 00:00:00+00:00,974.1996614734659,988.793701171875,966.8027376080488,988.793701171875,7607263,0.0,0.0
2024-01-09 00:00:00+00:00,988.9936416275556,992.392208517117,975.59912109375,975.59912109375,6748412,0.0,0.0
2024-01-10 00:00:00+00:00,974.3995267375292,984.7952786805149,951.2090454101562,951.2090454101562,6366723,0.0,0.0
2024-01-11 00:00:00+00:00,954.2078106051215,967.8022601130401,945.4114379882812,945.4114379882812,4235155,0.0,0.0
2024-01-12 00:00:00+00:00,947.0108031269777,961.6047805905356,941.8129272460938,941.8129272460938,1374278,0.0,0.0
2024-01-15 00:00:00+00:00,939.6139008341946,955.1554882333373,935.4156137561097,942.012939453125,834106,0.0,0.0
2024-01-16 00:00:00+00:00,938.6142157076091,953.4081229863946,938.6142157076091,943.4122314453125,5721017,0.0,0.0
2024-01-17 00:00:00+00:00,934.0161406049308,934.0161406049308,894.432373046875,894.432373046875,1846037,0.0,0.0
2024-01-18 00:00:00+00:00,905.6278342687215,954.4077760538057,901.8294074307591,949.2098999023438,2888259,0.0,0.0
2024-01-19 00:00:00+00:00,955.6073111969489,961.005117484313,916.4234008789062,916.4234008789062,2198860,0.0,0.0
2024-01-22 00:00:00+00:00,944.8117435913805,959.8055819016222,937.0149598720717,959.6056518554688,2656627,0.0,0.0
2024-01-23 00:00:00+00:00,962.204547160215,984.1955097349227,959.6056396236012,982.59619140625,3315937,0.0,0.0
2024-01-24 00:00:00+00:00,979.397503347863,996.8533425475008,974.399557259121,974.5994873046875,4488649,0.0,0.0
2024-01-25 00:00:00+00:00,974.5994808294885,980.3970860518933,952.0087890625,952.0087890625,1964658,0.0,0.0
2024-01-26 00:00:00+00:00,951.608905503734,980.1971318322713,950.4093862779735,966.8026733398438,3710699,0.0,0.0
2024-01-29 00:00:00+00:00,963.0042581501392,988.9935773087428,950.6093276858488,980.1971435546875,1760581,0.0,0.0
2024-01-30 00:00:00+00:00,985.9948003455994,990.9927462901531,951.6089078430365,957.0067138671875,2215341,0.0,0.0
2024-01-31 00:00:00+00:00,957.6064243630251,970.2012234944563,955.0075169264064,967.80224609375,1681816,0.0,0.0
2024-02-01 00:00:00+00:00,962.2045057637714,988.1938240521185,961.604776668842,982.1962890625,5228306,0.0,0.0
2024-02-02 00:00:00+00:00,991.7924454236665,1013.5834784184163,983.395871494273,987.9940185546875,4128880,0.0,0.0
2024-02-05 00:00:00+00:00,989.5933016227594,994.3913175498229,980.1971387992779,989.3933715820312,1889462,0.0,0.0
2024-02-06 00:00:00+00:00,981.3966462811375,986.1946621507437,956.30698222731,965.6031494140625,2939960,0.0,0.0
2024-02-07 00:00:00+00:00,960.8051382260531,980.3970618766094,954.2078129893769,972.0005493164062,1869754,0.0,0.0
2024-02-08 00:00:00+00:00,964.6035993544848,995.1910051475985,964.6035993544848,986.1947021484375,1336273,0.0,0.0
2024-02-09 00:00:00+00:00,981.9964674164655,1019.580997427403,977.3983204298603,1010.0848999023438,1866522,0.0,0.0
2024-02-12 00:00:00+00:00,1015.582625157479,1033.0034442244935,1008.5855007715516,1016.5822143554688,728590,0.0,0.0
2024-02-13 00:00:00+00:00,1005.5867482382507,1021.5801756456185,971.6007149975941,973.3999633789062,2095156,0.0,0.0
2024-02-14 00:00:00+00:00,972.2004501452745,974.2396511988029,921.0215309326504,933.0166015625,2703095,0.0,0.0
2024-02-15 00:00:00+00:00,946.6109500894561,953.6080743245418,934.4159499348617,938.414306640625,2574387,0.0,0.0
2024-02-16 00:00:00+00:00,948.6101689772707,952.4085958080396,929.8179038591899,933.0166015625,1596785,0.0,0.0
2024-02-19 00:00:00+00:00,924.6199833338276,932.6166967032012,921.6212158203125,921.6212158203125,1451793,0.0,0.0
2024-02-20 00:00:00+00:00,916.023585164631,938.8142071674828,913.624546633769,922.620849609375,1412672,0.0,0.0
2024-02-21 00:00:00+00:00,927.4188107470671,927.6617528879614,886.435655173762,898.4307250976562,1724597,0.0,0.0
2024-02-22 00:00:00+00:00,894.6323287790807,926.419252951561,893.632739584914,911.4254150390625,2497735,0.0,0.0
2024-02-23 00:00:00+00:00,911.0256136340878,928.8182890426648,897.4311640221915,910.82568359375,2380272,0.0,0.0
2024-02-26 00:00:00+00:00,911.8252491599491,933.8162108055033,904.4282649296848,904.828125,2219442,0.0,0.0
2024-02-27 00:00:00+00:00,904.628190511917,918.2225786945831,903.9284658973502,914.0243530273438,1508521,0.0,0.0
2024-02-28 00:00:00+00:00,918.2226565774944,926.2193705420624,906.627445732905,913.0248413085938,1319359,0.0,0.0
2024-02-29 00:00:00+00:00,922.4209626063068,939.6139101861994,912.625,912.625,7010824,0.0,0.0
2024-03-01 00:00:00+00:00,928.2185416812031,936.6151156815283,913.4246331659451,916.4234008789062,3504745,0.0,0.0
2024-03-04 00:00:00+00:00,909.626235523025,914.2243217600954,844.4530029296875,844.4530029296875,2933375,0.0,0.0
2024-03-05 00:00:00+00:00,831.8581448624769,857.4476039913778,828.6594472188435,834.656982421875,2365387,0.0,0.0
2024-03-06 00:00:00+00:00,837.4558840041154,851.0503347763215,824.6611534615179,830.0589599609375,3365855,0.0,0.0
2024-03-07 00:00:00+00:00,801.670546596865,817.8639040044544,747.6927292449565,789.6754760742188,6978909,0.0,0.0
2024-03-08 00:00:00+00:00,794.673395731363,794.673395731363,746.4931851969546,746.693115234375,6221998,0.0,0.0
2024-03-11 00:00:00+00:00,744.4939995828859,750.1426789433067,717.9049521374575,734.4981079101562,9120827,0.0,0.0
2024-03-12 00:00:00+00:00,742.6947380876175,775.081450935847,722.5560428249096,762.0867919921875,7281314,0.0,0.0
2024-03-13 00:00:00+00:00,757.4886618410279,790.6750345316019,750.8913977142025,776.6807861328125,12990691,0.0,0.0
2024-03-14 00:00:00+00:00,772.7709652516756,786.766817144979,751.977140356468,769.3719482421875,2458040,8.900001,0.0
2024-03-15 00:00:00+00:00,764.5734043522216,779.3690074273416,757.3755252565467,773.7706909179688,3847883,0.0,0.0
2024-03-18 00:00:00+00:00,773.7706820186493,784.3675170813261,766.5728030057588,774.7703857421875,3444557,0.0,0.0
2024-03-19 00:00:00+00:00,769.9717999867813,776.169975114445,753.1767900728747,770.1717529296875,1755426,0.0,0.0
2024-03-20 00:00:00+00:00,769.7718866284591,774.5704524196112,758.1753475484186,772.571044921875,6349009,0.0,0.0
2024-03-21 00:00:00+00:00,789.3660075771486,794.1646340928354,768.1723382068383,784.7673950195312,3575572,0.0,0.0
2024-03-22 00:00:00+00:00,782.5680400172803,799.762955769744,778.3692722960749,784.1676025390625,3417706,0.0,0.0
2024-03-25 00:00:00+00:00,781.1684650462256,793.5647538313367,776.5697915957726,787.1666870117188,1468274,0.0,0.0
2024-03-26 00:00:00+00:00,784.3674723651443,798.5632766335111,777.7694525727687,793.5647583007812,1707660,0.0,0.0
2024-03-27 00:00:00+00:00,792.1652267169895,792.1652267169895,770.3716375066122,784.7673950195312,3444049,0.0,0.0
2024-03-28 00:00:00+00:00,789.5659725697919,798.7632588424814,778.3892924902649,797.1637573242188,2064747,0.0,0.0
2024-04-02 00:00:00+01:00,798.7632452980129,801.7623563567038,756.7697108034122,757.37548828125,3043600,0.0,0.0
2024-04-03 00:00:00+01:00,745.1791981377878,759.1750506092574,738.5811167909932,758.97509765625,3389768,0.0,0.0
2024-04-04 00:00:00+01:00,760.3746122334609,800.362760360744,760.1747203064818,797.1637573242188,2413895,0.0,0.0
2024-04-05 00:00:00+01:00,781.1684949841465,783.7677001953125,768.3722388203618,783.7677001953125,4288498,0.0,0.0
2024-04-08 00:00:00+01:00,800.5627124059606,830.953729355403,791.5653790874237,824.7555541992188,4151054,0.0,0.0
2024-04-09 00:00:00+01:00,820.9567065086137,833.9528548597676,813.7588275260986,823.1560668945312,2287019,0.0,0.0
2024-04-10 00:00:00+01:00,829.7540749809746,835.3523913210054,806.3609838819111,810.7597045898438,6045637,0.0,0.0
2024-04-11 00:00:00+01:00,809.3600765139154,829.3541501532618,804.761463983694,805.9611206054688,2316262,0.0,0.0
2024-04-12 00:00:00+01:00,810.9596921614636,842.1504612863419,805.3613145653153,820.5568237304688,4960080,0.0,0.0
2024-04-15 00:00:00+01:00,816.3580269046763,821.5655289377748,807.360693495659,816.9578857421875,2101784,0.0,0.0
2024-04-16 00:00:00+01:00,803.9617132415341,811.9593426972727,788.1664072698645,805.9611206054688,2759883,0.0,0.0
2024-04-17 00:00:00+01:00,813.758848317144,837.7517381938167,807.1608280078889,813.9588012695312,3256689,0.0,0.0
2024-04-18 00:00:00+01:00,819.3571368674981,824.5066116574902,808.5603489955554,823.955810546875,7192380,0.0,0.0
2024-04-19 00:00:00+01:00,816.1581384599145,839.3512158662854,816.1581384599145,837.1519165039062,4812743,0.0,0.0
2024-04-22 00:00:00+01:00,845.5494280252731,861.5446881856644,838.9514076159418,853.5470581054688,2372283,0.0,0.0
2024-04-23 00:00:00+01:00,859.3453292485868,860.5449859661788,839.151362073602,846.5491333007812,7070368,0.0,0.0
2024-04-24 00:00:00+01:00,847.7487963483861,853.5470660067878,817.3577773554816,818.5574340820312,2353950,0.0,0.0
2024-04-25 00:00:00+01:00,812.5591751148498,822.9561182570505,808.3604072683045,808.9602661132812,1799806,0.0,0.0
2024-04-26 00:00:00+01:00,814.7585130304452,818.1575300069713,781.1684932190861,783.9676513671875,1673713,0.0,0.0
2024-04-29 00:00:00+01:00,783.5677488365675,819.5570820815781,772.3710551791498,817.9575805664062,2250231,0.0,0.0
2024-04-30 00:00:00+01:00,819.1572115100819,818.7573056353003,784.7673808592317,786.3668823242188,1475176,0.0,0.0
2024-05-01 00:00:00+01:00,785.967051648453,795.3642297046864,771.1914018527575,784.7673950195312,584540,0.0,0.0
2024-05-02 00:00:00+01:00,783.1679094880428,787.566569194314,772.7709665149074,782.9679565429688,1089821,0.0,0.0
2024-05-03 00:00:00+01:00,788.7662062167576,804.9614180915424,785.1672973632812,785.1672973632812,633352,0.0,0.0
2024-05-07 00:00:00+01:00,799.9628960547838,805.9611181281507,783.1678864527704,785.567138671875,1456359,0.0,0.0
2024-05-08 00:00:00+01:00,788.5663088767506,792.165279001053,776.969769738284,778.9691772460938,3367134,0.0,0.0
2024-05-09 00:00:00+01:00,775.9700411631133,782.3681083732021,769.9057983587046,781.768310546875,922188,0.0,0.0
2024-05-10 00:00:00+01:00,788.366359532052,793.7187773600573,773.3708031548225,778.5692749023438,4235387,0.0,0.0
2024-05-13 00:00:00+01:00,778.5692280730344,784.7674032062304,768.5721910895156,776.9697265625,1028461,0.0,0.0
2024-05-14 00:00:00+01:00,776.3698701693044,784.5674527249262,768.5721935011068,783.5677490234375,1540978,0.0,0.0
2024-05-15 00:00:00+01:00,784.7674038945412,788.366312804936,774.9703198455142,783.7677001953125,1101767,0.0,0.0
2024-05-16 00:00:00+01:00,793.5648399812113,796.5719445264693,752.1771405364763,763.9736328125,1948788,0.0,0.0
2024-05-17 00:00:00+01:00,757.5754520526399,764.7733308998171,721.7860717773438,721.7860717773438,2238963,0.0,0.0
2024-05-20 00:00:00+01:00,719.7866961197991,748.1783068735765,718.1871945352515,745.5790405273438,1222109,0.0,0.0
2024-05-21 00:00:00+01:00,741.9801132104204,750.1776959180892,730.583466395238,740.7804565429688,2455786,0.0,0.0
2024-05-22 00:00:00+01:00,733.3826562112072,745.3791013685361,725.3850261063213,730.383544921875,1578113,0.0,0.0
2024-05-23 00:00:00+01:00,728.1842522307311,733.582615991503,705.7908633219026,715.9878540039062,2203269,0.0,0.0
2024-05-24 00:00:00+01:00,705.1910240344213,711.1892463164819,697.9931450925341,706.990478515625,2222860,0.0,0.0
2024-05-28 00:00:00+01:00,711.7890979981918,716.1878190780451,673.8003540039062,673.8003540039062,2763503,0.0,0.0
2024-05-29 00:00:00+01:00,672.4007367045241,677.9991144718076,653.2064729797701,654.2061767578125,2884045,0.0,0.0
2024-05-30 00:00:00+01:00,647.6080345903266,675.1998928916885,643.6092198524832,668.0020141601562,7803590,0.0,0.0
2024-05-31 00:00:00+01:00,665.802713081347,683.5974280443702,643.2094322094409,675.0,5870049,0.0,0.0
2024-06-03 00:00:00+01:00,686.7964668831075,709.7896528195143,676.5135035118469,705.1910400390625,9506982,0.0,0.0
