Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00+01:00,112.66346604115354,113.86254200947081,111.014730867063,112.36369323730469,13191569,0.0,0.0
2023-08-21 00:00:00+01:00,111.71420467133537,113.80259708886835,111.71420467133537,112.1138916015625,12556973,0.0,0.0
2023-08-22 00:00:00+01:00,112.21382185795015,113.41289790533075,112.06393544614266,112.3137435913086,142953412,0.0,0.0
2023-08-23 00:00:00+01:00,112.41366597181859,114.16232299804688,112.0139714125442,114.16232299804688,34688434,0.0,0.0
2023-08-24 00:00:00+01:00,114.66193999599507,115.81105900214435,112.31374492819243,112.61351013183594,11157243,0.0,0.0
2023-08-25 00:00:00+01:00,112.31374336487171,113.56278408818315,112.01397054186114,112.26377868652344,9939650,0.0,0.0
2023-08-29 00:00:00+01:00,113.56278538846989,115.96094512939453,113.21305550664621,115.96094512939453,20954951,0.0,0.0
2023-08-30 00:00:00+01:00,116.31067412851164,116.8302717170578,114.0624008178711,114.0624008178711,25710276,0.0,0.0
2023-08-31 00:00:00+01:00,114.31221538693526,115.58323485115811,114.11236428508008,115.51129150390625,69691690,0.0,0.0
2023-09-01 00:00:00+01:00,116.210750347278,116.99614263015397,115.31143951416016,115.31143951416016,11941132,0.0,0.0
2023-09-04 00:00:00+01:00,115.86101670655272,115.8690137997188,114.41213248864516,114.46209716796875,8199611,0.0,0.0
2023-09-05 00:00:00+01:00,113.7126635556467,114.46208794386878,112.85232429697943,114.11235046386719,11177510,0.0,0.0
2023-09-06 00:00:00+01:00,113.91251417974145,114.11235764643043,111.89906113986866,114.01243591308594,10481506,0.0,0.0
2023-09-07 00:00:00+01:00,113.36293276636188,114.51205175416493,112.11389204560628,113.91251373291016,12554106,0.0,0.0
2023-09-08 00:00:00+01:00,114.11236429078933,114.51205887097967,112.0639419555664,112.0639419555664,14230430,0.0,0.0
2023-09-11 00:00:00+01:00,111.66424398534213,113.3129793138605,111.66424398534213,113.0132064819336,25390320,0.0,0.0
2023-09-12 00:00:00+01:00,113.76262181580034,116.76031940053048,113.71366344714511,116.06085968017578,25761003,0.0,0.0
2023-09-13 00:00:00+01:00,116.66041155309027,118.11929030308355,116.06087348951688,117.45980072021484,45750662,0.0,0.0
2023-09-14 00:00:00+01:00,117.06009630588079,119.32835087003185,115.96893148039418,118.65886688232422,25421238,0.0,0.0
2023-09-15 00:00:00+01:00,119.6081345214789,119.75802093036084,116.41059337518153,116.91020965576172,123302925,0.0,0.0
2023-09-18 00:00:00+01:00,116.66039931038533,118.50897798888272,115.8879899327107,118.10928344726562,77062715,0.0,0.0
2023-09-19 00:00:00+01:00,118.6588792252076,119.10853087601335,115.46133773971285,116.2607192993164,23160499,0.0,0.0
2023-09-20 00:00:00+01:00,116.76032027296853,121.95333035832053,116.76032027296853,121.30683135986328,29327051,0.0,0.0
2023-09-21 00:00:00+01:00,120.7072971554476,121.35679222523291,118.90867548524656,120.45748901367188,16983169,0.0,0.0
2023-09-22 00:00:00+01:00,119.60813005118493,121.48669207502132,119.15847846488406,119.30836486816406,37570898,0.0,0.0
2023-09-25 00:00:00+01:00,119.00860086865774,119.21444406455123,115.59622063247828,116.1607894897461,24092811,0.0,0.0
2023-09-26 00:00:00+01:00,115.71112900212535,117.55970764160156,115.26146979347061,117.55970764160156,13556210,0.0,0.0
2023-09-27 00:00:00+01:00,117.25994088019426,117.80952184458832,116.41059471811762,117.2099838256836,33343931,0.0,0.0
2023-09-28 00:00:00+01:00,116.76031848349336,116.76031848349336,114.01242905240605,115.86100769042969,21635244,0.0,0.0
2023-09-29 00:00:00+01:00,114.6619350635868,117.60966803541359,114.6619350635868,116.61043548583984,19005837,0.0,0.0
2023-10-02 00:00:00+01:00,117.06009786477449,118.30913858543248,115.33642319497439,115.6112060546875,11079989,0.0,0.0
2023-10-03 00:00:00+01:00,114.96170642247229,115.2115145567032,111.96400881170159,112.91327667236328,30225869,0.0,0.0
2023-10-04 00:00:00+01:00,112.21382496936151,114.66194181045198,111.96401681726903,113.0132064819336,29182535,0.0,0.0
2023-10-05 00:00:00+01:00,113.16309174095252,114.51205422375261,112.31374555722948,114.46209716796875,19267457,0.0,0.0
2023-10-06 00:00:00+01:00,115.16155422454216,116.01090038825821,111.86408367889217,113.862548828125,10791644,0.0,0.0
2023-10-09 00:00:00+01:00,113.56278185944534,115.4233523964687,112.91327917136236,115.16155242919922,21297866,0.0,0.0
2023-10-10 00:00:00+01:00,116.31066966998237,118.90867276020332,116.26870208609077,118.15924835205078,35026673,0.0,0.0
2023-10-11 00:00:00+01:00,118.35909784875398,120.35756303909875,117.50975166756538,119.50821685791016,19678878,0.0,0.0
2023-10-12 00:00:00+01:00,118.90868244402357,120.50745312024364,117.80952808059352,118.6089096069336,11155667,0.0,0.0
2023-10-13 00:00:00+01:00,118.45903081192853,119.66710269032487,117.95941449913852,118.6089096069336,17537714,0.0,0.0
2023-10-16 00:00:00+01:00,119.3083673484287,120.35755694612176,118.20921307409056,119.85794067382812,23405104,0.0,0.0
2023-10-17 00:00:00+01:00,119.75803032942864,120.9571140710534,116.66041067142639,117.25994873046875,21412006,0.0,0.0
2023-10-18 00:00:00+01:00,117.11005891571226,119.50821870591773,116.61044261040028,118.20922088623047,116050460,0.0,0.0
2023-10-19 00:00:00+01:00,117.90944563065474,117.95941030957512,115.6112076240312,115.96094512939453,13040404,0.0,0.0
2023-10-20 00:00:00+01:00,114.91174608088807,116.61043840832015,113.1131243971627,113.862548828125,31950930,0.0,0.0
2023-10-23 00:00:00+01:00,113.8125846227383,114.66193073309041,110.61503601074219,110.61503601074219,19363042,0.0,0.0
2023-10-24 00:00:00+01:00,110.0654696242553,113.41289722468115,109.3160451932552,112.16385650634766,20206310,0.0,0.0
2023-10-25 00:00:00+01:00,111.81413158001887,113.1131294104696,110.16539623411998,111.56432342529297,57238434,0.0,0.0
2023-10-26 00:00:00+01:00,110.56508144990207,112.16385198014507,110.16538691145651,111.16461944580078,15640773,0.0,0.0
2023-10-27 00:00:00+01:00,111.01473797577326,112.86331672177542,110.5650863647461,110.5650863647461,14062969,0.0,0.0
2023-10-30 00:00:00+00:00,111.16462526421566,113.16309043750492,110.81489538359796,112.46363067626953,12253634,0.0,0.0
2023-10-31 00:00:00+00:00,112.61351035747722,113.3629348033971,112.26378047408922,112.6634750366211,27951769,0.0,0.0
2023-11-01 00:00:00+00:00,113.01321295076008,113.36294285899999,110.91482587778039,111.0147476196289,35930752,0.0,0.0
2023-11-02 00:00:00+00:00,113.91251393525674,121.9563392406271,113.31297591293699,117.35986328125,51681052,0.0,0.0
2023-11-03 00:00:00+00:00,118.6089035419078,124.05472564697266,116.1607867838363,124.05472564697266,36816893,0.0,0.0
2023-11-06 00:00:00+00:00,123.90483945652664,125.1039154986256,122.7057634144277,124.10468292236328,31674342,0.0,0.0
2023-11-07 00:00:00+00:00,123.75495237849762,125.50360937753364,123.00552795033933,123.95480346679688,15037845,0.0,0.0
2023-11-08 00:00:00+00:00,123.25534018742229,123.25534018742229,121.10698856396216,121.45672607421875,16364584,0.0,0.0
2023-11-09 00:00:00+00:00,120.85717860190559,123.2553383404471,120.60737045463127,122.75572204589844,12804336,0.0,0.0
2023-11-10 00:00:00+00:00,121.95634215006916,123.8049209394637,120.55741498225662,121.4067611694336,20177234,0.0,0.0
2023-11-13 00:00:00+00:00,122.10621219867586,123.80491207494141,120.65732807861745,122.85563659667969,16030290,0.0,0.0
2023-11-14 00:00:00+00:00,125.30376872881668,126.1531149084428,119.45825958251953,119.45825958251953,96331423,0.0,0.0
2023-11-15 00:00:00+00:00,119.9079109734571,121.60660332949855,118.90867838201163,119.40829467773438,24917481,0.0,0.0
2023-11-16 00:00:00+00:00,119.22144265649979,120.34257565604887,117.9094467163086,117.9094467163086,28756961,0.0,0.0
2023-11-17 00:00:00+00:00,118.25917300497265,119.40829198391911,117.35986216825198,118.80875396728516,17849813,0.0,0.0
2023-11-20 00:00:00+00:00,118.65886889614819,119.75802320963618,118.22220779593273,119.1085205078125,10398523,0.0,0.0
2023-11-21 00:00:00+00:00,119.00860127823006,120.05779855890611,117.35986596154187,117.95941162109375,13464602,0.0,0.0
2023-11-22 00:00:00+00:00,118.50898180875627,125.90330438462468,114.91174606533204,122.35602569580078,28292893,0.0,0.0
2023-11-23 00:00:00+00:00,123.05549397645939,124.90407272812776,121.50668042521477,122.55587768554688,27883577,0.0,0.0
2023-11-24 00:00:00+00:00,121.9563378714328,123.50514377640886,118.95864016994938,122.15618133544922,46337436,0.0,0.0
2023-11-27 00:00:00+00:00,121.95633588240082,123.45518470869723,121.90637120544186,123.40522003173828,15661703,0.0,0.0
2023-11-28 00:00:00+00:00,122.65579716866084,123.70499440974336,121.0050645468536,122.05625915527344,18090905,0.0,0.0
2023-11-29 00:00:00+00:00,122.25610441561136,122.65579897159127,120.99807553973642,122.4559555053711,13244184,0.0,0.0
2023-11-30 00:00:00+00:00,123.00552277764488,123.76494163416751,121.5066739843587,122.80567932128906,36943048,0.0,0.0
2023-12-01 00:00:00+00:00,123.3052989776131,123.8548723094789,122.00629360494956,123.55510711669922,14584908,0.0,0.0
2023-12-04 00:00:00+00:00,123.90484783592917,126.65273760648405,122.80569345241523,126.00323486328125,17700722,0.0,0.0
2023-12-05 00:00:00+00:00,125.10391224456518,130.9264361677913,124.0047579639745,130.15003967285156,32669149,0.0,0.0
2023-12-06 00:00:00+00:00,130.99940648925164,136.74499422567357,129.35066346881288,136.54513549804688,60538860,0.0,0.0
2023-12-07 00:00:00+00:00,136.4951837308994,138.3937196342704,131.34912652404861,134.29685974121094,39295603,0.0,0.0
2023-12-08 00:00:00+00:00,133.39755411356882,135.4959487040748,131.89870519094444,132.048583984375,26388416,0.0,0.0
2023-12-11 00:00:00+00:00,132.19845908307846,133.2976056539327,130.89945382018024,131.2491912841797,43768714,0.0,0.0
2023-12-12 00:00:00+00:00,127.90177111985126,132.048580256546,123.20538101096008,126.1031494140625,41163508,0.0,0.0
2023-12-13 00:00:00+00:00,126.55281586680825,127.55204851064639,123.10545867144263,126.00323486328125,72763329,0.0,0.0
2023-12-14 00:00:00+00:00,129.05088494557143,132.0985474428033,127.50207898064129,128.35142517089844,36693606,0.0,0.0
2023-12-15 00:00:00+00:00,128.30146038066036,129.90023864746092,124.8041538867685,124.9040756225586,35535720,0.0,0.0
2023-12-18 00:00:00+00:00,124.20460668661396,127.25226133287221,122.85563667056442,124.55433654785156,36762909,0.0,0.0
2023-12-19 00:00:00+00:00,124.90407680746867,125.75342300505149,123.2553414689021,123.45519256591797,32331862,0.0,0.0
2023-12-20 00:00:00+00:00,125.45365366770244,126.89354208486797,122.70576406833734,125.9532699584961,17309858,0.0,0.0
2023-12-21 00:00:00+00:00,125.90330639708104,127.65196343037384,125.10391727530276,126.20307922363281,17080028,0.0,0.0
2023-12-22 00:00:00+00:00,125.80338908367698,127.4121542207241,125.75342440298262,127.20231628417969,5724211,0.0,0.0
2023-12-27 00:00:00+00:00,127.15235392840312,127.6519702503222,124.95404516137525,126.00323486328125,12992115,0.0,0.0
2023-12-28 00:00:00+00:00,124.07745429316994,124.72707598971836,122.62829702780249,122.8781509399414,9117362,2.31,0.0
2023-12-29 00:00:00+00:00,122.57833676330314,123.82760638456604,122.12859512468651,123.52777862548828,8037532,0.0,0.0
2024-01-02 00:00:00+00:00,123.87756411781923,125.17680748500331,123.5277701727885,125.02689361572266,11708109,0.0,0.0
2024-01-03 00:00:00+00:00,124.77704219718437,126.27616567001783,122.8781509399414,122.8781509399414,62191897,0.0,0.0
2024-01-04 00:00:00+00:00,122.72824161662702,123.1779755972307,119.43016700907967,121.52893829345703,23616665,0.0,0.0
2024-01-05 00:00:00+00:00,120.82934927556065,121.62887719191795,119.88089873377655,121.27908325195312,14651847,0.0,0.0
2024-01-08 00:00:00+00:00,121.17914901810381,122.57833246989806,120.0548063983482,122.2285385131836,13187142,0.0,0.0
2024-01-09 00:00:00+00:00,121.87873256641001,122.17856030424764,120.82935073385053,120.92929077148438,28660960,0.0,0.0
2024-01-10 00:00:00+00:00,120.22971061056731,121.37903255463034,115.19565121581466,116.53186798095703,36145632,0.0,0.0
2024-01-11 00:00:00+00:00,117.28142916924729,118.33081868900416,115.38253784179688,115.38253784179688,30664480,0.0,0.0
2024-01-12 00:00:00+00:00,115.03273675473902,117.83110355087534,114.5830027740803,116.8316879272461,24424759,0.0,0.0
2024-01-15 00:00:00+00:00,116.63180055590166,117.58124997598401,115.73233259205203,116.23204040527344,38179007,0.0,0.0
2024-01-16 00:00:00+00:00,116.1320990250471,116.43192677917409,113.63355982377726,114.23321533203125,142474487,0.0,0.0
2024-01-17 00:00:00+00:00,114.43309333566002,114.43309333566002,112.18440809543964,113.43367767333984,65689479,0.0,0.0
2024-01-18 00:00:00+00:00,114.63296524395635,115.93220856230131,113.23378951642898,114.33314514160156,18338555,0.0,0.0
2024-01-19 00:00:00+00:00,114.73292073174855,115.38253481031126,113.48365115768743,114.0333251953125,13893243,0.0,0.0
2024-01-22 00:00:00+00:00,114.78288512349972,116.63180253886686,114.74290758276999,114.98277282714844,17598767,0.0,0.0
2024-01-23 00:00:00+00:00,115.88224176805947,116.33198338629953,114.7828860761443,115.5324478149414,33003985,0.0,0.0
2024-01-24 00:00:00+00:00,116.63180316129827,117.1814848180954,115.35255235086451,116.13209533691406,15552852,0.0,0.0
2024-01-25 00:00:00+00:00,115.68236186263623,116.03215581628329,114.28317842311168,115.23262786865234,15666666,0.0,0.0
2024-01-26 00:00:00+00:00,115.58242130505322,116.78171703360078,115.28259356044818,116.13209533691406,18546010,0.0,0.0
2024-01-29 00:00:00+00:00,115.73233489831453,115.78230110567071,113.83344364524571,114.38311767578125,18868869,0.0,0.0
2024-01-30 00:00:00+00:00,114.58300377530337,115.83227331575601,112.23437856423963,112.68411254882812,17605836,0.0,0.0
2024-01-31 00:00:00+00:00,113.23379321768377,113.23379321768377,111.43484204500962,112.13442993164062,27825493,0.0,0.0
2024-02-01 00:00:00+00:00,115.98219345334421,118.68061275657163,108.93630981445312,108.93630981445312,34871062,0.0,0.0
2024-02-02 00:00:00+00:00,110.8851671985792,112.98394623698688,109.83578530431193,111.2849349975586,29190956,0.0,0.0
2024-02-05 00:00:00+00:00,110.63530781588118,112.68411291892704,109.73583984375,109.73583984375,18648054,0.0,0.0
2024-02-06 00:00:00+00:00,109.6858688828899,110.4654118791065,106.23788789964377,106.9874496459961,46739273,0.0,0.0
2024-02-07 00:00:00+00:00,106.6376478080751,107.58709725946754,105.12253482741404,105.23847198486328,25493088,0.0,0.0
2024-02-08 00:00:00+00:00,104.98862289102054,107.38721448377474,104.9386490557812,105.63823699951172,30693409,0.0,0.0
2024-02-09 00:00:00+00:00,105.28843966935355,106.3877953851235,104.43893787193753,104.888671875,21425113,0.0,0.0
2024-02-12 00:00:00+00:00,104.48891579116578,105.53829771432186,101.64057491061001,104.4389419555664,27938245,0.0,0.0
2024-02-13 00:00:00+00:00,104.28901652498139,105.13851826154162,101.64756334635086,102.24021911621094,277542819,0.0,0.0
2024-02-14 00:00:00+00:00,102.78989683298947,106.03799765616326,102.78989683298947,104.73876190185547,46267081,0.0,0.0
2024-02-15 00:00:00+00:00,104.83870111446409,107.33724018952311,104.20806552095546,106.23788452148438,44693846,0.0,0.0
2024-02-16 00:00:00+00:00,106.48774103213324,107.83695064065995,106.137939453125,106.137939453125,23862732,0.0,0.0
2024-02-19 00:00:00+00:00,105.9380603227459,107.7440036335563,105.83812028139097,106.6876220703125,23263178,0.0,0.0
2024-02-20 00:00:00+00:00,106.93748102022964,107.33724882940477,105.58827133608325,106.78756713867188,15916378,0.0,0.0
2024-02-21 00:00:00+00:00,106.63764592607434,109.23613269460559,105.88808419475254,108.53653717041016,30952687,0.0,0.0
2024-02-22 00:00:00+00:00,108.63647657616885,109.23613205767884,107.38720703125,107.38720703125,27276055,0.0,0.0
2024-02-23 00:00:00+00:00,107.73700763267833,108.08680157711547,104.68878692057729,106.83753204345703,27717121,0.0,0.0
2024-02-26 00:00:00+00:00,106.73759564902589,107.28726968763596,104.93864440917969,104.93864440917969,19732746,0.0,0.0
2024-02-27 00:00:00+00:00,104.6887885239545,106.48773972994923,104.38896078130998,106.18791198730469,47806790,0.0,0.0
2024-02-28 00:00:00+00:00,106.53770714700804,107.28726888719562,103.17567447434008,104.08914184570312,20468223,0.0,0.0
2024-02-29 00:00:00+00:00,104.78872957774333,105.88808526985672,103.2396398922451,104.38896179199219,47470893,0.0,0.0
2024-03-01 00:00:00+00:00,104.78872436978988,106.13793390782557,103.38954100166785,104.5888442993164,25471727,0.0,0.0
2024-03-04 00:00:00+00:00,106.08797454833984,107.44018077345152,104.98861883992451,106.08797454833984,29011757,0.0,0.0
2024-03-05 00:00:00+00:00,105.43835249103483,107.93689164959017,104.53887686896765,106.6876220703125,18542573,0.0,0.0
2024-03-06 00:00:00+00:00,106.93747208116248,108.78638946598974,106.4877380990199,106.83753204345703,19839782,0.0,0.0
2024-03-07 00:00:00+00:00,106.98744558466512,110.28551256845618,106.63764401636368,107.43717956542969,26160205,0.0,0.0
2024-03-08 00:00:00+00:00,107.38720971535525,109.63589495241428,106.0240083398538,109.33607482910156,33999340,0.0,0.0
2024-03-11 00:00:00+00:00,109.23613315080175,110.53536891555706,109.0342477133517,109.9856948852539,22239955,0.0,0.0
2024-03-12 00:00:00+00:00,110.73525678938582,111.13501694842384,109.67886761806965,109.68586730957031,22041689,0.0,0.0
2024-03-13 00:00:00+00:00,109.78581031323009,110.28551815045456,108.5365407201689,108.98628234863281,24549770,0.0,0.0
2024-03-14 00:00:00+00:00,108.78639499333542,110.93514022539111,108.03683323505575,108.38662719726562,27455966,0.0,0.0
2024-03-15 00:00:00+00:00,108.38662460029994,109.73584183282503,108.38662460029994,108.486572265625,105259596,0.0,0.0
2024-03-18 00:00:00+00:00,108.93630064406962,109.33606840995247,103.58942869707724,104.5888442993164,31279322,0.0,0.0
2024-03-19 00:00:00+00:00,104.38896309546463,104.88867092765918,103.43952126426957,104.33899688720703,27332558,0.0,0.0
2024-03-20 00:00:00+00:00,104.83870436806298,105.93806007021949,103.58943479176322,104.93864440917969,26414869,0.0,0.0
2024-03-21 00:00:00+00:00,106.48774181509454,107.89691393326999,106.3438211408351,106.9874496459961,27058385,0.0,0.0
2024-03-22 00:00:00+00:00,107.13734923952117,109.71384558356299,106.48773519965486,107.53711700439453,24854733,0.0,0.0
2024-03-25 00:00:00+00:00,107.13735537156977,108.33665873483245,106.78756141663595,107.88691711425781,24494667,0.0,0.0
2024-03-26 00:00:00+00:00,107.58709647930446,109.21514238068075,106.7375946999613,108.78639221191406,95616089,0.0,0.0
2024-03-27 00:00:00+00:00,108.68644941316862,109.78580507764792,107.7709843330341,109.1861572265625,35369296,0.0,0.0
2024-03-28 00:00:00+00:00,109.93572383053352,110.7852256260549,109.08622203501214,109.58592987060547,19024205,0.0,0.0
2024-04-02 00:00:00+01:00,109.3360733579439,111.38487086029073,109.18915608579267,109.68586730957031,20617252,0.0,0.0
2024-04-03 00:00:00+01:00,108.73642715046746,109.48598889748372,104.18808396859363,104.6388168334961,45698481,0.0,0.0
2024-04-04 00:00:00+01:00,105.23847681734384,107.53712836455605,105.23847681734384,105.63823699951172,30321232,0.0,0.0
2024-04-05 00:00:00+01:00,104.78873183264572,105.43835354535321,103.63340908316248,104.888671875,26721052,0.0,0.0
2024-04-08 00:00:00+01:00,104.73876123789826,105.93805694580078,104.73876123789826,105.93805694580078,19046000,0.0,0.0
2024-04-09 00:00:00+01:00,105.78814242048311,108.08680140880976,104.83870062635555,107.1373519897461,22370679,0.0,0.0
2024-04-10 00:00:00+01:00,107.93689332919817,110.0856385639797,104.8387062493659,106.03800201416016,27498630,0.0,0.0
2024-04-11 00:00:00+01:00,105.98803486140459,106.83753665598086,104.82671129079904,105.48832702636719,49657019,0.0,0.0
2024-04-12 00:00:00+01:00,106.03799890114756,108.6864518976641,105.936061127863,107.03741455078125,22495663,0.0,0.0
2024-04-15 00:00:00+01:00,106.9374757312593,107.28726968763596,104.93864440917969,104.93864440917969,48969815,0.0,0.0
2024-04-16 00:00:00+01:00,104.4389341977548,105.28843596528519,102.24022284356603,102.39012908935547,23816703,0.0,0.0
2024-04-17 00:00:00+01:00,102.19025366867363,104.43893895722636,101.94039974772333,103.08972930908203,25559366,0.0,0.0
2024-04-18 00:00:00+01:00,103.48949492135361,105.38837858051237,103.2896072138541,104.6388168334961,18237435,0.0,0.0
2024-04-19 00:00:00+01:00,104.2390537506301,105.58826333250659,103.43951819288455,105.33840942382812,18146375,0.0,0.0
2024-04-22 00:00:00+01:00,106.63764241379508,109.23612909674107,106.38479191174345,108.08679962158203,219978400,0.0,0.0
2024-04-23 00:00:00+01:00,108.73642061714726,109.33606845374375,106.5377017163789,106.93746948242188,20213168,0.0,0.0
2024-04-24 00:00:00+01:00,106.88749529004336,107.23729684973034,104.58884398672495,105.18849182128906,24121922,0.0,0.0
2024-04-25 00:00:00+01:00,105.33841237233977,105.71618984584971,104.23905666836987,104.6388168334961,29936979,0.0,0.0
2024-04-26 00:00:00+01:00,105.23847215746618,106.19890914373765,104.23905649642637,104.93864440917969,23300187,0.0,0.0
2024-04-29 00:00:00+01:00,104.93864981181314,105.33841762179787,103.7393540067957,104.4389419555664,20692052,0.0,0.0
2024-04-30 00:00:00+01:00,104.28902412249437,105.58826754948598,102.490080483125,102.54004669189453,31179913,0.0,0.0
2024-05-01 00:00:00+01:00,103.83928810275526,103.63940039674867,103.63940039674867,103.78931427001953,10025432,0.0,0.0
2024-05-02 00:00:00+01:00,103.33958045020564,104.68879006205634,102.73993258104272,103.48949432373047,18329276,0.0,0.0
2024-05-03 00:00:00+01:00,104.08914760408464,106.21790031900638,102.8398779679937,105.03858947753906,17449153,0.0,0.0
2024-05-07 00:00:00+01:00,106.38778995098016,106.83753155600691,105.0385803857721,105.38837432861328,16961998,0.0,0.0
2024-05-08 00:00:00+01:00,105.38837858051237,105.7381801624024,103.66139148736043,104.6388168334961,22400679,0.0,0.0
2024-05-09 00:00:00+01:00,104.63881357479292,106.69861382740783,104.43893349845455,105.93805694580078,30798238,0.0,0.0
2024-05-10 00:00:00+01:00,105.7381772027009,107.43718073174,105.05857426609803,105.33840942382812,29623035,0.0,0.0
2024-05-13 00:00:00+01:00,105.43834878329537,109.44900418756961,104.6887870620871,108.8863296508789,124099375,0.0,0.0
2024-05-14 00:00:00+01:00,109.28609692901998,112.53419770611667,108.18674126791292,112.13442993164062,41727291,0.0,0.0
2024-05-15 00:00:00+01:00,112.48423731263763,114.60399253113827,111.43484780352668,113.0838851928711,47010372,0.0,0.0
2024-05-16 00:00:00+01:00,123.42783341085473,133.1721360485538,120.29866628855689,132.52252197265625,126021917,0.0,0.0
2024-05-17 00:00:00+01:00,132.6224572169343,135.87055816544563,132.3226294640202,134.1715545654297,72045745,0.0,0.0
2024-05-20 00:00:00+01:00,133.77178530705942,134.52734021316607,132.17271423339844,132.17271423339844,29942036,0.0,0.0
2024-05-21 00:00:00+01:00,131.3731823104572,132.97225342810634,127.02572581857203,127.92520141601562,91075277,0.0,0.0
2024-05-22 00:00:00+01:00,127.42549421820058,130.42374114098178,125.32672289724098,129.07452392578125,22740833,0.0,0.0
2024-05-23 00:00:00+01:00,128.52485986189976,129.8740618517789,124.27733568573252,127.22561645507812,35181391,0.0,0.0
2024-05-24 00:00:00+01:00,126.47605988770404,128.22503736274177,125.97635203769326,127.0257339477539,17372991,0.0,0.0
2024-05-28 00:00:00+01:00,127.32555323222734,128.94959601172025,126.22619756037027,128.5248565673828,22627003,0.0,0.0
2024-05-29 00:00:00+01:00,127.77529572277008,129.3243854828415,126.1762321277229,127.0257339477539,21414189,0.0,0.0
2024-05-30 00:00:00+01:00,126.1262597539912,129.22445455990174,126.02631970781852,128.72474670410156,85824770,0.0,0.0
2024-05-31 00:00:00+01:00,129.12449067020472,130.62361404930897,127.92519501689566,130.523681640625,64357315,0.0,0.0
2024-06-03 00:00:00+01:00,131.72298381021633,133.17213343173162,130.54366543038068,132.62245178222656,20683080,0.0,0.0
2024-06-04 00:00:00+01:00,131.52310212698833,133.92169352297333,131.23626728112106,133.27207946777344,25234329,0.0,0.0
2024-06-05 00:00:00+01:00,133.77178629732722,134.4214003477579,132.42256911582098,132.72239685058594,17627524,0.0,0.0
2024-06-06 00:00:00+01:00,131.6730135038284,133.92169874393173,130.37377009290523,133.0721893310547,14398641,0.0,0.0
2024-06-07 00:00:00+01:00,133.22210891534658,134.1215768985096,130.87347604282724,131.97283935546875,11623569,0.0,0.0
2024-06-10 00:00:00+01:00,131.02339891333568,132.77237631549758,129.27442151117376,129.57423400878906,17885585,0.0,0.0
2024-06-11 00:00:00+01:00,129.92403268814087,130.87347449242588,127.34553851711462,127.92520141601562,14547610,0.0,0.0
2024-06-12 00:00:00+01:00,128.1750495085231,130.87346855346505,127.12566008830355,129.32437133789062,19569965,0.0,0.0
2024-06-13 00:00:00+01:00,129.37435218141655,135.0710183073318,129.27740874186296,134.92111206054688,31727698,0.0,0.0
2024-06-14 00:00:00+01:00,135.47079739485207,139.5394177417297,134.87114189167954,139.4684600830078,53401620,0.0,0.0
2024-06-17 00:00:00+01:00,139.81823925258587,142.91643377707265,136.32028457972046,138.5689697265625,40023568,0.0,0.0
2024-06-18 00:00:00+01:00,139.1686226429173,141.51725540865317,139.1686226429173,141.01754760742188,33635567,0.0,0.0
2024-06-19 00:00:00+01:00,141.2174390440807,142.11690705874358,139.86822177221325,141.16746520996094,24088070,0.0,0.0
2024-06-20 00:00:00+01:00,141.4672745109441,144.11571962520668,140.3179374756091,142.46669006347656,23865552,0.0,0.0
2024-06-21 00:00:00+01:00,142.1668717425558,143.36616743487357,140.11806667449883,141.5172576904297,33540311,0.0,0.0
2024-06-24 00:00:00+01:00,141.96699358237206,145.26506821810443,141.96699358237206,144.96524047851562,20866115,0.0,0.0
2024-06-25 00:00:00+01:00,144.9152774662843,145.86471933764042,138.718903134942,139.86822509765625,22166883,0.0,0.0
2024-06-26 00:00:00+01:00,139.76828295547372,140.56780326529636,138.06926417241962,139.0686798095703,25620400,0.0,0.0
2024-06-27 00:00:00+01:00,139.86821859471615,141.56722216707797,138.21918885533879,140.11807250976562,16798171,0.0,0.0
2024-06-28 00:00:00+01:00,140.7177240969263,141.76711356095828,139.51842838797788,140.2679901123047,18228286,0.0,0.0
2024-07-01 00:00:00+01:00,141.21743774414062,143.21626909154566,140.66775607362965,141.21743774414062,17357796,0.0,0.0
2024-07-02 00:00:00+01:00,139.71831544451763,142.06693314815013,136.02048046974397,137.06985473632812,19959603,0.0,0.0
2024-07-03 00:00:00+01:00,137.76944975931698,139.51842709993284,136.77003413610794,137.96932983398438,17612850,0.0,0.0
2024-07-04 00:00:00+01:00,138.01930333500994,139.21859903001794,137.11982012634982,138.5689697265625,12846654,0.0,0.0
2024-07-05 00:00:00+01:00,139.36851371478582,140.41790323018174,137.7194839405016,139.41848754882812,13739924,0.0,0.0
2024-07-08 00:00:00+01:00,139.16862553186078,140.467868892007,137.7194759281821,137.96932983398438,15565142,0.0,0.0
2024-07-09 00:00:00+01:00,138.06926095993722,140.367919921875,137.4696207415222,140.367919921875,20956173,0.0,0.0
2024-07-10 00:00:00+01:00,140.917617272272,142.61662095536718,139.5184413567521,139.76829528808594,13090021,0.0,0.0
2024-07-11 00:00:00+01:00,140.11807475466844,141.56722443519834,138.918778993191,140.61778259277344,12433054,0.0,0.0
2024-07-12 00:00:00+01:00,141.2174250753452,141.81706527584845,139.7183016992797,141.1174774169922,12531056,0.0,0.0
2024-07-15 00:00:00+01:00,140.3679169572549,141.96698800566614,138.5190072605181,138.71888732910156,10824999,0.0,0.0
